28080
-1390.84  	211.195
-1284.13  	46.5813
-1409.96  	0.248726
-1388.17  	17.8839
-1627.07  	670.407
-1299.27  	37.8045
-1255.01  	98.8965
-1767.64  	310.999
-1265.81  	14.6375
-1236.87  	56.4062
-1301.38  	3.57388
-1242.62  	102.599
-1270.01  	35.9697
-1290.07  	147.083
-1191.58  	10.3778
-1180.37  	18.4877
-1815.29  	10.4935
-1404.64  	423.524
-1239.74  	1.55738
-1484.1  	39.2137
-1389.52  	73.8588
-1365.56  	390.582
-1245.94  	3.9539
-1540.22  	43.9235
-1303.78  	198.37
-1234.57  	75.2546
-1573.98  	214.91
-1190.33  	12.9579
-1265.52  	531.684
-1485.69  	37.8861
-1311.11  	147.817
-1228.85  	6.32224
-1220.56  	25.2241
-1354.57  	170.821
-1294.12  	39.8435
-1319.96  	66.7058
-1207.48  	41.3823
-1860.66  	101.748
-1242.11  	39.4963
-1696.57  	305.187
-1451.24  	85.8818
-1497.01  	96.7654
-1394.62  	75.8778
-1667.44  	96.8057
-1676.75  	82.9242
-1303.43  	318.569
-1271.44  	17.2677
-1769.2  	0.538861
-1579.49  	697.967
-1623.43  	426.547
-1786.24  	368.34
-1625.6  	380.39
-1402.52  	520.962
-1441.06  	505.626
-1580.84  	416.71
-1394.45  	642.179
-1843.25  	2.59216
-1736.47  	554.367
-1549.13  	133.688
-1338.11  	621.031
-1660.2  	676.415
-1445.85  	306.459
-1606.3  	187.945
-1702.06  	24.5481
-1075.69  	499.978
-1647.77  	242.065
-1508.99  	88.4042
-1798.31  	432.361
-1605.17  	555.826
-1566.16  	645.96
-1777.34  	500.981
-1671.14  	676.551
-1459.08  	420.343
-1533.3  	631.601
-1439.36  	113.795
-1785.98  	211.542
-1627.28  	654.692
-1824.99  	280.793
-1635.31  	571.175
-1376.59  	142.703
-1617.86  	134.041
-1640.01  	318.497
-1349.07  	209.626
-1559.46  	694.99
-1776.77  	447.034
-1467  	522.151
-1557.04  	89.717
-1840.72  	334.441
-1668.89  	779.159
-1397.5  	340.985
-1596.44  	79.5782
-1355.76  	286.469
-1346.61  	433.258
-1723.74  	683.733
-1730.04  	185.732
-1829.89  	238.881
-1663.77  	542.502
-1411.09  	26.3295
-1590.75  	297.531
-1227.6  	571.822
-1823.23  	82.864
-1494.07  	639.45
-1529.83  	515.614
-1287.84  	407.037
-1555.01  	0.0647451
-1760.76  	232.772
-1563.77  	27.0157
-1517.18  	302.901
-1559.45  	490.081
-1518.45  	638.142
-1586.76  	711.058
-1772.05  	9.6483
-1706.19  	257.422
-1123.04  	520.488
-1680.96  	438.753
-1550.17  	306.39
-1646.52  	444.378
-1700.49  	137.53
-1332.18  	554.963
-1636  	382.132
-1392.14  	239.462
-1782.51  	9.5634
-1370.46  	60.968
-1048.6  	677.81
-1603.23  	43.3811
-1657.5  	382.576
-1700.88  	225.608
-1755.98  	460.413
-1377.59  	279.197
-1411.93  	433.433
-1270.18  	495.33
-1796.34  	436.251
-1547.35  	682.326
-1337.16  	352.653
-1773.16  	287.007
-1534.33  	23.1776
-1468.28  	398.243
-1694.47  	11.7006
-1798.1  	479.056
-1514.56  	385.782
-1610.03  	724.091
-1206.42  	1183.99
-1181.23  	557.689
-1738.1  	172.228
-1555.34  	253.011
-1483.95  	207.433
-1410.48  	103.01
-1583.47  	400.084
-1448.07  	693.676
-1525.94  	189.826
-1410.11  	380.414
-1692.04  	779.323
-1573.33  	102.484
-1648.61  	307.074
-1533.93  	662.813
-1429.37  	52.6893
-1520.64  	665.791
-1666.73  	82.8487
-1776.45  	82.1954
-1767.08  	181.503
-1450.58  	565.241
-1612.34  	52.9159
-1500.26  	235.152
-1664.59  	449.643
-1663.27  	484.068
-1720.67  	657.614
-1364.48  	751.299
-1734.78  	538.471
-1452.81  	724.223
-1757.76  	612.263
-1628.2  	207.274
-1707.93  	396.751
-1757.68  	462.518
-1500.74  	591.392
-1679.54  	520.153
-1459.86  	145.526
-1682.8  	497.367
-1697.05  	440.253
-1588.2  	37.735
-1826.14  	126.984
-1693.05  	4.83809
-1814.57  	456.246
-1620.03  	410.651
-1707.05  	504.421
-1526.22  	268.633
-1131.51  	534.815
-1725.32  	429.591
-1437.19  	474.514
-1635.78  	777.87
-1576.6  	507.811
-1527.94  	740.418
-1823.49  	313.523
-1316.99  	476.578
-1539.73  	579.209
-1681.32  	124.406
-1514.5  	301.672
-1793.62  	517.052
-1559.67  	136.214
-1718.31  	59.3833
-1553.85  	48.1818
-1860.36  	202.012
-1616.44  	884.847
-1638.93  	614.554
-1554.59  	427.689
-1617.53  	226.975
-1774.21  	564.795
-1770.91  	139.869
-1606.02  	192.813
-1527.82  	429.753
-1634.38  	349.409
-1441.85  	196.715
-1736.26  	558.528
-1194.13  	1.66341
-1320.54  	82.0734
-1280.03  	101.471
-1259.06  	90.1609
-1219.67  	6.94915
-1794.96  	19.8453
-1317.33  	125.373
-1580.8  	427.438
-1271.03  	10.0508
-1169.23  	158.431
-1248.53  	57.3598
-1441.15  	601.184
-1754.75  	299.592
-1634.11  	60.7506
-1787.27  	11.8095
-1343.07  	38.8658
-1322.95  	248.398
-1831.77  	20.1346
-1386.42  	153.234
-1700.62  	736.129
-1638.07  	395.651
-1833.23  	290.92
-1505.31  	343.404
-1481.4  	130.723
-1240.1  	88.0927
-1229.84  	133.754
-1512.17  	100.352
-1277.88  	36.2619
-1696.62  	42.9282
-1385.99  	49.9669
-1832.33  	68.4174
-1254.86  	85.5763
-1249.9  	76.3494
-1349.09  	82.1591
-1639.31  	558.656
-1454.83  	249.98
-1843.37  	22.0759
-1254.03  	17.8423
-1376.62  	180.042
-1519.65  	306.885
-1205.85  	4.84478
-1261.36  	69.5233
-1281.04  	18.9662
-1400.69  	120.266
-1528.02  	302.342
-1240.95  	50.882
-1776.19  	301.217
-1833.09  	219.354
-1407.6  	59.1015
-1250.95  	60.5693
-1488.56  	138.022
-1286.12  	201.624
-1556.76  	15.071
-1454.1  	526.624
-1235.65  	46.92
-1688.25  	282.154
-1225.74  	361.806
-1718.07  	634.243
-1236.19  	107.712
-1232.01  	94.8397
-1281.04  	16.2002
-1246.35  	120.151
-1328.56  	10.6647
-1180.64  	93.9698
-1226.63  	181.706
-1554.71  	422.715
-1752.37  	32.2751
-1214.19  	34.2604
-1802.37  	448.072
-1398.39  	788.044
-1448.25  	1.59037
-1237.38  	28.3604
-1383.24  	1.22462
-1388.85  	625.837
-1493.16  	313.74
-1187.05  	29.8177
-1476.86  	260.092
-1272.28  	202.602
-1314.16  	615.634
-1258.09  	176.409
-1250.4  	20.5903
-1175  	39.1619
-1268.99  	75.8663
-1228.22  	49.3152
-1201.39  	10.6677
-1320.47  	72.0068
-1638.91  	404.969
-1752.31  	101.71
-1836.95  	119.832
-1262.21  	17.7064
-1657.22  	704.504
-1270.76  	93.5004
-1654  	165.665
-1326.83  	25.7953
-1280.26  	23.4736
-1470.34  	225.549
-1270.49  	155.927
-1499.1  	442.911
-1339.95  	78.486
-1498.1  	159.98
-1482.85  	48.9784
-1210.05  	67.2572
-1404.26  	49.8759
-1417.41  	106.325
-1208.32  	81.6763
-1795.63  	317.589
-1179.76  	0.698724
-1300  	236.497
-1205.3  	12.311
-1453.69  	41.0235
-1829.88  	9.92809
-1298.85  	52.0454
-1242.28  	133.633
-1247.98  	211.495
-1265.73  	38.7712
-1362.34  	648.301
-1484.15  	160.654
-1227.98  	6.40354
-1699.64  	46.7882
-1667.97  	150.516
-1287.26  	29.3855
-1268.96  	105.212
-1307.73  	112.903
-1328.66  	26.9597
-1592.49  	44.7826
-1230.36  	20.5808
-1327.8  	165.551
-1392.45  	35.2858
-1252.6  	25.855
-1353.4  	8.46353
-1334.6  	104.115
-1252.24  	161.199
-1533.41  	116.573
-1860.07  	6.1563
-1794.96  	155.717
-1327.96  	48.244
-1420.16  	399.593
-1641.18  	296.423
-1213.66  	80.83
-1714.99  	296.545
-1758.97  	179.037
-1827.25  	129.155
-1317.73  	8.08598
-1376.91  	257.682
-1478.48  	496.987
-1603.24  	331.044
-1542.96  	578.29
-1732.36  	379.384
-1273.38  	414.539
-1790.96  	430.235
-1675.1  	712.066
-1494.57  	606.287
-1528.14  	559.052
-1704.58  	771.608
-1517.19  	402.003
-1704.19  	479.163
-1630.29  	292.241
-1733.81  	630.193
-1395.44  	649.687
-1455.2  	693.102
-1689.28  	123.538
-1839.68  	328.205
-1722.9  	110.092
-1322.42  	621.697
-1517.22  	41.3648
-1595.2  	25.9468
-1856.59  	152.654
-1520.1  	161.973
-1579  	581.293
-1665.83  	305.248
-1040.37  	613.941
-1490.68  	500.486
-1638.1  	315.73
-1386.21  	542.662
-1691.52  	694.105
-1616.68  	699.633
-1825.26  	65.8639
-1625.75  	48.5941
-1422.68  	144.125
-1518.56  	563.282
-1761.3  	82.2077
-1589.2  	123.311
-1476.99  	480.397
-1795.49  	531.568
-1458.92  	526.534
-1679.86  	246.322
-1827.55  	200.146
-1622.98  	313.396
-1685.75  	143.428
-1334.1  	453.026
-1346.5  	278.777
-1685.23  	437.881
-1432.34  	599.141
-1294.97  	467.361
-1752.42  	495.779
-1485.25  	441.411
-1428.98  	244.355
-1811.94  	66.1145
-1607.71  	501.832
-1758.29  	61.6583
-1365.84  	112.651
-1594.95  	616.889
-1425.88  	390.727
-1569.46  	606.358
-1594.48  	442.545
-1504.61  	637.452
-1481.32  	662.847
-1688.81  	63.4648
-1592.52  	249.741
-1855.35  	97.5124
-387.568  	1577.92
-1590.81  	653.277
-1397.41  	647.684
-1448.25  	203.409
-1834.64  	94.4139
-1519.9  	702.873
-1682.03  	169.576
-1655.94  	362.805
-1780.77  	157.422
-1742.8  	337.846
-1564.69  	438.84
-1823.57  	193.552
-1611.17  	188.582
-1649.67  	786.226
-1489.47  	642.551
-1758.46  	614.532
-1606.65  	326.994
-1620.06  	745.208
-1629.71  	271.691
-1509.14  	632.856
-1548  	626.786
-1555.94  	309.991
-1439.23  	374.129
-1595.05  	382.063
-1354.36  	612.938
-1729.36  	580.895
-1623.29  	536.691
-1474.2  	702.889
-1345.31  	519.911
-1865.36  	21.5241
-1720.17  	103.023
-1649.01  	268.829
-1668.05  	51.5683
-1649.61  	671.775
-1648.9  	734.713
-1427.71  	556.729
-1558.37  	604.209
-1340.32  	363.254
-1522.61  	546.589
-1846.06  	62.9191
-1750.82  	132.53
-1446.2  	49.0131
-1562.1  	231.044
-1452.53  	747.454
-1763.64  	577.089
-1689.82  	627.705
-1404.01  	543.872
-1567.64  	356.47
-1726.5  	140.439
-1667.7  	725.971
-1633.22  	371.373
-1410.21  	249.79
-1823.8  	319.423
-1319.08  	442.961
-1802.66  	89.1239
-1705.75  	280.975
-1538.85  	66.2025
-1705.73  	604.828
-1691.16  	702.351
-1415.63  	407.481
-1044.87  	751.094
-1623.42  	449.974
-1598.77  	663.092
-1644.4  	399.165
-1395.94  	557.281
-1610.23  	602.519
-1766.51  	508.467
-1804.11  	219.219
-1689.21  	251.46
-1360.4  	412.991
-1583.64  	475.32
-1553.51  	193.392
397.169  	1392.78
-1751.7  	433.152
-1517.9  	713.872
-1568.05  	473.351
-1378.53  	147.837
-1511.75  	639.818
-1450.34  	564.071
-1697.03  	513.733
-1463.02  	656.67
-1708.9  	453.029
-1497.35  	490.376
-1384.71  	508.005
-1659.12  	298.031
-1724.61  	723.876
-1663.24  	688.434
-1640.83  	424.238
-1477.97  	530.483
-1608.27  	305.113
-1788.1  	171.43
-1422.69  	818.184
-1464.18  	310.683
-1741.38  	576.147
-1622.42  	608.788
-1551.62  	401.469
-1266.87  	567.608
-1474.68  	337.432
-1800.04  	78.6543
-1682.28  	813.739
-1803.85  	112.967
-1608.44  	171.508
-1738.12  	14.5336
-1691.33  	343.803
-1278.31  	530.759
-1637.65  	715.466
-1660.84  	545.471
-1533.1  	63.7956
-1654.71  	771.349
-1644.78  	322.434
-1722.49  	345.826
-1812.41  	264.811
-1653.92  	785.652
-1546.78  	376.569
-1548.41  	401.649
-1558.1  	18.8734
-1834.18  	238.127
-1691.21  	768.563
-1439.69  	392.643
-1519.02  	729.237
-1469.2  	293.342
-1521.47  	508.918
-1511.32  	30.582
-1439.52  	446.209
-1571.68  	164.41
-1628.29  	349.089
-1746.59  	237.273
-1759.98  	242.804
-1291.71  	500.487
-1345.86  	597.271
-1494.14  	459.587
-1478.15  	242.766
-1498.04  	144.258
-1675.64  	520.628
-1716.1  	323.584
-1804.64  	263.338
-1252.51  	590.333
-1583.83  	732.475
-1597.83  	351.397
-1247.81  	74.0943
-1461.58  	609.95
-1392.5  	110.64
-1377.79  	80.2142
-1251.69  	183.937
-1813.05  	143.784
-1217.33  	14.4623
-1366.76  	85.9066
-1250.67  	192.363
-1208.58  	85.584
-1441.7  	140.878
-1676.84  	117.353
-1756.81  	645.171
-1790.78  	58.5314
-1432.07  	58.2389
-1304.09  	296.525
-1222.83  	17.4547
-1670.65  	13.1227
-1282.85  	92.5766
-1274.68  	3.50552
-1484.79  	98.0175
-1176.53  	33.9224
-1371.29  	60.9006
-1172.53  	59.2034
-1310.69  	2.687
-1338.72  	300.811
-1226.49  	57.5485
-1277.09  	83.8077
-1502.89  	197.486
-1219.41  	7.5993
-1753.49  	212.361
-1434.95  	157.165
-1279.42  	160.504
-1287.3  	66.2342
-1569.95  	149.817
-1335.82  	101.367
-1288.73  	50.9842
-1210.2  	79.653
-1846.14  	71.0803
-1310.19  	144.911
-1753.15  	203.871
-1192.12  	88.8805
-1235.34  	171.744
-1603.14  	194.162
-1215.25  	78.9396
-1442.84  	71.6062
-1350.69  	57.7442
-1562.04  	659.968
-1225.73  	88.0172
-1492.98  	89.857
-1617.11  	479
-1511.23  	368.424
-1290.94  	4.3049
-1247.68  	248.487
-1712.68  	568.869
-1719.99  	488.918
-1222.84  	106.325
-1458.96  	155.873
-1506.91  	434.771
-1020.11  	831.427
-1325.4  	17.7241
-1339.41  	79.4581
-1197.32  	41.8565
-1389.63  	113.663
-1421.04  	494.983
-1258.68  	87.7738
-1264.57  	2.26977
-1300.27  	127.761
-1293.61  	40.6301
-1292.97  	44.3004
-1297.1  	111.935
-1734.2  	94.5269
-1235.09  	42.3247
-1317.55  	116.396
-1181.78  	21.3797
-1467.75  	132.756
-1703.48  	651.898
-1402.34  	276.897
-1777.81  	84.0561
-1282.93  	36.361
-1342.27  	189.805
-1253.69  	130.179
-1320.26  	77.8717
-1476.49  	139.525
-1232.68  	4.79759
-1267.16  	117.932
-1446.66  	68.5261
-1244.17  	249.56
-1484.69  	154.554
-1464.56  	325.172
-1475.69  	85.7843
-1454.19  	184.527
-1606.06  	161.429
-1192.4  	7.44816
-1768.17  	340.731
-1296.35  	6.05475
-1300.51  	153.19
-1211.6  	119.706
-1170.05  	3.70555
-1241.19  	124.747
-1241.44  	57.6391
-1530.54  	204.304
-1248.84  	119.682
-1342.52  	172.448
-1196.27  	12.5768
-1639.17  	507.548
-1397.12  	105.771
-1650.01  	420.7
-1500.69  	33.207
-1370.23  	21.3683
-1449.38  	46.7611
-1228.02  	31.8938
-1311.38  	15.0074
-1740.47  	57.2528
-1849.31  	178.609
-1497.9  	221.787
-1662.85  	634.379
-1773.74  	91.6194
-1201.34  	27.0729
-1565.81  	722.438
-1280.04  	221.829
-1527.53  	128.36
-1210.68  	35.7874
-1623.25  	75.9884
-1734.43  	265.673
-1606.18  	659.842
-1240.17  	209.255
-1421.4  	73.0736
-1325.65  	236.324
-1322.96  	13.3067
-1188.97  	68.5328
-1833.21  	20.3526
-1840.92  	97.6057
-1281.7  	44.2607
-1856.02  	55.2762
-1202.28  	61.6984
-1292.16  	65.8913
-1230.05  	29.5715
-1835.48  	9.94253
-1283.58  	0.702746
-1781.41  	446.316
-1547.31  	260.869
-1318.83  	0.308473
-1204.75  	26.0702
-1323.84  	70.302
-1838.32  	84.5308
-1312.92  	40.1635
-1183.09  	8.13979
-1228.82  	52.6748
-1638.84  	607.984
-1861.41  	5.86663
-1377.81  	1.19693
-1296.41  	286.202
-1355.47  	598.375
-1654.72  	267.664
-1643.94  	541.556
-1729.01  	708.565
-1541.05  	587.542
-1741.68  	433.898
-1566.89  	311.838
-1742.18  	382.753
-1797.95  	503.919
-1704.42  	339.323
-1435.88  	203.94
-1773.4  	175.214
-1467.6  	647.864
-1544.95  	55.6229
-1859.86  	42.8664
-1836.1  	141.621
-1323.55  	383.855
-1779.77  	204.478
-1582.85  	442.811
-1637.96  	175.761
-1721.28  	453.623
-1714.2  	85.9481
-1656.44  	323.859
-1780.36  	25.8263
-1458.11  	121.8
-1462.59  	539.492
-1744.55  	246.251
-1762.72  	295.57
-1468.21  	485.171
-1644.2  	139.282
-1481.64  	231.648
-1639.03  	245.181
-1815.94  	449.812
-1714.68  	498.453
-1380.83  	182.083
-1565.71  	738.695
-1344.67  	489.567
-1430.66  	673.453
-1626.73  	512.692
-1540.03  	477.255
-1656.6  	366.811
-1547.99  	690.987
-1657.16  	807.777
-1715.11  	288.635
-1682.5  	519.555
-1603.03  	700.621
-1704.22  	633.678
-1551.36  	549.495
-1558.48  	741.041
-1592.81  	362.961
-1681.53  	688.596
-1487.55  	402.368
-1748.52  	649.849
-1755.07  	67.8883
-1282.55  	572.225
-1606.5  	243.491
-1698.65  	544.667
-1822.76  	152.823
-1468.25  	523.083
-1763.41  	283.153
-1521.16  	631.703
-1691.26  	513.188
-1683.36  	330.162
-1759.31  	50.5246
-1663.91  	300.807
-1516.23  	322.703
-1769.41  	295.833
-1601.13  	162.99
-1843.23  	29.4347
-1722.83  	299.16
-1400.19  	454.097
-1605.21  	758.799
-1736.12  	90.9069
-1614.13  	301.352
-1671.93  	329.601
-1611.88  	34.4577
-1563.5  	347.263
-1533.48  	202.06
-1280.94  	352.24
-1798.67  	0.3515
-1739.07  	225.236
-1543.1  	679.5
-1833.84  	284.576
-1605.87  	634.884
-1788.9  	290.73
-1749.6  	478.381
-1625.34  	174.29
-1677.4  	23.9443
-1824.14  	102.379
-1643.78  	476.302
-1677  	468.94
-1634.61  	666.106
-1632.97  	374.394
-1573.09  	632.133
-1596.79  	5.01178
-1747.72  	408.085
-1768.86  	2.80348
-1432.25  	514.646
-1684.22  	775.232
-1542.94  	227.8
-1517.71  	898.476
-1604.36  	598.059
-1561.49  	504.004
-1719.65  	171.881
-1664.75  	308.877
-1449.07  	501.355
-1702.26  	451.956
-1698.87  	602.705
-1731.32  	104.4
-1735.49  	236.406
-1568.32  	414.504
-1677.4  	632.796
-1639.7  	11.3866
-1796.24  	84.4657
-1760.51  	17.0509
-1763.7  	331.145
-1716.97  	711.718
-1785.27  	55.6947
-1554.85  	312.492
-1591.55  	531.521
-1640.5  	91.8228
-1467.96  	676.592
-1577.54  	479.139
-1717.48  	523.598
-1602.78  	196.274
-1410.08  	199.052
-1502.88  	199.85
-1813.91  	425.201
-1677.07  	62.5572
-1564.86  	62.7391
-1340.64  	638.983
-1715.2  	406.688
-1664.1  	246.057
-1598.74  	676.925
-1457.66  	420.161
-1538.7  	55.7101
-1579.91  	302.425
-1475.99  	96.4792
-1704.1  	336.79
-1662.6  	364.97
-1471.32  	24.929
-1315.4  	468.524
-1433.85  	523.257
-1409.79  	368.968
-1336.1  	385.11
-1711.55  	658.058
-1839.89  	33.9456
-1663.46  	666.452
-1705.93  	635.626
-1562.07  	798.626
-1525.76  	541.406
-1661.66  	438.732
-1766.77  	405.62
-1545  	436.143
-1733.12  	462.017
-1812.74  	254.6
-1746.74  	558.832
-1606.59  	378.086
-1692.01  	307.647
-1616.76  	79.2538
-1722.89  	258.013
-1450.44  	231.515
-1253.27  	48.8917
-1199.41  	16.3102
-1255.52  	246.741
-1610.31  	752.008
-1800.42  	31.1162
-1374.95  	43.6137
-1257.36  	135.599
-1265.86  	180.018
-1800.82  	301.82
-1459.92  	55.3945
-1457.87  	26.2392
-1359.82  	171.323
-1791.51  	38.5189
-1243.56  	10.4533
-1244  	112.503
-1383.89  	87.1426
-1194.52  	110.592
-1810.93  	191.608
-1245.03  	89.6747
-1565.82  	421.077
-1389.35  	21.7673
-1677.97  	44.5192
-1408.9  	326.435
-1306.55  	84.2272
-1258.54  	195.502
-1787.17  	154.718
-1319.41  	97.2819
-1712.57  	64.9652
-1304.08  	212.945
-1196.39  	81.3363
-1428.66  	26.6149
-1247.99  	8.38058
-1369.43  	45.5167
-1439.22  	166.446
-1310.18  	130.768
-1180.96  	75.7538
-1202.75  	5.29999
-1495  	163.575
-1685.03  	75.3979
-1799.83  	279.786
-1611.52  	202.957
-1746.82  	32.1615
-1497.38  	310.537
-1433.97  	113.382
-1196.83  	11.84
-1280.71  	23.8708
-1183.33  	6.92761
-1844.2  	123.702
-1615.04  	20.6393
-1275.03  	217.298
-1246.35  	50.567
-1274.54  	9.12321
-1249.28  	259.394
-1481.69  	442.401
-1223.5  	41.3405
-1418.16  	99.6392
-1253.39  	41.2676
-1321.33  	10.4102
-1471.35  	234.034
-1306.38  	17.4071
-1434.77  	365.75
-1295.83  	205.288
-1644.59  	386.957
-1260.4  	14.3306
-1508.61  	304.74
-1857.02  	146.723
-1347.3  	115.007
-1188.67  	132.986
-1248.97  	70.8698
-1503.38  	589.163
-1451.73  	441.54
-1249.17  	123.034
-1847.08  	5.69382
-1837.95  	19.4684
-1265.76  	27.4542
-1347.56  	34.7702
-1282.74  	272.752
-1748.93  	104.43
-1270.77  	7.25193
-1549.83  	128.701
-1579.36  	504.308
-1863.45  	59.0745
-1218.29  	47.1255
-1328.22  	62.3509
-1208.44  	22.7072
-1666.17  	261.745
-1221.08  	91.5556
-1243.36  	273.601
-1381.67  	156.35
-1336.13  	295.048
-1395.25  	243.339
-1283.06  	418.936
-1820.34  	9.70015
-1276.1  	102.326
-1777.36  	126.814
-1265.64  	15.4382
-1729.16  	131.977
-1298.26  	89.7834
-1504.38  	267.892
-1533.47  	127.837
-1806.66  	36.6492
-1240.46  	40.3709
-1351.11  	144.631
-1829.63  	127.502
-1397.06  	34.4458
-1719.39  	67.2514
-1239.41  	41.9866
-1656.58  	609.614
-1680.95  	568.212
-1245.09  	25.7019
-1839.37  	107.155
-1221.09  	5.22827
-1517.26  	563.65
-1382.54  	467.025
-1265.47  	194.645
-1253.99  	12.2475
-1264.47  	2.26124
-1490.59  	211.652
-1676.1  	516.413
-1236.76  	43.3106
-1224.45  	5.50671
-1729.47  	238.445
-1285.62  	105.152
-1704.06  	259.439
-1237.56  	241.621
-1316.32  	341.285
-1545.72  	75.3185
-1674.62  	93.679
-1229.48  	6.66859
-1379.01  	37.7956
-1216.86  	25.4208
-1466.96  	161.233
-1488.24  	449.85
-1744.12  	43.3306
-1218.19  	20.8522
-1509.27  	16.3524
-1317.22  	113.475
-1238.34  	179.903
-1711.65  	131.928
-1669.86  	420.972
-1728.42  	102.2
-1302.53  	195.878
-1473.74  	193.202
-1464.67  	110.813
-1412.47  	256.447
-1714.21  	119.018
-1685.5  	599.427
-1628.56  	5.82702
-1424.55  	638.783
-1577.05  	202.223
-1766.32  	459.157
-1520.54  	215.353
-1273.21  	359.203
-1549.32  	399.396
-1368.61  	187.156
-1767.46  	332.755
-1699.09  	674.125
-1744.62  	149.237
-1500.27  	706.292
-1458.36  	392.393
-1713.81  	703.878
-1464.99  	538.966
-1578.12  	597.45
-1753.2  	481.63
-1610  	115.424
-1494.54  	241.687
-1691.32  	330.213
-1543.21  	423.181
-1460.83  	100.162
-1708.92  	476.831
-1420.04  	182.025
-1810.68  	83.0245
-1706.16  	354.568
-1609.14  	630.289
-1762.9  	217.938
-1701  	411.572
-1549.69  	458.081
-1483.55  	417.738
-1746.59  	139.422
-1709.04  	680.093
-1712.64  	427.752
-1566.43  	636.743
-1631.42  	762.681
-1475.34  	349.826
-1461.51  	553.456
-1596.54  	215.592
-1636.16  	734.346
-1701.85  	152.447
-1592.31  	602.895
-1620.2  	485.391
-1537.29  	576.029
-1575.87  	12.8406
-1705.67  	230.598
-1436.39  	168.233
-1731.07  	664.511
-1748.91  	557.534
-1802.44  	379.495
-1473.16  	685.668
-1643.44  	707.574
-1634.81  	597.473
-1426.64  	415.567
-1465.71  	441.981
-1738.56  	287.381
-1579.41  	453.713
-1672.32  	130.298
-1500.46  	298.862
-1587.83  	527.603
-1431.9  	529.336
-1738.58  	401.835
-1608.91  	336.369
-1380.69  	611.426
-1826.55  	11.6392
-1785.26  	232.529
-1760.4  	249.923
-1720.18  	378.191
-1541.17  	714.435
-1506.83  	281.291
-1415.88  	408.701
-1465.47  	572.753
-1704.87  	426.36
-1649.08  	599.389
-1086.67  	633.305
-1785.93  	428.544
-1601.78  	339.786
-1499.26  	629.496
-1136.06  	746.465
-1345.93  	510.549
-1505.09  	81.1579
-1567.81  	397.871
-1465.45  	5.88162
-1839.33  	318.765
-1352.13  	584.267
-1624.87  	224.419
-1480.07  	116.872
-1407.8  	252.189
-1480.77  	421.819
-1672.87  	253.192
-1630.94  	317.899
-1632.3  	156.812
-1549.72  	168.81
-1572.27  	309.503
-1562.07  	441.259
-1600.78  	131.781
-1600.75  	557.702
-1665.89  	753.796
-1545.21  	209.335
-1768.83  	574.457
-1845.94  	53.5802
-1736.71  	325.908
-1578.96  	108.902
-1571.14  	594.52
-1476.63  	142.175
-1611.08  	59.4667
-1489.34  	6.75366
-1377.68  	581.235
-1793.29  	469.222
-1594.78  	419.156
-1675.22  	194.116
-1761.48  	628.047
-1543.63  	364.493
-1684.97  	666.389
-1675.04  	415.441
-1658.8  	778.463
-1555.04  	275.351
-1457.71  	37.7798
-1777.29  	521.156
-1411.71  	662.035
-1697.94  	250.187
-1312.74  	275.265
-1664.71  	311.996
-1494.94  	462.447
-1400.58  	465.835
-1484.73  	689.026
-1728.77  	500.668
-1592.05  	665.864
-1528.7  	179.914
-1544.98  	516.103
-1758.14  	130.449
-1775.17  	100.264
