26560
-1161.72  	42.6343
-1558.99  	100.595
-1146.57  	42.4766
-1100.83  	19.7053
-1162.54  	70.5096
-1278.57  	191.272
-1187.17  	42.4247
-1296.05  	0.221539
-1271.92  	16.119
-1537.98  	633.225
-1194.96  	34.0867
-1159.48  	89.769
-1671.37  	294.385
-1174.27  	13.433
-1131.1  	51.1303
-1208.96  	3.26701
-1153.13  	93.9951
-1180.79  	33.0877
-1198.4  	135.406
-1107.23  	9.52992
-1094.77  	17.044
-1690.22  	9.82819
-1329.38  	399.483
-1153.65  	0.891549
-1352.94  	35.4898
-1281.06  	67.1236
-1257.08  	353.998
-1154.17  	3.56667
-1437.88  	40.9112
-1204.94  	180.557
-1147.33  	69.0547
-1437.32  	194.298
-1106.65  	11.7629
-1168.8  	482.635
-1358.15  	34.2548
-1217.85  	136.163
-1143.46  	5.91714
-1136.63  	23.6571
-1245.48  	154.644
-1202.74  	36.6715
-1226.88  	61.4121
-1118.86  	37.5605
-1758.33  	96.5942
-1148.62  	35.7435
-1582.41  	284.487
-1332.21  	77.7396
-1365.81  	87.5195
-1279.37  	68.6048
-1555.86  	90.1856
-1564.34  	77.3089
-1203.59  	289.515
-1183.37  	15.5925
-1647.88  	0.439276
-1496.07  	661.308
-1537.6  	404.145
-1692.47  	349.341
-1537.76  	359.755
-1327.22  	492.615
-1364.44  	478.799
-1498.57  	395.388
-1318.96  	607.44
-1742.17  	2.65164
-1639.97  	523.75
-1468.18  	125.05
-1267.97  	587.757
-1573.22  	640.686
-1370.63  	288.848
-1517.76  	177.757
-1613.09  	24.6793
-1022.6  	473.732
-1561.55  	229.865
-1428.23  	83.0484
-1702.74  	409.345
-1520.49  	526.098
-1481.05  	610.649
-1684.12  	474.215
-1582.51  	640.843
-1381.73  	398.15
-1448.52  	596.666
-1363.2  	107.811
-1687.55  	199.963
-1539.78  	619.619
-1727.48  	265.669
-1546.49  	540.13
-1305.6  	135.659
-1528.38  	126.406
-1551.77  	301.362
-1277  	198.515
-1477.52  	657.882
-1682.17  	423.065
-1387  	488.53
-1473.84  	84.8538
-1743.3  	316.617
-1580.86  	737.864
-1324.85  	324.324
-1510.44  	75.2246
-1283.82  	271.281
-1274.84  	409.834
-1632.32  	647.238
-1635.39  	175.638
-1729.91  	225.638
-1573.98  	513.252
-1335.44  	25.0863
-1505.4  	283.741
-1162.39  	541.468
-1724.89  	78.4021
-1413.74  	604.904
-1447.99  	488.524
-1221.01  	385.68
-1473.85  	0.45416
-1663.42  	219.947
-1480.95  	25.8646
-1436.89  	286.884
-1475.47  	463.41
-1436.5  	603.804
-1498.62  	671.673
-1678.27  	9.01918
-1613.04  	243.392
-1066.55  	493.812
-1589.22  	414.817
-1467.1  	290.521
-1558.71  	420.722
-1611.02  	130.085
-1261.8  	526.133
-1549.13  	361.618
-1318.57  	226.134
-1688.79  	10.4218
-1297.41  	57.7827
-998.463  	637.05
-1519.55  	41.2219
-1571.03  	362.601
-1610.55  	213.533
-1662.27  	436.379
-1304.29  	263.836
-1335.93  	409.843
-1202.64  	468.652
-1699.98  	412.847
-1464.76  	646.074
-1267.18  	333.302
-1678.16  	269.887
-1453.92  	22.8344
-1390.54  	377.021
-1600.29  	10.9904
-1699.08  	452.609
-1433.11  	364.921
-1521.33  	684.369
-1146.66  	1107.01
-1119.91  	528.05
-1645.49  	162.952
-1472.11  	239.508
-1404.49  	196.299
-1334.52  	97.4199
-1497.64  	378.424
-1371.41  	656.412
-1444.44  	179.52
-1334.43  	358.943
-1602.95  	737.967
-1488.77  	97.0349
-1559.98  	290.675
-1449.72  	626.542
-1352.31  	49.9027
-1439.93  	630.416
-1578.78  	77.3276
-1682.83  	78.3894
-1674.54  	171.843
-1372.14  	534.708
-1526.6  	49.1414
-1420.2  	222.602
-1576.12  	426.438
-1574.79  	458.482
-1628.9  	622.014
-1292.53  	710.05
-1641.56  	510.178
-1375.04  	684.829
-1664.57  	580.051
-1540.52  	195.571
-1613.21  	374.704
-1665.3  	438.702
-1417.39  	558.442
-1587.29  	491.543
-1381.94  	137.846
-1590.1  	470.075
-1605.8  	414.893
-1504.94  	35.1611
-1728.07  	120.764
-1601.94  	4.67756
-1718.01  	431.936
-1534.15  	389.136
-1615.61  	477.396
-1444.69  	254.061
-1073.13  	506.624
-1633.68  	406.82
-1360.44  	449.267
-1548.03  	736.256
-1490.94  	480.265
-1443.95  	699.623
-1724.37  	298.007
-1246.52  	450.667
-1457.43  	548.151
-1590.96  	115.971
-1433.46  	285.601
-1697.75  	487.362
-1476.53  	128.664
-1624.36  	56.1298
-1471.54  	43.9252
-1758.6  	191.464
-1530.57  	836.038
-1552.13  	581.838
-1471.07  	404.658
-1528.94  	214.44
-1678.66  	534.409
-1674.7  	132.147
-1521.25  	182.293
-1446.85  	405.016
-1547.55  	332.069
-1363.68  	185.823
-1641.34  	528.663
-1087.43  	1.51245
-1227.82  	75.61
-1187.21  	93.0757
-1163.4  	81.907
-1133.16  	6.30787
-1671.24  	18.5291
-1224.65  	115.582
-1446.75  	386.538
-1171.84  	9.2121
-1079.34  	144.033
-1157.94  	52.4683
-1363.19  	568.279
-1656.74  	282.074
-1545.25  	56.7099
-1665.45  	10.9973
-1236.71  	35.1847
-1220.96  	225.707
-1731.23  	18.7129
-1277.05  	139.077
-1607.97  	695.261
-1548.2  	374.32
-1708.92  	271.047
-1380.26  	310.713
-1354.11  	118.179
-1140.73  	79.9176
-1132.31  	121.424
-1384.75  	90.7616
-1180.04  	32.9534
-1603.01  	41.5671
-1274.43  	45.2642
-1705.63  	64.0491
-1160.84  	77.8966
-1157.51  	69.5985
-1241.11  	74.4102
-1548.9  	528.421
-1337.28  	226.531
-1715.83  	20.6412
-1163.63  	16.3593
-1279.12  	166.208
-1418.52  	286.146
-1117.2  	4.40152
-1168.28  	63.4868
-1191.39  	17.4642
-1288.4  	108.99
-1400.04  	273.498
-1147.68  	46.2217
-1655.34  	280.727
-1708.53  	204.368
-1308.13  	54.5625
-1161.95  	55.5882
-1361.9  	124.77
-1190.76  	184.09
-1422.17  	13.6298
-1375.02  	494.614
-1128.4  	42.6613
-1596.56  	267.013
-1136.57  	330.712
-1624.71  	600.342
-1147.41  	98.69
-1144.44  	87.0746
-1166.24  	14.6524
-1158.36  	110.417
-1221.96  	9.63521
-1093.68  	86.0119
-1137.58  	166.123
-1468.69  	398.948
-1634.39  	30.0883
-1127.29  	31.3337
-1703.66  	423.39
-1322.86  	742.765
-1326.48  	1.46067
-1151.95  	26.5555
-1262.82  	1.13425
-1277.12  	566.596
-1366.69  	283.651
-1103.48  	27.6704
-1397.23  	244.77
-1175.98  	184.272
-1244.42  	581.674
-1165.69  	161.193
-1152.36  	18.7436
-1068.92  	35.3714
-1175.82  	69.3687
-1142.47  	45.0368
-1111.15  	9.92485
-1215.98  	65.259
-1548.74  	382.764
-1634.1  	94.7055
-1710.68  	111.757
-1150.43  	16.1797
-1567.86  	666.286
-1174.73  	85.0511
-1561.65  	156.03
-1234.03  	23.806
-1190.5  	21.5825
-1347.8  	204.005
-1179.11  	143.125
-1374.06  	400.624
-1237.25  	71.4106
-1373.61  	144.76
-1357.1  	44.2931
-1122.12  	61.3006
-1290.68  	45.1848
-1304.89  	96.4757
-1122.06  	74.6468
-1694.64  	298.132
-1097.88  	0.584366
-1201.2  	215.174
-1119.1  	11.2055
-1329.5  	37.1112
-1705.54  	9.2615
-1208.07  	48.0069
-1150.94  	121.961
-1154.69  	192.555
-1177.76  	35.4901
-1289.27  	610.498
-1359.23  	145.277
-1142.66  	5.46176
-1607.07  	43.8064
-1554.42  	140.388
-1196.85  	26.9638
-1174.01  	95.8804
-1208.79  	102.818
-1217.63  	24.2594
-1505.39  	42.2609
-1094.13  	18.1577
-1224.01  	150.193
-1280.79  	31.9521
-1155.67  	23.3131
-1237.75  	7.72223
-1240.46  	96.0532
-1163.23  	148.14
-1401.74  	105.4
-1732.57  	5.73859
-1671.5  	145.454
-1218.3  	43.6229
-1305.32  	361.898
-1529.81  	276.423
-1126.02  	73.9119
-1622.59  	280.198
-1640.99  	166.809
-1726.24  	122.387
-1215.21  	7.35028
-1303.06  	243.953
-1398.94  	472.459
-1517.15  	313.424
-1459.28  	546.99
-1639.32  	359.093
-1206.28  	392.238
-1695.16  	407.115
-1582.13  	672.673
-1416.87  	574.196
-1447.12  	530.505
-1614.41  	730.826
-1435.7  	380.543
-1614.27  	455.681
-1541.69  	276.272
-1641.55  	596.566
-1318.83  	614.101
-1376.2  	655.455
-1595.64  	116.648
-1742.23  	310.948
-1631.76  	104.33
-1254.3  	589.095
-1435.06  	38.9804
-1509.26  	24.5812
-1758.3  	144.942
-1440.24  	153.405
-1495.51  	550.513
-1579.29  	289.932
-989.476  	578.088
-1408.92  	473.116
-1552  	299.662
-1313.03  	514.232
-1601.56  	657.413
-1526.92  	660.964
-1726.5  	62.2628
-1538.66  	45.4528
-1347.42  	136.547
-1436.96  	533.041
-1668.69  	77.3165
-1505.61  	116.812
-1397.03  	454.362
-1700.48  	503.365
-1382.17  	498.765
-1592.59  	232.748
-1730.62  	189.654
-1536.42  	296.807
-1593.33  	135.727
-1265.17  	428.042
-1275.12  	263.935
-1596.89  	414.915
-1356.57  	567.307
-1226.44  	444.781
-1659.57  	469.424
-1406.48  	417.357
-1353.77  	231.368
-1715.99  	62.7746
-1523.03  	475.261
-1663.15  	58.3635
-1293.73  	106.85
-1508.48  	583.45
-1350.28  	371.489
-1484.2  	573.406
-1509.8  	418.988
-1421.72  	602.088
-1402.05  	627.126
-1599.4  	60.0072
-1508.33  	236.318
-1758.41  	91.6634
-384.675  	1472.73
-1503.86  	617.449
-1320.5  	611.893
-1370.02  	192.237
-1737.53  	88.1671
-1438.57  	665.218
-1592.72  	160.445
-1568.07  	343.434
-1684.41  	148.868
-1649.23  	319.702
-1481.73  	415.121
-1726.98  	183.295
-1526.13  	178.417
-1560.71  	743.713
-1410.61  	606.523
-1664.26  	581.699
-1519.95  	309.404
-1532.18  	704.731
-1542.77  	256.563
-1428.21  	598.793
-1465.52  	593.412
-1473.23  	293.914
-1362.92  	351.765
-1510.75  	363.52
-1281.6  	579.942
-1636.98  	551.774
-1536.61  	508.194
-1396.96  	664.149
-1274.04  	492.441
-1764.71  	20.3245
-1629.2  	97.4849
-1561.32  	254.518
-1576.65  	48.7294
-1561.6  	636.451
-1561.34  	695.518
-1350.3  	526.582
-1473.99  	571.673
-1270.45  	343.314
-1442.18  	517.976
-1743.69  	59.5607
-1656.54  	125.449
-1368.92  	46.2908
-1477.27  	217.838
-1376.31  	706.555
-1669.92  	547.545
-1599.52  	594.093
-1328.44  	514.522
-1482.46  	336.963
-1635.61  	132.093
-1579.03  	687.23
-1546.32  	352.363
-1334.79  	236.089
-1726.79  	302.183
-1248.57  	419.028
-1707.34  	84.2482
-1611.3  	265.417
-1454.28  	62.6156
-1612.98  	571.839
-1600.1  	665.075
-1341.77  	385.472
-995.014  	706.774
-1534.98  	425.34
-1510.76  	626.726
-1554.3  	378.527
-1321.02  	527.375
-1523.28  	569.989
-1671.89  	481.755
-1709.02  	207.437
-1596.05  	237.599
-1287.02  	390.65
-1497.57  	449.63
-1470.87  	183.219
343.596  	1294.13
-1657.91  	410.353
-1435.31  	674.807
-1483.69  	447.916
-1304.62  	140.148
-1428.75  	604.802
-1373.02  	534.092
-1605.82  	485.709
-1384.21  	618.599
-1615.64  	428.063
-1415.79  	463.738
-1310.9  	480.699
-1571.5  	283.17
-1631.49  	685.034
-1573.64  	651.351
-1550.17  	400.97
-1399.55  	502.088
-1519.06  	288.355
-1692.51  	162.358
-1346.28  	772.092
-1386.08  	294.148
-1644.86  	544.218
-1535.07  	575.72
-1467  	379.46
-1199.67  	537.692
-1396.55  	318.374
-1703.81  	75.1274
-1592.28  	767.872
-1706.44  	106.845
-1520.29  	162.302
-1646.46  	12.8063
-1601.33  	325.114
-1210.62  	503.321
-1548.73  	676.642
-1572.75  	514.828
-1450.33  	60.3838
-1563.09  	728.616
-1556.77  	305.245
-1630.01  	327.324
-1713.24  	250.967
-1565.45  	743.293
-1463.52  	356.373
-1465.39  	380.063
-1475.03  	17.2437
-1736.61  	225.325
-1601.14  	727.701
-1361.8  	371.407
-1437.78  	690.159
-1392.29  	278.894
-1439.45  	481.445
-1431.79  	28.8314
-1362.83  	422.564
-1484.95  	155.536
-1541.29  	330.297
-1655.72  	224.849
-1666.69  	229.991
-1223.24  	473.622
-1274.83  	566.021
-1415.83  	434.176
-1400.33  	227.969
-1417.12  	136.569
-1584.3  	492.402
-1625.25  	306.585
-1710.18  	249.608
-1186.25  	559.072
-1496.97  	692.104
-1513.31  	332.877
-1148.66  	67.2636
-1381.7  	577.11
-1276.88  	100.074
-1263.14  	72.5739
-1161.55  	168.713
-1712.09  	135.406
-1132.95  	13.065
-1257.06  	77.8037
-1158.57  	175.576
-1106.98  	77.7207
-1320.31  	127.378
-1583.67  	110.583
-1662.03  	610.078
-1668.61  	54.5901
-1314.21  	52.6626
-1203.96  	269.417
-1135.06  	15.95
-1556.95  	12.2566
-1183.02  	83.8746
-1186.42  	3.41363
-1363.6  	88.7964
-1089.62  	31.0399
-1260.76  	55.1511
-1067.1  	53.5534
-1197.39  	2.30222
-1232.73  	272.662
-1135.91  	52.2802
-1180.23  	76.255
-1376.27  	178.582
-1127.21  	7.10127
-1655.89  	200.565
-1318.69  	142.365
-1187.88  	147.51
-1197.07  	60.7911
-1464.9  	139.725
-1241.73  	93.4314
-1198.63  	46.8339
-1123.34  	72.7608
-1718.19  	66.6183
-1211.07  	131.957
-1632.95  	190.147
-1110.69  	82.8663
-1143.37  	156.375
-1495.7  	181.055
-1129.87  	72.3476
-1325.92  	64.8601
-1236.15  	52.148
-1476.05  	623.512
-1139.44  	80.7642
-1367.02  	81.2678
-1528.61  	452.959
-1428.32  	347.62
-1197.63  	3.92253
-1155.49  	226.729
-1617.52  	537.495
-1624.41  	461.769
-1133.2  	96.9408
-1332.43  	140.981
-1424.49  	410.35
-971.189  	780.355
-1211.06  	15.8925
-1236.11  	72.212
-1108.75  	38.4065
-1280.3  	103.192
-1345.45  	468.077
-1169.56  	80.7312
-1174.75  	2.06516
-1201.28  	116.233
-1190.54  	36.7199
-1202.78  	40.6346
-1200.81  	102.221
-1616.26  	88.1398
-1147.82  	38.8281
-1214.02  	105.514
-1095.9  	19.8481
-1341.51  	120.029
-1609.32  	614.904
-1288.3  	250.666
-1657.38  	78.3766
-1169.46  	32.7505
-1238.94  	172.562
-1164.69  	119.654
-1217.78  	70.6508
-1349.62  	126.128
-1139.77  	4.37059
-1177.83  	108.496
-1320.22  	61.9428
-1154.01  	228.509
-1363.41  	139.986
-1341.93  	294.034
-1350.09  	77.5253
-1334.12  	166.955
-1516.44  	151.111
-1107.97  	6.51941
-1647.98  	317.507
-1192.72  	5.62222
-1208.65  	141.073
-1125.58  	109.709
-1038.12  	3.36069
-1152.8  	114.555
-1152.73  	52.8945
-1401.58  	184.778
-1158.86  	109.67
-1247.27  	159.006
-1107.71  	11.5572
-1549.85  	480.22
-1298.02  	97.6519
-1558.97  	396.412
-1369.5  	30.034
-1256.64  	19.2188
-1321.59  	42.2887
-1138.23  	29.1228
-1217.62  	13.7808
-1644.72  	53.8456
-1723.28  	166.468
-1371.62  	200.562
-1572.57  	599.109
-1653.37  	85.4079
-1116.66  	24.7664
-1480.94  	683.241
-1183.83  	202.038
-1399.71  	116.118
-1123.5  	32.6652
-1514.45  	70.836
-1615.96  	247.733
-1517.5  	622.975
-1148.59  	190.821
-1302.11  	66.0822
-1222.63  	214.555
-1215.15  	11.9919
-1094.68  	62.1689
-1706.02  	19.45
-1715.26  	91.019
-1192  	40.687
-1727.25  	52.0027
-1115.14  	56.1279
-1200.01  	60.5606
-1144.11  	27.2
-1708.06  	9.66842
-1192.15  	0.683536
-1683.18  	422.611
-1415.62  	235.866
-1219.15  	0.297713
-1114.49  	23.9648
-1230.69  	64.7719
-1712.64  	78.8067
-1221.06  	36.941
-1050.71  	7.45751
-1143.02  	48.2134
-1551.53  	574.435
-1731.78  	5.1506
-1259.2  	1.05975
-1196.45  	259.895
-1283.72  	566.437
-1567.02  	253.337
-1557.75  	512.651
-1637.91  	673.065
-1457.2  	555.571
-1647.18  	410.448
-1484.42  	295.584
-1648.57  	362.422
-1702.99  	477.386
-1610.29  	320.357
-1360.14  	192.922
-1678.23  	165.594
-1386.38  	611.891
-1461.2  	52.8183
-1761.89  	40.5908
-1739.56  	133.728
-1254.79  	362.257
-1686.08  	193.356
-1499.89  	419.354
-1552.26  	167.062
-1631.16  	428.485
-1619.65  	80.0857
-1565.49  	306.076
-1686.68  	24.677
-1380.96  	115.185
-1381.87  	509.768
-1648.95  	232.856
-1667.4  	279.595
-1390.53  	459.335
-1557.43  	133.891
-1403.53  	219.689
-1551.2  	232.06
-1716.04  	425.052
-1624.23  	472.618
-1307.65  	172.414
-1483.71  	697.773
-1273.44  	463.466
-1353.97  	637.477
-1540.2  	485.492
-1455.97  	451.098
-1564.51  	346.504
-1466.09  	655.249
-1570.97  	765.508
-1624.81  	273.828
-1593.59  	490.527
-1519.01  	663.715
-1614.41  	599.99
-1469.92  	520.238
-1475.51  	701.567
-1508.07  	343.713
-1590.64  	652.49
-1407.28  	380.76
-1649.38  	606.452
-1662.76  	64.0075
-1214.7  	541.842
-1518.08  	230.008
-1604.68  	514.384
-1721.93  	144.426
-1390.46  	495.351
-1668  	267.503
-1437.82  	597.037
-1602.76  	486.829
-1594.1  	313.101
-1666.06  	48.423
-1575.53  	284.847
-1432.87  	304.912
-1674.4  	279.798
-1514.94  	154.34
-1745.01  	27.4908
-1631.16  	282.343
-1325.31  	429.82
-1519.25  	717.978
-1645.48  	87.2423
-1524.54  	284.587
-1582.72  	311.864
-1526.53  	32.5331
-1481.93  	329.18
-1453.33  	192.751
-1214.35  	333.132
-1702.62  	0.452083
-1644.97  	213.036
-1458.23  	642.052
-1736.31  	269.678
-1519.38  	600.71
-1690.06  	274.772
-1653.49  	451.982
-1538.65  	164.945
-1588.9  	23.0829
-1726.76  	97.5195
-1555.85  	451.042
-1588.65  	442.262
-1547.82  	630.59
-1542.4  	353.673
-1490.81  	598.519
-1511.5  	4.69149
-1652.04  	385.866
-1672.91  	2.48898
-1353.6  	486.598
-1590.7  	732.31
-1458.3  	215.338
-1433.86  	846.38
-1518.22  	566.47
-1477.96  	478.305
-1627.61  	162.887
-1576.67  	292.707
-1371.93  	475.212
-1611.5  	427.028
-1609.86  	569.769
-1637.59  	98.5639
-1641.7  	223.576
-1484.08  	392.401
-1584.37  	597.796
-1548.96  	10.7658
-1701.12  	79.9833
-1665.32  	16.5659
-1668.12  	313.301
-1625.31  	674.892
-1686.47  	52.622
-1472.19  	295.466
-1506.59  	502.976
-1551.79  	86.9911
-1388.45  	639.836
-1493.98  	453.68
-1623.52  	495.003
-1514.34  	185.533
-1334.09  	188.099
-1421.49  	189.086
-1713.37  	401.549
-1584.31  	59.1149
-1479.95  	59.1306
-1268.74  	604.47
-1623.21  	385.101
-1574.91  	234.714
-1513.16  	638.784
-1378.01  	397.224
-1456.7  	52.1726
-1496.75  	286.394
-1396.68  	91.5062
-1609.61  	318.021
-1573.9  	344.142
-1392.93  	23.8706
-1245.93  	442.814
-1357.74  	496.271
-1334.18  	349.083
-1264.51  	364.347
-1620.41  	624.512
-1741.03  	31.9826
-1575.29  	628.969
-1614.68  	601.631
-1478.8  	754.764
-1444.13  	512.364
-1571.74  	415.928
-1671.73  	383.754
-1462.6  	412.798
-1636.85  	436.227
-1713.41  	240.478
-1653.51  	528.855
-1522.35  	358.688
-1598.11  	290.642
-1531.17  	74.9314
-1629  	243.971
-1372.59  	218.791
-1157.02  	44.4249
-1114.6  	15.0301
-1162.24  	224.934
-1521.16  	710.102
-1702.92  	28.3041
-1263.29  	39.5004
-1168.69  	124.684
-1169.02  	163.518
-1679.19  	281.233
-1335.57  	50.0868
-1334.29  	23.7179
-1250.94  	155.187
-1669.04  	35.9191
-1157.33  	10.2196
-1155.87  	103.301
-1266.89  	78.8269
-1100.94  	100.346
-1711.8  	180.53
-1157.66  	82.3494
-1481.33  	396.667
-1291.5  	20.1265
-1564.92  	41.5144
-1295.36  	295.699
-1205.02  	76.4654
-1166.06  	178.619
-1666.84  	144.203
-1214.09  	88.0335
-1615.61  	60.9039
-1204.72  	193.703
-1114.44  	75.8657
-1309.68  	24.1082
-1156.67  	7.69086
-1272.8  	42.05
-1318.48  	150.524
-1206.15  	118.468
-1092.5  	69.075
-1119.34  	5.25707
-1365.58  	147.884
-1592.21  	72.3498
-1700.91  	264.627
-1524.52  	192.848
-1627.1  	30.0173
-1373.02  	280.977
-1309.14  	102.576
-1113.64  	11.2192
-1188.08  	21.8656
-1100.73  	6.39695
-1717.71  	115.324
-1525.07  	19.5148
-1179.59  	197.987
-1146.43  	45.9379
-1179.29  	8.30006
-1155.28  	235.997
-1357.67  	400.056
-1133.24  	37.6418
-1295.11  	90.1624
-1153.45  	37.4279
-1218.7  	9.43819
-1346.28  	211.593
-1202.76  	15.7644
-1315.89  	330.827
-1197.46  	186.813
-1534.19  	360.752
-1172.83  	12.839
-1425.93  	287.526
-1729.51  	136.896
-1239.19  	104.107
-1094.66  	120.707
-1159.84  	65.0772
-1421.47  	553.535
-1332.72  	399.61
-1157.39  	112.358
-1745.25  	5.14984
-1710.84  	18.1901
-1169.94  	25.0031
-1252.94  	32.1847
-1184.98  	247.942
-1629.24  	97.4155
-1181.95  	6.7293
-1446.12  	119.963
-1493.15  	477.105
-1736.16  	55.0346
-1130.74  	43.1665
-1210.06  	56.2605
-1122.19  	20.7843
-1554.65  	244.083
-1132.89  	83.6496
-1153.48  	250.658
-1269.1  	141.531
-1232.44  	267.943
-1281.31  	220.196
-1184.32  	380.304
-1721.49  	9.39918
-1171.16  	92.8424
-1657.22  	118.137
-1172.09  	14.0767
-1611.26  	123.083
-1205.54  	82.5957
-1378.23  	242.301
-1401.42  	115.57
-1709.71  	34
-1149.82  	36.9344
-1255.21  	133.453
-1704.3  	118.884
-1280.69  	31.1189
-1601.7  	62.7707
-1154.1  	39.1734
-1565.32  	575.625
-1590.95  	537.714
-1154.81  	23.5378
-1713.35  	99.9096
-1136.61  	4.30888
-1434.39  	533.115
-1271.45  	422.941
-1173.17  	178.168
-1160.78  	11.1205
-1161.69  	1.99936
-1362.28  	191.373
-1584.62  	488.374
-1145.99  	39.4817
-1139.21  	5.12006
-1635.14  	225.53
-1188.96  	95.7494
-1611.2  	244.629
-1148.43  	221.49
-1214.14  	309.776
-1409.46  	68.0837
-1582.3  	87.9619
-1144.16  	5.87851
-1256.17  	34.1399
-1132.62  	24.0964
-1345.31  	145.891
-1407.93  	424.864
-1626.43  	40.4185
-1132.23  	19.0823
-1381.83  	14.7794
-1223.84  	104.47
-1147.77  	164.32
-1596.45  	122.961
-1577.08  	395.965
-1610.34  	95.2611
-1201.8  	177.86
-1353.2  	174.961
-1341.7  	100.194
-1296.6  	232.068
-1598.1  	110.993
-1596.11  	567.465
-1538.59  	5.53695
-1347.78  	604.281
-1491.99  	191.257
-1673.47  	435.891
-1440.27  	204.338
-1206.28  	339.661
-1463.69  	377.142
-1295.74  	177.4
-1670.64  	314.374
-1605.88  	636.958
-1653.36  	140.061
-1422.24  	667.982
-1381.87  	373.211
-1618.97  	665.048
-1383.96  	509.322
-1493.97  	565.73
-1655.82  	454.927
-1523.06  	109.215
-1414.59  	228.279
-1601.77  	312.847
-1461.84  	402.239
-1382.4  	94.9104
-1618.7  	451.441
-1344.95  	172.444
-1715.08  	78.7458
-1612.35  	334.953
-1525.67  	597.477
-1670.19  	206.549
-1611.36  	390.553
-1469.52  	434.752
-1404.25  	395.323
-1655.16  	132.089
-1620.38  	644.789
-1621.69  	404.915
-1480.44  	601.8
-1542.02  	720.999
-1397.76  	331.563
-1382.73  	523.448
-1510.09  	203.765
-1549.84  	695.534
-1612.1  	144.904
-1509.01  	569.464
-1534.55  	459.586
-1454.46  	544.942
-1492.63  	12.1587
-1615.76  	218.243
-1359.76  	158.136
-1636.45  	628.511
-1656.91  	528.254
-1707.59  	359.143
-1394.25  	648.834
-1557.03  	669.921
-1548.5  	566.254
-1351.28  	394.505
-1387.27  	414.125
-1643.47  	271.812
-1491.87  	428.679
-1583.91  	122.542
-1418.86  	282.449
-1500.82  	498.796
-1353.38  	500.419
-1645.15  	380.174
-1523.04  	318.418
-1305.63  	578.319
-1730.02  	10.3381
-1690.59  	218.4
-1667.19  	236.484
-1629.08  	359.851
-1461.14  	676.458
-1427.42  	265.73
-1339.88  	386.891
-1386.56  	542.986
-1615.34  	403.417
-1559.63  	566.816
-1032.85  	594.475
-1692.25  	406.253
-1516.46  	319.498
-1419.62  	596.513
-1080.24  	701.492
-1274.2  	483.269
-1423.41  	76.7564
-1481.84  	375.924
-1387.08  	5.73047
-1742.23  	301.305
-1278.38  	552.602
-1539.78  	211.98
-1403.48  	111.359
-1332.44  	238.596
-1402.66  	398.968
-1584.4  	239.852
-1544  	300.881
-1541.81  	147.98
-1465.92  	159.562
-1487.3  	293.072
-1479.98  	417.505
-1515.21  	124.692
-1515.53  	528.133
-1574.91  	712.77
-1461.29  	197.813
-1673.86  	543.638
-1746.33  	50.7432
-1644.17  	308.527
-1495.95  	102.872
-1484  	561.716
-1397.65  	134.688
-1521.85  	55.9491
-1408.89  	6.38679
-1304.62  	550.828
-1699.27  	444.264
-1507.99  	396.342
-1581.94  	183.192
-1666.78  	594.337
-1459.98  	344.387
-1596.25  	630.447
-1586.12  	394.111
-1570.55  	737.205
-1469.21  	260.16
-1379.64  	35.8392
-1683.3  	493.616
-1336.17  	626.404
-1605.21  	238.384
-1243.08  	259.749
-1575.71  	297.479
-1416.11  	437.04
-1325.2  	440.915
-1404.78  	651.784
-1633.26  	472.936
-1505.7  	629.719
-1447.25  	170.708
