26090
-1145.97  	13.0605
-1098.4  	49.499
-1180.38  	3.17212
-1125.46  	91.3347
-1153.2  	32.1965
-1170.06  	131.796
-1081.15  	9.26775
-1068.31  	16.5976
-1651.55  	9.62246
-1306.11  	392.05
-1127.02  	0.685666
-1312.38  	34.3383
-1247.52  	65.041
-1223.54  	342.686
-1125.8  	3.44693
-1406.23  	39.9797
-1174.38  	175.049
-1120.36  	67.1376
-1395.07  	187.924
-1080.78  	11.3933
-1138.89  	467.469
-1318.71  	33.1319
-1189.01  	132.559
-1117.05  	5.79188
-1110.67  	23.1726
-1211.75  	149.642
-1174.49  	35.6906
-1198.1  	59.7752
-1091.46  	36.3788
-1726.69  	95.0007
-1119.72  	34.583
-1547.11  	278.087
-1295.41  	75.2219
-1325.25  	84.6605
-1243.73  	66.3559
-1521.36  	88.1387
-1529.58  	75.5726
-1172.71  	280.531
-1156.14  	15.0744
-1610.36  	0.408483
-1470.28  	649.972
-1511.07  	397.218
-1663.48  	343.467
-1510.6  	353.375
-1303.93  	483.85
-1340.75  	470.504
-1473.13  	388.795
-1295.62  	596.698
-1710.92  	2.67003
-1610.13  	514.283
-1443.15  	122.379
-1246.28  	577.468
-1546.32  	629.638
-1347.37  	283.403
-1490.39  	174.607
-1585.58  	24.7198
-1006.18  	465.617
-1534.89  	226.093
-1403.26  	81.3924
-1673.19  	402.229
-1494.31  	516.906
-1454.73  	599.731
-1655.29  	465.939
-1555.1  	629.802
-1357.82  	391.288
-1422.3  	585.864
-1339.66  	105.961
-1657.12  	196.383
-1512.73  	608.774
-1697.33  	260.993
-1519.02  	530.531
-1283.65  	133.481
-1500.72  	124.045
-1524.48  	296.064
-1254.72  	195.079
-1452.18  	646.408
-1652.92  	415.654
-1362.26  	478.135
-1448.11  	83.3501
-1713.18  	311.106
-1553.65  	725.096
-1302.39  	319.172
-1483.85  	73.8784
-1261.57  	266.585
-1252.65  	402.591
-1604.05  	635.954
-1606.12  	172.517
-1699  	221.543
-1546.21  	504.207
-1312.04  	24.702
-1479.01  	279.478
-1142.22  	532.082
-1694.49  	77.0224
-1388.9  	594.222
-1422.68  	480.147
-1200.35  	379.076
-1448.76  	0.614611
-1633.33  	215.981
-1455.34  	25.5087
-1412.06  	281.931
-1449.5  	455.163
-1411.16  	593.186
-1471.37  	659.495
-1649.27  	8.82465
-1584.24  	239.053
-1049.08  	485.564
-1560.85  	407.416
-1441.42  	285.615
-1531.56  	413.408
-1583.35  	127.784
-1240.04  	517.218
-1522.27  	355.275
-1295.83  	222.013
-1659.81  	10.6873
-1274.82  	56.7977
-982.959  	624.446
-1493.67  	40.5542
-1544.29  	356.424
-1582.62  	209.799
-1633.3  	428.948
-1281.63  	259.086
-1312.43  	402.549
-1181.76  	460.403
-1670.19  	405.61
-1439.22  	634.864
-1245.54  	327.319
-1648.78  	264.594
-1429.06  	22.7283
-1366.5  	370.459
-1571.16  	10.7708
-1668.46  	444.431
-1407.93  	358.471
-1493.9  	672.086
-1128.18  	1083.21
-1100.95  	518.885
-1616.85  	160.083
-1446.38  	235.333
-1379.91  	192.856
-1311.03  	95.6913
-1471.11  	371.727
-1347.71  	644.889
-1419.25  	176.333
-1311.03  	352.304
-1575.4  	725.18
-1462.62  	95.3501
-1532.57  	285.604
-1423.68  	615.327
-1328.49  	49.041
-1414.97  	619.477
-1551.59  	75.6204
-1653.88  	77.2126
-1645.92  	168.856
-1347.89  	525.267
-1500.09  	47.9743
-1395.44  	218.721
-1548.76  	419.262
-1547.43  	450.57
-1600.52  	611.006
-1270.28  	697.295
-1612.73  	501.429
-1350.99  	672.648
-1635.76  	570.091
-1513.4  	191.953
-1583.92  	367.887
-1636.73  	431.337
-1391.62  	548.253
-1558.77  	482.696
-1357.84  	135.471
-1561.44  	461.636
-1577.59  	407.051
-1479.19  	34.3652
-1697.74  	118.841
-1573.76  	4.62792
-1688.15  	424.419
-1507.59  	382.483
-1587.33  	469.04
-1419.48  	249.556
-1055.07  	497.907
-1605.34  	399.779
-1336.72  	441.46
-1520.9  	723.389
-1464.45  	471.747
-1417.98  	687.009
-1693.72  	293.209
-1224.73  	442.654
-1431.98  	538.548
-1563.02  	113.362
-1408.4  	280.632
-1668.11  	478.181
-1450.82  	126.33
-1595.31  	55.1238
-1446.09  	42.609
-1727.13  	188.203
-1504.02  	820.945
-1525.28  	571.722
-1445.24  	397.536
-1501.55  	210.563
-1649.11  	525.013
-1644.94  	129.759
-1495.03  	179.04
-1421.82  	397.367
-1520.7  	326.707
-1339.5  	182.455
-1611.99  	519.428
-1054.44  	1.46577
-1199.15  	73.6115
-1158.51  	90.4798
-1133.82  	79.3548
-1106.42  	6.10958
-1632.98  	18.1221
-1195.99  	112.555
-1405.3  	373.892
-1141.16  	8.95277
-1051.55  	139.581
-1129.92  	50.9558
-1339.08  	558.104
-1626.44  	276.657
-1517.78  	55.4605
-1627.79  	10.7462
-1203.82  	34.0464
-1189.42  	218.691
-1700.15  	18.2732
-1243.23  	134.699
-1579.32  	682.624
-1520.41  	367.725
-1670.48  	264.903
-1341.59  	300.604
-1314.75  	114.3
-1110.01  	77.3898
-1102.15  	117.611
-1345.35  	87.7962
-1149.79  	31.9304
-1574.07  	41.1463
-1239.94  	43.81
-1666.45  	62.6984
-1131.78  	75.522
-1128.94  	67.5111
-1207.73  	72.0141
-1520.94  	519.072
-1300.94  	219.281
-1676.4  	20.1976
-1135.68  	15.9008
-1248.97  	161.93
-1387.25  	279.733
-1089.79  	4.26445
-1139.49  	61.6203
-1163.67  	16.9998
-1253.67  	105.503
-1360.47  	264.58
-1118.84  	44.7807
-1617.97  	274.391
-1670.02  	199.734
-1277.37  	53.1589
-1134.43  	54.0481
-1322.74  	120.672
-1161.27  	178.668
-1380.55  	13.1841
-1350.57  	484.716
-1095.23  	41.3445
-1568.21  	262.332
-1108.99  	321.097
-1595.84  	589.859
-1119.96  	95.9003
-1117.36  	84.6735
-1130.74  	14.1738
-1131.15  	107.407
-1189  	9.31687
-1066.8  	83.5512
-1110.04  	161.305
-1442.09  	391.598
-1597.91  	29.4121
-1100.42  	30.4287
-1673.14  	415.758
-1299.51  	728.765
-1288.83  	1.42057
-1125.54  	25.9974
-1225.59  	1.10631
-1242.58  	548.278
-1327.59  	274.347
-1077.64  	27.0064
-1372.6  	240.032
-1146.21  	178.604
-1222.85  	571.173
-1137.12  	156.488
-1122.05  	18.1726
-1036.12  	34.1994
-1147.01  	67.3596
-1115.95  	43.7139
-1083.25  	9.69515
-1183.67  	63.1725
-1520.86  	375.899
-1597.55  	92.5396
-1671.63  	109.259
-1115.87  	15.7076
-1540.23  	654.469
-1145.03  	82.4385
-1533.09  	153.051
-1205.34  	23.1909
-1162.75  	20.9977
-1309.91  	197.343
-1150.86  	139.167
-1335.4  	387.549
-1205.49  	69.2228
-1335.12  	140.054
-1318.21  	42.8443
-1094.93  	59.4588
-1255.56  	43.7343
-1270.1  	93.43
-1095.39  	72.4732
-1663.41  	292.116
-1072.56  	0.549005
-1170.65  	208.58
-1092.45  	10.8636
-1291.09  	35.9014
-1667.09  	9.05538
-1179.99  	46.7581
-1122.69  	118.352
-1125.84  	186.698
-1150.56  	34.4755
-1266.67  	598.808
-1320.6  	140.523
-1116.27  	5.17056
-1578.44  	42.8844
-1519.31  	137.256
-1168.9  	26.2149
-1144.65  	92.995
-1178.19  	99.6998
-1183.29  	23.4244
-1478.45  	41.4812
-1052.01  	17.4085
-1191.91  	145.444
-1246.27  	30.9213
-1125.7  	22.5271
-1201.99  	7.49302
-1211.35  	93.5605
-1135.7  	144.102
-1361.03  	101.945
-1693.15  	5.60942
-1633.32  	142.28
-1184.39  	42.194
-1269.8  	350.242
-1495.37  	270.239
-1098.91  	71.7728
-1594.01  	275.143
-1604.51  	163.027
-1695  	120.294
-1183.51  	7.12279
-1280.23  	239.707
-1374.34  	464.875
-1490.53  	307.976
-1433.41  	537.311
-1610.55  	352.819
-1185.53  	385.342
-1665.54  	399.966
-1553.39  	660.493
-1392.84  	564.273
-1422.06  	521.678
-1586.53  	718.216
-1410.5  	373.907
-1586.47  	448.42
-1514.29  	271.335
-1613.02  	586.169
-1295.14  	603.098
-1351.77  	643.814
-1566.69  	114.517
-1712.1  	305.612
-1603.58  	102.548
-1233.24  	579.014
-1409.66  	38.2431
-1482.69  	24.1589
-1727.91  	142.557
-1415.55  	150.755
-1469.69  	540.996
-1552.53  	285.196
-973.739  	567.002
-1383.64  	464.653
-1525.38  	294.694
-1290.4  	505.441
-1573.74  	646.068
-1499.16  	649.007
-1695.96  	61.1493
-1511.73  	44.4815
-1324.15  	134.204
-1411.73  	523.69
-1640.05  	75.8041
-1479.77  	114.802
-1372.31  	446.312
-1671.11  	494.645
-1358.44  	490.179
-1565.61  	228.55
-1700.65  	186.41
-1509.66  	291.677
-1564.75  	133.345
-1243.86  	420.317
-1253.05  	259.346
-1569.58  	407.813
-1333.14  	557.463
-1205.25  	437.8
-1630.86  	461.275
-1382.12  	409.919
-1330.52  	227.352
-1686.32  	61.7419
-1496.85  	467.045
-1633.74  	57.3448
-1271.43  	105.057
-1481.74  	573.111
-1326.91  	365.54
-1457.83  	563.217
-1483.61  	411.704
-1396.09  	591.154
-1377.54  	616.08
-1571.75  	58.938
-1482.29  	232.168
-1728.44  	89.8549
-383.78  	1440.2
-1476.97  	606.37
-1296.72  	600.827
-1345.82  	188.782
-1707.5  	86.2355
-1413.42  	653.574
-1565.1  	157.622
-1540.89  	337.444
-1654.61  	146.223
-1620.3  	314.092
-1456.08  	407.787
-1697.11  	180.124
-1499.84  	175.274
-1533.2  	730.567
-1386.22  	595.382
-1635.14  	571.547
-1493.14  	303.964
-1505  	692.216
-1515.89  	251.886
-1403.19  	588.26
-1440.01  	583.093
-1447.66  	288.943
-1339.32  	344.85
-1484.68  	357.787
-1259.11  	569.739
-1608.42  	542.769
-1509.81  	499.383
-1373.08  	652.17
-1252.01  	483.946
-1733.59  	19.9535
-1601.07  	95.7725
-1534.21  	250.093
-1548.39  	47.8516
-1534.39  	625.528
-1534.27  	683.399
-1326.37  	517.26
-1447.9  	561.612
-1248.84  	337.149
-1417.31  	509.129
-1712.04  	58.5222
-1627.39  	123.259
-1345.03  	45.449
-1451.04  	213.755
-1352.75  	693.909
-1640.95  	538.409
-1571.6  	583.7
-1305.07  	505.447
-1456.12  	330.931
-1607.5  	129.512
-1551.62  	675.251
-1519.45  	346.485
-1311.47  	231.852
-1696.8  	296.852
-1226.77  	411.628
-1677.86  	82.7405
-1582.1  	260.606
-1428.13  	61.5065
-1584.3  	561.638
-1571.94  	653.548
-1318.93  	378.666
-979.596  	693.069
-1507.64  	417.723
-1483.54  	615.481
-1526.43  	372.146
-1297.85  	518.128
-1496.4  	559.931
-1642.64  	473.496
-1679.61  	203.794
-1567.24  	233.314
-1264.33  	383.742
-1470.96  	441.686
-1445.31  	180.073
327.031  	1263.63
-1628.91  	403.303
-1409.78  	662.728
-1457.61  	440.052
-1281.77  	137.771
-1403.08  	593.975
-1349.12  	524.822
-1577.61  	477.043
-1359.84  	606.827
-1586.8  	420.343
-1390.57  	455.501
-1288.08  	472.255
-1544.41  	278.575
-1602.7  	673.023
-1545.94  	639.885
-1522.14  	393.775
-1375.31  	493.308
-1491.47  	283.174
-1662.96  	159.553
-1322.65  	757.839
-1361.93  	289.035
-1615.02  	534.345
-1508.06  	565.495
-1440.84  	372.654
-1178.89  	528.442
-1372.39  	312.482
-1674.06  	74.0368
-1564.45  	753.689
-1676.32  	104.952
-1493.03  	159.456
-1618.11  	12.2723
-1573.5  	319.335
-1189.69  	494.836
-1521.24  	664.637
-1545.51  	505.353
-1424.73  	59.3289
-1534.76  	715.403
-1529.56  	299.93
-1601.41  	321.603
-1682.57  	246.686
-1538.1  	730.195
-1437.78  	350.129
-1439.72  	373.388
-1449.35  	16.7397
-1706.44  	221.366
-1573.28  	715.067
-1337.71  	364.841
-1412.66  	678.076
-1368.51  	274.426
-1414.09  	472.95
-1407.2  	28.2901
-1339.11  	415.253
-1458.13  	152.792
-1514.39  	324.486
-1627.63  	221.008
-1637.85  	226.03
-1202.07  	465.315
-1252.87  	556.357
-1391.62  	426.319
-1376.27  	223.393
-1392.1  	134.192
-1556.06  	483.675
-1597.16  	301.329
-1680.97  	245.362
-1165.76  	549.406
-1470.11  	679.621
-1487.17  	327.151
-1118.01  	65.1514
-1357  	566.956
-1241.13  	96.8075
-1227.69  	70.2114
-1133.67  	164.006
-1680.87  	132.816
-1106.86  	12.6329
-1223.14  	75.2981
-1130.09  	170.385
-1075.57  	75.2893
-1282.78  	123.204
-1554.87  	108.49
-1632.73  	599.226
-1630.83  	53.3714
-1277.77  	50.9384
-1173  	261.034
-1107.92  	15.4847
-1521.8  	11.9887
-1152.15  	81.1839
-1159.14  	3.38522
-1326.13  	85.9451
-1062.75  	30.1486
-1226.59  	53.3733
-1034.5  	51.8064
-1162.36  	2.18325
-1199.96  	263.958
-1107.9  	50.6512
-1150.28  	73.9196
-1337.12  	172.736
-1098.71  	6.94727
-1625.71  	196.918
-1282.74  	137.788
-1159.58  	143.492
-1169.17  	59.108
-1432.42  	136.604
-1212.64  	90.9778
-1170.77  	45.5506
-1096.49  	70.6296
-1678.63  	65.2386
-1180.43  	127.951
-1595.78  	185.904
-1085.52  	81.0066
-1114.93  	151.624
-1462.47  	177.002
-1103.46  	70.3093
-1289.77  	62.7742
-1200.73  	50.4176
-1449.47  	612.239
-1112.76  	78.5215
-1328.07  	78.6119
-1501.24  	444.908
-1402.69  	341.187
-1168.78  	3.8043
-1126.99  	220.001
-1588.1  	527.794
-1594.86  	453.374
-1105.48  	94.039
-1293.31  	136.376
-1399  	402.798
-956.062  	764.562
-1175.71  	15.3262
-1204.16  	69.9714
-1081.37  	37.3397
-1246.5  	99.9537
-1322.08  	459.758
-1142  	78.5536
-1146.97  	2.0019
-1170.67  	112.668
-1158.67  	35.5109
-1174.89  	39.501
-1171.04  	99.2178
-1579.79  	86.1648
-1120.83  	37.7469
-1182  	102.149
-1069.34  	19.3745
-1302.47  	116.093
-1580.21  	603.465
-1253.04  	242.555
-1620.14  	76.6205
-1134.38  	31.6341
-1206.99  	167.231
-1137.17  	116.399
-1186.09  	68.4181
-1310.39  	121.986
-1111.04  	4.23856
-1150.21  	105.578
-1281.13  	59.9071
-1126.13  	221.999
-1325.91  	135.481
-1304.01  	284.406
-1311.26  	74.9716
-1296.99  	161.522
-1488.72  	147.92
-1081.86  	6.23223
-1610.82  	310.325
-1160.68  	5.48848
-1180.24  	137.326
-1098.98  	106.617
-997.323  	3.25406
-1125.46  	111.404
-1125.31  	51.4274
-1361.71  	178.74
-1131.04  	106.574
-1217.82  	154.85
-1080.33  	11.242
-1522.23  	471.77
-1267.37  	95.1414
-1530.82  	388.902
-1328.94  	29.0528
-1221.52  	18.5542
-1282.07  	40.9058
-1110.47  	28.2659
-1188.63  	13.4015
-1615.11  	52.7921
-1684.31  	162.714
-1332.57  	193.999
-1544.65  	588.203
-1616.15  	83.4873
-1090.48  	24.0532
-1454.7  	671.12
-1154.08  	195.919
-1360.19  	112.333
-1096.54  	31.6997
-1480.8  	69.2428
-1579.33  	242.186
-1490.09  	611.575
-1120.28  	185.121
-1265.23  	63.9203
-1190.78  	207.823
-1181.82  	11.5854
-1065.52  	60.2011
-1666.69  	19.171
-1676.41  	88.9823
-1164.26  	39.5819
-1687.44  	50.9905
-1088.2  	54.4054
-1171.51  	58.9122
-1117.53  	26.4668
-1668.67  	9.58366
-1163.89  	0.677596
-1652.8  	415.282
-1374.9  	228.134
-1188.32  	0.294386
-1086.59  	23.3137
-1201.88  	63.0619
-1673.78  	77.0368
-1192.66  	35.9446
-1009.78  	7.24654
-1116.49  	46.8339
-1524.53  	564.061
-1691.7  	4.9292
-1222.52  	1.01733
-1165.54  	251.76
-1261.53  	556.562
-1539.9  	248.908
-1531.09  	503.713
-1609.74  	662.087
-1431.27  	545.685
-1617.96  	403.197
-1458.92  	290.558
-1619.63  	356.135
-1673.62  	469.181
-1581.18  	314.492
-1336.72  	189.515
-1648.8  	162.619
-1361.27  	600.768
-1435.3  	51.9511
-1731.6  	39.8872
-1709.7  	131.287
-1233.53  	355.579
-1657.1  	189.916
-1474.24  	412.101
-1525.77  	164.372
-1603.29  	420.712
-1590.41  	78.2729
-1537.37  	300.577
-1657.71  	24.3216
-1357.1  	113.14
-1356.91  	500.577
-1619.4  	228.714
-1637.92  	274.656
-1366.51  	451.346
-1530.6  	132.224
-1379.37  	215.991
-1524.05  	228.003
-1685.15  	417.396
-1596.26  	464.629
-1285.02  	169.424
-1458.35  	685.12
-1251.41  	455.395
-1330.26  	626.353
-1513.44  	477.081
-1429.98  	443.01
-1536.04  	340.224
-1440.77  	644.198
-1544.32  	752.438
-1596.89  	269.25
-1566.1  	481.552
-1493.03  	652.303
-1586.64  	589.573
-1444.73  	511.191
-1449.86  	689.361
-1481.87  	337.761
-1562.54  	641.325
-1382.46  	374.078
-1618.72  	593.034
-1634.22  	62.8076
-1193.72  	532.447
-1490.73  	225.84
-1575.63  	505.02
-1690.75  	141.829
-1366.41  	486.777
-1638.5  	262.664
-1412.05  	586.317
-1575.39  	478.679
-1566.5  	307.825
-1637.23  	47.7732
-1548.2  	279.913
-1407.1  	299.411
-1645.03  	274.839
-1488.29  	151.666
-1714.64  	26.8897
-1602.81  	277.143
-1302.16  	422.313
-1492.67  	705.356
-1617.46  	86.1092
-1496.85  	279.404
-1555.14  	306.379
-1500.14  	31.938
-1456.7  	323.588
-1428.54  	189.872
-1193.76  	327.224
-1672.92  	0.700559
-1615.88  	209.264
-1431.98  	630.473
-1706.16  	265.072
-1492.64  	590.143
-1659.49  	269.837
-1623.78  	443.819
-1511.85  	162.055
-1561.53  	22.8165
-1696.65  	96.0168
-1528.66  	443.231
-1561.33  	434.013
-1520.99  	619.608
-1514.4  	347.265
-1465.36  	588.126
-1485.13  	4.59245
-1622.45  	378.995
-1643.24  	2.39173
-1329.28  	477.925
-1561.79  	719.038
-1432.12  	211.485
-1407.93  	830.271
-1491.58  	556.702
-1452.13  	470.359
-1599.15  	160.106
-1549.44  	287.707
-1348.08  	467.128
-1583.44  	419.32
-1582.34  	559.585
-1608.6  	96.7593
-1612.7  	219.609
-1458.03  	385.566
-1555.6  	586.973
-1520.9  	10.5738
-1671.71  	78.5973
-1635.88  	16.4159
-1638.57  	307.784
-1596.96  	663.506
-1655.92  	51.6719
-1446.63  	290.201
-1480.33  	494.15
-1524.35  	85.497
-1363.87  	628.471
-1468.15  	445.808
-1594.47  	486.162
-1486.99  	182.212
-1310.59  	184.711
-1396.33  	185.757
-1682.29  	394.235
-1555.63  	58.0505
-1453.69  	58.0148
-1246.51  	593.798
-1594.77  	378.426
-1547.33  	231.206
-1486.7  	626.99
-1353.38  	390.132
-1431.35  	51.0787
-1471.03  	281.437
-1372.15  	89.9685
-1580.4  	312.217
-1546.47  	337.702
-1368.69  	23.5434
-1224.45  	434.864
-1334.2  	487.927
-1310.81  	342.934
-1242.37  	357.927
-1592.22  	614.139
-1710.46  	31.3756
-1548.03  	617.378
-1586.47  	591.12
-1453.05  	741.202
-1418.89  	503.384
-1543.94  	408.876
-1642.34  	376.993
-1437.13  	405.579
-1607.08  	428.252
-1682.7  	236.111
-1624.68  	519.585
-1496.3  	352.69
-1569.07  	285.383
-1504.71  	73.5949
-1599.97  	239.63
-1348.52  	214.857
-1127.26  	43.0437
-1088.37  	14.6343
-1133.4  	218.191
-1493.59  	697.144
-1672.78  	27.4346
-1228.76  	38.2285
-1141.27  	121.309
-1139.08  	158.416
-1641.58  	274.868
-1297.12  	48.4456
-1296.07  	22.9383
-1217.28  	150.197
-1631.17  	35.1152
-1130.66  	10.1473
-1128.62  	100.456
-1230.72  	76.2555
-1072  	97.1776
-1681.15  	177.105
-1130.64  	80.0844
-1455.21  	389.119
-1261.24  	19.6192
-1529.96  	40.5852
-1260.25  	286.195
-1173.62  	74.0654
-1137.47  	173.398
-1629.63  	140.952
-1181.52  	85.1738
-1585.64  	59.6481
-1173.99  	187.753
-1089.1  	74.1741
-1272.88  	23.3332
-1128.43  	7.47759
-1242.92  	40.9781
-1281.14  	145.601
-1173.99  	114.665
-1065.14  	67.0098
-1093.54  	5.2438
-1325.56  	143.032
-1563.51  	71.4073
-1670.33  	259.94
-1497.62  	189.721
-1590.08  	29.3543
-1334.56  	271.837
-1270.55  	99.2341
-1087.92  	11.0273
-1159.44  	21.2456
-1075.19  	6.23287
-1678.6  	112.734
-1497.25  	19.1671
-1150.08  	192.015
-1115.53  	44.5065
-1149.84  	8.04553
-1126.21  	228.762
-1319.33  	386.963
-1105.34  	36.4982
-1257.06  	87.2321
-1122.54  	36.2406
-1186.97  	9.13763
-1307.61  	204.654
-1170.72  	15.2565
-1279.13  	320.028
-1167.05  	181.1
-1500.05  	352.649
-1145.75  	12.3778
-1400.37  	282.204
-1690.08  	133.857
-1205.76  	100.737
-1065.59  	116.91
-1132.28  	63.2861
-1396.14  	542.519
-1295.91  	386.644
-1129.02  	109.057
-1713.76  	4.98163
-1671.54  	17.7949
-1140.31  	24.2452
-1223.69  	31.3852
-1154.75  	240.27
-1592.23  	95.2463
-1154.49  	6.5677
-1414.05  	117.261
-1466.49  	468.694
-1696.81  	53.7854
-1103.68  	41.9424
-1173.52  	54.3773
-1095.52  	20.1897
-1520.17  	238.621
-1105.63  	81.205
-1125.69  	243.564
-1234.3  	136.949
-1200.38  	259.562
-1246.08  	213.039
-1153.78  	368.358
-1690.92  	9.30612
-1138.71  	89.9099
-1620.07  	115.454
-1143.16  	13.6557
-1574.81  	120.333
-1176.87  	80.3731
-1339.22  	234.388
-1360.59  	111.777
-1679.74  	33.1808
-1121.79  	35.8718
-1225.56  	129.997
-1665.54  	116.22
-1244.7  	30.0902
-1565.31  	61.3852
-1127.72  	38.3036
-1537.1  	565.115
-1563.12  	528.283
-1126.89  	22.8687
-1674.38  	97.6691
-1110.49  	4.0246
-1408.76  	523.674
-1237.09  	409.309
-1144.63  	173.073
-1131.97  	10.772
-1129.91  	1.91838
-1322.6  	185.103
-1556.33  	479.704
-1117.92  	38.2978
-1112.85  	5.0005
-1605.97  	221.536
-1159.08  	92.842
-1582.49  	240.05
-1120.86  	215.266
-1182.55  	300.033
-1367.32  	65.8467
-1553.76  	86.194
-1117.78  	5.63421
-1218.19  	33.0096
-1106.57  	23.6869
-1307.7  	141.147
-1383.1  	417.139
-1590.04  	39.5181
-1105.65  	18.5351
-1342.42  	14.2931
-1194.97  	101.685
-1119.76  	159.501
-1560.83  	120.189
-1548.39  	388.232
-1573.83  	93.1156
-1170.65  	172.289
-1315.93  	169.321
-1303.68  	96.9102
-1260.77  	224.529
-1562.2  	108.511
-1568.47  	557.582
-1510.78  	5.44725
-1324.04  	593.612
-1465.7  	187.866
-1644.76  	428.697
-1415.45  	200.932
-1185.58  	333.619
-1437.22  	370.26
-1273.21  	174.383
-1640.7  	308.691
-1577.06  	625.466
-1625.13  	137.224
-1398.11  	656.136
-1358.22  	367.28
-1589.65  	653.041
-1358.91  	500.155
-1467.95  	555.921
-1625.71  	446.67
-1496.17  	107.296
-1389.87  	224.133
-1574.09  	307.478
-1436.68  	395.764
-1358.14  	93.2866
-1590.81  	443.59
-1321.73  	169.482
-1685.52  	77.4228
-1583.34  	328.888
-1499.86  	587.332
-1641.52  	203.027
-1583.64  	384.054
-1444.73  	427.539
-1379.73  	388.392
-1626.89  	129.821
-1592.96  	633.872
-1593.57  	397.853
-1453.85  	590.996
-1514.38  	708.111
-1373.77  	325.915
-1358.38  	514.17
-1483.36  	200.108
-1523.15  	683.533
-1584.35  	142.571
-1483.26  	559.127
-1508.06  	451.607
-1428.84  	535.329
-1466.89  	11.9479
-1587.96  	214.423
-1336.06  	155.014
-1607.19  	617.38
-1628.46  	519.2
-1678.27  	352.85
-1369.85  	637.445
-1530.31  	658.279
-1521.81  	556.6
-1327.98  	387.992
-1363.02  	405.512
-1614.07  	266.998
-1464.8  	420.938
-1556.57  	120.144
-1393.62  	277.374
-1473.91  	489.888
-1329.1  	491.478
-1616.26  	373.476
-1496.48  	312.867
-1282.42  	568.082
-1700.17  	9.9358
-1661.31  	214.031
-1638.36  	232.329
-1600.92  	354.18
-1436.4  	664.715
-1402.87  	260.919
-1316.38  	380.147
-1362.16  	533.782
-1587.66  	396.323
-1531.97  	556.744
-1016.21  	582.468
-1663.28  	399.36
-1490.08  	313.225
-1394.99  	586.314
-1062.98  	687.586
-1252.02  	474.833
-1398.15  	75.3955
-1455.26  	369.138
-1362.84  	5.68374
-1712.2  	295.906
-1255.57  	542.811
-1513.47  	208.134
-1379.79  	109.654
-1309.13  	234.392
-1378.5  	391.902
-1557.04  	235.727
-1517.12  	295.618
-1513.83  	145.249
-1440.01  	156.702
-1461.03  	287.991
-1454.59  	410.16
-1488.75  	122.5
-1489.17  	518.991
-1546.78  	700.084
-1435.35  	194.25
-1644.49  	534.108
-1715.53  	49.866
-1615.56  	303.152
-1470.28  	101.007
-1457.06  	551.573
-1373.23  	132.373
-1494.26  	54.8615
-1384.01  	6.27335
-1282.03  	541.426
-1670.2  	436.546
-1481.16  	389.288
-1553.1  	179.814
-1637.5  	583.914
-1434.11  	338.169
-1568.81  	619.333
-1558.63  	387.515
-1543.26  	724.448
-1442.67  	255.463
-1355.5  	35.2392
-1654.23  	485.101
-1312.82  	615.387
-1576.54  	234.735
-1221.54  	254.951
-1548.19  	292.99
-1391.73  	429.183
-1301.9  	433.209
-1380.05  	640.269
-1603.72  	464.361
-1479  	618.542
-1422.06  	167.862
-1437.2  	480.241
-1632.77  	120.978
-1651.05  	93.2769
-1548.28  	617.562
-1574.43  	382.583
-1603.27  	378.149
-1376.38  	568.424
-1304.78  	374.047
-1562  	143.053
-1474.7  	155.178
-1136.67  	529.157
-1558.69  	719.725
