10050
-578.397  	133.965
-453.979  	211.761
-656.796  	29.937
-541.224  	229.679
-559.029  	194.269
-495.188  	153.708
-592.274  	6.09073
-606.181  	80.6436
-581.378  	13.3617
-564.788  	112.908
-563.241  	173.718
-546.357  	230.83
-541.328  	243.877
-659.639  	2.186
-601.228  	90.9957
-452.886  	204.061
-592.771  	154.828
-564.836  	118.159
-604.979  	163.781
-639.203  	49.2261
-497.389  	212.988
-605.539  	138.805
-519.537  	81.3685
-670.837  	19.7465
-503.939  	23.1826
-453.857  	194.313
-610.579  	17.7674
-631.774  	145.63
-629.463  	82.3766
-644.418  	175.329
-508.203  	96.9823
-510.427  	153.613
-469.091  	178.88
-653.392  	158.631
-567.714  	252.307
-507.057  	123.123
-646.277  	83.9385
-580.489  	19.1069
-546.08  	146.505
-577.309  	3.27631
-623.52  	165.344
-548.452  	138.335
-557.871  	252.913
-497.539  	270.885
-453.861  	206.116
-639.565  	62.1925
-568.099  	92.8432
-541.377  	75.3626
-509.397  	36.7001
-565.476  	143.158
-538.808  	251.648
-559.296  	67.5794
-512.399  	125.728
-635.197  	288.766
-570.271  	37.8519
-597.215  	112.547
-535.04  	232.58
-515.326  	19.6342
-563.296  	246.175
-623.516  	17.3573
-665.969  	37.0482
-669.353  	66.9151
-520.145  	203.07
-595.262  	8.14337
-550.609  	86.2826
-615.217  	174.384
-613.7  	180.567
-632.13  	235.328
-511.014  	262.002
-629.014  	202.858
-530.3  	256.937
-652.42  	230.173
-588.057  	68.4592
-584.421  	135.238
-661.894  	180.014
-512.084  	200.539
-585.319  	180.786
-535.573  	54.4243
-583.184  	173.638
-614.671  	139.434
-600.549  	7.205
-662.827  	53.2064
-612.233  	2.93321
-669.205  	167.888
-601.291  	155.444
-622.35  	183.863
-559.106  	95.7925
-438.942  	200.412
-638.232  	159.484
-526.892  	175.034
-594.94  	284.256
-560.518  	181.067
-531.75  	256.513
-647.726  	129.473
-481.105  	169.22
-563.481  	210.811
-609.407  	24.35
-553.205  	111.041
-656.475  	164.868
-573.463  	46.657
-603.918  	20.791
-577.448  	2.30781
-653.275  	76.8944
-597.909  	305.876
-609.245  	226.487
-563.825  	154.498
-566.729  	78.28
-640.803  	204.363
-629.611  	48.2641
-600.392  	68.0317
-567.431  	136.322
-604.431  	143.723
-514.567  	67.516
-610.328  	204.271
-91.9713  	0.380962
-223.818  	6.35536
-194.282  	7.1376
-178.465  	1.53522
-204.38  	0.597965
-327.342  	4.23264
-221.117  	10.8942
-123.669  	9.05613
-170.35  	2.91627
-175.209  	13.5934
-193.867  	2.58514
-516.406  	210.866
-592.225  	91.7997
-580.066  	12.8199
-342.351  	2.17602
-163.522  	0.545843
-170.026  	8.51615
-639.249  	3.27002
-162.342  	5.24898
-601.632  	251.359
-571.999  	142.625
-358.608  	55.1974
-136.615  	6.76994
-119.832  	0.714877
-157.143  	5.83708
-162.255  	10.7115
-132.957  	2.30272
-176.014  	1.21486
-586.223  	26.7838
-156.101  	1.09738
-329.419  	16.5999
-182.589  	2.50126
-187.178  	2.231
-158.696  	1.18076
-566.836  	200.017
-150.819  	6.53991
-330.555  	5.05433
-197.034  	1.11966
-222.677  	18.207
-320.057  	60.8796
-190.195  	0.109595
-187.635  	3.56166
-221.463  	1.40858
-157.114  	2.88137
-132.966  	6.00012
-182.335  	0.0563579
-342.714  	58.1589
-355.574  	41.5844
-230.163  	5.83128
-204.581  	3.29441
-126.679  	1.26707
-183.567  	10.0535
-116.75  	0.430136
-516.129  	146.925
-106.841  	7.08752
-600.667  	102.557
-184.697  	20.1888
-610.682  	232.11
-197.47  	5.62547
-203.428  	6.07971
-89.3388  	0.957868
-209.15  	7.49902
-159.278  	0.470803
-189.227  	12.1589
-191.794  	8.8799
-534.391  	140.788
-352.974  	6.33596
-199.37  	1.03914
-631.484  	155.29
-502.522  	250.956
-134.511  	0.855858
-227.302  	7.6589
-109.021  	0.825832
-143.058  	14.5717
-127.732  	5.01516
-206.87  	6.30877
-532.285  	78.344
-177.507  	6.1647
-486.87  	212.804
-187.451  	9.20928
-169.681  	2.80249
-87.4584  	3.59862
-189.19  	4.31954
-216.302  	0.959331
-183.012  	5.35923
-164.332  	1.51209
-569.281  	141.586
-350.147  	18.6215
-339.103  	24.0438
-95.3328  	5.39941
-597.261  	251.171
-179.717  	2.68747
-558.543  	51.3734
-228.825  	2.47239
-219.895  	1.36887
-138.43  	4.17709
-197.92  	10.4767
-132.987  	9.28479
-174.071  	3.2052
-139.448  	3.3353
-129.374  	1.06064
-193.615  	0.642223
-153.978  	1.51499
-160.113  	3.3649
-200.37  	1.52839
-597.707  	86.7968
-215.483  	0.740315
-175.065  	9.00924
-199.943  	0.434418
-123.83  	1.00977
-354.983  	2.02247
-225.214  	4.7995
-188.232  	5.58731
-181.605  	7.12018
-225.658  	0.130246
-495.544  	199.881
-133.701  	3.17786
-220.454  	5.17439
-601.501  	11.4196
-321.022  	30.3784
-219.318  	1.01733
-182.621  	4.59873
-178.078  	4.49429
-133.951  	4.02835
-559.27  	14.8697
-32.1484  	3.49312
-167.219  	3.77746
-157.441  	0.0620787
-173.131  	3.13884
-121.614  	2.15647
-221.487  	10.0206
-204.159  	11.1822
-121.749  	2.46151
-347.697  	1.20075
-330.404  	33.9726
-143.496  	0.247858
-148.108  	9.40805
-320.092  	59.1828
-195.603  	3.78638
-618.92  	102.638
-359.544  	33.9841
-629.057  	48.8721
-169.931  	0.499316
-500.931  	94.8205
-534.996  	206.041
-582.127  	122.042
-550.353  	207.011
-628.721  	138.696
-477.374  	150.005
-654.614  	155.987
-572.298  	244.795
-572.825  	225.63
-567.06  	220.429
-635.023  	287.867
-550.611  	147.452
-637.569  	200.62
-579.291  	102.824
-639.446  	231.324
-486.724  	227.57
-518.018  	246.532
-578.617  	41.8054
-683.73  	123.505
-641.808  	41.7434
-514.423  	234.98
-542.674  	13.0791
-575.836  	9.74748
-690.677  	61.1707
-572.799  	60.3416
-588.653  	216.181
-639.269  	123.566
-436.69  	188.662
-520.895  	175.825
-616.803  	125.136
-518.203  	205.426
-624.433  	258.87
-551.938  	240.948
-653.722  	23.1506
-592.694  	11.3332
-530.025  	54.2382
-550.657  	204.573
-662.771  	24.189
-597.741  	46.2224
-528.544  	171.576
-668.556  	197.037
-548.491  	197.152
-644.673  	85.3042
-677.809  	75.6926
-596.268  	116.621
-589.502  	52.0798
-516.434  	156.666
-499.842  	102.722
-637.33  	165.454
-533.603  	221.53
-482.031  	199.523
-650.984  	183.16
-550.804  	156.082
-536.899  	90.306
-673.76  	26.4965
-603.209  	186.657
-629.815  	22.5765
-510.493  	43.8415
-569.273  	220.239
-529.212  	162.526
-558.12  	215.488
-590.017  	163.111
-521.321  	217.977
-541.03  	239.128
-628.232  	22.4517
-593.823  	90.5223
-705.493  	28.1343
-353.242  	330.14
-559.357  	228.284
-485.198  	223.14
-520.24  	70.8907
-682.667  	20.3136
-555.13  	256.214
-622.579  	61.2688
-613.566  	133.02
-637.661  	55.9555
-632.91  	122.625
-580.644  	157.488
-677.78  	71.8901
-602.491  	68.0017
-594.466  	281.938
-554.034  	215.19
-641.109  	225.075
-578.245  	118.34
-577.632  	265.078
-598.489  	92.2484
-549.202  	228.802
-569.649  	230.917
-574.862  	119.285
-534.035  	108.853
-595.127  	162.115
-491.386  	221.538
-633.585  	235.458
-595.173  	198.672
-558.067  	243.365
-499.928  	194.057
-671.424  	7.294
-641.151  	37.3344
-608.91  	99.0819
-583.948  	17.894
-605.692  	252.766
-610.326  	269.789
-509.527  	199.13
-557.431  	218.271
-511.508  	126.73
-568.628  	207.187
-631.785  	23.0815
-632.518  	48.5307
-529.572  	16.7209
-555.892  	74.3949
-548.518  	262.317
-652.023  	226.636
-618.652  	229.01
-507.529  	195.73
-557.301  	125.08
-648.37  	41.4349
-615.996  	266.439
-602.46  	145.878
-515.596  	87.2698
-673.146  	114.927
-482.747  	159.069
-672.008  	31.2877
-585.483  	96.4304
-535.668  	23.6555
-605.578  	213.516
-611.008  	260.186
-539.529  	146.409
-453.433  	225.374
-574.437  	157.768
-554.797  	231.725
-575.57  	154.366
-507.173  	202.536
-578.841  	216.662
-644.208  	191.618
-676.158  	79.4631
-584.178  	87.0448
-490.031  	147.994
-562.718  	170.583
-573.246  	72.7195
-233.657  	255.294
-639.11  	162.713
-538.245  	250.496
-567.399  	171.645
-501.856  	56.6388
-527.191  	224.474
-533.22  	208.462
-615.09  	181.316
-528.221  	205.083
-602.621  	156.89
-529.921  	174.393
-509.238  	184.101
-619.794  	121.751
-620.001  	263.133
-600.39  	248.57
-565.467  	148.235
-547.826  	193.663
-550.023  	106.336
-654.283  	63.8183
-516.288  	271.446
-537.764  	114.54
-596.525  	197.41
-586.272  	216.541
-547.867  	140.396
-469.707  	212.748
-547.901  	111.375
-658.647  	36.8183
-614.717  	269.669
-648.424  	40.3462
-562.754  	62.309
-650.855  	5.95453
-623.817  	122.118
-475.351  	205.292
-582.901  	254.944
-615.893  	181.99
-551.269  	23.3239
-567.864  	264.466
-600.881  	118.544
-625.491  	126.358
-635.986  	100.594
-604.524  	283.191
-559.213  	137.009
-563.637  	145.596
-572.797  	0.457438
-676.841  	86.2685
-622.779  	283.867
-515.771  	140.746
-555.321  	265.705
-556.949  	121.958
-548.538  	183.03
-567.951  	9.81611
-529.814  	165.734
-542.85  	59.1431
-596.346  	126.175
-668.75  	89.9051
-653.379  	90.8237
-479.548  	181.82
-503.335  	226.577
-565.286  	158.164
-555.109  	67.2442
-538.22  	53.0547
-592.217  	185.826
-638.462  	121.95
-684.172  	100.47
-466.575  	219.527
-553.446  	253.606
-595.282  	131.72
-163.099  	6.2222
-514.076  	220.405
-141.326  	1.77516
-139.927  	1.74352
-195.257  	12.098
-615.47  	44.4113
-220.989  	2.16608
-157.74  	1.37395
-186.474  	8.34081
-125.58  	8.38889
-133.137  	1.56755
-571.744  	37.0487
-632.624  	228.895
-341.588  	11.7811
-146.315  	0.227694
-170.718  	9.60544
-198.5  	0.352311
-321.954  	2.84789
-169.908  	0.797206
-230.65  	2.58559
-147.615  	2.60958
-190.11  	4.57157
-156.144  	1.20349
-88.8818  	7.19428
-111.759  	3.75971
-160.13  	7.72034
-187.943  	1.41341
-178.261  	3.27575
-132.544  	3.69579
-181.75  	4.76866
-595.802  	72.4466
-151.97  	3.71783
-202.144  	11.63
-220.751  	2.35655
-323.941  	30.0964
-223.006  	8.51579
-223.599  	2.28925
-198.11  	1.62404
-328.453  	18.1514
-177.823  	5.43711
-327.349  	41.0836
-229.128  	19.4662
-183.645  	5.13
-328.677  	38.6927
-209.811  	2.44074
-152.057  	1.32342
-125.686  	2.3685
-542.114  	227.527
-209.587  	4.05554
-132.113  	2.05888
-567.294  	170.117
-527.832  	121.653
-197.16  	0.144775
-183.814  	12.0005
-583.887  	196.718
-586.24  	166.878
-189.902  	2.81572
-113.003  	2.07826
-529.224  	145.085
-439.808  	225.611
-112.636  	4.08767
-171.954  	2.32907
-188.021  	7.40307
-163.877  	3.92445
-524.437  	175.83
-208.678  	6.53041
-207.197  	0.138996
-176.326  	4.80867
-161.632  	1.55315
-226.258  	1.17681
-184.666  	5.62018
-335.164  	18.7601
-208.079  	1.918
-166.259  	1.70707
-193.738  	7.11363
-118.765  	0.64119
-586.585  	213.076
-149.79  	6.17797
-349.226  	16.687
-96.8712  	2.67176
-171.156  	6.66345
-205.673  	9.08137
-170.289  	0.747496
-119.453  	0.301434
-181.698  	0.325261
-212.958  	8.35381
-107.468  	0.474883
-190.43  	14.7098
-146.864  	3.56073
-134.706  	6.01884
-127.14  	0.194259
-143.096  	2.98112
-542.99  	39.0381
-204.12  	4.22595
-342.472  	65.2421
-160.536  	4.34515
-215.096  	12.0774
-202.673  	5.52053
-27.0242  	1.39709
-202.605  	8.33514
-201.31  	3.69334
-131.496  	4.05474
-196.381  	6.6821
-216.36  	15.8663
-188.58  	2.63695
-579.632  	183.386
-224.519  	10.7574
-570.156  	132.597
-108.532  	0.532886
-141.437  	3.50801
-101.057  	0.252819
-191.498  	1.42075
-207.012  	0.815195
-604.697  	16.8356
-354.339  	34.5949
-131.941  	4.60821
-591.939  	216.008
-345.927  	17.9379
-207.105  	0.429044
-559.138  	257.483
-178.907  	8.92644
-135.533  	2.1997
-196.758  	0.506977
-332.629  	14.8728
-329.232  	52.8729
-554.324  	222.526
-185.346  	8.09065
-135.092  	0.878549
-167.669  	7.09709
-151.164  	1.39383
-161.427  	3.71022
-324.481  	9.64718
-350.424  	19.4752
-221.458  	2.40124
-328.611  	16.4457
-194.458  	1.41952
-206.778  	4.39321
-216.165  	2.01713
-324.062  	6.69154
-206.981  	0.571465
-616.207  	165.138
-125.56  	5.22713
-179.117  	0.382633
-184.475  	6.48422
-222.271  	5.5887
-347.524  	16.6328
-226.423  	2.3396
-29.4088  	3.93699
-216.393  	0.408378
-603.139  	210.034
-323.798  	2.62661
-117  	0.717406
-169.672  	8.71294
-504.356  	219.53
-614.38  	97.7277
-621.501  	198.684
-648.419  	287.466
-546.438  	208.299
-620.716  	155.736
-588.58  	119.026
-631.821  	141.586
-671.488  	189.19
-587.861  	114.342
-537.43  	73.2452
-644.438  	61.098
-504.234  	221.158
-551.517  	22.3546
-697.761  	15.8753
-690.881  	47.9948
-507.95  	127.662
-668.381  	72.5457
-598.795  	164.571
-621.489  	72.5667
-652.243  	155.446
-592.66  	16.4078
-577.617  	112.918
-669.059  	12.191
-542.89  	43.3329
-505.106  	186.911
-610.669  	87.3584
-631.996  	106.087
-546.795  	178.708
-614.997  	75.3415
-555.121  	89.7925
-597.262  	89.5438
-630.974  	156.109
-641.71  	191.994
-512.781  	67.3955
-593.015  	253.286
-499.655  	179.961
-521.045  	246.709
-600.29  	190.05
-542.951  	166.978
-564.218  	125.926
-576.525  	267.07
-634.774  	306.387
-643.976  	113.001
-627.883  	175.238
-606.382  	262.842
-638.909  	234.07
-585.286  	202.452
-574.338  	272.798
-587.68  	134.646
-603.416  	260.307
-535.362  	146.054
-572.492  	135.087
-660.115  	21.8548
-477.698  	211.82
-557.608  	83.5668
-584.038  	185.453
-626.716  	53.2174
-545.516  	194.141
-631.643  	97.5127
-532.614  	220.496
-641.427  	200.531
-624.531  	127.785
-653.207  	25.5955
-615.494  	111.501
-527.466  	111.674
-642.468  	105.62
-578.739  	60.3848
-678.146  	6.37596
-635.442  	99.6866
-511.966  	166.119
-585.588  	274.58
-661.001  	47.4379
-551.512  	102.492
-613.721  	119.201
-599.454  	11.6253
-595.927  	132.756
-582.731  	91.6376
-491.067  	125.585
-659.271  	9.18073
-622.909  	80.5281
-536.333  	235.294
-677.009  	107.867
-579.97  	229.517
-616.39  	101.435
-609.638  	165.236
-597.109  	63.4419
-627.624  	13.7271
-669.005  	44.7349
-600.75  	176.671
-629.018  	152.5
-605.2  	244.819
-558.702  	128.601
-597.077  	233.411
-585.075  	1.21255
-612.801  	144.517
-630.732  	0.928046
-499.312  	181.939
-574.932  	266.089
-538.891  	79.979
-523.046  	280.516
-582.607  	223.353
-570.689  	199.171
-627.931  	65.1974
-619.992  	117.07
-534.055  	191.25
-625.662  	156.261
-643.028  	212.029
-619.499  	35.1712
-622.965  	84.2186
-569.034  	152.326
-573.869  	217.627
-563.308  	4.02301
-667.989  	31.2965
-631.298  	11.2984
-630.029  	119.489
-629.719  	274.901
-613.34  	19.2458
-574.365  	110.529
-583.865  	192.927
-588.185  	34.5088
-524.866  	240.6
-586.428  	177.148
-602.931  	184.413
-553.704  	68.8684
-508.697  	69.1188
-537.544  	72.1588
-621.362  	144.646
-576.828  	21.7255
-557.681  	19.9388
-487.811  	229.594
-624.061  	150.625
-606.149  	111.502
-583.671  	224.493
-512.842  	148.093
-566.067  	13.7479
-593.47  	112.271
-535.202  	37.4899
-583.327  	114.157
-610.39  	117.922
-541.404  	12.3746
-491.328  	163.554
-531.035  	203.156
-513.012  	133.098
-486.885  	138.828
-630.37  	260.136
-667.207  	10.6609
-617.591  	221.829
-623.606  	232.39
-574.326  	278.352
-557.491  	196.911
-595.082  	168.227
-639.382  	146.249
-567.671  	159.227
-591.116  	156.104
-634.512  	87.0825
-640.841  	203.245
-607.325  	147.988
-578.154  	105.928
-601.515  	27.9836
-609.175  	91.4579
-526.978  	80.5848
-175.842  	2.24279
-205.335  	1.97068
-182.29  	10.2502
-552.746  	254.928
-643.895  	2.24082
-153.432  	1.58837
-211.266  	8.99411
-174.829  	4.81485
-357.982  	57.6228
-125.916  	0.576982
-129.523  	0.0460161
-158.261  	3.38769
-338.776  	7.67899
-224.235  	8.37438
-206.385  	6.33428
-128.658  	0.833276
-167.972  	6.07355
-635.066  	60.2112
-214.087  	4.34172
-563.637  	131.527
-230.704  	2.50002
-337.001  	8.87617
-151.632  	7.76931
-170.252  	2.7131
-186.947  	10.061
-359.795  	29.9987
-160.399  	0.604196
-562.531  	16.7909
-174.692  	7.97018
-227.302  	18.2732
-140.264  	1.77189
-190.788  	0.992947
-226.169  	4.97234
-135.605  	3.19789
-162.72  	2.57238
-185.317  	7.3094
-218.555  	5.40005
-114.191  	0.908143
-584.008  	39.2423
-626.513  	99.9736
-579.491  	83.0372
-326.683  	6.72732
-137.551  	6.55668
-109.986  	2.00861
-216.117  	5.24194
-196.207  	1.06155
-211.841  	0.902404
-343.807  	24.328
-547.824  	7.30042
-180.578  	8.79532
-157.41  	5.30762
-183.421  	0.0541667
-178.449  	9.10795
-132.227  	8.57107
-188.749  	0.676568
-111.713  	2.09774
-160.857  	2.45
-170.362  	0.0730196
-126.527  	2.93098
-163.987  	0.159853
-139.176  	7.35079
-176.379  	8.42503
-335.01  	76.112
-225.045  	3.51064
-527.864  	100.557
-344.505  	30.1579
-158.166  	0.791446
-161.639  	9.00955
-202.417  	4.77409
-531.74  	166.552
-141.371  	9.44343
-188.579  	5.83042
-639.227  	0.758947
-330.193  	4.3056
-179.746  	1.62158
-228.027  	4.55654
-173.681  	9.0934
-329.164  	21.2195
-221.03  	1.20413
-319.606  	25.0595
-556.733  	181.638
-353.588  	11.155
-198.027  	2.85488
-92.925  	2.18498
-200.676  	0.903691
-343.374  	52.2367
-195.383  	2.74619
-190.791  	17.0069
-151.059  	3.88841
-166.579  	9.74452
-148.464  	3.87354
-166.658  	13.0728
-647.803  	6.13047
-142.696  	8.17453
-352.292  	23.8925
-187.153  	0.407916
-330.64  	26.4869
-206.042  	7.06255
-133.821  	5.54658
-119.203  	1.88178
-656.725  	5.22352
-191.488  	2.78697
-217.299  	14.4954
-342.929  	25.2838
-139.823  	0.766576
-323.358  	14.1008
-230.345  	9.43536
-574.071  	206.437
-613.344  	206.447
-194.331  	1.63164
-344.526  	21.2061
-223.08  	6.13166
-534.294  	201.455
-149.493  	10.8396
-189.633  	11.5603
-185.86  	0.40261
-150.949  	1.42209
-118.346  	2.79904
-590.883  	183.817
-189.874  	0.861794
-218.439  	1.08882
-610.507  	85.2393
-180.781  	3.37423
-602.665  	83.7729
-193.246  	15.608
-165.688  	9.98608
-102.933  	0.191317
-579.54  	25.8615
-221.776  	2.88972
-93.2802  	0.679708
-221.743  	10.8581
-141.048  	3.65861
-535.664  	153.474
-348.147  	8.78975
-207.597  	0.339623
-132.2  	0.0069627
-214.499  	8.73883
-189.101  	8.11549
-345.134  	25.5677
-569.273  	124.34
-327.823  	19.894
-170.698  	5.94482
-146.147  	4.4358
-135.837  	1.72624
-146.138  	5.64616
-336.927  	23.82
-625.142  	220.3
-561.35  	2.38611
-513.953  	229.525
-568.176  	72.1463
-664.902  	183.179
-568.451  	84.6968
-479.218  	127.4
-533.579  	135.416
-504.268  	71.4308
-618.997  	114.719
-593.539  	233.258
-662.02  	40.396
-574.671  	251.864
-551.058  	164.857
-588.865  	243.279
-503.824  	187.328
-579.991  	221.182
-598.122  	164.883
-578.658  	41.7757
-546.262  	82.6353
-629.125  	124.222
-578.013  	174.778
-530.445  	37.8704
-638.751  	175.652
-529.328  	68.3783
-676.703  	32.2728
-593.331  	121.903
-619.1  	241.078
-663.125  	82.8375
-637.667  	162.247
-598.729  	181.359
-542.855  	151.853
-662.108  	52.4331
-657.304  	261.317
-633.783  	156.861
-546.472  	222.264
-570.981  	268.261
-555.091  	133.187
-527.114  	197.51
-571.062  	75.2992
-612.194  	273.965
-637.249  	62.9705
-604.295  	206.348
-604.224  	179.296
-554.766  	207.273
-588.462  	4.75354
-639.231  	84.0415
-527.377  	48.4705
-608.719  	237.492
-657.554  	210.217
-677.444  	138.087
-537.113  	248.758
-618.479  	260.944
-610.977  	227.151
-532.667  	165.732
-535.305  	111.558
-610.703  	102.707
-541.018  	156.763
-623.636  	38.2943
-532.44  	104.174
-555.703  	185.895
-500.496  	186.329
-630.34  	144.894
-590.293  	123.435
-490.313  	218.719
-681.493  	3.79472
-662.27  	64.9401
-654.693  	90.5149
-639.582  	160.641
-591.899  	263.965
-564.928  	96.7142
-514.414  	149.995
-529.465  	219.666
-642.96  	154.223
-588.002  	213.008
-448.31  	172.708
-674.688  	164.129
-589.754  	99.1357
-554.553  	238.253
-473.906  	213.008
-495.088  	186.952
-536.189  	28.9496
-548.004  	137.542
-535.797  	4.08816
-687.526  	111.658
-477.306  	208.665
-615.48  	76.8759
-571.499  	51.4825
-513.838  	90.9429
-554.182  	150.766
-623.449  	94.9533
-599.681  	116.025
-558.993  	52.0458
-555.728  	59.1059
-564.445  	114.597
-588.263  	159.496
-585.813  	47.6979
-589.823  	206.969
-586.683  	267.146
-549.78  	72.6602
-642.236  	208.881
-664.373  	19.9257
-639.021  	119.731
-594.272  	37.3678
-537.579  	205.41
-539.819  	53.3602
-552.665  	17.7434
-535.042  	2.40254
-511.005  	220.555
-678.094  	173.163
-565.288  	148.545
-568.768  	64.5344
-638.203  	228.186
-551.391  	125.99
-632.526  	240.052
-620.344  	162.42
-611.976  	289.069
-536.914  	95.1647
-531.734  	14.7628
-662.34  	194.488
-515.714  	239.392
-597.936  	110.189
-486.447  	91.2189
-609.012  	139.797
-559.843  	161.063
-506.441  	170.237
-536.302  	247.267
-595.791  	171.715
-567.769  	237.114
-562.494  	70.7208
-568.479  	191.181
-622.3  	44.6339
-650.602  	36.9571
-610.481  	246.279
-620.732  	166.911
-625.575  	163.71
-532.041  	217.92
-506.535  	145.161
-619.418  	53.6078
-569.275  	62.3431
-454.662  	209.203
-606.904  	283.353
-530.481  	156.44
-572.499  	266.565
