22170
-938.828  	27.5101
-958.058  	46.1232
-862.917  	26.5227
-1462.8  	81.7102
-878.619  	24.9046
-1252.69  	224.703
-988.44  	54.2234
-986.91  	60.8158
-946.502  	47.5991
-1233.6  	71.066
-1239.67  	61.0911
-915.216  	205.602
-929.006  	10.754
-1297.47  	0.151659
-1255.15  	555.429
-1289.72  	339.446
-1421.65  	294.47
-1284.08  	300.159
-1109.73  	410.744
-1143.14  	401.317
-1260.93  	333.807
-1100.96  	507.107
-1450.25  	2.82344
-1361.28  	435.325
-1234.38  	100.102
-1065.38  	491.655
-1321.99  	537.494
-1153.37  	237.985
-1262.05  	148.333
-1356.13  	25.0581
-869.249  	397.93
-1312.53  	194.629
-1194.99  	67.5802
-1426.71  	342.871
-1275.95  	440.241
-1235.22  	508.665
-1414.86  	396.912
-1326.53  	537.712
-1158.36  	334.054
-1203.66  	495.77
-1143.26  	90.5299
-1403.27  	166.522
-1287.07  	518.321
-1445.86  	221.989
-1289.95  	450.469
-1100.58  	115.314
-1269.96  	104.353
-1296.92  	251.874
-1068.86  	166.422
-1240.84  	550.71
-1408.97  	353.84
-1155.93  	391.429
-1233.53  	70.8082
-1461.94  	265.14
-1326.63  	618.601
-1115.03  	276.204
-1262.06  	62.6506
-1076.04  	227.415
-1067.56  	342.183
-1368.27  	541.837
-1362.03  	146.484
-1441.16  	187.39
-1314.63  	428.771
-1116.94  	21.496
-1258.91  	243.916
-974.021  	453.799
-1440.88  	65.5153
-1181.74  	505.132
-1211.62  	410.282
-1028.02  	323.998
-1239.44  	1.95284
-1382.3  	182.906
-1241.75  	22.5402
-1205  	240.625
-1232.91  	386.382
-1199.81  	504.63
-1244.08  	557.922
-1407.42  	7.2022
-1344  	202.87
-903.375  	416.768
-1324.27  	345.686
-1227.19  	244.69
-1305.11  	352.401
-1352.61  	108.585
-1058.55  	442.868
-1298.23  	302.372
-1106.11  	187.641
-1418.12  	12.9012
-1086.42  	48.5829
-853.653  	519.327
-1277.85  	34.9857
-1321.28  	304.908
-1349.68  	178.658
-1391.63  	366.966
-1092.61  	219.469
-1116.43  	341.712
-1007.59  	391.602
-1421.7  	345.252
-1226.24  	541.372
-1065.06  	277.416
-1403.78  	220.444
-1221.68  	21.8433
-1166  	315.728
-1328.28  	8.93921
-1413.09  	376.226
-1197.88  	304.672
-1265.15  	569.645
-974.061  	884.686
-942.809  	442.448
-1378.02  	136.16
-1231.74  	200.51
-1174.99  	164.142
-1115.12  	81.2745
-1249.78  	315.867
-1150.02  	548.785
-1209.08  	149.755
-1115.85  	296.932
-1345.62  	618.525
-1244.54  	81.2981
-1303.98  	243.311
-1206.51  	521.788
-1129.76  	41.8543
-1206.83  	528.245
-1324.78  	61.3816
-1412.45  	67.397
-1407.26  	143.943
-1145.6  	446.525
-1278.96  	38.2401
-1188.98  	186.355
-1320.61  	359.417
-1319.24  	384.584
-1363.86  	519.194
-1084.72  	590.915
-1372.32  	428.462
-1150.42  	571.053
-1395.44  	487.019
-1287.26  	161.772
-1339.66  	311.03
-1398.49  	369.917
-1176.67  	463.276
-1320.87  	408.913
-1156.89  	115.664
-1322.36  	391.253
-1342.26  	341.648
-1264.46  	27.7274
-1444.82  	102.8
-1338.77  	4.21393
-1439.13  	361.725
-1286.1  	326.998
-1351.5  	399.346
-1209.21  	211.978
-904.498  	425.202
-1368.99  	341.053
-1138.8  	376.348
-1294.6  	616.069
-1243.54  	400.708
-1201.4  	581.8
-1438.09  	253.194
-1043  	375.83
-1219.73  	458.452
-1329.97  	91.6086
-1199.4  	239.186
-1420.88  	401.61
-1236.41  	106.859
-1353.03  	46.7333
-1233.8  	31.6314
-1464.69  	161
-1282.58  	695.067
-1301.41  	487.35
-1229.83  	338.14
-1273.09  	178.235
-1402.69  	446.649
-1396.81  	109.842
-1276.39  	151.911
-1213.01  	333.57
-1296.78  	281.988
-1137.9  	154.365
-1367.19  	442.407
-779.277  	1.07644
-960.012  	56.9427
-919.129  	68.8287
-887.121  	58.0684
-883.331  	4.45574
-1313.9  	14.7278
-956.945  	87.3059
-1059.58  	268.413
-885.338  	6.7898
-819.732  	102.449
-896.286  	38.3411
-1138.03  	473.243
-1373.69  	231.48
-1288.61  	45.0398
-1313.64  	8.65175
-929.531  	24.553
-926.4  	160.172
-1440.87  	14.6065
-961.15  	98.1895
-1340.38  	577.227
-1288.63  	312.713
-1349.87  	213.653
-1019.09  	216.295
-986.462  	81.9509
-853.761  	56.3067
-850.621  	85.8103
-1016.74  	63.0631
-897.467  	23.3979
-1332.65  	37.6362
-952.227  	31.6818
-1339.7  	51.4328
-889.327  	55.7164
-890.685  	50.1009
-929.266  	52.0302
-1287.77  	441.099
-997.791  	158.809
-1347.49  	16.4975
-902.556  	12.0763
-997.52  	126.251
-1126.44  	226.248
-861.174  	3.12129
-899.448  	46.0527
-932.469  	13.1263
-964.076  	76.4224
-1030.42  	190.194
-878.29  	32.7622
-1306.31  	221.546
-1348.78  	161.084
-1020.84  	41.4529
-904.911  	41.2022
-996.102  	86.495
-915.339  	133.446
-1033.42  	9.4672
-1146.64  	402.164
-818.629  	30.3615
-1331.75  	223.284
-879.02  	240.907
-1355.08  	502.43
-890.986  	72.6328
-891.533  	64.6475
-834.671  	10.1822
-904.214  	82.3034
-914.076  	6.66177
-842.538  	63.0282
-880.385  	121.117
-1220.26  	330.303
-1293.67  	23.7725
-876.311  	22.8807
-1418.57  	352.102
-1104.74  	611.994
-974.773  	1.08609
-905.226  	21.3427
-915.037  	0.873245
-954.431  	395.5
-1001.44  	196.751
-862.124  	21.4687
-1167.24  	200.517
-897.87  	131.332
-1042.99  	483.592
-898.809  	117.246
-869.215  	13.4102
-762.536  	24.424
-906.73  	50.6026
-894.785  	32.6801
-850.529  	7.77943
-914.207  	45.7703
-1288.3  	318.635
-1292.7  	74.4745
-1345.98  	88.4328
-827.598  	11.7701
-1309.78  	555.908
-897.361  	60.6482
-1294.92  	128.202
-966.035  	18.0607
-931.266  	16.1206
-993.905  	141.78
-915.218  	106.153
-1012.92  	278.496
-940.638  	50.9758
-1014.08  	100.803
-993.906  	30.7611
-868.165  	44.097
-962.641  	31.6361
-979.907  	68.0282
-872.945  	54.3445
-1402.96  	241.939
-861.388  	0.254079
-915.858  	153.588
-870.149  	8.01264
-970.803  	25.8116
-1346.43  	7.33629
-945.872  	36.3429
-887.121  	88.2508
-885.247  	137.853
-923.703  	26.0137
-1078.22  	501.315
-998.434  	100.869
-896.216  	2.74176
-1339.69  	35.1944
-1226.46  	111.137
-935.756  	19.9693
-899.771  	68.9294
-923.017  	73.6907
-896.941  	16.4606
-1253.81  	34.978
-700.685  	11.1596
-924.229  	105.835
-958.311  	22.324
-875.716  	15.9716
-903.727  	5.58124
-968.579  	72.7701
-906.13  	110.424
-1021.48  	73.1288
-1364.34  	4.53215
-1314.9  	115.811
-901.569  	30.2765
-973.625  	253.029
-1208.14  	218.659
-872.881  	53.9313
-1355.71  	232.984
-1300.25  	131.49
-1434.5  	102.839
-919.112  	5.22544
-1089.78  	204.298
-1169.22  	401.619
-1268.53  	262.536
-1217.6  	456.59
-1370.61  	300.49
-1012.46  	327.828
-1418.48  	340.34
-1313.62  	558.901
-1192.44  	481.512
-1213.11  	448.056
-1353.99  	613.044
-1200.36  	318.564
-1354.57  	387.86
-1285.79  	230.152
-1375.09  	499.448
-1097.57  	511.323
-1148.01  	546.722
-1325.22  	96.7474
-1460.78  	261.107
-1368.53  	87.688
-1057.57  	494.936
-1197.78  	32.0938
-1261.07  	20.6369
-1474.42  	122.667
-1209.59  	128.659
-1254.38  	461.615
-1329.34  	245.695
-842.49  	474.54
-1172.8  	394.066
-1303.33  	253.256
-1101.69  	432.121
-1341.74  	551.441
-1267.67  	549.282
-1441.25  	51.8624
-1287.13  	36.3804
-1130.08  	114.661
-1201.29  	445.701
-1401.22  	63.1898
-1264.21  	98.0424
-1166.1  	379.17
-1426.1  	421.913
-1160.49  	418.566
-1340.54  	193.543
-1450.68  	159.352
-1286.44  	248.895
-1326.41  	113.485
-1066.08  	355.884
-1068.98  	221.069
-1341.75  	348.584
-1137.74  	475.365
-1028.5  	379.568
-1391.39  	393.307
-1178.95  	347.884
-1136.57  	193.859
-1438.86  	53.1284
-1278.45  	398.521
-1388.39  	48.8479
-1085.47  	90.0964
-1258.74  	486.873
-1131.96  	315.926
-1237.95  	478.236
-1265.23  	350.95
-1182.3  	499.953
-1173.11  	523.958
-1341.17  	50.0209
-1265.16  	197.551
-1478.44  	74.7706
-376.317  	1168.92
-1252.71  	513.97
-1098.4  	508.525
-1144.06  	159.971
-1457.04  	70.1253
-1203.66  	556.463
-1334.76  	134.075
-1314.26  	287.484
-1406.08  	124.163
-1378.99  	267.3
-1242.13  	346.617
-1448  	153.673
-1280.54  	149.058
-1303.79  	620.927
-1182.84  	502.467
-1392.21  	486.873
-1269.55  	258.599
-1278.36  	587.828
-1291.69  	212.872
-1194.48  	500.413
-1227.31  	497.024
-1234.36  	247.48
-1142.52  	287.175
-1267.29  	309.967
-1071.49  	484.643
-1370.18  	467.665
-1286.28  	425.892
-1173.9  	552.263
-1068.21  	413.101
-1474  	16.8597
-1366.48  	81.4908
-1308.08  	213.188
-1312.69  	40.5303
-1307.42  	534.429
-1308.47  	582.316
-1126.74  	439.513
-1230.28  	477.703
-1068.65  	285.725
-1209.9  	435.337
-1448.04  	49.8609
-1384.25  	104.996
-1145.74  	38.4282
-1232.28  	179.696
-1156.2  	588.432
-1399.26  	462.215
-1338.71  	497.017
-1110.16  	429.756
-1236.46  	280.624
-1373.1  	107.987
-1322.96  	575.342
-1295.35  	297.459
-1116.97  	196.518
-1446.63  	252.391
-1044.94  	349.906
-1432.04  	70.1663
-1338.54  	220.483
-1210.02  	52.2562
-1345.11  	476.56
-1337.1  	557.415
-1128.46  	321.905
-851.008  	578.769
-1279.57  	354.193
-1256.57  	521.695
-1294.05  	318.923
-1104.62  	441.001
-1272.16  	476.039
-1398.63  	404.608
-1434.38  	173.409
-1326.99  	197.567
-1075.1  	326.128
-1248.99  	375.432
-1232.19  	153.837
188.87  	1009.23
-1387.01  	344.505
-1196.78  	561.983
-1240.05  	374.456
-1091.17  	117.943
-1189.02  	503.673
-1149.72  	447.507
-1342.38  	404.771
-1156.61  	508.645
-1346.28  	355.958
-1180.24  	386.801
-1097.74  	401.834
-1318.44  	240.248
-1362.54  	572.851
-1314.86  	544.252
-1288.34  	333.768
-1173.08  	420.078
-1261.39  	239.957
-1416.45  	136.156
-1125.58  	638.97
-1160.51  	246.39
-1366.11  	452.002
-1282.79  	480.215
-1222.61  	315.893
-1005.57  	451.29
-1170.9  	263.334
-1425.9  	64.941
-1332.35  	635.4
-1425.11  	89.1631
-1265.68  	135.714
-1381.73  	7.81779
-1341.41  	271.137
-1015.11  	424.075
-1291.92  	564.513
-1318.32  	426.327
-1211.27  	50.5302
-1298.46  	605.199
-1302.6  	255.601
-1362.91  	273.888
-1426.8  	210.983
-1309.94  	620.952
-1223.07  	298.045
-1225.62  	317.719
-1235.13  	12.5366
-1454.82  	188.35
-1340.99  	609.687
-1136.84  	310.074
-1203.14  	577.297
-1170.18  	237.165
-1202.56  	402.097
-1202.09  	23.7752
-1141.33  	354.273
-1234.44  	129.905
-1290.03  	276.021
-1393.29  	188.968
-1397.25  	192.987
-1025.49  	396.032
-1069.69  	475.763
-1189.67  	360.785
-1175.59  	185.232
-1183.42  	114.363
-1320.5  	410.883
-1362.86  	257.491
-1437.37  	209.952
-994.891  	468.788
-1246.09  	575.508
-1269.21  	279.39
-862.313  	47.5354
-1151  	482.262
-942.949  	69.5604
-932.012  	50.5074
-901.206  	124.743
-1420.5  	111.211
-889.232  	9.02932
-940.213  	54.401
-892.574  	127.092
-813.556  	55.0102
-969.742  	88.3886
-1314.6  	91.0297
-1388.31  	508.721
-1315.76  	43.207
-973.827  	36.5574
-914.768  	191.123
-881.565  	11.604
-1228.57  	9.755
-894.686  	58.7419
-931.542  	3.14825
-1013.6  	62.1643
-838.602  	22.7146
-941.546  	38.5456
-762.591  	37.2354
-870.185  	1.19095
-926.633  	191.362
-874.308  	37.0645
-900.474  	54.4415
-1010.58  	123.982
-860.931  	5.66286
-1374.01  	166.499
-982.925  	99.6193
-923.515  	109.981
-936.468  	45.0705
-1161.52  	110.575
-969.986  	70.5137
-938.427  	34.8473
-872.499  	52.8549
-1348.66  	53.7314
-924.812  	94.5428
-1285.79  	150.512
-875.512  	65.4961
-877.739  	111.99
-1185.39  	143.201
-883.248  	53.3088
-988.253  	45.3763
-905.331  	35.9852
-1227.72  	518.219
-890.224  	59.8163
-1003.24  	56.4606
-1272.99  	377.752
-1188.88  	287.535
-928.123  	2.81818
-889.256  	163.887
-1342.68  	446.884
-1348.36  	383.358
-874.277  	69.837
-967.004  	97.9715
-1186.44  	339.816
-829.896  	632.849
-880.839  	10.6028
-937.757  	51.2842
-852.955  	28.4422
-964.557  	72.9492
-1127.15  	390.369
-912.177  	60.391
-915.323  	1.47424
-915.369  	82.938
-892.87  	25.4269
-942.277  	30.047
-922.722  	74.1659
-1275.62  	69.6927
-895.755  	28.7292
-915.001  	74.0824
-847.849  	15.4247
-976.91  	83.2706
-1337.38  	508.059
-958.948  	174.906
-1309.54  	61.9734
-841.74  	22.3228
-940.496  	122.764
-907.635  	89.2566
-921.803  	49.7958
-983.201  	87.4365
-871.414  	3.13734
-919.849  	81.2434
-955.068  	42.9289
-893.623  	167.709
-1013.12  	97.91
-987.755  	204.105
-987.34  	53.6721
-987.322  	116.205
-1257.6  	121.31
-864.115  	3.83705
-1300.85  	250.43
-893.422  	4.37302
-943.339  	106.077
-877.135  	80.8357
-657.071  	2.3647
-897.5  	85.1192
-896.543  	39.1912
-1029.15  	128.383
-898.981  	80.7551
-972.175  	120.185
-851.924  	8.6126
-1291.87  	401.292
-1011.8  	74.2029
-1296.05  	326.263
-990.603  	20.8696
-928.604  	13.0108
-952.507  	29.3717
-878.897  	21.1195
-946.835  	10.238
-1368.18  	44.0052
-1359.28  	131.403
-1006.9  	139.262
-1311.82  	497.242
-1305.72  	67.4682
-872.104  	18.1047
-1235.84  	570.032
-905.957  	144.88
-1030.55  	80.7616
-871.686  	23.6476
-1200.2  	55.9551
-1273.82  	195.92
-1261.39  	516.495
-884.114  	137.58
-957.581  	45.8897
-925.112  	151.68
-903.797  	8.19471
-822.331  	43.7891
-1338.67  	16.8435
-1352.35  	71.9956
-932.918  	30.3655
-1355.35  	42.5485
-863.498  	40.0395
-933.848  	45.1644
-895.897  	20.3509
-1340.06  	8.87676
-928.113  	0.628055
-1399.47  	354.149
-1035.28  	163.652
-931.257  	0.266635
-853.823  	17.8839
-961.637  	48.8001
-1349.66  	62.2748
-955.759  	27.6342
-668.384  	5.48698
-895.218  	35.3282
-1299.35  	477.541
-1357.4  	3.0826
-916.625  	0.663546
-907.732  	183.917
-1076.49  	474.196
-1313.71  	211.961
-1308.8  	429.167
-1374.81  	570.534
-1215.03  	463.232
-1374.24  	342.721
-1246.22  	248.638
-1378.22  	303.702
-1428.71  	400.754
-1338.43  	265.578
-1141.38  	161.1
-1403.34  	137.808
-1151.82  	507.995
-1219.31  	44.7181
-1478.94  	34.0186
-1460.71  	110.931
-1056.21  	299.879
-1415.47  	161.232
-1260.29  	351.607
-1304.77  	141.935
-1370.86  	355.884
-1346.57  	63.1538
-1302.82  	254.715
-1416.09  	21.3574
-1158.11  	96.0797
-1148.74  	423.92
-1372.87  	194.168
-1392.08  	233.46
-1166.18  	384.716
-1306.84  	118.323
-1177.94  	185.15
-1297.55  	194.165
-1427.52  	353.54
-1362.98  	398
-1096.29  	144.49
-1246.87  	579.584
-1067.69  	388.082
-1132.5  	533.572
-1290.27  	406.933
-1213.2  	375.551
-1298.54  	287.853
-1229.56  	552.032
-1322.04  	643.428
-1364.01  	231.065
-1336.81  	406.691
-1276.34  	557.122
-1355.02  	502.691
-1234.69  	435.739
-1235.89  	587.558
-1263.34  	288.123
-1328.14  	548.209
-1175.44  	318.352
-1363.04  	481.117
-1396.16  	52.7994
-1018.73  	454.09
-1262.69  	191.069
-1333.29  	426.921
-1430.71  	120.173
-1165.79  	415.26
-1392.43  	222.303
-1197.13  	496.914
-1347.14  	410.703
-1336.29  	263.825
-1396.74  	42.3536
-1320.25  	238.755
-1192.12  	253.53
-1400.01  	233.484
-1266  	129.357
-1461.33  	21.8765
-1366.4  	233.775
-1109.04  	359.701
-1270.99  	600.079
-1383.71  	76.6582
-1265.82  	236.168
-1325.07  	260.635
-1280.02  	26.9744
-1246.34  	276.951
-1221.84  	165.864
-1022.03  	277.945
-1425.19  	2.77296
-1373.21  	177.802
-1213.1  	533.896
-1454.65  	226.653
-1269.59  	502.011
-1404.57  	228.682
-1375.93  	375.736
-1288.3  	137.956
-1333.3  	20.595
-1445.5  	83.4838
-1301.89  	378.087
-1333.48  	365.214
-1297.18  	528.014
-1280.84  	293.825
-1253.17  	501.438
-1265.16  	3.76644
-1375.71  	321.692
-1395.79  	1.58064
-1126.45  	405.59
-1320.61  	608.342
-1213.83  	179.346
-1191.67  	695.916
-1269.44  	475.235
-1236.72  	404.084
-1361.8  	136.912
-1322.29  	246.005
-1149.14  	399.706
-1349.37  	355.031
-1352.78  	474.647
-1366.88  	81.7078
-1370.82  	186.521
-1240.77  	328.564
-1315.68  	496.709
-1286.88  	8.97258
-1426.41  	67.0375
-1390.37  	15.1652
-1392.1  	261.767
-1360.58  	568.535
-1401.12  	43.7475
-1233.46  	246.291
-1261.24  	420.534
-1295.56  	73.0361
-1158.82  	533.68
-1252.66  	380.15
-1352.15  	412.417
-1258.91  	154.512
-1114.62  	156.462
-1186.45  	157.995
-1423.01  	333.238
-1316.42  	49.173
-1234.72  	48.7088
-1061.09  	504.791
-1357.54  	322.754
-1317.32  	201.951
-1266.01  	528.625
-1147.96  	330.98
-1219.88  	41.9554
-1256.57  	240.095
-1167.61  	77.1433
-1336.73  	263.814
-1317.7  	283.99
-1166.51  	20.8138
-1045.28  	368.559
-1137.92  	418.332
-1115.84  	291.653
-1057.74  	304.382
-1357.16  	527.624
-1455.5  	26.3131
-1320.64  	520.711
-1351.16  	503.45
-1238.3  	628.086
-1208.37  	428.487
-1312.05  	350.065
-1397.23  	320.602
-1224.64  	345.374
-1358.79  	361.742
-1426.53  	199.69
-1384.24  	442.276
-1279.04  	302.662
-1326.91  	241.527
-1283.98  	62.4479
-1357.83  	203.418
-1147.74  	182.042
-879.031  	31.524
-869.641  	11.3329
-892.857  	161.953
-1263.65  	589.07
-1421.33  	20.1823
-940.783  	27.6205
-912.592  	93.1604
-889.344  	115.864
-1327.88  	221.776
-976.448  	34.7575
-977.362  	16.4361
-936.495  	108.581
-1315.33  	28.4105
-908.275  	9.54464
-901.317  	76.7237
-928.979  	54.8095
-830.651  	70.7532
-1425.5  	148.538
-905.311  	61.1929
-1237.32  	326.166
-1008.87  	15.3877
-1238.41  	32.8359
-967.436  	206.929
-911.785  	54.0482
-898.981  	129.857
-1319.29  	113.836
-909.908  	61.3227
-1335.6  	49.1743
-917.734  	138.127
-877.753  	60.0657
-966.028  	16.8686
-892.922  	5.69883
-993.697  	32.0376
-969.746  	104.54
-905.706  	82.9433
-837.002  	49.7855
-878.432  	5.1331
-991.774  	102.564
-1324.13  	63.5465
-1415.23  	220.846
-1273.24  	163.649
-1281.32  	23.8245
-1013.83  	195.605
-948.629  	71.3642
-873.394  	9.42652
-920.547  	16.0742
-862.155  	4.86433
-1352.39  	91.1281
-1265.22  	16.2673
-903.943  	142.212
-857.839  	32.5682
-904.183  	5.92267
-883.784  	168.421
-999.508  	277.759
-872.578  	26.9595
-939.719  	62.7919
-864.807  	26.3382
-922.315  	6.63079
-985.062  	146.778
-903.498  	11.0202
-972.529  	229.964
-913.356  	133.455
-1215.33  	285.066
-919.912  	8.53096
-1187.14  	237.812
-1361.24  	108.514
-926.96  	72.6282
-823.121  	85.2446
-902.419  	48.3474
-1184.89  	450.637
-988.978  	278.508
-892.332  	81.5238
-1451.16  	3.57875
-1343.73  	14.4983
-893.199  	17.924
-979.673  	24.7174
-902.62  	176.286
-1283.55  	77.1551
-925.42  	5.21988
-1146.58  	94.7276
-1244.15  	398.54
-1368.54  	43.3666
-877.907  	31.7324
-868.779  	38.6705
-873.092  	15.2307
-1232.57  	193.072
-878.203  	60.816
-893.891  	184.394
-944.001  	98.7299
-932.974  	189.658
-952.216  	153.354
-899.117  	268.727
-1436  	8.52995
-868.088  	65.4513
-1310.24  	93.078
-901.887  	10.1442
-1270.74  	97.3977
-937.733  	61.8362
-1013.86  	168.39
-1020.05  	80.1403
-1429.72  	26.3487
-888.031  	27.0093
-978.232  	101.171
-1342.31  	93.9959
-944.574  	21.5103
-1261.79  	49.8296
-907.722  	31.0486
-1301.74  	477.458
-1331  	449.63
-894.069  	17.2875
-1349.38  	78.9826
-892.613  	1.65355
-1195.05  	444.927
-950.598  	295.617
-906.605  	130.578
-891.604  	7.86549
-864.844  	1.24299
-991.685  	132.805
-1320.38  	407.392
-883.825  	28.4234
-893.035  	4.00336
-1362.69  	188.227
-909.797  	68.5929
-1343.03  	201.858
-890.991  	163.35
-919.037  	218.773
-1015.9  	47.1886
-1315.67  	71.4497
-897.751  	3.59665
-901.392  	23.5818
-889.32  	20.2713
-993.96  	101.582
-1176  	352.702
-1286.54  	32.008
-883.975  	13.9707
-1013.76  	10.2365
-954.163  	78.4608
-886.171  	119.314
-1263.73  	97.0643
-1309.1  	323.74
-1269.32  	75.221
-910.881  	125.822
-1005.06  	122.278
-986.546  	69.5241
-961.948  	161.656
-1262.76  	87.8139
-1337.93  	475.154
-1278.75  	4.69918
-1126.07  	504.633
-1246.35  	159.586
-1405.29  	368.695
-1208.46  	172.526
-1012.95  	283.221
-1216.38  	312.867
-1085.29  	149.223
-1391.01  	261.287
-1336.7  	529.615
-1389.76  	113.56
-1196.87  	557.337
-1160.96  	317.81
-1345.07  	552.9
-1149.93  	423.704
-1250.95  	474.115
-1374.58  	377.804
-1271.94  	91.283
-1183.7  	189.553
-1343.15  	262.692
-1226.83  	341.757
-1155.86  	79.7435
-1358.14  	378.109
-1128.08  	144.773
-1438.98  	66.3884
-1341.39  	278.303
-1284.62  	502.712
-1402.41  	173.654
-1352.45  	329.847
-1237.98  	367.375
-1175.2  	330.585
-1391.11  	110.908
-1364.3  	542.824
-1359.01  	338.957
-1232.1  	500.882
-1283.82  	600.616
-1173.7  	278.815
-1155.22  	436.782
-1260.4  	169.606
-1300.52  	583.439
-1352.89  	123.118
-1268.45  	472.912
-1287.17  	385.058
-1215.23  	455.156
-1252.21  	10.1893
-1356.1  	182.559
-1138.43  	128.976
-1363.18  	524.54
-1391.18  	443.688
-1433.68  	300.365
-1166.34  	542.454
-1307.47  	561.175
-1299.21  	476.087
-1133.61  	333.675
-1160.73  	333.673
-1368.86  	226.847
-1239.04  	356.377
-1328.57  	100.141
-1183.16  	235.046
-1249.51  	415.596
-1126.6  	416.902
-1375.31  	317.613
-1275.02  	266.571
-1088.84  	482.701
-1451.22  	6.58039
-1417.16  	177.595
-1397.96  	197.672
-1365.98  	306.881
-1230.01  	566.776
-1198.09  	220.788
-1120.39  	323.9
-1158.66  	457.016
-1356.79  	337.157
-1301.28  	472.739
-877.422  	482.327
-1421.68  	341.872
-1270.05  	260.904
-1189.59  	501.251
-919.014  	571.605
-1067.03  	404.479
-1187.5  	64.0442
-1233.53  	312.538
-1160.72  	5.29394
-1461.78  	250.878
-1065.37  	461.15
-1294.01  	176.056
-1182.25  	95.4377
-1114.77  	199.335
-1177.05  	332.971
-1328.88  	201.323
-1292.91  	251.728
-1280.48  	122.471
-1223.9  	132.85
-1241.91  	245.615
-1242.87  	348.9
-1268.08  	104.22
-1269.38  	442.736
-1312.14  	594.278
-1218.92  	164.535
-1399.55  	454.626
-1458.64  	42.5494
-1376.9  	258.326
-1256.19  	85.4541
-1232.35  	466.975
-1169.56  	113.063
-1264.15  	45.79
-1176.53  	5.3272
-1093.6  	463.009
-1427.74  	372.179
-1257.33  	330.453
-1312.54  	151.641
-1393.28  	496.978
-1218.39  	286.316
-1339.99  	526.641
-1329.32  	332.504
-1315.66  	618.046
-1221.31  	216.288
-1154.18  	30.2344
-1411.83  	414.078
-1118.01  	523.497
-1337.38  	204.297
-1041.89  	214.937
-1318.67  	255.551
-1188.43  	363.658
-1107.5  	368.941
-1173.85  	544.223
-1357.4  	392.842
-1256.3  	525.325
-1211.99  	144.121
-1224.9  	409.599
-1385.82  	102.32
-1406.55  	79.5127
-1319.09  	526.824
-1341.36  	329.875
-1364.33  	325.742
-1170.03  	482.765
-1109.7  	318.109
