17910
-924.614  	45.3536
-635.386  	124.174
-682.177  	6.0589
-957.439  	0.127441
-1021.37  	452.686
-1049.18  	276.662
-1158.84  	241.223
-1037.91  	242.328
-898.693  	331.298
-928.402  	326.129
-1030.34  	274.05
-889.402  	409.746
-1166.97  	2.99016
-1090.84  	349.518
-1007.5  	75.8934
-868.796  	398.4
-1078.2  	437.357
-942.554  	188.628
-1013.91  	119.781
-1106.79  	25.4256
-720.444  	324.372
-1070.89  	160.437
-968.652  	52.57
-1158.86  	278.366
-1038.64  	356.927
-996.671  	409.701
-1153.57  	321.899
-1078.14  	437.635
-941.596  	271.856
-966.059  	397.862
-929.829  	73.7605
-1127.41  	134.071
-1041.84  	420.023
-1172.58  	179.602
-1041.01  	363.463
-901.622  	95.5708
-1019.19  	82.9534
-1049.61  	203.85
-866.88  	135.281
-1011.17  	446.712
-1143.85  	286.664
-931.708  	297.203
-1000.34  	57.1785
-1188.91  	215.187
-1079.92  	502.868
-911.42  	229.51
-1021.03  	50.449
-874.408  	184.849
-866.421  	276.534
-1112.04  	439.556
-1096.77  	118.193
-1160.96  	150.275
-1062.96  	346.793
-904.919  	18.012
-1019.72  	205.27
-791.234  	368.726
-1165.29  	53.0102
-956.605  	408.314
-982.242  	334.357
-840.736  	264.144
-1011.97  	3.40714
-1109.51  	146.963
-1009.64  	19.3142
-979.974  	195.735
-997.534  	311.634
-970.132  	408.393
-997.073  	447.54
-1144.59  	5.43902
-1082.93  	163.548
-745.035  	342.006
-1067.16  	278.603
-994.385  	200.216
-1059.03  	286.103
-1101.86  	87.7214
-861.308  	362.069
-1054.76  	244.881
-899.938  	150.288
-1155.46  	15.3071
-881.689  	39.6555
-713.131  	405.09
-1043.32  	28.9342
-1078.93  	248.923
-1096.53  	144.816
-1128.99  	299.608
-887.201  	176.416
-903.429  	275.598
-818.316  	316.833
-1151.65  	279.658
-994.776  	439.77
-868.934  	223.184
-1137.53  	172.464
-996.309  	20.8816
-948.106  	256.25
-1064.33  	6.94879
-1135.57  	302.105
-969.616  	246.207
-1016.55  	458.319
-806.572  	668.946
-770.951  	359.38
-1118.46  	110.162
-998.48  	162.667
-952.282  	132.938
-902.217  	65.6073
-1009.26  	255.163
-935.191  	444.346
-980.692  	120.872
-903.749  	236.756
-1095.92  	502.62
-1007.55  	66.0274
-1055.56  	197.35
-970.497  	420.137
-913.796  	34.0443
-980.637  	429.101
-1078.3  	45.9079
-1150.07  	56.7301
-1147.9  	116.869
-925.761  	360.953
-1038.65  	27.6617
-964.601  	151.182
-1072.68  	294.38
-1071.25  	312.876
-1106.67  	419.42
-883.073  	475.307
-1111.06  	349.166
-932.46  	460.647
-1134.28  	396.741
-1041.5  	128.974
-1074.2  	249.241
-1139.59  	303.168
-943.079  	370.928
-1062.34  	328.73
-938.507  	94.1388
-1062.55  	314.765
-1086.52  	270.573
-1031.11  	20.5138
-1169.96  	85.3684
-1083.41  	3.76403
-1168.51  	293.594
-1045.4  	266.699
-1095.22  	323.607
-980.709  	171.14
-740.862  	346.191
-1112.14  	277.234
-923.726  	305.588
-1048.68  	499.442
-1003.47  	323.506
-966.026  	467.467
-1160.29  	209.708
-845.502  	303.21
-989.065  	371.41
-1076.7  	67.9681
-972.273  	194.146
-1152.2  	318.398
-1003.39  	85.6991
-1089.73  	37.6149
-1003.1  	19.7017
-1179.49  	131.438
-1041.93  	558.272
-1058.12  	395.659
-995.738  	273.593
-1024.81  	143.102
-1134.9  	361.489
-1127.15  	88.198
-1038.79  	122.429
-986.102  	264.241
-1053.43  	233.39
-918.809  	123.839
-1101.17  	358.706
-480.25  	0.653334
-700.137  	38.8282
-658.986  	45.2997
-619.026  	34.9357
-640.897  	2.65846
-967.138  	11.039
-697.171  	59.8671
-683.873  	153.786
-607.324  	4.43923
-567.807  	62.0953
-642.386  	24.6321
-919.539  	381.022
-1099.01  	182.384
-1039.57  	33.7152
-972.248  	6.37563
-631.45  	14.2363
-640.563  	96.5782
-1159.11  	10.6218
-654.608  	58.5129
-1080.72  	462.689
-1036.74  	252.93
-1001.46  	157.958
-668.623  	124.672
-629.704  	46.7957
-575.286  	33.3949
-577.276  	51.2517
-659.634  	36.1848
-623.26  	14.1254
-1070.29  	33.8216
-639.563  	18.5017
-984.601  	39.1901
-625.849  	34.1931
-631.76  	31.1807
-626.655  	30.3129
-1034.37  	356.362
-668.352  	93.0922
-990.053  	12.4765
-649.212  	7.92005
-724.261  	87.4782
-843.009  	168.123
-612.727  	1.87897
-638.581  	29.1348
-681.212  	8.91687
-649.361  	44.8196
-671.748  	109.356
-616.879  	19.7012
-967.623  	164.119
-999.683  	119.082
-742.06  	28.7315
-655.485  	27.2422
-641.132  	49.3536
-648.076  	84.3026
-656.192  	5.42789
-925.027  	312.452
-518.037  	18.4259
-1074.79  	180.85
-629.099  	153.761
-1093.44  	407.417
-642.157  	47.3472
-646.115  	42.8846
-512.92  	5.8443
-657.596  	55.0226
-615.312  	3.77638
-598.829  	40.7251
-630.808  	77.443
-979.186  	263.691
-963.027  	17.6437
-632.766  	14.678
-1141.92  	282.925
-893.068  	485.095
-633.482  	0.722604
-665.807  	16.2843
-577.554  	0.619968
-641.294  	229.47
-647  	112.424
-627.912  	15.4507
-944.062  	157.574
-627.992  	79.9607
-847.519  	388.415
-639.832  	74.6002
-594.454  	8.23474
-465.224  	13.8008
-645.605  	32.3922
-654.439  	20.6894
-597.627  	5.69754
-621.371  	26.8587
-1035.58  	256.405
-961.405  	54.8426
-992.075  	65.7998
-514.324  	7.49108
-1059.34  	448.798
-628.208  	36.968
-1036.1  	101.198
-705.973  	12.4855
-679.709  	10.8205
-650.488  	81.3988
-659.136  	70.2758
-662.468  	159.984
-652.812  	31.1461
-665.198  	58.1483
-641.47  	17.6299
-621.726  	27.4028
-644.314  	18.4886
-664.546  	40.4232
-631.205  	34.6434
-1119.93  	187.409
-631.9  	0.0664271
-638.966  	93.8252
-628.569  	4.91436
-622.732  	14.8467
-997.95  	5.46809
-691.443  	25.0244
-631.116  	55.5388
-623.783  	84.7707
-677.168  	16.818
-873.418  	395.365
-648.323  	57.7747
-657.075  	0.102311
-1080.22  	26.8375
-908.212  	82.7511
-682.39  	13.182
-633.657  	42.7764
-645.711  	45.4257
-585.751  	8.89268
-1009.69  	27.9107
-318.89  	4.36872
-633.33  	62.7901
-645.377  	12.9809
-604.054  	8.84751
-579.597  	3.50365
-704.749  	50.1764
-656.646  	73.8237
-652.47  	41.8134
-1007  	3.36143
-968.867  	87.0459
-594.219  	17.3253
-651.756  	147.384
-896.007  	162.605
-627.243  	34.5424
-1096.74  	187.169
-969.609  	97.2181
-1151.4  	83.8706
-631.782  	3.16353
-882.805  	165.818
-946.297  	332.876
-1027.27  	213.155
-983.072  	368.867
-1109.85  	243.622
-824.385  	265.326
-1149.99  	275.543
-1053.06  	448.498
-974.651  	391.573
-986.033  	368.048
-1101.28  	498.749
-971.981  	258.421
-1102.55  	322.047
-1037.46  	185.397
-1116.52  	405.205
-882.869  	411.589
-926.575  	441.209
-1062.8  	77.4361
-1187.66  	212.741
-1113.1  	71.5392
-866.659  	403.565
-967.519  	25.4111
-1020.22  	16.8095
-1198.95  	101.052
-985.769  	104.647
-1020.39  	375.349
-1086.79  	202.768
-699.857  	374.058
-943.663  	317.357
-1062.03  	208.224
-896.601  	352.441
-1089.62  	448.608
-1016.1  	440.907
-1164.44  	41.7699
-1043.04  	27.5766
-919.167  	93.4238
-972.602  	360.948
-1141.67  	49.4815
-1029.96  	79.8288
-942.009  	306.204
-1159.83  	342.872
-945.384  	340.742
-1095.96  	155.499
-1179.03  	129.947
-1043.85  	202.403
-1067.4  	91.9015
-872.89  	285.862
-868.935  	179.471
-1094.16  	284.217
-925.396  	386.146
-836.425  	316.285
-1131.15  	319.444
-958.169  	280.469
-925.792  	157.462
-1169.94  	43.7679
-1041.11  	324.054
-1121.76  	39.614
-883.372  	73.8386
-1016.4  	393.155
-920.104  	262.008
-999.004  	385.885
-1027.9  	284.927
-949.977  	400.842
-950.942  	423.845
-1090.58  	40.3303
-1029.19  	159.932
-1206.76  	58.378
-368.206  	874.098
-1009.01  	413.556
-882.866  	408.217
-924.799  	128.661
-1184.86  	52.6178
-975.709  	450.929
-1084.44  	108.485
-1067.98  	233.192
-1135.99  	100.189
-1116.75  	216.449
-1009.63  	280.14
-1177.28  	124.927
-1042.21  	120.568
-1054.47  	501.778
-961.825  	401.493
-1128.21  	394.855
-1026.57  	209.299
-1032.07  	474.386
-1048.04  	170.475
-967.677  	404.946
-996.148  	403.491
-1002.55  	202.422
-928.647  	224.497
-1031.03  	257.999
-867.589  	392.166
-1111.28  	386.047
-1043.37  	346.027
-957.445  	443.69
-868.467  	336.111
-1191.91  	13.4974
-1111.54  	65.9705
-1062.33  	173.081
-1056.55  	32.5739
-1060.77  	435.428
-1063.08  	472.467
-909.801  	355.023
-993.781  	386.516
-872.82  	229.84
-984.503  	355.145
-1161.14  	40.4483
-1120.03  	85.1493
-929.168  	30.7984
-994.538  	142.684
-942.611  	473.807
-1136.62  	379.413
-1085.62  	402.817
-898.344  	347.499
-997.746  	225.953
-1118.37  	84.5956
-1074.47  	466.768
-1051.81  	244.181
-905.596  	158.119
-1174.76  	204.074
-847.337  	282.83
-1164.9  	56.5014
-1073.85  	176.88
-972.997  	42.2036
-1085.18  	384.104
-1081.89  	452.944
-921.458  	260.221
-711.266  	454.556
-1031.73  	285.152
-1009.91  	419.775
-1041.52  	261.083
-894.625  	357.184
-1028.47  	384.872
-1133.46  	329.745
-1167.88  	140.388
-1065.91  	158.72
-869.458  	263.515
-1007.78  	303.431
-1000.58  	125.325
38.7262  	732.754
-1124.14  	280.608
-965.317  	452.499
-1003.62  	303.171
-884.033  	96.3949
-956.398  	405.538
-933.031  	363.486
-1086.75  	326.229
-935.738  	401.946
-1084.89  	285.989
-951.662  	312.143
-890.893  	325.304
-1072.88  	198.598
-1101.55  	463.989
-1063.73  	440.325
-1034.26  	268.556
-953.312  	340.497
-1011.36  	192.991
-1148.56  	110.731
-911.423  	509.79
-941.626  	200.047
-1095.61  	362.517
-1037.97  	387.537
-985.447  	254.209
-817.225  	367.446
-951.923  	209.923
-1156.22  	55.0563
-1080.11  	506.851
-1152.12  	72.0047
-1018.61  	109.913
-1124.83  	2.97696
-1089.19  	218.759
-825.394  	347.176
-1042.71  	455.704
-1071.43  	340.447
-979.29  	40.9683
-1041.67  	485.435
-1055.96  	207.427
-1103.72  	222.033
-1148.84  	172.183
-1062  	502.233
-989.736  	241.443
-992.939  	257.22
-1002.33  	7.969
-1181.37  	152.47
-1088.55  	495.167
-918.544  	250.558
-975.439  	467.777
-954.637  	196.672
-972.679  	325.1
-979.204  	18.8688
-926.39  	288.004
-991.359  	105.034
-1046.21  	223.352
-1138.63  	154.15
-1135.79  	157.079
-833.6  	320.74
-870.628  	388.178
-970.211  	289.567
-957.499  	143.761
-956.646  	92.8146
-1064.52  	331.779
-1108.25  	209.851
-1172.63  	171.47
-809.196  	381.177
-1002.63  	462.364
-1032.33  	227.487
-584.442  	28.3915
-927.133  	390.223
-618.905  	39.9501
-610.691  	29.0944
-648.574  	82.0756
-1137.54  	87.7318
-652.732  	5.11317
-632.75  	31.6914
-634.458  	80.0443
-528.818  	32.9722
-629.552  	50.5539
-1053.5  	72.0554
-1122.7  	410.366
-973.351  	32.1611
-643.523  	20.9291
-634.143  	115.147
-635.578  	7.38675
-909.91  	7.32751
-614.891  	34.3534
-684.208  	2.89072
-673.951  	36.3209
-595.017  	14.6359
-631.782  	22.4318
-467.101  	21.4007
-552.667  	0.112578
-629.599  	112.471
-620.452  	22.2994
-629.003  	33.2739
-655.725  	70.9994
-602.532  	4.26705
-1100.48  	133.441
-657.102  	58.1399
-666.976  	73.5628
-683.583  	29.8154
-867.126  	82.2879
-706.289  	48.2746
-685.928  	23.2155
-629.082  	33.5385
-990.074  	41.2261
-647.027  	58.237
-948.912  	112.05
-647.294  	48.6404
-619.974  	68.9188
-884.265  	106.468
-643.934  	34.8339
-660.581  	26.4695
-584.314  	20.301
-986.738  	416.045
-648.385  	39.4887
-650.226  	32.3881
-1024.95  	304.771
-956.533  	229.23
-666.597  	1.74653
-630.903  	102.906
-1075.98  	358.955
-1080.49  	307.269
-623.025  	43.5358
-612.397  	56.2356
-955.437  	271.371
-692.786  	489.712
-560.393  	5.46977
-648.243  	30.9761
-604.734  	18.7729
-658.163  	43.6025
-915.305  	314.962
-662.415  	40.6532
-663.578  	0.900813
-637.929  	50.6292
-604.014  	14.4682
-689.49  	19.7729
-652.866  	46.9412
-945.061  	51.7919
-651.157  	18.9294
-624.842  	43.5819
-607.146  	11.1323
-623.108  	47.601
-1073.49  	404.377
-639.347  	101.391
-972.005  	46.0559
-523.721  	12.204
-650.89  	74.4402
-658.196  	59.7596
-634.592  	29.5583
-627.629  	49.8906
-611.007  	1.94062
-669.504  	54.798
-600.726  	24.4781
-640.945  	108.711
-673.204  	57.0805
-644.064  	116.839
-635.329  	30.5253
-650.795  	66.9567
-1006.42  	92.3926
-627.48  	1.23412
-963.992  	185.339
-602.984  	3.1608
-685.887  	72.1173
-636.05  	52.8178
-287.307  	1.3982
-649.765  	56.5547
-647.939  	25.8938
-667.751  	73.6584
-646.798  	52.6963
-705.227  	82.514
-603.713  	5.75517
-1041.53  	324.702
-734.061  	51.4483
-1040.91  	258.192
-622.924  	11.9766
-610.279  	6.9866
-594.356  	16.8372
-627.243  	13.3532
-684.07  	6.80005
-1099.83  	34.4562
-1006.06  	97.3759
-652.973  	79.7781
-1058.79  	398.393
-968.368  	50.0597
-634.791  	11.6403
-997.988  	460.176
-636.316  	89.4143
-672.316  	46.4523
-627.334  	14.8971
-895.264  	41.515
-941.814  	145.641
-1012.87  	413.169
-627.466  	85.916
-623.252  	26.2952
-636.402  	90.6677
-601.66  	4.50993
-558.051  	25.9535
-982.199  	14.314
-1000.19  	53.5355
-681.51  	20.3496
-994.47  	33.3743
-619.303  	24.4275
-675.572  	30.2242
-655.038  	13.7046
-982.952  	8.10854
-671.892  	0.574216
-1124.17  	287.715
-666.198  	93.5765
-651.893  	0.236478
-600.873  	11.9831
-700.557  	33.3013
-997.424  	46.2323
-698.311  	18.6029
-297.379  	3.57481
-654.756  	22.8245
-1054.64  	383.516
-994.107  	1.07585
-584.199  	0.279078
-627.566  	110.188
-875.392  	384.685
-1067.91  	171.81
-1067.23  	348.156
-1119.49  	471.039
-980.031  	373.627
-1109.39  	276.999
-1015.07  	203.082
-1115.87  	246.721
-1162.56  	326.392
-1074.62  	212.421
-929.099  	130.22
-1136.6  	110.846
-924.202  	407.177
-984.594  	36.8579
-1204.37  	27.6411
-1190.13  	88.8098
-863.504  	239.347
-1152.88  	130.06
-1027.78  	285.867
-1064.61  	117.553
-1118.28  	285.434
-1081.59  	46.7234
-1047.92  	204.876
-1153.52  	18.1362
-941.872  	77.5401
-922.51  	340.614
-1104.97  	156.627
-1124.92  	188.69
-948.478  	312.308
-1063.66  	103.215
-959.027  	151.633
-1051.41  	157.392
-1147.55  	284.146
-1109.46  	325.592
-891.196  	117.392
-1017.05  	464.895
-868.033  	314.93
-917.583  	432.744
-1047.75  	330.701
-977.618  	302.241
-1040.44  	230.938
-1000.02  	451.872
-1080.47  	524.963
-1110.93  	189.567
-1087.63  	325.338
-1040.86  	453.687
-1103.32  	408.274
-1006.44  	353.742
-1003.36  	476.924
-1025.86  	234.179
-1073.41  	447.016
-950.46  	257.792
-1085.17  	359.493
-1137.45  	41.9232
-828.567  	368.936
-1014.86  	153.284
-1069.94  	342.048
-1148.12  	96.6393
-947.775  	337.54
-1125.02  	178.442
-963.561  	399.757
-1099.09  	336.831
-1086.12  	216.009
-1135.4  	36.4638
-1072.54  	194.027
-958.507  	203.669
-1133.75  	188.542
-1024.44  	105.114
-1186.05  	16.4284
-1109.48  	186.644
-899.181  	291.66
-1030.08  	485.672
-1129.69  	66.3876
-1014.75  	189.183
-1075.04  	210.923
-1040.81  	21.5802
-1017.73  	226.269
-997.2  	139.774
-835.405  	224.393
-1155.98  	5.0251
-1109.49  	143.612
-975.225  	428.942
-1181.32  	184.901
-1027.2  	406.234
-1127.54  	183.957
-1106.59  	301.748
-1045.36  	111.765
-1085.26  	18.1808
-1172.58  	69.8636
-1055.45  	307.293
-1085.87  	290.448
-1053.96  	428.476
-1027.02  	235.75
-1022.56  	407.231
-1026.12  	2.86879
-1107.56  	259.419
-1126.89  	0.699203
-906.02  	326.98
-1058.52  	488.046
-976.598  	144.42
-956.658  	549.908
-1028.03  	386.703
-1002.62  	332.06
-1103.85  	111.705
-1075.44  	200.686
-932.945  	326.437
-1094.99  	285.166
-1103.31  	382.341
-1104.18  	65.3507
-1107.96  	150.563
-1004.66  	266.618
-1054.94  	398.615
-1032.56  	7.23251
-1159.84  	54.4751
-1123.57  	13.8059
-1124.24  	211.759
-1103.7  	465.328
-1124.23  	35.1358
-1001.8  	198.573
-1023.15  	340.534
-1046.93  	59.4944
-935.998  	430.667
-1018.49  	308.798
-1088.81  	332.277
-1011.04  	124.41
-901.648  	125.762
-958.37  	127.825
-1141.24  	266.951
-1056.47  	39.5256
-996.75  	38.5957
-859.594  	408.063
-1099.73  	262.253
-1067.35  	170.16
-1026.18  	421.728
-924.727  	266.698
-990.077  	32.0409
-1023.5  	195.167
-945.328  	63.2057
-1071.92  	211.212
-1069.09  	225.619
-946.793  	17.8476
-850.576  	296.503
-924.608  	342.701
-903.954  	235.924
-857.094  	246.192
-1101.7  	433.606
-1178.43  	20.8116
-1073.53  	415.659
-1095.43  	408.177
-1004.92  	505.159
-979.6  	347.093
-1060.05  	286.153
-1130.85  	259.32
-993.724  	279.946
-1088.96  	289.463
-1148.15  	160.11
-1122.95  	358.26
-1042.94  	248.296
-1063.73  	193.866
-1044.1  	50.3341
-1094.69  	164.065
-929.554  	146.381
-609.272  	19.0052
-631.936  	7.74516
-631.447  	100.837
-1013.78  	471.622
-1148.07  	12.3011
-627.826  	16.0924
-664.081  	62.5701
-617.947  	69.6216
-986.976  	164.08
-627.957  	19.8821
-631.007  	9.36999
-631.361  	63.3557
-972.083  	21.1243
-666.598  	8.88969
-654.304  	50.9335
-601.07  	31.5034
-568.37  	42.0368
-1147.67  	117.492
-660.436  	40.6629
-1000.53  	257.754
-734.607  	10.7893
-921.581  	24.4144
-649.223  	120.787
-627.236  	32.2947
-639.809  	82.5389
-982.045  	84.3682
-614.735  	35.4029
-1063.88  	37.792
-639.248  	84.1979
-648.072  	44.7336
-632.557  	9.84329
-636.986  	3.76578
-722.863  	22.3217
-631.341  	59.9183
-614.155  	48.4706
-589.073  	31.0672
-644.662  	5.01281
-629.039  	58.5866
-1063.99  	55.0038
-1138.01  	178.361
-1029.4  	135.315
-945.78  	17.815
-665.283  	112.76
-598.79  	41.077
-640.258  	7.68689
-660.937  	10.4544
-630.648  	3.37709
-997.89  	67.6485
-1013.07  	13.1159
-636.462  	88.0896
-577.792  	19.5945
-637.224  	3.61569
-620.33  	102.846
-651.948  	159.083
-619.632  	16.5934
-594.85  	36.2319
-584.715  	15.5769
-634.702  	3.90654
-634.541  	83.8823
-613.095  	6.41652
-639.337  	132.088
-637.663  	81.6771
-905.909  	211.622
-674.481  	4.35052
-955.413  	189.569
-1003.87  	80.9729
-623.975  	42.081
-559.625  	50.8322
-652.619  	32.1129
-955.317  	350.786
-655.419  	160.992
-635.121  	51.6029
-1165.78  	2.05418
-987.488  	10.9157
-624.654  	11.0545
-714.495  	17.4712
-628.623  	106.752
-948.099  	57.4947
-676.484  	3.75515
-855.91  	70.2394
-1002.53  	322.302
-1011.8  	32.0441
-632.556  	20.637
-537.608  	21.6014
-631.371  	9.84156
-920.032  	143.571
-631.055  	38.6585
-641.992  	120.092
-628.525  	57.1963
-642.376  	113.692
-632.869  	88.4923
-622.363  	160.455
-1158.96  	7.68646
-573.989  	38.8714
-973.538  	68.7608
-639.688  	6.3282
-940.311  	72.4728
-677.859  	41.6915
-660.288  	96.668
-649.975  	45.7598
-1158.03  	18.924
-633.995  	17.3782
-709.454  	69.8441
-991.042  	69.8443
-618.413  	12.1862
-931.945  	37.2718
-668.638  	23.1644
-1045.98  	382.198
-1078.76  	364.154
-641.05  	11.2223
-996.191  	58.6752
-655.843  	0.923154
-962.807  	359.35
-639.252  	172.064
-647.933  	84.3975
-630.394  	4.70692
-576.791  	0.509027
-632.069  	75.9717
-1063.97  	328.809
-629.423  	17.6925
-654.149  	2.91973
-1098.31  	152.028
-638.896  	42.2405
-1082.8  	160.353
-641.18  	106.932
-632.672  	130.465
-633.991  	26.9122
-1056.93  	55.4266
-658.639  	1.38236
-557.12  	13.3364
-653.222  	16.5596
-653.013  	58.5842
-950.932  	282.676
-956.708  	23.8465
-643.071  	9.01054
-656.59  	5.82816
-692.468  	53.2222
-632.323  	75.641
-940.855  	71.9343
-1049.06  	253.653
-938.401  	55.7744
-628.576  	75.3244
-667.228  	71.1556
-641.905  	39.7626
-637.203  	93.3291
-937.344  	65.3214
-1087.39  	385.576
-1026.59  	3.88621
-910.917  	407.936
-1007.98  	128.852
-1145.05  	303.489
-983.504  	141.655
-825.351  	228.452
-976.383  	250.495
-881.068  	121.88
-1119.66  	209.771
-1075.49  	425.451
-1133.97  	87.844
-978.179  	449.968
-946.586  	264.05
-1079.27  	444.073
-922.836  	340.621
-1015.12  	385.213
-1101.67  	302.965
-1028.26  	73.8817
-959.653  	151.973
-1092.18  	214.022
-998.781  	283.067
-936.04  	65.0258
-1105.28  	306.949
-917.628  	117.922
-1171.05  	54.3968
-1078.46  	223.33
-1050.7  	410.752
-1142.56  	141.734
-1101.22  	270.939
-1013.29  	301.993
-952.944  	267.764
-1134.88  	90.3554
-1115.8  	443.878
-1104.1  	274.953
-991.11  	402.951
-1033.27  	483.798
-956.266  	227.629
-934.453  	352.682
-1018.11  	136.458
-1058.58  	474.664
-1101.35  	101.977
-1035.01  	379.219
-1047.13  	312.736
-983.089  	368.029
-1018.91  	8.27812
-1104.13  	147.931
-923.652  	100.68
-1098  	423.647
-1133.32  	361.627
-1167.87  	243.326
-945.173  	439.223
-1065.3  	455.648
-1057.31  	388.59
-922.39  	274.646
-940.905  	255.603
-1102.38  	183.214
-993.697  	286.215
-1080.8  	78.4033
-954.441  	189.046
-1005.65  	334.86
-906.535  	335.857
-1113.47  	256.905
-1034.35  	216.26
-878.465  	389.914
-1180.67  	2.93394
-1151.82  	137.998
-1136.72  	160.008
-1110.66  	255.481
-1005.72  	460.342
-975.541  	177.178
-907.399  	262.775
-937.509  	373.591
-1105.89  	272.858
-1050.57  	381.448
-726.595  	373.5
-1159.12  	279.398
-1030.94  	204.044
-966.386  	408.81
-762.565  	445.563
-866.005  	328.022
-958.571  	51.7084
-992.58  	251.029
-941.071  	4.87033
-1189.64  	201.944
-858.674  	372.406
-1055.52  	141.196
-967.582  	79.9878
-903.554  	161.237
-958.118  	268.929
-1080.93  	163.936
-1049.25  	204.03
-1026.89  	97.7173
-989.047  	106.93
-1003.79  	199.564
-1012.78  	282.327
-1028.28  	84.3533
-1030.53  	359.868
-1057.15  	479.296
-983.728  	132.242
-1133.36  	368.25
-1179.47  	34.5982
-1117.55  	209.612
-1023.54  	68.5524
-988.15  	375.039
-948.213  	92.0785
-1014.07  	35.9316
-951.061  	4.299
-888.827  	377.79
-1164.25  	302.228
-1014.09  	266.515
-1051.12  	121.025
-1127.88  	402.502
-983.949  	229.965
-1091.33  	425.908
-1080.13  	272.722
-1068.33  	502.415
-980.755  	173.715
-935.402  	24.7956
-1148.39  	336.896
-906.313  	423.638
