17100
-864.251  	292.326
-990.951  	252.473
-907.39  	18.5145
-979.972  	428.386
-1113.85  	242.192
-911.302  	159.713
-900.297  	350.136
-944.502  	141.708
-1066.37  	290.219
-1048.86  	165.043
-877.971  	368.758
-901.883  	83.6011
-1090.72  	203.932
-880.908  	214.708
-808.624  	204.167
-1061.34  	271.485
-967.55  	52.7515
-929.576  	249.424
-914.123  	296.389
-1014.12  	226.941
-821.177  	248.948
-1020.6  	483.558
-961.149  	29.1117
-956.526  	309.1
-1027.52  	92.245
-857.314  	205.658
-980.248  	66.539
-1084.1  	234.423
-953.997  	59.421
-955.681  	138.994
-1092.27  	81.0042
-865.665  	358.805
-496.403  	4.42468
-567.272  	28.3651
-578.561  	45.4347
-600.266  	14.2624
-1056.23  	90.4069
-891.464  	28.8276
-1033.41  	181.479
-621.089  	2.62554
-1049.67  	416.58
-970.807  	267.066
-601.445  	146.928
-570.4  	3.35311
-601.285  	62.1441
-819.786  	298.697
-808.707  	328.003
-569.728  	51.056
-616.229  	72.1085
-602.171  	93.3676
-564.465  	52.1835
-513.557  	1.43659
-677.873  	9.47875
-939.138  	287.166
-619.178  	18.3482
-822.732  	126.254
-451.848  	0.929773
-585.959  	38.4535
-593.849  	80.2999
-892.41  	295.547
-632.899  	19.7955
-594.776  	37.9857
-614.246  	41.1378
-552.966  	2.01609
-476.194  	11.8085
-943.641  	147.53
-578.639  	131.49
-427.057  	8.65512
-598.608  	32.8512
-591.237  	9.18138
-973.971  	293.977
-637.863  	49.3346
-902.843  	34.9354
-606.879  	90.7625
-558.809  	4.67889
-1079.34  	105.175
-508.302  	18.811
-574.913  	35.2078
-933.827  	21.8968
-573.095  	19.846
-586.446  	5.46572
-548.969  	23.4896
-921.035  	109.297
-572.894  	2.14562
-524.872  	21.0038
-540.816  	4.81179
-1030.43  	37.4076
-595.354  	20.0732
-1058.4  	228.633
-861.014  	222.806
-851.72  	42.3016
-596.805  	13.7056
-1105.28  	82.39
-592.749  	84.7406
-609.269  	39.2242
-599.971  	109.415
-581.394  	90.2097
-584.4  	65.1395
-895.481  	10.8035
-918.195  	10.4405
-581.435  	13.974
-655.907  	1.99906
-899.416  	37.6035
-551.957  	45.3805
-600.883  	209.753
-620.088  	7.68342
-552.987  	15.2737
-574.687  	19.8836
-629.418  	23.0034
-600.988  	35.4368
-927.483  	66.5563
-564.662  	1.51613
-937.471  	47.0915
-602.774  	57.3686
-933.056  	293.946
-622.499  	6.22041
-574.907  	58.1261
-594.405  	20.5597
-648.804  	80.7456
-590.232  	37.3342
-572.034  	23.2084
-579.702  	80.8771
-602.625  	89.0739
-579.603  	8.77933
-1026.34  	58.2128
-650.038  	11.1106
-921.184  	165.457
-876.173  	6.10379
-877.979  	31.8202
-662.951  	6.4252
-966.624  	350.393
-614.233  	72.5941
-545.287  	9.91784
-894.906  	57.5306
-602.789  	97.3467
-880.491  	25.3219
-654.436  	33.7918
-514.144  	28.7323
-576.465  	92.6667
-600.69  	37.9965
-584.211  	81.286
-585.529  	42.0074
-575.808  	21.5027
-573.348  	28.9353
-568.24  	8.63355
-512.105  	1.25369
-326.81  	0.891401
-577.494  	69.5782
-528.314  	6.81319
-1055.75  	234.207
-920.567  	335.143
-911.288  	326.382
-639.273  	21.5865
-1081.87  	281.327
-996.531  	73.0345
-580.782  	128.717
-574.056  	168.364
-577.704  	103.892
-557.441  	4.67217
-567.026  	16.002
-424.913  	3.50692
-600.509  	34.9179
-590.905  	115.026
-537.476  	30.9794
-570.556  	6.6919
-662.557  	40.3842
-561.571  	7.83239
-904.944  	39.6557
-621.184  	78.6824
-618.816  	81.8722
-572.209  	31.0661
-556.196  	39.0426
-889.866  	370.072
-898.958  	37.2434
-911.767  	8.06846
-591.679  	134.179
-543.164  	0.85443
-561.838  	18.6484
-599.304  	34.1245
-561.793  	2.47362
-1078.97  	9.45489
-1054.4  	148.431
-571.449  	57.2745
-926.293  	59.8317
-612.845  	15.0929
-504.103  	73.3778
-1037.88  	63.8896
-1059.05  	349.369
-587.619  	121.823
-885.689  	133.525
-1063.05  	171.943
-564.361  	36.8077
-1097.55  	203.188
-646.995  	2.81011
-635.713  	49.5192
-604.35  	53.5885
-502.415  	3.37289
-822.127  	382.382
-594.578  	46.7001
-851.167  	362.395
-596.212  	64.6068
-1059.93  	344.706
-609.65  	46.0121
-581.137  	169.208
-1083.18  	15.8528
-809.786  	253.945
-998.276  	2.74117
-1030.07  	485.49
-1054.24  	67.7016
-946.212  	121.13
-1017.54  	77.1292
-935.524  	259.263
-953.515  	134.108
-1053.87  	279.893
-1009.43  	433.967
-1047.56  	78.191
-904.623  	190.63
-980.521  	462.138
-803.362  	255.33
-868.298  	154.803
-893.059  	393.763
-985.701  	23.807
-1028.81  	281.174
-1019.75  	80.3336
-1018.85  	158.32
-811.468  	356.5
-898.665  	441.571
-931.956  	238.322
-980.79  	62.5162
-887.983  	413.116
-896.88  	206.503
-888.152  	326.339
-1044.55  	150.864
-940.403  	348.691
-904.779  	221.323
-940.548  	203.868
-1103.81  	344.691
-1066.52  	299.886
-1025.07  	48.0157
-1054.17  	195.804
-1068.83  	59.835
-929.331  	60.2537
-1033.18  	232.188
-870.5  	356.194
-979.752  	91.6876
-976.373  	31.7575
-1028.89  	352.194
-816.656  	278.778
-1104.68  	74.1688
-978.995  	86.0821
-1058.26  	154.445
-963.865  	121.281
-940.173  	426.654
-1055.47  	417.148
-951.487  	212.782
-934.409  	129.427
-1003  	332.583
-914.807  	203.733
-962.524  	211.574
-811.232  	362.909
-890.297  	133.829
-983.083  	6.11953
-1086.82  	281.208
-979.142  	378.435
-996.586  	374.929
-935.735  	422.127
-1106.66  	117.727
-1013.72  	54.0881
-997.597  	408.41
-1037.06  	236.535
-990.072  	387.115
-1126.82  	1.37601
-1028.52  	81.5049
-898.661  	353.712
-1019.63  	92.6213
-863.2  	405.922
-946.884  	230.334
-1045  	298.024
-1080.84  	158.042
-965.407  	403.815
-1113.96  	76.92
-1010.26  	28.196
-849.029  	225.733
-919.11  	357.737
-1097.3  	132.194
-859.797  	404.272
-999.984  	373.265
-1011.19  	380.303
-858.719  	266.8
-1141.69  	160.941
-823.796  	123.466
-891.502  	282.625
-1080.84  	148.258
-936.149  	201.573
-1043.11  	224.697
-1005.43  	97.7266
-940.444  	325.7
-891.936  	387.124
-1010.98  	300.489
-931.078  	305.994
-1019.39  	369.675
-1051.06  	303.31
-911.496  	344.943
-869.666  	342.927
-992.876  	415.624
-853.96  	363.947
-928.327  	438.002
-819.344  	298.661
-821.38  	242.839
-1049.09  	37.8794
-921.353  	1.67139
-1103.42  	270.479
-1015.91  	1.95441
-936.919  	284.881
-1034.4  	300.88
-954.512  	352.903
-893.438  	296.577
-1074.1  	235.813
-1123.93  	104.574
-1037.39  	394.836
-1018.12  	10.0726
-930.304  	202.857
-950.441  	203.472
-1078.97  	317.383
-917.289  	423.624
-997.191  	223.768
-1059.3  	323.98
-1108.81  	121.157
-1082.62  	167.514
-924.326  	136.171
-1016.59  	191.945
-1007.25  	279.945
-973.924  	343.411
-1075.09  	22.7643
-1020.21  	491.314
-1016.13  	67.8236
-946.806  	418.322
-919.433  	319.238
-1011.33  	259.123
-954.277  	484.473
-1082.51  	359.95
-972.26  	102.817
-775.878  	331.076
-879.729  	203.186
-1056.47  	45.2697
-1044.87  	283.744
-999.625  	282.909
-1027.37  	458.117
-943.52  	1.12825
-925.051  	142.557
-1038.37  	466.042
-1017.6  	439.775
-860.286  	304.09
-1140.63  	48.7423
-1007.33  	120.96
-1138.58  	101.097
-933.603  	128.603
-874.604  	147.898
-1086.11  	378.072
-927.813  	260.723
-1061.45  	151.761
-942.619  	41.657
-829.245  	214.444
-821.157  	365.616
-848.028  	144.972
-881.343  	329.695
-897.861  	264.672
-923.535  	162.752
-1097.31  	92.5663
-1002.14  	181.59
-1054.79  	200.766
-964.61  	104.574
-817.001  	325.859
-880.986  	258.782
-976.536  	243.338
-1115.52  	85.5751
-879.898  	364.56
-949.038  	235.84
-977.758  	362.774
-977.647  	276.714
-1035.37  	139.345
-987.514  	4.69466
-1046.6  	124.684
-990.716  	115.558
-1104.36  	48.4283
-895.676  	7.72221
-840.128  	229.151
-1050.13  	81.5424
-968.703  	334.956
-579.63  	174.977
-578.974  	16.1829
-887.732  	366.702
-1083.06  	63.1026
-572.64  	14.0321
-588.866  	19.8048
-1047.9  	328.216
-583.141  	154.306
-475.295  	17.9753
-897.587  	454.977
-1119.63  	73.614
-572.815  	7.01581
-570.53  	27.3817
-580.064  	63.2346
-596.948  	20.3714
-620.272  	8.38854
-601.487  	1.72102
-591.308  	160.616
-534.093  	13.2732
-608.68  	8.65083
-507.741  	15.7317
-1031.23  	376.17
-1026.9  	454.039
-896.313  	157.986
-585.165  	54.0981
-551.75  	21.9943
-1017.01  	172.033
-586.273  	20.0203
-586.438  	9.20912
-643.056  	35.0655
-575.835  	36.362
-632.822  	2.10957
-939.28  	16.935
-553.758  	4.63001
-1055.34  	336.344
-599.127  	34.8111
-843.83  	29.1778
-587.046  	69.3928
-652.154  	7.01125
-600.652  	19.1947
-545.329  	23.0653
-582.143  	59.6903
-560.25  	15.8304
-589.907  	30.3682
-622.78  	33.8575
-922.794  	221.741
-583.81  	25.4252
-922.333  	287.385
-580.166  	98.8757
-579.139  	44.35
-615.728  	12.5704
-592.952  	138.417
-529.269  	1.03552
-616.82  	2.04847
-572.081  	57.8407
-592.435  	35.6815
-581.823  	122.639
-570.294  	67.9991
-1014.99  	48.0352
-583.388  	63.6905
-922.996  	11.2284
-945.37  	54.4478
-601.532  	37.144
-580.787  	14.6963
-1011.77  	399.707
-643.385  	12.332
-572.8  	25.2181
-590.81  	34.1875
-895.735  	22.1324
-574.153  	86.0474
-602.272  	20.2565
-624.057  	12.1594
-974.323  	10.2462
-1058.9  	400.638
-410.966  	21.7397
-495.448  	18.9412
-937.844  	137.936
-611.161  	57.5328
-629.174  	29.0109
-603.764  	60.7813
-977.425  	254.49
-638.324  	54.2222
-457.623  	12.8267
-599.773  	68.0865
-585.729  	79.2384
-599.153  	9.10407
-571.849  	9.50619
-511.775  	7.16947
-594.499  	17.4394
-572.278  	103.221
-601.679  	90.8738
-600.803  	50.0075
-560.97  	7.57897
-597.231  	52.1645
-603.785  	61.9781
-620.749  	11.7822
-531.915  	18.4261
-603.432  	93.0292
-613.658  	58.2853
-572.121  	77.3674
-553.372  	1.56459
-633.253  	24.84
-590.186  	95.9951
-563.534  	29.1866
-617.938  	37.1123
-1018.41  	183.65
-568.591  	3.86509
-623.036  	9.27789
-551.399  	8.47755
-585.006  	50.9317
-265.2  	1.79468
-588.267  	96.8737
-633.092  	67.8095
-585.982  	111.955
-607.661  	77.5021
-638.203  	13.0295
-1007.94  	26.6522
-524.449  	24.9357
-590.91  	20.2724
-616.214  	68.3218
-890.5  	3.81717
-1030.77  	116.207
-500.736  	36.9777
-645.002  	90.5703
-621.846  	6.55231
-1054.38  	261.753
-588.243  	27.225
-567.033  	62.5378
-586.418  	19.6272
-587.489  	0.571393
-565.262  	34.6578
-635.845  	15.1901
-602.629  	18.5281
-591.39  	150.799
-596.235  	34.821
-666.121  	41.6917
-625.934  	0.686135
-1007.16  	42.7681
-1041.01  	228.017
-664.8  	46.1155
-545.142  	33.8081
-581.746  	20.8914
-849.951  	362.244
-1038.06  	278.933
-574.278  	26.8865
-817.354  	71.049
-508.625  	14.3354
-570.85  	38.2189
-1090.62  	184.823
-783.93  	357.874
-630.666  	15.3466
-1097.46  	29.34
-613.441  	15.1697
-478.608  	7.68417
-578.378  	2.16615
-876.523  	4.62265
-571.153  	42.4652
-580.216  	2.59769
-580.079  	127.475
-653.061  	1.56326
-924.234  	395.461
-600.304  	84.3102
-594.837  	17.7517
-590.709  	1.58804
-580.534  	69.3173
-559.119  	0.967744
-567.662  	21.5925
-587.85  	32.225
-587.836  	77.7277
-1014.83  	81.3522
-553.124  	9.57078
-869.166  	162.629
-632.262  	12.3478
-931.708  	73.4003
-668.984  	56.9009
-558.984  	8.81567
-866.347  	20.1848
-474.172  	25.7149
-561.199  	23.0168
-866.931  	393.159
-581.816  	75.4119
-583.051  	92.4748
-605.613  	43.5495
-602.011  	54.945
-1043.18  	358.975
-588.805  	85.2247
-574.437  	65.4791
-604.179  	25.5194
-544.028  	20.383
-601.413  	56.1845
-577.259  	52.3023
-598.521  	1.01362
-594.349  	12.6284
-991.428  	301.924
-1084.27  	36.9149
-573.588  	9.05129
-600.166  	9.75944
-1063.64  	365.222
-610.486  	8.76257
-692.057  	19.8176
-1041.18  	297.838
-861.15  	30.4934
-642.6  	20.0387
-573.613  	20.4516
-600.738  	12.6295
-506.464  	39.8552
-603.374  	15.3171
-830.155  	104.032
-613.493  	19.3555
-630.494  	20.5309
-526.039  	42.0342
-620.797  	19.5276
-653.588  	63.7309
-656.775  	0.403242
-588.976  	5.43073
-600.684  	47.4724
-558.742  	50.8692
-903.998  	38.5268
-589.811  	108.173
-575.165  	42.9301
-574.503  	73.3583
-1011.7  	122.445
-578.364  	92.3341
-1027.33  	315.542
-640.373  	35.4551
-498.326  	5.59943
-872.453  	73.0216
-633.931  	54.8859
-593.403  	21.2632
-818.66  	171.634
-522.408  	6.70251
-940.234  	337.966
-573.378  	0.021568
-941.729  	117.169
-671.712  	23.8136
-550.625  	4.68737
-597.565  	25.7832
-591.901  	18.746
-585.302  	144.16
-581.21  	101.096
-589.778  	3.75906
-865.025  	118.485
-580.026  	36.8747
-632.432  	0.199513
-557.603  	17.6051
-579.653  	9.44811
-877.153  	57.0038
-592.076  	157.854
-930.914  	26.2791
-483.349  	57.4731
-855.138  	92.8427
-613.778  	52.1701
-981.664  	221.201
-567.805  	45.8298
-582.222  	16.9295
-592.371  	121.165
-920.788  	41.2539
-547.002  	8.1743
-666.602  	26.7055
-524.607  	52.2971
-525.066  	18.6003
-589.443  	60.6152
-650.475  	40.7224
-831.33  	175.797
-602.659  	8.2159
-660.026  	6.30037
-604.997  	53.2778
-864.287  	74.9475
-648.699  	2.29295
-564.851  	20.5263
-587.418  	9.08083
-592.588  	26.0085
-904.634  	214.758
-596.841  	30.108
-1098.73  	34.2903
-580.914  	43.4828
-957.029  	130.115
-588.249  	115.478
-573.223  	52.1632
-858.889  	353.861
-593.288  	135.155
-568.822  	55.8496
-648.968  	25.5589
-945.257  	55.1884
-916.033  	45.9028
-596.118  	1.85623
-580.63  	6.57034
-562.319  	7.13897
-558.031  	3.48359
-1027.17  	16.2622
-601.591  	38.324
-597.4  	5.81964
-602.754  	54.6204
-574.623  	69.5126
-582.634  	4.37107
-500.397  	9.11765
-591.483  	54.2162
-972.785  	422.877
-635.484  	14.2527
-595.446  	42.4715
-541.497  	1.44514
-670.409  	50.6947
-864.17  	25.6821
-963.379  	160.464
-579.134  	40.0868
-520.65  	64.3498
-590.5  	25.3856
-1122.45  	15.9091
-618.739  	6.10494
-560.907  	28.8658
-568.65  	18.1867
-573.443  	58.4179
-757.078  	318.964
-589.059  	26.1291
-544.774  	22.4215
-587.045  	22.0257
-548.561  	25.8748
-517.445  	34.1295
-593.848  	52.1377
-537.588  	17.1917
-575.637  	85.0923
-914.544  	18.1452
-606.687  	2.10056
-572.924  	45.2064
-621.409  	52.1635
-620.194  	63.4856
-593.364  	14.222
-570.257  	16.1573
-1004.21  	149.427
-597.644  	4.85914
-555.927  	15.1593
-896.25  	270.807
-578.79  	44.4934
-511.087  	54.0496
-589.463  	11.7665
-965.96  	298.817
-597.523  	88.9008
-577.113  	103.743
-605.828  	50.6108
-593.76  	40.6696
-962.088  	48.3692
-583.871  	89.6384
-585.117  	23.3109
-574.172  	9.69814
-927.539  	4.21354
-798.87  	345.883
-595.541  	29.6348
-573.067  	71.2266
-589.248  	20.5983
-463.697  	13.7261
-582.082  	102.154
-581.65  	33.8933
-495.399  	9.27496
-1124.95  	63.0209
-1087.04  	111.342
-974.416  	241.697
-938.581  	129.022
-1013.43  	203.452
-726.143  	306.405
-1023.7  	383.481
-913.452  	424.309
-848.588  	150.936
-837.192  	267.716
-1019.61  	296.993
-856.05  	186.033
-990.441  	343.362
-963.732  	278.616
-907.589  	104.32
-1058.16  	213.424
-920.868  	249.227
-993.544  	4.09998
-1075.07  	405.258
-993.007  	274.054
-1115.54  	274.481
-1088.37  	326.223
-988.118  	181.473
-963.247  	264.408
-854.337  	335.425
-920.856  	269.03
-1008.72  	328.791
-924.02  	322.571
-1021.14  	176.476
-1013.41  	350.18
-1126.28  	86.2507
-962.124  	147.316
-1138.6  	12.1784
-855.43  	98.9234
-1056.96  	352.497
-899.611  	20.6429
-863.338  	315.717
-862.835  	184.232
-946.335  	40.9955
-1085.47  	374.743
-1023.29  	335.7
-1047.68  	277.773
-968.764  	238.61
-987.24  	168.625
-1069.99  	142.342
-1002.33  	342.97
-880.618  	73.1972
-1110.41  	172.851
-943.112  	253.372
-1088.02  	287.9
-970.596  	287.182
-830.726  	364.772
-857.357  	339.45
-1053.18  	344.626
-1075.75  	106.178
-1012.22  	30.9511
-867.288  	145.609
-929.311  	45.8747
-945.55  	278.448
-1032.93  	425.668
-962.28  	83.2667
-909.649  	51.599
-1035.21  	242.243
-1037.25  	114.67
-895.158  	97.8291
-958.363  	389.706
-939.586  	401.821
-1064.93  	77.0223
-968.247  	231.671
-987.577  	312.488
-1034.57  	489.88
-855.818  	24.2286
-1067.5  	168.458
-924.622  	351.054
-954.067  	351.603
-925.943  	288.397
-1013.82  	255.806
-832.379  	396.144
-887.552  	365.752
-1069.76  	324.612
-1017.71  	326.821
-1043.54  	24.1031
-925.53  	228.811
-914.378  	10.1632
-990.094  	184.926
-1108.5  	280.876
-1036.8  	386.568
-923.416  	386.141
-799.983  	283.573
-1053.47  	294.698
-1036.07  	360.457
-886.7  	183.597
-941.456  	177.304
-825.976  	341.306
-959.623  	443.724
-872.273  	315.509
-876.265  	259.219
-928.277  	336.785
-798.02  	361.406
-868.045  	127.977
-909.767  	121.622
-1089.24  	362.919
-1100.51  	210.941
-1109.14  	151.046
-826.186  	401.284
-1067.64  	61.5631
-904.457  	90.0359
-978.127  	451.609
-1029.4  	454.665
-835.512  	273.34
-836.656  	304.003
-1010.69  	424.255
-937.715  	440.756
-979.398  	105.796
-1084.47  	217.707
-994.704  	83.5811
-994.167  	93.7973
-899.788  	276.092
-987.286  	366.695
-989.396  	154.182
-1044.42  	202.462
-1078.88  	218.665
-960.866  	148.312
-1019.17  	38.2483
-883.142  	293.602
-1037.16  	440.105
-1025.32  	319.757
-855.988  	126.096
-919.515  	107.042
-976.166  	153.887
-1035.98  	31.0373
-962.058  	37.4136
-1088.72  	277.239
-1050.78  	216.366
-1029.25  	169.848
-966.816  	33.2725
-1043.94  	391.433
-1016.58  	301.333
-1035.9  	403.819
-457.355  	19.2002
-591.708  	98.0383
-592.727  	61.9932
-579.477  	58.5259
-584.917  	69.1015
-570.742  	55.1789
-577.166  	1.27732
-527.867  	3.09908
-981.655  	208.303
-441.142  	7.60451
-569.362  	41.5551
-581.918  	0.982477
-474.195  	4.92385
-548.648  	4.01381
-628.183  	2.57784
-455.903  	1.33217
-657.196  	23.805
-552.766  	13.4284
-581.556  	3.50976
-567.986  	5.99522
-642.409  	54.1865
-1038.46  	81.4565
-592.86  	156.212
-583.383  	38.3756
-993.275  	441.979
-1004.79  	212.372
-1005.92  	354.455
-914.42  	43.9475
-584.99  	9.20279
-939.818  	94.3473
-645.451  	20.3454
-581.889  	5.43113
-581.077  	6.15795
-560.548  	1.58513
-581.748  	20.0145
-583.839  	67.3607
-587.374  	12.3456
-1086.91  	224.374
-851.394  	138.252
-596.905  	13.3806
-585.489  	138.408
-891.718  	90.523
-643.854  	1.72064
-858.748  	309.74
-584.999  	42.9558
-617.235  	0.0989212
-601.499  	3.18281
-924.455  	1.85407
-606.209  	52.8228
-625.336  	24.2397
-581.442  	116.332
-583.982  	134.755
-590.957  	72.3568
-921.884  	137.753
-558.972  	17.6085
-853.334  	320.126
-600.94  	23.43
-575.926  	30.7266
-649.901  	68.5806
-896.461  	11.2086
-624.352  	50.8487
-625.744  	11.7692
-562.158  	8.99146
-598.23  	54.3029
-1038.66  	186.449
-565.374  	0.837883
-582.177  	41.6776
-648.515  	13.7222
-901.736  	30.5455
-506.39  	5.09386
-753.251  	352.024
-586.284  	96.5482
-1000.49  	318.522
-582.942  	134.312
-501.789  	3.60532
-579.782  	13.5591
-596.491  	40.3678
-646.573  	11.7893
-546.258  	15.4493
-604.746  	56.4092
-835.361  	83.4287
-873.319  	59.0803
-962.715  	306.598
-435.204  	9.44539
-576.801  	52.4977
-619.757  	15.1947
-565.475  	5.95455
-515.253  	9.35107
-1024.99  	122.596
-600.968  	57.8243
-583.118  	3.11131
-600.124  	82.2082
-919.637  	176.355
-630.414  	13.5425
-583.76  	3.60221
-571.499  	4.23274
-548.998  	24.1105
-791.582  	383.931
-638.961  	39.8544
-907.566  	7.21029
-639.641  	5.54534
-578.752  	19.0022
-916.554  	42.1359
-655.114  	72.6516
-559.718  	16.6096
-596.769  	45.6094
-549.342  	9.33574
-965.584  	457.868
-581.924  	53.9449
-837.228  	21.2538
-654.346  	38.1892
-594.958  	15.9221
-464.615  	5.80167
-606.468  	7.06667
-489.807  	78.641
-581.589  	1.1801
-614.829  	2.18635
-561.854  	40.3661
-683.966  	70.3384
-598.013  	16.2893
-572.715  	6.30252
-613.239  	40.2594
-609.695  	14.8496
-589.087  	60.385
-584.014  	42.9987
-968.942  	157.994
-495.784  	3.0705
-625.659  	41.0208
-589.996  	135.612
-584.102  	75.0318
-519.805  	1.26405
-593.841  	30.7765
-1022.1  	18.1508
-576.551  	64.1745
-586.141  	98.1628
-579.607  	7.39626
-920.045  	87.0925
-987.863  	177.155
-563.262  	7.43701
-609.143  	5.79834
-896.939  	2.7398
-576.544  	32.0741
-581.787  	30.139
-567.372  	117.576
-640.513  	41.0191
-813.182  	130.708
-891.367  	59.6201
-867.453  	195.292
-921.746  	342.883
-565.701  	2.75781
-578.598  	11.828
-574.171  	34.655
-955.535  	0.468122
-282.223  	1.53117
-746.186  	390.787
-588.272  	19.6193
-588.055  	80.3663
-586.867  	60.9165
-857.155  	78.8597
-589.924  	42.3413
-615.045  	5.01342
-593.15  	33.478
-624.987  	10.7441
-559.189  	10.4319
-922.117  	39.5829
-1119.25  	178.118
-998.696  	346.132
-1118.48  	31.582
-1072.39  	340.345
-914.622  	89.0275
-932.879  	279.017
-901.946  	63.6436
-1051.15  	70.032
-842.835  	113.833
-1001.03  	342.688
-1030.49  	383.441
-1079.1  	168.022
-862.076  	68.0625
-864.011  	21.5806
-733.365  	275.15
-1037.93  	102.983
-829.298  	329.497
-949.132  	213.515
-1072.71  	51.468
-935.664  	192.464
-898.214  	402.002
-950.905  	267.554
-1101.09  	10.8587
-834.477  	300.629
-936.697  	341.145
-929.962  	187.335
-985.15  	381.242
-969.302  	231.929
-931.399  	312.185
-1009.11  	151.088
-920.358  	406.753
-1010.37  	469.027
-1006.48  	123.933
-985.616  	64.0179
-911.324  	181.317
-791.517  	348.077
-877.163  	122.9
-1035.56  	258.872
-1036.67  	312.222
-964.368  	1.54623
-1034.32  	446.6
-926.539  	398
-1024.57  	171.56
-873.515  	72.3772
