13110
-760.748  	45.7109
-822.142  	178.3
-730.793  	45.8568
-730.605  	104.672
-831.402  	59.4362
-667.538  	277.066
-288.061  	2.47253
-306.622  	14.19
-331.514  	21.5135
-384.354  	9.54789
-799.138  	67.1676
-575.313  	19.0408
-782.444  	137.912
-393.887  	1.74189
-804.306  	314.684
-741.883  	201.964
-333.021  	69.2998
-359.026  	1.29433
-369.417  	32.3033
-631.454  	223.96
-622.677  	249.9
-344.77  	23.808
-383.971  	38.6141
-332.731  	43.8776
-323.658  	23.1152
-298.813  	0.789701
-423.351  	5.40514
-717.917  	216.328
-393.325  	8.57462
-542.161  	82.5391
-249.239  	3.03116
-347.632  	18.3748
-360.679  	40.5225
-689.245  	227.255
-403.515  	9.12327
-350.333  	18.5062
-384.224  	21.7914
-337.506  	3.06701
-272.423  	8.96993
-617.122  	95.3422
-350.128  	64.9759
-232.369  	1.99854
-360.312  	16.3179
-323.126  	3.84429
-750.349  	224.835
-396.395  	27.0147
-581.082  	23.3223
-374.873  	48.2804
-339.053  	5.29519
-820.394  	80.1602
-290.357  	11.9241
-315.301  	16.2833
-605.832  	14.1414
-342.657  	8.41594
-362.587  	2.03235
-324.847  	9.46172
-602.758  	70.8909
-345.855  	0.952126
-309.953  	13.4183
-316.924  	3.17955
-780.746  	34.434
-346.905  	9.0431
-800.088  	173.614
-661.461  	167.686
-556.269  	27.4565
-376.334  	6.99279
-846.217  	62.4272
-357.983  	42.5336
-373.689  	20.5958
-337.302  	51.5889
-332.813  	42.2338
-342.987  	30.7614
-575.077  	6.86412
-583.787  	6.9774
-344.381  	6.91335
-413.7  	1.63381
-573.876  	26.2686
-299.064  	21
-335.703  	98.9948
-387.906  	4.58906
-342.129  	5.37022
-359.621  	8.40065
-391.828  	12.458
-339.756  	16.7617
-598.521  	43.4946
-308.656  	0.75187
-610.756  	30.514
-340.504  	27.0927
-715.748  	209.166
-393.844  	3.72124
-352.833  	28.1459
-381.706  	15.2716
-404.881  	44.6372
-334.621  	17.484
-315.36  	10.5695
-327.9  	37.3851
-346.67  	42.333
-352.592  	4.63347
-784.56  	40.6825
-412.226  	4.30427
-598.003  	106.916
-566.548  	3.9252
-577.118  	20.0665
-418.634  	3.29754
-740.336  	276.576
-379.263  	38.9327
-304.613  	4.26004
-575.289  	37.8792
-337.407  	45.6366
-564.961  	16.3561
-407.903  	18.6951
-298.161  	17.4443
-343.521  	44.7705
-357.462  	18.5679
-336.159  	38.3513
-367.658  	20.9392
-361.227  	9.46905
-356.417  	13.5391
-319.711  	4.18375
-294.544  	1.05185
-160.56  	1.39705
-325.443  	32.7203
-301.037  	1.39411
-797.907  	178.234
-710.581  	255.857
-692.838  	245.43
-402.363  	11.1082
-825.189  	218.769
-751.054  	53.0792
-344.725  	62.1854
-337.559  	81.0453
-337.68  	49.3879
-348.085  	0.0504312
-343.426  	6.16593
-237.045  	2.54758
-375.694  	18.1497
-331.022  	53.8478
-333.761  	16.767
-333.039  	2.13879
-411.309  	22.5582
-341.675  	1.39754
-577.264  	27.0131
-386.275  	42.3489
-344.902  	38.6007
-333.606  	13.8018
-312.016  	18.3887
-683.19  	282.68
-587.903  	23.6716
-590.354  	5.31184
-338.272  	63.5645
-327.064  	0.693841
-347.487  	8.36094
-357.249  	16.8861
-349.649  	2.53526
-829.111  	7.70306
-813.551  	109.378
-343.658  	27.174
-714.857  	45.405
-379.851  	7.94488
-308.893  	40.8322
-784.068  	43.588
-801.795  	265.141
-327.023  	56.9294
-576.988  	86.8468
-805.302  	131.853
-345.72  	16.9395
-831.796  	152.127
-402.515  	1.67399
-397.47  	26.6556
-379.107  	27.8458
-272.653  	0.824621
-635.351  	276.139
-322.916  	21.9413
-661.715  	265.482
-356.782  	31.6365
-806.552  	265.426
-382.907  	23.5559
-336.514  	80.7425
-830.049  	12.1736
-626.707  	181.69
-760.82  	2.35965
-794.375  	369.426
-807.592  	52.4658
-722.147  	94.0633
-780.762  	61.0958
-718.723  	205.815
-727.382  	101.48
-810.716  	215.321
-787.238  	341.109
-804.512  	54.2527
-702.101  	150.659
-742.056  	350.031
-623.689  	187.802
-664.786  	118.059
-691.854  	296.294
-760.839  	13.7429
-800.559  	215.508
-777.925  	69.6365
-781.056  	121.129
-628.726  	274.214
-691.695  	336.85
-718.592  	181.444
-764.662  	43.756
-672.706  	312.712
-690.832  	157.956
-694.797  	256.594
-803.056  	115.811
-730.494  	261.229
-705.592  	166.654
-731.429  	153.166
-857.177  	268.479
-827.719  	233.057
-794.197  	37.6764
-818.88  	151.653
-828.95  	47.536
-719.622  	46.4104
-800.003  	178.646
-674.801  	275.838
-759.586  	70.8395
-758.363  	25.8493
-780.033  	266.681
-633.801  	216.827
-857.13  	56.4188
-745.538  	65.0811
-820.085  	116.294
-732.484  	91.4434
-728.153  	331.11
-817.589  	323.524
-743.618  	162.911
-713.786  	99.4499
-759.437  	252.081
-710.002  	161.177
-751.472  	166.237
-626.886  	280.171
-692.056  	106.13
-745.398  	3.56383
-839.438  	215.532
-758.933  	292.411
-772.279  	289.653
-724.938  	326.557
-855.336  	91.3077
-779.227  	41.2585
-771.475  	315.844
-788.004  	179.271
-751.939  	293.1
-873.066  	3.82297
-797.452  	63.0819
-699.167  	275.039
-784.304  	71.9835
-664.67  	311.901
-732.455  	178.644
-811.072  	231.096
-831.067  	120.903
-746.985  	311.312
-864.615  	60.3155
-769.613  	21.3041
-652.31  	173.194
-710.234  	278.737
-847.827  	103.434
-656.753  	308.675
-770.445  	297.212
-788.569  	296.545
-656.625  	204.719
-883.225  	124.475
-636.721  	92.4528
-689.631  	218.089
-832.09  	116.991
-717.53  	154.945
-804.99  	172.954
-779.695  	67.1609
-729.168  	253.893
-686.364  	298.131
-769.447  	228.301
-715.549  	233.924
-771.514  	279.484
-813.228  	238.911
-705.742  	266.276
-665.822  	262.026
-766.102  	322.902
-650.689  	277.388
-720.7  	336.729
-638.578  	223.28
-634.178  	179.045
-814.069  	26.1337
-709.808  	1.2659
-852.815  	209.556
-783.283  	1.33714
-721.893  	217.137
-791.806  	230.309
-745.044  	274.168
-695.463  	221.396
-827.313  	181.336
-862.796  	79.7142
-798.252  	303.408
-783.084  	7.61541
-720.76  	161.013
-738.14  	158.964
-821.471  	241.713
-700.866  	323.959
-770.057  	170.838
-821.717  	252.775
-858.502  	98.7196
-831.716  	128.251
-712.816  	102.677
-786.284  	147.984
-771.886  	214.591
-751.504  	267.349
-822.95  	16.8704
-781.724  	376.43
-768.493  	51.0155
-732.072  	324.343
-702.715  	244.051
-778.309  	205.302
-729.197  	326.356
-840.516  	284.973
-749.855  	79.1897
-602.125  	255.699
-676.905  	155.619
-810.798  	34.4007
-794.235  	215.542
-770.425  	208.645
-788.249  	351.967
-722.793  	1.80963
-708.65  	109.392
-802.848  	358.249
-784.164  	338.913
-662.965  	233.216
-883.039  	38.3089
-782.909  	92.8696
-877.892  	69.0455
-718.163  	99.1934
-673.934  	111.191
-842.014  	290.563
-716  	204.444
-823.014  	118.058
-715.278  	31.9834
-641.152  	162.142
-637.036  	283.211
-654.956  	106.98
-678.525  	253.627
-692.025  	190.119
-706.717  	124.263
-841.351  	71.5216
-764.265  	139.279
-814.3  	146.636
-745.766  	82.5173
-627.61  	249.713
-677.852  	198.669
-739.797  	183.148
-864.868  	62.5162
-676.651  	282.404
-732.538  	181.831
-759.469  	277.408
-758.322  	215.841
-791.917  	106.593
-753.196  	3.76188
-803.829  	95.1594
-764.873  	87.4548
-844.181  	37.3592
-685.913  	6.45812
-651.68  	175.464
-807.95  	62.9366
-742.19  	256.052
-334.539  	83.3194
-342.221  	7.32627
-683.48  	283.777
-829.267  	50.1762
-345.996  	6.46901
-359.079  	9.6155
-804.971  	247.915
-337.444  	73.4878
-281.668  	10.7387
-690.15  	344.997
-856.888  	53.6168
-330.08  	2.60837
-327.349  	11.7471
-357.83  	31.1552
-360.559  	10.3176
-394.843  	1.58872
-358.956  	0.805611
-344.058  	77.0193
-305.044  	3.93029
-388.647  	4.17432
-295.771  	9.26657
-783.582  	285.499
-790.686  	343.238
-582.202  	102.569
-350.556  	25.9229
-345.05  	13.2362
-785.46  	129.856
-368.262  	9.61946
-359.87  	4.27261
-399.314  	19.1977
-345.538  	16.9164
-393.831  	0.895031
-612.224  	10.9987
-326.705  	0.348622
-810.581  	255.693
-328.453  	16.7269
-550.936  	18.8367
-336.507  	32.2424
-410.77  	3.45685
-389.561  	13.5914
-337.235  	13.2933
-352.438  	29.2605
-349.976  	11.5881
-350.973  	14.6424
-394.145  	16.7832
-712.175  	173.319
-359.356  	12.4485
-705.16  	215.111
-318.124  	46.5124
-359.847  	21.0235
-386.714  	6.40094
-325.684  	65.3213
-306.779  	1.66788
-389.29  	0.892834
-346.249  	27.9768
-368.409  	18.5492
-348.166  	60.056
-341.302  	32.0382
-769.091  	38.1116
-314.434  	30.199
-603.035  	7.2564
-718.376  	41.0766
-362.98  	18.9767
-341.255  	7.39092
-780.693  	302.168
-405.071  	6.59103
-350.603  	12.1017
-358.737  	16.982
-574.778  	15.0008
-313.651  	40.4185
-358.272  	9.75338
-397.23  	3.9547
-741.409  	10.1157
-808.291  	312.291
-220.391  	10.07
-292.593  	12.094
-611.085  	89.1056
-380.732  	30.461
-391.324  	15.5663
-328.167  	28.7108
-735.151  	181.549
-397.937  	29.521
-254.526  	8.22014
-337.97  	31.9806
-352.326  	38.7377
-365.194  	4.60147
-345.39  	4.64717
-302.187  	4.08401
-351.959  	8.72851
-319.413  	48.4589
-373.945  	48.5252
-337.912  	23.8086
-352.274  	4.013
-334.739  	24.062
-373.425  	32.3606
-393.119  	4.16442
-298.273  	7.45101
-340.046  	44.108
-384.011  	31.1338
-311.084  	36.3633
-336.312  	3.10286
-400.555  	12.4416
-340.439  	45.5205
-342.172  	12.1332
-389.917  	18.9271
-773.031  	140.37
-355.759  	1.44689
-396.95  	2.1676
-324.208  	1.71148
-365.315  	25.342
-133.406  	1.80696
-334.561  	45.9726
-395.364  	36.8619
-352.387  	55.261
-334.558  	36.4178
-404.957  	5.67224
-770.777  	17.9574
-290.416  	11.4514
-369.47  	9.88552
-382.552  	36.7022
-580.331  	2.53716
-779.805  	86.5196
-295.327  	21.6688
-399.769  	50.7582
-400.196  	6.58777
-802.342  	197.617
-370.927  	12.572
-336.028  	29.5032
-327.129  	8.56345
-349.467  	0.364878
-342.804  	15.3417
-403.451  	5.52292
-334.415  	8.89523
-341.793  	72.2537
-371.949  	18.2348
-413.425  	23.2509
-399.211  	0.234454
-767.533  	31.9453
-796.603  	172.683
-419.548  	24.3222
-335.676  	20.1495
-347.71  	10.2281
-652.455  	273.832
-785.753  	211.296
-355.986  	11.3222
-537.576  	46.4237
-304.254  	8.99488
-351.608  	18.086
-825.846  	140.351
-605.892  	272.298
-395.879  	8.37723
-836.946  	22.2141
-387.488  	5.88604
-275.216  	4.6629
-340.682  	0.858243
-570.816  	2.81684
-347.212  	19.8838
-360.013  	1.15968
-351.366  	63.2432
-404.85  	0.849091
-703.797  	300.832
-335.879  	39.5818
-381.598  	13.65
-330.515  	1.12627
-349.474  	33.3146
-303.778  	0.480117
-322.656  	9.52083
-366.626  	17.5736
-350.008  	37.7656
-767.715  	62.3083
-346.533  	6.89868
-571.312  	105.378
-400.884  	6.01378
-600.064  	48.2359
-419.896  	31.4395
-343.393  	6.25255
-568.546  	13.1463
-280.88  	14.6807
-332.848  	10.7284
-663.172  	301.155
-352.357  	37.158
-356.515  	46.2232
-338.843  	20.5293
-374.657  	28.6725
-792.262  	278.643
-350.906  	41.5964
-328.595  	30.4302
-382.1  	11.8616
-336.767  	11.2816
-353.751  	27.1224
-354.85  	25.5132
-377.053  	0.298579
-356.811  	6.32945
-752.499  	236.728
-812.024  	30.11
-356.261  	3.78488
-382.932  	9.23277
-812.56  	274.129
-388.802  	2.81395
-430.753  	11.0522
-795.266  	227.414
-560.593  	19.4469
-400.56  	10.5136
-347.104  	9.27795
-370.692  	6.61683
-300.455  	21.9037
-369.998  	7.91995
-543.929  	67.1793
-385.871  	9.90716
-395.664  	10.625
-322.367  	24.1007
-385.047  	10.5001
-408.089  	35.1324
-410.344  	0.353071
-358.308  	2.72039
-372.865  	25.0659
-318.479  	22.9657
-586.632  	25.1651
-326.194  	50.8456
-354.871  	19.9761
-347.697  	35.3704
-766.594  	93.3383
-348.008  	44.9583
-781.376  	239.998
-403.608  	18.2245
-301.252  	2.96314
-562.436  	48.5279
-396.892  	29.6148
-369.866  	12.0838
-540.772  	112.251
-290.39  	1.88921
-715.566  	250.762
-343.255  	0.417001
-616.037  	75.9657
-420.14  	13.1182
-303.611  	2.67188
-366.371  	13.2346
-366.497  	9.76529
-339.664  	68.6907
-342.345  	48.6433
-353.336  	2.21817
-564.865  	77.1119
-351.985  	17.7518
-402.799  	3.48657
-332.315  	7.59812
-365.758  	2.32515
-573.625  	36.4129
-337.191  	74.7814
-594.714  	16.9784
-288.396  	32.5582
-553.542  	60.8905
-384.076  	27.3166
-747.94  	164.992
-311.664  	21.1636
-322.072  	8.37041
-335.886  	57.273
-586.137  	29.0836
-323.739  	4.8951
-416.026  	14.925
-325.162  	29.0922
-294.666  	6.955
-343.56  	28.8026
-411.16  	20.9575
-548.526  	114.837
-323.234  	3.42445
-416.284  	2.76071
-345.073  	25.4198
-559.824  	49.556
-406.376  	1.17277
-330.217  	8.50131
-368.27  	4.2437
-351.177  	12.4147
-691.565  	157.738
-337.359  	14.5494
-835.554  	32.7454
-358.189  	21.2527
-725.401  	96.157
-335.622  	54.6893
-332.425  	24.3588
-660.268  	273.342
-337.353  	64.0928
-314.497  	25.2095
-409.613  	12.6825
-723.691  	42.2454
-584.649  	31.8307
-357.656  	0.928585
-369.356  	2.54636
-350.059  	4.08274
-346.602  	2.58773
-784.795  	13.2467
-368.767  	19.4831
-377.85  	1.98025
-351.454  	26.583
-330.94  	32.9655
-360.796  	2.17847
-280.748  	3.52871
-353.507  	26.4534
-738.563  	324.432
-397.81  	7.51793
-353.658  	20.4735
-332.921  	0.352784
-419.078  	28.0137
-562.004  	16.7822
-734.547  	120.509
-355.945  	19.1835
-325.652  	36.3634
-340.268  	11.8624
-859.713  	8.1402
-393.562  	2.55184
-330.491  	13.1747
-353.095  	6.82337
-326.215  	26.8444
-591.565  	242.16
-347.646  	12.3566
-341.672  	13.0129
-369.088  	9.47497
-344.085  	15.7674
-317.73  	17.7304
-356.916  	25.8814
-295.614  	7.65832
-309.779  	39.8539
-583.657  	11.68
-384.802  	2.10949
-343.195  	21.9056
-390.039  	27.9592
-386.096  	34.2593
-368.982  	6.98103
-357.117  	7.65925
-773.627  	117.429
-377.453  	2.44461
-315.062  	6.76044
-684.327  	201.189
-334.115  	20.9943
-306.966  	30.5384
-352.293  	5.68466
-735.457  	221.019
-367.885  	46.0587
-343.965  	49.6855
-379.904  	25.9413
-355.116  	19.6523
-731.296  	39.4324
-356.463  	44.9196
-337.538  	10.807
-363.062  	3.84837
-598.45  	2.58376
-618.678  	255.357
-342.502  	13.9818
-326.138  	32.4624
-345.669  	9.5732
-251.776  	5.34224
-337.556  	47.912
-342.903  	16.0039
-284.262  	4.27968
-873.363  	49.6183
-844.445  	89.0173
-746.782  	185.06
-713.382  	97.9007
-775.271  	156.259
-579.296  	243.832
-794.821  	298.391
-709.946  	328.735
-656.223  	115.431
-648.027  	207.643
-790.529  	231.411
-657.938  	142.069
-758.102  	263.753
-745.145  	215.663
-706.478  	72.6201
-815.115  	172.799
-705.114  	191.084
-773.306  	4.21279
-833.156  	312.877
-770.669  	210.826
-862.32  	211.741
-841.43  	252.975
-763.719  	139.945
-748.899  	203.508
-663.471  	261.438
-711.306  	193.039
-782.256  	255.981
-705.217  	247.191
-792.719  	139.895
-789.684  	266.586
-869.399  	68.3076
-743.461  	122.742
-886.099  	4.80872
-662.945  	76.3283
-825.874  	275.306
-693.333  	16.5954
-666.311  	244.112
-670.851  	142.925
-732.195  	32.058
-843.776  	286.175
-791.548  	261.145
-804.242  	212.759
-734.136  	180.637
-750.922  	128.82
-826.398  	110.277
-769.131  	263.268
-679.294  	56.0265
-849.419  	132.357
-732.942  	195.667
-839.224  	222.556
-747.493  	220.919
-632.757  	278.853
-660.807  	261.532
-816.912  	267.219
-835.403  	81.2413
-791.989  	23.0559
-674.069  	111.824
-712.236  	35.4148
-732.818  	214.873
-792.922  	326.815
-747.151  	69.4118
-702.894  	38.4661
-800.403  	184.657
-793.575  	87.6115
-686.743  	74.209
-740.948  	302.284
-726.978  	310.247
-816.486  	59.4497
-753.822  	179.908
-749.631  	236.416
-802.948  	378.488
-658.349  	16.9387
-802.17  	128.693
-719.845  	273.764
-732.791  	269.997
-712.14  	222.758
-785.98  	192.797
-642.649  	305.176
-670.834  	276.139
-833.981  	252.78
-770.478  	247.753
-798.943  	19.0584
-710.849  	175.771
-696.885  	6.71799
-757.607  	142.197
-859.975  	218.022
-784.939  	292.959
-707.365  	297.94
-621.358  	218.567
-818.376  	224.805
-798.428  	276.008
-680.915  	140.914
-729.016  	142.253
-641.61  	242.356
-739.331  	341.177
-664.423  	240.052
-674.622  	196.151
-712.466  	258.216
-614.456  	277.451
-668.985  	99.8748
-693.174  	92.3262
-842.342  	278.285
-851.881  	166.048
-848.325  	114.914
-637.731  	308.499
-826.362  	47.1976
-691.108  	68.0387
-753.508  	348.679
-793.766  	350.182
-642.09  	210.255
-650.794  	241.805
-782.295  	329.763
-712.394  	335.365
-759.317  	73.5023
-834.145  	166.994
-767.016  	66.5672
-770.632  	73.219
-691.166  	210.735
-758.908  	281.733
-755.2  	117.19
-793.508  	153.442
-827.868  	170.104
-742.639  	116.335
-791.518  	31.9404
-676.8  	221.627
-798.578  	339.262
-786.929  	245.815
-657.4  	95.9203
-707.608  	81.9534
-744.811  	117.172
-793.675  	23.2559
-740.32  	25.4312
-840.743  	212.583
-810.792  	170.268
-794.466  	127.345
-739.391  	24.8224
-803.789  	301.473
-782.905  	233.004
-798.916  	309.903
-252.3  	8.41524
-350.794  	47.5227
-367.272  	31.9251
-329.127  	26.9879
-360.65  	34.4602
-346.06  	26.0619
-364.366  	0.919053
-304.684  	4.4529
-745.881  	151.209
-244.359  	3.74508
-307.971  	19.2882
-349.57  	0.786106
-260.54  	0.975741
-331.358  	4.37848
-403.144  	1.57112
-255.437  	1.60597
-416.035  	12.1145
-341.333  	9.77965
-340.664  	1.77719
-355.703  	1.43834
-401.745  	29.3888
-797.552  	67.3011
-330.553  	73.5753
-356.393  	19.0961
-749.501  	334.778
-772.379  	166.902
-764.142  	268.151
-589.856  	28.6593
-369.972  	5.52911
-608.873  	61.112
-409.154  	9.53639
-370.107  	2.85607
-353.06  	3.46686
-327.502  	1.36988
-365.441  	9.77768
-346.025  	32.677
-339.882  	5.71344
-836.009  	179.201
-654.788  	106.029
-383.038  	10.4506
-331.77  	65.3897
-576.655  	59.4706
-407.104  	0.767078
-660.882  	231.477
-336.816  	19.5151
-393.689  	2.94759
-344.049  	1.33807
-597.548  	1.57272
-331.903  	24.6544
-387.289  	13.2477
-354.159  	58.0904
-344.498  	65.1327
-349.671  	34.556
-603.599  	88.8891
-331.477  	8.30056
-652.101  	238.919
-377.726  	12.2591
-355.718  	14.44
-405.102  	38.0674
-574.176  	8.46341
-391.764  	26.8036
-397.211  	5.13246
-323.695  	3.34118
-347.747  	25.9725
-798.237  	143.627
-335.599  	0.667793
-350.913  	19.612
-403.593  	7.93546
-590.839  	19.9927
-280.802  	2.24366
-591.156  	259.931
-352.773  	47.3418
-759.44  	235.088
-349.043  	65.6751
-302.012  	1.24091
-358.652  	5.77792
-346.36  	19.0563
-409.264  	4.84445
-316.58  	5.98846
-339.85  	26.8774
-551.51  	54.5291
-565.611  	38.2474
-731.168  	224.464
-238.029  	2.28794
-324.723  	24.1245
-387.758  	8.06129
-331.29  	3.64018
-288.273  	4.03516
-775.005  	90.7438
-344.764  	27.3489
-369.668  	2.11992
-372.954  	43.4353
-603.921  	114.009
-395.239  	7.304
-363.514  	1.85308
-345.844  	1.55058
-304.963  	9.89193
-620.715  	291.599
-403.047  	20.6009
-579.642  	4.88312
-397.566  	2.95319
-337.001  	8.92396
-597.151  	27.1863
-408.37  	40.1892
-344.175  	7.66087
-374.123  	23.1633
-343.865  	7.0708
-737.794  	340.422
-335.087  	25.2951
-549.664  	13.7445
-411.28  	20.1528
-372.537  	7.8131
-266.111  	4.34033
-368.778  	3.82943
-298.313  	43.1207
-364.763  	0.19785
-392.129  	2.1506
-303.333  	18.7179
-424.645  	39.5637
-337.435  	8.50298
-334.652  	2.31846
-381.342  	21.0646
-387.499  	5.86555
-333.589  	28.2547
-362.643  	21.0925
-741.878  	121.194
-277.832  	2.88719
-394.155  	21.0024
-330.232  	63.512
-360.762  	37.7797
-315.472  	1.65298
-362.079  	15.9697
-771.068  	13.1687
-325.361  	29.4978
-320.828  	46.2814
-345.437  	3.45381
-590.751  	57.4157
-755.711  	138.065
-345.283  	2.74797
-384.081  	3.53907
-572.222  	2.76774
-342.418  	15.4306
-362.963  	14.6997
-322.538  	56.2773
-404.886  	21.2975
-534.982  	85.3825
-569.605  	40.2446
-663.96  	146.416
-700.88  	257.539
-346.756  	0.812482
-334.027  	5.45886
-335.456  	15.6096
-732.977  	2.12584
-140.02  	1.82266
-581.286  	296.658
-337.239  	9.33529
-363.022  	41.2607
-336.356  	28.6974
-659.573  	58.9215
-345.557  	20.4685
-395.38  	3.30982
-336.414  	15.4361
-395.214  	5.89701
-323.401  	4.59806
-715.035  	31.5684
-858.289  	137
-777.226  	266.998
-864.778  	25.0432
-835.641  	270.723
-708.676  	76.7759
-723.226  	220.38
-698.452  	47.1241
-806.13  	53.2377
-650.069  	88.2791
-777.989  	265.108
-796.127  	296.683
-823.528  	128.404
-668.016  	51.7292
-665.827  	16.2311
-576.892  	204.592
-801.991  	78.8493
-643.032  	252.473
-724.314  	162.695
-822.45  	38.6099
-712.921  	146.539
-690.093  	271.884
-724.896  	203.795
-838.07  	7.541
-642.279  	230.803
-714.204  	260.572
-714.314  	144.743
-752.176  	289.968
-749.18  	179.041
-725.043  	234.13
-775.557  	116.193
-700.89  	309.476
-785.001  	362.691
-777.506  	96.1025
-750.505  	47.8589
-709.961  	144.348
-611.769  	268.82
-678.509  	93.5696
-796.312  	199.61
-804.942  	242.11
-734.146  	0.37024
-786.99  	339.144
-720.557  	308.91
-793.266  	134.685
