18040
-934.229  	45.8338
-643.926  	126.659
-689.709  	6.20218
-967.816  	0.118924
-1028.5  	455.822
-1056.53  	278.578
-1166.86  	242.848
-1045.43  	244.093
-905.134  	333.723
-934.955  	328.423
-1037.38  	275.874
-895.858  	412.717
-1175.61  	2.98507
-1099.09  	352.137
-1014.43  	76.6321
-874.795  	401.246
-1085.64  	440.413
-948.988  	190.135
-1021.49  	120.652
-1114.4  	25.4144
-724.985  	326.617
-1078.26  	161.481
-975.559  	53.028
-1167.03  	280.335
-1045.89  	359.469
-1003.95  	412.721
-1161.54  	324.188
-1085.72  	440.689
-948.211  	273.754
-973.31  	400.85
-936.342  	74.2722
-1135.83  	135.061
-1049.33  	423.022
-1180.92  	180.895
-1048.61  	366.118
-907.694  	96.1733
-1026.84  	83.6064
-1057.16  	205.316
-873.044  	136.231
-1018.18  	449.885
-1151.94  	288.714
-938.55  	300.079
-1007.46  	57.5944
-1197.24  	216.712
-1087.45  	506.4
-917.634  	230.935
-1028.39  	50.8214
-880.561  	186.148
-872.559  	278.538
-1119.86  	442.677
-1104.87  	119.057
-1169.51  	151.408
-1070.64  	349.294
-911.389  	18.1183
-1027.02  	206.449
-796.812  	371.323
-1173.7  	53.3918
-963.475  	411.269
-989.242  	336.673
-846.451  	265.97
-1018.91  	3.36276
-1117.83  	148.06
-1016.72  	19.4126
-986.841  	197.105
-1004.72  	313.915
-977.141  	411.33
-1004.61  	450.908
-1152.61  	5.49283
-1090.89  	164.748
-749.867  	344.287
-1075  	280.65
-1001.49  	201.573
-1066.54  	288.127
-1109.51  	88.3581
-867.327  	364.535
-1062.19  	246.635
-906.23  	151.428
-1163.47  	15.2337
-887.937  	39.9279
-717.419  	408.576
-1050.47  	29.1189
-1086.32  	250.632
-1104.26  	145.849
-1137.01  	301.664
-893.47  	177.73
-909.929  	277.616
-824.092  	319.115
-1159.89  	281.66
-1001.84  	442.871
-874.919  	224.839
-1145.65  	173.928
-1003.19  	20.911
-954.755  	258.065
-1072.38  	7.00953
-1144.04  	304.367
-976.581  	247.991
-1024.14  	461.716
-811.683  	675.529
-776.195  	361.915
-1126.38  	110.955
-1005.6  	163.822
-959.079  	133.89
-908.714  	66.0854
-1016.6  	257.015
-941.747  	447.533
-987.662  	121.754
-910.221  	238.593
-1103.54  	506.157
-1014.78  	66.4934
-1063.14  	198.752
-977.699  	423.239
-920.386  	34.2827
-987.54  	432.126
-1085.82  	46.3801
-1158.08  	57.0556
-1155.81  	117.696
-932.469  	363.565
-1045.98  	27.9845
-971.448  	152.255
-1080.24  	296.365
-1078.82  	315.064
-1114.52  	422.465
-889.226  	478.835
-1119.04  	351.586
-939.112  	464.016
-1142.25  	399.496
-1049  	129.975
-1082.3  	251.127
-1147.49  	305.205
-950.208  	373.746
-1070.22  	331.176
-945.172  	94.7957
-1070.48  	317.099
-1094.33  	272.742
-1038.23  	20.7339
-1178.35  	85.9003
-1091.2  	3.77776
-1176.77  	295.673
-1052.75  	268.539
-1103.04  	325.918
-987.682  	172.386
-745.856  	348.603
-1119.98  	279.182
-930.289  	307.748
-1056.19  	503.001
-1010.79  	325.862
-973.209  	470.956
-1168.77  	211.035
-851.529  	305.426
-996.104  	374.066
-1084.43  	68.6896
-979.204  	195.52
-1160.4  	320.938
-1010.5  	86.3448
-1097.76  	37.8932
-1010.14  	20.0658
-1188.19  	132.34
-1049.27  	562.446
-1065.55  	398.457
-1002.88  	275.562
-1032.39  	144.174
-1143.07  	364.088
-1135.38  	88.8585
-1046.04  	123.329
-993.027  	266.357
-1060.85  	234.873
-925.494  	124.771
-1109.28  	361.26
-489.375  	0.666245
-708.067  	39.381
-666.925  	46.0177
-627.207  	35.6416
-648.295  	2.71331
-977.72  	11.1516
-705.099  	60.7044
-695.339  	157.284
-615.808  	4.51096
-575.495  	63.3267
-650.134  	25.0505
-926.207  	383.836
-1107.4  	183.883
-1047.17  	34.0608
-982.666  	6.44509
-640.546  	14.5511
-649.286  	98.5188
-1167.71  	10.7434
-663.962  	59.7237
-1088.65  	466.184
-1044.43  	254.754
-1012.09  	159.658
-679.318  	127.468
-640.591  	47.8685
-583.784  	34.0941
-585.617  	52.3063
-670.532  	37.0051
-631.627  	14.4083
-1078.3  	33.938
-649.105  	18.9039
-995.438  	39.5637
-633.89  	34.8499
-639.661  	31.7581
-635.889  	30.9756
-1042.11  	358.948
-678.406  	95.0976
-1000.96  	12.5992
-656.943  	8.04689
-732.6  	88.6614
-851.659  	169.897
-620.309  	1.91689
-646.541  	29.6511
-688.88  	9.04533
-658.965  	45.784
-682.694  	111.822
-624.856  	20.0998
-977.959  	165.871
-1010.34  	120.364
-750.568  	29.1197
-663.096  	27.6682
-651.965  	50.487
-656.232  	85.8023
-667.704  	5.55115
-931.79  	315.189
-527.21  	18.7901
-1082.63  	182.145
-636.726  	156.421
-1101.42  	410.316
-649.751  	48.1188
-653.604  	43.5487
-522.739  	5.97667
-665.122  	55.8551
-624.429  	3.86443
-606.266  	41.4057
-638.424  	78.7758
-986.543  	265.724
-973.117  	17.8308
-640.198  	14.9284
-1150.36  	285.036
-899.527  	488.968
-643.897  	0.733696
-673.113  	16.4386
-587.853  	0.627698
-650.85  	234.537
-657.817  	114.997
-635.059  	15.6343
-950.873  	158.885
-636.228  	81.5284
-853.484  	391.319
-647.735  	75.9016
-602.838  	8.39267
-474.297  	14.1249
-653.574  	32.9479
-661.773  	21.0553
-605.344  	5.76107
-630.307  	27.4358
-1043.29  	258.304
-971.515  	55.4417
-1002.88  	66.4905
-523.884  	7.62166
-1066.98  	452.067
-636.422  	37.6906
-1043.99  	102.022
-713.909  	12.6556
-687.386  	10.9822
-660.968  	83.2414
-666.951  	71.3706
-673.162  	163.6
-661.596  	31.7512
-675.844  	59.45
-652.225  	18.0306
-629.246  	27.9123
-654.028  	18.8898
-674.17  	41.2656
-638.582  	35.2446
-1128.57  	189.073
-638.903  	0.0566464
-647.415  	95.6489
-635.941  	5.00891
-633.354  	15.1813
-1008.58  	5.52511
-699.207  	25.3698
-638.928  	56.5371
-631.762  	86.3905
-684.691  	17.0986
-879.668  	398.598
-659.007  	59.0898
-664.373  	0.182858
-1088.14  	27.0925
-917.924  	83.6173
-690.121  	13.3892
-641.778  	43.5745
-654.173  	46.2883
-595.247  	9.12362
-1017.14  	28.1263
-330.541  	4.57595
-642.207  	64.1037
-654.926  	13.2661
-612.344  	9.06491
-589.488  	3.56705
-712.8  	50.8659
-664.26  	74.9406
-663.731  	42.769
-1017.91  	3.39716
-979.427  	87.9237
-603.599  	17.7205
-661.578  	150.608
-905.533  	164.316
-634.739  	35.1341
-1104.64  	188.567
-979.699  	98.264
-1160.04  	84.4495
-640.55  	3.22645
-889.121  	166.993
-953.099  	334.974
-1034.63  	214.662
-990.229  	371.544
-1117.8  	245.358
-830.125  	267.233
-1158.19  	277.52
-1061.01  	451.868
-981.297  	394.318
-992.962  	370.49
-1109  	502.236
-978.95  	260.256
-1110.24  	324.056
-1045.04  	186.763
-1124.41  	408.081
-889.421  	414.632
-933.333  	444.429
-1070.81  	78.0254
-1195.99  	214.217
-1120.89  	72.032
-872.485  	406.353
-974.546  	25.615
-1027.57  	16.9263
-1207.35  	101.711
-992.599  	105.379
-1027.53  	377.982
-1094.19  	204.078
-704.21  	377.125
-950.655  	319.698
-1069.39  	209.598
-902.859  	354.872
-1097.31  	451.746
-1023.78  	444.214
-1172.89  	42.0779
-1050.49  	27.8453
-925.604  	94.0719
-979.58  	363.534
-1149.59  	49.8998
-1037.11  	80.3846
-948.848  	308.431
-1167.96  	345.285
-951.949  	343.117
-1103.42  	156.66
-1187.32  	130.845
-1051.25  	203.822
-1075.3  	92.5601
-878.786  	287.999
-875.04  	180.741
-1101.71  	286.182
-931.876  	388.869
-842.287  	318.216
-1139.09  	321.698
-964.907  	282.526
-932.225  	158.573
-1178.15  	44.0535
-1048.35  	326.327
-1129.9  	39.8958
-889.539  	74.3347
-1023.8  	396.015
-926.569  	263.654
-1006.3  	388.703
-1035.15  	286.941
-957.067  	403.867
-957.721  	426.901
-1098.23  	40.626
-1036.4  	161.08
-1215.05  	58.8783
-368.454  	883.095
-1016.45  	416.621
-889.444  	411.278
-931.49  	129.616
-1193.17  	53.1521
-982.665  	454.15
-1092.08  	109.266
-1075.49  	234.849
-1144.23  	100.92
-1124.76  	218
-1016.72  	282.169
-1185.54  	125.804
-1049.49  	121.437
-1062.08  	505.414
-968.57  	404.575
-1136.27  	397.663
-1033.98  	210.804
-1039.58  	477.847
-1055.47  	171.768
-974.599  	407.859
-1003.2  	406.345
-1009.63  	203.797
-935.174  	226.41
-1038.24  	259.585
-873.811  	394.988
-1119.18  	388.538
-1050.78  	348.464
-964.05  	447.003
-874.562  	338.461
-1200.52  	13.6
-1119.32  	66.4441
-1069.83  	174.305
-1064.37  	32.8167
-1068.3  	438.449
-1070.57  	475.819
-916.421  	357.601
-1001  	389.299
-878.796  	231.546
-991.381  	357.592
-1169.89  	40.7356
-1128.09  	85.7549
-935.777  	31.0312
-1001.79  	143.813
-949.129  	477.305
-1144.63  	381.94
-1093.34  	405.691
-904.808  	350.009
-1005.03  	227.622
-1126.15  	85.3095
-1082.06  	470.081
-1059.24  	245.806
-912.046  	159.291
-1183.06  	205.549
-853.367  	284.877
-1173.05  	56.9184
-1081.92  	178.211
-980.23  	42.5103
-1093.11  	386.925
-1089.68  	456.132
-927.775  	262.103
-715.53  	458.346
-1039.29  	287.259
-1017.43  	422.885
-1049.22  	262.848
-901.033  	359.742
-1035.9  	387.654
-1141.56  	332.03
-1176.01  	141.396
-1073.87  	159.905
-875.733  	265.426
-1015.14  	305.628
-1007.65  	126.195
43.308  	741.191
-1132.16  	282.558
-972.381  	455.84
-1010.84  	305.346
-890.354  	97.0525
-963.497  	408.533
-939.643  	366.05
-1094.55  	328.626
-942.478  	405.202
-1092.87  	288.124
-958.637  	314.421
-897.206  	327.64
-1080.37  	199.869
-1109.51  	467.311
-1071.4  	443.496
-1042.01  	270.546
-960.019  	342.926
-1018.99  	194.424
-1156.73  	111.506
-917.958  	513.732
-948.306  	201.461
-1103.87  	365.247
-1045.44  	390.365
-992.684  	256.091
-822.972  	370.004
-958.605  	211.553
-1164.45  	55.358
-1087.81  	510.774
-1160.45  	72.5283
-1026.15  	110.701
-1132.67  	3.12469
-1096.88  	220.357
-831.184  	349.523
-1050.32  	459.025
-1078.97  	343.067
-986.369  	41.2601
-1049.5  	489.09
-1063.48  	208.897
-1111.63  	223.616
-1157.32  	173.367
-1069.56  	505.856
-996.856  	243.17
-1000.04  	259.067
-1009.43  	8.10839
-1189.71  	153.565
-1096.26  	498.662
-925.206  	252.374
-982.387  	471.119
-961.214  	197.908
-979.694  	327.45
-986.005  	19.0186
-932.949  	290.026
-998.777  	105.793
-1053.65  	224.96
-1146.4  	155.212
-1143.77  	158.175
-839.456  	323.037
-876.703  	390.851
-976.908  	291.741
-964.155  	145.027
-963.567  	93.4722
-1072.33  	334.193
-1116.02  	211.304
-1180.71  	172.645
-814.863  	383.85
-1010.06  	465.817
-1039.56  	229.071
-592.921  	28.9757
-933.964  	393.032
-628.793  	40.8537
-620.497  	29.7478
-656.283  	83.3777
-1146.18  	88.4483
-659.949  	5.23268
-642.132  	32.3844
-642.334  	81.48
-537.507  	33.6448
-639.933  	51.7085
-1061.47  	72.6345
-1130.81  	413.367
-983.8  	32.4981
-653.603  	21.406
-642.707  	117.466
-643.085  	7.51544
-919.635  	7.40159
-623.429  	35.0976
-691.755  	2.89858
-684.316  	37.1095
-602.451  	14.8824
-641.235  	22.9235
-476.118  	21.8839
-562.357  	0.145486
-638.663  	114.878
-628.199  	22.75
-637.287  	33.9199
-666.554  	72.6163
-610.417  	4.30964
-1108.83  	134.45
-667.045  	59.4057
-674.804  	74.6741
-691.3  	30.281
-876.11  	83.1511
-714.336  	48.9533
-693.633  	23.5705
-636.511  	34.1279
-1001.02  	41.6077
-655.504  	59.3449
-959.192  	113.224
-654.259  	49.1548
-627.84  	70.2332
-893.455  	107.589
-651.237  	35.3976
-670.581  	27.0465
-594.11  	20.7796
-994.092  	419.163
-655.765  	40.1091
-660.999  	33.1227
-1032.52  	306.998
-963.624  	231.01
-674.578  	1.77923
-638.787  	104.767
-1084.12  	361.638
-1088.67  	309.59
-630.692  	44.3384
-623.219  	57.5092
-962.487  	273.46
-696.97  	494.08
-570.172  	5.62641
-657.078  	31.5959
-612.308  	19.068
-667.513  	44.4981
-921.77  	317.264
-670.037  	41.2555
-671.261  	0.918312
-646.396  	51.6152
-612.829  	14.8026
-697.204  	20.0864
-661.101  	47.772
-955.149  	52.3382
-658.621  	19.2285
-633.697  	44.5127
-614.492  	11.2633
-633.905  	48.6895
-1081.54  	407.541
-649.1  	103.634
-982.305  	46.5417
-533.426  	12.5128
-659.727  	75.9149
-665.808  	60.6598
-643.356  	30.1758
-638.48  	51.0364
-618.954  	1.97714
-677.144  	55.605
-611.539  	25.0411
-648.656  	110.511
-683.577  	58.3265
-654.552  	119.502
-646.071  	31.2317
-661.065  	68.4595
-1014.09  	93.275
-634.702  	1.31355
-974.272  	187.325
-611.847  	3.1978
-693.744  	73.1536
-643.407  	53.6728
-298.591  	1.4277
-657.325  	57.4264
-655.526  	26.2996
-678.78  	75.3284
-654.494  	53.5525
-713.374  	83.6636
-611.288  	5.84237
-1049.17  	327.04
-742.537  	52.1427
-1048.69  	260.27
-634.144  	12.248
-619.993  	7.17043
-605.285  	17.2197
-634.922  	13.5902
-692.089  	6.90497
-1108.02  	34.7476
-1016.84  	98.4143
-663.773  	81.5933
-1066.51  	401.409
-978.663  	50.591
-642.033  	11.8376
-1005.25  	463.529
-644.545  	91.1069
-683.248  	47.4993
-634.791  	15.1641
-904.57  	41.9556
-951.946  	147.175
-1020.45  	416.322
-635.298  	87.4926
-633.454  	26.8932
-645.213  	92.5296
-610.88  	4.62238
-566.116  	26.4978
-993.078  	14.3912
-1010.94  	54.0988
-689.182  	20.6553
-1005.48  	33.6542
-626.755  	24.9039
-683.454  	30.6802
-662.388  	13.9074
-993.85  	8.13198
-679.711  	0.575859
-1132.57  	289.742
-677.461  	95.715
-660.418  	0.237398
-608.592  	12.1631
-708.524  	33.7743
-1008.17  	46.7219
-706.168  	18.8785
-308.701  	3.63316
-662.094  	23.2061
-1062.11  	386.385
-1005.19  	1.13709
-594.343  	0.29081
-636.116  	112.438
-881.529  	387.417
-1075.41  	173.035
-1074.6  	350.628
-1127.28  	474.076
-987.202  	376.361
-1117.47  	279.005
-1022.12  	204.472
-1123.88  	248.46
-1170.68  	328.661
-1082.67  	214.043
-935.577  	131.162
-1144.74  	111.669
-931.148  	410.253
-991.756  	37.0977
-1212.75  	27.8357
-1198.39  	89.4849
-869.384  	241.194
-1160.89  	131.011
-1034.88  	287.873
-1071.94  	118.297
-1125.99  	287.583
-1089.67  	47.2248
-1055.7  	206.397
-1161.53  	18.2345
-948.471  	78.1058
-929.414  	343.156
-1113.14  	157.772
-1133.08  	190.056
-955.122  	314.517
-1071.09  	103.676
-965.707  	152.656
-1058.92  	158.514
-1156.09  	286.263
-1117.2  	327.802
-897.455  	118.219
-1024.06  	468.395
-874.125  	317.163
-924.142  	435.821
-1055.15  	333.027
-984.807  	304.478
-1048.31  	232.675
-1007.03  	454.929
-1087.85  	528.578
-1118.65  	190.834
-1095.23  	327.821
-1048.05  	456.843
-1111  	411.155
-1013.4  	356.244
-1010.46  	480.301
-1033.1  	235.825
-1081.18  	450.104
-957.325  	259.64
-1093.65  	363.205
-1145.34  	42.2551
-834.371  	371.535
-1022.43  	154.437
-1077.98  	344.638
-1156.74  	97.3574
-954.428  	339.912
-1133.19  	179.78
-970.689  	402.722
-1106.66  	339.085
-1093.75  	217.468
-1143.38  	36.6435
-1080.1  	195.392
-965.636  	205.191
-1141.87  	189.913
-1031.81  	105.854
-1194.45  	16.5947
-1117.32  	188.083
-905.585  	293.736
-1037.43  	489.163
-1137.44  	66.701
-1022.41  	190.616
-1082.67  	212.44
-1048.11  	21.7448
-1024.7  	227.815
-1004.06  	140.571
-841.101  	226.027
-1164.2  	4.95638
-1117.53  	144.655
-982.484  	432.145
-1189.66  	186.175
-1034.6  	409.157
-1135.99  	185.321
-1114.81  	304.006
-1052.77  	112.564
-1092.83  	18.2545
-1180.91  	70.2793
-1062.97  	309.453
-1093.43  	292.729
-1061.38  	431.513
-1034.76  	237.522
-1029.6  	410.106
-1033.42  	2.89619
-1115.74  	261.319
-1135.09  	0.726102
-912.747  	329.379
-1066.51  	491.717
-983.837  	145.486
-963.83  	554.364
-1035.39  	389.404
-1009.76  	334.258
-1111.72  	112.474
-1082.98  	202.069
-939.542  	328.673
-1102.76  	287.298
-1110.93  	385.158
-1112.2  	65.8499
-1115.98  	151.66
-1011.87  	268.509
-1062.9  	401.609
-1040.32  	7.28561
-1167.97  	54.8585
-1131.71  	13.8474
-1132.42  	213.285
-1111.53  	468.477
-1132.68  	35.3986
-1008.87  	200.029
-1030.42  	342.975
-1054.52  	59.9076
-942.798  	433.81
-1025.64  	310.975
-1096.84  	334.723
-1018.61  	125.329
-908.147  	126.699
-965.33  	128.746
-1149.84  	268.974
-1064.4  	39.82
-1004.01  	38.9043
-865.743  	411.015
-1107.6  	264.1
-1074.98  	171.13
-1033.5  	424.99
-931.539  	268.659
-997.09  	32.3434
-1030.61  	196.538
-952.111  	63.631
-1080  	212.817
-1076.68  	227.401
-953.498  	17.9381
-856.518  	298.702
-931.117  	345.009
-910.419  	237.624
-863.217  	247.967
-1109.5  	436.475
-1186.88  	20.9795
-1081.07  	418.864
-1103.24  	411.084
-1012.04  	508.91
-986.581  	349.576
-1067.74  	288.103
-1138.98  	261.19
-1000.77  	281.943
-1097.2  	291.669
-1156.64  	161.318
-1130.92  	360.824
-1050.15  	249.955
-1071.76  	195.32
-1051.42  	50.7038
-1102.72  	165.266
-936.212  	147.47
-617.504  	19.3872
-639.19  	7.85465
-639.424  	102.702
-1021.4  	475.207
-1156.41  	12.5416
-637.377  	16.4442
-671.665  	63.5036
-626.229  	71.0328
-997.379  	165.841
-638.592  	20.336
-641.576  	9.58563
-640.673  	64.7358
-982.557  	21.3466
-673.973  	8.90968
-661.842  	51.7205
-611.077  	32.2147
-576.374  	42.9131
-1156.15  	118.44
-667.908  	41.2894
-1007.76  	259.842
-742.977  	10.9296
-931.25  	24.6714
-658.933  	123.416
-635.919  	32.9586
-647.718  	83.9829
-992.336  	85.2675
-623.743  	36.1939
-1072.17  	38.1393
-647.746  	85.8436
-655.081  	45.2015
-642.733  	10.0577
-644.796  	3.82477
-731.128  	22.6182
-641.668  	61.28
-623.052  	49.5226
-596.639  	31.6384
-651.796  	5.01648
-640.109  	59.9286
-1071.92  	55.2645
-1146.47  	179.658
-1036.84  	136.18
-956.019  	17.9984
-675.92  	115.289
-609.465  	42.0012
-647.373  	7.73997
-668.859  	10.6259
-637.713  	3.42248
-1008.71  	68.365
-1020.76  	13.212
-644.625  	89.7412
-586.338  	19.9904
-645.37  	3.68609
-628.37  	104.848
-662.554  	162.704
-627.351  	16.9097
-605.374  	37.0424
-593.262  	15.9053
-643.479  	3.98967
-645.237  	85.8017
-621.957  	6.55701
-649.505  	135.075
-646.076  	83.2572
-915.351  	213.863
-681.97  	4.47809
-962.484  	191.041
-1014.78  	81.8133
-633.221  	43.0132
-567.666  	51.8824
-660.242  	32.6084
-962.322  	353.833
-665.598  	164.578
-642.97  	52.516
-1174.48  	2.1007
-998.36  	11.025
-632.849  	11.2642
-722.588  	17.6923
-636.985  	108.874
-958.335  	58.0947
-684.081  	3.79985
-864.78  	70.9867
-1009.91  	324.628
-1022.68  	32.3896
-640.043  	20.9756
-547.714  	22.1222
-638.747  	10.006
-929.57  	145.081
-638.597  	39.3347
-649.679  	122.054
-638.152  	58.4637
-651.244  	116.01
-642.614  	90.4717
-630.809  	163.759
-1167.41  	7.7122
-582.964  	39.6825
-983.813  	69.5029
-647.689  	6.44465
-950.395  	73.2335
-685.789  	42.3063
-671.077  	98.8567
-661.269  	46.809
-1166.32  	19.1505
-641.747  	17.6721
-717.656  	70.8
-1001.76  	70.5813
-628.366  	12.4707
-942.011  	37.655
-675.934  	23.405
-1053.78  	385.105
-1086.45  	366.762
-648.771  	11.4074
-1006.97  	59.2949
-663.068  	0.844522
-969.894  	361.962
-648.753  	175.834
-655.827  	85.8068
-638.365  	4.80331
-585.581  	0.531425
-643.044  	77.7061
-1071.8  	331.207
-637.186  	18.0199
-661.439  	2.9528
-1106.38  	153.133
-647.163  	43.0447
-1090.75  	161.619
-648.803  	108.654
-641.411  	133.16
-645.645  	27.531
-1064.82  	55.9156
-665.936  	1.44993
-567.626  	13.6491
-660.427  	16.6728
-663.418  	59.8963
-957.8  	284.813
-966.773  	24.0955
-650.422  	9.16191
-667.49  	5.96269
-700.454  	53.9924
-640.069  	76.9737
-950.708  	72.7011
-1057  	255.792
-948.499  	56.3679
-637.191  	76.8654
-677.538  	72.7157
-652.422  	40.6708
-647.113  	95.4142
-947.274  	66.0078
-1095.04  	388.31
-1034.29  	3.91102
-917.483  	410.887
-1015.26  	129.79
-1153  	305.479
-990.369  	142.597
-831.076  	230.124
-983.707  	252.398
-887.301  	122.715
-1127.94  	211.343
-1083.46  	428.63
-1141.78  	88.6288
-984.853  	453.244
-953.128  	265.691
-1087.38  	447.394
-929.766  	343.157
-1022.31  	387.926
-1109.99  	305.249
-1035.7  	74.4127
-966.491  	153.12
-1099.84  	215.507
-1005.74  	284.858
-942.748  	65.4749
-1113  	309.121
-924.05  	118.741
-1179.22  	54.7628
-1086.48  	225.008
-1057.84  	413.558
-1150.49  	142.708
-1108.88  	272.737
-1020.15  	303.988
-959.727  	269.681
-1142.7  	90.9826
-1123.38  	446.898
-1111.88  	276.906
-998.464  	405.94
-1040.91  	487.363
-962.901  	229.191
-941.191  	355.248
-1025.5  	137.47
-1065.97  	477.983
-1109.03  	102.622
-1042.13  	382.078
-1054.45  	314.943
-990.173  	370.688
-1026.03  	8.33644
-1111.82  	148.988
-930.207  	101.543
-1106.09  	426.726
-1141.19  	364.131
-1175.98  	245.067
-951.922  	442.374
-1072.69  	458.869
-1064.69  	391.26
-928.835  	276.447
-947.614  	257.986
-1110.51  	184.545
-1001.18  	288.357
-1088.36  	79.0667
-961.421  	190.45
-1013.09  	337.323
-913.251  	338.331
-1121.46  	258.758
-1041.69  	217.795
-884.885  	392.746
-1188.92  	3.04522
-1159.92  	139.206
-1144.69  	161.157
-1118.45  	257.049
-1012.57  	463.59
-982.333  	178.509
-913.899  	264.641
-944.258  	376.137
-1113.54  	274.82
-1058.22  	384.234
-731.198  	376.821
-1167.14  	281.305
-1038.23  	205.78
-973.197  	411.631
-767.34  	449.41
-872.14  	330.355
-965.557  	52.0849
-999.933  	252.906
-947.774  	4.88325
-1197.95  	203.437
-864.982  	375.114
-1062.79  	142.26
-974.133  	80.4593
-910  	162.399
-964.799  	270.884
-1088.5  	165.077
-1056.68  	205.486
-1034.63  	98.4726
-996.214  	107.721
-1011.06  	200.97
-1019.81  	284.358
-1035.6  	84.9596
-1037.82  	362.396
-1064.93  	482.805
-990.906  	133.227
-1141.49  	370.886
-1187.99  	34.8408
-1125.46  	211.099
-1030.64  	69.0682
-995.602  	377.845
-954.967  	92.7188
-1021.7  	36.2325
-957.941  	4.33038
-895.076  	380.391
-1172.29  	304.363
-1021.51  	268.467
-1059.09  	121.959
-1135.98  	405.385
-991.103  	231.684
-1098.92  	428.982
-1087.73  	274.546
-1075.88  	505.944
-988.095  	175.014
-942.078  	24.9615
-1156.43  	339.251
-912.773  	426.685
-1085.41  	172.229
-852.62  	172.779
-1076.84  	216.107
