15150
-801.159  	231.559
-812.119  	334.428
-791.549  	62.8956
-948.683  	113.046
-882.962  	356.337
-995.525  	152.14
-879.723  	307.092
-772.722  	82.7796
-856.715  	69.0886
-889.388  	172.736
-736.021  	115.104
-862.368  	379.332
-972.089  	243.141
-786.436  	236.156
-849.26  	48.3478
-1012.01  	182.823
-920.084  	427.887
-779.505  	199.257
-864.876  	42.5441
-743.776  	157.271
-736.104  	234.001
-946.029  	373.29
-924.916  	99.864
-979.419  	126.229
-899.908  	293.68
-767.551  	15.7547
-864.751  	180.232
-672.809  	313.609
-986.732  	44.9083
-810.746  	345.587
-833.633  	285.166
-719.399  	225.365
-864.597  	4.34945
-932.769  	123.675
-859.259  	17.224
-834.184  	166.651
-845.034  	263.206
-821.325  	346.043
-837.04  	376.025
-974.299  	4.29669
-913.781  	138.072
-642.449  	293.567
-900.579  	235.14
-843.551  	171.402
-899.589  	243.15
-939.397  	74.2041
-733.52  	309.72
-897.017  	207.633
-766.362  	126.087
-985.285  	16.8659
-749.044  	33.8712
-622.088  	331.076
-891.363  	25.0131
-921.912  	212.652
-932.525  	122.891
-958.835  	255.968
-754.118  	148.523
-765.428  	232.764
-695.688  	268.392
-976.688  	237.161
-844.815  	373.944
-741.863  	188.048
-965.026  	141.379
-850.296  	20.2584
-806.937  	217.713
-893.312  	5.65922
-955.765  	254.083
-821.726  	208.328
-855.487  	386.192
-698.057  	529.169
-659.606  	305.562
-950.3  	93.3177
-847.354  	138.149
-807.995  	112.72
-764.28  	55.4567
-853.425  	215.833
-796.003  	376.681
-832.721  	102.159
-766.328  	197.769
-934.137  	427.526
-853.999  	56.1337
-894.615  	167.572
-817.588  	354.277
-773.875  	28.9843
-834.09  	364.867
-918.603  	35.8826
-980.083  	49.8191
-979.859  	99.3286
-783.331  	305.513
-882.955  	20.808
-819.23  	128.393
-912.04  	252.244
-910.585  	266.416
-940.039  	354.778
-752.426  	400.406
-941.794  	297.791
-791.244  	389.115
-965.077  	338.251
-882.277  	107.725
-902.217  	209.209
-971.847  	259.923
-791.737  	311.097
-894.834  	276.78
-797.019  	80.1933
-894.224  	265.209
-920.834  	224.524
-879.918  	15.8404
-991.885  	74.0746
-917.957  	3.47239
-993.18  	249.452
-889.454  	227.633
-929.175  	274.537
-832.665  	144.682
-634.844  	295.002
-945.728  	235.886
-784.38  	259.745
-889.354  	423.88
-847.927  	273.489
-813.532  	393.392
-980.305  	181.534
-717.546  	256.16
-839.623  	315.016
-912.614  	52.6518
-825.12  	164.964
-978.128  	264.487
-852.425  	71.9897
-919.136  	31.7073
-853.635  	11.9731
-994.712  	112.285
-886.011  	469.644
-900.501  	336.254
-844.073  	231.773
-863.958  	120.34
-961.398  	306.315
-952.441  	74.1752
-884.848  	103.328
-839.088  	219.323
-895.764  	201.904
-776.861  	104.062
-928.81  	304.477
-334.975  	0.529913
-532.706  	27.3736
-494.973  	31.6123
-461.369  	22.7001
-487.026  	1.51172
-742.477  	8.64901
-529.83  	42.5801
-479.892  	99.316
-449.73  	3.75066
-426.002  	43.6457
-483.8  	16.713
-777.981  	321.273
-921.057  	150.576
-878.215  	26.378
-751.063  	4.90096
-462.655  	8.81315
-472.229  	64.0558
-976.565  	8.04021
-477.744  	38.7196
-912.493  	388.481
-873.55  	214.197
-775.725  	121.874
-475.546  	80.4762
-442.557  	29.5881
-423.229  	22.9139
-426.662  	35.747
-467.468  	23.4287
-463.004  	9.36248
-900.314  	31.3503
-464.692  	12.0124
-754.538  	31.2578
-467.857  	22.6264
-473.835  	20.6895
-457.394  	19.4855
-870.2  	301.463
-481.688  	60.8034
-758.474  	9.87044
-489.598  	5.48469
-547.99  	63.03
-659.377  	130.465
-462.397  	1.16411
-478.573  	19.8466
-519.564  	6.26625
-471.678  	29.1985
-475.836  	70.56
-461.68  	12.5596
-748.19  	126.911
-773.508  	91.869
-562.175  	20.659
-496.644  	18.7342
-452.807  	31.3511
-483.402  	57.3328
-458.213  	3.53878
-781.444  	254.328
-365.809  	13.8606
-908.302  	153.358
-472.136  	105.37
-923.92  	345.859
-485.219  	32.4273
-490.114  	29.7777
-354.887  	3.95809
-499.767  	38.1813
-449.974  	2.22616
-452.81  	30.0065
-475.477  	52.7106
-822.999  	220.535
-748.81  	13.673
-479.709  	9.80708
-962.684  	238.107
-755.93  	402.879
-451.126  	0.72546
-511.651  	13.2168
-404.607  	0.655466
-461.995  	149.013
-457.3  	72.0746
-479.458  	12.1333
-799.468  	129.753
-467.213  	52.9006
-720.879  	326.75
-479.59  	50.9121
-440.805  	6.10224
-323.239  	9.70469
-483.95  	22.2326
-500.299  	13.0616
-449.195  	5.38731
-456.333  	17.4366
-871.839  	216.087
-746.765  	42.1237
-762.787  	51.1372
-358.507  	6.43944
-897.083  	379.403
-468.093  	24.4162
-868.405  	83.7022
-538.278  	8.9545
-518.011  	7.48371
-464.037  	52.4144
-496.566  	48.928
-470.142  	103.352
-481.845  	20.8622
-474.136  	37.5954
-454.099  	11.3931
-469.944  	17.7851
-466.834  	12.1303
-483.185  	26.6521
-479.089  	22.8384
-936.553  	152.08
-485.294  	0.298549
-473.502  	62.6516
-477.124  	3.01606
-439.713  	9.6385
-772.176  	4.25811
-527.554  	17.8865
-473.989  	37.43
-466.315  	56.3952
-518.439  	10.9429
-740.73  	326.722
-460.437  	37.2417
-503.506  	1.72835
-912.123  	21.4234
-702.023  	64.3607
-519.543  	8.89087
-473.094  	28.8198
-479.098  	30.4397
-420.416  	4.29856
-851.529  	23.3315
-195.374  	3.42434
-465.798  	40.9528
-469.152  	8.20848
-448.895  	4.57527
-411.124  	2.89472
-534.861  	35.9922
-497.33  	51.5603
-457.906  	26.9881
-775.492  	2.60275
-744.674  	68.4095
-429.591  	10.809
-469.971  	95.8219
-693.778  	126.289
-474.495  	23.4683
-928.956  	157.486
-755.388  	75.0138
-967.978  	71.5811
-465.873  	2.16569
-748.712  	140.888
-801.87  	288.338
-870.962  	181.161
-831.125  	312.032
-940.902  	206.778
-702.534  	224.831
-976.043  	233.561
-884.243  	376.97
-833.552  	333.303
-838.912  	316.213
-937.559  	424.698
-824.019  	219.455
-939.273  	279.408
-876.579  	156.402
-948.996  	344.147
-743.765  	346.971
-783.113  	372.849
-892.78  	64.9245
-1010.71  	181.406
-947.608  	61.0766
-742.973  	344.367
-818.337  	21.0809
-864.177  	14.3297
-1020.47  	87.0476
-840.757  	89.0891
-868.786  	319.458
-929.644  	174.957
-607.447  	308.957
-795.21  	267.659
-905.688  	179.048
-763.728  	300.817
-926.272  	381.983
-853.114  	370.692
-985.105  	35.2312
-884.904  	21.8728
-782.522  	79.664
-824.438  	306.038
-973.505  	40.6001
-878.187  	68.0281
-796.823  	258.93
-987.324  	291.663
-806.017  	290.321
-937.491  	130.851
-1003.03  	110.896
-886.684  	172.281
-899.587  	77.9182
-747.723  	240.496
-739.33  	152.521
-933.746  	242.515
-787.82  	328.342
-711.981  	275.285
-962.539  	271.589
-815.125  	236.791
-789.235  	133.88
-995.712  	37.7033
-887.343  	275.808
-949.015  	33.6314
-752.437  	63.3053
-859.397  	332.437
-782.844  	227.076
-844.19  	326.051
-874.142  	242.151
-799.457  	336.63
-807.003  	358.983
-928.23  	34.0521
-876.316  	135.559
-1030.75  	47.7575
-362.952  	683.09
-851.116  	348.499
-743.227  	343.228
-782.74  	108.375
-1008.52  	41.2749
-828.024  	382.556
-922.26  	91.9059
-908.414  	198.017
-961.004  	84.6564
-946.854  	183.503
-858.992  	237.072
-1001.88  	106.303
-887.807  	102.109
-892.944  	424.582
-818.631  	336.074
-957.167  	335.237
-869.139  	177.359
-872.492  	400.888
-890.181  	143.006
-820.732  	343.094
-846.384  	342.892
-852.372  	173.229
-790.081  	183.889
-877.966  	224.33
-735.487  	332.25
-943.536  	333.168
-885.987  	294.284
-817.205  	373.346
-739.056  	286.23
-1009.14  	11.3191
-946.362  	55.915
-903.113  	147.096
-890.598  	27.4191
-900.974  	371.287
-904.098  	401.297
-769.247  	300.282
-840.559  	327.438
-745.947  	193.634
-838.47  	303.19
-975.258  	34.3501
-948.841  	72.2908
-788.852  	25.8552
-840.509  	118.704
-804.227  	399.543
-966.454  	325.766
-921.646  	341.785
-761.111  	294.206
-843.085  	190.533
-953.334  	69.4402
-913.482  	396.424
-894.022  	209.662
-768.649  	133.241
-998.621  	172.77
-719.313  	239.372
-991.823  	47.648
-902.359  	148.631
-819.431  	35.6905
-916.768  	324.202
-916.541  	385.258
-787.345  	220.256
-620.729  	374.08
-871.152  	240.422
-850.097  	353.742
-877.901  	223.61
-758.573  	302.88
-870.581  	325.805
-961.665  	281.243
-995.212  	118.995
-896.75  	133.551
-736.224  	222.95
-851.498  	256.782
-850.525  	106.853
-57.1737  	563.312
-953.824  	239.21
-815.353  	381.566
-850.445  	256.986
-749.833  	82.4347
-805.684  	341.958
-792.639  	309.051
-921.128  	275.343
-792.641  	332.818
-915.545  	240.656
-803.569  	263.773
-756.877  	275.722
-913.78  	171.613
-932.454  	393.46
-901.032  	372.991
-869.646  	226.305
-810.928  	288.937
-849.363  	162.562
-974.995  	94.2575
-772.673  	426.096
-799.812  	170.021
-920.359  	304.54
-879.359  	327.492
-831.793  	214.244
-695.195  	313.124
-810.052  	175.318
-981.503  	48.6521
-916.688  	423.566
-975.249  	60.888
-858.539  	93.1972
-958.397  	0.159327
-925.773  	184.823
-702.478  	297.354
-881.252  	385.208
-911.472  	284.806
-828.993  	34.7726
-875.292  	407.843
-896.158  	176.216
-935.79  	188.438
-968.753  	147.045
-901.357  	425.317
-838.56  	204.772
-842.192  	218.024
-851.501  	5.01003
-1004.21  	129.224
-924.999  	420.972
-777.113  	211.998
-827.917  	396.82
-814.991  	170.437
-823.744  	275.213
-834.795  	15.69
-787.134  	245.069
-833.867  	88.9196
-888.242  	189.229
-973.632  	131.591
-966.396  	133.814
-709.276  	271.959
-741.655  	331.433
-828.024  	243.426
-816.202  	116.893
-809.718  	78.8532
-898.674  	280.528
-943.286  	178.985
-1001.11  	146.539
-688.886  	324.414
-844.902  	389.059
-878.865  	193.859
-431.497  	19.888
-782.09  	330.592
-444.63  	25.6457
-438.712  	18.8258
-488.694  	57.0253
-954.221  	72.52
-500.876  	2.56003
-460.909  	20.4125
-475.606  	54.0405
-380.548  	23.4612
-448.064  	32.2147
-884.332  	59.7628
-950.611  	346.643
-751.511  	25.0047
-462.798  	13.0804
-468.444  	76.1936
-481.183  	4.87583
-703.453  	5.75455
-454.743  	21.4722
-524.791  	2.77428
-483.648  	23.7198
-450.403  	10.8372
-459.523  	14.5129
-325.166  	15.5919
-389.924  	1.14427
-460.453  	73.4579
-466.618  	13.7799
-467.987  	22.2452
-464.823  	45.7018
-451.717  	4.27503
-923.268  	112.023
-474.479  	37.8215
-503.288  	51.5279
-520.856  	20.1358
-676.39  	63.9611
-536.409  	34.2439
-523.389  	15.8381
-476.757  	22.1283
-757.749  	33.1236
-479.901  	38.9213
-730.653  	87.1304
-500.298  	38.2908
-464.613  	45.6627
-689.173  	82.6688
-491.088  	23.3666
-476.766  	17.1074
-415.963  	11.9981
-830.61  	349.848
-493.899  	26.9333
-461.013  	20.9683
-864.244  	257.488
-805.997  	191.455
-501.041  	1.07771
-472.293  	69.8038
-903.183  	301.987
-906.938  	257.971
-469.272  	28.8105
-428.573  	35.9698
-805.774  	227.027
-603.954  	396.974
-395.323  	2.11845
-477.833  	20.4347
-456.151  	14.4268
-480.715  	28.879
-778.054  	266.107
-502.7  	28.5457
-502.879  	0.534694
-473.091  	33.7858
-443.724  	8.61297
-526.655  	13.2233
-486.837  	31.9446
-730.899  	40.1932
-495.123  	12.8975
-459.617  	28.0908
-460.302  	9.50795
-437.898  	30.0809
-902.516  	337.203
-461.969  	65.7478
-753.319  	35.7431
-365.095  	6.77307
-479.449  	49.4721
-498.873  	41.7595
-467.968  	18.9754
-441.104  	31.4018
-457.461  	1.341
-508.897  	38.361
-418.748  	15.2192
-481.892  	74.8908
-482.872  	37.0952
-458.387  	75.1821
-449.159  	19.0831
-466.332  	43.0224
-843.691  	73.6573
-478.096  	0.647227
-745.748  	143.168
-442.515  	3.38972
-520.34  	50.8915
-483.247  	35.9692
-172.85  	1.30042
-492.204  	39.3776
-490.448  	17.9706
-472.313  	47.5032
-487.823  	36.224
-533.364  	58.9548
-455.601  	4.54251
-879.336  	275.08
-554.979  	37.0892
-875.605  	214.09
-433.335  	7.68688
-439.171  	3.26756
-411.981  	10.6561
-472.672  	9.03222
-516.129  	4.67892
-925.965  	28.2692
-777.212  	75.3306
-462.802  	51.4925
-894.856  	334.349
-749.801  	38.7804
-484.055  	7.66442
-843.888  	389.002
-473.508  	59.9572
-477.041  	29.8721
-475.031  	9.74815
-697.697  	32.1596
-726.709  	113.066
-851.852  	346.225
-470.501  	57.6317
-444.803  	16.7835
-468.314  	59.7373
-437.625  	2.38795
-413.806  	17.5601
-751.245  	12.6753
-772.028  	41.5754
-519.756  	14.0181
-760.657  	27.43
-468.716  	15.1898
-510.535  	21.059
-500.627  	9.56914
-751.586  	7.61095
-508.212  	0.567972
-945.799  	244.672
-468.685  	60.3154
-483.548  	0.276771
-451.907  	9.75767
-532.422  	23.5219
-769.215  	35.8386
-532.44  	12.8702
-180.517  	3.48937
-500.537  	14.9174
-896.099  	322.598
-758.732  	0.224261
-412.157  	0.0551413
-463.553  	72.6669
-745.105  	326.692
-908.654  	145.796
-910.712  	295.669
-954.076  	406.578
-827.777  	315.573
-937.797  	234.419
-865.309  	173.566
-945.899  	209.803
-990.12  	278.213
-903.694  	177.981
-791.566  	110.214
-963.781  	93.3774
-776.732  	341.857
-832.521  	31.7651
-1026.47  	23.5091
-1014.82  	74.4777
-738.653  	200.13
-982.749  	109.864
-877.145  	243.275
-909.01  	101.756
-954.635  	239.789
-909.902  	36.0783
-882.776  	172.585
-983.405  	16.0491
-801.772  	65.5284
-775.941  	286.642
-931.396  	132.304
-951.833  	159.684
-807.429  	265.395
-906.117  	93.4272
-817.197  	129.918
-891.937  	133.568
-966.155  	239.186
-945.211  	278.68
-758.317  	99.8359
-868.153  	390.589
-738.679  	267.536
-778.341  	367.419
-890.628  	281.312
-824.987  	254.744
-873.216  	194.064
-851.315  	386.98
-923.968  	448.211
-946.961  	162.682
-926.191  	272.631
-888.295  	386.672
-940.242  	347.102
-858.551  	300.617
-852.714  	405.247
-871.993  	199.229
-908.375  	381.455
-804.7  	218.556
-905.149  	280.694
-969.833  	34.8766
-705.362  	313.766
-854.3  	128.803
-899.316  	287.061
-965.028  	81.3919
-806.524  	287.186
-951.776  	150.024
-812.236  	336.81
-938.386  	288.97
-924.034  	185.03
-966.081  	32.6478
-912.052  	165.049
-807.149  	171.366
-961.235  	159.424
-867.934  	89.4077
-1007.71  	12.8987
-943.024  	156.109
-763.212  	247.576
-874.002  	411.549
-965.111  	59.7334
-852.087  	158.742
-913.05  	178.716
-885.831  	18.0848
-869.615  	193.432
-851.661  	122.871
-714.493  	189.697
-981.565  	6.48425
-938.627  	121.46
-821.111  	360.944
-1004.23  	157.851
-870.158  	344.181
-948.05  	154.98
-932.09  	253.813
-887.956  	94.7968
-924.566  	16.6168
-995.751  	61.0394
-895.786  	261.426
-925.449  	242.008
-896.382  	363.986
-862.569  	198.125
-873.155  	346.195
-871.249  	2.28721
-933.826  	219.072
-952.663  	0.128011
-763.207  	276.05
-888.709  	410.107
-822.899  	121.792
-804.397  	455.312
-871.62  	329.343
-850.949  	285.397
-936.735  	95.3739
-915.514  	171.325
-792.876  	278.967
-930.19  	239.902
-941.688  	322.537
-933.987  	54.7533
-937.656  	127.267
-851.694  	226.485
-886.015  	335.062
-867.781  	6.10545
-987.129  	46.3361
-950.711  	12.9253
-950.703  	179.359
-937.262  	398.461
-944.834  	29.5563
-851.706  	167.657
-868.899  	288.702
-885.844  	50.7208
-791.631  	363.926
-866.774  	262.57
-918.195  	280.355
-850.45  	104.907
-763.665  	105.872
-810.599  	108.278
-958.686  	224.004
-888.044  	33.2752
-842.573  	32.0443
-729.044  	345.395
-932.704  	223.056
-905.404  	149.562
-870.796  	352.471
-780.096  	225.05
-841.188  	25.6174
-872.496  	166.058
-801.314  	54.1757
-900.352  	177.131
-908.02  	187.802
-804.443  	15.9257
-724.428  	249.819
-786.407  	293.7
-766.677  	199.817
-727.097  	208.491
-936.196  	372.693
-998.914  	17.2472
-913.43  	347.597
-929.753  	346.45
-853.72  	425.517
-831.379  	294.357
-896.78  	244.744
-958.276  	219.616
-844.117  	237.556
-914.146  	242.634
-967.786  	134.467
-953.66  	303.828
-889.975  	213.073
-893.224  	162.987
-888.689  	42.4858
-924.202  	138.569
-788.192  	123.277
-453.561  	12.7729
-481.482  	5.6713
-471.915  	67.8157
-851.889  	395.53
-971.032  	7.1949
-455.614  	10.6296
-504.766  	43.6006
-459.199  	45.7439
-766.108  	126.698
-443.965  	12.6583
-447.395  	5.89297
-460.322  	41.0152
-749.7  	16.4031
-511.071  	8.67087
-496.591  	35.1095
-427.938  	20.0598
-423.207  	28.4783
-967.671  	97.3782
-503.404  	27.8238
-847.117  	213.43
-557.548  	7.86786
-716.309  	18.9582
-469.603  	78.5918
-463.05  	21.3305
-479.404  	56.2783
-763.545  	65.2766
-450.263  	22.1134
-887.832  	30.4175
-473.429  	56.1588
-500.156  	35.3422
-452.969  	6.74177
-478.884  	2.74874
-548.287  	16.198
-450.235  	38.6015
-450.909  	31.386
-444.362  	22.1357
-494.752  	5.11549
-439.814  	37.0508
-895.443  	49.4692
-958.4  	150.836
-871.415  	116.958
-728.387  	13.9216
-473.668  	72.9181
-418.586  	26.4394
-490.995  	6.78656
-496.969  	7.10276
-483.13  	2.4934
-768.212  	52.4367
-849.7  	11.0738
-474.324  	59.1218
-424.913  	14.0503
-475.755  	2.32709
-462.75  	68.4413
-462.807  	102.49
-466.372  	10.8289
-416.828  	23.4332
-430.801  	10.5997
-468.026  	2.45192
-448.573  	53.5386
-450.655  	4.09724
-457.445  	85.235
-473.095  	54.7373
-705.44  	164.038
-516.477  	1.5982
-805.281  	158.313
-772.337  	63.1294
-455.314  	26.7587
-415.055  	34.9621
-493.949  	22.3701
-806.58  	286.093
-469.372  	104.209
-476.788  	35.0145
-980.88  	1.06642
-756.683  	8.5946
-465.663  	7.56504
-543.521  	12.9114
-466.107  	70.7854
-730.763  	44.7569
-516.343  	2.85109
-667.589  	54.3745
-845.993  	272.908
-780.671  	24.7089
-478.981  	14.2459
-372.368  	12.8277
-479.298  	6.64812
-717.541  	111.499
-476.96  	25.7765
-482.814  	83.044
-455.148  	37.2027
-472.003  	75.2118
-457.044  	56.863
-459.343  	105.84
-979.469  	7.13999
-416.458  	27.0898
-755.39  	53.0056
-479.075  	4.18808
-726.228  	56.325
-511.763  	29.3929
-468.541  	62.419
-455.288  	29.2835
-981.997  	14.1135
-477.178  	12.0808
-536.431  	50.2747
-763.46  	54.1971
-443.625  	7.40555
-718.243  	29.1354
-514.579  	18.2988
-880.268  	320.48
-915.33  	308.775
-483.087  	7.76714
-767.362  	45.5182
-503.657  	2.72726
-812.337  	303.906
-462.647  	111.803
-485.967  	58.1451
-472.253  	2.87348
-421.486  	0.137548
-443.491  	48.5456
-897.851  	277.895
-473.446  	11.6202
-500.876  	2.26761
-927.019  	128.576
-475.752  	28.0596
-914.205  	133.462
-483.18  	74.1662
-465.338  	85.8392
-438.026  	16.9451
-889.295  	45.0451
-505.001  	0.107563
-384.879  	8.14763
-501.484  	14.4948
-466.839  	37.9634
-805.113  	237.307
-743.015  	18.5593
-489.664  	5.9395
-465.097  	3.65769
-524.365  	37.4882
-475.313  	51.2163
-731.67  	55.6529
-880.588  	208.245
-723.999  	43.1752
-464.352  	49.6618
-478.666  	46.2186
-457.107  	25.484
-458.859  	60.4419
-726.51  	50.7485
-925.077  	327.54
-863.226  	3.35947
-771.525  	345.288
-853.548  	108.94
-976.45  	261.243
-837.761  	121.655
-703.808  	192.968
-820.895  	210.086
-748.757  	104.165
-943.856  	176.395
-906.259  	357.964
-968.249  	71.1829
-836.49  	380.405
-807.698  	229.219
-907.068  	373.565
-775.702  	286.793
-862.325  	327.614
-924.848  	254.478
-870.387  	62.6078
-814.493  	127.626
-929.58  	182.489
-851.03  	245.042
-793.617  	55.4903
-941.465  	260.845
-781.278  	100.525
-997.462  	46.6277
-908.111  	187.714
-899.145  	351.172
-974.213  	121.053
-938.442  	232.773
-867.72  	259.633
-808.944  	227.063
-968.865  	77.0393
-954.802  	379.773
-938.954  	233.486
-834.977  	339.504
-870.939  	408.113
-815.396  	194.466
-791.418  	298.194
-861.132  	114.982
-901.835  	404.189
-938.383  	88.2802
-883.766  	318.516
-891.604  	265.879
-832.686  	311.581
-867.761  	7.04039
-940.884  	125.496
-784.502  	82.3467
-926.191  	358.28
-966.258  	308.46
-995.659  	206.372
-801.885  	372.342
-908.402  	387.279
-900.582  	331.902
-785.541  	236.401
-798.481  	205.023
-929.73  	154.944
-834.741  	240.759
-920.27  	64.3194
-806.258  	159.244
-847.652  	282.551
-763.957  	283.351
-943.819  	217.573
-878.419  	183.665
-742.167  	329.8
-1005.39  	0.571452
-979.917  	112.343
-967.457  	135.606
-945.245  	222.178
-860.41  	391.385
-831.357  	148.923
-769.404  	223.173
-794.227  	319.541
-943.331  	231.199
-888.143  	322.301
-628.876  	302.993
-989.017  	238.922
-876.017  	167.206
-821.772  	348.92
-661.204  	363.903
-735.76  	278.486
-810.254  	43.7167
-836.469  	211.179
-798.761  	4.5957
-1013.32  	170.24
-724.758  	314.909
-901  	118.61
-828.499  	69.9783
-766.707  	136.554
-816.278  	227.437
-920.287  	139.713
-891.385  	173.127
-862.59  	81.6799
-836.889  	90.1367
-849.519  	169.729
-863.715  	239.195
-872.908  	71.482
-875.778  	306.178
-891.949  	404.8
-831.349  	111.32
-960.907  	312.288
-998.596  	29.4467
-949.516  	178.051
-872.803  	57.6021
-829.934  	315.475
-804.807  	78.4828
-852.051  	29.5449
-804.978  	3.63303
-756.157  	322.578
-993.54  	256.908
-856.493  	225.091
-881.742  	101.188
