27520
-1267.33  	3.46082
-1209.65  	99.4293
-1237.14  	34.9079
-1256.3  	142.781
-1160.5  	10.0654
-1148.84  	17.9558
-1769.21  	10.2484
-1376.91  	414.667
-1208.02  	1.31207
-1435.77  	37.8417
-1349.56  	71.3774
-1325.6  	377.104
-1212.13  	3.81123
-1502.52  	42.8137
-1267.37  	191.807
-1202.43  	72.9704
-1523.63  	207.316
-1159.5  	12.5176
-1229.88  	513.613
-1438.7  	36.5483
-1276.75  	143.523
-1197.39  	6.17299
-1189.64  	24.6468
-1314.38  	164.861
-1260.45  	38.6748
-1285.67  	64.7555
-1174.83  	39.9742
-1822.96  	99.8491
-1207.67  	38.1137
-1654.51  	297.561
-1407.39  	82.882
-1448.67  	93.359
-1352.16  	73.1983
-1626.33  	94.3667
-1635.34  	80.8554
-1266.65  	307.865
-1238.99  	16.6505
-1724.5  	0.502172
-1548.76  	684.461
-1591.81  	418.293
-1751.7  	361.341
-1593.24  	372.788
-1374.78  	510.518
-1412.83  	495.743
-1550.53  	408.854
-1366.64  	629.381
-1806.01  	2.61407
-1700.92  	543.087
-1519.3  	130.505
-1312.27  	608.773
-1628.15  	663.252
-1418.14  	299.971
-1573.68  	184.191
-1669.28  	24.5964
-1056.13  	490.308
-1616.01  	237.57
-1479.23  	86.431
-1763.1  	423.882
-1573.97  	544.874
-1534.8  	632.951
-1743  	491.12
-1638.48  	663.395
-1430.58  	412.167
-1502.06  	618.73
-1411.3  	111.59
-1749.72  	207.276
-1595.04  	641.771
-1789.07  	275.221
-1602.59  	559.737
-1350.44  	140.108
-1584.9  	131.228
-1607.5  	312.184
-1322.52  	205.532
-1529.27  	681.319
-1741.92  	438.204
-1437.53  	509.765
-1526.39  	87.9253
-1804.83  	327.874
-1636.46  	763.945
-1370.73  	334.847
-1564.76  	77.9743
-1329.26  	280.873
-1320.17  	424.628
-1690.06  	670.287
-1695.17  	182.013
-1793.06  	234.002
-1630.69  	531.726
-1383.22  	25.8715
-1559.3  	292.45
-1203.58  	560.639
-1787  	81.2201
-1464.47  	626.722
-1499.68  	505.634
-1263.22  	399.168
-1525.11  	0.126431
-1724.9  	228.047
-1533.25  	26.5916
-1487.6  	297
-1528.51  	480.255
-1488.26  	625.491
-1554.29  	696.548
-1737.5  	9.41652
-1671.87  	252.253
-1102.23  	510.66
-1647.16  	429.934
-1519.57  	300.544
-1614.17  	435.663
-1667.52  	134.787
-1306.25  	544.341
-1604  	374.574
-1365.03  	234.551
-1747.98  	9.87967
-1343.54  	59.7945
-1030.13  	662.793
-1572.4  	42.5856
-1625.64  	375.217
-1667.6  	221.159
-1721.46  	451.558
-1350.58  	273.538
-1383.93  	424.742
-1245.3  	485.501
-1760.84  	427.629
-1516.92  	668.97
-1311.38  	345.524
-1738.16  	280.7
-1504.71  	23.0512
-1439.64  	390.425
-1659.77  	11.4389
-1761.62  	469.312
-1484.55  	378.096
-1577.35  	709.456
-1184.41  	1155.63
-1158.64  	546.77
-1703.98  	168.81
-1524.68  	248.036
-1454.67  	203.331
-1382.49  	100.951
-1551.85  	392.104
-1419.83  	679.947
-1495.91  	186.029
-1382.23  	372.504
-1659.22  	764.087
-1542.18  	100.476
-1615.96  	301.032
-1502.9  	649.45
-1400.98  	51.6627
-1490.9  	652.758
-1634.33  	80.8146
-1741.96  	80.7932
-1732.99  	177.944
-1421.68  	553.992
-1580.75  	51.5253
-1470.76  	230.528
-1631.99  	441.094
-1630.67  	474.641
-1686.86  	644.498
-1337.97  	736.102
-1700.43  	528.048
-1424.16  	709.709
-1723.43  	600.396
-1595.9  	202.962
-1673.03  	388.629
-1723.64  	453.744
-1470.03  	579.253
-1645.55  	509.612
-1431.15  	142.696
-1648.65  	487.312
-1663.43  	430.91
-1557.53  	36.7867
-1790.01  	124.692
-1659.48  	4.77894
-1778.99  	447.289
-1588.39  	402.724
-1673.36  	494.464
-1496.18  	263.264
-1110  	524.429
-1691.56  	421.201
-1408.91  	465.213
-1603.45  	762.538
-1545.04  	497.662
-1496.99  	725.388
-1786.97  	307.807
-1291.03  	467.032
-1509.41  	567.766
-1648.03  	121.298
-1484.64  	295.751
-1758.3  	506.114
-1529.04  	133.432
-1683.7  	58.1847
-1523.53  	46.6136
-1822.87  	198.126
-1584.81  	866.865
-1606.95  	602.501
-1523.82  	419.204
-1584.89  	222.357
-1739.01  	553.6
-1735.46  	137.024
-1574.79  	188.937
-1497.99  	420.639
-1602.39  	343.02
-1413.05  	192.702
-1701.29  	547.525
-1154.82  	1.60779
-1286.38  	79.6922
-1245.83  	98.378
-1223.81  	87.12
-1187.8  	6.71289
-1749.38  	19.3604
-1283.19  	121.766
-1531.42  	412.37
-1234.49  	9.74181
-1136.12  	153.127
-1215.15  	55.5576
-1412.43  	589.061
-1718.64  	293.138
-1601.37  	59.2619
-1742.39  	11.5103
-1303.88  	37.5096
-1285.38  	240.038
-1794.73  	19.6108
-1346.13  	148.018
-1666.48  	721.072
-1604.96  	387.793
-1787.43  	283.598
-1459.24  	331.36
-1434.5  	126.101
-1203.49  	85.0808
-1193.91  	129.211
-1465.22  	96.8187
-1241.84  	35.043
-1662.14  	42.4267
-1344.89  	48.2343
-1785.65  	66.8081
-1220.22  	82.7469
-1215.86  	73.8622
-1309.31  	79.3042
-1606  	547.517
-1411.52  	241.341
-1796.38  	21.5474
-1220.72  	17.2959
-1340.7  	174.946
-1482.39  	299.244
-1173.19  	4.68147
-1227.06  	67.2993
-1248.02  	18.4128
-1359.32  	116.111
-1480.87  	291.715
-1206.59  	49.165
-1731.66  	293.668
-1787.2  	213.833
-1370.95  	57.4292
-1218.16  	58.7342
-1441.9  	133.14
-1250.99  	195.164
-1507.18  	14.54
-1424.96  	514.831
-1196.13  	45.351
-1654.47  	276.576
-1192.89  	350.35
-1683.67  	621.753
-1203.48  	104.388
-1199.75  	91.9789
-1238.75  	15.6299
-1213.93  	116.564
-1289.29  	10.2854
-1148.6  	91.0379
-1193.82  	175.965
-1523.02  	413.959
-1708.9  	31.4694
-1182.17  	33.1822
-1766  	438.979
-1370.56  	771.362
-1403.39  	1.54258
-1205.91  	27.6954
-1338.87  	1.19133
-1347.69  	604.011
-1446.57  	302.654
-1156.26  	29.0266
-1447.52  	254.447
-1236.8  	195.849
-1288.47  	603.123
-1224.05  	170.803
-1214.28  	19.9099
-1135.92  	37.7654
-1234.67  	73.4725
-1196.63  	47.739
-1168.14  	10.394
-1281.97  	69.5208
-1605.69  	396.788
-1708.76  	99.1296
-1790.43  	116.857
-1221.03  	17.1439
-1624.29  	690.424
-1235.38  	90.3875
-1619.98  	162.115
-1292.64  	25.0624
-1247.19  	22.7768
-1425.19  	217.612
-1236.82  	151.21
-1453.04  	427.331
-1302.11  	75.8793
-1452.23  	154.373
-1436.52  	47.2523
-1177.66  	65.0627
-1362.42  	48.1476
-1375.96  	102.697
-1176.54  	79.0864
-1758.42  	310.421
-1149.59  	0.656592
-1263.6  	228.641
-1173.54  	11.9037
-1407.93  	39.5821
-1784.07  	9.6825
-1265.4  	50.5575
-1208.63  	129.333
-1213.61  	204.517
-1233.32  	37.5624
-1335.42  	634.374
-1438.13  	154.989
-1196.55  	6.05657
-1665.54  	45.6896
-1626.14  	146.785
-1253.95  	28.4933
-1233.97  	101.774
-1271.28  	109.188
-1287.75  	25.9648
-1560.4  	43.8535
-1180.17  	19.6881
-1289.56  	159.893
-1351.32  	34.0576
-1216.89  	24.9185
-1310.79  	8.19042
-1299.91  	101.145
-1219.45  	156.388
-1484.9  	112.457
-1813.1  	6.00241
-1749.48  	151.936
-1287.56  	46.5415
-1377.85  	385.705
-1600.15  	289.055
-1181.37  	78.2813
-1680.95  	290.523
-1715.5  	174.532
-1790.04  	126.661
-1279.96  	7.81493
-1349.7  	252.624
-1449.17  	487.95
-1571.52  	324.553
-1512.13  	566.758
-1698.09  	371.909
-1248.66  	406.323
-1755.66  	421.717
-1640.85  	697.553
-1465.94  	594.464
-1498.29  	548.534
-1671.36  	756.583
-1487.16  	394.096
-1671.07  	470.512
-1597.65  	286.358
-1699.82  	617.804
-1367.21  	636.577
-1426.1  	679.232
-1654.78  	121
-1803.78  	321.847
-1689.32  	107.969
-1297.32  	609.686
-1486.95  	40.4863
-1563.54  	25.4437
-1820.38  	149.813
-1490.68  	158.816
-1548.24  	569.953
-1633.95  	299.605
-1021.62  	600.732
-1460.56  	490.402
-1606.38  	309.81
-1359.25  	532.188
-1658.38  	680.587
-1583.61  	685.386
-1788.87  	64.5372
-1593.66  	47.4368
-1394.95  	141.333
-1488.49  	552.14
-1727.18  	80.4057
-1558.4  	120.916
-1447.53  	470.805
-1760.49  	521.177
-1430.65  	516.303
-1647.71  	241.321
-1791.84  	196.281
-1591.09  	307.284
-1651.7  	140.59
-1308.71  	443.822
-1320.2  	273.309
-1652.69  	429.42
-1404.42  	587.412
-1269.72  	459.042
-1718.21  	486.069
-1456.23  	432.549
-1401.27  	239.57
-1776.59  	64.884
-1576.52  	492.043
-1723.24  	60.4444
-1339.27  	110.514
-1563.09  	604.57
-1398.03  	383.639
-1538.04  	594.218
-1563.28  	433.866
-1474.07  	624.423
-1452.12  	649.686
-1655.87  	62.191
-1561.5  	244.796
-1819.63  	95.3575
-386.502  	1539.17
-1558.78  	640.077
-1369.07  	634.498
-1419.43  	199.293
-1798.86  	92.1124
-1489.93  	689
-1649.13  	166.212
-1623.57  	355.668
-1745.27  	154.271
-1708.33  	331.162
-1534.12  	430.102
-1787.99  	189.773
-1579.84  	184.837
-1616.89  	770.563
-1460.41  	629.277
-1723.76  	602.436
-1574.71  	320.513
-1587.68  	730.296
-1597.68  	266.118
-1479.32  	620.307
-1517.61  	614.49
-1525.47  	304.068
-1411.12  	365.89
-1563.99  	375.231
-1327.55  	600.782
-1695.33  	570.166
-1591.35  	526.192
-1445.74  	688.616
-1319.06  	509.79
-1828.28  	21.0821
-1686.65  	100.982
-1616.7  	263.556
-1634.38  	50.5224
-1617.18  	658.761
-1616.64  	720.273
-1399.19  	545.622
-1527.28  	592.222
-1314.58  	355.908
-1492.98  	536.048
-1808.34  	61.6818
-1716.08  	129.921
-1417.73  	48.0102
-1530.85  	226.179
-1424.45  	732.386
-1729.11  	566.204
-1656.55  	615.321
-1376.17  	533.059
-1536.26  	349.283
-1693.01  	137.364
-1635.03  	711.698
-1601.21  	364.369
-1382.43  	244.742
-1788.06  	313.071
-1293.1  	434.144
-1767.54  	87.3276
-1670.95  	275.243
-1507.7  	64.881
-1671.56  	592.674
-1657.61  	688.617
-1388.42  	399.372
-1026.5  	734.765
-1590.84  	440.898
-1566.34  	649.694
-1611.21  	391.562
-1368.34  	546.263
-1578.2  	590.534
-1731.65  	498.626
-1769.07  	214.878
-1654.88  	246.354
-1333.36  	404.76
-1551.93  	465.855
-1523.06  	189.644
377.431  	1356.44
-1717.15  	424.752
-1487.48  	699.48
-1536.97  	463.981
-1351.3  	145.004
-1481.17  	626.917
-1421.86  	553.026
-1663.42  	503.408
-1433.99  	642.644
-1674.54  	443.831
-1467.3  	480.562
-1357.52  	497.945
-1626.84  	292.556
-1690.31  	709.566
-1630.23  	674.772
-1607.43  	415.666
-1449.08  	520.022
-1575.41  	298.939
-1752.88  	168.088
-1394.54  	801.203
-1435.41  	304.591
-1705.82  	564.384
-1590.24  	596.605
-1520.45  	393.361
-1242.12  	556.587
-1445.9  	330.411
-1764.59  	77.3549
-1649.12  	796.841
-1767.96  	110.712
-1575.96  	168.116
-1704.35  	13.8972
-1658.17  	336.918
-1253.37  	520.65
-1604.89  	701.162
-1628.39  	534.181
-1502.61  	62.5386
-1620.96  	755.605
-1612.35  	316.101
-1688.42  	339.01
-1775.87  	259.71
-1621.33  	770.046
-1516.11  	369.129
-1517.83  	393.696
-1527.49  	18.273
-1798.23  	233.41
-1658.02  	753.509
-1410.99  	384.819
-1489.09  	714.84
-1440.86  	288.019
-1491.25  	498.796
-1482.02  	29.937
-1411.26  	437.498
-1539.73  	161.14
-1596.24  	342.166
-1713.11  	232.696
-1725.61  	238.083
-1266.48  	490.589
-1319.69  	585.758
-1465.29  	450.225
-1449.48  	237.314
-1468.23  	141.425
-1641.99  	510.229
-1682.63  	317.321
-1769.84  	258.28
-1228.1  	578.816
-1551.83  	717.601
-1566.69  	344.574
-1211.28  	71.5777
-1432.15  	597.851
-1349.91  	106.747
-1335.55  	77.3993
-1218.48  	178.328
-1775.86  	140.697
-1186.24  	13.9475
-1326.35  	82.9213
-1216.73  	186.178
-1171.15  	82.687
-1396.98  	135.904
-1642.51  	114.859
-1721.89  	632.242
-1745.77  	57.0793
-1388.65  	56.1845
-1267.2  	286.538
-1190.49  	16.9003
-1628.76  	12.8036
-1246.07  	89.3706
-1242.16  	3.47167
-1440.14  	94.6202
-1144.51  	32.8604
-1330.57  	58.7824
-1133.69  	57.1218
-1268.95  	2.54524
-1299.67  	290.44
-1193.12  	55.6075
-1241.41  	81.0251
-1456.24  	190.522
-1185.45  	7.41582
-1717.53  	208.015
-1392.12  	151.712
-1245.69  	155.717
-1254.06  	64.2288
-1531.25  	146.099
-1301.15  	98.4431
-1255.53  	49.4552
-1178.2  	77.1137
-1799  	69.4364
-1273.67  	140.138
-1708.86  	198.815
-1162.12  	86.6648
-1201.46  	166.082
-1563.55  	189.333
-1183.8  	76.5109
-1399.76  	69.1208
-1308.49  	55.6825
-1530.36  	646.537
-1193.94  	85.345
-1446.57  	86.6926
-1584.5  	469.406
-1480.68  	360.759
-1256.57  	4.16403
-1213.71  	240.471
-1677.62  	557.31
-1684.78  	478.916
-1189.82  	102.868
-1412.34  	150.386
-1476.54  	425.774
-1002.09  	812.611
-1283.28  	17.0493
-1301.35  	76.7885
-1164.69  	40.5855
-1349.35  	109.805
-1393.19  	485.07
-1225.84  	85.1792
-1231.48  	2.19439
-1263.8  	123.514
-1255.64  	39.1895
-1259.74  	42.9499
-1261.62  	108.357
-1690.75  	92.1738
-1202.94  	41.0365
-1279.4  	112.387
-1150.14  	20.8154
-1421.24  	128.067
-1668.79  	638.269
-1360.32  	267.232
-1733.44  	81.9637
-1241.13  	35.0308
-1304.2  	183.452
-1220.9  	126.301
-1282.5  	75.2114
-1429.75  	134.589
-1198.45  	4.64027
-1234.25  	114.455
-1400.08  	66.1007
-1210.95  	241.804
-1440.01  	149.187
-1419.38  	313.7
-1429.42  	82.7415
-1409.96  	178.053
-1573.04  	157.628
-1161.3  	7.10599
-1723.89  	332.175
-1258.17  	5.8954
-1266.66  	148.726
-1179.91  	116.022
-1121.45  	3.5785
-1208.62  	120.992
-1208.76  	55.8911
-1483.03  	197.11
-1215.69  	115.993
-1307.43  	167.495
-1163.64  	12.2011
-1606.26  	497.479
-1360.61  	102.78
-1616.47  	411.752
-1452.36  	32.038
-1328.38  	20.5764
-1402.3  	45.1134
-1194.94  	30.8729
-1276.83  	14.5555
-1705.19  	55.9975
-1802.88  	174.136
-1451.38  	213.967
-1629.59  	621.385
-1729.4  	89.331
-1170.14  	26.2231
-1534.54  	707.997
-1244.59  	214.537
-1480.44  	123.85
-1178.56  	34.6371
-1583.17  	74.0901
-1690.78  	259.063
-1573.51  	646.259
-1206.43  	202.464
-1377.46  	70.4978
-1287.69  	228.304
-1283.24  	12.8223
-1154.23  	66.1882
-1786.35  	20.0201
-1794.62  	95.179
-1248.65  	42.944
-1808.58  	54.0702
-1170.17  	59.6461
-1258.21  	63.9274
-1198.39  	28.6978
-1788.54  	9.84154
-1249.89  	0.695669
-1745.22  	437.583
-1498.8  	251.657
-1282.1  	0.304509
-1171.5  	25.2945
-1289.52  	68.2646
-1792.02  	82.4219
-1279.08  	38.9763
-1134.32  	7.88843
-1197.21  	51.0311
-1606.68  	595.624
-1813.65  	5.60283
-1334.11  	1.14639
-1259.58  	276.51
-1329.03  	586.609
-1622.41  	262.385
-1612.18  	530.907
-1695.45  	695.486
-1510.16  	575.763
-1706.86  	425.259
-1536.51  	305.85
-1707.69  	375.263
-1762.97  	494.143
-1669.74  	332.336
-1407.97  	199.88
-1738.34  	171.67
-1437.68  	634.611
-1514.09  	54.5896
-1823.77  	42.028
-1800.53  	138.713
-1298.22  	375.898
-1745.25  	200.38
-1552.28  	434.169
-1606.39  	172.556
-1688.08  	444.361
-1679.37  	83.7883
-1622.93  	317.307
-1745.85  	25.4029
-1429.69  	119.363
-1432.85  	528.541
-1709.33  	241.316
-1727.6  	289.684
-1439.59  	475.652
-1612.23  	137.296
-1452.86  	227.242
-1606.67  	240.347
-1779.14  	440.69
-1681.36  	488.935
-1353.86  	178.521
-1535.5  	723.619
-1318.43  	479.95
-1402.4  	660.199
-1594.85  	502.671
-1509.06  	467.618
-1622.68  	359.329
-1517.82  	677.82
-1625.41  	792.204
-1681.84  	283.18
-1649.74  	508.86
-1572.07  	687.024
-1671.13  	621.267
-1521.35  	538.716
-1527.91  	726.498
-1561.59  	355.869
-1648.04  	675.294
-1457.98  	394.407
-1712  	633.861
-1721.06  	66.4585
-1257.55  	561.031
-1573.92  	238.524
-1664.03  	533.51
-1785.61  	149.729
-1439.59  	512.866
-1728.26  	277.388
-1490.46  	618.931
-1658.65  	503.477
-1650.47  	323.876
-1724.96  	49.7503
-1631.35  	294.927
-1485.52  	316.148
-1734.41  	289.925
-1569.37  	159.803
-1807.04  	28.7185
-1689.05  	292.964
-1372.61  	445.153
-1573.54  	743.76
-1702.73  	89.5568
-1581.12  	295.176
-1639.07  	323.066
-1580.43  	33.7487
-1533.44  	340.601
-1503.95  	198.63
-1256.41  	345.201
-1763.29  	0.0554434
-1704.4  	220.741
-1511.83  	665.704
-1797.91  	279.087
-1574  	622.294
-1752.49  	284.851
-1714.19  	468.655
-1593.4  	170.847
-1644.79  	23.6269
-1788.26  	100.589
-1611.38  	466.995
-1644.45  	459.111
-1602.63  	653.021
-1599.6  	366.76
-1542.77  	619.749
-1565.37  	4.89378
-1712.47  	399.899
-1733.51  	2.68761
-1403.28  	504.313
-1649.77  	759.419
-1511.76  	223.209
-1486.82  	879.283
-1572.62  	586.421
-1530.72  	494.536
-1685.74  	168.568
-1632.3  	302.92
-1420.65  	491.723
-1668.82  	442.772
-1666.08  	590.57
-1696.78  	102.25
-1700.94  	231.679
-1537.29  	406.361
-1643.13  	619.902
-1606.27  	11.1579
-1761.2  	82.8143
-1725.44  	16.8722
-1728.49  	324.571
-1683.2  	698.15
-1748.87  	54.5626
-1524.4  	306.219
-1560.25  	521.005
-1607.82  	90.0427
-1438.66  	663.051
-1546.76  	469.76
-1682.87  	513.063
-1570.2  	192.317
-1382.09  	195.017
-1472.89  	195.884
-1776.87  	416.487
-1642.9  	61.289
-1533.57  	61.4096
-1314.15  	626.268
-1681.31  	398.735
-1631.24  	241.878
-1567.21  	662.873
-1428.32  	411.71
-1508.49  	54.4068
-1549.27  	296.519
-1446.77  	94.647
-1669.29  	329.875
-1629.92  	357.296
-1442.44  	24.5391
-1289.81  	459.052
-1405.81  	513.315
-1381.93  	361.642
-1309.73  	377.46
-1677.97  	645.699
-1803.47  	33.2223
-1630.98  	652.642
-1672.31  	623.102
-1531.39  	782.466
-1495.69  	530.707
-1628.53  	430.33
-1731.76  	397.564
-1514.64  	427.542
-1697.65  	452.515
-1776.15  	249.397
-1712.39  	547.788
-1575.55  	370.939
-1657.42  	301.382
-1585.23  	77.6613
-1688.3  	252.84
-1421.76  	226.827
-1217.81  	47.2461
-1168.17  	15.8386
-1221.15  	238.707
-1577.47  	736.569
-1764.5  	30.0801
-1333.81  	42.0983
-1224.69  	131.578
-1230.18  	173.939
-1756.01  	294.235
-1414.11  	53.439
-1412.34  	25.3103
-1319.7  	165.378
-1746.39  	37.5611
-1211.79  	10.3672
-1211.53  	109.113
-1340.79  	84.0789
-1160.04  	106.817
-1774.41  	187.527
-1212.84  	86.9759
-1534.69  	412.084
-1353.3  	21.1628
-1636.32  	43.4122
-1367.07  	315.112
-1269.14  	81.3676
-1224.47  	189.282
-1742.84  	150.844
-1280.61  	93.8746
-1676.85  	63.4689
-1267.48  	205.856
-1166.2  	79.3208
-1384.82  	25.6914
-1214.34  	8.12648
-1333.83  	44.2395
-1394.74  	160.58
-1271.86  	126.237
-1148.37  	73.2932
-1172.02  	5.28418
-1447.32  	157.794
-1650.83  	74.2749
-1763.38  	274.201
-1579.47  	199.233
-1702.72  	31.3715
-1451.57  	299.647
-1387.98  	109.401
-1166.18  	11.6113
-1246.58  	23.1321
-1152.9  	6.7321
-1797.6  	120.615
-1581.89  	20.225
-1239.86  	210.183
-1209.54  	48.8615
-1239.45  	8.81994
-1214.65  	250.774
-1436  	426.8
-1190.25  	39.9778
-1372.83  	96.1477
-1216.57  	39.853
-1283.52  	10.0521
-1425.27  	225.766
-1268.21  	16.8019
-1390.97  	352.883
-1259.59  	198.481
-1603.92  	377.303
-1228.14  	13.781
-1478.15  	298.398
-1810.04  	143.102
-1307.47  	110.991
-1154.04  	128.462
-1216.13  	68.7357
-1473.2  	576.037
-1407.88  	426.092
-1215.36  	119.1
-1809.56  	5.4934
-1791.12  	18.9975
-1230.46  	26.5512
-1312.7  	33.8177
-1246.72  	263.612
-1704.84  	101.846
-1238.05  	7.05938
-1511.62  	125.481
-1547.6  	494.286
-1816.56  	57.5861
-1186.04  	45.6669
-1284.69  	60.1071
-1176.66  	21.9987
-1625.08  	255.238
-1188.59  	88.6429
-1210.24  	265.149
-1340.2  	150.891
-1297.93  	285.062
-1353.27  	234.812
-1246.68  	404.703
-1783.92  	9.58926
-1237.44  	98.8322
-1733.1  	123.617
-1231.17  	14.9366
-1685.73  	128.7
-1264.1  	87.1353
-1457.9  	258.464
-1484.82  	123.318
-1770.94  	35.6732
-1207.07  	39.1048
-1315.78  	140.513
-1783.46  	124.327
-1354.19  	33.2201
-1676.03  	65.6006
-1207.98  	40.9501
-1622.95  	597.092
-1647.79  	556.976
-1211.83  	24.9046
-1792.94  	104.486
-1189.97  	4.88955
-1486.73  	552.4
-1341.61  	450.784
-1231.46  	188.574
-1219.65  	11.8322
-1226.6  	2.16476
-1443.32  	204.181
-1642.4  	506.083
-1203.32  	41.8999
-1193.04  	5.36426
-1694.72  	233.687
-1250.01  	101.688
-1669.85  	253.983
-1204.72  	234.204
-1278.67  	329.676
-1495.52  	72.6531
-1640.61  	91.5727
-1198.05  	6.37751
-1333.75  	36.4487
-1185.83  	24.9329
-1422.14  	155.581
-1458.65  	440.645
-1700.76  	42.2578
-1186.52  	20.2001
-1462.31  	15.7729
-1282.82  	110.157
-1204.97  	174.162
-1669.21  	128.624
-1635.68  	411.759
-1684.92  	99.6434
-1265.42  	189.24
-1429.33  	186.481
-1419.37  	106.901
-1369.78  	247.465
-1671.44  	116.062
-1652.57  	587.651
-1595.42  	5.72015
-1396.27  	626.072
-1545.71  	198.183
-1732.11  	450.585
-1490.97  	211.295
-1248.55  	352.004
-1517.78  	391.197
-1341.76  	183.561
-1731.79  	325.983
-1664.75  	660.432
-1711  	145.856
-1471.52  	692.178
-1430.18  	385.326
-1678.87  	689.572
-1435.14  	528.045
-1547.12  	585.764
-1717.33  	471.792
-1577.97  	113.137
-1465.08  	236.747
-1658.33  	323.815
-1513.23  	415.466
-1431.94  	98.2271
-1675.68  	467.477
-1392.38  	178.495
-1775.46  	81.4481
-1671.6  	347.341
-1578.39  	618.201
-1728.74  	213.742
-1667.98  	403.829
-1520.16  	449.486
-1454.33  	409.479
-1712.91  	136.72
-1676.38  	667.086
-1679.14  	419.338
-1534.75  	623.869
-1598.48  	747.324
-1446.76  	343.098
-1432.48  	542.4
-1564.69  	211.235
-1604.36  	720.047
-1668.78  	149.668
-1561.62  	590.578
-1588.64  	475.884
-1506.77  	564.576
-1545.2  	12.5894
-1672.54  	226.046
-1408.16  	164.513
-1696.21  	651.248
-1715.01  	546.746
-1767.49  	371.997
-1444.09  	672.097
-1611.6  	693.702
-1603.01  	585.971
-1398.88  	407.807
-1436.81  	431.718
-1703.53  	281.645
-1547.16  	444.49
-1639.74  	127.441
-1470.4  	292.815
-1555.77  	516.99
-1402.98  	518.683
-1704.16  	393.855
-1577.27  	329.755
-1353.04  	599.229
-1790.99  	11.1598
-1750.38  	227.323
-1726.06  	244.972
-1686.62  	371.434
-1511.69  	700.443
-1477.57  	275.558
-1387.88  	400.666
-1436.4  	561.786
-1671.89  	417.907
-1616.13  	587.389
-1066.84  	619
-1751.42  	420.332
-1570.35  	332.311
-1469.92  	617.344
-1115.49  	729.896
-1319.5  	500.498
-1475  	79.5363
-1536.14  	389.786
-1436.57  	5.82594
-1803.55  	312.332
-1324.96  	572.601
-1593.52  	219.836
-1451.85  	114.841
-1380.04  	247.181
-1451.99  	413.4
-1640.27  	248.277
-1598.91  	311.629
-1598.96  	153.558
-1518.84  	165.403
-1540.96  	303.449
-1531.83  	432.508
-1569.25  	129.169
-1569.35  	546.808
-1632.37  	738.681
-1514.3  	205.09
-1733.84  	563.103
-1809.24  	52.535
-1702.62  	319.504
-1548.38  	106.68
-1539.04  	582.434
-1447.53  	139.417
-1578.21  	58.1707
-1459.7  	6.61849
-1350.77  	570.033
-1758.65  	460.027
-1562.81  	410.751
-1640.86  	190.091
-1726.59  	615.628
-1512.81  	357.085
-1652.28  	653.147
-1642.28  	407.583
-1626.29  	763.262
-1523.42  	269.754
-1428.95  	37.0649
-1742.66  	511.01
-1383.88  	648.908
-1663.78  	245.838
-1287.08  	269.549
-1631.92  	306.647
-1465.9  	453.087
-1372.81  	456.654
-1455.27  	675.306
-1693.58  	490.451
-1560.24  	652.548
-1498.69  	176.522
-1514.65  	506.012
-1722.86  	127.784
-1740.24  	98.298
-1631.89  	650.662
-1659.46  	401.81
-1690.43  	397.267
-1451.65  	599.672
-1375.94  	394.453
-1646.03  	151.027
-1555.42  	163.454
-1197.48  	557.681
-1643.54  	758.628
-1448.19  	431.81
-1510.37  	704.918
