23310
-927.731  	9.20767
-961.991  	377.761
-1085.44  	26.4903
-1018.44  	111.245
-960.866  	5.05096
-957.156  	20.3067
-1012.22  	120.056
-1007.36  	29.8891
-1027.87  	50.0934
-929.38  	29.389
-1539.54  	85.5753
-948.734  	27.7192
-1338.32  	240.228
-1077.71  	60.3301
-1085.3  	67.7503
-1032.94  	53.0539
-1317.29  	76.031
-1323.98  	65.3026
-990.1  	227.393
-995.059  	12.0105
-1388.46  	0.226348
-1317.72  	582.924
-1354.09  	356.247
-1491.97  	308.719
-1349.96  	315.635
-1166.21  	432.004
-1200.61  	421.437
-1322.64  	349.799
-1157.57  	533.162
-1526.05  	2.77883
-1433.65  	458.288
-1295.09  	106.581
-1117.99  	516.611
-1387.23  	564.291
-1209.79  	251.193
-1328.46  	155.974
-1422.86  	24.9597
-909.07  	417.614
-1377.2  	203.779
-1255.56  	71.597
-1498.39  	360.133
-1339.45  	462.537
-1299.06  	535.148
-1484.78  	416.987
-1393  	564.493
-1216.36  	350.699
-1267.25  	521.971
-1200.37  	95.0175
-1477.1  	175.206
-1352.69  	544.626
-1518.99  	233.332
-1356.57  	473.752
-1153.82  	120.597
-1337.07  	110.08
-1363.1  	264.725
-1122.91  	174.756
-1302.3  	578.541
-1479.91  	371.816
-1215.93  	416.645
-1295.93  	74.4556
-1535  	278.508
-1392.65  	649.571
-1169.52  	288.7
-1326.56  	65.9159
-1129.99  	238.807
-1121.39  	359.75
-1436.84  	569.207
-1433.02  	154.055
-1516.14  	197.322
-1381.98  	450.709
-1173.68  	22.4283
-1322.92  	254.258
-1022.94  	476.565
-1514.64  	68.8618
-1241.98  	531.041
-1273  	430.6
-1078.14  	340.016
-1300.31  	1.56366
-1455.31  	192.525
-1303.87  	23.4035
-1265.21  	252.637
-1295.9  	406.384
-1261.28  	530.384
-1310.18  	587.461
-1477.75  	7.67403
-1413.87  	213.393
-945.748  	436.775
-1393.07  	363.638
-1289.49  	256.592
-1370.97  	370.143
-1419.71  	114.168
-1111.33  	464.49
-1363.38  	317.757
-1161.28  	197.637
-1488.41  	12.2574
-1141.21  	50.9719
-891.257  	549.897
-1340.62  	36.6051
-1386.13  	319.89
-1417.42  	187.714
-1461.91  	384.991
-1147.58  	230.99
-1173.43  	359.404
-1058.24  	411.61
-1493.96  	362.805
-1288.18  	568.561
-1117.55  	291.928
-1475.03  	233.283
-1281.99  	22.1007
-1224.31  	331.644
-1398.91  	9.47186
-1487.35  	396.061
-1258.97  	320.317
-1331.67  	599.437
-1018.88  	942.419
-988.799  	464.677
-1447.47  	143.117
-1294.16  	210.637
-1234.58  	172.493
-1172.09  	85.4672
-1314.15  	332.112
-1207.51  	576.734
-1270.2  	157.485
-1172.61  	313.035
-1412.44  	649.542
-1307.96  	85.3847
-1370.46  	255.61
-1269.66  	548.991
-1187.55  	43.9443
-1267.36  	554.777
-1390.74  	65.5225
-1482.66  	70.2515
-1476.67  	151.188
-1204.43  	469.425
-1343.27  	41.071
-1249.02  	195.768
-1386.96  	376.821
-1385.6  	403.774
-1432.69  	545.895
-1138.68  	621.852
-1442.24  	449.682
-1208.75  	600.599
-1465.33  	511.178
-1353.03  	170.549
-1410.69  	327.565
-1467.78  	387.779
-1239.18  	487.989
-1390.05  	430.37
-1215.33  	121.424
-1391.89  	411.722
-1410.7  	360.669
-1326.91  	29.6578
-1518.37  	107.465
-1407.11  	4.33432
-1511.55  	379.958
-1350.51  	343.134
-1420.09  	419.614
-1270.36  	222.906
-948.288  	446.346
-1437.72  	358.131
-1196.36  	395.284
-1360.41  	647.279
-1307.79  	421.367
-1264.38  	612.397
-1512.43  	264.831
-1095.85  	395.264
-1281.45  	481.745
-1397.74  	97.935
-1260.18  	251.239
-1492.78  	423.878
-1298.76  	112.521
-1423.49  	49.1734
-1295.54  	34.8239
-1541.01  	168.911
-1346.98  	731.675
-1366.52  	511.887
-1292.47  	355.414
-1339.53  	187.636
-1474.36  	469.439
-1468.97  	115.634
-1339.98  	159.801
-1273.74  	352.123
-1361.9  	294.993
-1196.53  	162.534
-1438.38  	464.806
-859.299  	1.18966
-1029.56  	61.7903
-988.744  	75.1252
-958.865  	64.2588
-948.208  	4.9367
-1406.69  	15.7149
-1026.46  	94.6487
-1160.12  	299.088
-959.736  	7.41883
-887.149  	113.247
-964.232  	42.0096
-1196.5  	497.922
-1447.19  	244.618
-1355.25  	48.0703
-1405  	9.26086
-1009.3  	27.3139
-1002.89  	177.19
-1516.28  	15.6729
-1043.18  	108.807
-1409.87  	607.878
-1356.03  	328.711
-1443.11  	228.557
-1112.88  	240.813
-1081.93  	91.3586
-928.282  	62.438
-923.77  	95.0584
-1112.31  	70.2559
-970.847  	25.8793
-1402.86  	38.657
-1035.9  	35.2089
-1434.72  	54.709
-959.835  	61.4762
-959.974  	55.1641
-1010.25  	57.8418
-1355.58  	463.775
-1085.95  	176.395
-1443.14  	17.5736
-970.352  	13.1885
-1070.65  	136.627
-1202.29  	241.802
-927.66  	3.45374
-969.257  	50.58
-999.707  	14.2528
-1048.3  	84.8795
-1126.4  	211.826
-948.245  	36.2574
-1396.95  	236.914
-1442.2  	172.324
-1095.44  	44.8572
-971.659  	44.938
-1091.09  	96.4342
-986.86  	146.597
-1134.37  	10.5481
-1205.95  	426.172
-899.07  	33.5555
-1400.52  	234.64
-945.901  	264.228
-1425.1  	527.856
-957.574  	79.3993
-957.208  	70.4714
-920.774  	11.343
-970.21  	89.6039
-994.027  	7.43391
-907.756  	68.9966
-947.174  	132.804
-1284.77  	348.129
-1382.15  	25.4126
-941.484  	25.0758
-1492.6  	370.614
-1161.38  	645.953
-1066.1  	1.18336
-969.296  	22.6964
-1005.35  	0.941023
-1038.23  	439.93
-1096.29  	219.317
-924.801  	23.0792
-1226.96  	212.008
-970.09  	145.08
-1095.29  	509.062
-968.113  	128.658
-942.743  	14.7952
-842.098  	27.2668
-976.608  	55.4758
-959.104  	35.8889
-918.207  	8.33655
-992.572  	50.8312
-1355.93  	335.288
-1381.35  	79.7281
-1440.68  	94.4896
-911.432  	12.9152
-1376.8  	584.571
-969.388  	66.9852
-1364.19  	135.428
-1035.63  	19.5526
-998.584  	17.5389
-1085.81  	157.939
-983.747  	115.754
-1106.7  	310.21
-1017.66  	56.2823
-1107.45  	112.218
-1088.22  	34.2751
-934.113  	48.5645
-1047.83  	35.1544
-1064.3  	75.4155
-937.636  	59.6166
-1478.71  	256.531
-922.8  	0.339848
-989.956  	169.58
-934.797  	8.84175
-1063.95  	28.7459
-1439.68  	7.83623
-1013.96  	39.3718
-955.629  	97.0047
-955.216  	152.058
-989.678  	28.4746
-1133.02  	529.668
-1092.13  	112.401
-960.212  	3.4481
-1409.12  	37.4308
-1311.62  	118.733
-1003.56  	21.7857
-970.984  	75.9281
-997.226  	81.2545
-980.217  	18.4858
-1319.14  	36.8692
-802.856  	12.9769
-1002.08  	117.354
-1042.05  	24.8242
-948.415  	17.8781
-990.466  	6.13722
-1039.18  	78.8163
-972.893  	120.218
-1120.22  	81.509
-1459.96  	4.84544
-1407.5  	123.509
-983.818  	33.7423
-1059.76  	281.3
-1291.67  	233.659
-938.615  	59.1199
-1425.01  	245.245
-1388.74  	140.662
-1510.26  	107.915
-996.003  	5.77722
-1145.16  	214.596
-1228.87  	420.014
-1333.09  	275.751
-1280.36  	480.065
-1440.39  	315.708
-1062.79  	344.554
-1490.33  	357.68
-1383.35  	588.446
-1250.72  	505.581
-1273.88  	469.466
-1421.62  	643.63
-1261.47  	334.659
-1422.01  	405.472
-1352.24  	242.129
-1444.29  	524.668
-1155.03  	538.013
-1207.26  	574.958
-1395.44  	101.915
-1533.87  	274.049
-1436.89  	92.0095
-1108.65  	519.387
-1259.4  	33.8821
-1325.52  	21.6612
-1548.14  	128.451
-1269.49  	135.085
-1317  	484.7
-1394.25  	257.182
-880.659  	501.43
-1234.11  	414.594
-1367.9  	265.307
-1156.57  	453.443
-1409.21  	578.96
-1334.99  	578.284
-1515.32  	54.5632
-1352.44  	38.7363
-1186.52  	120.345
-1262.49  	468.382
-1470.67  	66.8583
-1326.9  	102.916
-1226.07  	398.696
-1497.35  	443.065
-1218.06  	439.392
-1405.99  	203.724
-1523.37  	167.221
-1351.35  	261.337
-1395.72  	119.261
-1117.78  	374.622
-1122.51  	232.2
-1408  	365.809
-1194.57  	499.241
-1079.9  	396.503
-1461.03  	413.073
-1238.04  	365.925
-1192.97  	203.6
-1510.83  	55.6333
-1341.96  	418.449
-1459.74  	51.3189
-1139.55  	94.4471
-1323.59  	511.952
-1188.66  	330.355
-1301.9  	502.95
-1328.74  	368.618
-1244.47  	526.476
-1232.56  	550.749
-1408.22  	52.6141
-1328.31  	207.618
-1551.14  	79.1574
-378.487  	1247.81
-1317.93  	540.842
-1156.07  	535.368
-1202.74  	168.35
-1529.88  	74.8104
-1264.66  	584.705
-1401.75  	140.923
-1380.17  	302.013
-1478.35  	130.578
-1449.17  	280.908
-1304.35  	364.406
-1520.44  	161.365
-1344.31  	156.682
-1370.51  	652.812
-1241.99  	529.489
-1462.86  	511.497
-1334.58  	271.792
-1344.27  	618.185
-1356.89  	224.218
-1255.18  	525.96
-1289.17  	522.054
-1296.39  	259.538
-1199.75  	303.948
-1330.51  	323.874
-1126.05  	509.39
-1439.46  	489.507
-1351.29  	447.264
-1231.83  	581.318
-1121.66  	433.704
-1549.49  	17.7594
-1434.7  	85.6442
-1373.84  	223.92
-1381.24  	42.6594
-1373.43  	560.922
-1374.13  	611.713
-1184.8  	462.123
-1293.56  	502.105
-1121.05  	300.68
-1270.22  	456.797
-1524.81  	52.3797
-1454.96  	110.307
-1203.7  	40.4699
-1295.9  	189.601
-1213.36  	619.107
-1469.55  	484.374
-1406.44  	522.226
-1166.84  	451.768
-1300.34  	295.254
-1441.27  	114.247
-1389.46  	604.398
-1360.52  	311.716
-1173.54  	206.794
-1519.38  	265.321
-1097.82  	367.855
-1503.53  	73.8231
-1409.37  	232.152
-1273.45  	54.9464
-1414.67  	501.302
-1405.39  	585.372
-1183.85  	338.412
-888.403  	612.01
-1345.9  	372.668
-1322.58  	548.97
-1361.63  	334.401
-1160.81  	463.43
-1337.37  	500.436
-1469.59  	424.642
-1505.7  	182.245
-1396.86  	207.963
-1130.13  	342.883
-1313.54  	394.699
-1294.17  	161.467
229.05  	1083.21
-1457.36  	361.605
-1258.73  	591.281
-1303.32  	393.532
-1146.6  	123.709
-1251.28  	529.934
-1207.71  	469.992
-1410.79  	425.789
-1215.71  	537.198
-1416.22  	374.682
-1241.41  	406.78
-1153.1  	422.313
-1384.16  	251.394
-1432.38  	601.982
-1382.06  	572.064
-1356.33  	351.219
-1231.89  	441.375
-1328.3  	252.525
-1488.14  	142.961
-1182.89  	673.539
-1219.09  	258.792
-1438.49  	475.949
-1348.3  	505.016
-1286.07  	332.4
-1055.98  	473.727
-1229.5  	277.627
-1498.07  	67.5862
-1399.85  	669.8
-1498.17  	93.7547
-1331.8  	142.618
-1450.47  	9.11322
-1408.91  	285.154
-1065.88  	444.654
-1358.61  	593.631
-1384.39  	449.309
-1273.35  	53.089
-1367.18  	637.248
-1368.6  	268.493
-1432.27  	287.764
-1501.18  	221.366
-1376.29  	652.721
-1285.51  	313.192
-1287.88  	333.908
-1297.43  	13.759
-1527.99  	197.951
-1408.55  	640.333
-1195.26  	326.001
-1264.07  	606.605
-1227.86  	248.001
-1264.07  	422.702
-1261.74  	25.0882
-1198.85  	372.007
-1299.49  	136.561
-1355.28  	290.115
-1461.44  	198.286
-1467.22  	202.597
-1076.84  	416.181
-1122.96  	499.201
-1248.4  	379.843
-1233.95  	196.33
-1244.11  	120.13
-1389.01  	432.052
-1431  	270.24
-1508.21  	220.25
-1044.58  	492.233
-1311.23  	605.786
-1332.6  	293.28
-936.673  	52.6584
-1210.91  	506.893
-1029.67  	77.4843
-1018  	56.2377
-968.812  	136.161
-1496.22  	117.494
-952.52  	10.0773
-1022.49  	60.4782
-961.648  	139.683
-889.754  	60.9077
-1060.78  	98.5134
-1384.47  	96.1074
-1459.39  	535.041
-1407.39  	46.163
-1062.22  	40.7396
-989.865  	211.454
-947.392  	12.7326
-1313.85  	10.4046
-969.561  	65.2684
-997.73  	3.21716
-1104.49  	69.0801
-903.787  	24.8765
-1024.44  	42.8577
-841.666  	41.4729
-955.155  	1.47953
-1006.12  	212.474
-942.241  	41.0157
-973.121  	60.106
-1105.55  	138.161
-930.08  	6.03639
-1447.21  	175.345
-1070.12  	110.719
-992.166  	119.726
-1004.14  	49.1528
-1240.31  	118.144
-1040.55  	76.465
-1006  	37.96
-937.638  	58.0241
-1444.62  	57.0779
-999.149  	104.258
-1375.94  	160.804
-936.584  	70.0068
-946.719  	123.516
-1265.97  	153.031
-947.29  	58.2528
-1075.94  	50.4359
-991.237  	40.1823
-1292.21  	545.562
-954.941  	65.2561
-1097.7  	62.9026
-1339.37  	397.282
-1251.06  	303.138
-998.109  	3.10496
-958.393  	180.206
-1414.05  	470.414
-1420.05  	403.72
-941.513  	76.8754
-1061.9  	109.14
-1248.26  	358.132
-866.587  	671.154
-966.592  	11.9765
-1015.23  	56.7188
-919.381  	31.0297
-1046.55  	80.8026
-1183.84  	410.548
-979.015  	65.673
-982.691  	1.62769
-989.614  	91.584
-970.17  	28.3595
-1009.92  	32.7964
-994.937  	81.4514
-1364.07  	74.4831
-961.211  	31.3517
-992.65  	82.2445
-912.262  	16.5734
-1071.59  	92.816
-1408  	535.804
-1044.47  	194.58
-1399.87  	66.233
-926.844  	25.0307
-1018  	135.696
-974.386  	97.1502
-998.662  	55.2114
-1078.35  	97.484
-941.1  	3.45759
-986.843  	88.3203
-1049.89  	47.8664
-961.241  	183.498
-1104.08  	108.836
-1079.73  	227.458
-1081.54  	59.8664
-1077.38  	129.384
-1324.81  	129.049
-927.44  	4.53361
-1390.99  	267.848
-971.145  	4.69741
-1012.23  	115.165
-941.651  	88.3334
-756.022  	2.62334
-963.796  	92.7632
-963.071  	42.7497
-1125.87  	143.028
-966.467  	88.2638
-1043.61  	130.266
-918.347  	9.37726
-1358.86  	421.788
-1086.13  	80.2922
-1364.32  	344.48
-1089  	23.2494
-1013.79  	14.6229
-1048.35  	32.726
-946.241  	23.1978
-1017.15  	11.158
-1439.99  	46.5606
-1453.81  	140.509
-1101.61  	155.181
-1379.53  	523.695
-1396  	72.1268
-935.611  	19.8346
-1299.49  	599.43
-978.115  	159.723
-1126.41  	89.943
-937.076  	25.9893
-1281.81  	59.8194
-1362.67  	209.375
-1327.9  	544.146
-952.795  	151.406
-1047.05  	51.1333
-1002.37  	168.008
-984.651  	9.18078
-893.054  	48.562
-1434.07  	17.5203
-1446.59  	76.9356
-1000.2  	33.0458
-1451.93  	45.0036
-928.846  	44.2173
-1002.96  	49.1625
-960.353  	22.1295
-1435.62  	9.08234
-996.68  	0.642462
-1473.14  	371.928
-1134.05  	182.404
-1006.02  	0.274706
-921.514  	19.463
-1031.5  	52.9477
-1443.92  	66.5678
-1024.65  	30.051
-767.667  	5.99869
-959.567  	38.6742
-1364.84  	502.702
-1454.62  	3.61962
-1005.58  	0.766432
-982.706  	203.647
-1130.3  	498.149
-1379.49  	222.706
-1373.45  	450.846
-1443.13  	597.159
-1277.92  	487.21
-1445.12  	360.308
-1308.07  	260.829
-1448.42  	318.95
-1499.94  	420.654
-1409.02  	279.803
-1198.19  	169.363
-1474.73  	145.024
-1212.73  	534.975
-1282.13  	46.8216
-1552.42  	35.7253
-1533.12  	116.851
-1107.78  	316.077
-1485.74  	169.574
-1322.51  	369.2
-1369.04  	148.46
-1438.46  	374.737
-1417.49  	67.5507
-1371.03  	268.053
-1486.36  	22.2195
-1215.98  	101.041
-1209.28  	446.213
-1444.57  	204.215
-1463.58  	245.44
-1224.44  	404.093
-1371.91  	122.365
-1236.52  	194.119
-1363.42  	204.006
-1502.45  	372.11
-1430.82  	417.377
-1151.18  	151.741
-1308.37  	610.276
-1121.12  	407.658
-1190.01  	560.554
-1355.17  	427.333
-1276.24  	395.169
-1367.61  	303.083
-1290.98  	578.836
-1386.68  	675.129
-1431.73  	242.17
-1403.49  	428.462
-1339.36  	584.802
-1422.38  	527.958
-1295.78  	457.681
-1298.11  	617.164
-1326.89  	302.558
-1396.3  	575.289
-1235.64  	334.558
-1437.39  	513.664
-1465.39  	55.71
-1069.62  	476.877
-1329.01  	201.181
-1403.77  	449.634
-1506.34  	126.471
-1224.13  	436.058
-1463.99  	234.041
-1259.63  	522.914
-1413.52  	430.472
-1403.24  	276.621
-1466.68  	43.9297
-1386.54  	250.724
-1254.64  	266.873
-1471.27  	245.511
-1330.65  	135.845
-1535  	23.3344
-1435.15  	246.387
-1165.21  	377.91
-1335.46  	630.695
-1451.69  	79.4067
-1333  	248.742
-1391.97  	273.938
-1344.03  	28.4179
-1307.52  	290.514
-1281.95  	172.846
-1071.97  	292.276
-1497.24  	2.17027
-1443.78  	186.952
-1276.75  	561.982
-1527.79  	237.826
-1334.46  	527.641
-1478.71  	240.651
-1448.01  	395.536
-1353.31  	144.964
-1399.67  	21.2411
-1518.54  	87.1286
-1367.84  	397.032
-1399.75  	385.222
-1362.27  	554.651
-1348.76  	309.366
-1314.88  	526.648
-1329.13  	4.00666
-1447.47  	338.357
-1467.75  	1.81652
-1185.44  	426.626
-1390.75  	640.534
-1277.31  	188.692
-1254.56  	734.989
-1334.04  	498.927
-1299.36  	423.358
-1430.82  	143.657
-1388.35  	258.133
-1206.99  	419.314
-1417.44  	373.727
-1419.54  	499.348
-1437.17  	86.085
-1441.16  	196.143
-1303.95  	345.141
-1385.45  	522.959
-1354.94  	9.43823
-1497.75  	70.3993
-1461.77  	15.5289
-1463.78  	275.15
-1429.33  	596.154
-1475.22  	46.052
-1295.45  	259.061
-1324.95  	441.943
-1362.1  	76.6599
-1218.45  	561.247
-1315.33  	399.245
-1422.62  	433.863
-1325.24  	162.568
-1171.61  	164.677
-1247.49  	166.069
-1498.41  	350.977
-1385.99  	51.7548
-1298.4  	51.4152
-1115.02  	530.676
-1426.53  	338.945
-1384.21  	210.459
-1330.19  	557.231
-1207.7  	348.183
-1281.38  	44.6086
-1318.94  	252.118
-1227.09  	80.8731
-1407.59  	277.89
-1384.23  	299.611
-1225.3  	21.6076
-1097.39  	387.842
-1195  	438.572
-1172.54  	306.566
-1111.44  	319.953
-1425.52  	552.784
-1529.65  	27.7854
-1386.77  	548.823
-1419.59  	528.946
-1300.75  	660.982
-1269.6  	450.268
-1379.49  	367.168
-1468.51  	337.001
-1286.43  	362.882
-1430.99  	381.084
-1501.03  	210.282
-1454.17  	464.759
-1342.22  	317.211
-1397.33  	254.281
-1348.17  	65.6897
-1428.24  	213.949
-1206.13  	191.585
-951.22  	34.8741
-933.252  	12.293
-962.812  	178.308
-1330.52  	620.5
-1494.45  	22.2914
-1024.53  	30.7055
-979.095  	101.347
-961.971  	128.239
-1419.11  	237.216
-1069.71  	38.7382
-1070.05  	18.3271
-1018.15  	120.684
-1407.18  	30.3604
-972.949  	9.71991
-967.419  	83.6253
-1016.73  	61.0464
-900.839  	78.4378
-1499.85  	156.845
-970.841  	66.6869
-1300.68  	344.474
-1082.26  	16.6183
-1323.2  	35.0895
-1052.59  	229.981
-987.932  	59.8695
-968.337  	142.52
-1409.54  	121.722
-988.898  	68.259
-1408.31  	52.2202
-992.258  	152.559
-939.217  	64.1686
-1055.27  	18.7486
-961.412  	6.21612
-1066.17  	34.6377
-1060.31  	116.482
-983.727  	92.1684
-903.35  	54.7946
-940.99  	5.16529
-1088.84  	114.333
-1393.74  	65.8326
-1489.42  	232.215
-1338.49  	171.231
-1371.11  	25.4326
-1107.11  	217.775
-1042.25  	79.4692
-935.782  	9.89206
-990.02  	17.5781
-924.108  	5.26232
-1447.26  	97.4113
-1332.7  	17.1106
-975.522  	156.696
-932.781  	36.0401
-975.623  	6.54004
-954.285  	185.969
-1092.52  	309.517
-940.268  	29.7335
-1032.01  	69.8995
-939.761  	29.218
-999.282  	7.35982
-1078.86  	163.609
-981.212  	12.2522
-1061.69  	256.156
-987.134  	147.311
-1298.13  	304.72
-985.591  	9.64967
-1249.15  	250.722
-1456.87  	115.884
-1008.04  	80.8027
-893.634  	94.4536
-969.267  	52.6918
-1246.32  	477.358
-1078.24  	309.956
-961.164  	89.5308
-1527.53  	3.98673
-1439.06  	15.457
-965.063  	19.7623
-1050.64  	26.6565
-975.943  	194.894
-1373.32  	82.4163
-992.036  	5.61185
-1224.36  	101.281
-1308.81  	418.942
-1464  	46.3965
-943.564  	34.7017
-957.402  	43.2383
-937.777  	16.6728
-1316.21  	206.318
-944.341  	66.7454
-961.301  	201.601
-1028.42  	109.845
-1010.74  	209.987
-1037.68  	170.712
-973.177  	297.702
-1510.13  	8.75567
-946.79  	72.5643
-1400.35  	99.5855
-972.053  	11.1654
-1359.17  	104.068
-1007.28  	67.2271
-1108.48  	187.583
-1119.09  	89.3408
-1502.43  	28.3356
-956.013  	29.5867
-1050.16  	109.554
-1436.31  	100.459
-1031.86  	24.0054
-1350.06  	53.1902
-971.702  	33.1585
-1370.19  	502.95
-1398.5  	472.503
-961.778  	18.9106
-1443.9  	84.4169
-955.974  	2.34309
-1257.2  	467.828
-1033.92  	328.681
-975.828  	142.936
-961.505  	8.71074
-941.928  	1.43941
-1087.92  	148.014
-1389  	428.422
-951.904  	31.295
-956.962  	4.29335
-1433.44  	197.914
-982.291  	75.6449
-1412.67  	212.965
-957.842  	178.448
-995.67  	242.405
-1118.1  	52.6147
-1384.91  	75.7376
-961.739  	4.18921
-993.521  	26.3236
-952.501  	21.2646
-1085.2  	113.088
-1236.23  	371.441
-1374.8  	34.1921
-948.442  	15.2981
-1109.34  	11.4162
-1024.19  	85.2148
-954.102  	131.001
-1350.13  	103.789
-1378.69  	342.495
-1357.88  	80.4251
-986.427  	139.335
-1095.47  	135.959
-1078.77  	77.4884
-1048.85  	179.94
-1349.84  	93.833
-1404.97  	499.125
-1346.22  	4.91673
-1183.64  	530.51
-1310.14  	167.81
-1474.93  	386.144
-1268.65  	180.787
-1063.15  	297.878
-1280.6  	329.558
-1139.94  	156.54
-1463.62  	275.072
-1406.6  	557.49
-1458.21  	120.442
-1255.4  	586.069
-1218.32  	332.197
-1416.19  	582.022
-1210.71  	445.937
-1314.05  	497.905
-1447.61  	397.831
-1337.15  	95.9397
-1243.66  	199.609
-1410.31  	275.716
-1287.86  	357.464
-1214.69  	83.6821
-1425.8  	397.152
-1184.4  	151.959
-1510.67  	69.5974
-1411.75  	293.014
-1347.21  	527.32
-1471.95  	182.196
-1419.69  	345.612
-1298.11  	384.872
-1234.68  	347.396
-1459.68  	116.409
-1430.8  	569.302
-1427.22  	356.085
-1296.59  	527.088
-1350.87  	631.877
-1231.88  	292.512
-1214.3  	459.287
-1325.24  	178.476
-1365.26  	612.548
-1420.2  	128.775
-1330.92  	497.985
-1351.41  	404.411
-1277.35  	478.472
-1314.64  	10.7007
-1423.53  	191.825
-1195.9  	136.549
-1434.14  	551.539
-1460.18  	465.648
-1504.81  	315.628
-1225.52  	570.079
-1372.27  	589.414
-1363.95  	499.501
-1190.14  	349.471
-1219.56  	354.565
-1440.17  	238.524
-1304.69  	375.152
-1394.88  	105.958
-1244.37  	247.355
-1314.77  	437.201
-1185.49  	438.59
-1445.38  	333.859
-1339.42  	280.035
-1145.14  	507.531
-1523.62  	7.5562
-1488.16  	188.191
-1467.88  	207.751
-1434.3  	320.637
-1290.03  	595.259
-1257.64  	232.459
-1177.39  	340.258
-1217.84  	479.341
-1423.93  	354.363
-1368.37  	497.169
-917.784  	511.45
-1491.94  	358.591
-1334.04  	276.119
-1249.33  	525.988
-960.881  	605.334
-1120.83  	424.939
-1248.76  	67.3453
-1298.01  	328.998
-1219.5  	5.4073
-1534.61  	263.973
-1120.69  	484.898
-1357.83  	185.385
-1239.7  	99.5722
-1171.3  	209.53
-1235.63  	350.11
-1395.23  	211.328
-1358.11  	264.492
-1348.34  	129.095
-1286.75  	139.787
-1305.64  	257.939
-1304.44  	366.716
-1332.26  	109.536
-1333.3  	464.912
-1380.38  	625.048
-1281.86  	173.176
-1470.78  	477.74
-1533.35  	44.6772
-1446.31  	271.362
-1318.45  	89.9771
-1297.7  	491.577
-1228.79  	118.679
-1331.07  	48.4281
-1236.87  	5.60236
-1148.4  	485.814
-1498.25  	390.898
-1322.42  	347.563
-1382.5  	159.834
-1464.3  	522.26
-1281.12  	301.396
-1406.54  	553.597
-1396.01  	348.502
-1381.85  	648.989
-1285.68  	227.681
-1212.73  	31.6899
-1482.32  	434.733
-1174.66  	550.22
-1406.93  	213.149
-1094.14  	226.574
-1385.42  	266.439
-1247.55  	382.714
-1164.03  	387.632
-1233.82  	572.155
-1429.03  	413.641
-1321.07  	552.434
-1273.08  	151.025
-1286.64  	430.143
-1457.64  	107.746
-1477.66  	83.5156
-1385.75  	553.212
-1409.14  	345.203
-1433.82  	340.983
-1230.04  	507.676
-1166.43  	334.377
-1398.64  	127.551
-1317.78  	139.088
-1018.47  	473.704
-1393.73  	644.094
-1227.03  	365.45
-1284.35  	599.282
-1170.23  	402.281
-1537.57  	242.79
