23630
-1443.35  	435.267
-1387.49  	568.44
-1219.06  	206.439
-1340.74  	568.807
-1209.05  	254.397
-1257.16  	366.867
-1557.74  	222.656
-1295.38  	563.591
-1286.44  	386.011
-1433.42  	15.6385
-1159.11  	440.313
-1234.24  	367.687
-1015  	590.55
-1229.06  	149.725
-1513.15  	379.148
-1221.91  	448.395
-1254.03  	323.953
-1299.61  	592.792
-1433.7  	381.929
-1519.94  	222.478
-1396.6  	161.866
-1305.13  	237.072
-1406.84  	114.918
-1368.64  	171.131
-1097.61  	365.312
-1214.24  	497.237
-1430.47  	86.9368
-1416.29  	90.6393
-1348.81  	180.372
-1253.47  	92.8638
-1261.39  	100.926
-1510.38  	187.527
-1456.01  	591.246
-1489.24  	281.397
-1489.12  	158.518
-1425.32  	421.386
-1491  	215.223
-1115.25  	527.165
-1357.33  	446.187
-1422.11  	158.008
-1083.54  	446.019
-1436.3  	376.078
-1458.53  	193.758
-1123.51  	545.995
-1415.57  	443.11
-1516.78  	181.268
-1461.64  	395.417
-1409.77  	394.301
-1394.79  	183.164
-1414.55  	317.245
-1294.57  	503.675
-1372.14  	80.6025
-1425.19  	557.421
-1422.34  	605.17
-1420.31  	160.517
-1055.41  	545.438
-1336.61  	385.994
-1371.2  	211.446
-1187.6  	404.181
-1376.99  	352.048
-1249.19  	26.1723
-1355.18  	592.235
-1531.63  	331.468
-1251.31  	222.556
-1235.69  	480.547
-1315.33  	212.573
-1455.84  	408.673
-1449.42  	228.141
-1226.85  	516.341
-1252.62  	114.906
-1484.45  	276.733
-1219.66  	296.849
-1108.59  	285.41
-1481.46  	379.409
-1348.52  	75.4015
-1271.72  	333.519
-1253.27  	404.789
-1411.09  	315.394
-1129.76  	345.081
-1416.1  	669.696
-1317.69  	45.4975
-1308.19  	423.913
-1415.22  	129.776
-1178.84  	285.863
-1339.48  	100.626
-1512.81  	326.272
-1319.29  	81.6184
-1324.04  	195.164
-1519.21  	116.302
-1189.92  	492.58
-947.165  	9.66642
-1140.14  	64.3311
-1087.04  	103.851
-958.113  	22.7895
-1476.99  	128.441
-1408.87  	44.8431
-1444.12  	252.779
-996.757  	4.1973
-1451.24  	583.342
-1345.46  	373.609
-1151.32  	338.152
-938.336  	7.10547
-996.386  	119.076
-1128.01  	421.012
-1113.16  	455.826
-993.441  	110.958
-1002.05  	130.925
-1162.85  	215.102
-1064.87  	120.515
-971.244  	3.15136
-1096.74  	16.3471
-1301.19  	403.099
-992.628  	34.8013
-1281.91  	197.797
-923.299  	0.315791
-1040.94  	84.1004
-1003.8  	162.193
-1224.9  	407.311
-1010.92  	37.5755
-1061.36  	82.842
-997.048  	75.0695
-969.75  	2.44946
-927.609  	23.6799
-1478.02  	232.939
-985.861  	274.529
-900.737  	23.1767
-1027.62  	67.8881
-1166.55  	21.5322
-1339.95  	407.136
-1037.94  	88.0981
-1429.43  	53.9403
-995.305  	168.447
-982.697  	7.42275
-1503.14  	146.116
-980.196  	39.9317
-1135.61  	81.1817
-1470.62  	34.5915
-1017.44  	44.5235
-976.6  	11.689
-1006.03  	54.5026
-1441.92  	172.152
-1003.56  	4.72295
-971.677  	44.4191
-1006.1  	10.1824
-1439.07  	42.272
-1080.54  	45.0134
-1481.15  	318.677
-1187.6  	313.014
-1335.25  	66.5962
-965.697  	25.5784
-1529.27  	115.061
-1010.54  	173.84
-1009.67  	74.4135
-1131.99  	249.837
-1087.67  	206.297
-1054.58  	144.989
-1419.85  	17.2508
-1465.48  	16.1079
-1040.61  	30.6132
-1054.72  	2.67848
-1432.19  	56.1535
-1111.08  	104.002
-1116.91  	477.357
-1006.13  	13.2256
-946.848  	34.5965
-948.736  	41.2232
-1023.83  	41.3673
-1132.47  	80.6721
-1465.86  	104.299
-1123.62  	3.44825
-1472.17  	74.2232
-1134.32  	130.55
-1288.7  	432.695
-1000.56  	10.5599
-974.333  	120.692
-947.15  	30.6472
-1050.75  	142.204
-1115.11  	85.3901
-1125.23  	53.6023
-1102.67  	186.384
-1101.59  	198.882
-996.41  	18.1303
-1422.05  	86.9029
-1041.54  	22.3373
-1450.1  	261.265
-1382.9  	9.66842
-1370.36  	51.0569
-1064.87  	11.6413
-1336.96  	471.201
-1007.3  	133.6
-1065.74  	22.9444
-1417.99  	89.6933
-1143.97  	222.887
-1396.88  	39.9953
-1061.33  	59.5399
-974.29  	61.5938
-1018.46  	202.529
-1048.51  	80.5405
-1083.22  	184.438
-954.526  	80.6046
-946.696  	43.8307
-956.275  	59.2999
-1095.46  	19.7387
-979.558  	2.44027
-1199.65  	1.37614
-1105.14  	160.107
-1016.94  	16.9593
-1477.74  	325.812
-1264.23  	464.902
-1268.8  	458.869
-1030.3  	39.286
-1501.97  	383.709
-1398.28  	105.694
-1021.41  	280.32
-1019.7  	373.206
-1049.5  	233.266
-937.289  	12.2826
-992.623  	36.1543
-873.411  	7.56501
-977.481  	65
-1126.3  	264.709
-930.594  	65.6816
-1051.46  	15.9597
-1077.29  	70.8858
-979.962  	19.2276
-1441.22  	60.3465
-1011.05  	142.438
-1170.13  	185.997
-1055.58  	71.0915
-1077.92  	89.3052
-1228.11  	513.098
-1408.03  	59.4563
-1437.79  	12.58
-1092.21  	303.669
-977.682  	2.87286
-955.708  	39.9343
-1044.61  	72.0463
-946.827  	3.67128
-1487.88  	12.3215
-1448.58  	212.343
-1004.67  	125.051
-1272.32  	83.4408
-1003.75  	27.9707
-901.159  	158.313
-1453.26  	97.1156
-1480.07  	487.216
-1131.44  	281.634
-1390.91  	209.916
-1484.88  	237.555
-970.612  	79.196
-1532.48  	286.753
-1051.44  	4.79133
-1029.77  	88.7874
-979.723  	98.8769
-1025.34  	8.3828
-1127.8  	556.257
-1178.88  	107.899
-1161.22  	521.002
-1032.43  	135.918
-1474.61  	474.455
-986.681  	85.0272
-1051.86  	380.061
-1497.45  	21.8743
-1109.41  	372.196
-1386.9  	3.36515
-1415.8  	675.44
-1457.89  	92.6368
-1312.91  	165.427
-1405.05  	103.37
-1290.34  	346.736
-1323.6  	187.508
-1451.82  	385.57
-1373.06  	585.938
-1445.33  	117.367
-1236.07  	256.046
-1370.79  	645.611
-1097.41  	365.843
-1201.37  	214.938
-1222.35  	553.28
-1353.71  	40.2771
-1402.36  	388.644
-1415.51  	97.8416
-1408.02  	219.186
-1110.54  	491.169
-1237.39  	612.953
-1281.15  	331.407
-1334.5  	93.2195
-1240.3  	577.439
-1234.1  	285.954
-1204.59  	440.481
-1439.79  	208.229
-1283.93  	491.829
-1230.77  	310.795
-1282.79  	286.848
-1507.44  	469.419
-1457.33  	409.255
-1402.93  	64.9355
-1439.24  	268.059
-1461.42  	79.9621
-1272.54  	82.91
-1414.79  	319.814
-1190.78  	487.705
-1340.07  	125.808
-1333.16  	41.427
-1436.18  	492.145
-1115.91  	380.165
-1509.82  	103.219
-1361.07  	120.452
-1448.06  	216.883
-1342.54  	170.112
-1287.16  	583.018
-1444.79  	570.374
-1291.68  	294.398
-1295.48  	178.486
-1401.62  	464.332
-1249.99  	273.382
-1307.93  	285.773
-1112.93  	498.317
-1214.74  	179.161
-1372.08  	10.3022
-1491.68  	388.693
-1339.53  	519.222
-1363.69  	514.492
-1280.72  	578.534
-1517.96  	160.964
-1397.49  	75.0851
-1367.67  	559.901
-1444.65  	330.254
-1379.8  	540.982
-1542.12  	2.62919
-1406.68  	111.657
-1225.15  	482.468
-1404.76  	126.397
-1188.11  	559.796
-1297.82  	314.928
-1427.84  	407.557
-1489.61  	218.825
-1322.88  	555.205
-1522.04  	104.095
-1404.09  	39.475
-1170.98  	311.715
-1260.95  	487.028
-1505.57  	179.263
-1192.1  	560.723
-1375.64  	497.73
-1375.53  	517.379
-1189.47  	368.401
-1564.7  	220.622
-1129.96  	174.22
-1221.88  	388.243
-1487.94  	199.429
-1293.94  	277.886
-1432.82  	309.379
-1374.86  	147.751
-1286.21  	443.216
-1228.37  	532.772
-1406.26  	418.629
-1283.81  	423.944
-1425.05  	517.282
-1440.3  	408.706
-1248.23  	473.686
-1203.27  	475.329
-1364.01  	567.37
-1186.63  	505.607
-1268.13  	603.745
-1115.19  	422.029
-1127.75  	347.244
-1433.72  	57.1006
-1267.56  	2.33535
-1513.56  	370.186
-1396.64  	2.96463
-1288.83  	395.748
-1431.43  	416.375
-1297.32  	481.759
-1217.44  	419.618
-1477.98  	324.97
-1551.3  	145.259
-1428.75  	544.468
-1402.78  	14.0929
-1273.24  	271.337
-1297.89  	276.313
-1500.39  	441.223
-1271.48  	586.733
-1368.91  	310.392
-1448.12  	440.513
-1518.47  	157.878
-1493.25  	231.771
-1270.48  	190.986
-1393.5  	263.89
-1392.46  	386.904
-1337.93  	467.893
-1487.75  	32.4103
-1410.52  	679.332
-1421.41  	95.333
-1298.23  	572.126
-1274.11  	442.287
-1392.69  	347.206
-1322.64  	743.247
-1478.55  	482.655
-1336.24  	141.486
-1060.24  	454.437
-1211.67  	281.032
-1458.54  	63.0567
-1455.04  	395.363
-1374.73  	404.449
-1418.72  	631.843
-1304.76  	0.0136208
-1279.21  	196.836
-1423.82  	642.457
-1399.64  	604.846
-1183.22  	420.082
-1562.19  	65.8176
-1374.62  	166.933
-1565.23  	153.551
-1286.19  	176.735
-1203.02  	207.972
-1485.6  	521.289
-1274.46  	352.83
-1451.68  	206.918
-1314.68  	57.4884
-1137.08  	300.042
-1122.49  	500.477
-1164  	207.149
-1213.27  	454.185
-1234.73  	386.686
-1278.38  	225.742
-1516.22  	127.008
-1391.46  	250.836
-1448.38  	289.353
-1322.77  	140.67
-1126.96  	450.478
-1213.43  	357.162
-1363.98  	341.844
-1525.75  	123.313
-1212.53  	499.015
-1303.36  	324.233
-1335.01  	502.485
-1336.6  	376.339
-1433.8  	192.949
-1371  	6.22042
-1443.91  	173.003
-1360.33  	161.551
-1530.16  	66.545
-1238.97  	9.79155
-1148.54  	317.015
-1446.48  	111.992
-1339.41  	464.088
-1054.68  	395.138
-1042.62  	36.2756
-1222.01  	502.416
-1498.41  	84.2582
-1002.24  	30.6442
-998.921  	40.7128
-1445.46  	459.637
-1059.26  	346.858
-891.997  	38.3694
-1237.08  	634.966
-1549.64  	106.342
-1073.25  	16.5612
-1074.08  	63.4828
-970.476  	127.777
-1020.61  	41.6571
-992.545  	19.4577
-1045.74  	3.66004
-1055.89  	354.747
-1021.37  	32.0104
-973.016  	16.2372
-960.727  	33.9066
-1436.53  	524.563
-1413.47  	635.374
-1410.38  	248.682
-1022.9  	116.379
-931.628  	43.4015
-1395.97  	241.06
-956.036  	38.9237
-987.606  	18.9895
-1046.88  	62.573
-1014.29  	79.6429
-1029.71  	4.15833
-1474.54  	26.6503
-1017.28  	11.9866
-1455.92  	468.338
-1174.13  	80.1881
-1323.17  	46.1027
-1093.65  	158.066
-1049.95  	12.9608
-949.364  	29.2399
-943.075  	47.8296
-1001.65  	125.514
-938.045  	28.1694
-1039.99  	65.6431
-1000.65  	62.7292
-1267.49  	300.988
-979.904  	51.5238
-1277.76  	405.664
-1141.52  	228.115
-960.581  	89.3378
-996.342  	23.2348
-1154.58  	320.432
-1000.26  	4.11798
-994.099  	3.99578
-993.98  	124.131
-973.706  	67.9524
-1009.58  	262.068
-1010.02  	149.815
-1417.43  	64.2764
-1169.99  	146.493
-1446.64  	17.7274
-1316.86  	76.3328
-1025.61  	75.2762
-1052.66  	32.4562
-1389.95  	559.341
-1036.7  	22.0658
-979.921  	53.1726
-1006.72  	70.2616
-1421.01  	33.8039
-1137.76  	198.027
-1051.9  	43.0622
-998.569  	25.6692
-1355.51  	10.459
-1469.04  	545.226
-900.747  	55.0983
-925.648  	39.77
-1472.61  	217.851
-995.296  	105.473
-1024.42  	52.4962
-1191.72  	140.534
-1373.93  	373.867
-1036.06  	96.8321
-924.464  	27.7019
-1134.08  	155.606
-1012.84  	167.622
-1008.82  	18.1508
-1000.64  	20.4887
-953.727  	15.5629
-1053.2  	37.5317
-1106.65  	237.857
-981.857  	167.417
-1138.61  	114.034
-933.201  	15.0985
-1140.21  	120.051
-991.981  	116.497
-997.126  	24.3807
-1039.11  	42.8493
-1135.18  	211.713
-995.12  	105.747
-1139.63  	177.823
-975.979  	1.2859
-1017.37  	45.7358
-1083.31  	216.075
-983.557  	64.9728
-995.582  	68.2011
-1419.99  	254.481
-944.688  	8.34279
-996.268  	20.8928
-1016.27  	21.0802
-959.751  	98.848
-858.962  	8.5839
-1103.83  	221.118
-1026.11  	121.082
-1007.52  	235.194
-1177.48  	178.692
-1022.64  	25.251
-1396.09  	40.8824
-1040.95  	56.9047
-966.479  	39.2323
-1005.47  	124.544
-1398.12  	5.91065
-1441.5  	164.793
-933.716  	79.2972
-1049.8  	159.43
-987.196  	6.88754
-1466.85  	366.716
-954.385  	53.1808
-1023.37  	140.106
-1133.39  	45.6912
-1039.65  	1.1635
-986.538  	76.2118
-1019.1  	31.1471
-1162.84  	42.5253
-1070.01  	336.485
-975.042  	65.3858
-1083.06  	73.176
-1000.08  	2.1548
-1399.33  	60.4811
-1441.02  	318.576
-1068.09  	82.4993
-948.988  	70.0966
-1026.11  	45.2157
-1173.17  	506.939
-1450.98  	389.627
-960.791  	56.7233
-1275.24  	111.352
-935.874  	30.3047
-966.889  	79.8713
-1523.94  	257.606
-1075.31  	497.928
-1019.13  	27.3189
-1523.81  	41.0009
-988.211  	30.685
-926.075  	16.4591
-1047.61  	4.97741
-1376.83  	7.57835
-988.501  	91.3847
-965.822  	5.34677
-986.338  	264.712
-1063.96  	2.79394
-1284.99  	550.328
-1143.42  	193.364
-948.569  	25.7853
-1136.21  	3.39002
-1008.98  	148.471
-1120.89  	2.19536
-1081.66  	49.9692
-965.582  	60.5576
-1032.49  	167.616
-1419.26  	112.519
-930.148  	17.4704
-1356.63  	256.328
-1014.2  	22.9943
-1474.47  	114.584
-1078.69  	99.6663
-963.356  	16.8693
-1353.73  	31.703
-889.655  	55.4728
-1019.3  	51.9441
-1200.4  	543.73
-999.254  	158.247
-981.521  	187.695
-1152.42  	99.503
-983.583  	102.48
-1453.84  	490.443
-1030.32  	182.777
-1082.03  	150.283
-973.525  	48.8881
-941.363  	42.8038
-1067.26  	121.694
-973.589  	107.359
-968.857  	2.2021
-1030.01  	26.4638
-1382.46  	408.625
-1529.82  	48.0512
-958.496  	19.1159
-960.638  	11.612
-1474.56  	514.304
-977.57  	18.5851
-1121.87  	34.5357
-1443.65  	413.092
-1353.04  	48.5718
-1043.12  	36.3348
-999.237  	44.5368
-993.375  	24.0738
-939.37  	86.9953
-1004.1  	29.5919
-1298.59  	164.344
-991.765  	35.7014
-1019.24  	37.4654
-933.434  	89.9136
-1014.32  	35.5772
-1058.29  	112.352
-1063.47  	0.510989
-1003.5  	11.1483
-984.831  	88.7734
-1063.26  	117.099
-1423.4  	60.3918
-1143.75  	250.122
-967.928  	89.0946
-993.814  	156.592
-1412.85  	170.081
-1004.45  	197.642
-1429.86  	439.175
-1031.04  	64.5432
-909.274  	12.2414
-1379.83  	113.109
-1025.91  	98.2837
-972.403  	38.8658
-1273.45  	268.821
-1032.3  	16.2937
-1307.92  	480.683
-1016.93  	0.310709
-1474.75  	184.601
-1086  	41.8487
-1089.79  	10.3435
-997.921  	50.4988
-979.675  	36.1754
-1059.28  	322.619
-1040.17  	223.413
-1029.55  	7.65692
-1356.27  	186.196
-998.46  	77.9519
-1011  	5.9287
-1009.75  	40.2088
-943.474  	21.3916
-1373.91  	90.7028
-1092.8  	357.657
-1481.14  	41.5009
-896.387  	123.973
-1348.73  	145.135
-995.76  	95.5983
-1364.17  	313.191
-1122.88  	105.569
-1137.55  	38.713
-1108.72  	276.236
-1468.47  	61.1733
-1002.31  	17.6148
-1079.59  	46.6855
-918.702  	111.922
-1027.33  	43.768
-1071.56  	135.335
-1044.55  	73.8409
-1294.16  	275.564
-1209.24  	19.3212
-1061.27  	12.166
-1121.6  	119.835
-1362.57  	116.504
-1048.78  	4.18613
-1043.47  	47.5738
-959.76  	17.8508
-1048.54  	56.4418
-1253.34  	308.078
-1127.42  	68.4193
-1529.43  	36.8192
-973.645  	88.1818
-1336.11  	185.689
-1096.28  	262.96
-1062.4  	118.776
-1183.95  	485.639
-1102.48  	306.996
-1115.11  	128.999
-1043.38  	47.1204
-1307.87  	76.3703
-1458.37  	68.9292
-1031.94  	3.8807
-936.711  	13.5097
-948.148  	14.1847
-947.351  	6.37636
-1423.83  	21.1972
-1001.64  	74.6235
-964.166  	12.256
-1083.4  	119.558
-1072.72  	158.512
-971.255  	8.73304
-986.984  	21.3725
-1032.32  	115.61
-1356.11  	583.99
-1028.96  	25.7995
-1046.73  	91.2889
-950.738  	3.50664
-1084.11  	88.9248
-1358.69  	40.2491
-1337.89  	225.852
-977.311  	82.6926
-902.803  	136.493
-1093.02  	57.4829
-1552.43  	28.6229
-991.052  	12.0358
-1027.31  	65.6802
-954.174  	39.6026
-1088.62  	134.589
-1027.95  	444.66
-1052.76  	57.4742
-922.749  	45.2083
-956.029  	44.2228
-923.686  	50.6959
-920.532  	74.6181
-1024.92  	109.02
-1071.17  	39.5819
-1158.56  	195.891
-1456.07  	28.7256
-975.145  	2.33064
-1015.33  	99.0741
-1004.82  	94.0384
-1009.14  	114.824
-975.72  	27.6363
-944.488  	32.7745
-1381.57  	201.793
-965.688  	9.10271
-1067.36  	34.9568
-1243.08  	384.744
-1076  	101.153
-931.432  	116.818
-1033.33  	25.2742
-1343.2  	426.14
-986.786  	170.071
-1016.16  	226.346
-982.381  	93.8898
-1033.34  	86.3925
-1339.8  	62.995
-984.635  	182.081
-1085.51  	53.0055
-936.225  	20.1529
-1466.12  	6.87843
-1093.77  	494.036
-1101.14  	66.8666
-1085.31  	164.111
-1063.55  	45.8601
-959.545  	33.0897
-1066.76  	230.878
-1048.29  	75.394
-957.029  	21.0861
-1536.7  	84.9553
-1484.07  	147.879
-1346.96  	334.391
-1307.14  	179.956
-1403.2  	280.688
-966.472  	408.813
-1398.28  	522.741
-1246.5  	580.724
-1163.41  	209.043
-1146.78  	366.031
-1394.51  	404.324
-1180.28  	257.983
-1370.69  	473.648
-1321.47  	381.643
-1236.73  	156.199
-1455.92  	279.912
-1273.97  	344.384
-1353.98  	3.91622
-1470.99  	556.448
-1356.88  	377.532
-1529.96  	377.161
-1492.51  	446.1
-1355.36  	249.438
-1314.04  	364.079
-1166.71  	456.513
-1263.8  	393.397
-1379.36  	447.951
-1282.11  	445.936
-1394.95  	236.344
-1379.56  	486.99
-1546.68  	115.617
-1319.99  	187.533
-1551.84  	24.2393
-1170.45  	135.903
-1435.16  	478.825
-1237.2  	27.2671
-1185.79  	432.903
-1177.04  	251.835
-1296.8  	55.6228
-1481.03  	519.692
-1402.56  	457.715
-1446.08  	384.173
-1352.75  	333.486
-1373.99  	233.771
-1468.65  	194.819
-1383.97  	473.408
-1210.1  	101.298
-1537.55  	239.123
-1287.08  	347.81
-1495.19  	394.842
-1335.73  	395.627
-1154.72  	505.388
-1179.03  	466.97
-1439.84  	471.309
-1469.09  	146.989
-1372.66  	43.873
-1183.51  	200.9
-1284.58  	62.9939
-1293.7  	382.493
-1425.73  	587.448
-1314.36  	105.941
-1248.02  	73.0921
-1419.5  	336.487
-1436.04  	158.954
-1236.25  	136.486
-1314.18  	532.779
-1287.54  	551.692
-1471.54  	105.781
-1319.17  	316.385
-1377  	436.986
-1413.65  	672.185
-1178.99  	36.1591
-1501.73  	233.539
-1259.76  	477.546
-1316.21  	485.156
-1275.85  	395.823
-1386.7  	358.925
-1142.89  	545.023
-1242.23  	512.411
-1455.64  	442.172
-1422.33  	456.223
-1443.86  	32.357
-1276.88  	315.615
-1270.32  	15.8013
-1370.58  	254.856
-1515.23  	383.742
-1449  	539.767
-1277  	530.489
-1092.32  	389.959
-1438.22  	409.083
-1425  	498.667
-1223.49  	253.45
-1289.13  	234.67
-1127.7  	503.246
-1320.15  	611.552
-1212.44  	439.002
-1206.27  	362.434
-1281.47  	465.368
-1098.44  	498.807
-1193.82  	173.967
-1264.24  	169.567
-1493.32  	501.431
-1507.41  	284.412
-1535.99  	210.181
-1134.61  	553.137
-1462.52  	85.0729
-1253.62  	126.037
-1345.74  	620.064
-1415.05  	625.66
-1152.07  	376.584
-1140.84  	405.794
-1384.47  	578.899
-1306.47  	613.237
-1339.58  	158.648
-1494.16  	300.702
-1367.34  	111.424
-1360  	127.477
-1241.22  	383.054
-1361.05  	505.742
-1372.68  	214.723
-1455.07  	282.688
-1489.68  	298.139
-1318.02  	200.642
-1391.73  	48.5727
-1220.84  	411.397
-1427.61  	605.147
-1415.47  	440.773
-1180.99  	175.48
-1266.32  	148.104
-1354.8  	213.975
-1432.53  	43.7715
-1324.95  	57.0259
-1494.55  	383.054
-1443.56  	291.811
-1413.49  	239.408
-1339.02  	47.1043
-1436.97  	538.66
-1399  	413.158
-1423.76  	557.522
-934.342  	45.4474
-1039.37  	211.337
-976.256  	118.784
-1098.47  	134.697
-974.404  	137.56
-990.641  	118.959
-940.763  	4.52976
-1002.12  	4.56784
-1367.52  	301.744
-904.866  	17.8785
-1142.56  	95.4889
-1019.11  	1.82769
-963.498  	12.5778
-979.878  	6.76313
-998.897  	4.29208
-916.615  	5.2194
-1054.12  	43.3324
-950.106  	25.4177
-1059.33  	7.77496
-942.807  	13.8931
-1039.81  	96.5315
-1432.71  	104.623
-1128.32  	359.549
-990.344  	78.8019
-1392.23  	617.424
-1385.16  	286.787
-1401.6  	495.698
-1445.6  	68.9678
-947.904  	16.2431
-1481.43  	148.741
-1034.67  	38.3494
-938.142  	10.0896
-998.625  	12.4682
-1038.22  	3.11431
-950.797  	38.9816
-1037.9  	147.273
-1083.35  	27.9438
-1497.52  	298.305
-1173.16  	190.987
-951.544  	19.1571
-1098.79  	316.83
-1407.34  	141.343
-1034.2  	3.30837
-1182.58  	437.824
-1087.03  	98.0502
-986.394  	4.7821
-1115.74  	7.29945
-1459.47  	2.31815
-1185.3  	122.168
-1022.32  	43.8003
-980.816  	237.582
-1033  	294.929
-1045.89  	157.44
-1442.79  	217.722
-1017.97  	39.7706
-1182.67  	453.028
-974.163  	43.2656
-967.479  	63.3847
-1053.64  	120.677
-1423.91  	15.7012
-1009.61  	92.2484
-1003.22  	22.8535
-1058.43  	21.2397
-1084.24  	120.344
-1432.13  	256.529
-1022.72  	1.65211
-1011.29  	89.4417
-1053.69  	23.7681
-1410.55  	47.8163
-1009.89  	11.7061
-1018.53  	502.742
-1009.02  	202.923
-1394.99  	455.07
-1006.4  	285.385
-919.904  	8.50143
-969.797  	28.4239
-1085.72  	89.9955
-1037.52  	23.284
-1026.82  	36.198
-1144.61  	128.511
-1299.91  	130.725
-1376.91  	93.1749
-1341.66  	441.017
-909.86  	24.8688
-1106.33  	121.184
-1005.48  	27.6336
-1041.79  	12.8527
-1014.44  	21.5303
-1434.1  	174.726
-1107.64  	129.869
-943.341  	5.14013
-980.473  	152.624
-1436.33  	278.391
-1019.98  	24.2953
-964.399  	7.01247
-997.592  	9.59538
-1078.91  	56.2368
-1071.22  	535.041
-1028.19  	72.3688
-1444.24  	11.0189
-1040.85  	10.0156
-1065.47  	43.0109
-1439.28  	66.6034
-1061.74  	127.859
-963.137  	35.8538
-969.769  	85.5796
-928.308  	16.8835
-1338.38  	650.079
-1083.08  	122.85
-1307.85  	33.5422
-1054.89  	68.57
-970.11  	30.5136
-908.221  	11.7448
-1019.04  	13.6505
-885.365  	170.124
-953.075  	2.8018
-983.021  	8.98706
-1132.96  	92.7161
-1110.53  	122.256
-1132.95  	36.6548
-1053.46  	14.7777
-1000.65  	74.3427
-977.769  	29.8512
-1115  	138.492
-966.418  	85.1183
-1340.55  	218.221
-980.76  	5.69248
-1008.32  	75.0195
-1123.52  	312.402
-970.053  	148.193
-939.02  	1.90508
-1002.79  	61.4744
-1432.95  	26.3045
-1102.3  	148.052
-1152.71  	226.658
-1030.47  	16.3077
-1458.96  	135.661
-1367.8  	241.133
-971.258  	16.7412
-983.336  	9.85872
-1428.37  	2.69352
-1031.32  	70.7586
-958.692  	59.4694
-1076.23  	269.925
-1028.93  	74.2226
-1268.48  	204.889
-1417.96  	91.3301
-1200.49  	275.283
-1283.21  	482.556
-973.205  	6.39249
-1076.59  	26.9811
-1054.72  	78.9527
-1319.77  	2.24474
-991.97  	1.9436
-1016.06  	544.837
-1097.72  	44.5161
-974.188  	156.595
-1094.37  	138.529
-1180.52  	111.49
-1064.96  	93.626
-977.573  	7.98909
-1118.56  	76.6792
-1004.84  	19.0413
-1049.28  	24.0666
-1261.03  	52.699
-1546.34  	245.412
-1361.15  	475.641
-1533.67  	42.2819
-1459.86  	454.288
-1251.67  	109.079
-1275.99  	374.981
-1234.98  	90.678
-1452.14  	97.518
-1158.32  	155.654
-1366.06  	469.653
-1414.06  	525.428
-1497.35  	232.86
-1179.67  	94.7937
-1188.36  	30.3354
-989.445  	390.623
-1424.06  	142.482
-1134.14  	455.553
-1317.06  	296.686
-1482.3  	72.5131
-1300.2  	267.623
-1238.82  	614.953
-1320.79  	371.902
-1531.54  	16.2885
-1149.03  	414.907
-1300.83  	473.012
-1282.89  	257.039
-1366.43  	530.621
-1329.55  	318.487
-1269.12  	439.929
-1391.32  	208.195
-1279.53  	565.957
-1379.21  	643.053
-1381.22  	169.48
-1370.4  	90.4636
-1240.87  	241.82
-1085.69  	477.787
-1202.28  	170.902
-1427.11  	355.861
-1415.92  	426.967
-1341.14  	3.47062
