11100
-596.714  	253.543
-615.565  	212.983
-541.349  	168.461
-648.341  	5.73223
-673.42  	89.5031
-638.589  	14.1569
-620.252  	123.972
-621.257  	192.142
-602.968  	254.55
-602.21  	271.084
-724.422  	2.62056
-665.577  	100.688
-491.913  	222.489
-656.143  	171.363
-622.219  	129.12
-665.634  	180.121
-701.007  	54.3686
-546.004  	232.904
-665.549  	152.976
-570.354  	90.5753
-735.576  	19.1534
-554.402  	25.3832
-488.493  	222.47
-668.388  	19.2592
-691.509  	159.428
-691.858  	90.7177
-709.151  	191.931
-558.832  	107.594
-562.927  	169.909
-515.743  	197.309
-719.953  	174.799
-624.764  	277.35
-555.399  	136.49
-711.902  	95.7644
-636.037  	19.3439
-599.786  	161.165
-642.369  	3.76691
-691.924  	183.614
-604.714  	152.745
-619.145  	280.353
-538.822  	324.061
-496.22  	226.59
-703.54  	68.6006
-625.592  	102.171
-596.269  	83.0539
-561.873  	40.5617
-624.76  	158.12
-591.76  	277.39
-615.59  	74.6987
-564.679  	140.56
-696.744  	317.334
-628.686  	41.6158
-658.444  	123.876
-593.211  	257.635
-568.557  	21.5592
-619.048  	270.611
-684.269  	21.1713
-730.64  	39.6775
-733.281  	73.5885
-574.33  	224.161
-654.493  	10.7508
-605.914  	94.9523
-676.328  	190.414
-674.823  	198.242
-695.523  	259.921
-560.716  	290.497
-693.41  	222.403
-584.024  	284.15
-716.791  	252.424
-648.632  	76.5432
-649.85  	150.468
-725.708  	196.466
-569.66  	223.301
-649.043  	200.549
-589.4  	59.7297
-647.222  	192.49
-677.704  	156.953
-658.066  	8.98288
-730.574  	57.5028
-675.177  	3.04422
-735.906  	184.681
-660.619  	170.307
-685.52  	202.531
-615.427  	105.858
-479.275  	219.886
-701.54  	175.214
-579.904  	192.474
-655.555  	313.002
-619.691  	200.095
-589.764  	284.694
-716.198  	140.191
-529.784  	187.12
-620.334  	232.265
-671.832  	30.1768
-609.187  	122.143
-722.698  	185.377
-630.896  	51.8725
-668.815  	23.0385
-634.31  	0.632381
-723.571  	84.1808
-657.224  	339.593
-669.21  	249.086
-621.523  	170.407
-627.923  	86.9394
-706.808  	225.353
-696.076  	53.5987
-658.957  	75.2986
-623.36  	153.41
-664.411  	155.701
-568.569  	75.0401
-675.898  	224.902
-142.002  	0.411629
-287.413  	10.6827
-256.189  	12.1765
-236.709  	5.89269
-262.572  	0.163618
-412.811  	5.14189
-284.676  	17.4178
-197.009  	27.639
-227.869  	3.08806
-226.843  	19.7806
-253.559  	5.49381
-570.259  	233.597
-659.926  	103.901
-641.45  	15.6112
-426.498  	2.73704
-225.108  	1.38101
-232.245  	19.9508
-708.696  	4.25212
-227.278  	12.14
-665.633  	279.59
-634.083  	157.361
-444.485  	68.925
-206.395  	21.9448
-186.275  	6.65937
-211.926  	9.3529
-216.691  	15.8659
-201.827  	6.65219
-235.101  	2.89231
-650.889  	27.7239
-219.635  	3.34459
-416.943  	19.6177
-241.32  	6.64466
-246.196  	6.03127
-220.193  	4.94939
-629.293  	220.903
-218.939  	17.7118
-418.656  	6.04588
-257.268  	2.01834
-289.653  	27.4353
-389.917  	75.2061
-246.236  	0.152638
-247.534  	6.91445
-282.837  	2.40869
-221.877  	8.2996
-203.557  	19.2919
-239.847  	2.63056
-426.194  	72.3138
-441.619  	51.9371
-298.518  	8.88404
-264.712  	6.47319
-193.823  	7.46084
-245.298  	19.7874
-187.051  	1.07015
-570.753  	169.037
-160.158  	8.48198
-664.003  	113.016
-243.876  	37.7262
-675.172  	255.529
-256.712  	11.1435
-262.452  	10.9587
-144.011  	1.57556
-268.983  	13.816
-219.127  	0.0844547
-243.494  	15.8334
-250.199  	17.9039
-593.81  	157.207
-434.47  	7.84654
-257.087  	2.8443
-699.672  	172.34
-554.694  	282.234
-199.696  	0.829011
-285.844  	8.80318
-169.877  	0.790757
-208.722  	42.2507
-195.584  	18.8215
-262.991  	7.50795
-587.293  	88.9282
-237.152  	15.7868
-535.048  	236.264
-247.598  	17.7951
-225.501  	3.48185
-136.001  	4.85575
-249.876  	8.00752
-274.772  	1.92732
-237.814  	5.36501
-224.45  	4.79067
-631.572  	156.924
-431.804  	23.4602
-426.332  	29.6219
-149.516  	5.61353
-658.989  	277.572
-239.088  	7.16104
-622.338  	58.0293
-292.536  	3.80694
-281.272  	2.62781
-205.467  	14.1083
-259.406  	18.3931
-202.402  	28.6516
-237.436  	6.84048
-208.354  	10.3889
-196.229  	3.18792
-250.507  	4.17164
-218.39  	3.70048
-226.628  	8.15932
-257.753  	5.91575
-667.469  	100.237
-271.033  	0.649363
-236.508  	20.0533
-257.01  	0.275975
-188.865  	2.78627
-440.875  	2.48275
-287.46  	7.49389
-247.064  	12.1431
-240.222  	17.265
-285.936  	2.35638
-546.024  	225.995
-200.97  	10.191
-278.729  	4.46491
-665.452  	13.4792
-399.463  	37.3748
-281.129  	2.63835
-242.425  	9.58543
-240.053  	9.83598
-192.929  	2.31399
-619.441  	16.6118
-65.7537  	3.47896
-228.691  	11.4312
-221.616  	1.73928
-229.906  	1.55064
-181.219  	2.30846
-286.005  	15.3677
-264.518  	19.4953
-190.958  	7.5111
-435.773  	1.48939
-415.695  	41.0625
-202.398  	2.02855
-214.374  	27.1991
-397.027  	72.9988
-253.022  	7.83855
-682.751  	113.93
-441.041  	42.4314
-698.835  	53.5475
-230.861  	0.842394
-551.944  	104.305
-589.941  	222.984
-641.593  	134.214
-608.159  	228.633
-692.993  	152.713
-523.73  	165.411
-720.791  	171.958
-636.522  	272.008
-626.505  	247.798
-623.03  	240.15
-697.31  	316.038
-606.901  	162.276
-699.684  	216.841
-640.497  	113.855
-703.177  	254.552
-539.644  	252.153
-572.597  	272.538
-643.297  	46.5652
-751.049  	135.425
-704.767  	45.7238
-561.478  	257.501
-599.428  	14.7265
-635.2  	10.6909
-758.575  	66.4983
-627.967  	66.2602
-646.328  	237.444
-699.052  	134.147
-471.846  	213.429
-577.371  	194.732
-676.28  	136.236
-568.752  	225.065
-686.576  	284.217
-613.945  	267.66
-721.948  	25.6378
-652.854  	13.5031
-582.009  	59.4729
-607.023  	225.463
-726.745  	27.5678
-655.479  	50.7118
-583.778  	189.561
-734.185  	216.519
-601.511  	216.334
-704.959  	94.6815
-744.766  	82.9404
-656.06  	128.081
-653.343  	57.3995
-564.053  	173.925
-549.148  	112.975
-698.357  	181.32
-585.942  	243.521
-529.374  	215.121
-715.128  	201.366
-605.223  	172.699
-588.851  	99.2772
-740.044  	28.8038
-661.707  	205.012
-695.533  	24.8525
-560.305  	47.8487
-629.004  	243.338
-581.43  	175.815
-617.017  	238.251
-648.513  	179.384
-578.584  	242.406
-595.79  	263.804
-689.997  	24.8401
-651.983  	99.7946
-772.458  	32.1743
-355.241  	402.806
-619.425  	253.034
-538.322  	247.864
-574.284  	78.6081
-749.755  	24.6292
-611.314  	282.225
-684.278  	67.5764
-674.27  	146.401
-704.232  	61.8645
-697.545  	135.159
-637.951  	173.873
-744.506  	78.9752
-661.232  	75.0239
-655.918  	311.306
-608.51  	240.078
-706.18  	247.755
-638.135  	130.491
-638.339  	293.039
-658.544  	102.698
-605.105  	252.333
-626.624  	253.971
-631.997  	130.391
-586.75  	124.302
-653.359  	174.924
-541.642  	244.331
-697.399  	255.575
-655.047  	218.357
-611.419  	270.126
-549.16  	213.034
-740.954  	8.1227
-703.989  	41.1598
-669.481  	108.967
-647.082  	19.855
-666.486  	277.167
-670.809  	296.864
-562.998  	219.955
-615.722  	240.747
-559.775  	140.504
-624.183  	226.953
-702.5  	25.4015
-697.643  	53.4225
-582.953  	18.6015
-614.49  	83.5175
-601.164  	290.569
-716.759  	247.046
-681.033  	252.228
-559.737  	216.004
-616.139  	138.556
-711.157  	47.2007
-677.243  	293.201
-662.487  	159.01
-567.695  	96.7344
-740.156  	126.836
-531.452  	175.602
-737.853  	34.656
-650.722  	107.178
-594.09  	26.1333
-669.647  	236.304
-673.912  	285.936
-590.55  	161.613
-487.877  	255.99
-635.526  	174.785
-615.594  	256.846
-637.815  	168.622
-558.932  	223.195
-638.905  	239.133
-709.566  	210.07
-741.846  	87.602
-648.531  	96.6197
-540.718  	163.426
-622.172  	188.33
-630.333  	79.7469
-197.322  	318.709
-703.904  	178.462
-595.297  	277.481
-625.673  	189.215
-552.91  	61.9497
-584.528  	248.662
-586.63  	229.172
-678.097  	200.675
-582.661  	231.381
-667.047  	174.136
-586.26  	192.795
-560.222  	202.964
-680.321  	132.017
-684.33  	289.965
-662.287  	274.186
-628.092  	164.308
-601.994  	213.279
-611.652  	117.912
-720.312  	70.0852
-569.073  	303.286
-591.715  	125.962
-663.197  	219.466
-646.614  	239.384
-606.322  	155.6
-516.131  	233.414
-601.873  	124.54
-725.117  	39.2547
-676.887  	301.354
-715.711  	44.5754
-623.651  	68.6683
-714.172  	4.7614
-685.984  	135.028
-522.113  	224.246
-644.326  	281.763
-676.748  	203.158
-608.448  	25.681
-631.158  	293.984
-661.673  	130.418
-689.376  	139.139
-704.497  	110.157
-665.637  	312.453
-616.726  	150.96
-620.987  	160.508
-630.177  	0.668218
-744.24  	95.1122
-685.001  	312.095
-569.577  	155.415
-611.443  	292.699
-610.075  	131.939
-605.198  	202.009
-622.889  	11.0255
-582.792  	182.067
-602.765  	65.2736
-656.442  	139.157
-731.52  	98.4876
-717.824  	99.6747
-526.845  	200.378
-552.401  	248.165
-619.379  	175.718
-608.863  	77.4659
-594.117  	58.3662
-655.311  	205.323
-701.22  	133.692
-749.423  	109.955
-512.345  	241.121
-613.451  	281.493
-653.667  	144.513
-218.357  	9.03575
-569.255  	243.09
-203.771  	6.68968
-201.441  	5.26047
-255.671  	21.3477
-685.213  	50.1984
-278.613  	1.19306
-220.157  	5.29365
-246.001  	17.7496
-178.074  	11.492
-197.975  	7.87725
-636.1  	41.7251
-698.092  	253.137
-425.984  	14.5036
-211.473  	2.5122
-232.015  	23.3148
-256.7  	1.28362
-400.498  	3.44632
-228.551  	3.78767
-291.208  	2.62444
-216.799  	6.95579
-243.699  	5.86156
-218.605  	3.94366
-137.528  	8.92319
-169.028  	3.22123
-221.961  	21.2545
-245.317  	1.71462
-237.911  	7.18123
-200.954  	12.3441
-237.331  	4.66703
-663.222  	80.5948
-218.369  	10.7392
-264.144  	19.8443
-282.538  	6.01698
-396.504  	37.0685
-287.53  	13.8128
-285.321  	5.07872
-255.478  	5.8455
-416.838  	21.2339
-240.016  	12.3309
-410.382  	50.5638
-284.957  	23.3418
-241.491  	13.475
-402.897  	47.7466
-267.721  	6.74899
-218.909  	4.57306
-185.449  	0.58933
-601.51  	252.711
-268.122  	8.76566
-199.828  	5.952
-628.431  	188.105
-585.101  	136.024
-259.723  	0.106913
-243.206  	23.9012
-649.625  	218.391
-652.266  	185.633
-247.419  	8.16758
-177.973  	9.05593
-586.161  	161.955
-473.603  	260.892
-170.836  	2.80994
-234.929  	6.0567
-243.224  	8.84914
-229.108  	9.06216
-576.652  	194.417
-269.212  	11.063
-268.073  	0.00029524
-237.425  	10.7746
-219.71  	0.539876
-288.105  	3.65696
-246.878  	11.0399
-416.639  	23.1728
-267.177  	4.17848
-226.656  	7.13901
-248.619  	7.60658
-184.468  	6.70231
-651.629  	238.632
-214.062  	18.4423
-432.421  	20.6103
-152.094  	0.727233
-234.628  	15.477
-266.038  	15.8092
-231.576  	4.5003
-185.675  	6.70445
-238.473  	0.534384
-273.886  	14.5318
-171.555  	2.75624
-250.437  	27.1
-216.042  	10.4649
-201.346  	20.2583
-193.438  	3.77461
-209.645  	11.2249
-604.899  	46.1656
-260.527  	3.48916
-425.5  	81.2856
-218.59  	4.14844
-277.94  	20.0685
-260.438  	11.7894
-57.047  	1.37719
-262.229  	14.7262
-260.839  	6.63278
-201.665  	13
-256.384  	12.7643
-281.625  	24.7375
-243.555  	3.02927
-641.336  	202.264
-292.555  	16.1786
-633.043  	149.375
-175.403  	2.00577
-202.736  	2.11304
-165.071  	2.39467
-249.387  	2.98782
-270.654  	1.61067
-670.841  	19.1895
-441.401  	42.9816
-200.06  	14.2609
-654.304  	240.372
-429.077  	22.229
-264.124  	1.91868
-617.763  	284.56
-239.56  	19.4328
-205.844  	7.89695
-254.049  	2.40957
-407.79  	18.4318
-411.065  	65.2655
-615.58  	247.994
-244.054  	18.2903
-198.856  	4.1531
-229.566  	17.9348
-210.141  	0.615226
-213.387  	6.56166
-412.344  	10.2706
-437.225  	24.0252
-282.872  	4.79294
-417.562  	18.7072
-250.923  	2.00004
-269.316  	7.8244
-274.731  	3.57195
-412.082  	6.88083
-268.999  	0.570746
-684.064  	181.512
-196.204  	16.5688
-241.794  	0.360838
-239.534  	7.15816
-286.125  	9.28082
-434.343  	20.5869
-289.426  	4.50768
-60.5193  	3.84483
-274.894  	3.39554
-663.454  	233.209
-413.344  	2.13201
-177.767  	0.581057
-230.177  	21.8799
-553.922  	241.593
-674.966  	107.624
-681.045  	218.652
-711.348  	311.989
-604.361  	230.385
-685.998  	171.936
-645.553  	130.255
-696.484  	155.631
-737.089  	207.518
-652.886  	127.444
-589.752  	80.8563
-710.185  	67.7438
-560.337  	246.008
-609.37  	24.2921
-765.437  	17.447
-757.575  	53.4472
-555.448  	142.582
-733.104  	80.2289
-656.102  	180.775
-680.685  	78.5763
-714.5  	172.811
-657.975  	20.4576
-640.444  	125.202
-733.777  	12.9853
-596.189  	47.9025
-560.866  	207.444
-676.701  	96.6119
-697.845  	117.121
-600.455  	196.555
-674.933  	79.065
-609.078  	98.0536
-657.93  	98.6076
-699.982  	173.213
-704.195  	209.841
-563.333  	74.0744
-649.661  	281.554
-548.866  	197.991
-574.018  	271.561
-660.065  	208.839
-601.017  	185.047
-627.835  	139.954
-633.099  	291.757
-694.314  	335.586
-706.355  	123.23
-689.299  	195.289
-664.422  	288.337
-700.948  	257.342
-641.547  	222.662
-631.651  	300.067
-646.215  	147.943
-666.201  	285.25
-590.814  	160.981
-640.98  	165.065
-723.88  	24.5358
-524.57  	232.809
-618.691  	92.8801
-648.948  	206.372
-696.369  	59.018
-599.253  	213.298
-697.553  	108.324
-590.184  	244.443
-702.566  	218.739
-686.194  	139.57
-717.623  	27.0474
-676.55  	122.526
-585.047  	123.963
-708.096  	116.697
-638.28  	66.3601
-745.997  	7.71887
-698.768  	111.303
-563.693  	182.889
-644.967  	302.779
-723.612  	49.9693
-613.395  	114.073
-675.348  	131.454
-658.414  	12.9552
-652.274  	145.248
-638.099  	98.0681
-537.067  	138.784
-725.626  	8.62558
-687.909  	88.9553
-594.964  	261.163
-744.379  	118.158
-639.715  	253.125
-684.673  	112.459
-676.025  	183.472
-656.989  	69.8974
-688.76  	14.322
-736.277  	48.0917
-661.493  	194.12
-690.048  	170.928
-665.149  	269.354
-621.263  	142.915
-653.916  	256.632
-643.993  	1.43381
-678.895  	159.867
-697.012  	0.710623
-553.643  	201.315
-639.533  	295.739
-597.363  	88.5875
-580.971  	316.503
-642.11  	245.175
-628.39  	216.923
-691.508  	71.4102
-680.834  	128.24
-587.341  	209.309
-688.358  	173.481
-704.517  	234.781
-684.246  	39.2028
-687.754  	93.0814
-627.229  	167.594
-638.134  	241.804
-625.993  	4.45175
-733.694  	34.3929
-697.059  	11.6333
-696.05  	131.815
-693.037  	300.34
-681.588  	21.3686
-631.465  	122.291
-642.549  	212.646
-649.468  	37.8466
-579.788  	265.991
-644.146  	194.735
-667.838  	204.166
-614.799  	76.2881
-561.19  	76.6856
-593.761  	79.5951
-690.811  	160.985
-640.902  	24.1034
-616.335  	22.4311
-537.476  	253.435
-687.605  	165.537
-667.76  	119.338
-642.785  	250.841
-567.865  	163.937
-622.71  	16.1916
-650.916  	123.345
-589.99  	40.9252
-648.597  	127.122
-671.667  	132.309
-595.559  	13.1057
-539.319  	181.314
-583.612  	221.797
-565.237  	146.835
-536.341  	153.17
-693.335  	283.309
-735.5  	12.0169
-678.499  	247.722
-686.636  	255.873
-631.848  	308.65
-613.88  	216.973
-657.196  	183.981
-705.037  	161.354
-624.586  	175.354
-657.622  	173.919
-703.127  	96.8381
-705.245  	223.953
-665.517  	161.388
-643.021  	117.676
-660.639  	30.9693
-674.033  	101.157
-580.758  	89.3744
-233.02  	4.41075
-262.189  	2.73257
-241.919  	22.1019
-614.334  	283.875
-711.247  	0.298172
-215.646  	3.44981
-271.692  	16.119
-233.376  	13.2414
-442.008  	71.8442
-191.397  	3.06431
-194.968  	1.2498
-220.45  	11.1345
-423.378  	9.47513
-283.29  	8.43543
-266.133  	12.2586
-190.274  	4.79169
-220.52  	10.6863
-703.543  	67.8633
-273.652  	9.17626
-622  	148.39
-297.996  	3.60516
-415.094  	10.9519
-217.097  	22.3504
-230.534  	6.54609
-247.159  	19.5763
-442.92  	37.2618
-220.077  	4.07295
-629.505  	19.5964
-236.197  	17.8914
-283.478  	21.7874
-204.644  	2.7951
-250.102  	1.35443
-292.487  	7.28351
-200.382  	10.4869
-222.053  	8.5046
-238.65  	10.3619
-275.419  	5.34147
-181.231  	8.34928
-648.127  	41.3478
-694.843  	110.445
-639.593  	90.0209
-409.387  	8.2085
-206.752  	20.2193
-173.521  	7.03848
-272.71  	5.55995
-258.129  	2.30533
-267.694  	1.22996
-431.184  	30.1151
-609.975  	8.0773
-241.055  	19.1567
-212.484  	7.10759
-243.607  	0.522122
-236.982  	21.3236
-200.288  	27.9073
-245.907  	2.76675
-174.53  	6.49033
-216.434  	4.12788
-231.646  	0.446821
-192.831  	13.3502
-223.007  	0.97049
-204.702  	23.3858
-237.467  	17.9599
-411.275  	94.2144
-285.045  	2.45882
-584.979  	112.448
-432.588  	36.9462
-219.343  	6.13764
-213.813  	14.3527
-262.438  	8.3968
-588.325  	191.164
-208.901  	28.9539
-247.916  	11.8389
-709.567  	0.383136
-418  	5.18863
-238.611  	2.84523
-292.982  	6.27666
-233.887  	21.7947
-411.846  	26.0655
-281.83  	1.54321
-391.25  	31.0949
-616.286  	200.429
-441.517  	13.9455
-255.87  	5.20008
-150.458  	0.905864
-258.039  	2.08637
-420.408  	64.4379
-253.355  	7.48772
-250.913  	30.6027
-213.665  	10.7472
-229.46  	23.2231
-211.995  	14.7831
-226.917  	32.1718
-716.087  	6.33832
-199.059  	12.0688
-435.283  	29.8864
-247.254  	1.18619
-412.084  	32.6301
-268.985  	11.66
-202.734  	17.2556
-188.397  	7.52331
-723.692  	7.05381
-250.307  	4.70041
-283.003  	21.8617
-429.509  	31.2366
-202.371  	0.91592
-404.658  	17.1961
-288.864  	11.2602
-637.112  	229.917
-675.518  	227.514
-253.781  	2.89483
-431.581  	26.2115
-280.846  	5.43075
-591.538  	222.548
-213.966  	31.6262
-250.643  	21.1513
-244.823  	0.271879
-206.648  	1.15763
-185.287  	12.2175
-654.083  	203.186
-248.256  	3.07676
-276.588  	1.33151
-675.671  	94.1616
-241.51  	8.45652
-666.806  	94.003
-252.938  	27.6641
-227.381  	25.6029
-171.923  	3.64062
-643.313  	29.8111
-280.087  	2.31692
-153.315  	1.13769
-279.337  	11.6068
-208.123  	10.7214
-591.139  	170.733
-429.443  	10.8011
-265.67  	1.49254
-200.737  	0.758583
-278.295  	14.6578
-248.027  	16.9892
-424.715  	31.7617
-633.367  	141.614
-409.388  	24.6872
-231.156  	14.9454
-214.607  	13.0381
-201.981  	6.61755
-210.521  	16.9276
-417.135  	29.3641
-686.894  	242.379
-623.501  	2.58651
-566.982  	253.359
-626.929  	79.7215
-729.044  	199.251
-623.897  	92.3057
-525.457  	140.899
-592.732  	150.789
-554.604  	78.1702
-685.88  	127.417
-657.922  	258.933
-725.067  	46.7345
-628.575  	278.328
-603.895  	178.108
-654.377  	270.103
-559.799  	207.806
-638.119  	243.094
-665.389  	183.329
-638.72  	46.0647
-601.486  	91.8981
-690.983  	136.218
-634.222  	189.244
-584.628  	41.498
-701.075  	193.192
-581.2  	74.9967
-742.741  	35.2282
-658.138  	135.453
-676.757  	263.745
-727.173  	90.7053
-699.591  	176.767
-654.11  	197.474
-597.638  	167.338
-725.264  	57.4991
-718.554  	285.705
-696.612  	172.637
-605.87  	246.402
-632.737  	297.054
-608.683  	145.804
-581.529  	218.24
-630.783  	83.4693
-671.826  	300.776
-699.247  	68.1814
-661.833  	229.442
-663.39  	197.122
-611.985  	228.748
-645.965  	5.22436
-701.336  	92.5764
-580.314  	55.445
-674.081  	262.36
-721.111  	230.443
-742.959  	152.146
-591.625  	274.202
-678.169  	286.954
-670.602  	248.717
-584.729  	180.282
-589.489  	130.801
-676.385  	113.461
-601.491  	174.056
-684.707  	43.6524
-588.814  	115.512
-615.81  	205.795
-554.738  	206.304
-694.88  	159.857
-649.614  	135.835
-542.165  	241.588
-748.177  	2.8958
-727.668  	74.6996
-719.086  	99.7983
-702.513  	173.311
-647.181  	290.199
-619.781  	107.463
-566.912  	165.061
-583.975  	240.229
-704.801  	170.071
-649.796  	235.51
-485.485  	199.531
-739.402  	179.527
-648.691  	113.15
-609.569  	261.037
-512.467  	244.075
-544.638  	205.798
-592.614  	31.9899
-607.394  	152.703
-589.936  	4.19266
-754.602  	123.719
-528.252  	230.539
-674.263  	85.4683
-624.411  	55.2904
-565.899  	100.333
-608.143  	166.551
-684.563  	104.168
-659.738  	127.781
-621.499  	58.1469
-613.614  	65.4946
-623.137  	125.948
-644.974  	175.905
-644.921  	52.5946
-648.696  	227.395
-649.532  	295.487
-607.75  	80.6196
-707.845  	230.171
-733.184  	21.8859
-702.947  	131.738
-651.617  	41.5337
-597.77  	228.07
-594.375  	58.5325
-614.303  	20.1731
-590.617  	2.65588
-561.477  	241.56
-743.038  	190.404
-625.242  	164.305
-633.204  	72.0808
-703.618  	251.473
-609.176  	139.88
-693.817  	264.88
-681.765  	177.155
-672.939  	317.569
-596.206  	105.658
-585.66  	16.103
-727.27  	213.512
-567.893  	264.005
-661.996  	118.342
-534.567  	101.937
-670.492  	149.826
-614.3  	178.615
-558.513  	187.451
-591.535  	272.993
-661.772  	190.873
-627.419  	262.083
-618.762  	77.0797
-625.347  	210.104
-688.447  	49.6315
-716.092  	40.6437
-671.871  	270.584
-683.162  	181.029
-689.576  	177.748
-587.313  	240.865
-558.789  	160.144
-681.121  	59.463
-628.546  	68.4203
-499.307  	230.148
-669.209  	311.918
-585.638  	172.99
-628.868  	292.912
-564.974  	194.575
-751.652  	118.745
-719.013  	240.792
-579.132  	40.2074
