13010
-677.222  	175.8
-743.796  	36.415
-642.489  	135.888
-635.062  	201.023
-817.313  	321.91
-791.664  	85.652
-838.66  	107.584
-773.484  	252.498
-661.04  	14.0045
-744.595  	160.818
-580.986  	270.873
-848.288  	38.6262
-697.652  	296.951
-718.407  	247.025
-625.318  	195.297
-750.328  	5.0801
-795.73  	105.619
-742.658  	15.6034
-721.143  	144.1
-726.792  	225.656
-705.947  	297.699
-712.957  	320.574
-842.265  	3.41103
-782.631  	118.318
-562.906  	256.01
-771.42  	201.44
-726.6  	149.06
-775.968  	209.846
-813.433  	63.7231
-634.437  	269.131
-774.711  	178.752
-662.792  	107.323
-853.34  	18.0746
-646.196  	29.3862
-551.497  	273.689
-773.544  	21.9728
-800.168  	184.529
-805.358  	105.891
-826.903  	222.131
-650.93  	126.896
-658.428  	199.552
-600.606  	230.832
-841.03  	204.209
-728.541  	322.904
-643.336  	160.805
-831.276  	117.276
-737.083  	19.7752
-697.479  	187.834
-760.715  	4.65933
-816.353  	216.847
-707.058  	178.958
-730.605  	330.267
-613.918  	420.791
-573.274  	263.833
-819.913  	80.2573
-730.176  	119.138
-696.12  	97.0448
-657.329  	47.5862
-732.599  	185.338
-688.082  	324.216
-717.99  	87.649
-659.778  	167.54
-808.7  	369.301
-734.944  	48.4625
-769.824  	144.483
-699.029  	303.212
-665.386  	25.0609
-720.463  	315.063
-794.782  	28.1092
-848.278  	44.4604
-849.568  	85.7277
-672.896  	262.527
-762.237  	15.4938
-706.515  	110.723
-787.491  	219.573
-786.01  	230.393
-810.838  	304.656
-651.128  	342.331
-810.549  	257.956
-681.75  	333.652
-833.884  	292.901
-758.82  	91.2485
-768.868  	178.17
-841.789  	226.392
-674.393  	264.706
-764.959  	236.5
-687.314  	69.3804
-763.709  	226.785
-792.366  	188.82
-762.693  	12.2169
-853.81  	65.3181
-789.673  	3.24615
-857.237  	215.227
-768.539  	197.342
-800.429  	236.489
-717.877  	124.168
-552.642  	255.311
-816.701  	203.827
-676.336  	224.199
-765.816  	365.292
-727.328  	234.708
-695.294  	335.956
-840.752  	159.688
-618.333  	219.679
-723.752  	271.291
-785.386  	40.7761
-711.022  	142.338
-843.16  	222.686
-735.37  	61.3599
-786.868  	27.1268
-737.745  	5.98073
-851.443  	97.4349
-765.121  	400.925
-778.288  	290.195
-726.479  	199.348
-739.238  	102.691
-826.874  	263.535
-816.979  	63.3027
-765.488  	88.5173
-725.099  	184.495
-773.519  	177.491
-666.801  	88.7269
-795.172  	262.43
-233.009  	0.467412
-403.095  	18.5542
-368.801  	21.3425
-342.66  	13.8191
-368.426  	0.62648
-568.283  	6.79587
-400.292  	29.2845
-330.418  	61.4422
-332.5  	3.40055
-320.767  	31.0355
-362.142  	10.7848
-668.222  	274.945
-783.076  	125.913
-753.11  	20.6889
-579.564  	3.75755
-337.137  	4.88605
-345.423  	40.7509
-835.024  	6.0386
-345.399  	24.6751
-782.053  	330.943
-747.017  	184.165
-600.699  	93.8961
-333.328  	49.5485
-307.139  	17.4727
-311.577  	15.7483
-315.714  	25.242
-327.104  	14.5641
-342.581  	5.94367
-768.519  	29.4341
-335.205  	7.43236
-576.154  	25.1072
-348.156  	14.1817
-353.552  	12.9441
-332.058  	11.8047
-742.906  	258.895
-342.853  	38.034
-578.916  	7.84956
-366.836  	3.65309
-411.486  	44.2219
-516.996  	101.266
-348.179  	0.629651
-356.493  	13.0133
-394.478  	4.22793
-339.685  	18.1556
-331.965  	43.4702
-344.465  	7.31316
-578.049  	98.0623
-598.139  	70.7692
-422.86  	14.4372
-374.092  	12.2555
-315.961  	18.7276
-357.589  	37.494
-314.933  	2.23437
-670.116  	209.261
-257.144  	11.0186
-779.216  	132.042
-351.524  	69.6275
-792.483  	298.129
-364.477  	21.181
-369.818  	19.8338
-243.461  	2.69917
-377.822  	25.3068
-327.996  	1.0945
-342.208  	22.5175
-356.441  	34.3189
-701.897  	187.072
-582.714  	10.5943
-362.076  	6.12798
-823.71  	203.356
-649.598  	339.131
-318.271  	0.780176
-392.336  	10.8847
-280.577  	0.726953
-328.166  	92.6001
-319.011  	43.936
-365.078  	9.6893
-687.356  	108.181
-345.65  	33.2898
-622.687  	278.938
-357.006  	33.4132
-327.04  	4.71764
-224.304  	7.14253
-360.267  	14.7161
-381.131  	7.17828
-337.502  	5.37552
-333.807  	10.7546
-744.883  	184.825
-580.341  	32.262
-585.006  	39.7686
-248.077  	6.00303
-771.276  	325.596
-347.088  	15.2987
-738.384  	70.1368
-408.429  	6.23456
-392.919  	4.91787
-327.41  	32.1737
-371.252  	32.7935
-328.67  	63.8807
-352.701  	13.4532
-333.698  	23.2196
-317.842  	7.05754
-353.994  	10.5918
-335.557  	7.67601
-347.621  	16.8806
-362.136  	13.8966
-794.371  	124.687
-372.079  	0.483917
-348.275  	40.1429
-360.817  	1.56821
-307.166  	6.01781
-597.118  	3.32002
-400.689  	12.3951
-354.083  	24.0685
-346.849  	35.719
-395.586  	6.40582
-637.848  	273.498
-323.336  	22.9482
-384.735  	3.17433
-781.783  	17.2257
-542.152  	50.1015
-393.566  	5.58707
-351.209  	18.6565
-352.788  	19.5528
-300.213  	0.804522
-728.895  	19.7808
-126.883  	3.4532
-340.512  	25.3537
-338.355  	4.79018
-333.182  	1.33837
-289.643  	2.58494
-403.367  	25.0943
-374.313  	34.6173
-316.852  	16.6966
-595.986  	2.01446
-570.843  	53.9595
-309.543  	6.16945
-334.915  	59.562
-536.976  	98.1307
-357.47  	15.2096
-798.863  	134.471
-589.288  	57.7974
-825.765  	62.0522
-341.694  	1.46647
-644.741  	121.558
-689.888  	253.806
-749.765  	156.354
-713.311  	267.964
-809.908  	178.211
-608.055  	193.434
-841.169  	201.01
-753.349  	321.508
-724.149  	288.123
-724.841  	276.021
-810.613  	367.283
-709.295  	189.242
-812.676  	246.348
-751.835  	133.92
-819.106  	296.806
-635.908  	296.87
-671.877  	319.845
-760.955  	55.2236
-873.505  	157.11
-819.292  	52.9642
-647.072  	298.467
-702.666  	17.7233
-743.187  	12.407
-882.085  	76.1894
-728.32  	77.0264
-751.24  	276.122
-807.8  	153.393
-535.796  	258.481
-680.105  	229.124
-784.47  	156.426
-660.704  	260.79
-799.618  	330.324
-726.738  	316.25
-846.054  	30.1621
-762.29  	17.4503
-676.572  	68.9952
-709.557  	263.463
-843.119  	33.7139
-760.509  	58.8783
-684.251  	222.276
-853.566  	251.957
-697.957  	251.226
-814.622  	111.739
-866.564  	96.1246
-764.823  	148.926
-769.473  	67.0762
-650.672  	205.32
-638.839  	131.625
-809.367  	210.179
-681.149  	283.523
-615.492  	243.495
-831.808  	234.484
-704.214  	202.925
-683.353  	115.596
-860.618  	33.0008
-768.118  	238.4
-815.076  	28.9927
-650.915  	55.1381
-737.658  	285.358
-676.418  	199.99
-724.153  	279.658
-754.921  	208.985
-682.749  	286.842
-695.399  	308.691
-802.348  	29.1845
-757.779  	116.661
-894.268  	39.5233
-358.878  	534.989
-728.692  	298.056
-634.956  	292.838
-672.593  	92.6464
-871.79  	32.4794
-713.515  	329.542
-796.511  	79.0503
-784.693  	170.744
-825.327  	72.6133
-815.121  	157.958
-742.195  	203.678
-865.884  	91.8633
-768.086  	87.7976
-767.7  	364.728
-707.604  	285.35
-824.547  	289.012
-747.078  	152.595
-748.767  	343.901
-767.785  	121.708
-706.796  	295.136
-730.264  	295.906
-735.927  	150.593
-682.642  	152.403
-759.285  	198.224
-633.06  	285.794
-813.478  	292.168
-763.96  	254.164
-708.469  	318.805
-638.716  	247.553
-867.433  	9.63014
-818.293  	48.1185
-779.663  	126.949
-761.925  	23.4223
-777.071  	321.554
-780.829  	346.115
-660.266  	257.838
-721.756  	281.631
-647.574  	165.56
-725.242  	262.907
-831.134  	29.6217
-816.109  	62.3209
-680.056  	22.0224
-721.082  	100.112
-696.93  	341.962
-834.516  	284.171
-794.507  	294.464
-654.706  	252.885
-723.168  	163.068
-825.369  	57.689
-788.655  	341.881
-771.68  	182.898
-662.466  	113.951
-862.049  	148.499
-620.048  	205.676
-857.627  	40.7831
-769.395  	126.727
-700.362  	30.6406
-786.191  	277.757
-788.337  	332.777
-683.359  	189.269
-550.531  	311.681
-746.648  	205.74
-726.187  	302.543
-751.04  	194.554
-653.084  	260.775
-748.165  	280.008
-828.457  	243.635
-861.335  	102.407
-765.592  	114.037
-632.92  	191.498
-730.323  	220.613
-734.176  	92.5302
-131.228  	434.065
-821.767  	207.111
-699.076  	326.568
-731.677  	221.176
-645.78  	71.6105
-688.826  	292.661
-683.785  	266.843
-792.712  	235.889
-681.688  	279.219
-784.24  	205.507
-688.744  	226.269
-652.966  	237.277
-790.421  	150.691
-801.346  	338.773
-774.88  	320.783
-742.01  	193.546
-700.528  	248.96
-723.757  	138.969
-840.422  	81.485
-665.092  	361.204
-689.855  	146.741
-784.476  	259.588
-756.378  	280.936
-712.655  	183.257
-600.579  	271.006
-700.051  	148.487
-846.03  	43.6866
-789.979  	358.99
-838.11  	52.2685
-734.425  	80.2363
-829.35  	2.59104
-799.07  	158.512
-607.174  	258.724
-756.061  	330.548
-787.445  	241.663
-712.458  	29.9686
-746.293  	347.681
-772.257  	152.017
-805.586  	162.388
-829.121  	127.554
-776.803  	365.68
-721.344  	176.338
-725.308  	187.633
-734.555  	2.71584
-866.842  	111.199
-798.185  	363.442
-667.452  	182.1
-713.533  	341.803
-706.714  	150.094
-708.265  	236.533
-722.825  	13.2253
-679.161  	211.779
-711.754  	76.4252
-765.76  	162.771
-845.701  	114.099
-835.052  	115.775
-612.88  	234.136
-641.654  	287.434
-717.777  	207.649
-706.645  	96.0597
-695.796  	68.028
-770.082  	240.79
-815.38  	155.053
-868.118  	127.208
-595.602  	280.403
-722.605  	332.222
-759.871  	167.785
-318.875  	14.1537
-669.629  	284.357
-317.362  	15.6294
-313.339  	11.658
-365.566  	38.1734
-812.078  	60.7254
-383.433  	0.576918
-333.697  	12.4238
-354.284  	34.8646
-273.562  	17.1367
-315.918  	19.3549
-753.168  	50.2318
-817.182  	297.235
-579.504  	19.456
-329.999  	7.4962
-343.516  	48.2527
-362.567  	2.97773
-543.373  	4.53489
-335.224  	12.1278
-401.367  	2.69511
-342.646  	14.8618
-341.182  	8.20812
-332.223  	8.92816
-226.019  	12.0682
-273.204  	2.24173
-334.435  	45.8739
-349.684  	7.40465
-346.416  	14.2855
-325.396  	28.0757
-338.437  	4.48216
-785.861  	95.4167
-339.152  	23.5113
-376.925  	34.7864
-394.93  	12.6755
-528.499  	49.7512
-404.903  	23.4482
-397.595  	10.1529
-359.834  	13.5245
-577.613  	26.8412
-353.147  	24.871
-561.423  	67.8088
-386.513  	30.3918
-346.717  	28.6549
-537.906  	64.2161
-373.062  	14.5859
-340.516  	10.4843
-294.161  	5.96976
-709.555  	298.521
-374.599  	17.3336
-323.004  	13.0338
-739.642  	220.826
-689.277  	162.166
-373.53  	0.564745
-351.245  	45.5491
-769.204  	257.815
-772.37  	219.748
-352.046  	17.9029
-296.157  	21.7486
-689.732  	192.643
-535.077  	325.069
-276.705  	0.485686
-349.484  	12.8374
-343.642  	11.4796
-347.767  	18.4079
-671.634  	228.226
-379.326  	19.3079
-378.809  	0.252009
-348.566  	21.6268
-325.356  	4.34719
-400.606  	8.16848
-360.044  	20.8986
-564.846  	31.1997
-374.677  	8.2904
-336.521  	17.02
-348.449  	8.50327
-303.987  	17.7278
-769.949  	285.118
-330.976  	40.7518
-583.758  	27.747
-252.546  	2.80995
-350.087  	31.5092
-375.844  	28.0475
-343.059  	11.3268
-306.137  	18.3518
-341.749  	0.914788
-384.719  	25.7697
-288.132  	8.63382
-359.592  	49.6384
-341.881  	23.0239
-322.568  	46.1606
-314.037  	10.9942
-330.7  	26.2207
-717.514  	59.1308
-363.134  	2.14889
-576.531  	110.469
-324.194  	3.79063
-392.257  	34.6048
-365.516  	23.1927
-111.66  	1.34098
-370.686  	26.3519
-369.124  	11.9798
-329.304  	29.2719
-365.532  	23.828
-400.346  	40.8745
-343.557  	3.74292
-753.578  	236.605
-416.315  	26.0402
-747.436  	179.895
-297.045  	4.68501
-314.24  	0.424475
-281.515  	6.29081
-354.689  	5.83839
-386.421  	3.05767
-791.159  	23.4715
-599.771  	58.2376
-323.97  	31.8195
-767.749  	284.692
-580.332  	30.0347
-367.845  	4.6284
-724.405  	333.816
-349.891  	38.5443
-333.742  	18.2605
-358.266  	5.87048
-544.512  	24.9059
-559.925  	87.8083
-727.007  	294.32
-350.848  	36.8439
-314.846  	10.1097
-342.161  	37.6491
-317.423  	0.801086
-307.905  	11.7486
-572.172  	11.4047
-595.12  	32.302
-394.588  	9.14356
-579.367  	22.8209
-353.635  	8.22038
-383.076  	14.0659
-381.265  	6.40025
-572.194  	7.22516
-381.813  	0.569437
-807.499  	211.299
-324.707  	37.1999
-355.806  	0.321191
-339.69  	8.3841
-402.28  	15.997
-592.27  	27.7797
-404.033  	8.45151
-117.111  	3.6772
-381.308  	8.82933
-773.171  	275.366
-576.23  	1.23231
-288.307  	0.333033
-340.238  	45.8313
-644.085  	281.726
-785.174  	125.626
-789.357  	254.974
-825.82  	356.598
-709.725  	270.56
-804.747  	201.403
-749.191  	150.681
-814.109  	181.179
-856.419  	240.858
-771.168  	151.277
-684.928  	94.7014
-829.782  	79.8327
-662.39  	291.211
-714.609  	27.8164
-888.543  	20.3059
-878.893  	63.3652
-641.848  	169.722
-850.838  	94.205
-760.347  	210.25
-788.364  	89.5081
-827.749  	204.398
-776.785  	27.8244
-754.729  	147.548
-851.503  	14.4302
-693.143  	56.215
-662.296  	244.794
-796.816  	113.444
-817.627  	137.194
-698.065  	229.021
-783.961  	85.8383
-707.228  	113.081
-768.289  	115.095
-825.51  	204.326
-817.86  	242.306
-655.288  	86.2237
-752.703  	332.976
-638.382  	230.789
-670.378  	316.768
-768.8  	243.017
-706.642  	217.917
-743.558  	165.473
-736.011  	336.665
-802.62  	388.7
-819.826  	141.836
-801.019  	231.764
-770.002  	334.712
-813.8  	299.673
-743.887  	259.426
-735.905  	349.67
-752.693  	172.129
-780.412  	330.62
-691.684  	188.133
-765.563  	219.596
-839.873  	29.4125
-609.832  	270.989
-729.806  	109.821
-767.023  	244.425
-823.07  	69.5696
-697.003  	248.144
-817.445  	127.99
-694.905  	288.004
-813.78  	251.861
-798.36  	161.009
-834.797  	29.6886
-787.614  	142.58
-689.791  	146.319
-827.478  	136.848
-746.586  	77.2295
-869.42  	10.1617
-813.961  	132.434
-657.787  	213.396
-752.981  	354.076
-837.504  	54.5741
-725.963  	135.139
-787.449  	153.743
-765.665  	15.3743
-754.773  	167.972
-738.816  	109.765
-620.742  	162.795
-846.328  	7.61572
-806.149  	104.285
-701.616  	308.22
-866.928  	136.877
-748.393  	296.067
-808.883  	132.512
-796.787  	216.645
-765.915  	81.64
-799.967  	15.4042
-858.646  	54.1979
-771.986  	225.862
-801.064  	204.449
-774.2  	313.983
-735.064  	168.952
-757.31  	298.87
-751.168  	1.83628
-799.122  	187.788
-817.578  	0.315119
-652.474  	236.56
-757.046  	349.676
-703.727  	104.247
-686.34  	381.966
-750.348  	284.869
-733.35  	249.216
-807.158  	82.7116
-791.51  	148.559
-684.273  	242.16
-802.407  	204.806
-816.368  	276.167
-802.025  	46.5365
-805.609  	109.203
-733.087  	195.367
-755.036  	285.785
-740.022  	5.23164
-853.215  	40.0254
-816.683  	12.2426
-816.146  	154.237
-808.215  	346.614
-805.736  	25.2299
-735.332  	143.686
-749.296  	248.514
-760.944  	43.9182
-679.694  	312.177
-749.139  	226.726
-785.907  	240.097
-725.933  	89.785
-656.679  	90.4501
-696.023  	93.1222
-817.142  	190.705
-757.455  	28.4288
-723.03  	26.9647
-627.821  	296.804
-803.195  	192.663
-779.834  	133.592
-750.316  	298.77
-667.954  	192.758
-725.745  	20.6368
-755.414  	143.489
-689.651  	47.1742
-767.326  	150.707
-783.132  	158.48
-694.07  	14.4356
-626.618  	213.621
-679.251  	255.707
-660.237  	171.822
-626.303  	179.26
-807.869  	325.463
-859.727  	14.4835
-789.294  	294.823
-801.291  	298.589
-736.484  	363.765
-716.453  	253.468
-770.185  	212.637
-824.466  	188.831
-728.118  	204.689
-778.6  	206.326
-827.942  	114.584
-822.399  	261.622
-771.373  	185.763
-761.018  	139.045
-768.189  	36.4005
-792.014  	118.801
-678.584  	105.363
-337.028  	8.35437
-365.609  	4.11849
-350.386  	43.6607
-726.366  	336.532
-833.763  	3.2356
-328.816  	6.83584
-381.611  	29.0794
-339.875  	28.5697
-594.855  	97.7136
-310.509  	7.58888
-314.014  	3.43954
-333.575  	25.2264
-577.273  	12.7424
-390.712  	8.54646
-374.818  	23.0352
-302.358  	11.9922
-316.108  	19.0771
-828.107  	81.7826
-382.004  	17.9705
-728.166  	179.063
-420.402  	5.61547
-557.148  	14.7277
-336.18  	48.8741
-340.19  	13.5185
-356.687  	36.8852
-594.128  	50.4737
-328.634  	12.5809
-751.333  	24.6997
-348.076  	35.9385
-385.665  	28.1799
-321.755  	4.65637
-357.996  	2.01199
-413.124  	11.4876
-318.214  	23.7459
-329.982  	19.2956
-335.665  	15.9145
-378.857  	5.2349
-303.18  	21.8851
-764.763  	45.1779
-819.138  	129.494
-748.921  	102.725
-559.829  	10.9028
-332.631  	45.0723
-289.095  	16.1881
-375.654  	6.13843
-370.767  	4.56782
-369.295  	1.8258
-590.128  	40.642
-723.031  	9.49048
-351.066  	38.0044
-312.667  	10.3818
-353.089  	1.37336
-343.455  	43.5446
-324.093  	63.081
-349.879  	6.5689
-288.799  	14.4807
-317.53  	7.18003
-343.124  	1.39244
-313.44  	32.3033
-330.367  	2.44508
-323.897  	52.5541
-348.59  	35.3043
-550.005  	127.144
-394.19  	0.545512
-688.875  	134.078
-592.815  	49.2943
-330.628  	15.8626
-308.719  	24.0722
-371.62  	14.9867
-691.255  	235.933
-331.74  	64.4445
-355.853  	22.7687
-837.52  	0.30048
-577.724  	6.7949
-345.69  	5.07111
-411.137  	9.40564
-343.403  	44.8989
-562.249  	34.8804
-392.428  	2.16002
-521.573  	42.0737
-724.617  	234.611
-601.464  	19.0216
-361.09  	9.46612
-255.112  	6.52825
-362.386  	4.23771
-560.538  	86.6323
-358.808  	16.1128
-360.279  	55.3343
-327.55  	23.2238
-343.845  	47.7412
-327.562  	34.6282
-336.53  	66.9139
-840.3  	6.71639
-301.585  	19.1528
-586.247  	40.7896
-356.582  	2.6019
-560.236  	43.8047
-383.48  	20.0229
-328.09  	38.5549
-314.264  	17.7855
-845.51  	10.3832
-357.301  	8.18104
-402.521  	35.2614
-587.002  	42.0649
-316.147  	3.97646
-552.546  	22.8268
-395.312  	14.5796
-751.786  	272.627
-788.614  	265.837
-361.923  	5.19264
-589.937  	35.3166
-385.925  	4.15577
-695.668  	260.917
-331.245  	69.438
-361.623  	38.5977
-352.08  	1.49881
-307.967  	0.676554
-307.058  	29.35
-769.045  	238.419
-354.457  	7.1059
-382.363  	1.77298
-794.208  	110.391
-351.98  	17.7014
-783.481  	112.612
-361.522  	49.5947
-339.603  	54.0106
-297.418  	9.91507
-759.319  	36.9955
-386.157  	1.27498
-262.522  	4.44361
-384.102  	12.9688
-330.135  	23.5688
-692.05  	202.13
-577.325  	14.4599
-371.307  	3.58975
-325.41  	2.12582
-394.343  	25.4247
-355.216  	33.1309
-569.477  	43.0289
-749.958  	173.038
-557.76  	33.4062
-341.133  	31.3178
-339.138  	28.6862
-322.3  	15.5151
-327.639  	37.4492
-563.038  	39.4491
-799.222  	282.541
-736.556  	2.95104
-663.446  	296.713
-733.804  	93.5012
-845.722  	228.487
-724.756  	106.147
-609.568  	165.455
-700.335  	178.753
-646.167  	90.4295
-807.543  	150.515
-775.039  	305.636
-839.753  	58.2645
-726.628  	326.468
-700.01  	202.212
-773.548  	318.896
-661.62  	245.057
-743.856  	282.954
-787.751  	216.883
-747.975  	53.8665
-701.941  	108.747
-803.507  	158.04
-736.47  	215.559
-683.188  	48.0968
-814.444  	225.098
-675.558  	87.0359
-862.869  	40.6043
-776.027  	160.1
-781.636  	304.976
-843.678  	105.017
-812.234  	203.179
-754.849  	226.789
-697.291  	195.504
-840.147  	66.7144
-829.97  	330.068
-810.902  	201.333
-713.918  	290.309
-745.074  	349.43
-706.17  	168.753
-680.514  	255.947
-739.417  	98.331
-780.299  	349.546
-812.025  	77.6601
-766.498  	271.45
-771.017  	229.548
-716.069  	267.812
-750.565  	6.08081
-814.308  	108.102
-676.61  	68.132
-792.977  	307.597
-836.723  	267.236
-862.133  	177.719
-690.785  	320.486
-786.748  	334.268
-779.062  	287.948
-679.433  	206.748
-688.05  	165.804
-795.864  	133.025
-711.493  	205.513
-795.8  	53.3991
-691.361  	136.136
-725.148  	241.993
-653.406  	242.64
-812.281  	187.076
-757.52  	158.392
-636.487  	283.189
-869.477  	1.26062
-846.63  	92.4526
-836.219  	116.685
-816.986  	196.357
-747.74  	337.919
-719.561  	127.016
-662.408  	192.467
-683.131  	277.633
-817.293  	198.9
-762.202  	276.441
-553.109  	248.324
-857.122  	207.538
-755.899  	138.643
-709.645  	302.483
-582.612  	300.586
-634.772  	240.078
-695.254  	37.5203
-715.427  	180.28
-688.419  	4.38274
-876.617  	145.659
-620.925  	270.328
-781.194  	101.098
-720.66  	62.2173
-660.601  	117.415
-706.3  	195.265
-795.732  	120.931
-768.984  	149.167
-735.199  	69.2452
-718.912  	77.1159
-729.9  	146.595
-748.133  	205.753
-752.441  	61.502
-755.789  	264.549
-763.857  	347.04
-713.201  	95.0981
-827.19  	268.898
-858.353  	25.4516
-819.23  	153.579
-755.929  	49.1116
-707.26  	269.291
-693.616  	67.9412
-726.426  	24.5929
-691.71  	3.11671
-653.289  	279.768
-861.176  	221.768
-734.301  	192.972
-750.416  	85.8081
-822.611  	293.832
-714.288  	165.146
-805.308  	310.043
-793.493  	203.958
-783.834  	369.413
-704.06  	124.746
-683.752  	18.541
-845.382  	248.117
-662.809  	308.777
-778.525  	133.172
-622.1  	121.434
-782.326  	168.067
-713.359  	210.542
-653.233  	218.765
-692.006  	319.791
-781.795  	225.72
-735.925  	307.502
-721.117  	88.647
-728.792  	244.525
-808.771  	58.7223
-835.223  	47.3499
-783.542  	314.795
