20770
-787.897  	7.21069
-800.365  	295.798
-872.307  	20.4221
-862.597  	91.7715
-818.164  	4.37401
-816.893  	17.6882
-829.916  	93.0235
-854.665  	24.5885
-872.328  	41.2474
-781.295  	23.0027
-1368.55  	76.9636
-792.514  	21.448
-1147.55  	205.638
-878.809  	46.724
-866.075  	52.2999
-840.35  	40.9003
-1130.83  	64.9686
-1136.13  	55.9192
-823.253  	178.842
-847.889  	9.21103
-1185.72  	0.0599359
-1178.32  	521.664
-1210.67  	318.812
-1335.28  	276.971
-1203.18  	281.154
-1040.38  	384.635
-1072.57  	376.607
-1185.15  	314.169
-1031.43  	475.11
-1357.15  	2.87823
-1272.4  	407.126
-1159.82  	92.1462
-1000.78  	461.008
-1241.87  	504.585
-1084.09  	221.765
-1180.5  	138.95
-1274.19  	25.1789
-820.346  	373.756
-1233.12  	183.393
-1120.61  	62.6472
-1338.68  	321.673
-1197.96  	412.861
-1156.82  	476.141
-1328.99  	372.26
-1244.9  	504.823
-1087.12  	313.614
-1125.58  	463.594
-1073.12  	85.0188
-1312.61  	155.857
-1206.48  	486.016
-1356.05  	208.059
-1208.14  	421.875
-1035.19  	108.825
-1187.55  	97.3202
-1215.64  	236.091
-1002.48  	156.188
-1165.36  	516.532
-1321.84  	331.763
-1082.24  	360.463
-1156.9  	66.3289
-1372.21  	248.724
-1245.55  	580.566
-1048.11  	260.859
-1182.85  	58.6407
-1009.77  	213.426
-1001.46  	320.608
-1284.06  	508.223
-1274.86  	137.187
-1349.07  	175.193
-1231.92  	401.83
-1047.26  	20.351
-1180.3  	231.215
-913.95  	425.841
-1350.31  	61.4057
-1107.75  	473.314
-1136.23  	385.33
-966.47  	304.328
-1164.69  	2.43078
-1292.65  	171.094
-1165.47  	21.48
-1131.05  	225.872
-1155.56  	361.817
-1124.33  	473.003
-1162.9  	521.646
-1321.04  	6.62275
-1258.2  	189.947
-851.339  	392.198
-1239.77  	323.64
-1150.68  	230.074
-1224.24  	330.613
-1270.2  	101.728
-993.726  	416.314
-1218.22  	283.478
-1038.35  	175.365
-1331.8  	13.6919
-1019.14  	45.649
-807.472  	481.784
-1200.78  	32.997
-1241.63  	286.509
-1266.49  	167.536
-1305.31  	344.83
-1025.11  	205.32
-1046.43  	319.984
-945.388  	367.03
-1332.95  	323.695
-1150.17  	507.982
-1000.61  	259.593
-1316.28  	204.676
-1147.61  	21.5273
-1094.39  	296.181
-1241.53  	8.28508
-1321.88  	351.867
-1122.86  	285.458
-1183.45  	533.059
-919.018  	813.785
-886.33  	415.148
-1292.72  	127.616
-1155.08  	188.074
-1101.8  	153.887
-1045.15  	76.1257
-1170.74  	295.917
-1079.42  	514.463
-1134.03  	140.263
-1046.15  	277.156
-1263.56  	580.434
-1166.66  	76.2796
-1222.34  	228.206
-1128.94  	488.382
-1058.79  	39.2877
-1132.5  	495.663
-1243.78  	56.2964
-1326.22  	63.8915
-1322.02  	135.045
-1073.35  	418.403
-1199.98  	34.7637
-1115.24  	174.796
-1239.13  	338.043
-1237.74  	361.018
-1279.34  	486.405
-1018.45  	552.922
-1286.46  	402.402
-1078.79  	534.769
-1309.61  	457.35
-1206.49  	150.993
-1252.42  	290.724
-1313.41  	347.981
-1099.9  	432.927
-1235.9  	382.561
-1085.12  	108.59
-1236.98  	366.116
-1258.22  	318.29
-1187.77  	25.3567
-1354.49  	97.0714
-1254.85  	4.06607
-1350.19  	339.335
-1207  	307.181
-1267.28  	374.455
-1134.12  	198.557
-850.721  	399.236
-1284.58  	320.08
-1068.12  	353.094
-1213.79  	577.741
-1164.64  	375.336
-1124.05  	544.226
-1346.79  	238.903
-978.093  	351.964
-1143.92  	429.847
-1246.73  	83.8395
-1124.76  	224.384
-1332.58  	374.264
-1159.83  	99.9048
-1266.5  	43.7366
-1157.98  	27.7109
-1370.96  	151.285
-1203.49  	650.111
-1221.46  	457.217
-1152.9  	316.927
-1191.49  	166.689
-1314.68  	418.663
-1308.19  	102.729
-1198.31  	142.222
-1138.44  	310.786
-1216.8  	266.017
-1065.9  	144.333
-1279.77  	414.9
-681.005  	0.937388
-874.607  	50.9896
-833.636  	61.0961
-799.015  	50.4661
-803.658  	3.86508
-1199.94  	13.5155
-871.573  	78.2885
-936.108  	230.742
-793.972  	6.01732
-736.94  	89.1869
-812.845  	33.8358
-1066.23  	442.936
-1283.42  	215.345
-1206.76  	41.3181
-1201.45  	7.90373
-831.57  	21.1625
-832.463  	139.273
-1348.28  	13.297
-860.409  	85.1502
-1255.05  	539.586
-1205.85  	293.066
-1235.37  	195.349
-903.915  	186.184
-869.218  	70.3975
-762.243  	48.777
-760.789  	74.453
-899.383  	54.2299
-807.352  	20.3506
-1246.43  	36.3825
-849.474  	27.3503
-1223  	47.4094
-802.738  	48.6431
-805.592  	43.883
-829.816  	44.893
-1204.49  	413.251
-889.525  	137.212
-1230.02  	15.1761
-819.297  	10.7104
-907.717  	113.509
-1033.29  	207.146
-779.525  	2.71302
-813.717  	40.4928
-849.897  	11.7429
-860.648  	66.0365
-912.547  	163.627
-792.38  	28.4698
-1195.01  	202.673
-1234.05  	147.28
-929.222  	37.2722
-822.94  	36.6144
-879.445  	74.2889
-827.506  	117.296
-909.451  	8.13972
-1073.81  	372.681
-719.843  	26.439
-1247.3  	209.339
-796.887  	212.267
-1269.1  	471.205
-809.212  	64.3229
-810.879  	57.4954
-728.932  	8.75657
-823.166  	73.3379
-815.891  	5.71352
-762.446  	55.6986
-798.365  	106.764
-1141.03  	308.412
-1185  	21.7584
-796.273  	20.185
-1327.65  	329.368
-1035.17  	570.29
-862.612  	0.966636
-826.544  	19.6803
-804.128  	0.790009
-851.522  	340.936
-884.957  	169.038
-785.153  	19.491
-1093.89  	186.404
-809.178  	114.45
-978.748  	452.313
-813.699  	103.231
-778.918  	11.7094
-664.828  	20.9328
-820.914  	44.618
-815.798  	28.7395
-767.416  	7.09524
-817.97  	39.5552
-1205.25  	298.184
-1183.82  	68.0227
-1229.67  	80.9948
-724.644  	10.3638
-1227.47  	520.707
-808.907  	52.866
-1209.86  	119.327
-880.569  	16.2285
-848.595  	14.3788
-881.045  	121.937
-831.06  	94.3625
-897.746  	239.548
-846.047  	44.459
-899.425  	86.7853
-878.082  	26.4457
-787.175  	38.6107
-858.026  	27.3153
-876.267  	58.9561
-793.5  	47.8699
-1309.95  	224.018
-785.969  	0.148748
-824.86  	133.947
-790.756  	6.99442
-856.414  	22.2081
-1231.9  	6.72233
-862.257  	32.6232
-802.987  	77.5004
-799.32  	120.408
-842.682  	22.9916
-1010.91  	466.496
-883.374  	86.7063
-817.625  	1.87434
-1254.42  	32.448
-1121.87  	101.808
-852.49  	17.7388
-812.316  	60.3345
-831.884  	64.4017
-794.672  	13.9735
-1173.59  	32.6554
-575.212  	8.92786
-828.628  	91.6885
-855.469  	19.2535
-786.438  	13.6304
-797.206  	4.89846
-881.874  	65.3449
-824.14  	98.3954
-900.207  	62.8374
-1246.9  	4.14741
-1201.18  	106.358
-800.562  	26.0202
-867.846  	218.31
-1105.56  	200.238
-792.155  	47.5594
-1270.6  	217.928
-1191.59  	120.227
-1341.46  	96.6054
-824.684  	4.54782
-1021.76  	191.652
-1095.96  	379.027
-1189.24  	246.307
-1140.52  	427.761
-1284.91  	281.801
-950.652  	307.287
-1330.24  	319.045
-1227.99  	522.619
-1120.86  	451.955
-1138.48  	421.762
-1270.94  	575.482
-1125.3  	298.799
-1271.74  	366.231
-1204.18  	215.444
-1290.11  	468.476
-1027.01  	478.547
-1075.24  	512.047
-1238.98  	90.4009
-1371.02  	245.212
-1284.59  	82.3809
-994.827  	464.908
-1122.11  	29.8976
-1181.92  	19.3791
-1383.89  	115.563
-1136.03  	120.768
-1177.48  	433.265
-1249.63  	231.588
-795.616  	441.518
-1097.49  	368.857
-1224.03  	238.457
-1034.29  	405.935
-1258.89  	517.646
-1185  	513.666
-1350.28  	48.5456
-1206.91  	33.4871
-1060.76  	107.682
-1126.13  	417.848
-1315.92  	58.6848
-1187.23  	92.0567
-1092.46  	355.19
-1338.59  	395.937
-1089.8  	392.99
-1260.16  	181.04
-1361.4  	149.689
-1206.71  	233.616
-1241.29  	106.392
-1002.59  	332.872
-1003.24  	207.398
-1260.38  	327.431
-1067.96  	446.044
-965.377  	358.771
-1305.86  	369.033
-1106.4  	325.729
-1067.3  	181.898
-1350.48  	50.0522
-1200.45  	374.049
-1300.76  	45.8133
-1019.05  	84.7534
-1179.1  	456.074
-1062.34  	298.207
-1159.43  	447.886
-1187.23  	329.252
-1105.95  	467.382
-1100.09  	491.057
-1258.81  	46.8362
-1187.61  	185.188
-1389.16  	69.3834
-373.651  	1072.03
-1172.62  	480.97
-1027.56  	475.56
-1072  	149.681
-1367.59  	64.3717
-1128.75  	521.781
-1252.49  	125.665
-1233.33  	269.642
-1317.32  	116.284
-1292.81  	250.588
-1165.72  	324.77
-1359.03  	144.226
-1202.22  	139.695
-1221.85  	581.77
-1110.21  	469.284
-1305.45  	456.632
-1189.7  	242.397
-1197.42  	550.546
-1211.62  	198.939
-1119.95  	469.039
-1151.34  	466.286
-1158.18  	232.672
-1072.23  	266.577
-1189.64  	292.888
-1004.48  	454.251
-1285.09  	440.842
-1206.45  	399.645
-1102.77  	516.581
-1002.57  	387.799
-1381.3  	15.7547
-1282.69  	76.3903
-1227.31  	200.007
-1228.52  	37.9155
-1226.37  	501.893
-1227.82  	546.216
-1055.45  	411.746
-1152.55  	447.736
-1004.29  	267.359
-1135.83  	408.983
-1353.75  	46.7675
-1297.42  	98.4737
-1074.57  	35.9207
-1154.15  	167.532
-1086.01  	550.762
-1312.95  	435.003
-1255.53  	466.059
-1040.55  	402.723
-1158.01  	262.657
-1289.39  	100.3
-1241.3  	539.661
-1215.31  	279.949
-1047.5  	183.898
-1357.28  	236.512
-979.999  	327.862
-1344.25  	65.6755
-1251.55  	206.154
-1132.13  	48.9525
-1259.69  	446.176
-1253.23  	523.082
-1060.43  	301.633
-805.083  	537.948
-1198.12  	331.503
-1175.51  	488.2
-1211.06  	299.914
-1035.61  	413.455
-1192.07  	446.078
-1311.49  	380.005
-1346.8  	162.557
-1241.19  	184.8
-1007.52  	305.551
-1169.72  	351.769
-1156.07  	144.467
139.527  	918.367
-1300.62  	323.506
-1120.71  	526.002
-1162.35  	351.029
-1023.09  	110.861
-1112.57  	471.422
-1078.51  	419.895
-1258.37  	378.959
-1084.02  	473.58
-1260.38  	332.964
-1105.12  	362.266
-1029.76  	376.683
-1237.74  	226.56
-1276.76  	537.075
-1232.33  	510.098
-1204.84  	312.337
-1100.86  	393.925
-1179.22  	224.522
-1328.41  	127.801
-1055.2  	596.516
-1088.58  	231.16
-1277.21  	422.594
-1202.33  	449.757
-1144.67  	295.621
-943.675  	423.735
-1098.93  	245.781
-1337.28  	61.6925
-1249.45  	593.154
-1335.4  	83.5242
-1184.48  	127.235
-1297.3  	6.22691
-1258.52  	253.924
-952.763  	398.803
-1210.02  	528.754
-1237.19  	398.103
-1135.03  	47.3878
-1214.07  	565.84
-1221.54  	239.769
-1277.73  	256.846
-1335.45  	198.232
-1228.46  	581.936
-1146.39  	279.443
-1149.15  	297.837
-1158.62  	11.0355
-1364.95  	176.558
-1258.03  	572.051
-1065.1  	290.515
-1128.31  	541.305
-1099.34  	223.857
-1127.01  	376.793
-1128.84  	22.1628
-1070.69  	332.494
-1154.56  	121.732
-1209.9  	258.712
-1309.6  	177.525
-1311.33  	181.186
-962.429  	371.288
-1004.27  	446.979
-1117.55  	337.38
-1103.92  	171.603
-1108.9  	107.281
-1236.38  	384.887
-1279.19  	241.835
-1350.36  	197.305
-933.864  	439.995
-1166.08  	538.324
-1191.36  	262.333
-770.994  	41.244
-1077.43  	452.015
-836.456  	59.8293
-826.413  	43.4703
-818.181  	110.721
-1327.51  	103.495
-811.509  	7.74233
-839.169  	46.9377
-807.747  	111.63
-719.98  	47.7677
-857.942  	75.9547
-1228.79  	84.794
-1301.02  	476.398
-1203.23  	39.5769
-865.277  	31.4213
-822.544  	166.154
-800.724  	10.2181
-1123.85  	8.95723
-802.735  	50.7269
-850.258  	3.06362
-901.975  	53.6712
-758.551  	20.0596
-839.746  	33.25
-665.482  	32.0315
-765.837  	0.836554
-829.016  	165.436
-790.881  	32.2121
-811.258  	47.485
-893.964  	106.57
-776.011  	5.20414
-1284.12  	155.635
-875.847  	85.9876
-839.206  	98.0123
-853.36  	40.0571
-1064.77  	101.278
-883.325  	63.2051
-855.446  	31.0246
-792.503  	46.5068
-1230.81  	49.6217
-833.521  	82.6113
-1175.08  	137.872
-800.511  	59.9567
-793.028  	97.8351
-1086.43  	131.129
-804.6  	47.2372
-880.567  	39.1628
-799.833  	30.8307
-1148.52  	484.641
-810.746  	53.1359
-887.224  	48.5495
-1191.48  	353.768
-1112.52  	268.374
-842.176  	2.46599
-804.352  	143.846
-1255.03  	417.987
-1260.33  	358.352
-791.706  	61.1934
-850.466  	84.2555
-1110.52  	317.323
-784.836  	585.809
-775.528  	8.91591
-842.612  	44.6102
-771.38  	25.2645
-863.864  	63.3048
-1057.53  	365.588
-830.096  	53.9044
-832.59  	1.28579
-824.192  	72.3201
-797.941  	21.8254
-859.201  	26.6705
-834.037  	65.2188
-1166.98  	63.8098
-815.37  	25.5086
-819.644  	64.0588
-768.745  	14.014
-860.637  	71.5482
-1250.65  	473.985
-853.914  	150.746
-1198.61  	56.7423
-737.227  	18.9974
-845.32  	106.883
-825.66  	79.5628
-827.414  	43.1449
-866.347  	75.0975
-785.834  	2.74405
-837.576  	72.5524
-838.618  	36.8652
-810.583  	148.32
-901.411  	84.4919
-874.805  	175.426
-871.655  	46.0652
-876.726  	100.02
-1175.05  	111.807
-786.348  	2.98162
-1190.14  	229.038
-797.973  	3.97464
-858.73  	94.9164
-797.906  	71.6279
-535.552  	2.04707
-816.085  	75.7318
-814.842  	34.8212
-910.383  	110.398
-816.104  	71.5339
-884.446  	107.805
-770.353  	7.67354
-1209.6  	376.122
-920.525  	66.7249
-1212.2  	303.893
-869.769  	17.947
-823.99  	11.031
-834.805  	25.2524
-796.193  	18.5672
-860.481  	9.10813
-1279.99  	40.8671
-1243.2  	120.22
-890.584  	119.714
-1228.66  	464.757
-1194.86  	61.7471
-794.114  	15.9803
-1157.67  	533.929
-817.343  	126.652
-912.819  	69.4863
-791.383  	20.7719
-1099.99  	51.2095
-1164.71  	179.396
-1179.72  	482.538
-799.77  	120.601
-847.708  	39.4502
-830.231  	131.629
-804.504  	6.98375
-735.479  	37.9276
-1221.52  	16.0122
-1236.62  	65.9289
-850.295  	27.0739
-1236.75  	39.5335
-783.246  	34.9088
-848.969  	40.2545
-816.741  	18.1667
-1222.7  	8.62429
-843.909  	0.610361
-1308.99  	332.316
-913.984  	140.622
-839.448  	0.256724
-770.694  	15.9446
-875.836  	43.7066
-1233.9  	57.0026
-871.152  	24.6661
-546.458  	4.85857
-816.193  	31.219
-1218.93  	446.641
-1238.01  	2.42311
-807.377  	0.537195
-815.659  	159.687
-1010.4  	444.779
-1232.93  	198.766
-1229.41  	402.544
-1290.9  	537.836
-1137.8  	433.784
-1287.2  	321.122
-1170.25  	233.666
-1292  	284.976
-1341.24  	376.316
-1251.73  	248.108
-1071.62  	150.951
-1315.68  	128.948
-1077.02  	474.863
-1142.18  	42.135
-1388.7  	31.9227
-1371.79  	103.661
-992.878  	279.986
-1329.17  	150.988
-1183.88  	330.003
-1225.85  	133.922
-1287.86  	332.732
-1259.49  	57.7542
-1219.05  	238.336
-1329.8  	20.2988
-1087.05  	89.9869
-1074.39  	396.542
-1284.83  	181.831
-1304.28  	218.747
-1094.64  	360.92
-1226.92  	113.358
-1105.99  	174.135
-1216.66  	182.08
-1335.51  	330.734
-1279.66  	374.204
-1028.89  	135.584
-1171.34  	541.893
-1002.07  	364.041
-1061.87  	500.436
-1210.57  	381.88
-1135.78  	351.459
-1213.72  	269.148
-1154.12  	519.116
-1242.65  	604.495
-1280.83  	217.427
-1254.92  	379.956
-1198.95  	523.129
-1272.3  	471.662
-1159.68  	408.791
-1159.47  	551.199
-1185.29  	270.395
-1244.42  	514.953
-1101.5  	298.449
-1271.72  	441.147
-1311.14  	49.2251
-956.237  	426.105
-1181.24  	178.652
-1246.74  	399.029
-1337.84  	112.439
-1094.14  	389.718
-1304.55  	207.889
-1120.37  	464.985
-1265.62  	386.426
-1254.07  	248.111
-1310.86  	40.418
-1238.85  	224.055
-1115.35  	237.144
-1312.51  	218.714
-1186.62  	121.39
-1370.86  	20.086
-1281.96  	218.286
-1040.08  	337.34
-1191.82  	562.481
-1300.23  	73.2829
-1183.31  	220.727
-1242.9  	244.298
-1201.41  	25.2016
-1171.21  	260.295
-1148.01  	157.29
-960.699  	260.346
-1336.72  	3.5131
-1286.54  	166.566
-1134.92  	499.404
-1364.82  	212.932
-1189.93  	470.535
-1313.53  	213.983
-1287.42  	351.421
-1208.46  	129.348
-1251.78  	19.8016
-1355.81  	79.0077
-1220.9  	354.821
-1252.11  	340.643
-1217.25  	495.302
-1197.42  	274.739
-1177.38  	470.478
-1186.6  	3.47144
-1287.58  	301.227
-1307.42  	1.29097
-1054.01  	379.756
-1234.48  	568.808
-1135.86  	167.868
-1114.44  	647.932
-1190.1  	446.14
-1159.78  	380.414
-1277.03  	128.628
-1241.17  	231.112
-1078.09  	375.627
-1265.77  	332.071
-1270.8  	444.311
-1280.54  	76.3322
-1284.43  	174.704
-1163.17  	308.206
-1229.99  	464.472
-1203.3  	8.40073
-1338.81  	62.909
-1302.69  	14.7185
-1304.07  	245.333
-1276.16  	534.617
-1310.13  	40.9174
-1157.33  	230.609
-1183  	394.243
-1213.85  	68.5858
-1085.59  	499.826
-1175.71  	356.701
-1265.6  	386.08
-1177.45  	144.62
-1044.63  	146.373
-1111.5  	148.08
-1330.41  	311.454
-1230.99  	46.0025
-1156.51  	45.3853
-994.874  	473.002
-1272.81  	302.871
-1235.17  	191.503
-1187.19  	493.494
-1074.6  	309.855
-1144.36  	38.6971
-1179.97  	225.33
-1094.56  	72.5629
-1249.7  	246.526
-1236  	264.807
-1094.3  	19.839
-981.295  	344.879
-1067.82  	393.477
-1046.2  	273.338
-991.801  	285.258
-1273.2  	496.726
-1364.44  	24.5051
-1239.43  	486.187
-1267.12  	472.14
-1161.6  	587.688
-1133.19  	401.737
-1229.23  	329.061
-1309.69  	300.462
-1148.75  	323.872
-1270.11  	337.988
-1335.05  	186.683
-1298.37  	414.665
-1201.45  	284.796
-1240.42  	225.863
-1205.14  	58.4669
-1271.35  	190.485
-1076.04  	170.323
-790.378  	27.4098
-791.522  	10.1538
-806.948  	141.868
-1181.54  	550.472
-1331.53  	17.5923
-837.933  	23.8319
-830.922  	83.1073
-800.152  	100.667
-1215.85  	202.815
-861.92  	29.8689
-863.536  	14.1139
-836.217  	93.7183
-1202.52  	26.016
-828.851  	9.3294
-820.139  	68.2481
-821.215  	47.1503
-744.455  	61.3159
-1334.19  	138.335
-824.835  	54.446
-1159.5  	303.683
-918.735  	13.8765
-1134.29  	30.0683
-862.859  	178.619
-818.271  	46.8991
-813.807  	114.306
-1208.46  	104.152
-812.903  	52.8045
-1246.3  	45.4336
-826.212  	120.404
-802.271  	55.027
-856.437  	14.5598
-808.812  	5.06356
-904.691  	28.8446
-858.533  	89.8758
-809.891  	71.6143
-755.523  	43.634
-801.606  	5.09357
-872.565  	88.1114
-1238.64  	60.739
-1324.12  	206.884
-1193.1  	154.338
-1171.05  	21.8495
-899.286  	168.379
-833.658  	61.4106
-796.777  	8.85481
-835.229  	14.2273
-786.073  	4.37557
-1235.89  	83.4118
-1182.35  	15.2316
-816.038  	124.426
-765.805  	28.3046
-816.45  	5.16451
-797.203  	146.871
-885.286  	238.757
-789.45  	23.5528
-826.382  	54.0633
-772.758  	22.8016
-827.794  	5.7355
-869.867  	126.108
-808.061  	9.50728
-863.029  	197.798
-822.753  	116.439
-1113.64  	260.929
-839.254  	7.1571
-1110.98  	221.957
-1243.79  	99.463
-827.388  	62.5892
-736.526  	73.9354
-820.325  	43.0121
-1109.44  	417.822
-879.357  	239.887
-807.803  	71.6906
-1357.37  	3.07771
-1226.66  	13.3209
-804.945  	15.6664
-892.526  	22.336
-812.574  	153.434
-1173.31  	70.6939
-843.61  	4.73851
-1051.05  	86.6798
-1164.75  	373.485
-1251.3  	39.6456
-797.275  	28.086
-759.943  	33.0609
-793.653  	13.4596
-1129.86  	176.804
-796.98  	53.5342
-811.108  	163.262
-840.323  	85.0803
-837.473  	164.693
-847.266  	132.038
-808.165  	233.145
-1344.95  	8.25275
-771.436  	56.7161
-1199.59  	85.0865
-815.718  	8.89012
-1162.15  	89.2065
-852.328  	55.2159
-897.664  	144.82
-898.431  	68.8416
-1340.43  	23.9086
-804.545  	23.8442
-889.901  	90.8755
-1226.87  	86.0587
-837.385  	18.446
-1153.39  	45.7026
-829.15  	28.4575
-1217.69  	446.152
-1248.1  	421.539
-810.917  	15.2943
-1233.31  	72.3088
-814.801  	0.806745
-1118.73  	416.803
-848.278  	255.013
-821.596  	115.401
-805.76  	6.82746
-770.178  	1.00178
-873.502  	114.128
-1236.12  	381.567
-800.219  	24.8968
-814.528  	3.64724
-1275.8  	176.331
-820.769  	59.9325
-1257.51  	188.218
-808.894  	144.809
-824.926  	189.752
-890.388  	40.525
-1230.64  	66.1839
-819.17  	2.86895
-788.251  	20.2148
-811.729  	19.0515
-881.912  	87.451
-1102.03  	329.689
-1178.14  	29.3258
-804.804  	12.3406
-896.379  	8.78777
-868.16  	70.1664
-802.747  	104.961
-1157.62  	88.8056
-1223.64  	300.707
-1160.57  	68.8301
-818.104  	109.226
-894.035  	105.477
-873.283  	59.7433
-855.224  	139.201
-1155.81  	80.422
-1255.59  	445.715
-1195.88  	4.43201
-1055.36  	472.855
-1168.02  	149.485
-1319.77  	347.266
-1134.53  	162.381
-951.299  	265.222
-1137.51  	292.369
-1018.17  	140.237
-1301.83  	244.357
-1250.86  	495.383
-1305.7  	105.109
-1125  	522.051
-1090.51  	300.143
-1257.72  	517.135
-1075.3  	396.4
-1173.44  	444.898
-1284.89  	353.209
-1191.86  	85.5643
-1110.07  	177.203
-1260.67  	246.697
-1151.88  	322.469
-1083.62  	74.9067
-1275.04  	354.723
-1058.92  	135.949
-1350.92  	62.4475
-1254.98  	260.237
-1207.74  	472.49
-1317.01  	163.164
-1269.89  	310.488
-1164.14  	345.888
-1102.16  	309.939
-1306.9  	104.154
-1282.63  	510.307
-1275.24  	317.923
-1152.9  	468.698
-1201.48  	562.225
-1102.24  	261.993
-1082.67  	409.143
-1180.78  	158.712
-1221.01  	547.691
-1270.22  	116.17
-1191.73  	442.121
-1208.29  	361.29
-1138.94  	426.523
-1175.54  	9.56119
-1273.3  	171.179
-1067.84  	119.677
-1276.03  	491.383
-1306.44  	416.72
-1346.32  	281.62
-1093.65  	508.528
-1227.88  	526.495
-1219.71  	447.332
-1064.2  	314.275
-1088.49  	308.016
-1281.28  	212.507
-1158.41  	333.319
-1247.15  	92.9972
-1107.99  	219.928
-1169.37  	389.063
-1054.28  	390.267
-1289.26  	297.662
-1195.92  	250.037
-1019.7  	452.208
-1362.3  	5.38202
-1329.96  	164.582
-1312.11  	185.294
-1282.07  	289.989
-1156.3  	531.798
-1124.95  	206.456
-1050.39  	303.812
-1085.98  	429.599
-1274.33  	316.025
-1218.89  	442.737
-827.854  	446.562
-1335.39  	321.341
-1191.47  	242.218
-1116.24  	470.871
-867.599  	530.183
-1000.97  	379.352
-1112.26  	59.9902
-1154.35  	292.324
-1088.54  	5.15472
-1372.35  	234.796
-997.443  	431.985
-1215.63  	164.6
-1111.7  	90.3603
-1045.36  	186.814
-1105.1  	311.925
-1247.39  	189.036
-1212.83  	236.052
-1197.14  	114.336
-1146.72  	124.332
-1163.66  	230.481
-1167.26  	327.022
-1189.27  	97.6908
-1190.89  	415.502
-1228.34  	556.491
-1141.63  	153.922
-1312.07  	426.239
-1366.89  	39.9363
-1291.67  	242.317
-1179.73  	79.8996
-1152.1  	436.761
-1096.81  	106.167
-1181.96  	42.5501
-1102.44  	4.9893
-1026.3  	435.003
-1341.15  	349.19
-1177.39  	309.441
-1226.63  	141.579
-1306.06  	465.929
-1141.34  	267.797
-1258.27  	493.536
-1247.43  	312.857
-1234.38  	580.045
-1142.25  	202.297
-1082.28  	28.447
-1325.25  	388.713
-1048.44  	490.68
-1251.96  	193.427
-977.732  	200.646
-1236.69  	242.18
-1115.82  	340.256
-1038.07  	345.989
-1100.21  	509.921
-1269.42  	367.299
