27300
-1221.64  	281.628
-1624.95  	137.271
-1201.61  	3.51152
-1239.36  	30.6474
-1284.11  	63.0846
-1162.51  	73.9914
-1239.24  	90.9871
-1172.34  	66.0577
-1346.75  	555.645
-1440.1  	472.385
-1142.45  	87.7854
-1210.21  	44.6985
-1614.13  	104.173
-1198.37  	44.5913
-1140.76  	20.4681
-1206.96  	73.697
-1333.22  	200.971
-1234.38  	44.4483
-1351.51  	0.234775
-1328.52  	16.9782
-1581.35  	651.327
-1245.74  	35.8967
-1205.98  	94.2126
-1718.24  	302.473
-1218.83  	14.0194
-1182.6  	53.6988
-1253.95  	3.41641
-1196.7  	98.1839
-1224.23  	34.4908
-1243.03  	141.091
-1148.3  	9.94269
-1136.45  	17.7468
-1751.11  	10.1521
-1366.02  	411.187
-1195.56  	1.2157
-1416.79  	37.3028
-1333.86  	70.4025
-1309.89  	371.809
-1198.85  	3.75519
-1487.7  	42.3777
-1253.06  	189.229
-1189.81  	72.0731
-1503.85  	204.332
-1147.39  	12.3447
-1215.89  	506.514
-1420.24  	36.0227
-1263.25  	141.836
-1185.03  	6.11436
-1177.49  	24.42
-1298.59  	162.52
-1247.23  	38.2157
-1272.19  	63.9893
-1162  	39.4211
-1808.15  	99.1032
-1194.14  	37.5705
-1637.99  	294.565
-1390.16  	81.7036
-1429.68  	92.0208
-1335.48  	72.1456
-1610.18  	93.4086
-1619.06  	80.0427
-1252.19  	303.66
-1226.24  	16.408
-1706.94  	0.487758
-1536.69  	679.155
-1579.39  	415.051
-1738.12  	358.591
-1580.52  	369.801
-1363.88  	506.415
-1401.74  	491.86
-1538.62  	405.768
-1355.71  	624.353
-1791.38  	2.62268
-1686.95  	538.656
-1507.59  	129.255
-1302.12  	603.956
-1615.56  	658.08
-1407.25  	297.422
-1560.87  	182.717
-1656.4  	24.6154
-1048.44  	486.51
-1603.53  	235.804
-1467.55  	85.6559
-1749.27  	420.55
-1561.72  	540.571
-1522.48  	627.84
-1729.5  	487.246
-1625.66  	658.227
-1419.39  	408.955
-1489.79  	613.674
-1400.28  	110.724
-1735.47  	205.6
-1582.38  	636.694
-1774.95  	273.032
-1589.73  	555.244
-1340.16  	139.088
-1571.95  	130.123
-1594.73  	309.704
-1312.09  	203.924
-1517.41  	675.948
-1728.23  	434.734
-1425.95  	504.898
-1514.34  	87.2215
-1790.73  	325.295
-1623.72  	757.968
-1360.22  	332.435
-1552.31  	77.3441
-1318.84  	278.675
-1309.78  	421.238
-1676.83  	665.005
-1681.47  	180.552
-1778.59  	232.085
-1617.69  	527.492
-1372.27  	25.6915
-1546.95  	290.455
-1194.14  	556.246
-1772.77  	80.5743
-1452.85  	621.722
-1487.83  	501.713
-1253.55  	396.077
-1513.37  	0.201535
-1710.81  	226.19
-1521.27  	26.425
-1475.98  	294.682
-1516.36  	476.394
-1476.4  	620.521
-1541.53  	690.848
-1723.93  	9.32546
-1658.39  	250.222
-1094.05  	506.799
-1633.88  	426.47
-1507.54  	298.247
-1601.46  	432.239
-1654.57  	133.71
-1296.06  	540.168
-1591.42  	371.605
-1354.39  	232.622
-1734.42  	10.0039
-1332.97  	59.3334
-1022.87  	656.894
-1560.29  	42.2731
-1613.12  	372.326
-1654.52  	219.411
-1707.89  	448.08
-1339.98  	271.314
-1372.93  	421.328
-1235.52  	481.64
-1746.89  	424.241
-1504.97  	663.723
-1301.25  	342.723
-1724.41  	278.222
-1493.07  	23.0015
-1428.39  	387.353
-1646.14  	11.3361
-1747.28  	465.485
-1472.76  	375.077
-1564.51  	703.707
-1175.76  	1144.49
-1149.76  	542.48
-1690.58  	167.468
-1512.63  	246.082
-1443.17  	201.72
-1371.5  	100.141
-1539.43  	388.969
-1408.73  	674.554
-1484.12  	184.537
-1371.28  	369.396
-1646.32  	758.101
-1529.94  	99.6876
-1603.13  	298.658
-1490.71  	644.2
-1389.83  	51.2593
-1479.22  	647.638
-1621.6  	80.0155
-1728.41  	80.2424
-1719.59  	176.546
-1410.33  	549.573
-1568.34  	50.979
-1459.18  	228.712
-1619.19  	437.735
-1617.87  	470.938
-1673.58  	639.345
-1327.55  	730.132
-1686.94  	523.952
-1412.9  	704.008
-1709.94  	595.733
-1583.21  	201.268
-1659.32  	385.438
-1710.27  	450.297
-1457.97  	574.484
-1632.2  	505.471
-1419.87  	141.585
-1635.23  	483.362
-1650.23  	427.239
-1545.48  	36.4142
-1775.81  	123.792
-1646.3  	4.75571
-1765.02  	443.771
-1575.96  	399.61
-1660.13  	490.553
-1484.38  	261.155
-1101.55  	520.349
-1678.3  	417.906
-1397.81  	461.558
-1590.75  	756.515
-1532.65  	493.675
-1484.84  	719.484
-1772.62  	305.561
-1280.83  	463.281
-1497.49  	563.271
-1634.95  	120.077
-1472.91  	293.425
-1744.43  	501.816
-1517.01  	132.34
-1670.1  	57.7138
-1511.61  	45.9975
-1808.14  	196.6
-1572.38  	859.8
-1594.39  	597.766
-1511.73  	415.87
-1572.07  	220.542
-1725.18  	549.202
-1721.54  	135.906
-1562.52  	187.414
-1486.27  	417.059
-1589.82  	340.511
-1401.73  	191.125
-1687.55  	543.202
-1139.37  	1.58594
-1272.96  	78.7567
-1232.4  	97.1629
-1209.97  	85.9253
-1175.28  	6.62007
-1731.47  	19.1699
-1269.77  	120.349
-1512.01  	406.45
-1220.13  	9.62042
-1123.11  	151.043
-1202.04  	54.8497
-1401.14  	584.298
-1704.45  	290.602
-1588.51  	58.6771
-1724.76  	11.3927
-1288.49  	36.9768
-1270.61  	236.754
-1780.18  	19.405
-1330.3  	145.969
-1653.07  	715.157
-1591.95  	384.705
-1769.44  	280.722
-1441.14  	326.628
-1416.08  	124.286
-1189.11  	83.8976
-1179.79  	127.427
-1446.78  	95.4306
-1227.68  	34.5641
-1648.59  	42.2298
-1328.74  	47.5537
-1767.32  	66.1758
-1206.61  	81.6354
-1202.49  	72.8851
-1293.68  	78.1827
-1592.92  	543.141
-1394.51  	237.947
-1777.92  	21.3397
-1207.64  	17.0813
-1326.59  	172.943
-1467.76  	296.242
-1160.36  	4.61732
-1213.59  	66.4256
-1235.04  	18.1954
-1343.06  	114.479
-1462.34  	287.541
-1193.09  	48.4905
-1714.17  	290.702
-1769.17  	211.664
-1356.55  	56.7723
-1205.28  	58.0132
-1423.57  	131.222
-1237.18  	192.626
-1487.69  	14.3314
-1413.52  	510.198
-1180.61  	44.7346
-1641.2  	274.385
-1179.98  	345.85
-1670.16  	616.847
-1190.63  	103.082
-1187.07  	90.855
-1222.13  	15.4059
-1201.2  	115.156
-1273.86  	10.1364
-1136.02  	89.8861
-1180.93  	173.71
-1510.57  	410.519
-1691.83  	31.1529
-1169.59  	32.7585
-1751.72  	435.406
-1359.63  	764.809
-1385.76  	1.52381
-1193.54  	27.4342
-1321.44  	1.17825
-1331.52  	595.437
-1428.26  	298.299
-1144.17  	28.7158
-1435.99  	252.229
-1222.86  	193.196
-1278.37  	598.207
-1210.68  	168.6
-1200.09  	19.6427
-1120.57  	37.2168
-1221.18  	72.532
-1184.22  	47.1197
-1155.08  	10.2865
-1266.85  	68.5442
-1592.64  	393.574
-1691.65  	98.1158
-1772.15  	115.688
-1204.85  	16.923
-1611.36  	684.892
-1221.48  	89.1646
-1606.61  	160.721
-1279.21  	24.7744
-1234.2  	22.5031
-1407.46  	214.494
-1223.6  	149.358
-1434.94  	421.211
-1287.24  	74.8552
-1434.22  	152.17
-1418.32  	46.5741
-1164.93  	64.2006
-1345.98  	47.4687
-1359.67  	101.271
-1164.05  	78.069
-1743.8  	307.605
-1137.74  	0.64004
-1249.3  	225.555
-1161.07  	11.7437
-1389.96  	39.0159
-1766.07  	9.58602
-1252.26  	49.973
-1195.41  	127.643
-1200.11  	201.775
-1220.59  	37.0875
-1324.84  	628.902
-1420.05  	152.763
-1184.2  	5.92026
-1652.14  	45.2581
-1609.7  	145.319
-1240.87  	28.1428
-1220.23  	100.423
-1256.96  	107.728
-1271.68  	25.574
-1547.79  	43.4886
-1160.45  	19.3374
-1274.54  	157.67
-1335.15  	33.5751
-1202.86  	24.5506
-1294.05  	8.08313
-1286.29  	99.9779
-1206.56  	154.498
-1465.84  	110.84
-1794.65  	5.94195
-1731.61  	150.45
-1271.69  	45.8727
-1361.23  	380.249
-1584.03  	286.16
-1168.68  	77.28
-1667.57  	288.157
-1698.42  	172.762
-1775.42  	125.682
-1265.12  	7.70845
-1339.01  	250.637
-1437.66  	484.4
-1559.06  	322.002
-1500.02  	562.228
-1684.62  	368.972
-1238.95  	403.095
-1741.8  	418.371
-1627.4  	691.851
-1454.7  	589.819
-1486.56  	544.403
-1658.31  	750.68
-1475.37  	390.99
-1658.05  	467.113
-1584.83  	284.047
-1686.47  	612.937
-1356.12  	631.426
-1414.66  	673.783
-1641.23  	120.002
-1789.68  	319.349
-1676.13  	107.135
-1287.46  	604.967
-1475.06  	40.1412
-1551.1  	25.246
-1806.16  	148.697
-1479.12  	157.576
-1536.16  	565.498
-1621.42  	297.388
-1014.25  	595.543
-1448.73  	486.441
-1593.91  	307.484
-1348.65  	528.073
-1645.36  	675.277
-1570.62  	679.789
-1774.58  	64.016
-1581.06  	46.9821
-1384.06  	140.236
-1476.68  	547.763
-1713.77  	79.6978
-1546.31  	119.976
-1435.96  	467.037
-1746.74  	517.095
-1419.54  	512.284
-1635.08  	239.356
-1777.81  	194.762
-1578.56  	304.883
-1638.32  	139.476
-1298.73  	440.205
-1309.87  	271.161
-1639.9  	426.096
-1393.46  	582.805
-1259.8  	455.774
-1704.77  	482.255
-1444.83  	429.068
-1390.39  	237.69
-1762.7  	64.4006
-1564.26  	488.197
-1709.47  	59.9676
-1328.83  	109.674
-1550.57  	599.73
-1387.08  	380.855
-1525.7  	589.448
-1551.02  	430.457
-1462.08  	619.305
-1440.64  	644.516
-1642.93  	61.6905
-1549.32  	242.853
-1805.6  	94.511
-386.083  	1523.94
-1546.19  	634.891
-1357.94  	629.318
-1408.1  	197.676
-1784.81  	91.2083
-1478.16  	683.55
-1636.2  	164.89
-1610.85  	352.865
-1731.32  	153.033
-1694.78  	328.535
-1522.12  	426.669
-1774.01  	188.288
-1567.53  	183.366
-1604.02  	764.41
-1449  	624.063
-1710.12  	597.684
-1562.16  	317.967
-1574.96  	724.437
-1585.1  	263.928
-1467.61  	615.377
-1505.67  	609.66
-1513.5  	301.741
-1400.07  	362.653
-1551.79  	372.548
-1317.02  	596.006
-1681.96  	565.951
-1578.81  	522.068
-1434.56  	683.009
-1308.74  	505.814
-1813.71  	20.9085
-1673.49  	100.181
-1604.01  	261.485
-1621.15  	50.1115
-1604.45  	653.648
-1603.97  	714.6
-1387.99  	541.259
-1515.07  	587.513
-1304.46  	353.022
-1481.34  	531.906
-1793.53  	61.1957
-1702.44  	128.896
-1406.54  	47.6161
-1518.57  	224.268
-1413.42  	726.467
-1715.55  	561.928
-1643.48  	610.456
-1365.23  	528.811
-1523.93  	346.46
-1679.86  	136.156
-1622.2  	706.091
-1588.63  	361.618
-1371.51  	242.759
-1774.02  	310.576
-1282.89  	430.68
-1753.74  	86.6219
-1657.28  	272.991
-1495.46  	64.3619
-1658.13  	587.899
-1644.43  	683.222
-1377.73  	396.187
-1019.29  	728.351
-1578.04  	437.333
-1553.61  	644.43
-1598.16  	388.575
-1357.5  	541.935
-1565.61  	585.826
-1717.95  	494.76
-1755.31  	213.173
-1641.4  	244.348
-1322.74  	401.527
-1539.47  	462.137
-1511.1  	188.172
369.677  	1342.16
-1703.57  	421.452
-1475.52  	693.826
-1524.76  	460.299
-1340.6  	143.891
-1469.16  	621.849
-1410.67  	548.687
-1650.22  	499.352
-1422.58  	637.134
-1661.04  	440.217
-1455.5  	476.706
-1346.83  	493.992
-1614.15  	290.405
-1676.83  	703.944
-1617.26  	669.405
-1594.31  	412.298
-1437.73  	515.912
-1562.49  	296.514
-1739.05  	166.775
-1383.48  	794.531
-1424.1  	302.198
-1691.85  	559.762
-1577.6  	591.819
-1508.2  	390.175
-1232.39  	552.257
-1434.59  	327.652
-1750.66  	76.8445
-1636.1  	790.202
-1753.86  	109.826
-1563.2  	166.784
-1691.08  	13.6472
-1645.14  	334.213
-1243.58  	516.679
-1592.02  	695.543
-1615.64  	529.746
-1490.63  	62.0448
-1607.69  	749.42
-1599.62  	313.614
-1675.03  	336.332
-1761.52  	257.706
-1608.52  	763.915
-1504.06  	366.206
-1505.81  	390.572
-1515.47  	18.0371
-1784.11  	231.557
-1644.99  	747.595
-1399.72  	381.746
-1477.33  	709.184
-1429.73  	285.928
-1479.38  	494.82
-1470.5  	29.6837
-1400.16  	434.076
-1527.17  	159.856
-1583.65  	339.446
-1699.96  	230.897
-1712.11  	236.229
-1256.57  	486.701
-1309.41  	581.235
-1453.95  	446.547
-1438.22  	235.173
-1456.52  	140.312
-1628.77  	506.144
-1669.48  	314.861
-1756.17  	256.292
-1218.51  	574.291
-1539.26  	711.758
-1554.46  	341.893
-1196.93  	70.589
-1420.59  	593.098
-1333.17  	105.218
-1318.95  	76.2935
-1205.43  	176.125
-1761.24  	139.485
-1174.03  	13.7452
-1310.47  	81.7485
-1203.4  	183.749
-1156.45  	81.5489
-1379.41  	133.95
-1629.03  	113.879
-1708.17  	627.163
-1728.09  	56.5089
-1371.59  	55.3774
-1252.7  	282.614
-1177.79  	16.6826
-1612.31  	12.6782
-1231.62  	88.1111
-1229.39  	3.45837
-1422.6  	93.2856
-1131.93  	32.4432
-1314.57  	57.9502
-1118.43  	56.3041
-1252.55  	2.48955
-1284.33  	286.366
-1180.01  	54.845
-1227.39  	79.932
-1437.92  	187.785
-1172.1  	7.34373
-1703.41  	206.308
-1375.29  	149.57
-1232.45  	153.836
-1241  	63.441
-1516.04  	144.638
-1287.54  	97.2946
-1242.49  	48.8545
-1165.63  	76.1162
-1780.48  	68.7906
-1259.33  	138.263
-1691.46  	196.829
-1150.34  	85.7943
-1188.15  	163.857
-1548  	187.436
-1171.44  	75.5568
-1382.84  	68.1444
-1291.91  	54.8725
-1517.91  	641.26
-1181.45  	84.2952
-1428.34  	85.4494
-1571.69  	465.637
-1468.68  	357.748
-1243.06  	4.10869
-1200.37  	237.322
-1663.85  	552.769
-1670.94  	474.986
-1176.84  	101.51
-1394.03  	148.231
-1464.61  	422.239
-995.007  	805.219
-1266.73  	16.7842
-1286.4  	75.7397
-1151.87  	40.0861
-1333.52  	108.289
-1382.25  	481.176
-1212.95  	84.1599
-1218.48  	2.16477
-1249.47  	121.845
-1240.72  	38.6236
-1246.69  	42.4193
-1247.69  	106.951
-1673.68  	91.2493
-1190.31  	40.5304
-1264.42  	110.812
-1137.71  	20.5938
-1402.97  	126.225
-1655.16  	632.915
-1343.82  	263.436
-1716.01  	81.1416
-1224.71  	34.5082
-1289.25  	180.957
-1208.02  	124.778
-1267.67  	74.1663
-1411.39  	132.65
-1185  	4.57847
-1221.32  	113.09
-1381.78  	65.1478
-1197.9  	238.757
-1422.46  	147.078
-1401.64  	309.193
-1411.24  	81.5461
-1392.58  	175.51
-1560.07  	156.134
-1149.08  	6.97156
-1706.5  	328.813
-1243.18  	5.8328
-1253.37  	146.972
-1167.46  	114.576
-1102.35  	3.52858
-1195.83  	119.517
-1195.92  	55.2043
-1464.36  	194.284
-1202.67  	114.544
-1293.64  	165.55
-1150.83  	12.0536
-1593.33  	493.524
-1346.26  	101.605
-1603.29  	408.236
-1433.37  	31.5788
-1311.94  	20.2653
-1383.8  	44.466
-1181.94  	30.4719
-1263.26  	14.378
-1691.33  	55.5044
-1784.64  	172.379
-1433.1  	210.895
-1616.52  	616.28
-1711.97  	88.4319
-1157.88  	25.8893
-1522.26  	702.324
-1230.67  	211.673
-1461.94  	122.078
-1165.94  	34.1852
-1567.42  	73.3444
-1673.64  	256.467
-1560.68  	640.923
-1193.18  	199.796
-1360.19  	69.4859
-1272.78  	225.153
-1267.64  	12.632
-1140.58  	65.2671
-1767.94  	19.8894
-1776.44  	94.2257
-1235.67  	42.4268
-1789.94  	53.5964
-1157.56  	58.8398
-1244.87  	63.1558
-1185.95  	28.3546
-1770.1  	9.80187
-1236.66  	0.692888
-1731  	434.152
-1479.74  	248.038
-1267.67  	0.302952
-1158.43  	24.9898
-1276.04  	67.4642
-1773.83  	81.5935
-1265.78  	38.5099
-1115.16  	7.78968
-1184.79  	50.3854
-1594.04  	590.768
-1794.89  	5.49919
-1316.94  	1.12653
-1245.12  	272.702
-1318.65  	581.986
-1609.72  	260.312
-1599.71  	526.723
-1682.26  	690.348
-1498.02  	571.136
-1693.18  	421.865
-1524.57  	303.497
-1694.15  	372.32
-1749.22  	490.303
-1656.11  	329.59
-1397.01  	198.286
-1724.56  	170.277
-1425.92  	629.404
-1501.97  	54.1837
-1809.59  	41.6986
-1786.56  	137.57
-1288.27  	372.772
-1731.69  	198.77
-1540.28  	430.774
-1593.98  	171.297
-1675.03  	440.723
-1665.68  	82.9398
-1609.77  	314.734
-1732.29  	25.2365
-1418.52  	118.406
-1421.17  	524.238
-1695.49  	239.377
-1713.8  	287.372
-1428.35  	471.913
-1599.67  	136.515
-1441.55  	225.511
-1593.96  	238.448
-1764.68  	437.106
-1668.26  	485.195
-1343.27  	177.121
-1523.63  	717.696
-1308.12  	476.173
-1391.3  	654.992
-1582.32  	498.734
-1496.89  	463.832
-1609.35  	356.39
-1505.96  	672.648
-1612.93  	786.086
-1668.77  	281.037
-1636.87  	504.659
-1559.91  	681.682
-1658.13  	616.391
-1509.57  	534.481
-1515.9  	720.785
-1549.32  	353.083
-1634.89  	670.068
-1446.36  	391.279
-1697.65  	627.58
-1707.7  	65.8968
-1247.73  	556.633
-1561.13  	236.572
-1650.43  	529.127
-1771.02  	148.514
-1428.33  	508.852
-1714.45  	275.122
-1478.4  	613.914
-1645.84  	499.662
-1637.55  	321.407
-1711.46  	49.4461
-1618.56  	292.617
-1473.45  	313.573
-1720.65  	287.605
-1556.9  	158.551
-1792.83  	28.4372
-1675.78  	290.53
-1361.77  	441.639
-1561.1  	737.852
-1689.61  	89.0264
-1568.16  	292.749
-1626.15  	320.499
-1568.08  	33.4701
-1521.64  	337.984
-1492.35  	197.283
-1246.77  	342.435
-1749.38  	0.0608647
-1690.78  	218.976
-1499.55  	660.283
-1783.79  	276.931
-1561.49  	617.347
-1738.18  	282.541
-1700.28  	464.834
-1580.86  	169.495
-1631.98  	23.5022
-1774.17  	99.8854
-1598.66  	463.339
-1631.66  	455.25
-1590.07  	647.881
-1586.49  	363.761
-1530.86  	614.884
-1553.02  	4.84742
-1698.62  	396.683
-1719.62  	2.64209
-1391.89  	500.253
-1636.23  	753.206
-1499.51  	221.405
-1474.68  	871.743
-1560.15  	581.849
-1518.63  	490.817
-1672.42  	167.266
-1619.55  	300.579
-1409.48  	487.939
-1655.69  	439.164
-1653.2  	585.803
-1683.22  	101.405
-1687.36  	229.822
-1525.09  	403.161
-1629.66  	614.836
-1593.14  	11.068
-1747.43  	82.1655
-1711.66  	16.802
-1714.65  	321.988
-1669.93  	692.821
-1734.57  	54.1179
-1512.43  	303.755
-1547.95  	516.873
-1594.98  	89.3434
-1427.16  	657.731
-1534.66  	466.075
-1669.27  	508.924
-1557.4  	190.762
-1371.09  	193.431
-1461.11  	194.326
-1762.32  	413.064
-1629.47  	60.7908
-1521.29  	60.8874
-1303.75  	621.273
-1667.99  	395.611
-1618.33  	240.236
-1554.82  	657.352
-1416.79  	408.391
-1496.62  	53.8948
-1537.23  	294.199
-1435.29  	93.9273
-1655.61  	327.158
-1617.08  	354.282
-1431.09  	24.3859
-1279.75  	455.331
-1394.79  	509.409
-1370.99  	358.764
-1299.36  	374.455
-1664.78  	640.844
-1789.16  	32.9382
-1618.22  	647.217
-1659.1  	618.181
-1519.34  	776.118
-1483.87  	526.503
-1615.52  	427.03
-1718  	394.4
-1502.71  	424.163
-1683.72  	448.782
-1761.77  	247.353
-1698.9  	543.449
-1563.36  	368.132
-1643.83  	298.921
-1572.84  	77.0357
-1674.71  	250.807
-1410.49  	224.986
-1203.88  	46.5995
-1155.89  	15.6533
-1207.65  	235.551
-1564.56  	730.503
-1750.39  	29.6731
-1317.65  	41.5029
-1211.85  	129.998
-1216.17  	171.551
-1738.41  	291.256
-1396.11  	52.6708
-1394.45  	24.9454
-1303.95  	163.043
-1728.67  	37.1848
-1199.31  	10.3333
-1198.78  	107.781
-1323.85  	82.8753
-1146.5  	105.334
-1760.06  	185.923
-1200.2  	85.9157
-1522.47  	408.551
-1339.14  	20.9253
-1619.95  	42.9773
-1350.64  	310.663
-1254.45  	80.2442
-1211.08  	186.839
-1725.42  	149.322
-1265.36  	92.536
-1662.81  	62.8811
-1253.09  	203.071
-1154.34  	78.529
-1367.6  	25.3286
-1201.13  	8.02665
-1319.84  	43.7378
-1377.26  	158.275
-1256.8  	124.456
-1135.56  	72.3265
-1159.94  	5.27797
-1428.59  	155.523
-1637.4  	73.8338
-1749.07  	272.007
-1566.88  	197.769
-1685.39  	31.0612
-1433.57  	295.368
-1369.91  	107.837
-1154.14  	11.5214
-1233.18  	22.8418
-1140.94  	6.6553
-1779.29  	119.403
-1568.87  	20.0623
-1226.05  	207.388
-1195.08  	48.1915
-1225.66  	8.7008
-1201.04  	247.388
-1418.05  	420.672
-1177.18  	39.4425
-1355.02  	94.7761
-1202.1  	39.2973
-1268.67  	9.91142
-1407.17  	222.518
-1253.21  	16.5641
-1373.77  	347.829
-1245.35  	195.807
-1587.94  	373.51
-1215.47  	13.5652
-1466.18  	295.907
-1791.58  	141.68
-1291.82  	109.414
-1140.43  	126.685
-1203.23  	67.8973
-1461.34  	570.88
-1390.66  	420.023
-1202.07  	117.555
-1794.82  	5.41467
-1772.73  	18.8125
-1216.59  	26.1964
-1299.01  	33.4434
-1232.57  	260.021
-1687.51  	100.831
-1225.19  	6.98374
-1496.61  	124.217
-1535.12  	490.348
-1798.13  	57.0014
-1173.36  	45.0939
-1267.58  	59.2256
-1164.18  	21.7204
-1608.94  	252.682
-1175.82  	87.4986
-1197.23  	261.828
-1323.9  	148.746
-1282.92  	281.139
-1336.78  	231.463
-1232.39  	399.111
-1769.61  	9.5457
-1222.25  	97.4596
-1715.71  	122.361
-1217.63  	14.7395
-1668.66  	127.413
-1250.68  	86.095
-1439.65  	254.76
-1465.71  	121.542
-1756.91  	35.2897
-1193.95  	38.6074
-1301.9  	138.895
-1765.32  	123.08
-1337.34  	32.7386
-1659  	64.9521
-1195.63  	40.543
-1609.74  	592.172
-1634.76  	552.561
-1198.76  	24.5914
-1774.7  	103.437
-1177.74  	4.75648
-1474.73  	547.981
-1325.53  	444.403
-1218.1  	186.19
-1206.16  	11.6691
-1211.72  	2.12686
-1424.74  	201.246
-1629.16  	502.025
-1190.18  	41.3458
-1180.71  	5.3083
-1681.06  	231.818
-1236.02  	100.327
-1656.41  	251.839
-1191.82  	231.291
-1263.89  	325.116
-1475.8  	71.6059
-1627.25  	90.7452
-1185.7  	6.26315
-1315.97  	35.9196
-1173.64  	24.7412
-1404.54  	153.36
-1447.03  	437.029
-1683.73  	41.8363
-1174.08  	19.944
-1443.87  	15.5452
-1269.3  	108.854
-1191.86  	171.906
-1652.53  	127.326
-1622.25  	408.14
-1667.83  	98.6392
-1250.84  	186.632
-1411.89  	183.841
-1401.57  	105.364
-1353.01  	243.937
-1654.63  	114.9
-1639.63  	583.025
-1582.4  	5.67817
-1385.15  	621.078
-1533.4  	196.596
-1718.67  	447.218
-1479.35  	209.701
-1238.86  	349.175
-1505.38  	387.976
-1331.22  	182.149
-1717.78  	323.323
-1651.26  	655.052
-1697.79  	144.528
-1460.23  	686.633
-1419.11  	382.55
-1665.14  	683.952
-1423.41  	523.754
-1534.94  	581.173
-1703.23  	467.927
-1565.39  	112.238
-1453.51  	234.807
-1645.37  	321.302
-1501.45  	412.435
-1420.58  	97.467
-1662.63  	463.802
-1381.51  	177.109
-1761.62  	80.8288
-1658.02  	344.502
-1566.31  	613.452
-1715.32  	212.093
-1655  	400.786
-1508.55  	446.11
-1442.86  	406.235
-1699.67  	135.659
-1663.55  	661.976
-1665.97  	416.033
-1522.3  	618.812
-1585.54  	741.292
-1435.53  	340.454
-1421.08  	538.057
-1552.18  	209.523
-1591.87  	714.43
-1655.79  	148.576
-1549.57  	585.74
-1576.25  	472.149
-1494.78  	560.076
-1533.15  	12.4907
-1659.53  	224.258
-1397.06  	163.052
-1682.51  	646.037
-1701.7  	542.509
-1753.77  	369.051
-1432.67  	666.766
-1599.1  	688.252
-1590.52  	581.452
-1387.97  	404.759
-1425.46  	427.687
-1689.76  	279.392
-1534.49  	440.867
-1626.95  	126.318
-1458.59  	290.439
-1543.18  	512.82
-1391.61  	514.497
-1690.63  	390.72
-1564.84  	327.157
-1342.17  	594.437
-1777.01  	10.9715
-1736.68  	225.278
-1712.57  	243.027
-1673.44  	368.78
-1500.1  	694.947
-1466.08  	273.306
-1376.88  	397.509
-1424.98  	557.478
-1658.93  	414.587
-1603.18  	582.674
-1059.05  	613.379
-1737.86  	417.105
-1558  	329.375
-1458.39  	612.57
-1107.41  	723.387
-1309.12  	496.55
-1463.17  	78.8993
-1523.7  	386.609
-1425.23  	5.80406
-1789.5  	309.805
-1314.28  	568.018
-1581.21  	218.036
-1440.77  	114.043
-1369.13  	245.214
-1440.69  	410.093
-1627.47  	246.346
-1586.33  	309.166
-1585.86  	152.28
-1506.71  	164.064
-1528.67  	301.071
-1519.95  	429.07
-1556.87  	128.143
-1557.02  	542.528
-1619.2  	732.743
-1502.15  	203.422
-1720.09  	558.642
-1794.82  	52.1244
-1689.22  	316.989
-1536.36  	105.808
-1526.42  	577.686
-1436.1  	138.333
-1565.3  	57.6616
-1448.06  	6.56539
-1340.19  	565.632
-1745.04  	456.415
-1550.25  	407.449
-1627.36  	188.51
-1712.88  	610.748
-1500.7  	354.175
-1639.44  	647.945
-1629.41  	404.495
-1613.51  	757.291
