19940
-1132.16  	133.387
-1225.61  	25.2505
-791.353  	359.424
-1186.04  	176.731
-1076.51  	59.7227
-1286.5  	309.105
-1151.73  	396.628
-1110.35  	456.86
-1278.08  	357.645
-1196.51  	485.324
-1044.89  	301.495
-1079.28  	444.518
-1031.53  	81.7515
-1258.87  	149.535
-1158.7  	466.864
-1302.81  	199.8
-1159.64  	404.923
-996.43  	104.979
-1138.69  	93.1508
-1167.46  	226.735
-963.129  	150.121
-1120.61  	496.27
-1270.19  	318.675
-1038.56  	342.104
-1111.46  	63.6734
-1319.01  	238.991
-1197.48  	558.018
-1008.44  	251.761
-1135.89  	56.2634
-970.489  	205.133
-962.27  	307.817
-1234.14  	488.295
-1223.18  	131.675
-1294.48  	167.962
-1182.89  	385.858
-1005.95  	19.6722
-1133.7  	223.686
-878.337  	409.266
-1296.62  	58.9692
-1063.89  	454.45
-1091.54  	370.537
-929.981  	292.666
-1120.37  	2.71413
-1239.5  	164.091
-1120.25  	20.8515
-1087.2  	217.126
-1109.7  	347.253
-1079.58  	454.252
-1114.78  	500.14
-1269.83  	6.27922
-1207.34  	182.286
-820.488  	377.632
-1189.68  	310.57
-1105.32  	221.409
-1176.29  	317.696
-1221.35  	97.6635
-955.297  	400.572
-1170.78  	272.277
-998.184  	168.087
-1280.62  	14.1606
-979.251  	43.9096
-780.093  	459.526
-1155.08  	31.8179
-1194.41  	275.601
-1217.17  	160.943
-1254.14  	331.706
-985.085  	196.932
-1004.93  	307.103
-908.511  	352.462
-1280.33  	310.915
-1105.07  	488.186
-962.394  	249.027
-1264.4  	195.327
-1103.7  	21.3399
-1051.94  	284.592
-1190.11  	7.89728
-1267.81  	337.425
-1078.39  	274.067
-1135.01  	511.369
-886.385  	771.752
-852.846  	398.964
-1242.15  	122.551
-1109.63  	180.7
-1058.41  	147.807
-1003.67  	73.0731
-1123.87  	284.09
-1037.56  	494.114
-1089.53  	134.636
-1004.82  	265.431
-1214.91  	557.852
-1120.48  	73.3043
-1173.94  	219.251
-1082.96  	468.576
-1016.71  	37.766
-1088.42  	476.346
-1195.75  	53.2815
-1275.1  	61.8132
-1271.49  	129.771
-1030.52  	401.731
-1153.16  	32.7026
-1071.52  	167.943
-1190.83  	325.372
-1189.42  	347.047
-1229.23  	466.965
-979.164  	530.397
-1235.56  	386.953
-1036.33  	513.258
-1258.73  	439.761
-1158.61  	144.603
-1200.7  	278.685
-1262.96  	334.976
-1054.39  	414.934
-1185.53  	366.939
-1042.57  	104.396
-1186.36  	351.213
-1208.39  	304.442
-1142.31  	23.9512
-1300.94  	93.675
-1205.1  	3.97842
-1297.47  	326.06
-1160.1  	295.433
-1217.34  	359.699
-1089.6  	190.6
-818.839  	383.842
-1234.53  	307.645
-1026.22  	339.307
-1165.87  	555.018
-1117.87  	360.295
-1078.19  	521.95
-1292.67  	230.43
-939.614  	337.815
-1098.98  	412.888
-1197.39  	79.2335
-1080.51  	215.608
-1280.23  	358.051
-1114.43  	95.7822
-1215.2  	41.9601
-1113.03  	25.3866
-1315.4  	145.525
-1156.6  	623.458
-1174.06  	439.352
-1107.29  	304.351
-1143.12  	159.844
-1262.51  	402.07
-1255.65  	98.512
-1152.01  	136.478
-1094.23  	297.278
-1169.39  	256.548
-1023.21  	138.386
-1227.93  	398.592
-622.744  	0.854952
-823.974  	47.4602
-782.951  	56.5118
-746.78  	45.959
-756.423  	3.51491
-1132.38  	12.7968
-820.96  	72.9424
-862.907  	208.409
-739.805  	5.55934
-687.856  	81.3247
-763.376  	31.1648
-1023.66  	424.968
-1229.9  	205.78
-1158.24  	39.1117
-1134.93  	7.46026
-773.493  	19.1525
-776.772  	126.882
-1293.38  	12.5207
-800.683  	77.4198
-1204.46  	517.27
-1156.77  	281.418
-1167.49  	184.498
-835.631  	168.333
-799.709  	63.5481
-707.986  	44.313
-707.532  	67.7198
-829.806  	48.993
-753.927  	18.544
-1195.31  	35.6393
-788.555  	24.7823
-1153.81  	45.0241
-751.403  	44.4495
-755.144  	40.1967
-770.857  	40.6617
-1155.12  	396.741
-825.338  	124.408
-1160.38  	14.3926
-769.937  	9.90059
-854.476  	105.955
-978.071  	195.821
-731.119  	2.47097
-762.89  	37.1966
-800.943  	10.9228
-799.331  	59.8792
-842.665  	147.877
-741.448  	25.9251
-1129.02  	191.484
-1166.04  	139.097
-874.906  	34.7936
-774.343  	33.8945
-810.285  	67.0524
-775.433  	107.721
-835.953  	7.35272
-1030.63  	355.202
-661.277  	24.1135
-1197.24  	201.071
-748.193  	195.288
-1218.12  	452.693
-760.731  	59.3964
-763.063  	53.2552
-666.243  	7.9114
-775.116  	68.0226
-757.681  	5.15134
-714.962  	51.3531
-749.738  	98.2546
-1094.06  	295.434
-1120.58  	20.5642
-748.821  	18.5868
-1273.75  	315.89
-993.933  	545.566
-796.116  	0.895815
-779.896  	18.6947
-738.374  	0.740661
-790.512  	308.588
-815.899  	152.608
-739.52  	18.3184
-1050.41  	178.038
-756.596  	104.441
-940.664  	433.769
-763.242  	94.9219
-725.384  	10.701
-606.901  	18.863
-770.038  	41.0699
-768.97  	26.4033
-718.141  	6.68962
-760.915  	35.8706
-1156.01  	286.059
-1119.27  	64.1977
-1160.72  	76.585
-663.607  	9.53014
-1178.68  	499.838
-756.466  	48.2523
-1159.43  	114.066
-829.899  	15.1422
-799.583  	13.3461
-814.135  	110.172
-781.166  	87.3723
-829.466  	216.458
-789.969  	40.5954
-831.45  	78.4745
-809.415  	23.8873
-739.16  	35.358
-796.005  	24.7537
-814.824  	53.5777
-746.4  	44.0314
-1254.8  	213.394
-741.257  	0.0863023
-770.912  	122.304
-743.688  	6.39077
-788.597  	20.0718
-1164.01  	6.35834
-812.685  	30.418
-753.109  	71.1269
-748.377  	110.066
-794.649  	21.2
-971.01  	445.853
-815.16  	78.3101
-771.032  	1.36008
-1203.86  	30.8198
-1059.87  	96.2775
-803.125  	16.4164
-760.467  	55.239
-777.855  	58.8947
-734.041  	12.499
-1126.02  	31.2784
-500.825  	7.60475
-771.951  	83.3019
-794.498  	17.4331
-733.508  	12.2423
-734.053  	4.49367
-830.471  	60.9429
-775.532  	91.2645
-828.311  	56.736
-1177.28  	3.91931
-1133.76  	100.753
-740.679  	23.4968
-805.135  	197.726
-1044.75  	189.316
-744.296  	43.7817
-1220.15  	209.001
-1127.17  	113.55
-1286.3  	92.9096
-768.702  	4.14609
-981.432  	184.155
-1052.52  	365.634
-1142.24  	236.686
-1094.83  	410.669
-1234.1  	270.721
-914.008  	295.11
-1277.93  	306.42
-1177.22  	501.108
-1078.43  	434.432
-1094.24  	406.174
-1221.71  	553.213
-1080.81  	287.081
-1222.64  	353.409
-1155.8  	206.724
-1239.74  	450.114
-985.181  	459.115
-1032.09  	491.489
-1187.85  	86.6384
-1317.81  	235.789
-1234.82  	79.2345
-957.631  	447.106
-1077.24  	28.5956
-1134.99  	18.6334
-1330.22  	111.352
-1092.43  	116.089
-1131.89  	416.457
-1202.37  	223.224
-767.826  	421.941
-1052.85  	353.911
-1177.01  	229.683
-994.329  	390.41
-1209.76  	497.611
-1135.98  	492.55
-1296.35  	46.5792
-1159.35  	31.7719
-1019.67  	103.544
-1081.58  	401.335
-1265.35  	56.0139
-1141.59  	88.508
-1048.79  	340.974
-1286.71  	380.537
-1047.89  	377.827
-1212.51  	173.628
-1308.48  	143.959
-1159.45  	224.558
-1190.82  	102.186
-964.951  	319.229
-964.26  	199.294
-1212.14  	314.89
-1026.58  	428.661
-927.954  	346.441
-1255.16  	354.641
-1063.38  	312.594
-1026.23  	174.806
-1298.09  	48.2284
-1154.21  	359.54
-1248.82  	44.0142
-979.675  	81.5858
-1131.89  	437.814
-1021.06  	287.702
-1112.87  	429.892
-1140.99  	316.388
-1060.69  	448.071
-1056.81  	471.552
-1209.99  	44.9481
-1141.64  	177.858
-1336.23  	66.1895
-372.071  	1014.59
-1125.14  	461.406
-985.572  	456.016
-1029.28  	143.581
-1314.56  	60.9606
-1084.33  	501.219
-1203.72  	120.68
-1185.34  	259.064
-1264.69  	111.613
-1241.72  	240.68
-1120.42  	311.818
-1306.28  	138.625
-1155.78  	134.144
-1173.28  	558.555
-1067.15  	449.61
-1254.01  	438.704
-1142.35  	232.792
-1149.43  	528.444
-1164.14  	190.678
-1075.76  	450.438
-1106.3  	448.062
-1113.01  	223.893
-1030.56  	254.365
-1143.61  	282.763
-964.751  	436.233
-1234.65  	424.94
-1159.12  	384.085
-1060.59  	495.428
-963.649  	372.799
-1326.33  	15.0996
-1233.02  	73.3663
-1179.43  	192.193
-1178.61  	36.3653
-1178.31  	482.605
-1180.01  	524.813
-1013.18  	395.285
-1106.48  	429.969
-966.136  	256.471
-1091.91  	393.359
-1297.85  	44.9336
-1245.94  	94.6068
-1032.37  	34.4342
-1107.83  	160.321
-1044.39  	528.429
-1261.77  	418.87
-1206.22  	447.706
-999.279  	386.697
-1111.5  	252.005
-1239.76  	95.7424
-1192.89  	518.506
-1167.86  	269.569
-1006.32  	176.417
-1304.31  	227.098
-941.499  	314.793
-1292.2  	63.013
-1199.98  	197.658
-1085.95  	46.9939
-1209.04  	428.162
-1203.5  	502.727
-1020.1  	289.615
-777.856  	513.747
-1149.83  	318.052
-1127.45  	468.343
-1161.86  	288.645
-994.692  	397.125
-1144.59  	428.315
-1259.82  	365.419
-1294.87  	156.124
-1190.32  	177.231
-967.452  	293.352
-1122.72  	337.741
-1110.95  	138.912
110.274  	864.5
-1249.4  	311.057
-1075.62  	504.671
-1116.29  	337.14
-982.737  	106.663
-1067.25  	452.302
-1036.29  	403.525
-1208.56  	363.656
-1040.99  	452.791
-1209.45  	319.331
-1060.58  	347.72
-989.462  	361.773
-1189.9  	218.445
-1225.91  	515.865
-1183.4  	489.849
-1155.34  	299.631
-1058.04  	378.42
-1130.51  	215.371
-1276.21  	122.847
-1013.48  	571.347
-1045.93  	222.131
-1224.51  	405.159
-1154.63  	431.7
-1098.46  	283.603
-906.978  	407.4
-1056.27  	235.374
-1284.73  	59.7666
-1200.31  	568.108
-1282.21  	80.1811
-1136.34  	122.208
-1247.25  	5.28374
-1209.38  	243.718
-915.8  	383.82
-1161.47  	507.554
-1189.08  	381.371
-1089.83  	45.5248
-1164.03  	542.506
-1173.49  	230.383
-1227.23  	246.743
-1281.29  	190.672
-1180.15  	558.806
-1100.93  	268.415
-1103.82  	286.049
-1113.26  	10.1456
-1311.67  	169.568
-1208.85  	549.739
-1022.57  	278.919
-1083.94  	519.966
-1057.35  	215.968
-1082.22  	361.791
-1085.42  	21.2069
-1028.81  	319.582
-1107.2  	116.886
-1162.4  	248.45
-1259.98  	170.742
-1260.39  	174.19
-925.041  	356.619
-965.488  	429.915
-1074.79  	323.504
-1061.42  	163.523
-1064.71  	103.083
-1186.5  	369.474
-1229.58  	232.553
-1298.78  	189.808
-897.684  	422.926
-1118.64  	516.28
-1145.21  	252.22
-716.855  	37.514
-1033.81  	434.082
-773.32  	54.0602
-763.809  	39.2983
-768.959  	102.408
-1272.38  	98.9202
-765.43  	6.97932
-779.264  	42.5131
-757.457  	102.464
-664.503  	43.4739
-791.661  	68.5831
-1177.92  	81.0972
-1249.27  	457.235
-1136.52  	37.4247
-800.922  	28.3764
-767.868  	151.351
-752.797  	9.39638
-1061.76  	8.48427
-748.221  	45.9751
-802.069  	3.01344
-835.8  	48.6359
-711.092  	18.4856
-779.392  	30.1104
-607.91  	28.9464
-703.973  	0.626449
-771.144  	150.065
-741.421  	29.3354
-758.366  	43.3608
-824.825  	96.2471
-725.666  	4.93219
-1230.83  	149.194
-812.365  	77.9059
-789.223  	90.9168
-804.089  	37.0849
-1007.41  	95.7672
-831.948  	58.8721
-806.25  	28.7584
-745.077  	42.7432
-1160.95  	47.1852
-779.399  	75.5377
-1109.44  	130.378
-756.046  	56.6726
-742.806  	89.4433
-1027.76  	123.972
-757.973  	43.6377
-816.725  	35.4791
-737.287  	27.7749
-1101.57  	464.734
-763.628  	49.1753
-818.445  	43.8593
-1143.15  	339.548
-1067.25  	257.014
-791.221  	2.2572
-754.015  	131.965
-1203.07  	400.855
-1208.14  	343.527
-742.753  	56.069
-781.376  	76.1238
-1065.52  	303.987
-758.122  	557.92
-713.094  	7.91581
-786.204  	40.6534
-723.018  	23.3806
-804.167  	57.587
-1016.25  	350.896
-781.433  	50.0588
-783.541  	1.17407
-770.137  	66.0252
-741.662  	19.6903
-809.949  	24.6687
-781.459  	59.9145
-1102.58  	60.3221
-767.714  	23.5993
-763.11  	58.1162
-721.847  	13.1777
-791.704  	64.5984
-1199.24  	453.784
-791.645  	136.423
-1132.85  	53.641
-675.266  	17.0259
-788.895  	97.4677
-777.06  	73.8157
-771.455  	39.202
-797.068  	67.7822
-735.098  	2.51089
-788.8  	67.3999
-769.579  	33.2704
-761.353  	136.825
-835.183  	76.5368
-807.842  	158.424
-803.071  	41.5554
-811.159  	90.4246
-1126.11  	106.173
-740.243  	2.47448
-1124.51  	216.356
-741.386  	3.73845
-808.57  	88.2999
-750.934  	66.169
-463.509  	1.85876
-767.817  	70.1664
-766.405  	32.2303
-839.969  	99.7361
-766.97  	66.067
-832.435  	100.465
-721.992  	7.11681
-1160.82  	361.2
-866.412  	62.2915
-1162.49  	290.63
-798.132  	16.2143
-761.969  	9.85728
-765.024  	22.8102
-747.162  	17.0541
-809.285  	8.4383
-1227.7  	39.0066
-1174.38  	113.591
-821.627  	108.124
-1179.36  	445.497
-1129.13  	58.3553
-747.877  	14.7208
-1111.33  	512.525
-764.807  	115.845
-843.023  	62.8016
-743.774  	19.0669
-1040.57  	48.3961
-1100.03  	169.6
-1131.3  	462.407
-749.766  	110.535
-782.568  	35.6325
-773.98  	119.742
-745.636  	6.26583
-683.988  	34.4526
-1152.07  	15.5194
-1168  	62.3322
-801.312  	25.1224
-1166.44  	37.746
-735.668  	31.867
-798.647  	37.3436
-769.813  	16.8717
-1153.12  	8.47462
-793.988  	0.599871
-1255.36  	319.372
-842.074  	126.969
-785.017  	0.250849
-721.41  	14.795
-824.968  	40.6869
-1165.27  	53.877
-820.992  	22.9065
-474.173  	4.48601
-769.342  	28.7828
-1171.25  	428.321
-1167.23  	2.03212
-742.608  	0.462287
-761.072  	145.322
-971.218  	427.339
-1185.04  	190.943
-1182.34  	386.76
-1241.16  	518.451
-1092.01  	416.326
-1235.6  	308.317
-1125.22  	224.79
-1240.89  	273.874
-1289.39  	361.827
-1200.33  	237.752
-1030.26  	144.935
-1263.71  	123.694
-1032.67  	455.219
-1096.44  	40.6035
-1335.21  	30.6801
-1319.07  	99.3512
-955.332  	268.192
-1278.01  	144.914
-1138.58  	317.194
-1179.05  	129.172
-1238.64  	319.005
-1207.86  	54.553
-1169.38  	228.626
-1278.64  	19.6712
-1044.92  	86.3747
-1030.31  	380.312
-1232.63  	174.516
-1252.23  	210.024
-1052.22  	346.812
-1179.54  	110.414
-1063.34  	167.604
-1168.7  	174.916
-1280.96  	317.214
-1230.27  	360.096
-988.929  	130.305
-1126.57  	519.547
-963.174  	349.789
-1020  	480.791
-1163.32  	367.028
-1089.88  	337.175
-1163.43  	258.059
-1109.4  	499.601
-1195.58  	581.414
-1231.53  	209.342
-1206.37  	364.105
-1153.07  	502.977
-1223.26  	453.266
-1115.21  	392.815
-1114.17  	529.644
-1139.02  	259.884
-1194.79  	495.237
-1057.67  	286.65
-1217.58  	417.45
-1260.73  	47.106
-919.186  	409.514
-1132.96  	171.289
-1195.43  	382.492
-1282.78  	107.854
-1051.67  	374.575
-1252.45  	199.343
-1074.86  	446.055
-1217.29  	372.033
-1205.33  	238.795
-1259.94  	39.2704
-1190.58  	215.341
-1069.83  	227.429
-1260.63  	209.958
-1139.55  	116.667
-1317.23  	19.0246
-1231.91  	209.103
-999.186  	324.083
-1144.88  	540.19
-1250.74  	71.2818
-1134.39  	211.572
-1194.18  	234.612
-1154.8  	24.1507
-1126.67  	250.42
-1104.24  	152.207
-924.337  	249.912
-1284.27  	3.9519
-1235.16  	159.905
-1088.58  	478.955
-1311.57  	204.797
-1142.71  	451.874
-1259.55  	205.269
-1234.94  	337.005
-1161.12  	124.246
-1203.46  	19.3312
-1302.63  	76.354
-1172.89  	341.028
-1203.87  	326.076
-1169.86  	475.908
-1147.97  	263.424
-1132.45  	452.123
-1140.03  	3.29655
-1235.34  	289.094
-1255.03  	1.11923
-1011.06  	364.44
-1183.41  	545.37
-1089.64  	161.063
-1068.65  	619.485
-1143.07  	428.891
-1114.17  	366.381
-1226.77  	123.717
-1193.07  	222.282
-1035.97  	361.352
-1216.21  	318.458
-1222.19  	426.327
-1229.36  	73.1453
-1233.22  	167.698
-1117.17  	296.137
-1179.19  	445.359
-1153.75  	8.0617
-1286.87  	60.4614
-1250.71  	14.4536
-1251.88  	235.589
-1226.11  	514.509
-1256.18  	39.2395
-1112.19  	221.312
-1136.61  	378.656
-1165.41  	65.9474
-1042.18  	479.755
-1130.08  	342.799
-1214.3  	370.466
-1129.16  	138.755
-1003.13  	140.391
-1067.06  	142.202
-1275.51  	298.539
-1180.34  	44.1229
-1110.15  	43.4149
-955.614  	454.156
-1222.58  	291.084
-1186.47  	185.309
-1140.47  	472.667
-1031.1  	297.33
-1099.59  	36.7654
-1134.56  	216.576
-1051.25  	69.8473
-1198.11  	236.278
-1187.56  	253.435
-1051.49  	19.2611
-943.359  	330.84
-1026.26  	378.741
-1004.92  	262.48
-952.708  	273.921
-1223.43  	478.408
-1310.46  	23.4332
-1191.28  	465.719
-1217.29  	453.577
-1116.13  	563.737
-1088.62  	385.879
-1180.14  	316.608
-1257.79  	288.522
-1103.76  	311.124
-1217.54  	323.906
-1280.81  	178.971
-1247.46  	398.296
-1155.45  	274.203
-1189.14  	216.577
-1158.41  	56.1066
-1220.08  	182.818
-1033.53  	163.375
-737.819  	24.9707
-745.208  	9.45481
-756.016  	129.96
-1132.85  	527.589
-1278.29  	16.0567
-776.958  	21.5859
-782.503  	77.1472
-747.274  	91.6574
-1149.43  	191.574
-794.022  	26.9706
-796.054  	12.7372
-776.766  	84.9068
-1135.65  	24.5963
-781.763  	9.20179
-772.012  	63.2232
-757.327  	42.6094
-693.354  	55.7209
-1280.06  	132.286
-777.125  	50.446
-1113.37  	290.354
-865.299  	12.9805
-1072.56  	28.4274
-800.86  	161.836
-762.831  	42.6608
-763.311  	105.087
-1142.75  	98.4104
-755.393  	47.7543
-1193.36  	43.2159
-771.953  	109.897
-757.521  	52.0397
-791.464  	13.191
-758.946  	4.68693
-851.923  	26.9516
-792.6  	81.1819
-753.087  	64.8978
-707.218  	39.987
-756.059  	5.07013
-801.892  	79.543
-1187.95  	59.0746
-1270.11  	198.606
-1145.59  	148.817
-1105.67  	20.6787
-831.376  	152.238
-765.497  	55.5096
-751.353  	8.51587
-784.648  	13.1324
-740.967  	4.0858
-1166.82  	78.8371
-1133.23  	14.6176
-763.924  	113.88
-711.242  	25.7768
-764.437  	4.71503
-745.872  	134.094
-817.569  	215.635
-740.167  	21.5331
-759.189  	48.8884
-718.186  	20.7049
-771.757  	5.20472
-801.573  	113.854
-751.48  	8.61031
-798.111  	178.729
-769.038  	106.351
-1053.36  	246.62
-791.435  	6.3426
-1065.84  	212.558
-1174.16  	94.097
-768.355  	56.6375
-685.187  	67.2306
-771.655  	39.8491
-1064.71  	398.368
-814.368  	216.991
-757.689  	65.861
-1301.77  	2.78067
-1157.25  	12.6229
-752.622  	14.328
-840.86  	20.9242
-759.19  	139.887
-1107.95  	66.8634
-795.108  	4.45313
-994.42  	81.9086
-1117.67  	358.631
-1181.79  	37.4396
-749.472  	25.9243
-695.419  	29.7352
-746.557  	12.4096
-1068.97  	167.159
-748.827  	49.2171
-762.029  	150.733
-778.857  	76.9881
-780.854  	149.892
-785.046  	119.401
-754.243  	212.05
-1290.97  	8.08841
-714.135  	51.5374
-1133.99  	80.3486
-764.633  	8.14663
-1097.77  	84.3502
-801.696  	51.291
-828.775  	130.846
-826.326  	62.143
-1287.5  	22.462
-755.05  	21.9677
-837.534  	84.772
-1158.43  	81.3532
-773.837  	16.6293
-1089.13  	43.2559
-782.568  	26.9214
-1167.86  	427.592
-1198.96  	404.885
-761.62  	14.1125
-1164.5  	68.3522
-768.67  	0.304712
-1073.48  	400.13
-787.616  	230.94
-771.197  	106.404
-754.867  	6.21206
-714.055  	0.858781
-803.436  	103.054
-1186.16  	366.256
-750.652  	22.806
-767.985  	3.43611
-1224.29  	169.278
-767.987  	54.7981
-1206.81  	180.131
-760.222  	133.817
-769.132  	172.546
-815.979  	36.5745
-1180.22  	63.062
-772.582  	2.43753
-721.174  	18.2186
-765.729  	18.3283
-815.483  	79.0736
-1058.18  	316.045
-1113.88  	27.7357
-757.868  	11.3742
-826.79  	7.92886
-817.172  	65.249
-753.288  	96.4523
-1094.71  	83.9094
-1172.98  	287.051
-1096.09  	65.0412
-763.101  	99.3877
-828.214  	95.5168
-806.135  	53.9447
-791.952  	125.889
-1092.41  	76.0397
-1206.78  	428.262
-1146.75  	4.27361
-1013.44  	454.015
-1121.57  	143.497
-1269.06  	334.561
-1090.7  	156.366
-914.748  	254.551
-1090.75  	280.217
-978.385  	134.91
-1248.97  	234.32
-1199.97  	475.088
-1255.86  	100.098
-1082.39  	501.132
-1048.74  	289.668
-1205.93  	495.931
-1031.05  	380.212
-1127.5  	427.577
-1231.72  	338.628
-1144.38  	82.1739
-1066.42  	169.881
-1211.77  	237.214
-1107.45  	311.034
-1040.79  	72.0391
-1225.77  	340.859
-1017.91  	130.717
-1298.72  	60.1111
-1203.75  	249.526
-1162.17  	454.573
-1266.39  	156.945
-1220.94  	299.01
-1120.36  	333.149
-1058.86  	297.7
-1256.98  	100.149
-1234.22  	491.028
-1225.57  	305.453
-1105.95  	449.617
-1152.66  	539.465
-1059.88  	252.02
-1039.66  	392.758
-1133.57  	152.254
-1173.87  	526.498
-1221.21  	112.051
-1146.25  	423.866
-1161.52  	347.199
-1093.71  	409.547
-1130.08  	9.18883
-1224.2  	164.432
-1026  	114.164
-1224.36  	471.725
-1256.2  	400.731
-1294.53  	270.507
-1050.56  	488.415
-1180.7  	505.934
-1172.58  	430.285
-1023.04  	302.774
-1045.66  	292.805
-1229.36  	204.006
-1110.61  	319.649
-1198.87  	88.7619
-1063.43  	210.966
-1121.85  	373.332
-1011.4  	374.477
-1238.24  	285.834
-1149.03  	240.234
-978.713  	434.13
-1309.59  	4.67157
-1278.26  	156.867
-1261.21  	177.956
-1232.33  	279.974
-1112.6  	511.061
-1081.59  	197.959
-1008.9  	291.903
-1042.89  	413.345
-1225.45  	303.498
-1170.04  	424.95
-798.468  	425.359
-1284.24  	309.169
-1144.88  	231.139
-1072.75  	452.86
-837.117  	505.625
-961.801  	364.455
-1067.66  	57.5868
-1107.4  	280.34
-1045.74  	5.07219
-1319.32  	225.262
-957.171  	414.695
-1169.16  	157.808
-1069.88  	87.3501
-1004.21  	179.392
-1062.44  	299.447
-1199.08  	181.752
-1165.36  	226.759
-1147.73  	109.513
-1100.96  	119.282
-1117.26  	221.509
-1122.43  	314.051
-1142.55  	93.8201
-1144.35  	399.357
-1178.66  	534.088
-1095.8  	147.63
-1260.21  	409.41
-1312.5  	38.3871
-1241.14  	232.825
-1134.4  	76.6065
-1104.52  	418.849
-1053.69  	102.078
-1133.24  	40.6294
-1058.5  	4.78897
-986.406  	418.399
-1289.81  	335.561
-1130  	296.984
-1175.69  	135.614
-1254.35  	447.522
-1095.66  	256.817
-1209.83  	473.91
-1198.87  	301.209
-1186.19  	557.516
-1095.39  	194.002
-1039.66  	27.3873
-1273.92  	373.675
-1007.19  	471.223
-1201.32  	186.982
-939.694  	192.174
-1188.09  	234.253
-1072.77  	326.382
-996.905  	332.381
-1056.54  	489.585
-1217.27  	352.156
-1129.62  	472.296
-1092.49  	130.616
-1104.12  	369.412
-1245.34  	91.7063
-1267.46  	71.6826
-1188.71  	475.206
-1208.77  	299.89
-1228.41  	295.929
-1052.65  	434.035
-998.718  	286.288
-1200.6  	108.758
-1127.55  	119.584
-875.179  	406.482
-1193.76  	552.413
-1050.01  	312.33
-1103.44  	514.723
-1003.18  	344.954
-1320.65  	208.553
-1266.69  	419.46
-1035.43  	71.3442
-1189.79  	203.066
-1145.16  	40.2824
-1089.22  	353.997
-1053.91  	190.404
-1210  	312.39
-1104.69  	195.535
-1209.71  	93.2819
-1245.9  	110.685
-1263.83  	239.409
-914.545  	394.159
