16710
-880.935  	81.7314
-1067.2  	199.584
-860.676  	209.802
-790.708  	199.315
-1036.25  	265.039
-944.797  	51.3988
-909.142  	244.402
-893.867  	289.915
-990.416  	221.658
-802.746  	243.206
-996.979  	472.442
-939.854  	28.133
-935.523  	302.243
-1004.36  	90.0034
-838.111  	200.867
-958.793  	64.5032
-1058.49  	228.937
-932.18  	58.0952
-933.681  	135.639
-1066.77  	78.8961
-846.299  	350.816
-476.038  	4.23387
-541.795  	26.9796
-554.413  	43.0966
-579.161  	13.8016
-1031.11  	88.1354
-860.562  	27.871
-1008.88  	177.22
-598.882  	2.53917
-1025.69  	406.62
-948.431  	260.702
-575.208  	139.34
-549.74  	3.15187
-578.622  	59.2273
-801.378  	291.391
-790.524  	320.369
-547.739  	48.3927
-593.527  	68.8346
-575.835  	88.5302
-540.928  	49.3423
-492.567  	1.37336
-652.995  	9.08058
-917.515  	280.242
-597.102  	17.3929
-795.308  	121.981
-432.044  	1.13517
-562.664  	36.4909
-571.058  	76.4119
-872.552  	288.872
-610.478  	18.7523
-570.883  	36.0817
-591.763  	39.2468
-531.906  	2.11881
-456.277  	11.5311
-911.725  	142.429
-556.304  	124.988
-408.028  	8.00447
-575.316  	31.2352
-565.03  	8.65971
-952.113  	287.219
-614.26  	47.1529
-871.393  	33.8003
-584.202  	86.6101
-537.329  	4.73913
-1054.03  	102.73
-486.999  	18.1379
-549.537  	33.358
-901.768  	21.1388
-550.571  	18.7288
-564.565  	5.13013
-527.063  	22.1184
-889.925  	105.543
-550.702  	2.02896
-503.865  	20.2624
-518.932  	4.65225
-1006.03  	37.1171
-571.07  	18.9951
-1033.15  	223.255
-841.509  	217.418
-822.841  	40.8506
-575.256  	13.0495
-1079.96  	80.4387
-569.802  	80.6151
-586.242  	37.4034
-574.296  	103.763
-557.097  	85.5203
-560.804  	61.7792
-864.163  	10.4184
-885.509  	10.102
-558.264  	13.2838
-632.233  	1.96336
-867.596  	36.4956
-527.239  	42.9975
-574.963  	198.927
-597.393  	7.38096
-532.376  	14.3057
-553.666  	18.7612
-606.195  	21.9727
-575.454  	33.6114
-895.329  	64.3021
-539.639  	1.44142
-905.536  	45.4712
-577.138  	54.4093
-911.815  	285.659
-600.149  	5.97613
-553.2  	55.1957
-573.615  	20.0428
-624.962  	77.2162
-565.247  	35.394
-546.946  	21.973
-555.089  	76.626
-577.607  	84.5052
-557.414  	8.3741
-1002.71  	56.4993
-626.793  	10.4453
-889.595  	159.735
-845.908  	5.89084
-848.571  	30.6714
-639.071  	6.11949
-944.505  	343.178
-591.266  	69.3039
-521.762  	9.36482
-863.666  	55.6098
-576.849  	92.2923
-849.65  	24.4456
-630.339  	32.3162
-493.033  	27.629
-553.696  	87.9851
-576.916  	36.0975
-559.965  	77.0894
-564.233  	39.9481
-554.834  	20.3265
-552.144  	27.4304
-543.947  	8.19861
-490.839  	1.23396
-310.56  	0.940825
-552.858  	65.9756
-506.099  	6.28351
-1030.55  	228.736
-900.043  	327.394
-889.936  	318.47
-616.117  	20.5623
-1056.79  	275.213
-972.537  	71.084
-557.709  	122.214
-550.94  	159.829
-554.243  	98.5644
-536.978  	4.21056
-545.17  	15.0406
-406.55  	3.41315
-578.534  	33.2789
-565.503  	109.047
-517.564  	29.5903
-547.34  	6.24686
-637.999  	38.6418
-540.077  	7.20342
-872.915  	38.4199
-598.223  	75.131
-592.042  	77.6427
-548.887  	29.3786
-532.329  	37.0238
-869.665  	361.53
-868.554  	35.9168
-880.351  	7.79901
-566.91  	127.277
-522.041  	0.703095
-540.886  	17.6429
-575.644  	32.4395
-541.057  	2.47965
-1054.55  	9.28368
-1030.86  	144.614
-549.184  	54.3323
-905.626  	58.4216
-590.071  	14.3942
-485.022  	70.1966
-1013.07  	61.9052
-1033.91  	341.136
-562.147  	115.48
-855.515  	128.962
-1037.86  	168.024
-542.99  	34.8657
-1071.57  	198.197
-623.099  	2.69906
-612.426  	47.2844
-582.334  	51.0723
-479.957  	3.12381
-803.871  	371.997
-568.024  	44.28
-832.649  	352.923
-572.809  	61.3842
-1035.16  	336.956
-587.487  	43.8171
-557.227  	160.561
-1058.44  	15.4932
-791.891  	246.882
-975.066  	2.70388
-1007.03  	474.146
-1030.13  	66.2124
-924.311  	118.485
-994.397  	75.5621
-914.333  	254.039
-931.412  	130.919
-1030.1  	273.581
-987.708  	424.891
-1023.81  	75.8512
-884.828  	186.723
-957.212  	451.18
-785.8  	248.729
-848.406  	151.212
-873.392  	384.236
-963.722  	22.8233
-1006.5  	274.756
-996.11  	79.2879
-995.608  	154.685
-793.606  	348.457
-878.435  	431.335
-911.101  	232.762
-959.665  	60.6825
-866.94  	403.302
-876.74  	201.757
-869.253  	319.522
-1020.95  	147.437
-919.885  	340.142
-885.309  	215.979
-920.108  	198.913
-1079.7  	337.242
-1043.18  	293.354
-1002.51  	47.0052
-1031.17  	191.488
-1045.38  	58.6329
-908.833  	58.9006
-1010.39  	226.954
-851.371  	348.34
-958.232  	89.6498
-955.064  	31.18
-1004.57  	343.836
-798.783  	272.723
-1080.48  	72.4338
-956.176  	84.0294
-1034.98  	150.716
-941.249  	118.365
-919.449  	417.315
-1032.22  	407.997
-931.169  	207.907
-912.844  	126.496
-979.196  	324.714
-894.789  	199.574
-941.895  	207.143
-793.213  	354.822
-870.92  	131.122
-959.85  	5.86972
-1062.64  	274.789
-957.618  	370.027
-974.661  	366.594
-915.131  	412.786
-1082.09  	115.144
-990.8  	52.8341
-975.495  	399.362
-1012.71  	230.938
-966.796  	377.926
-1102.02  	1.61522
-1005.93  	79.7041
-879.161  	346.022
-996.624  	90.6041
-843.795  	396.732
-925.925  	225.282
-1022.13  	291.482
-1056.42  	154.412
-944.057  	394.773
-1089.59  	75.297
-986.735  	27.5223
-829.801  	220.597
-898.693  	350.015
-1072.91  	129.383
-839.951  	394.928
-977.548  	365.831
-989.43  	372.116
-838.966  	260.732
-1116.43  	157.377
-805.511  	120.435
-871.771  	276.317
-1056.52  	145.202
-914.78  	197.016
-1019.84  	219.64
-983.364  	94.739
-919.793  	318.681
-871.843  	378.426
-987.368  	293.433
-910.012  	298.95
-995.159  	360.859
-1027.82  	297.016
-891.385  	337.253
-849.741  	335.02
-970.71  	406.561
-834.091  	355.486
-908.033  	428.103
-801.675  	291.292
-803.082  	236.604
-1026.11  	36.7314
-900.676  	1.63175
-1078.93  	264.525
-993.176  	1.89408
-915.902  	278.259
-1010.69  	293.982
-934.038  	345.208
-874.087  	289.229
-1049.98  	230.488
-1098.4  	102.144
-1014.01  	385.899
-995.144  	9.8325
-909.822  	198.767
-929.689  	199.122
-1053.8  	309.986
-896.135  	413.882
-974.99  	218.594
-1036.08  	317.021
-1084.34  	118.964
-1058.1  	163.677
-903.652  	132.897
-994.079  	187.648
-984.247  	273.557
-952.184  	335.976
-1050.45  	22.1882
-996.9  	480.085
-991.922  	66.1807
-925.817  	409.136
-898.25  	311.889
-988.555  	253.862
-932.277  	469.018
-1058.85  	352.621
-950.521  	100.508
-758.895  	323.708
-859.904  	198.537
-1032.46  	44.2074
-1020.37  	277.078
-977.223  	275.65
-1004  	447.742
-921.945  	1.19485
-903.899  	139.316
-1015.35  	455.506
-994.783  	429.916
-840.999  	297.163
-1115.45  	47.7225
-985.395  	118.214
-1113.1  	97.9641
-912.545  	125.728
-854.989  	144.31
-1062.25  	369.519
-907.109  	255.222
-1038.15  	148.467
-920.398  	40.7115
-810.86  	209.332
-803.161  	357.561
-829.156  	141.259
-861.519  	322.259
-877.742  	257.385
-902.343  	158.99
-1072.29  	90.5093
-978.893  	177.454
-1031.29  	195.475
-943.219  	102.418
-798.489  	318.416
-861.131  	252.906
-953.396  	237.455
-1091.02  	83.3212
-860.032  	356.53
-927.876  	230.561
-956.421  	354.43
-956.209  	270.764
-1011.57  	136.144
-964.611  	4.60348
-1022.87  	121.798
-968.641  	112.811
-1078.93  	47.3463
-875.173  	7.59866
-821.708  	223.903
-1026.46  	79.7238
-946.563  	327.243
-555.674  	166.018
-555.833  	15.3173
-867.767  	358.597
-1058.25  	61.8391
-550.487  	13.2929
-566.405  	18.8088
-1024.15  	320.367
-559.125  	146.406
-456.369  	17.268
-877.311  	444.227
-1093.95  	71.6593
-549.089  	6.58501
-546.76  	25.8535
-558.342  	60.099
-573.842  	19.3887
-598.238  	7.7239
-577.781  	1.63154
-567.141  	152.445
-511.705  	12.36
-587.173  	8.21328
-487.022  	15.0997
-1007.02  	367.307
-1003.81  	443.209
-865.611  	152.569
-562.234  	51.3441
-531.546  	21.1383
-994.381  	167.911
-564.963  	19.0037
-564.293  	8.7266
-619.231  	33.5145
-553.325  	34.4613
-609.462  	1.99086
-907.313  	16.3547
-531.565  	4.21153
-1031.42  	328.461
-572.67  	33.0434
-815.201  	28.167
-562.557  	65.7616
-628.56  	6.66383
-580.019  	18.647
-524.989  	22.1102
-559.69  	56.7159
-539.697  	15.4157
-566.552  	28.8311
-600.432  	32.1886
-902.207  	217.008
-561.871  	24.1568
-901.106  	280.32
-554.553  	93.7575
-557.705  	42.0699
-593.344  	11.9674
-566.828  	131.272
-507.522  	0.771278
-594.58  	1.93551
-550.008  	54.9217
-570.537  	34.0069
-558.984  	116.522
-547.912  	64.4841
-990.957  	47.0652
-557.099  	60.4169
-891.721  	10.8402
-923.183  	53.1408
-578.215  	35.3682
-557.374  	13.9823
-989.183  	390.173
-620.091  	11.7709
-551.082  	23.9361
-568.126  	32.5057
-864.363  	21.4353
-548.691  	81.5874
-578.423  	19.2299
-601.886  	11.3575
-951.557  	10.2335
-1034.4  	392.003
-392.338  	20.599
-475.62  	18.2719
-905.905  	133.163
-588.638  	54.8867
-605.926  	27.6967
-576.826  	57.6466
-953.744  	247.361
-614.828  	51.8078
-437.771  	12.3765
-574.183  	64.5573
-562.915  	75.2797
-576.285  	8.66396
-549.714  	9.03125
-491.289  	6.86788
-570.792  	16.5879
-547.562  	97.8685
-579.419  	86.7345
-575.107  	47.4467
-540.571  	7.23042
-571.574  	49.4177
-581.268  	59.0831
-598.5  	11.0376
-509.078  	17.3534
-577.687  	88.2474
-591.212  	55.6314
-546.606  	73.3595
-532.155  	1.71495
-610.508  	23.6281
-565.774  	91.0615
-541.897  	27.5197
-595.65  	35.3348
-994.422  	179.42
-547.788  	3.62873
-600.937  	8.5829
-529.193  	7.81621
-563.533  	48.4305
-252.318  	1.79588
-563.469  	91.8984
-609.855  	64.7846
-563.15  	106.414
-580.967  	73.4863
-615.404  	12.3104
-984.763  	25.8023
-501.574  	23.6177
-569.265  	19.2572
-593.375  	65.2311
-860.182  	3.69206
-1006.24  	113.305
-480.658  	35.4814
-621.031  	86.6789
-600.181  	6.55578
-1029.74  	255.484
-567.002  	25.7927
-544.454  	59.3089
-561.074  	18.5458
-564.224  	0.551207
-543.518  	32.7697
-613.13  	14.2452
-576.413  	17.5865
-566.993  	143.121
-574.312  	33.1998
-641.421  	39.8892
-603.773  	0.596153
-983.738  	41.7102
-1017.12  	222.608
-640.828  	43.9853
-524.668  	32.473
-558.87  	19.8491
-830.647  	353.603
-1013.4  	272.322
-552.941  	25.3652
-790.007  	68.642
-488.649  	13.8134
-549.421  	36.251
-1064.74  	180.476
-766.528  	349.51
-607.717  	14.6654
-1071.99  	28.6435
-591.356  	14.2623
-458.728  	7.38886
-555.144  	2.03831
-846.641  	4.44615
-549.264  	40.258
-558.693  	2.45713
-557.723  	121.197
-628.8  	1.49345
-902.687  	386.212
-574.458  	79.9383
-573.994  	17.3507
-565.277  	1.54291
-557.949  	65.7982
-534.161  	0.920081
-543.714  	20.4126
-566.227  	30.7929
-564.59  	73.8216
-990.679  	79.4908
-532.931  	9.3096
-840.052  	157.033
-609.646  	11.7287
-899.292  	70.9406
-644.637  	54.4122
-537.911  	8.56514
-837.239  	19.4968
-455.279  	24.6364
-538.879  	21.8157
-847.015  	384.166
-559.388  	71.6728
-560.909  	87.9539
-579.538  	41.2994
-579.788  	52.377
-1018.66  	351.123
-565.551  	80.9603
-550.407  	62.0533
-582.472  	24.1844
-523.77  	19.4934
-577.206  	53.3438
-555.519  	49.6838
-576.874  	0.943729
-571.131  	12.0127
-968.074  	295.552
-1057.66  	36.2498
-552.346  	8.53653
-578.933  	9.70796
-1039.1  	356.318
-588.817  	8.18112
-666.516  	18.9609
-1017.15  	290.955
-831.772  	29.4137
-618.942  	19.1076
-551.473  	19.3594
-578.252  	12.0418
-486.328  	38.1006
-580.563  	14.5941
-802.178  	100.43
-591.245  	18.432
-607.541  	19.5627
-506.131  	40.2813
-597.753  	18.6452
-629.592  	60.9356
-632.688  	0.398338
-566.429  	5.16581
-578.416  	45.2823
-535.258  	48.1418
-872.977  	37.2208
-564.044  	102.57
-553.633  	40.6865
-552.334  	69.6452
-987.744  	119.6
-555.848  	87.7034
-1003.29  	308.158
-617.23  	33.7709
-479.063  	5.34175
-842.151  	70.6275
-610.762  	52.4158
-571.553  	20.3659
-791.498  	165.83
-499.73  	6.23204
-918.274  	329.443
-550.885  	0.0602194
-909.894  	113.141
-647.122  	22.7682
-526.48  	4.49036
-574.967  	24.5566
-569.869  	17.8681
-561.292  	136.783
-557.862  	95.9688
-566.667  	3.60844
-835.686  	114.441
-557.737  	35.0056
-609.986  	0.160781
-535.582  	16.627
-558.746  	8.75188
-847.485  	54.9911
-567.163  	149.734
-898.052  	25.37
-464.294  	55.0378
-825.659  	89.7195
-591.326  	49.7408
-958.818  	215.707
-542.769  	43.4188
-556.793  	16.0929
-567.301  	114.92
-888.078  	40.0644
-525.18  	7.85378
-642.11  	25.5541
-505.113  	50.0289
-502.546  	17.4621
-565.409  	57.5057
-627.084  	38.7905
-803.687  	169.839
-575.347  	7.74756
-636.201  	5.95439
-579.591  	50.5548
-834.527  	72.4656
-625.014  	2.18346
-541.917  	19.3509
-565.997  	8.60803
-568.992  	24.6798
-883.807  	209.184
-571.478  	28.5872
-1073  	34.1393
-559.144  	41.31
-934.389  	126.796
-563.556  	109.537
-549.686  	49.4455
-839.475  	345.991
-568.272  	128.209
-543.963  	52.8547
-625.572  	24.3003
-923.6  	53.9233
-883.642  	44.5273
-572.809  	1.76556
-559.979  	6.17702
-541.571  	6.84024
-537.365  	3.39603
-1003.48  	15.9674
-578.833  	36.4824
-575.94  	5.44436
-578.191  	51.8799
-550.804  	65.9403
-560.951  	4.15675
-478.927  	8.57136
-568.222  	51.5026
-949.891  	413.254
-612.253  	13.5944
-571.812  	40.3213
-521.11  	1.33837
-645.843  	48.4778
-834.635  	24.8122
-941.012  	156.558
-557.318  	38.0437
-501.59  	61.6143
-566.041  	24.0638
-1096.77  	15.1498
-596.729  	5.75764
-538.385  	27.3321
-547.581  	17.076
-549.278  	55.3318
-740.9  	311.456
-565.462  	24.7829
-524.922  	21.5019
-565.741  	20.7989
-528.575  	24.8868
-497.924  	32.5266
-570.689  	49.5713
-513.936  	16.2599
-549.651  	80.6705
-882.201  	17.5133
-584.999  	2.10143
-550.469  	42.9289
-598.793  	49.7977
-597.312  	60.6289
-571.432  	13.5142
-549.424  	15.3267
-981.668  	146.299
-576.121  	4.62313
-532.384  	14.3383
-875.536  	264.002
-554.875  	42.1965
-491.136  	51.7515
-566.281  	11.172
-943.43  	291.213
-575.077  	84.7133
-554.324  	98.459
-583.745  	48.1995
-570.434  	38.6153
-939.529  	47.4957
-561.643  	85.2674
-560.918  	22.0887
-553.537  	9.12636
-895.372  	4.05424
-781.257  	337.034
-570.808  	28.1048
-548.931  	67.4376
-565.44  	19.5206
-442.983  	12.9066
-558.181  	96.852
-558.314  	32.1447
-474.762  	8.7867
-1100.36  	61.7109
-1063.33  	109.16
-952.166  	236.161
-916.569  	125.98
-990.151  	198.839
-711.79  	300.289
-1001.33  	375.163
-893.56  	414.967
-829.785  	147.465
-818.703  	261.844
-997.217  	290.583
-836.686  	181.736
-967.731  	335.58
-942.367  	272.463
-887.932  	101.221
-1034.4  	209.453
-899.779  	243.544
-972.017  	4.11101
-1051.43  	396.229
-971.274  	267.873
-1090.79  	268.349
-1064.23  	319.064
-966.184  	177.414
-942.295  	258.456
-835.681  	328.193
-900.374  	261.602
-986.587  	321.674
-902.634  	315.203
-998.809  	172.9
-991.543  	342.01
-1101.17  	84.4969
-940.751  	144.914
-1113.92  	11.4581
-836.615  	96.7149
-1034.37  	344.952
-879.448  	20.2473
-844.08  	308.718
-844.07  	180.195
-925.404  	40.1219
-1061.85  	366.086
-1000.64  	328.412
-1023.88  	271.418
-945.831  	232.944
-964.141  	164.734
-1046.18  	139.208
-979.533  	335.179
-860.94  	71.5189
-1084.9  	168.892
-922.569  	247.731
-1063.7  	281.513
-948.789  	280.705
-811.376  	356.374
-838.145  	331.834
-1030.08  	337.06
-1052.25  	103.741
-990.698  	30.1794
-848.402  	142.307
-908.093  	44.8523
-924.756  	272.233
-1009.47  	416.005
-941.252  	81.9125
-889.44  	50.3153
-1012.26  	236.614
-1013.43  	112.026
-874.786  	95.5204
-937.112  	381.161
-918.805  	392.87
-1040.65  	75.3047
-947.288  	226.611
-964.32  	305.053
-1011.93  	478.992
-836.517  	23.516
-1041.56  	164.572
-904.606  	343.499
-932.438  	343.626
-905.045  	281.982
-991.551  	249.647
-813.834  	387.252
-866.369  	356.992
-1046.71  	317.591
-993.545  	319.093
-1019.64  	23.6101
-904.547  	223.627
-893.119  	9.82645
-967.37  	180.75
-1084.21  	274.732
-1012.18  	377.418
-902.298  	377.52
-782.523  	277.219
-1030.49  	287.866
-1012.84  	352.203
-866.586  	179.425
-920.691  	173.878
-807.955  	331.635
-938.091  	433.701
-851.957  	308.133
-856.556  	253.054
-907.183  	329.105
-780.078  	353.2
-848.588  	125.23
-888.596  	118.759
-1065.11  	354.647
-1076.21  	206.553
-1083.65  	147.515
-807.766  	392.215
-1044.06  	60.159
-883.604  	87.8858
-956.171  	441.548
-1006.37  	444.452
-816.606  	267.174
-818.489  	297.923
-988.364  	415.019
-915.691  	430.455
-957.886  	102.639
-1060  	212.75
-972.449  	81.9181
-972.318  	91.7859
-879.396  	269.703
-964.964  	358.39
-966.504  	150.566
-1019.89  	197.67
-1054.34  	213.918
-939.536  	145.186
-996.915  	37.6317
-862.973  	286.567
-1013.84  	430.248
-1002.02  	312.53
-836.577  	123.146
-898.803  	104.59
-953.553  	150.299
-1012.29  	30.2767
-940.385  	36.2423
-1064.48  	270.919
-1027.33  	211.861
-1006.3  	165.694
-944.587  	32.4465
-1020.47  	382.64
-993.735  	294.654
-1012.74  	394.639
-437.312  	18.1461
-568.16  	93.1007
-570.69  	59.0542
-555.007  	55.4432
-562.996  	65.7155
-548.781  	52.3329
-556.366  	1.06264
-506.052  	3.23141
-958.61  	202.723
-421.907  	7.22728
-543.813  	39.3786
-559.208  	0.963283
-453.311  	4.53794
-527.409  	4.04945
-606.186  	2.47944
-436.308  	1.04498
-633.624  	22.6623
-532.099  	13.0717
-558.01  	3.34041
-547.237  	5.54981
-618.886  	51.7627
-1014.91  	80.0729
-567.221  	148.135
-561.196  	36.4912
-969.448  	431.501
-982.076  	207.928
-982.285  	346.019
-882.696  	42.4531
-563.974  	8.8437
-907.47  	91.0988
-622.354  	19.2889
-561.188  	5.17943
-558.79  	5.89491
-537.769  	1.56409
-560.606  	19.0139
-560.594  	63.9706
-563.183  	11.6974
-1062.38  	219.959
-832.177  	135.102
-576.001  	13.0942
-560.69  	131.271
-860.922  	87.4878
-620.713  	1.62743
-839.408  	302.09
-560.74  	40.6646
-595.385  	0.198858
-576.335  	3.0025
-892.502  	1.82657
-579.397  	50.0695
-602.068  	23.1653
-559.226  	110.639
-560.574  	127.95
-567.372  	68.662
-890.774  	132.977
-536.735  	16.6987
-833.665  	312.188
-579.123  	22.3381
-554.402  	29.1347
-625.973  	65.5981
-864.96  	10.9403
-601.618  	48.4984
-603.406  	11.1205
-538.849  	8.43918
-573.747  	51.5337
-1015.16  	182.263
-542.915  	0.821257
-559.572  	39.5208
-624.575  	13.1566
-871.347  	29.514
-484.34  	4.81527
-737.407  	343.022
-563.46  	91.7385
-976.93  	310.367
-560.08  	127.603
-482.262  	3.37422
-558.167  	12.7986
-572.042  	38.2847
-623.378  	11.1105
-523.809  	14.5246
-578.854  	53.5227
-807.617  	80.6039
-843.243  	57.044
-940.083  	298.57
-415.931  	8.74579
-552.162  	49.7244
-597.08  	14.4975
-542.585  	5.72833
-493.067  	8.83147
-1000.55  	119.483
-575.925  	54.8455
-562.254  	3.01441
-577.919  	78.4184
-888.778  	170.261
-607.427  	12.9327
-562.232  	3.43124
-549.442  	3.97058
-525.145  	22.7207
-774.881  	374.906
-615.902  	37.9725
-875.513  	6.98282
-615.979  	5.29197
-555.122  	18.0171
-885.334  	40.6747
-630.996  	69.4786
-538.65  	15.7349
-575.007  	43.4155
-529.258  	9.11436
-943.319  	446.389
-557.797  	51.1446
-809.121  	20.5198
-630.587  	36.4262
-573.218  	15.1295
-445.212  	5.65883
-583.235  	6.75025
-471.089  	75.1691
-560.396  	1.08409
-593.061  	1.76243
-536.585  	38.2501
-658.619  	67.3303
-572.543  	15.5282
-549.445  	5.9131
-590.572  	38.3833
-587.977  	13.9715
-564.114  	57.2444
-562.376  	40.8575
-946.747  	154.397
-474.48  	3.05258
-603.031  	39.0641
-564.606  	128.564
-562.271  	71.3906
-499.832  	1.30206
-571.188  	29.3292
-997.565  	17.6639
-551.998  	60.7851
-560.208  	93.0917
-556.718  	7.01091
-887.858  	84.1918
-965.172  	173.334
-541.955  	6.97868
-587.145  	5.57751
-865.2  	2.74253
-553.66  	30.4473
-560.399  	28.6299
-543.441  	111.584
-617.481  	39.0914
-785.99  	126.278
-859.917  	57.7263
-847.563  	190.515
-900.158  	334.541
-544.3  	2.56766
-554.693  	11.2055
-550.838  	32.7934
-933.781  	0.630154
-268.324  	1.55966
-730.068  	381.586
-563.735  	18.6141
-566.059  	76.5439
-562.381  	57.7673
-837.842  	76.9108
-566.038  	40.2033
-593.574  	4.8469
-568.056  	31.7145
-602.528  	10.2703
-536.142  	9.86171
-901.876  	38.7995
-1093.74  	174.099
-977.048  	338.397
-1093.68  	30.9429
-1049.25  	333.54
-894.492  	87.8299
-912.386  	273.286
-882.056  	62.0289
-1027.2  	68.3904
-823.993  	111.335
-979.233  	335.105
-1007.59  	374.961
-1054.12  	164.15
-843.108  	66.466
-844.639  	21.0577
-718.07  	268.253
-1014.86  	100.624
-811.092  	321.968
-927.157  	208.548
-1048.25  	50.2111
-913.892  	187.975
-877.872  	389.284
-928.814  	261.322
-1075.38  	10.5345
-815.691  	293.804
-914.95  	333.269
-908.884  	183.172
-962.378  	372.32
-947.787  	226.76
-911.229  	304.555
-986.277  	147.677
-898.906  	397.244
-988.341  	458.634
-984.1  	121.213
-962.636  	62.4384
-891.642  	177.703
-773.948  	340.33
-857.746  	120.033
-1012.18  	253.08
-1014.02  	305.369
-941.865  	1.43128
-1010.15  	436.097
-906.405  	389.292
-1001.96  	167.956
-853.872  	70.7572
-895.342  	160.029
-1047.48  	207.095
-1023.92  	339.488
-1056.57  	281.806
-800.238  	280.24
