26120
-1377.55  	451.373
-1072.97  	81.4356
-1132.89  	41.407
-1526.21  	98.4682
-1115.76  	41.2192
-1077.09  	19.2517
-1136.12  	68.6143
-1246.06  	185.505
-1159.1  	41.2215
-1263.07  	0.21367
-1238.28  	15.6081
-1512.2  	622.461
-1164.77  	33.0104
-1131.82  	87.1268
-1643.5  	289.575
-1147.77  	13.0843
-1100.49  	49.6031
-1182.2  	3.17818
-1127.22  	91.5045
-1154.96  	32.2534
-1171.86  	132.027
-1082.81  	9.28449
-1070  	16.626
-1654.01  	9.63559
-1307.59  	392.524
-1128.72  	0.698807
-1314.97  	34.4118
-1249.66  	65.1739
-1225.68  	343.408
-1127.61  	3.45457
-1408.25  	40.0392
-1176.33  	175.4
-1122.08  	67.26
-1397.77  	188.331
-1082.43  	11.4169
-1140.8  	468.437
-1321.23  	33.2036
-1190.85  	132.789
-1118.74  	5.79987
-1112.33  	23.2035
-1213.9  	149.961
-1176.29  	35.7532
-1199.94  	59.8797
-1093.21  	36.4542
-1728.71  	95.1025
-1121.56  	34.6571
-1549.36  	278.495
-1297.76  	75.3826
-1327.84  	84.843
-1246  	66.4994
-1523.56  	88.2693
-1531.8  	75.6835
-1174.68  	281.105
-1157.87  	15.1075
-1612.76  	0.410449
-1471.93  	650.696
-1512.76  	397.66
-1665.33  	343.842
-1512.34  	353.782
-1305.42  	484.409
-1342.26  	471.033
-1474.75  	389.216
-1297.11  	597.384
-1712.91  	2.66886
-1612.04  	514.888
-1444.74  	122.549
-1247.67  	578.125
-1548.04  	630.343
-1348.85  	283.75
-1492.13  	174.808
-1587.34  	24.7172
-1007.23  	466.135
-1536.59  	226.333
-1404.85  	81.4981
-1675.07  	402.683
-1495.98  	517.493
-1456.41  	600.427
-1657.13  	466.467
-1556.85  	630.506
-1359.35  	391.726
-1423.98  	586.554
-1341.16  	106.079
-1659.06  	196.611
-1514.45  	609.466
-1699.25  	261.291
-1520.78  	531.144
-1285.06  	133.62
-1502.48  	124.195
-1526.22  	296.402
-1256.14  	195.298
-1453.8  	647.141
-1654.79  	416.127
-1363.84  	478.798
-1449.75  	83.4461
-1715.1  	311.458
-1555.38  	725.911
-1303.82  	319.501
-1485.55  	73.9643
-1262.99  	266.884
-1254.07  	403.054
-1605.85  	636.674
-1607.99  	172.716
-1700.97  	221.804
-1547.98  	504.785
-1313.54  	24.7265
-1480.7  	279.75
-1143.51  	532.681
-1696.43  	77.1105
-1390.49  	594.904
-1424.3  	480.682
-1201.67  	379.498
-1450.36  	0.60437
-1635.25  	216.234
-1456.97  	25.5314
-1413.65  	282.248
-1451.16  	455.69
-1412.78  	593.864
-1473.11  	660.272
-1651.12  	8.83707
-1586.08  	239.33
-1050.19  	486.09
-1562.67  	407.888
-1443.06  	285.928
-1533.3  	413.875
-1585.12  	127.93
-1241.43  	517.787
-1523.98  	355.68
-1297.28  	222.276
-1661.66  	10.6703
-1276.26  	56.8606
-983.949  	625.251
-1495.33  	40.5969
-1545.99  	356.818
-1584.4  	210.037
-1635.15  	429.422
-1283.08  	259.389
-1313.93  	403.014
-1183.09  	460.93
-1672.09  	406.072
-1440.85  	635.58
-1246.92  	327.701
-1650.66  	264.932
-1430.64  	22.7351
-1368.03  	370.878
-1573.02  	10.7848
-1670.41  	444.953
-1409.54  	358.882
-1495.65  	672.87
-1129.36  	1084.73
-1102.16  	519.47
-1618.68  	160.266
-1448.02  	235.599
-1381.48  	193.076
-1312.53  	95.8017
-1472.8  	372.154
-1349.22  	645.624
-1420.85  	176.537
-1312.52  	352.728
-1577.16  	725.996
-1464.29  	95.4576
-1534.32  	285.927
-1425.34  	616.043
-1330.01  	49.096
-1416.57  	620.175
-1553.33  	75.7293
-1655.73  	77.2877
-1647.75  	169.046
-1349.43  	525.87
-1501.78  	48.0488
-1397.02  	218.969
-1550.51  	419.72
-1549.18  	451.075
-1602.34  	611.708
-1271.7  	698.109
-1614.57  	501.988
-1352.53  	673.426
-1637.6  	570.727
-1515.13  	192.184
-1585.79  	368.322
-1638.56  	431.808
-1393.27  	548.904
-1560.59  	483.261
-1359.38  	135.622
-1563.27  	462.175
-1579.39  	407.552
-1480.84  	34.416
-1699.68  	118.963
-1575.56  	4.63109
-1690.06  	424.899
-1509.28  	382.908
-1589.14  	469.573
-1421.09  	249.843
-1056.23  	498.463
-1607.15  	400.228
-1338.23  	441.958
-1522.63  	724.21
-1466.15  	472.291
-1419.64  	687.814
-1695.67  	293.515
-1226.12  	443.166
-1433.6  	539.161
-1564.8  	113.529
-1410  	280.949
-1670  	478.767
-1452.46  	126.479
-1597.17  	55.188
-1447.71  	42.693
-1729.14  	188.411
-1505.72  	821.908
-1527  	572.368
-1446.89  	397.991
-1503.3  	210.811
-1651  	525.613
-1646.84  	129.911
-1496.71  	179.248
-1423.41  	397.855
-1522.42  	327.049
-1341.05  	182.67
-1613.86  	520.017
-1056.54  	1.46875
-1200.98  	73.739
-1160.34  	90.6455
-1135.71  	79.5177
-1108.12  	6.12223
-1635.42  	18.1481
-1197.81  	112.748
-1407.94  	374.699
-1143.12  	8.96932
-1053.32  	139.865
-1131.71  	51.0524
-1340.62  	558.753
-1628.37  	277.003
-1519.53  	55.5402
-1630.19  	10.7622
-1205.92  	34.1191
-1191.44  	219.139
-1702.13  	18.3013
-1245.39  	134.979
-1581.15  	683.431
-1522.18  	368.146
-1672.93  	265.295
-1344.06  	301.249
-1317.26  	114.548
-1111.97  	77.5511
-1104.08  	117.854
-1347.87  	87.9855
-1151.72  	31.9957
-1575.91  	41.1731
-1242.14  	43.9028
-1668.96  	62.7846
-1133.63  	75.6735
-1130.77  	67.6443
-1209.86  	72.1671
-1522.73  	519.669
-1303.26  	219.744
-1678.91  	20.2259
-1137.46  	15.93
-1250.89  	162.203
-1389.25  	280.142
-1091.54  	4.2732
-1141.33  	61.7395
-1165.44  	17.0294
-1255.89  	105.725
-1362.99  	265.149
-1120.68  	44.8727
-1620.36  	274.795
-1672.47  	200.029
-1279.33  	53.2485
-1136.19  	54.1464
-1325.24  	120.934
-1163.15  	179.014
-1383.2  	13.2126
-1352.13  	485.348
-1097.35  	41.4285
-1570.02  	262.631
-1110.75  	321.711
-1597.69  	590.529
-1121.71  	96.0783
-1119.09  	84.8268
-1133.01  	14.2044
-1132.88  	107.599
-1191.1  	9.33719
-1068.51  	83.7083
-1111.8  	161.612
-1443.79  	392.067
-1600.24  	29.4553
-1102.13  	30.4865
-1675.09  	416.245
-1301  	729.658
-1291.23  	1.42313
-1127.22  	26.033
-1227.96  	1.10809
-1244.78  	549.447
-1330.08  	274.941
-1079.29  	27.0488
-1374.18  	240.334
-1148.11  	178.966
-1224.23  	571.844
-1138.94  	156.788
-1123.98  	18.2091
-1038.21  	34.2742
-1148.85  	67.4878
-1117.64  	43.7984
-1085.03  	9.70982
-1185.73  	63.3057
-1522.64  	376.337
-1599.88  	92.6778
-1674.12  	109.419
-1118.08  	15.7377
-1541.99  	655.223
-1146.93  	82.6053
-1534.92  	153.241
-1207.17  	23.2301
-1164.52  	21.035
-1312.33  	197.768
-1152.66  	139.42
-1337.86  	388.384
-1207.52  	69.3625
-1337.58  	140.354
-1320.7  	42.9368
-1096.67  	59.5764
-1257.8  	43.8269
-1272.32  	93.6245
-1097.09  	72.6119
-1665.4  	292.5
-1074.18  	0.551262
-1172.6  	209.001
-1094.15  	10.8855
-1293.54  	35.9786
-1669.54  	9.06854
-1181.79  	46.8378
-1124.5  	118.582
-1127.68  	187.072
-1152.3  	34.5403
-1268.11  	599.555
-1323.07  	140.826
-1117.96  	5.18914
-1580.27  	42.9432
-1521.55  	137.456
-1170.68  	26.2627
-1146.52  	93.1792
-1180.14  	99.8988
-1185.49  	23.4777
-1480.17  	41.531
-1054.7  	17.4563
-1193.96  	145.747
-1248.47  	30.9871
-1127.61  	22.5773
-1204.27  	7.50765
-1213.21  	93.7196
-1137.46  	144.36
-1363.63  	102.165
-1695.67  	5.61767
-1635.76  	142.483
-1186.55  	42.2852
-1272.07  	350.986
-1497.57  	270.633
-1100.64  	71.9093
-1595.84  	275.466
-1606.84  	163.269
-1697  	120.427
-1185.53  	7.13731
-1281.68  	239.978
-1375.91  	465.359
-1492.23  	308.324
-1435.06  	537.929
-1612.39  	353.22
-1186.85  	385.782
-1667.43  	400.422
-1555.22  	661.27
-1394.37  	564.907
-1423.66  	522.241
-1588.31  	719.021
-1412.11  	374.331
-1588.24  	448.883
-1516.04  	271.65
-1614.85  	586.832
-1296.65  	603.8
-1353.32  	644.557
-1568.54  	114.653
-1714.02  	305.952
-1605.37  	102.662
-1234.58  	579.658
-1411.28  	38.2902
-1484.39  	24.1859
-1729.85  	142.709
-1417.12  	150.924
-1471.34  	541.603
-1554.24  	285.498
-974.744  	567.71
-1385.26  	465.193
-1527.07  	295.011
-1291.85  	506.002
-1575.52  	646.792
-1500.94  	649.77
-1697.91  	61.2204
-1513.45  	44.5435
-1325.64  	134.353
-1413.34  	524.287
-1641.88  	75.9006
-1481.42  	114.931
-1373.89  	446.826
-1672.98  	495.202
-1359.95  	490.727
-1567.33  	228.818
-1702.56  	186.617
-1511.37  	292.005
-1566.58  	133.497
-1245.22  	420.81
-1254.46  	259.639
-1571.32  	408.267
-1334.64  	558.092
-1206.6  	438.245
-1632.69  	461.795
-1383.67  	410.394
-1332  	227.608
-1688.21  	61.8078
-1498.52  	467.57
-1635.61  	57.4098
-1272.85  	105.171
-1483.45  	573.771
-1328.4  	365.92
-1459.52  	563.867
-1485.28  	412.169
-1397.72  	591.851
-1379.1  	616.785
-1573.51  	59.0063
-1483.96  	232.432
-1730.35  	89.9703
-383.837  	1442.28
-1478.69  	607.077
-1298.24  	601.533
-1347.37  	189.003
-1709.41  	86.3588
-1415.02  	654.317
-1566.86  	157.802
-1542.63  	337.826
-1656.51  	146.392
-1622.15  	314.45
-1457.71  	408.255
-1699.02  	180.326
-1501.52  	175.474
-1534.96  	731.406
-1387.78  	596.094
-1637  	572.195
-1494.85  	304.312
-1506.74  	693.014
-1517.61  	252.184
-1404.79  	588.933
-1441.64  	583.751
-1449.29  	289.26
-1340.83  	345.292
-1486.35  	358.153
-1260.55  	570.39
-1610.24  	543.344
-1511.52  	499.945
-1374.61  	652.935
-1253.41  	484.489
-1735.57  	19.9772
-1602.87  	95.8818
-1535.94  	250.376
-1550.2  	47.9076
-1536.13  	626.226
-1536  	684.172
-1327.9  	517.855
-1449.56  	562.254
-1250.22  	337.542
-1418.9  	509.694
-1714.06  	58.5885
-1629.25  	123.399
-1346.55  	45.5027
-1452.72  	214.015
-1354.25  	694.716
-1642.79  	538.992
-1573.38  	584.363
-1306.56  	506.026
-1457.81  	331.316
-1609.3  	129.677
-1553.37  	676.016
-1521.17  	346.86
-1312.96  	232.123
-1698.71  	297.192
-1228.16  	412.1
-1679.75  	82.8368
-1583.97  	260.913
-1429.8  	61.5773
-1586.13  	562.289
-1573.74  	654.284
-1320.39  	379.1
-980.58  	693.944
-1509.38  	418.209
-1485.28  	616.199
-1528.21  	372.553
-1299.33  	518.718
-1498.11  	560.573
-1644.5  	474.023
-1681.49  	204.027
-1569.08  	233.587
-1265.78  	384.183
-1472.66  	442.193
-1446.94  	180.274
328.088  	1265.58
-1630.76  	403.753
-1411.41  	663.499
-1459.27  	440.554
-1283.23  	137.923
-1404.72  	594.666
-1350.64  	525.414
-1579.41  	477.596
-1361.4  	607.579
-1588.64  	420.836
-1392.18  	456.027
-1289.54  	472.794
-1546.13  	278.868
-1604.53  	673.79
-1547.7  	640.617
-1523.93  	394.235
-1376.85  	493.868
-1493.23  	283.504
-1664.84  	159.732
-1324.16  	758.749
-1363.47  	289.361
-1616.92  	534.975
-1509.79  	566.148
-1442.51  	373.089
-1180.22  	529.032
-1373.94  	312.858
-1675.96  	74.1064
-1566.23  	754.594
-1678.24  	105.073
-1494.77  	159.637
-1619.92  	12.3063
-1575.28  	319.704
-1191.02  	495.378
-1522.99  	665.404
-1547.25  	505.958
-1426.37  	59.3962
-1536.56  	716.246
-1531.3  	300.27
-1603.24  	321.968
-1684.53  	246.959
-1539.84  	731.031
-1439.42  	350.527
-1441.36  	373.814
-1450.99  	16.7719
-1708.36  	221.619
-1575.06  	715.873
-1339.25  	365.26
-1414.26  	678.847
-1370.03  	274.711
-1415.71  	473.492
-1408.76  	28.3246
-1340.63  	415.719
-1459.84  	152.967
-1516.11  	324.857
-1629.42  	221.253
-1639.69  	226.283
-1203.42  	465.845
-1254.27  	556.974
-1393.16  	426.82
-1377.81  	223.685
-1393.7  	134.343
-1557.86  	484.232
-1598.95  	301.665
-1682.84  	245.633
-1167.07  	550.023
-1471.82  	680.418
-1488.84  	327.516
-1119.96  	65.2863
-1358.58  	567.604
-1243.41  	97.016
-1229.95  	70.3622
-1135.45  	164.306
-1682.87  	132.981
-1108.52  	12.6605
-1225.3  	75.4581
-1131.91  	170.717
-1077.57  	75.4445
-1285.18  	123.47
-1556.71  	108.623
-1634.6  	599.919
-1633.25  	53.4492
-1280.1  	51.0484
-1174.97  	261.569
-1109.65  	15.5144
-1524.04  	12.0058
-1154.12  	81.3556
-1160.88  	3.38703
-1328.52  	86.1271
-1064.46  	30.2054
-1228.77  	53.4868
-1036.58  	51.9179
-1164.6  	2.19084
-1202.05  	264.513
-1109.69  	50.7551
-1152.19  	74.0686
-1339.62  	173.109
-1100.53  	6.9571
-1627.64  	197.151
-1285.04  	138.08
-1161.39  	143.748
-1170.95  	59.2154
-1434.5  	136.803
-1214.49  	91.1345
-1172.55  	45.6325
-1098.2  	70.7656
-1681.15  	65.3267
-1182.38  	128.207
-1598.15  	186.175
-1087.12  	81.1253
-1116.75  	151.927
-1464.59  	177.261
-1105.15  	70.4394
-1292.08  	62.9073
-1202.99  	50.528
-1451.16  	612.958
-1114.46  	78.6646
-1330.56  	78.7814
-1502.99  	445.422
-1404.32  	341.598
-1170.62  	3.81184
-1128.81  	220.43
-1589.98  	528.413
-1596.75  	453.91
-1107.24  	94.2243
-1295.81  	136.67
-1400.63  	403.28
-957.028  	765.57
-1177.97  	15.3624
-1206.2  	70.1145
-1083.11  	37.4078
-1248.66  	100.16
-1323.57  	460.289
-1143.76  	78.6926
-1148.75  	2.00594
-1172.62  	112.896
-1160.71  	35.5881
-1176.67  	39.5734
-1172.94  	99.4095
-1582.12  	86.2909
-1122.55  	37.8159
-1184.05  	102.363
-1071.03  	19.4048
-1304.97  	116.345
-1582.06  	604.195
-1255.29  	243.072
-1622.51  	76.7326
-1136.62  	31.7053
-1209.03  	167.571
-1138.92  	116.607
-1188.11  	68.5606
-1312.9  	122.25
-1112.87  	4.24698
-1151.98  	105.764
-1283.63  	60.037
-1127.91  	222.415
-1328.3  	135.768
-1306.43  	285.021
-1313.73  	75.1346
-1299.36  	161.869
-1490.49  	148.124
-1083.53  	6.25056
-1613.19  	310.784
-1162.73  	5.49702
-1182.06  	137.565
-1100.68  	106.815
-999.927  	3.26087
-1127.21  	111.605
-1127.06  	51.521
-1364.26  	179.125
-1132.81  	106.772
-1219.7  	155.115
-1082.07  	11.2621
-1523.99  	472.309
-1269.33  	95.3017
-1532.62  	389.381
-1331.53  	29.1154
-1223.77  	18.5966
-1284.6  	40.9941
-1112.24  	28.3206
-1190.48  	13.4257
-1617  	52.8593
-1686.8  	162.953
-1335.07  	194.418
-1546.43  	588.899
-1618.53  	83.6099
-1092.15  	24.0987
-1456.38  	671.894
-1155.98  	196.309
-1362.71  	112.574
-1098.26  	31.7613
-1482.95  	69.3445
-1581.67  	242.54
-1491.84  	612.302
-1122.09  	185.485
-1267.58  	64.0583
-1192.81  	208.253
-1183.95  	11.6113
-1067.38  	60.3267
-1669.2  	19.1888
-1678.89  	89.1123
-1166.03  	39.6524
-1689.98  	51.0552
-1089.92  	54.5154
-1173.33  	59.0174
-1119.23  	26.5136
-1671.18  	9.58907
-1165.69  	0.677975
-1654.74  	415.75
-1377.5  	228.628
-1190.29  	0.294598
-1088.37  	23.3553
-1203.72  	63.1711
-1676.26  	77.1498
-1194.47  	36.0082
-1012.39  	7.26001
-1118.18  	46.9219
-1526.26  	564.724
-1694.26  	4.94333
-1224.86  	1.02004
-1167.51  	252.28
-1262.95  	557.192
-1541.63  	249.19
-1532.79  	504.283
-1611.54  	662.788
-1432.93  	546.316
-1619.82  	403.66
-1460.54  	290.878
-1621.48  	356.536
-1675.5  	469.705
-1583.04  	314.866
-1338.21  	189.732
-1650.68  	162.809
-1362.87  	601.478
-1436.95  	52.0064
-1733.53  	39.9321
-1711.61  	131.443
-1234.89  	356.005
-1658.95  	190.136
-1475.87  	412.564
-1527.46  	164.543
-1605.07  	421.209
-1592.28  	78.3886
-1539.16  	300.928
-1659.56  	24.3443
-1358.62  	113.27
-1358.5  	501.163
-1621.28  	228.978
-1639.8  	274.971
-1368.05  	451.856
-1532.31  	132.331
-1380.92  	216.227
-1525.78  	228.262
-1687.13  	417.884
-1598.04  	465.139
-1286.46  	169.615
-1459.97  	685.927
-1252.81  	455.91
-1331.77  	627.063
-1515.15  	477.618
-1431.64  	443.526
-1537.85  	340.625
-1442.38  	644.904
-1546.02  	753.272
-1598.67  	269.542
-1567.85  	482.124
-1494.69  	653.031
-1588.41  	590.238
-1446.34  	511.769
-1451.49  	690.14
-1483.54  	338.141
-1564.33  	642.038
-1384.04  	374.505
-1620.68  	593.89
-1636.04  	62.8842
-1195.06  	533.046
-1492.48  	226.106
-1577.48  	505.618
-1692.74  	141.995
-1367.94  	487.324
-1640.38  	262.973
-1413.7  	587.002
-1577.14  	479.199
-1568.26  	308.162
-1639.07  	47.8147
-1549.94  	280.228
-1408.74  	299.762
-1646.9  	275.156
-1489.99  	151.836
-1716.57  	26.9281
-1604.62  	277.475
-1303.64  	422.792
-1494.37  	706.161
-1619.24  	86.1815
-1498.61  	279.734
-1556.9  	306.729
-1501.82  	31.9759
-1458.31  	323.945
-1430.12  	190.056
-1195.08  	327.601
-1674.81  	0.684699
-1617.73  	209.505
-1433.66  	631.212
-1708.08  	265.366
-1494.34  	590.818
-1661.44  	270.152
-1625.68  	444.34
-1513.56  	162.24
-1563.28  	22.8335
-1698.57  	96.1127
-1530.39  	443.73
-1563.08  	434.54
-1522.7  	620.309
-1516.19  	347.674
-1466.99  	588.789
-1486.81  	4.59877
-1624.34  	379.434
-1645.13  	2.39794
-1330.84  	478.479
-1563.63  	719.885
-1433.8  	211.731
-1409.58  	831.299
-1493.28  	557.326
-1453.78  	470.866
-1600.97  	160.284
-1551.18  	288.026
-1349.6  	467.644
-1585.23  	419.812
-1584.1  	560.235
-1610.45  	96.8745
-1614.55  	219.862
-1459.69  	386.003
-1557.44  	587.664
-1522.69  	10.586
-1673.59  	78.6858
-1637.76  	16.4255
-1640.46  	308.136
-1598.77  	664.233
-1657.87  	51.7325
-1448.26  	290.537
-1482  	494.713
-1526.11  	85.5924
-1365.44  	629.196
-1469.8  	446.31
-1596.32  	486.726
-1488.74  	182.424
-1312.09  	184.928
-1397.94  	185.969
-1684.27  	394.702
-1557.46  	58.1185
-1455.37  	58.0861
-1247.93  	594.479
-1596.58  	378.852
-1549.09  	231.43
-1488.39  	627.743
-1354.95  	390.585
-1432.97  	51.1485
-1472.68  	281.754
-1373.72  	90.0666
-1582.26  	312.588
-1548.22  	338.114
-1370.23  	23.5643
-1225.82  	435.372
-1335.71  	488.46
-1312.3  	343.327
-1243.79  	358.337
-1594.02  	614.801
-1712.41  	31.4143
-1549.77  	618.118
-1588.27  	591.791
-1454.69  	742.068
-1420.5  	503.958
-1545.72  	409.326
-1644.22  	377.425
-1438.75  	406.04
-1608.98  	428.761
-1684.66  	236.39
-1626.52  	520.177
-1497.96  	353.073
-1570.93  	285.719
-1506.39  	73.6803
-1601.82  	239.907
-1350.06  	215.108
-1129.16  	43.1319
-1090.05  	14.6595
-1135.24  	218.622
-1495.35  	697.971
-1674.7  	27.4901
-1230.96  	38.3097
-1143.02  	121.525
-1140.99  	158.742
-1643.98  	275.274
-1299.58  	48.5504
-1298.51  	22.9881
-1219.42  	150.515
-1633.59  	35.1665
-1132.36  	10.1519
-1130.35  	100.637
-1233.03  	76.4197
-1073.85  	97.3798
-1683.11  	177.324
-1132.37  	80.229
-1456.88  	389.601
-1263.17  	19.6516
-1532.19  	40.6445
-1262.49  	286.802
-1175.63  	74.2186
-1139.29  	173.732
-1632  	141.16
-1183.6  	85.3563
-1587.55  	59.7283
-1175.95  	188.132
-1090.72  	74.2821
-1275.23  	23.3826
-1130.23  	7.4912
-1244.82  	41.0465
-1283.53  	145.915
-1176.04  	114.907
-1066.89  	67.1416
-1095.19  	5.24464
-1328.11  	143.341
-1565.34  	71.4675
-1672.28  	260.239
-1499.33  	189.921
-1592.44  	29.3966
-1337.02  	272.421
-1273.01  	99.4474
-1089.56  	11.0396
-1161.26  	21.2852
-1076.82  	6.24334
-1681.1  	112.899
-1499.03  	19.1893
-1151.96  	192.397
-1117.51  	44.5978
-1151.72  	8.06178
-1128.07  	229.224
-1321.78  	387.799
-1107.12  	36.5712
-1259.49  	87.4191
-1124.52  	36.3164
-1189  	9.15681
-1310.08  	205.096
-1172.77  	15.2889
-1281.47  	320.718
-1168.99  	181.465
-1502.23  	353.166
-1147.48  	12.4072
-1402  	282.544
-1692.59  	134.051
-1207.9  	100.952
-1067.44  	117.153
-1134.04  	63.4004
-1397.75  	543.222
-1298.26  	387.472
-1130.83  	109.267
-1715.77  	4.99237
-1674.05  	17.8201
-1142.2  	24.2936
-1225.55  	31.4363
-1156.68  	240.76
-1594.59  	95.3848
-1156.24  	6.57802
-1416.09  	117.434
-1468.19  	469.231
-1699.32  	53.8651
-1105.4  	42.0205
-1175.85  	54.4975
-1097.22  	20.2276
-1522.37  	238.97
-1107.37  	81.3611
-1127.46  	244.016
-1236.52  	137.241
-1202.43  	260.097
-1248.32  	213.496
-1155.73  	369.12
-1692.87  	9.31206
-1140.79  	90.097
-1622.45  	115.626
-1145.01  	13.6825
-1577.13  	120.509
-1178.7  	80.515
-1341.71  	234.893
-1363.2  	112.019
-1681.65  	33.2331
-1123.58  	35.9396
-1227.45  	130.218
-1668.02  	116.39
-1247  	30.1558
-1567.63  	61.4737
-1129.41  	38.3591
-1538.9  	565.786
-1564.89  	528.885
-1128.68  	22.9114
-1676.87  	97.8121
-1112.15  	4.04275
-1410.4  	524.276
-1239.29  	410.179
-1146.45  	173.398
-1133.81  	10.7942
-1131.93  	1.92355
-1325.13  	185.503
-1558.13  	480.257
-1119.71  	38.3734
-1114.54  	5.00813
-1607.83  	221.791
-1160.98  	93.0276
-1584.33  	240.343
-1122.62  	215.663
-1184.56  	300.655
-1370.01  	65.9895
-1555.58  	86.3069
-1119.46  	5.64981
-1220.61  	33.0817
-1108.24  	23.713
-1310.1  	141.45
-1384.69  	417.632
-1592.37  	39.5756
-1107.35  	18.57
-1344.94  	14.3241
-1196.81  	101.863
-1121.55  	159.809
-1563.1  	120.366
-1550.22  	388.726
-1576.16  	93.2525
-1172.64  	172.645
-1318.31  	169.681
-1306.11  	97.1198
-1263.06  	225.01
-1564.49  	108.67
-1570.23  	558.213
-1512.55  	5.45298
-1325.56  	594.293
-1467.37  	188.083
-1646.59  	429.156
-1417.04  	201.15
-1186.9  	334.005
-1438.91  	370.699
-1274.65  	174.576
-1642.61  	309.053
-1578.9  	626.199
-1626.94  	137.405
-1399.65  	656.892
-1359.73  	367.658
-1591.52  	653.807
-1360.5  	500.74
-1469.61  	556.547
-1627.64  	447.197
-1497.89  	107.418
-1391.45  	224.397
-1575.85  	307.82
-1438.29  	396.178
-1359.69  	93.3903
-1592.59  	444.091
-1323.22  	169.671
-1687.41  	77.5073
-1585.19  	329.275
-1501.51  	587.979
-1643.35  	203.252
-1585.41  	384.469
-1446.32  	427.999
-1381.29  	388.834
-1628.7  	129.966
-1594.71  	634.569
-1595.36  	398.304
-1455.55  	591.686
-1516.14  	708.933
-1375.3  	326.276
-1359.93  	514.762
-1485.06  	200.341
-1524.85  	684.299
-1586.12  	142.72
-1484.9  	559.787
-1509.75  	452.117
-1430.48  	535.943
-1468.53  	11.9613
-1589.74  	214.666
-1337.57  	155.214
-1609.06  	618.09
-1630.27  	519.778
-1680.14  	353.252
-1371.41  	638.172
-1532.02  	659.022
-1523.51  	557.216
-1329.46  	388.408
-1364.57  	406.062
-1615.95  	267.306
-1466.53  	421.432
-1558.32  	120.297
-1395.23  	277.698
-1475.63  	490.457
-1330.65  	492.048
-1618.1  	373.904
-1498.18  	313.221
-1283.9  	568.736
-1702.07  	9.96148
-1663.18  	214.31
-1640.2  	232.594
-1602.71  	354.542
-1437.98  	665.465
-1404.43  	261.226
-1317.88  	380.577
-1363.72  	534.369
-1589.43  	396.776
-1533.74  	557.387
-1017.27  	583.235
-1665.13  	399.8
-1491.77  	313.625
-1396.56  	586.965
-1064.08  	688.474
-1253.43  	475.372
-1399.76  	75.4823
-1456.95  	369.571
-1364.39  	5.68672
-1714.12  	296.251
-1257.03  	543.436
-1515.14  	208.38
-1381.3  	109.763
-1310.62  	234.661
-1380.04  	392.353
-1558.79  	235.99
-1518.84  	295.954
-1515.62  	145.423
-1441.66  	156.885
-1462.71  	288.315
-1456.21  	410.629
-1490.44  	122.64
-1490.86  	519.574
-1548.57  	700.894
-1437  	194.477
-1646.36  	534.716
-1717.5  	49.9219
-1617.38  	303.495
-1471.92  	101.126
-1458.78  	552.22
-1374.79  	132.521
-1496.03  	54.9309
-1385.6  	6.28059
-1283.47  	542.027
-1672.06  	437.039
-1482.87  	389.738
-1554.94  	180.03
-1639.37  	584.579
-1435.77  	338.566
-1570.56  	620.043
-1560.38  	387.936
-1545  	725.262
-1444.36  	255.763
-1357.05  	35.2775
-1656.09  	485.644
-1314.31  	616.09
-1578.37  	234.968
-1222.92  	255.258
-1549.95  	293.276
-1393.29  	429.685
-1303.38  	433.701
-1381.63  	641.004
-1605.61  	464.908
