23860
-1177.8  	483.458
-1257.75  	411.13
-939.91  	69.2741
-984.82  	35.1028
-1357.83  	87.5421
-957.538  	34.7608
-955.149  	16.9218
-1000.45  	58.8797
-1079.13  	155.882
-1014.94  	35.0413
-1093.69  	0.173248
-1065.44  	12.9839
-1379.74  	567.177
-1009.69  	27.4826
-989.79  	73.5557
-1500.35  	264.872
-1011.67  	11.2934
-943.229  	41.7588
-1044.78  	2.72191
-994.163  	78.7117
-1022.3  	27.9683
-1035.56  	114.666
-957.402  	8.02385
-942.728  	14.4795
-1468.05  	8.64635
-1195.7  	356.78
-1000.71  	0.291181
-1119.96  	28.8749
-1088.39  	55.1597
-1064.39  	289.013
-991.159  	2.87883
-1256.08  	35.5604
-1029.37  	148.915
-992.366  	58.0417
-1194.59  	157.684
-958.01  	9.64008
-996.989  	395.509
-1131.59  	27.8043
-1052.19  	115.462
-991.765  	5.19754
-987.527  	20.8737
-1051.69  	125.909
-1040.43  	31.0369
-1061.55  	52.0089
-961.446  	30.7719
-1576.57  	87.44
-982.561  	29.0772
-1379.62  	247.718
-1120.78  	63.2763
-1132.78  	71.0958
-1074.64  	55.6856
-1357.66  	78.4264
-1364.65  	67.3344
-1026.23  	237.906
-1026.93  	12.6167
-1432.36  	0.262382
-1347.9  	596.189
-1385.15  	364.353
-1525.9  	315.593
-1381.74  	323.102
-1193.46  	442.262
-1228.33  	431.145
-1352.41  	357.514
-1184.88  	545.732
-1562.63  	2.75731
-1468.57  	469.366
-1324.38  	109.706
-1143.37  	528.651
-1418.7  	577.219
-1237.01  	257.566
-1360.49  	159.66
-1455.05  	24.9122
-928.282  	427.111
-1408.4  	208.194
-1284.78  	73.5349
-1532.97  	368.462
-1370.09  	473.293
-1329.85  	547.925
-1518.51  	426.671
-1425.07  	577.414
-1244.35  	358.729
-1297.92  	534.612
-1227.93  	97.1825
-1512.71  	179.396
-1384.35  	557.317
-1554.27  	238.804
-1388.71  	484.985
-1179.51  	123.146
-1369.44  	112.843
-1395.03  	270.925
-1148.99  	178.777
-1331.95  	591.968
-1514.14  	380.489
-1244.88  	428.81
-1326.04  	76.2153
-1570.25  	284.957
-1424.5  	664.513
-1195.8  	294.729
-1357.68  	67.4912
-1156.03  	244.302
-1147.36  	368.226
-1469.92  	582.413
-1467.27  	157.707
-1552.32  	202.114
-1414.47  	461.293
-1201.06  	22.8782
-1353.8  	259.247
-1046.53  	487.548
-1550.22  	70.4763
-1271.05  	543.541
-1302.61  	440.402
-1102.31  	347.744
-1329.68  	1.3759
-1490.53  	197.166
-1333.83  	23.82
-1294.27  	258.433
-1326.29  	416.035
-1290.93  	542.808
-1342.07  	601.712
-1511.69  	7.90168
-1447.57  	218.469
-966.19  	446.428
-1426.26  	372.299
-1319.55  	262.334
-1402.74  	378.702
-1452.09  	116.862
-1136.79  	474.922
-1394.82  	325.18
-1187.9  	202.459
-1522.32  	11.9467
-1167.65  	52.1245
-909.4  	564.646
-1370.9  	37.3864
-1417.42  	327.118
-1450.11  	192.084
-1495.82  	393.688
-1174.1  	236.549
-1200.93  	367.94
-1082.68  	421.264
-1528.83  	371.274
-1318.06  	581.678
-1142.87  	298.93
-1509.41  	239.478
-1311.08  	22.2249
-1252.44  	339.324
-1432.99  	9.72884
-1523.18  	405.631
-1288.44  	327.866
-1363.77  	613.81
-1040.51  	970.273
-1010.99  	475.402
-1480.98  	146.474
-1324.27  	215.523
-1263.34  	176.522
-1199.58  	87.4899
-1345.2  	339.949
-1235.25  	590.218
-1299.69  	161.214
-1200  	320.804
-1444.68  	664.506
-1338.56  	87.3563
-1402.53  	261.544
-1300.13  	562.115
-1215.44  	44.9527
-1296.57  	567.577
-1422.56  	67.5203
-1516.54  	71.6287
-1510.15  	154.683
-1232.81  	480.473
-1374.29  	42.4367
-1277.99  	200.309
-1418.98  	385.217
-1417.62  	413.032
-1465.89  	558.776
-1164.72  	636.778
-1475.97  	459.92
-1236.89  	614.853
-1499.05  	522.833
-1384.75  	174.784
-1444.96  	335.542
-1501.2  	396.397
-1269.34  	499.912
-1423.43  	440.722
-1243.53  	124.203
-1425.43  	421.597
-1443.72  	369.845
-1357.04  	30.5891
-1553.86  	109.716
-1440.08  	4.39241
-1546.49  	388.754
-1381.59  	350.919
-1453.17  	429.393
-1299.86  	228.178
-969.415  	456.547
-1470.89  	366.371
-1224.13  	404.419
-1392.16  	662.337
-1338.78  	431.334
-1294.77  	627.158
-1548.3  	270.445
-1121.35  	404.64
-1311.23  	492.983
-1430.44  	100.987
-1289.51  	257.054
-1527.47  	434.622
-1328.85  	115.253
-1457.48  	50.3506
-1325.32  	36.3641
-1577.84  	172.728
-1378.05  	749.336
-1397.93  	523.725
-1322.7  	363.747
-1371.58  	192.172
-1508.93  	480.434
-1503.79  	118.429
-1370.65  	163.607
-1303.03  	361.074
-1393.32  	301.267
-1224.82  	166.475
-1472.73  	475.613
-897.906  	1.24429
-1063.11  	64.129
-1022.33  	78.163
-993.478  	67.2454
-979.508  	5.16875
-1451.46  	16.1912
-1060  	98.1913
-1208.63  	313.887
-995.63  	7.72231
-919.674  	118.457
-997.012  	43.7796
-1224.71  	509.829
-1482.65  	250.957
-1387.41  	49.5324
-1449.08  	9.55472
-1047.78  	28.6458
-1039.8  	185.401
-1552.65  	16.1873
-1082.76  	113.93
-1443.39  	622.666
-1388.55  	336.43
-1488.09  	235.748
-1158.13  	252.642
-1127.99  	95.8974
-964.235  	65.3961
-959.061  	99.5202
-1158.41  	73.7261
-1006.25  	27.0764
-1436.73  	39.1494
-1076.26  	36.9105
-1480.57  	56.2897
-993.852  	64.255
-993.404  	57.6068
-1049.32  	60.6457
-1388.3  	474.715
-1128.48  	184.88
-1489.29  	18.0927
-1003.06  	13.7251
-1105.93  	141.633
-1238.88  	249.306
-959.736  	3.61413
-1002.94  	52.7643
-1032.15  	14.7963
-1088.93  	88.9596
-1172.71  	222.263
-981.995  	37.9436
-1440.68  	244.329
-1487.27  	177.747
-1131.43  	46.4996
-1003.86  	46.7404
-1136.92  	101.229
-1021.37  	152.942
-1183.08  	11.0696
-1234.56  	437.754
-937.879  	35.0965
-1433.7  	240.119
-978.168  	275.479
-1458.88  	540.123
-989.7  	82.6639
-988.894  	73.2812
-962.314  	11.903
-1002.05  	93.126
-1032.6  	7.80644
-939.221  	71.8761
-979.396  	138.443
-1315.9  	356.729
-1424.83  	26.2039
-972.928  	26.1348
-1528.32  	379.545
-1188.71  	662.336
-1110.17  	1.23029
-1000.21  	23.3495
-1048.92  	0.973723
-1078.66  	461.366
-1142.05  	230.204
-955.039  	23.8561
-1255.78  	217.553
-1004.93  	151.712
-1120.53  	521.351
-1001.55  	134.164
-978.217  	15.4634
-880.484  	28.6384
-1010.32  	57.8269
-990.134  	37.437
-950.859  	8.60534
-1030.38  	53.2728
-1388.56  	343.323
-1424.13  	82.2628
-1486.37  	97.4117
-951.879  	13.4676
-1409.13  	598.4
-1004.14  	70.0425
-1397.6  	138.915
-1069.21  	20.2724
-1031.06  	18.2232
-1130.14  	165.735
-1016.81  	120.386
-1151.95  	325.511
-1054.82  	58.8425
-1152.49  	117.725
-1133.72  	35.9705
-965.93  	50.7198
-1088.93  	36.8519
-1105.01  	78.9795
-968.846  	62.1601
-1515.25  	263.571
-952.429  	0.381228
-1025.7  	177.296
-965.987  	9.24177
-1108.89  	30.1616
-1484.67  	8.07743
-1046.81  	40.8331
-988.681  	101.228
-988.973  	158.911
-1021.51  	29.6618
-1159.46  	543.347
-1137.33  	117.964
-991.087  	3.78887
-1442.62  	38.5097
-1352.71  	122.397
-1036.27  	22.662
-1005.34  	79.3046
-1033.03  	84.9038
-1020.39  	19.4629
-1350.66  	37.7816
-852.148  	13.8536
-1039.63  	122.911
-1082.46  	26.0305
-983.488  	18.7978
-1032.31  	6.40545
-1073.24  	81.7333
-1005.1  	124.943
-1167.87  	85.552
-1506.1  	4.99658
-1452.18  	127.222
-1023.5  	35.4144
-1101.31  	294.94
-1331.97  	240.896
-970.329  	61.6232
-1458.45  	251.16
-1431.43  	145.087
-1546.81  	110.364
-1033.1  	6.04343
-1171.88  	219.564
-1257.65  	428.89
-1364.24  	282.126
-1310.64  	491.391
-1474.05  	323.05
-1087.07  	352.624
-1524.99  	366.046
-1416.99  	602.7
-1278.83  	517.192
-1303.19  	479.796
-1454.24  	658.386
-1290.96  	342.424
-1454.55  	413.969
-1384.3  	247.907
-1477.67  	536.835
-1182.75  	550.889
-1235.85  	588.58
-1429.32  	104.408
-1569.13  	280.294
-1469.86  	94.0944
-1133.3  	531.184
-1289.13  	34.7449
-1356.61  	22.1553
-1583.71  	131.242
-1298.38  	138.185
-1347.21  	495.838
-1425.56  	262.725
-899.075  	514.403
-1263.7  	424.498
-1399.06  	271.121
-1183.05  	463.731
-1441.76  	592.237
-1367.47  	592.276
-1551.06  	55.8662
-1383.96  	39.873
-1213.75  	123.087
-1292.01  	479.324
-1504.18  	68.6281
-1357.14  	105.268
-1255  	408.116
-1531.73  	453.269
-1245.83  	449.44
-1437.57  	208.635
-1558.45  	171.017
-1382.67  	267.34
-1429.16  	122.047
-1142.72  	383.662
-1148.34  	237.571
-1439.97  	374.119
-1221.98  	510.759
-1104.7  	404.673
-1494.63  	422.609
-1266.54  	374.629
-1220.18  	208.299
-1545.55  	56.8419
-1372.6  	428.064
-1494.16  	52.5111
-1165.64  	96.5461
-1354.88  	524.052
-1216.01  	337.316
-1332.75  	514.873
-1359.38  	377.142
-1274.47  	539.272
-1261.24  	563.674
-1440.58  	53.8653
-1358.77  	212.475
-1586.22  	81.2738
-379.534  	1285.87
-1349.4  	553.806
-1183.9  	548.318
-1231.05  	172.392
-1565.02  	77.0708
-1294.09  	598.33
-1434.06  	144.227
-1411.97  	309.023
-1513.22  	133.674
-1483.02  	287.473
-1334.37  	372.989
-1555.39  	165.076
-1375.08  	160.36
-1402.69  	668.195
-1270.52  	542.525
-1496.94  	523.378
-1365.95  	278.157
-1376.07  	632.832
-1388.35  	229.692
-1284.46  	538.286
-1319.01  	534.13
-1326.32  	265.356
-1227.37  	312.04
-1361.01  	330.583
-1152.37  	521.33
-1472.89  	500.044
-1382.65  	457.576
-1259.77  	595.335
-1147.45  	443.644
-1585.92  	18.1935
-1467.62  	87.648
-1405.57  	229.098
-1414.31  	43.6867
-1405.27  	573.704
-1405.82  	625.895
-1212.81  	473.032
-1324.1  	513.878
-1146.33  	307.895
-1299.32  	467.15
-1561.85  	53.595
-1489.07  	112.87
-1231.66  	41.455
-1326.59  	194.38
-1240.94  	633.906
-1503.46  	495.064
-1439.11  	534.388
-1194.19  	462.388
-1331.16  	302.313
-1474.16  	117.267
-1421.54  	618.415
-1391.97  	318.595
-1200.83  	211.751
-1554.48  	271.559
-1123.33  	376.515
-1538.02  	75.5873
-1443.54  	237.781
-1304.05  	56.2442
-1448.23  	513.239
-1438.34  	598.86
-1210.58  	346.376
-906.445  	628.047
-1377.9  	381.582
-1354.42  	562.128
-1394.24  	341.868
-1187.92  	474.252
-1368.83  	512.207
-1503.83  	434.307
-1540.11  	186.509
-1430.57  	212.978
-1156.68  	350.967
-1344.69  	403.995
-1324.07  	165.148
248.434  	1118.91
-1491.3  	369.854
-1288.61  	605.416
-1333.84  	402.736
-1173.34  	126.491
-1281.31  	542.604
-1235.69  	480.84
-1443.8  	435.929
-1244.23  	550.973
-1449.97  	383.716
-1270.92  	416.419
-1179.8  	432.194
-1415.86  	256.772
-1466.07  	616.037
-1414.48  	585.482
-1389.14  	359.638
-1260.26  	451.649
-1360.59  	258.588
-1522.72  	146.243
-1210.54  	690.217
-1247.35  	264.775
-1473.42  	487.502
-1379.91  	516.981
-1316.69  	340.364
-1080.29  	484.552
-1257.77  	284.522
-1532.89  	68.8624
-1432.41  	686.397
-1533.41  	95.97
-1363.69  	145.95
-1483.64  	9.73821
-1441.47  	291.916
-1090.38  	454.582
-1390.78  	607.679
-1416.27  	460.397
-1303.3  	54.3235
-1400.33  	652.71
-1400.45  	274.713
-1465.73  	294.459
-1537.07  	226.375
-1408.31  	668.049
-1315.64  	320.499
-1317.92  	341.719
-1327.48  	14.3487
-1563.3  	202.584
-1441.14  	655.119
-1223.44  	333.685
-1293.47  	620.745
-1255.68  	253.229
-1293.75  	432.643
-1290.52  	25.7217
-1226.6  	380.563
-1330.88  	139.772
-1386.76  	296.915
-1494.32  	202.781
-1500.98  	207.233
-1101.62  	425.902
-1148.67  	510.509
-1276.74  	389.038
-1262.11  	201.684
-1273.39  	122.912
-1422.06  	442.265
-1463.87  	276.391
-1542.39  	225.218
-1068.56  	503.544
-1342.67  	620.393
-1363.18  	299.981
-972.548  	55.1301
-1239.81  	518.776
-1071.5  	81.3073
-1059.48  	59.0022
-1001.43  	141.67
-1532.75  	120.525
-983.054  	10.5829
-1062.19  	63.4102
-994.973  	145.757
-926.516  	63.753
-1104.7  	103.398
-1418.19  	98.5571
-1493.69  	547.74
-1451.59  	47.5891
-1104.86  	42.7574
-1026.1  	221.263
-979.151  	13.2771
-1354.99  	10.718
-1005.68  	68.4171
-1029.66  	3.25041
-1148.34  	72.4167
-935.236  	25.9195
-1064.43  	44.9381
-879.816  	43.5173
-996.149  	1.61875
-1044.47  	222.66
-975.016  	42.922
-1008.17  	62.8389
-1151.36  	145.001
-963.441  	6.2166
-1482.53  	179.613
-1112.18  	116.075
-1025.29  	124.428
-1036.79  	51.1224
-1278.31  	121.796
-1074.6  	79.3363
-1038.6  	39.4617
-969.065  	60.518
-1490.92  	58.6924
-1035.01  	108.946
-1419.43  	165.77
-966.049  	72.183
-979.998  	129.077
-1304.84  	157.773
-978.187  	60.6381
-1118.24  	52.8769
-1032.68  	42.2073
-1323.32  	558.753
-986.164  	67.8805
-1143.28  	66.0105
-1371.39  	406.704
-1281.06  	310.666
-1031.87  	3.24332
-991.749  	188.079
-1448.49  	481.766
-1454.63  	413.543
-973.952  	80.2711
-1107.68  	114.529
-1278.08  	366.969
-884.289  	689.634
-1007.96  	12.6392
-1052.61  	59.3407
-951.428  	32.2781
-1086.11  	84.5915
-1211.19  	420.284
-1011.26  	68.2213
-1015.19  	1.70173
-1025.43  	95.7553
-1007.46  	29.7743
-1042.56  	34.1228
-1029.78  	84.9664
-1406.75  	76.7942
-992.79  	32.6169
-1030.11  	86.1824
-943.338  	17.1276
-1117.27  	97.4212
-1442.07  	549.191
-1085.74  	204.071
-1443.44  	68.2881
-967.902  	26.3371
-1055.39  	141.935
-1006.59  	100.959
-1035.74  	57.8243
-1124.26  	102.331
-974.721  	3.6121
-1019.16  	91.7346
-1095.64  	50.2486
-993.864  	191.115
-1147.97  	114.108
-1124.1  	238.725
-1126.99  	62.8548
-1120.83  	135.742
-1357.24  	132.783
-957.991  	4.86967
-1434.48  	276.252
-1008.64  	4.85392
-1045.47  	119.549
-972.777  	91.9508
-803.761  	2.74813
-995.78  	96.4511
-995.168  	44.4665
-1172.53  	150.093
-999.026  	91.8864
-1078.08  	135.13
-950.393  	9.74618
-1391.18  	431.677
-1121.98  	83.23
-1397.26  	353.268
-1136.47  	24.3976
-1054.89  	15.4007
-1094.59  	34.3443
-978.731  	24.2005
-1051.08  	11.6018
-1474.64  	47.7934
-1499.41  	144.902
-1147.3  	162.861
-1412.2  	536.458
-1439.56  	74.3744
-966.25  	20.6692
-1330.19  	613.614
-1012.93  	166.884
-1172.66  	94.3726
-968.624  	27.1191
-1321.18  	61.6838
-1405.54  	215.866
-1359.99  	557.486
-985.93  	158.076
-1090.21  	53.6631
-1039.65  	175.885
-1023.66  	9.65651
-927.175  	50.8647
-1480.09  	17.8469
-1492.06  	79.3189
-1032.65  	34.3389
-1498.52  	46.1881
-960.373  	46.233
-1036.31  	51.0914
-991.449  	22.9876
-1481.73  	9.18152
-1029.76  	0.649413
-1508.69  	380.505
-1181.7  	191.452
-1042.08  	0.278599
-954.172  	20.2248
-1065.21  	54.9487
-1489.4  	68.639
-1057.89  	31.217
-815.567  	6.24557
-990.612  	40.2885
-1396.43  	514.842
-1501.53  	3.87871
-1048.5  	0.81607
-1018.88  	213.166
-1156.26  	509.705
-1411.23  	227.889
-1404.64  	461.305
-1476.09  	610.005
-1308.26  	498.779
-1479.31  	368.794
-1337.92  	266.71
-1482.3  	326.307
-1534.3  	430.255
-1443.08  	286.666
-1225.59  	173.35
-1509.16  	148.505
-1242.12  	547.992
-1312.43  	47.8364
-1587.87  	36.5487
-1568.06  	119.707
-1132.66  	323.892
-1519.64  	173.599
-1352.53  	377.688
-1400.05  	151.608
-1471.07  	383.833
-1451.7  	69.672
-1403.94  	274.487
-1520.26  	22.6353
-1243.9  	103.435
-1238.48  	456.968
-1479.16  	209.062
-1498.07  	251.22
-1252.55  	413.442
-1403.31  	124.316
-1264.78  	198.446
-1395.2  	208.753
-1538.59  	381.069
-1463.55  	426.725
-1177.66  	155.24
-1338.04  	625.083
-1146.89  	417.102
-1217.76  	573.572
-1386.48  	437.176
-1306.66  	404.634
-1400.93  	310.431
-1320.61  	591.767
-1417.87  	690.424
-1464.41  	247.527
-1435.66  	438.965
-1369.76  	598.157
-1454.88  	540.148
-1325.25  	468.268
-1328.13  	631.447
-1357.55  	309.523
-1429.19  	588.354
-1264.69  	342.377
-1473.27  	529.367
-1498.79  	57.1142
-1094.17  	487.871
-1361  	206.06
-1437.77  	460.591
-1542.82  	129.51
-1252.28  	446.092
-1498.52  	239.704
-1289.79  	535.458
-1445.54  	440.009
-1435.54  	282.795
-1500.42  	44.6901
-1418.53  	256.499
-1284.8  	273.31
-1505.64  	251.313
-1361.83  	138.975
-1570.54  	24.0378
-1468.32  	252.472
-1192.3  	386.694
-1366.56  	645.466
-1484.48  	80.7327
-1365.42  	254.808
-1424.25  	280.356
-1374.92  	29.1143
-1337.03  	297.057
-1310.95  	176.215
-1096.07  	299.19
-1531.99  	1.8795
-1477.83  	191.366
-1307.46  	575.532
-1563.08  	243.216
-1365.75  	540.007
-1514.47  	246.425
-1482.79  	405.088
-1384.68  	148.346
-1431.69  	21.5528
-1553.78  	88.887
-1399.65  	406.172
-1431.71  	394.875
-1393.67  	567.502
-1381.53  	316.864
-1344.65  	538.811
-1359.99  	4.12256
-1482.09  	346.397
-1502.47  	1.93032
-1213.9  	436.775
-1424.59  	656.066
-1307.94  	193.202
-1284.9  	753.839
-1365.21  	510.358
-1329.59  	432.657
-1464.13  	146.911
-1420.22  	263.984
-1234.9  	428.773
-1450.28  	382.747
-1451.75  	511.266
-1471.09  	88.1968
-1475.1  	200.786
-1334.43  	353.139
-1419.12  	535.624
-1387.77  	9.66289
-1532.17  	72.0212
-1496.22  	15.7044
-1498.36  	281.606
-1462.49  	609.479
-1510.97  	47.1639
-1325.36  	265.222
-1355.69  	452.272
-1394.2  	78.4083
-1247.22  	574.546
-1345.56  	408.457
-1456.62  	444.21
-1357.24  	166.454
-1199.11  	168.641
-1276.93  	169.964
-1534.79  	359.536
-1419.55  	53.0003
-1329.12  	52.7209
-1141.03  	543.164
-1459.81  	346.756
-1416.48  	214.564
-1361.16  	571.032
-1236.52  	356.482
-1311.05  	45.8887
-1349.03  	257.919
-1255.79  	82.6725
-1441.78  	284.681
-1416.33  	307.147
-1253.67  	21.9906
-1122.52  	397.145
-1222.54  	448.336
-1199.89  	313.762
-1137.34  	327.466
-1458.5  	564.923
-1565.42  	28.4957
-1418.67  	562.386
-1452.6  	541.247
-1330.88  	676.853
-1299.13  	460.777
-1412.02  	375.42
-1502.9  	344.913
-1316.25  	371.33
-1465.83  	390.416
-1536.97  	215.392
-1487.9  	475.606
-1372.71  	324.23
-1431.31  	260.434
-1379.14  	67.2537
-1462.22  	219.03
-1234.3  	196.189
-986.048  	36.4904
-963.941  	12.7562
-996.562  	186.199
-1362.78  	635.663
-1529.73  	23.3089
-1064.94  	32.1939
-1011.18  	105.296
-997.011  	134.209
-1463.12  	244.665
-1114.7  	40.6587
-1114.77  	19.2394
-1057.55  	126.523
-1451.49  	31.3011
-1004.15  	9.80447
-999.31  	86.955
-1059.06  	64.0554
-934.701  	82.1453
-1535.71  	160.854
-1002.46  	69.3375
-1331.26  	353.307
-1117.67  	17.212
-1364.11  	36.1768
-1093.68  	241.102
-1024.67  	62.678
-1001.8  	148.629
-1453.09  	125.527
-1027.01  	71.6054
-1443.4  	53.6898
-1028.21  	159.522
-968.87  	66.1481
-1098.32  	19.6556
-994.455  	6.46569
-1101.14  	35.8921
-1104  	122.243
-1021.37  	96.6191
-935.359  	57.2113
-971.171  	5.18083
-1135.68  	120.011
-1427.33  	66.9355
-1525.21  	237.7
-1369.97  	174.889
-1414.43  	26.2085
-1152.11  	228.47
-1087.41  	83.3795
-965.882  	10.1167
-1023.54  	18.3037
-953.998  	5.45434
-1493.03  	100.443
-1365.25  	17.5175
-1010.06  	163.684
-968.937  	37.7151
-1010.09  	6.83789
-988.299  	194.435
-1137.39  	324.839
-972.925  	31.0718
-1076.53  	73.3286
-975.923  	30.6074
-1036.41  	7.71155
-1124.12  	171.729
-1018.71  	12.8466
-1104.71  	268.793
-1022.73  	153.996
-1338.08  	314.202
-1017.28  	10.1894
-1279.06  	256.95
-1503.01  	119.44
-1047.16  	84.7466
-927.653  	98.8965
-1001.52  	54.7878
-1275.96  	490.249
-1121.31  	325.128
-994.372  	93.3938
-1564.37  	4.18356
-1485.06  	15.9195
-999.734  	20.6492
-1084.87  	27.592
-1011.32  	203.871
-1416.63  	84.9546
-1024.18  	5.80096
-1261.89  	104.442
-1340.01  	428.785
-1510.06  	47.8584
-975.241  	36.1342
-1000.16  	45.4421
-968.985  	17.3686
-1356.56  	212.709
-976.25  	69.6062
-993.823  	209.903
-1069.15  	115.207
-1048.26  	219.795
-1078.91  	179.086
-1008.91  	311.68
-1545.9  	8.86458
-984.761  	75.9959
-1443.82  	102.725
-1005.91  	11.6581
-1401.83  	107.286
-1040.83  	69.8279
-1154.13  	196.843
-1166.87  	93.7796
-1537.51  	29.2942
-988.811  	30.8301
-1084.86  	113.598
-1481.66  	103.577
-1073.97  	25.2093
-1392.64  	54.8115
-1002.57  	34.1764
-1403.21  	515.249
-1431.07  	483.539
-994.445  	19.6937
-1489.5  	87.0388
-986.543  	2.67576
-1287.19  	478.876
-1074.11  	344.632
-1009.22  	148.898
-995.229  	9.11854
-979.118  	1.53417
-1134.35  	155.352
-1422.1  	438.568
-984.75  	32.6804
-987.804  	4.43325
-1467.57  	202.587
-1017.27  	79.0472
-1446.27  	218.323
-990.095  	185.732
-1032.64  	253.806
-1167.4  	55.2325
-1418.31  	77.8063
-992.611  	4.47509
-1037.97  	27.6463
-982.983  	21.7439
-1129.22  	118.639
-1265.29  	380.482
-1417.39  	35.2458
-979.544  	15.9385
-1155.45  	11.9854
-1057.98  	88.4733
-986.876  	136.64
-1391.81  	107.034
-1412.26  	351.544
-1400.6  	82.9358
-1022.87  	145.855
-1139.08  	142.559
-1123.27  	81.3308
-1090.78  	188.762
-1391.86  	96.737
-1437.32  	510.69
-1378.78  	5.02169
-1211.42  	542.994
-1340.92  	171.778
-1508.53  	394.563
-1297.7  	184.772
-1087.37  	304.949
-1311.58  	337.61
-1166.31  	160.07
-1498.66  	281.724
-1440.33  	570.939
-1491.24  	123.762
-1283.63  	599.931
-1246  	339.138
-1450.51  	596.073
-1240.03  	456.664
-1344.5  	509.383
-1482.85  	407.494
-1368.61  	98.1864
-1272.59  	204.461
-1442.71  	282
-1317.3  	365.041
-1243.07  	85.5823
-1458.45  	406.339
-1211.57  	155.426
-1545.27  	71.1456
-1445.7  	300.111
-1377.41  	539.193
-1505.49  	186.317
-1452.12  	353.217
-1327.11  	393.313
-1263.38  	355.507
-1492.76  	119.062
-1462.88  	582.077
-1460.13  	364.349
-1327.7  	539.732
-1383.22  	646.959
-1259.95  	299.121
-1242.81  	470.145
-1356.52  	182.756
-1396.5  	626.592
-1452.67  	131.505
-1361.06  	510.081
-1382.4  	413.749
-1307.32  	489.72
-1344.76  	10.9474
-1456.06  	196.296
-1223.63  	140.202
-1468.38  	564.565
-1493.47  	476.243
-1539.13  	322.992
-1254.08  	583.407
-1403.54  	603.038
-1395.18  	510.798
-1217.41  	357.092
-1247.94  	364.644
-1474.58  	244.157
-1336.37  	384.211
-1426.87  	108.765
-1273.89  	253.294
-1346.25  	447.625
-1213.9  	449.053
-1479.19  	341.697
-1370.5  	286.53
-1172.3  	519.511
-1558.55  	8.02698
-1522.42  	193.303
-1501.61  	212.613
-1467.26  	327.273
-1318.99  	609
-1286.37  	238.089
-1204.89  	348.15
-1246.39  	490.111
-1456.32  	362.665
-1400.73  	508.955
-937.257  	525.5
-1525.84  	366.657
-1364.91  	283.46
-1278.14  	537.923
-981.08  	621.607
-1146.79  	434.81
-1278.31  	68.938
-1329.12  	336.94
-1247.86  	5.46199
-1569.74  	270.29
-1147.37  	496.356
-1388.62  	189.886
-1267.42  	101.567
-1198.57  	214.449
-1263.9  	358.378
-1427.24  	216.155
-1389.57  	270.65
-1381.09  	132.291
-1317.07  	143.133
-1336.38  	263.884
-1334.15  	375.311
-1363.22  	112.101
-1364.14  	475.611
-1413.3  	639.893
-1312.23  	177.345
-1505.15  	488.892
-1569.39  	45.7037
-1479.79  	277.651
-1348.49  	92.1593
-1329.23  	503.447
-1257.37  	121.388
-1363.36  	49.7009
-1265.98  	5.73511
-1174.83  	496.817
-1532.27  	399.929
-1353.83  	355.818
-1416.25  	163.787
-1498.57  	534.458
-1311.39  	308.671
-1438.64  	566.603
-1428.18  	356.22
