24030
-964.321  	17.097
-1010.65  	59.612
-1091.69  	158.111
-1025.78  	35.5062
-1106.43  	0.176289
-1078.44  	13.1813
-1389.7  	571.335
-1021.36  	27.8984
-1000.47  	74.5765
-1511.12  	266.731
-1021.91  	11.4281
-955.058  	42.3488
-1055.12  	2.75623
-1004.17  	79.674
-1032.28  	28.2906
-1045.82  	115.972
-966.835  	8.11868
-952.302  	14.6409
-1482.04  	8.72076
-1204.11  	359.469
-1010.34  	0.216713
-1134.63  	29.2914
-1100.52  	55.913
-1076.52  	293.105
-1001.42  	2.92214
-1267.53  	35.8973
-1040.42  	150.907
-1002.12  	58.7351
-1209.87  	159.989
-967.369  	9.77374
-1007.81  	400.995
-1145.86  	28.2104
-1062.62  	116.766
-1001.32  	5.24285
-996.915  	21.0489
-1063.89  	127.718
-1050.65  	31.3917
-1071.96  	52.6009
-971.357  	31.1993
-1588.01  	88.0164
-993.017  	29.4969
-1392.39  	250.033
-1134.09  	64.187
-1147.45  	72.1299
-1087.53  	56.499
-1370.14  	79.1668
-1377.23  	67.9625
-1037.4  	241.155
-1036.78  	12.804
-1445.93  	0.273519
-1357.23  	600.289
-1394.75  	366.858
-1536.39  	317.718
-1391.56  	325.41
-1201.88  	445.432
-1236.9  	434.145
-1361.62  	359.898
-1193.32  	549.617
-1573.93  	2.75065
-1479.36  	472.79
-1333.44  	110.672
-1151.22  	532.373
-1428.43  	581.215
-1245.42  	259.535
-1370.39  	160.8
-1465  	24.8976
-934.221  	430.046
-1418.04  	209.558
-1293.81  	74.1339
-1543.66  	371.036
-1379.56  	476.618
-1339.37  	551.875
-1528.94  	429.665
-1434.99  	581.407
-1253  	361.211
-1307.41  	538.519
-1236.45  	97.8518
-1523.72  	180.691
-1394.14  	561.24
-1565.18  	240.496
-1398.64  	488.458
-1187.45  	123.934
-1379.45  	113.696
-1404.89  	272.841
-1157.05  	180.02
-1341.12  	596.118
-1524.72  	383.17
-1253.83  	432.57
-1335.35  	76.7592
-1581.15  	286.951
-1434.35  	669.131
-1203.93  	296.592
-1367.3  	67.9781
-1164.07  	246.001
-1155.38  	370.846
-1480.14  	586.494
-1477.85  	158.836
-1563.5  	203.595
-1424.51  	464.565
-1209.52  	23.0172
-1363.35  	260.79
-1053.83  	490.943
-1561.22  	70.9753
-1280.04  	547.404
-1311.76  	443.432
-1109.79  	350.132
-1338.76  	1.31786
-1501.41  	198.6
-1343.1  	23.9487
-1303.25  	260.224
-1335.68  	419.018
-1300.1  	546.649
-1351.93  	606.117
-1522.18  	7.97204
-1457.99  	220.039
-972.509  	449.411
-1436.52  	374.976
-1328.84  	264.108
-1412.56  	381.348
-1462.09  	117.695
-1144.66  	478.147
-1404.53  	327.474
-1196.13  	203.95
-1532.8  	11.8507
-1175.82  	52.4807
-915.007  	569.205
-1380.26  	37.6279
-1427.09  	329.352
-1460.21  	193.434
-1506.3  	396.376
-1182.3  	238.267
-1209.43  	370.578
-1090.23  	424.247
-1539.6  	373.891
-1327.3  	585.733
-1150.7  	301.094
-1520.03  	241.392
-1320.08  	22.2633
-1261.13  	341.697
-1443.53  	9.80827
-1534.26  	408.589
-1297.55  	330.199
-1373.69  	618.252
-1047.19  	978.883
-1017.85  	478.717
-1491.34  	147.511
-1333.58  	217.033
-1272.22  	177.767
-1208.08  	88.1151
-1354.8  	342.372
-1243.82  	594.386
-1308.8  	162.366
-1208.46  	323.205
-1454.65  	669.132
-1348.02  	87.9656
-1412.44  	263.378
-1309.55  	566.172
-1224.05  	45.2643
-1305.59  	571.534
-1432.4  	68.1378
-1527.01  	72.0544
-1520.5  	155.764
-1241.58  	483.887
-1383.88  	42.8589
-1286.94  	201.713
-1428.87  	387.813
-1427.51  	415.894
-1476.16  	562.758
-1172.77  	641.391
-1486.4  	463.084
-1245.59  	619.259
-1509.47  	526.436
-1394.56  	176.092
-1455.56  	338.008
-1511.53  	399.06
-1278.66  	503.597
-1433.75  	443.922
-1252.24  	125.062
-1435.8  	424.649
-1453.92  	372.681
-1366.35  	30.877
-1564.83  	110.411
-1450.27  	4.41036
-1557.29  	391.473
-1391.2  	353.325
-1463.4  	432.415
-1308.98  	229.808
-975.945  	459.7
-1481.14  	368.918
-1232.71  	407.243
-1401.98  	666.991
-1348.36  	434.415
-1304.17  	631.721
-1559.38  	272.181
-1129.23  	407.538
-1320.44  	496.457
-1440.54  	101.931
-1298.57  	258.851
-1538.19  	437.942
-1338.14  	116.097
-1467.99  	50.7145
-1334.53  	36.8402
-1589.22  	173.908
-1387.65  	754.795
-1407.64  	527.384
-1332.04  	366.323
-1381.49  	193.574
-1519.62  	483.832
-1514.55  	119.292
-1380.13  	164.784
-1312.09  	363.841
-1403.03  	303.207
-1233.56  	167.694
-1483.34  	478.953
-909.839  	1.26117
-1073.48  	64.8519
-1032.71  	79.1019
-1004.18  	68.1686
-989.182  	5.24047
-1465.3  	16.3384
-1070.37  	99.2863
-1223.62  	318.462
-1006.72  	7.81611
-929.727  	120.068
-1007.14  	44.3266
-1233.43  	513.509
-1493.61  	252.916
-1397.35  	49.9843
-1462.7  	9.64555
-1059.68  	29.0575
-1051.2  	187.939
-1563.9  	16.3464
-1094.99  	115.513
-1453.76  	627.237
-1398.6  	338.815
-1502  	237.97
-1172.11  	256.299
-1142.23  	97.3003
-975.348  	66.3104
-969.969  	100.899
-1172.66  	74.7987
-1017.19  	27.4465
-1447.2  	39.3017
-1088.74  	37.4365
-1494.74  	56.7782
-1004.37  	65.114
-1003.74  	58.3618
-1061.39  	61.5124
-1398.41  	478.096
-1141.63  	187.502
-1503.55  	18.2532
-1013.17  	13.8909
-1116.83  	143.181
-1250.19  	251.626
-969.651  	3.66371
-1013.35  	53.4394
-1042.17  	14.9642
-1101.49  	90.2208
-1187.02  	225.489
-992.427  	38.4649
-1454.19  	246.62
-1501.2  	179.423
-1142.56  	47.0073
-1013.82  	47.2974
-1151.09  	102.712
-1032.03  	154.903
-1198.13  	11.2308
-1243.41  	441.334
-949.874  	35.5728
-1443.95  	241.812
-988.141  	278.956
-1469.32  	543.914
-999.63  	83.673
-998.687  	74.1496
-975.154  	12.0762
-1011.89  	94.2147
-1044.52  	7.92158
-948.946  	72.7662
-989.356  	140.185
-1325.52  	359.387
-1438.03  	26.4485
-982.647  	26.4621
-1539.36  	382.306
-1197.15  	667.401
-1123.79  	1.2448
-1009.76  	23.5513
-1062.39  	0.983831
-1091.15  	467.992
-1156.19  	233.57
-964.386  	24.0963
-1264.68  	219.266
-1015.7  	153.762
-1128.33  	525.149
-1011.88  	135.866
-989.181  	15.6699
-892.348  	29.0623
-1020.74  	58.5536
-999.726  	37.9156
-960.951  	8.68842
-1042.07  	54.0275
-1398.65  	345.806
-1437.35  	83.0462
-1500.5  	98.3149
-964.38  	13.6384
-1419.12  	602.674
-1014.88  	70.9875
-1407.93  	139.992
-1079.58  	20.4949
-1041.1  	18.4347
-1143.85  	168.144
-1027.03  	121.818
-1165.93  	330.24
-1066.31  	59.6338
-1166.41  	119.427
-1147.79  	36.4945
-975.764  	51.386
-1101.63  	37.3765
-1117.6  	80.0811
-978.493  	62.9463
-1526.54  	265.747
-961.587  	0.394018
-1036.75  	179.681
-975.627  	9.36541
-1122.78  	30.5991
-1498.58  	8.15198
-1056.96  	41.2848
-998.897  	102.533
-999.407  	161.029
-1031.35  	30.0288
-1167.64  	547.575
-1151.3  	119.684
-1000.63  	3.8942
-1452.97  	38.8432
-1365.41  	123.53
-1046.38  	22.9328
-1015.96  	80.3483
-1044.09  	86.0317
-1032.81  	19.7649
-1360.4  	38.0637
-867.384  	14.1246
-1051.24  	124.629
-1094.94  	26.4033
-994.329  	19.0821
-1045.25  	6.48836
-1083.77  	82.6349
-1015.06  	126.404
-1182.59  	86.8017
-1520.36  	5.0433
-1465.99  	128.37
-1035.76  	35.9312
-1114.16  	299.156
-1344.43  	243.133
-980.132  	62.3969
-1468.78  	252.988
-1444.62  	146.454
-1558.11  	111.121
-1044.57  	6.12571
-1180.14  	221.099
-1266.55  	431.633
-1373.87  	284.097
-1320  	494.891
-1484.46  	325.32
-1094.58  	355.118
-1535.7  	368.632
-1427.39  	607.105
-1287.52  	520.782
-1312.26  	482.988
-1464.33  	662.947
-1300.07  	344.824
-1464.6  	416.595
-1394.21  	249.693
-1487.99  	540.596
-1191.32  	554.869
-1244.69  	592.791
-1439.79  	105.179
-1580.03  	282.224
-1480.06  	94.7388
-1140.92  	534.83
-1298.31  	35.0116
-1366.23  	22.3081
-1594.7  	132.105
-1307.32  	139.144
-1356.54  	499.28
-1435.24  	264.438
-904.766  	518.412
-1272.84  	427.559
-1408.69  	272.918
-1191.23  	466.91
-1451.82  	596.341
-1377.51  	596.6
-1562.1  	56.2689
-1393.7  	40.2243
-1222.16  	123.934
-1301.14  	482.706
-1514.54  	69.1752
-1366.49  	105.995
-1263.94  	411.028
-1542.35  	456.424
-1254.42  	452.546
-1447.33  	210.154
-1569.29  	172.191
-1392.35  	269.195
-1439.5  	122.908
-1150.43  	386.456
-1156.32  	239.231
-1449.85  	376.688
-1230.46  	514.32
-1112.36  	407.198
-1505.01  	425.557
-1275.35  	377.319
-1228.6  	209.751
-1556.28  	57.2154
-1382.08  	431.035
-1504.8  	52.8796
-1173.7  	97.1949
-1364.55  	527.792
-1224.46  	339.467
-1342.28  	518.559
-1368.85  	379.777
-1283.74  	543.227
-1270.11  	567.669
-1450.58  	54.252
-1368.19  	213.976
-1597.06  	81.9279
-379.858  	1297.64
-1359.12  	557.813
-1192.5  	552.321
-1239.8  	173.642
-1575.88  	77.7694
-1303.19  	602.541
-1444.05  	145.248
-1421.8  	311.19
-1524  	134.63
-1493.49  	289.502
-1343.65  	375.641
-1566.2  	166.223
-1384.59  	161.497
-1412.64  	672.95
-1279.34  	546.555
-1507.48  	527.05
-1375.64  	280.125
-1385.9  	637.359
-1398.07  	231.384
-1293.51  	542.095
-1328.23  	537.863
-1335.57  	267.154
-1235.9  	314.541
-1370.44  	332.657
-1160.51  	525.02
-1483.22  	503.301
-1392.35  	460.763
-1268.41  	599.668
-1155.42  	446.717
-1597.17  	18.3277
-1477.79  	88.2674
-1415.37  	230.699
-1424.53  	44.0042
-1415.12  	577.655
-1415.61  	630.279
-1221.46  	476.403
-1333.54  	517.517
-1154.15  	310.125
-1308.32  	470.35
-1573.3  	53.9706
-1499.62  	113.662
-1240.3  	41.7595
-1336.08  	195.857
-1249.46  	638.48
-1513.94  	498.369
-1449.21  	538.147
-1202.64  	465.671
-1340.69  	304.494
-1484.32  	118.201
-1431.46  	622.748
-1401.69  	320.721
-1209.26  	213.284
-1565.33  	273.487
-1131.21  	379.192
-1548.68  	76.1326
-1454.11  	239.521
-1313.51  	56.6454
-1458.61  	516.929
-1448.53  	603.029
-1218.84  	348.837
-912.022  	633.003
-1387.79  	384.337
-1364.27  	566.196
-1404.32  	344.177
-1196.3  	477.597
-1378.56  	515.845
-1514.41  	437.295
-1550.74  	187.826
-1440.99  	214.528
-1164.89  	353.465
-1354.31  	406.869
-1333.31  	166.286
254.426  	1129.94
-1501.79  	372.404
-1297.85  	609.785
-1343.28  	405.58
-1181.6  	127.351
-1290.59  	546.52
-1244.33  	484.192
-1454  	439.063
-1253.04  	555.231
-1460.4  	386.508
-1280.04  	419.398
-1188.06  	435.248
-1425.66  	258.434
-1476.49  	620.382
-1424.5  	589.629
-1399.27  	362.241
-1269.03  	454.825
-1370.56  	260.463
-1533.41  	147.258
-1219.09  	695.372
-1256.08  	266.624
-1484.21  	491.073
-1389.68  	520.679
-1326.15  	342.826
-1087.81  	487.898
-1266.5  	286.654
-1543.65  	69.2569
-1442.48  	691.527
-1544.31  	96.6547
-1373.55  	146.979
-1493.89  	9.93139
-1451.54  	294.007
-1097.95  	457.651
-1400.73  	612.021
-1426.12  	463.824
-1312.56  	54.7051
-1410.58  	657.489
-1410.29  	276.635
-1476.07  	296.528
-1548.16  	227.923
-1418.2  	672.786
-1324.95  	322.758
-1327.21  	344.133
-1336.77  	14.531
-1574.21  	204.016
-1451.21  	659.689
-1232.15  	336.06
-1302.55  	625.116
-1264.28  	254.845
-1302.93  	435.716
-1299.41  	25.9175
-1235.18  	383.207
-1340.58  	140.765
-1396.49  	299.017
-1504.48  	204.171
-1511.41  	208.666
-1109.28  	428.906
-1156.61  	514.004
-1285.49  	391.88
-1270.81  	203.339
-1282.44  	123.771
-1432.27  	445.422
-1474.03  	278.292
-1552.95  	226.754
-1075.97  	507.04
-1352.38  	624.909
-1372.63  	302.052
-983.637  	55.894
-1248.75  	522.448
-1084.43  	82.4889
-1072.31  	59.8568
-1011.51  	143.373
-1544.04  	121.462
-992.492  	10.7392
-1074.46  	64.3165
-1005.27  	147.634
-937.879  	64.6324
-1118.28  	104.908
-1428.6  	99.3143
-1504.29  	551.665
-1465.26  	48.0299
-1118.04  	43.381
-1037.29  	224.295
-988.968  	13.4454
-1367.7  	10.8149
-1016.85  	69.3904
-1039.53  	3.26069
-1161.89  	73.448
-944.957  	26.2419
-1076.8  	45.5812
-891.608  	44.1492
-1008.82  	1.66178
-1056.32  	225.808
-985.146  	43.5112
-1019  	63.6836
-1165.52  	147.116
-973.753  	6.2723
-1493.44  	180.933
-1125.19  	117.73
-1035.52  	125.881
-1046.88  	51.7311
-1290.06  	122.925
-1085.12  	80.2237
-1048.67  	39.9259
-978.779  	61.2888
-1505.23  	59.1915
-1046.1  	110.395
-1432.88  	167.305
-975.156  	72.8557
-990.285  	130.796
-1316.86  	159.239
-987.737  	61.3754
-1131.32  	53.6314
-1045.49  	42.8332
-1332.94  	562.831
-995.815  	68.6917
-1157.37  	66.9712
-1381.29  	409.617
-1290.33  	312.993
-1042.31  	3.28608
-1002.06  	190.512
-1459.13  	485.275
-1465.32  	416.58
-983.978  	81.3206
-1121.83  	116.194
-1287.3  	369.7
-889.76  	695.346
-1020.75  	12.844
-1064.16  	60.1511
-961.334  	32.664
-1098.33  	85.7626
-1219.64  	423.293
-1021.23  	69.009
-1025.24  	1.72461
-1036.51  	97.0446
-1018.99  	30.2116
-1052.65  	34.5328
-1040.55  	86.0528
-1419.94  	77.5086
-1002.55  	33.008
-1041.69  	87.3995
-952.944  	17.2989
-1131.39  	98.8446
-1452.6  	553.328
-1098.49  	207.005
-1456.91  	68.9233
-980.593  	26.7409
-1066.94  	143.863
-1016.54  	102.136
-1047.2  	58.6319
-1138.45  	103.83
-985.113  	3.65986
-1029.16  	92.7899
-1109.78  	50.9849
-1003.95  	193.47
-1161.53  	115.737
-1137.82  	242.207
-1141.03  	63.7785
-1134.26  	137.707
-1367.26  	133.937
-967.434  	4.97354
-1447.92  	278.85
-1020.23  	4.90229
-1055.75  	120.904
-982.398  	93.0689
-818.517  	2.78669
-1005.67  	97.591
-1005.09  	44.9971
-1186.95  	152.277
-1009.09  	93.0061
-1088.73  	136.633
-960.298  	9.86021
-1401.17  	434.733
-1133.07  	84.138
-1407.44  	355.985
-1151.14  	24.7524
-1067.59  	15.6411
-1108.88  	34.8445
-988.774  	24.5104
-1061.56  	11.739
-1485.34  	48.1745
-1513.51  	146.26
-1161.43  	165.235
-1422.29  	540.402
-1453.02  	75.0691
-975.72  	20.9272
-1339.69  	617.998
-1023.69  	169.097
-1186.96  	95.7418
-978.375  	27.4683
-1333.34  	62.26
-1418.78  	217.872
-1369.91  	561.609
-996.172  	160.138
-1103.56  	54.4451
-1051.17  	178.32
-1035.72  	9.80356
-937.721  	51.5764
-1494.31  	17.9478
-1506.11  	80.0556
-1042.69  	34.7386
-1512.92  	46.5542
-970.118  	46.856
-1046.62  	51.6876
-1001.06  	23.2528
-1495.98  	9.21218
-1039.98  	0.651562
-1519.67  	383.156
-1196.43  	194.248
-1053.23  	0.279803
-964.267  	20.4603
-1075.63  	55.5672
-1503.45  	69.2792
-1068.17  	31.5774
-830.372  	6.32188
-1000.21  	40.7875
-1406.2  	518.594
-1516.02  	3.95879
-1061.77  	0.831413
-1030.06  	216.108
-1164.29  	513.277
-1421.04  	229.492
-1414.28  	464.538
-1486.28  	613.975
-1317.63  	502.355
-1489.88  	371.416
-1347.14  	268.528
-1492.77  	328.581
-1544.92  	433.222
-1453.61  	288.787
-1234.06  	174.582
-1519.81  	149.581
-1251.2  	552.015
-1321.8  	48.1501
-1598.82  	36.8032
-1578.86  	120.59
-1140.35  	326.308
-1530.12  	174.843
-1361.8  	380.311
-1409.63  	152.581
-1481.15  	386.645
-1462.27  	70.3277
-1414.11  	276.476
-1530.74  	22.7639
-1252.53  	104.175
-1247.51  	460.293
-1489.85  	210.56
-1508.73  	253.007
-1261.24  	416.331
-1413.01  	124.919
-1273.52  	199.784
-1405.02  	210.221
-1549.77  	383.839
-1473.66  	429.615
-1185.84  	156.321
-1347.22  	629.66
-1154.86  	420.021
-1226.33  	577.596
-1396.16  	440.218
-1316.06  	407.559
-1411.23  	312.702
-1329.77  	595.764
-1427.51  	695.152
-1474.5  	249.183
-1445.6  	442.212
-1379.16  	602.284
-1464.92  	543.916
-1334.35  	471.54
-1337.41  	635.862
-1367.03  	311.676
-1439.36  	592.392
-1273.66  	344.793
-1484.36  	534.22
-1509.11  	57.5482
-1101.76  	491.269
-1370.89  	207.568
-1448.28  	463.978
-1554.1  	130.449
-1260.98  	449.194
-1509.19  	241.454
-1299.11  	539.335
-1455.44  	442.957
-1445.52  	284.703
-1510.85  	44.9251
-1428.41  	258.284
-1294.13  	275.3
-1516.27  	253.107
-1371.47  	139.942
-1581.52  	24.2552
-1478.57  	254.353
-1200.68  	389.41
-1376.17  	650.032
-1494.62  	81.1426
-1375.44  	256.683
-1434.23  	282.34
-1384.46  	29.3295
-1346.16  	299.08
-1319.92  	177.256
-1103.52  	301.328
-1542.74  	1.78963
-1488.35  	192.731
-1316.96  	579.72
-1573.99  	244.882
-1375.42  	543.829
-1525.53  	248.21
-1493.53  	408.041
-1394.37  	149.391
-1441.59  	21.6491
-1564.67  	89.4306
-1409.49  	408.997
-1441.59  	397.859
-1403.38  	571.475
-1391.66  	319.182
-1353.85  	542.57
-1369.53  	4.15838
-1492.79  	348.882
-1513.2  	1.9655
-1222.69  	439.912
-1435.05  	660.866
-1317.41  	194.595
-1294.28  	759.666
-1374.84  	513.891
-1338.93  	435.531
-1474.42  	147.917
-1430.07  	265.792
-1243.53  	431.697
-1460.43  	385.535
-1461.7  	514.949
-1481.57  	88.8496
-1485.59  	202.221
-1343.86  	355.611
-1429.52  	539.538
-1397.92  	9.73233
-1542.81  	72.5225
-1506.86  	15.7586
-1509.05  	283.602
-1472.74  	613.598
-1522.02  	47.5075
-1334.61  	267.126
-1365.19  	455.464
-1404.12  	78.9487
-1256.11  	578.657
-1354.91  	411.304
-1467.13  	447.408
-1367.13  	167.656
-1207.61  	169.866
-1286.04  	171.168
-1546.03  	362.181
-1429.93  	53.3853
-1338.62  	53.1244
-1149.07  	547.024
-1470.1  	349.17
-1426.46  	215.832
-1370.73  	575.298
-1245.43  	359.047
-1320.22  	46.2843
-1358.33  	259.711
-1264.66  	83.2287
-1452.35  	286.781
-1426.25  	309.476
-1262.44  	22.109
-1130.29  	400.02
-1231.05  	451.354
-1208.35  	315.986
-1145.35  	329.788
-1468.69  	568.675
-1576.48  	28.7152
-1428.54  	566.579
-1462.81  	545.049
-1340.2  	681.758
-1308.26  	464.025
-1422.08  	377.97
-1513.53  	347.359
-1325.46  	373.941
-1476.6  	393.301
-1548.08  	216.971
-1498.33  	478.958
-1382.13  	326.4
-1441.81  	262.336
-1388.71  	67.7371
-1472.72  	220.6
-1243.01  	197.612
-996.813  	36.99
-973.427  	12.8994
-1006.99  	188.638
-1372.76  	640.35
-1540.64  	23.6234
-1077.43  	32.6539
-1021.1  	106.517
-1007.84  	136.055
-1476.73  	246.968
-1128.61  	41.2524
-1128.59  	19.5213
-1069.72  	128.327
-1465.19  	31.5918
-1013.8  	9.83061
-1009.17  	87.9842
-1072.15  	64.9854
-945.168  	83.2913
-1546.8  	162.093
-1012.23  	70.1567
-1340.7  	356.037
-1128.61  	17.3955
-1376.75  	36.5129
-1106.37  	244.54
-1036.02  	63.5461
-1012.14  	150.517
-1466.54  	126.702
-1038.79  	72.6398
-1454.24  	54.144
-1039.33  	161.674
-978.036  	66.76
-1111.63  	19.936
-1004.67  	6.54283
-1111.95  	36.2798
-1117.5  	124.023
-1033  	97.9948
-945.253  	57.9582
-980.5  	5.18563
-1150.15  	121.766
-1437.71  	67.2764
-1536.27  	239.396
-1379.7  	176.02
-1427.82  	26.4483
-1166.02  	231.776
-1101.38  	84.5882
-975.185  	10.1861
-1033.9  	18.528
-963.236  	5.51369
-1507.17  	101.38
-1375.32  	17.6432
-1020.73  	165.843
-980.113  	38.2328
-1020.74  	6.92995
-998.813  	197.052
-1151.26  	329.575
-983.019  	31.4855
-1090.3  	74.3885
-987.101  	31.0368
-1047.89  	7.82026
-1138.11  	174.239
-1030.29  	13.0303
-1118.01  	272.699
-1033.73  	156.062
-1350.43  	317.133
-1027.07  	10.3562
-1288.31  	258.875
-1517.27  	120.539
-1059.25  	85.9656
-938.168  	100.27
-1011.49  	55.4356
-1285.12  	494.234
-1134.62  	329.817
-1004.64  	94.5878
-1575.76  	4.2444
-1499.27  	16.0625
-1010.45  	20.9234
-1095.46  	27.8812
-1022.25  	206.646
-1430.02  	85.7392
-1034.11  	5.85941
-1273.49  	105.42
-1349.65  	431.827
-1524.3  	48.3102
-985.032  	36.5769
-1013.37  	46.1232
-978.632  	17.5837
-1369.03  	214.684
-986.112  	70.4904
-1003.88  	212.469
-1081.74  	116.864
-1059.86  	222.827
-1091.65  	181.674
-1019.95  	316.001
-1556.96  	8.89824
-996.497  	77.0566
-1457.25  	103.695
-1016.37  	11.8104
-1415.02  	108.28
-1051.2  	70.6318
-1168.24  	199.706
-1181.64  	95.1516
-1548.35  	29.5905
-998.949  	31.2145
-1095.59  	114.849
-1495.68  	104.541
-1086.98  	25.5813
-1405.81  	55.3126
-1012.11  	34.491
-1413.42  	519.05
-1441.14  	486.95
-1004.54  	19.9357
-1503.59  	87.8492
-995.992  	2.77859
-1296.46  	482.291
-1086.54  	349.563
-1019.55  	150.741
-1005.65  	9.24459
-990.613  	1.56346
-1148.7  	157.62
-1432.34  	441.703
-994.902  	33.1087
-997.337  	4.47649
-1478.12  	204.032
-1028.08  	80.0988
-1456.65  	219.98
-1000.06  	187.984
-1044.07  	257.33
-1182.64  	56.0417
-1428.64  	78.4458
-1002.15  	4.56345
-1051.71  	28.0552
-992.405  	21.892
-1142.82  	120.355
-1274.27  	383.276
-1430.55  	35.5715
-989.158  	16.1365
-1169.7  	12.1613
-1068.42  	89.4804
-997.006  	138.383
-1404.7  	108.037
-1422.64  	354.341
-1413.81  	83.7118
-1034.14  	147.87
-1152.56  	144.599
-1137.02  	82.5185
-1103.74  	191.489
-1404.84  	97.6346
-1447.32  	514.265
-1388.84  	5.05413
-1220  	546.853
-1350.43  	173.004
-1518.91  	397.165
-1306.67  	186.004
-1094.86  	307.134
-1321.16  	340.099
-1174.46  	161.161
-1509.49  	283.779
-1450.75  	575.095
-1501.44  	124.788
-1292.36  	604.216
-1254.56  	341.283
-1461.12  	600.416
-1249.09  	459.979
-1353.91  	512.931
-1493.74  	410.48
-1378.34  	98.8808
-1281.53  	205.961
-1452.73  	283.942
-1326.4  	367.383
-1251.84  	86.1696
-1468.54  	409.179
-1219.97  	156.497
-1555.96  	71.6241
-1456.19  	302.305
-1386.75  	542.863
-1515.86  	187.591
-1462.15  	355.568
-1336.08  	395.922
-1272.25  	358.014
-1502.99  	119.882
-1472.8  	586.025
-1470.31  	366.903
-1337.32  	543.64
-1393.22  	651.621
-1268.63  	301.163
-1251.62  	473.502
-1366.19  	184.079
-1406.15  	630.933
-1462.71  	132.348
-1370.38  	513.82
-1391.98  	416.635
-1316.59  	493.197
-1354.07  	11.0237
-1466.12  	197.678
-1232.2  	141.331
-1478.96  	568.592
-1503.76  	479.518
-1549.73  	325.269
-1262.9  	587.526
-1413.2  	607.249
-1404.83  	514.29
-1225.84  	359.448
-1256.72  	367.76
-1485.21  	245.898
-1346.16  	387.011
-1436.76  	109.632
-1283.02  	255.13
-1355.99  	450.847
-1222.69  	452.287
-1489.64  	344.12
-1380.1  	288.538
-1180.69  	523.213
-1569.34  	8.1725
-1533.01  	194.884
-1512.03  	214.116
-1477.45  	329.324
-1327.94  	613.247
-1295.25  	239.83
-1213.39  	350.589
-1255.22  	493.441
-1466.34  	365.231
-1410.74  	512.598
-943.276  	529.843
-1536.32  	369.15
-1374.45  	285.73
-1287.05  	541.612
-987.323  	626.637
-1154.81  	437.861
-1287.45  	69.4303
-1338.74  	339.394
-1256.63  	5.47889
-1580.6  	272.243
-1155.62  	499.897
-1398.14  	191.277
-1275.98  	102.183
-1207  	215.969
-1272.63  	360.934
-1437.14  	217.647
-1399.3  	272.553
-1391.21  	133.279
-1326.44  	144.168
-1345.88  	265.722
-1343.33  	377.968
-1372.79  	112.894
-1373.67  	478.918
-1423.47  	644.482
-1321.61  	178.634
-1515.77  	492.339
-1580.53  	46.021
-1490.14  	279.595
-1357.77  	92.8338
-1338.97  	507.116
-1266.2  	122.225
-1373.34  	50.0943
-1274.98  	5.77614
-1183.01  	500.217
-1542.79  	402.72
-1363.53  	358.37
-1426.69  	165.009
-1509.16  	538.228
-1320.75  	310.92
-1448.57  	570.622
-1438.12  	358.606
-1423.66  	668.532
-1326.34  	234.876
-1249.71  	32.6091
-1526.85  	447.778
-1210.44  	567.098
-1450.85  	218.74
-1127.13  	233.924
-1427.57  	273.315
-1284.89  	394.749
-1199.74  	399.436
