10090
-607.629  	161.412
-676.408  	143.478
-586.035  	136.171
-511.286  	185.46
-534.205  	188.109
-607.039  	164.356
-501.057  	231.02
-646.951  	3.29694
-594.394  	192.002
-591.032  	31.4523
-507.921  	227.211
-630.677  	253.539
-555.553  	98.0254
-558.408  	67.3655
-649.063  	26.1013
-447.285  	189.345
-627.31  	97.6723
-553.173  	25.0158
-667.163  	159.955
-603.034  	203.99
-558.77  	228.034
-673.933  	184.198
-622.169  	253.926
-543.691  	157.68
-529.898  	218.133
-538.037  	42.9766
-621.012  	74.4999
-591.684  	239.58
-670.922  	101.792
-584.029  	203.746
-536.405  	59.3291
-558.851  	43.6698
-595.64  	115.692
-496.113  	78.1133
-589.565  	255.803
-657.185  	163.353
-520.104  	124.235
-572.278  	32.1581
-687.711  	123.489
-627.048  	290.421
-537.659  	143.794
-578.585  	28.052
-504.284  	106.711
-497.19  	156.024
-641.681  	251.801
-609.844  	66.2599
-646.598  	82.1427
-600.98  	196.306
-515.708  	11.6164
-580.643  	134.328
-455.696  	212.56
-659.383  	30.0544
-543.338  	230.588
-561.183  	194.982
-496.947  	154.27
-594.41  	6.07707
-608.743  	80.9811
-583.558  	13.392
-566.901  	113.329
-565.451  	174.42
-548.514  	231.734
-543.647  	244.913
-662.107  	2.20256
-603.679  	91.365
-454.372  	204.763
-595.185  	155.458
-567.022  	118.576
-607.289  	164.403
-641.557  	49.422
-499.241  	213.747
-607.825  	139.345
-521.473  	81.7192
-673.303  	19.7239
-505.862  	23.2664
-455.177  	195.386
-612.781  	17.8242
-634.05  	146.155
-631.84  	82.6943
-646.884  	175.961
-510.131  	97.3866
-512.427  	154.234
-470.868  	179.582
-655.927  	159.247
-569.887  	253.261
-508.899  	123.632
-648.777  	84.389
-582.605  	19.1159
-548.126  	147.063
-579.788  	3.295
-626.126  	166.04
-550.595  	138.884
-560.205  	253.958
-499.112  	272.911
-455.475  	206.896
-642.002  	62.4366
-570.289  	93.1986
-543.468  	75.6556
-511.396  	36.8472
-567.734  	143.728
-540.825  	252.628
-561.441  	67.8506
-514.391  	126.293
-637.542  	289.854
-572.496  	37.9953
-599.547  	112.979
-537.256  	233.535
-517.354  	19.7075
-565.42  	247.106
-625.83  	17.5026
-668.433  	37.1484
-671.788  	67.1693
-522.209  	203.873
-597.518  	8.2427
-552.716  	86.6129
-617.545  	174.995
-616.028  	181.24
-634.545  	236.265
-512.907  	263.087
-631.467  	203.602
-532.347  	257.974
-654.873  	231.021
-590.365  	68.7671
-586.914  	135.818
-664.325  	180.641
-514.277  	201.407
-587.747  	181.539
-537.624  	54.6264
-585.623  	174.356
-617.072  	140.101
-602.74  	7.27273
-665.408  	53.3701
-614.631  	2.93744
-671.746  	168.528
-603.551  	156.011
-624.757  	184.574
-561.251  	96.1759
-440.478  	201.153
-640.644  	160.083
-528.912  	175.698
-597.25  	285.351
-562.772  	181.792
-533.96  	257.586
-650.334  	129.881
-482.959  	169.902
-565.647  	211.628
-611.785  	24.572
-555.337  	111.464
-658.998  	165.649
-575.651  	46.8556
-606.39  	20.8767
-579.614  	2.1958
-655.953  	77.172
-600.169  	307.16
-611.529  	227.348
-566.023  	155.104
-569.06  	78.6099
-643.317  	205.163
-632.143  	48.4673
-602.623  	68.3086
-569.562  	136.973
-606.716  	144.179
-516.624  	67.8026
-612.826  	205.057
-93.8773  	0.382131
-226.241  	6.52021
-196.641  	7.32956
-180.683  	1.70122
-206.597  	0.581419
-330.598  	4.26728
-223.538  	11.1428
-126.463  	9.76405
-172.541  	2.92282
-177.176  	13.8291
-196.141  	2.69594
-518.457  	211.732
-594.804  	92.2607
-582.405  	12.9262
-345.557  	2.19739
-165.868  	0.472439
-172.397  	8.95176
-641.894  	3.30743
-164.816  	5.5115
-604.07  	252.434
-574.364  	143.187
-361.879  	55.7204
-139.273  	7.34803
-122.363  	0.941333
-159.23  	5.97102
-164.329  	10.9079
-135.58  	2.46842
-178.265  	1.27876
-588.686  	26.8196
-158.522  	1.18299
-332.753  	16.7149
-184.826  	2.6591
-189.426  	2.37577
-161.039  	1.32433
-569.215  	200.813
-153.414  	6.9655
-333.912  	5.0921
-199.329  	1.15389
-225.228  	18.5586
-322.718  	61.4254
-192.33  	0.0996053
-189.917  	3.68939
-223.801  	1.44668
-159.581  	3.08777
-135.655  	6.50647
-184.526  	0.154423
-345.894  	58.6981
-358.852  	41.9788
-232.767  	5.94758
-206.872  	3.41551
-129.237  	1.50303
-185.919  	10.4243
-119.428  	0.454517
-518.21  	147.767
-108.872  	7.14064
-603.079  	102.956
-186.952  	20.8569
-613.139  	233.002
-199.727  	5.83568
-205.677  	6.26558
-91.4215  	0.981399
-211.429  	7.73967
-161.558  	0.449651
-191.294  	12.2989
-194.019  	9.22367
-536.655  	141.414
-356.079  	6.3935
-201.568  	1.10791
-634.081  	155.939
-504.51  	252.147
-136.994  	0.854835
-229.532  	7.70249
-111.339  	0.824496
-145.56  	15.6262
-130.317  	5.54112
-209.008  	6.35446
-534.38  	78.7472
-179.779  	6.53125
-488.705  	213.698
-189.743  	9.53636
-171.807  	2.82837
-89.3076  	3.64651
-191.502  	4.46003
-218.53  	0.849363
-185.1  	5.35945
-166.622  	1.63698
-571.654  	142.17
-353.258  	18.8058
-342.426  	24.2563
-97.3969  	5.40756
-599.613  	252.177
-181.979  	2.85789
-560.973  	51.6269
-231.252  	2.52323
-222.233  	1.41683
-140.984  	4.55543
-200.262  	10.7783
-135.632  	10.0226
-176.484  	3.34369
-142.073  	3.604
-131.921  	1.14168
-195.783  	0.776677
-156.432  	1.59824
-162.646  	3.54755
-202.556  	1.69553
-600.364  	87.3088
-217.599  	0.73685
-177.406  	9.42997
-202.117  	0.407355
-126.308  	1.07744
-358.255  	2.04001
-227.585  	4.90215
-190.473  	5.83705
-183.838  	7.50665
-227.954  	0.215051
-497.467  	200.876
-136.263  	3.44503
-222.674  	5.14736
-603.937  	11.4981
-324.01  	30.645
-221.672  	1.07909
-184.9  	4.7887
-180.439  	4.69778
-136.198  	3.96305
-561.563  	14.9361
-33.4286  	3.49258
-169.561  	4.06903
-159.885  	0.125972
-175.294  	3.07833
-123.884  	2.16226
-223.944  	10.2243
-206.459  	11.4989
-124.386  	2.65387
-351.053  	1.21174
-333.653  	34.2427
-145.74  	0.161137
-150.633  	10.0858
-323.023  	59.7091
-197.79  	3.94075
-621.352  	103.068
-362.649  	34.3059
-631.716  	49.0502
-172.253  	0.512386
-502.874  	95.1818
-537.089  	206.686
-584.393  	122.506
-552.555  	207.834
-631.169  	139.23
-479.14  	150.592
-657.135  	156.595
-574.745  	245.832
-574.87  	226.475
-569.192  	221.181
-637.396  	288.941
-552.755  	148.016
-639.935  	201.237
-581.623  	103.244
-641.873  	232.209
-488.74  	228.506
-520.098  	247.522
-581.081  	41.9867
-686.295  	123.959
-644.207  	41.895
-516.216  	235.838
-544.836  	13.1419
-578.097  	9.78342
-693.263  	61.3737
-574.901  	60.5671
-590.85  	216.991
-641.546  	123.969
-438.029  	189.606
-523.046  	176.545
-619.069  	125.559
-520.128  	206.174
-626.8  	259.836
-554.3  	241.965
-656.321  	23.2454
-594.985  	11.4159
-532.005  	54.4376
-552.804  	205.369
-665.208  	24.3177
-599.94  	46.3934
-530.648  	172.261
-671.056  	197.779
-550.511  	197.882
-646.969  	85.6614
-680.36  	75.9687
-598.546  	117.058
-591.934  	52.2825
-518.249  	157.324
-501.72  	103.112
-639.655  	166.058
-535.597  	222.368
-483.835  	200.118
-653.428  	183.854
-552.877  	156.715
-538.878  	90.6477
-676.285  	26.5844
-605.437  	187.357
-632.319  	22.6632
-512.39  	43.9941
-571.548  	221.119
-531.201  	163.032
-560.363  	216.355
-592.245  	163.731
-523.503  	218.908
-543.117  	240.068
-630.585  	22.5427
-596.039  	90.8756
-708.044  	28.2882
-353.318  	332.908
-561.646  	229.227
-487.222  	224.082
-522.299  	71.1847
-685.223  	20.478
-557.27  	257.205
-624.929  	61.5091
-615.878  	133.529
-640.197  	56.1806
-635.372  	123.103
-582.827  	158.112
-680.322  	72.16
-604.729  	68.2692
-596.807  	283.057
-556.109  	216.139
-643.588  	225.939
-580.526  	118.803
-579.945  	266.144
-600.777  	92.6465
-551.332  	229.698
-571.82  	231.795
-577.039  	119.708
-536.043  	109.442
-597.346  	162.603
-493.3  	222.406
-636.016  	236.225
-597.454  	199.422
-560.099  	244.384
-501.803  	194.78
-674.073  	7.32557
-643.545  	37.4802
-611.218  	99.4585
-586.353  	17.9687
-608.008  	253.695
-612.63  	270.821
-511.564  	199.923
-559.651  	219.128
-513.346  	127.255
-570.744  	207.94
-634.479  	23.1699
-634.999  	48.7171
-531.606  	16.7926
-558.124  	74.7425
-550.524  	263.393
-654.489  	227.414
-621.029  	229.894
-509.518  	196.502
-559.542  	125.594
-650.762  	41.6545
-618.329  	267.459
-604.746  	146.378
-517.58  	87.6304
-675.699  	115.381
-484.603  	159.699
-674.517  	31.416
-587.968  	96.8399
-537.893  	23.7499
-608.019  	214.384
-613.405  	261.167
-541.472  	146.988
-454.745  	226.54
-576.764  	158.417
-557.113  	232.682
-577.941  	154.909
-509.145  	203.323
-581.129  	217.518
-646.698  	192.321
-678.661  	79.7731
-586.63  	87.4096
-491.962  	148.581
-564.983  	171.259
-575.421  	72.9872
-232.273  	257.709
-641.579  	163.313
-540.419  	251.524
-569.619  	172.314
-503.801  	56.8411
-529.375  	225.395
-535.255  	209.251
-617.49  	182.054
-530.295  	206.084
-605.075  	157.547
-532.067  	175.094
-511.18  	184.82
-622.1  	122.142
-622.452  	264.155
-602.748  	249.546
-567.853  	148.847
-549.89  	194.411
-552.371  	106.777
-656.798  	64.0571
-518.299  	272.659
-539.819  	114.975
-599.065  	198.25
-588.571  	217.411
-550.094  	140.975
-471.475  	213.535
-549.957  	111.877
-661.179  	36.9112
-617.085  	270.876
-650.987  	40.5073
-565.074  	62.5512
-653.267  	5.90908
-626.185  	122.609
-477.133  	206.014
-585.241  	255.965
-618.212  	182.796
-553.448  	23.4136
-570.275  	265.59
-603.197  	118.996
-627.925  	126.845
-638.596  	100.958
-606.852  	284.306
-561.404  	137.541
-565.822  	146.164
-574.983  	0.414556
-679.408  	86.6054
-625.15  	284.943
-517.821  	141.305
-557.459  	266.733
-558.973  	122.338
-550.697  	183.753
-570.044  	9.86218
-531.832  	166.356
-545.132  	59.3767
-598.635  	126.67
-671.141  	90.2321
-655.834  	91.1609
-481.35  	182.527
-505.204  	227.399
-567.347  	158.833
-557.157  	67.6336
-540.35  	53.257
-594.62  	186.569
-640.853  	122.397
-686.658  	100.831
-468.318  	220.35
-555.732  	254.668
-597.506  	132.207
-165.204  	6.32938
-516.178  	221.269
-143.705  	1.96238
-142.27  	1.8775
-197.559  	12.4504
-618.127  	44.6318
-223.185  	2.12901
-160.118  	1.52327
-188.742  	8.69924
-127.58  	8.50711
-135.607  	1.80792
-574.196  	37.2268
-635.118  	229.818
-344.803  	11.8849
-148.797  	0.123317
-173.053  	10.1277
-200.718  	0.38779
-324.946  	2.87068
-172.142  	0.622544
-232.957  	2.58707
-150.251  	2.77515
-192.151  	4.62071
-158.524  	1.30787
-90.735  	7.26014
-113.941  	3.73919
-162.486  	8.23593
-190.129  	1.29425
-180.534  	3.42453
-135.15  	4.02525
-183.867  	4.76479
-598.37  	72.757
-154.5  	3.98531
-204.506  	11.9429
-223.105  	2.49599
-326.705  	30.362
-225.464  	8.71758
-225.95  	2.39551
-200.295  	1.78486
-331.82  	18.2688
-180.192  	5.69973
-330.512  	41.4448
-231.255  	19.6138
-185.848  	5.4479
-331.504  	39.0377
-212.017  	2.60486
-154.604  	1.44721
-127.962  	2.25582
-544.376  	228.487
-211.817  	4.23497
-134.692  	2.20719
-569.623  	170.802
-530.014  	122.201
-199.543  	0.135187
-186.076  	12.4538
-586.391  	197.544
-588.755  	167.593
-192.093  	3.0196
-115.478  	2.34408
-531.393  	145.728
-441.095  	226.956
-114.853  	4.039
-174.353  	2.47108
-190.124  	7.45816
-166.362  	4.12017
-526.426  	176.538
-210.984  	6.70308
-209.516  	0.133712
-178.653  	5.03594
-163.845  	1.47341
-228.614  	1.27129
-187.036  	5.82665
-338.268  	18.9282
-210.331  	2.00411
-168.56  	1.914
-195.828  	7.13241
-121.268  	0.87209
-589.063  	214.049
-152.238  	6.64518
-352.395  	16.8364
-98.975  	2.59768
-173.574  	6.99921
-207.972  	9.33766
-172.623  	0.890459
-121.976  	0.545359
-183.861  	0.333227
-215.279  	8.58916
-109.91  	0.351793
-192.716  	15.1818
-149.499  	3.82375
-137.245  	6.56129
-129.665  	0.0430638
-145.631  	3.29517
-545.348  	39.3096
-206.269  	4.19788
-345.635  	65.8532
-162.748  	4.33766
-217.49  	12.3818
-204.873  	5.75934
-28.1679  	1.39634
-204.877  	8.57861
-203.578  	3.80532
-134.17  	4.39552
-198.667  	6.9138
-218.846  	16.2042
-190.675  	2.65189
-581.983  	184.105
-227.11  	10.9639
-572.552  	133.236
-111.079  	0.588995
-143.773  	3.45487
-103.495  	0.334413
-193.704  	1.48045
-209.437  	0.845499
-607.217  	16.9252
-357.656  	34.9143
-134.536  	4.97593
-594.315  	216.936
-349.094  	18.1014
-209.277  	0.485792
-561.371  	258.515
-181.217  	9.32668
-138.212  	2.41674
-198.94  	0.579457
-335.492  	15.0084
-332.349  	53.345
-556.658  	223.497
-187.582  	8.47921
-137.522  	1.00329
-170.027  	7.50995
-153.411  	1.36417
-163.406  	3.81885
-327.828  	9.67093
-353.731  	19.6485
-223.797  	2.49235
-332  	16.5318
-196.609  	1.28925
-209.161  	4.52393
-218.396  	2.07636
-327.415  	6.69876
-209.344  	0.571438
-618.792  	165.761
-128.251  	5.65919
-181.505  	0.381802
-186.572  	6.50989
-224.703  	5.72935
-350.831  	16.7834
-228.823  	2.4222
-30.594  	3.93348
-218.622  	0.522175
-605.437  	210.917
-327.21  	2.60777
-119.315  	0.712211
-171.977  	9.21454
-506.244  	220.371
-616.688  	98.1047
-623.769  	199.445
-650.816  	288.4
-548.644  	209.141
-623.203  	156.353
-590.75  	119.454
-634.284  	142.121
-673.987  	189.888
-590.338  	114.841
-539.423  	73.5351
-646.943  	61.3512
-506.371  	222.105
-553.721  	22.4284
-700.34  	15.9352
-693.422  	48.2025
-509.759  	128.231
-670.847  	72.8384
-600.978  	165.188
-623.744  	72.7957
-654.614  	156.108
-595.148  	16.5621
-580.011  	113.386
-671.524  	12.2213
-544.92  	43.5069
-507.23  	187.693
-613.184  	87.7109
-634.504  	106.507
-548.839  	179.388
-617.28  	75.4833
-557.177  	90.1072
-599.573  	89.8891
-633.603  	156.76
-644.09  	192.674
-514.707  	67.6499
-595.173  	254.362
-501.53  	180.648
-523.063  	247.656
-602.567  	190.766
-545.163  	167.666
-566.642  	126.46
-578.68  	268.011
-637.042  	307.499
-646.352  	113.391
-630.222  	176.002
-608.593  	263.813
-641.272  	234.957
-587.429  	203.222
-576.522  	273.837
-589.91  	135.153
-605.808  	261.258
-537.474  	146.623
-575.101  	136.229
-662.544  	21.9569
-479.484  	212.62
-559.935  	83.9216
-586.51  	186.25
-629.37  	53.4383
-547.563  	194.871
-634.154  	97.9246
-534.808  	221.408
-643.756  	201.225
-626.88  	128.234
-655.661  	25.6508
-617.82  	111.921
-529.659  	112.142
-644.968  	106.042
-581.008  	60.6124
-680.731  	6.42712
-637.855  	100.129
-513.937  	166.757
-587.85  	275.654
-663.386  	47.5343
-553.87  	102.933
-616.069  	119.668
-601.7  	11.6759
-598.073  	133.232
-584.84  	91.8826
-492.82  	126.088
-661.799  	9.15959
-625.385  	80.8492
-538.567  	236.28
-679.575  	108.259
-582.246  	230.417
-618.991  	101.855
-612.167  	165.931
-599.39  	63.6879
-629.953  	13.7497
-671.568  	44.8627
-603.064  	177.336
-631.343  	153.202
-607.484  	245.754
-561.085  	129.146
-599.242  	234.296
-587.319  	1.22098
-615.319  	145.102
-633.257  	0.919764
-501.382  	182.677
-577.393  	267.218
-541.118  	80.3069
-525.253  	281.887
-584.874  	224.184
-572.887  	199.847
-630.353  	65.434
-622.309  	117.495
-536.085  	191.938
-628.05  	156.917
-645.371  	212.896
-621.965  	35.3248
-625.433  	84.5562
-571.251  	152.908
-576.317  	218.548
-565.696  	4.03934
-670.492  	31.4145
-633.803  	11.3111
-632.544  	119.958
-632.131  	275.87
-615.94  	19.3267
-576.54  	110.977
-586.101  	193.678
-590.519  	34.636
-526.958  	241.567
-588.627  	177.818
-605.403  	185.165
-556.032  	69.1511
-510.696  	69.407
-539.685  	72.4421
-624.008  	145.269
-579.269  	21.8161
-559.915  	20.0338
-489.703  	230.502
-626.482  	151.193
-608.496  	111.801
-585.923  	225.497
-514.938  	148.696
-568.225  	13.841
-595.658  	112.693
-537.289  	37.6208
-585.813  	114.651
-612.725  	118.47
-543.467  	12.4024
-493.156  	164.23
-533.038  	203.866
-515.002  	133.622
-488.769  	139.374
-632.769  	261.019
-669.809  	10.7126
-619.912  	222.815
-626.007  	233.284
-576.517  	279.506
-559.639  	197.675
-597.448  	168.827
-641.884  	146.825
-569.839  	159.842
-593.649  	156.783
-637.126  	87.4541
-643.294  	204.033
-609.541  	148.498
-580.625  	106.376
-603.768  	28.0973
-611.646  	91.8274
-529.027  	80.9196
-178.02  	2.32538
-207.501  	1.99971
-184.562  	10.7017
-555.092  	256.031
-646.461  	2.16681
-155.802  	1.65929
-213.568  	9.26554
-177.059  	5.13586
-361.183  	58.1646
-128.411  	0.671737
-132.017  	0.0918746
-160.63  	3.6828
-341.999  	7.74742
-226.485  	8.37671
-208.661  	6.55997
-131.005  	0.984073
-169.973  	6.24928
-637.674  	60.5028
-216.356  	4.52589
-565.86  	132.17
-233.268  	2.54212
-339.976  	8.95524
-154.126  	8.32478
-172.548  	2.85912
-189.241  	10.4235
-362.962  	30.2754
-162.672  	0.426019
-565.083  	16.8978
-177.035  	8.34813
-229.442  	18.407
-142.716  	1.81087
-193.047  	1.00672
-228.696  	5.06038
-138.073  	3.47556
-164.98  	2.79837
-187.349  	7.42568
-220.721  	5.39782
-116.745  	1.19161
-586.45  	39.3225
-629.116  	100.373
-581.78  	83.3032
-329.834  	6.78375
-140.187  	7.07716
-112.406  	2.20023
-218.273  	5.25406
-198.566  	1.10893
-213.969  	0.914882
-347.135  	24.5484
-550.191  	7.33001
-182.882  	9.19004
-159.508  	5.37619
-185.713  	0.0719936
-180.679  	9.57331
-134.82  	9.30769
-190.927  	0.756194
-114.106  	2.26508
-162.974  	2.51392
-172.697  	0.0532162
-129.053  	3.3279
-166.236  	0.190734
-141.673  	7.96165
-178.706  	8.78826
-337.915  	76.8016
-227.33  	3.47057
-530.04  	101.01
-347.86  	30.4165
-160.497  	0.99511
-163.627  	9.2131
-204.704  	4.91209
-533.896  	167.49
-143.944  	10.1867
-190.839  	6.05932
-641.907  	0.74463
-333.538  	4.33924
-181.989  	1.66819
-230.502  	4.62207
-175.975  	9.57726
-332.313  	21.4041
-223.347  	1.21705
-322.335  	25.2894
-559.002  	182.354
-356.938  	11.2613
-200.231  	2.94422
-95.1167  	2.06723
-202.861  	0.948745
-346.308  	52.7015
-197.591  	2.92682
-193.081  	17.5248
-153.444  	4.1497
-168.975  	10.258
-150.884  	4.28915
-168.954  	13.8004
-650.405  	6.13839
-144.843  	8.32289
-355.453  	24.1209
-189.442  	0.437564
-333.742  	26.721
-208.44  	7.23769
-136.446  	5.99264
-121.839  	2.0967
-659.276  	5.29324
-193.729  	2.85987
-219.802  	14.776
-346.227  	25.5106
-142.206  	0.702481
-326.455  	14.2187
-232.575  	9.50488
-576.473  	207.332
-615.713  	207.249
-196.595  	1.67976
-347.843  	21.3968
-225.281  	6.10495
-536.475  	202.258
-151.949  	11.6314
-191.957  	11.9257
-188.106  	0.376915
-153.071  	1.41202
-120.896  	3.15784
-593.291  	184.554
-192.098  	0.946174
-220.654  	1.09806
-612.989  	85.5792
-183.095  	3.56784
-605.108  	84.1626
-195.52  	16.0672
-168.039  	10.581
-105.561  	0.322719
-581.97  	26.012
-223.997  	2.8679
-95.5673  	0.610474
-223.937  	10.8866
-143.603  	3.92767
-537.778  	154.131
-351.244  	8.86638
-209.81  	0.383543
-134.811  	0.0355958
-216.93  	8.96431
-191.346  	8.45353
-348.165  	25.8037
-571.715  	124.998
-330.93  	20.0766
-173.002  	6.2877
-148.755  	4.76351
-138.357  	1.91257
-148.59  	6.07593
-339.982  	24.0312
-627.495  	221.141
-563.718  	2.39374
-515.973  	230.433
-570.415  	72.4349
-667.345  	183.791
-570.563  	84.9866
-480.979  	127.914
-535.833  	136.001
-506.185  	71.6875
-621.545  	115.203
-595.992  	234.236
-664.422  	40.6374
-576.724  	252.872
-553.07  	165.361
-591.361  	244.301
-505.956  	188.108
-582.206  	222.017
-600.684  	165.586
-580.946  	41.9391
-548.366  	82.9882
-631.481  	124.679
-580.154  	175.329
-532.509  	38.0086
-641.125  	176.32
-531.304  	68.6304
-679.218  	32.3854
-595.8  	122.419
-621.297  	241.942
-665.565  	83.1372
-640.026  	162.8
-600.839  	181.973
-544.942  	152.443
-664.513  	52.6261
-659.637  	262.246
-636.177  	157.462
-548.735  	223.184
-573.334  	269.358
-557.133  	133.668
-529.187  	198.3
-573.338  	75.6104
-614.465  	274.986
-639.611  	63.169
-606.487  	207.228
-606.478  	179.975
-556.946  	208.091
-590.652  	4.77148
-641.597  	84.3667
-529.393  	48.7362
-611.209  	238.439
-659.975  	210.987
-679.939  	138.623
-539.19  	249.728
-620.752  	261.935
-613.248  	227.973
-534.65  	166.286
-537.37  	112.291
-613.205  	103.116
-543.322  	157.422
-625.962  	38.4984
-534.587  	104.606
-557.992  	186.653
-502.562  	187.09
-632.799  	145.464
-592.553  	123.908
-492.288  	219.59
-684.033  	3.76048
-664.761  	65.3119
-657.147  	90.8685
-641.979  	161.124
-594.005  	264.965
-567.018  	97.1237
-516.414  	150.569
-531.542  	220.45
-645.316  	154.827
-590.356  	213.866
-449.726  	173.73
-677.153  	164.715
-591.999  	99.6696
-556.649  	239.121
-475.375  	214.192
-496.976  	187.67
-538.338  	29.0654
-550.267  	138.12
-537.859  	4.09214
-690.082  	112.118
-479.246  	209.498
-617.719  	77.2033
-573.514  	51.6275
-515.821  	91.3007
-556.238  	151.367
-625.778  	95.3043
-601.969  	116.473
-561.375  	52.2782
-557.934  	59.3493
-566.681  	115.03
-590.423  	160.122
