14230
-794.201  	247.063
-771.723  	325.259
-783.696  	352.186
-917.537  	3.91594
-857.399  	129.58
-608.253  	277.421
-845.052  	220.652
-793.273  	161.797
-846.443  	228.832
-885.245  	69.6982
-690.923  	292.27
-844.437  	195.217
-721.837  	118.02
-928.561  	17.3855
-704.829  	31.9431
-591.741  	306.405
-840.712  	23.7061
-869.574  	200.562
-877.855  	115.582
-902.117  	241.422
-709.757  	139.226
-719.428  	218.486
-654.811  	252.244
-918.368  	222.994
-794.828  	352.002
-699.505  	176.336
-907.526  	131.017
-801.625  	20.0507
-759.88  	204.868
-836.308  	5.22936
-895.831  	238.075
-772.429  	195.702
-801.799  	362.149
-661.885  	482.577
-622.491  	287.622
-894.246  	87.7029
-796.978  	129.976
-759.899  	105.981
-718.301  	52.0731
-801.481  	202.723
-749.607  	354.126
-783.397  	95.9209
-720.521  	184.774
-880.211  	402.495
-802.816  	52.8358
-840.966  	157.646
-766.619  	332.324
-727.235  	27.2976
-785.241  	343.456
-865.372  	32.5408
-923.419  	47.5154
-923.846  	93.4815
-735.854  	287.033
-831.058  	18.5234
-770.773  	120.796
-858.496  	238.199
-857.029  	250.93
-884.495  	333.23
-708.877  	375.439
-885.371  	280.666
-744.172  	365.271
-908.677  	318.755
-829.202  	100.641
-844.889  	195.865
-915.934  	245.508
-741.29  	291.153
-839  	259.463
-749.856  	75.5447
-838.115  	248.69
-865.605  	209.174
-829.522  	14.2826
-932.526  	70.3101
-862.807  	3.37513
-934.737  	234.739
-837.472  	214.611
-873.826  	258.18
-783.317  	135.863
-599.505  	277.938
-890.259  	222.104
-737.931  	244.464
-836.244  	398.693
-796.081  	256.817
-762.701  	368.7
-920.31  	172.142
-674.894  	240.477
-789.809  	296.218
-857.918  	47.5464
-776.068  	155.237
-920.105  	246.516
-802.103  	67.4199
-862.273  	29.7381
-803.813  	9.39695
-933.12  	105.901
-834.04  	440.101
-847.961  	316.453
-793.519  	217.833
-810.34  	112.753
-903.565  	287.924
-894.205  	69.5011
-833.535  	96.9606
-790.083  	204.35
-843.21  	191.409
-729.545  	97.4692
-871.358  	286.401
-291.139  	0.503044
-476.985  	23.5821
-440.73  	27.1972
-410.335  	18.8821
-436.039  	1.13115
-667.59  	7.85233
-474.14  	36.8642
-415.632  	83.0338
-399.332  	3.60015
-380.761  	38.2245
-431.499  	14.1644
-730.795  	301.356
-861.738  	139.973
-824.432  	23.9322
-677.335  	4.4094
-408.694  	7.12486
-417.714  	54.0369
-915.716  	7.17971
-420.848  	32.6818
-856.416  	363.745
-819.153  	201.286
-700.48  	109.846
-414.406  	67.1802
-384.34  	24.3796
-375.229  	19.8334
-378.965  	31.2308
-407.125  	19.6178
-411.234  	7.89271
-843.654  	30.5265
-409.025  	10.0434
-677.849  	28.6136
-416.397  	18.9959
-422.124  	17.3597
-403.511  	16.1835
-815.475  	283.163
-422.002  	51.0147
-681.281  	9.00165
-436.822  	4.69727
-489.306  	54.9443
-598.166  	117.912
-413.294  	0.934341
-426.09  	16.9089
-465.789  	5.38996
-414.933  	24.4511
-413.985  	58.9139
-411.288  	10.3041
-675.045  	114.509
-698.116  	82.7981
-502.283  	17.9842
-443.958  	15.949
-393.976  	25.9242
-429.314  	48.804
-396.616  	2.978
-733.583  	234.953
-319.093  	12.6388
-852.807  	144.194
-420.284  	90.0043
-867.415  	325.34
-433.312  	27.5924
-438.398  	25.5028
-306.984  	3.41687
-447.342  	32.6465
-397.535  	1.73965
-405.261  	26.7869
-424.302  	44.8039
-770.936  	206.149
-677.404  	12.3495
-429.138  	8.22541
-902.938  	223.167
-710.217  	375.473
-394.011  	0.748983
-460.357  	12.2142
-351.285  	0.686199
-404.461  	124.76
-397.849  	59.9776
-430.286  	11.0826
-751.271  	120.479
-414.952  	44.4698
-678.666  	306.195
-426.891  	43.3892
-391.897  	5.50699
-280.706  	8.6032
-430.778  	19.0012
-449.068  	10.5323
-401.177  	5.38224
-403.658  	14.564
-817.26  	202.647
-675.218  	37.884
-686.358  	46.2498
-311.032  	6.25182
-842.998  	356.271
-416.072  	20.4965
-812.508  	77.8703
-482.455  	7.78518
-464.233  	6.38064
-405.3  	43.7128
-442.693  	41.9917
-409.322  	86.383
-426.325  	17.6771
-413.761  	31.4152
-395.521  	9.52923
-420.097  	14.6927
-410.397  	10.2153
-424.906  	22.4512
-428.81  	18.9942
-875.428  	140.303
-436.622  	0.37824
-419.666  	52.975
-427.123  	2.39362
-382.73  	8.08194
-696.917  	3.85482
-473.014  	15.5257
-422.441  	31.6858
-414.956  	47.5064
-465.623  	8.99238
-696.5  	303.841
-401.496  	31.0969
-452.445  	2.34999
-856.089  	19.6188
-633.294  	58.2305
-465.385  	7.47055
-420.695  	24.4505
-424.797  	25.7593
-368.74  	2.79645
-798.808  	21.805
-165.929  	3.43675
-411.936  	34.2467
-412.922  	6.73893
-399.15  	3.18371
-358.899  	2.76155
-478.331  	31.3071
-444.444  	44.2764
-397.266  	22.5637
-698.321  	2.34984
-669.943  	62.1973
-377.982  	8.81442
-411.91  	80.2335
-626.368  	114.184
-424.185  	19.9179
-873.028  	147.592
-683.98  	67.6123
-906.84  	67.4846
-412.488  	1.86509
-704.014  	132.578
-753.728  	273.493
-818.859  	170.496
-780.476  	293.087
-884.587  	194.497
-661.917  	211.333
-918.06  	219.567
-827.971  	353.126
-786.519  	313.88
-789.872  	298.934
-882.984  	400.015
-774.698  	206.466
-884.848  	265.195
-822.951  	146.737
-893.155  	323.795
-697.396  	325.432
-735.292  	350.063
-836.108  	60.754
-951.723  	170.961
-892.444  	57.589
-701.744  	324.635
-768.609  	19.6374
-812.162  	13.5031
-960.976  	82.3796
-792.419  	83.9033
-818.252  	300.828
-877.262  	165.686
-576.644  	287.257
-745.726  	251.093
-853.576  	169.323
-719.437  	283.609
-871.823  	359.774
-798.784  	347.287
-925.326  	33.052
-832.191  	19.9716
-736.973  	75.0774
-775.05  	287.734
-917.451  	37.6397
-827.597  	64.0945
-748.428  	243.172
-929.821  	274.593
-759.561  	273.514
-884.669  	122.635
-944.361  	104.546
-834.295  	162.24
-843.65  	73.2571
-706  	225.374
-696.128  	143.538
-880.274  	228.614
-741.961  	309.074
-670.5  	261.618
-906.337  	255.637
-767.444  	222.232
-743.715  	126.02
-937.634  	35.6817
-836.088  	259.726
-891.434  	31.6372
-708.792  	59.7941
-807.061  	312.197
-737.091  	215.431
-792.585  	306.106
-822.888  	227.893
-749.283  	315.226
-759.024  	337.362
-874.112  	31.9595
-825.356  	127.435
-972.074  	44.2175
-361.2  	619.42
-798.485  	326.813
-696.681  	321.565
-735.387  	101.613
-949.739  	37.4937
-778.796  	359.765
-868.2  	86.3792
-855.226  	186.292
-902.675  	79.479
-890.221  	172.521
-808.78  	222.715
-943.413  	100.095
-836.338  	95.9567
-839.101  	398.851
-770.9  	314.268
-900.153  	315.365
-816.664  	166.713
-819.302  	376.389
-837.562  	133.85
-771.75  	322.476
-796.463  	322.693
-802.312  	163.498
-743.892  	170.353
-826.944  	213.107
-691.453  	312.279
-887.623  	315.542
-833.527  	277.036
-770.459  	349.899
-695.919  	269.603
-948.22  	10.593
-891.304  	52.5632
-850.041  	138.435
-835.281  	25.7009
-847.707  	349.906
-851.104  	377.574
-722.395  	282.035
-789.484  	307.745
-703.656  	181.565
-789.793  	285.872
-913.299  	32.3173
-891.779  	68.0047
-742.08  	24.2074
-789.167  	110.711
-758.099  	374.789
-909.733  	307.884
-866.988  	321.441
-715.367  	276.442
-791.532  	178.725
-898.321  	64.3883
-859.818  	372.975
-841.426  	198.156
-723  	124.948
-939.908  	162.336
-676.639  	224.886
-934.131  	44.6968
-845.197  	139.214
-768.242  	33.5195
-860.632  	304.235
-861.425  	362.696
-742.641  	206.935
-590.55  	347.254
-817.627  	225.512
-796.828  	331.731
-823.363  	211.119
-713.223  	284.779
-817.954  	306.117
-904.398  	265.075
-937.657  	111.864
-840.364  	125.162
-691.813  	209.429
-799.404  	241.233
-800.506  	100.695
-89.0099  	507.748
-897.052  	225.41
-765.365  	357.922
-799.386  	241.591
-705.1  	77.7813
-755.446  	320.765
-745.842  	290.905
-865.921  	258.382
-744.942  	309.776
-859.096  	225.545
-754.205  	247.65
-712.205  	259.194
-860.747  	162.618
-876.09  	369.95
-846.799  	350.547
-814.774  	212.222
-763.466  	271.751
-795.364  	152.42
-917.141  	88.7665
-726.423  	398.199
-752.541  	160.013
-861.942  	285.215
-826.489  	307.478
-780.575  	200.922
-654.519  	295.017
-762.762  	163.783
-923.262  	46.5174
-862.215  	395.804
-916.292  	57.1824
-805.182  	87.6252
-902.919  	1.20474
-871.303  	173.512
-661.506  	280.747
-827.432  	361.71
-858.152  	266.258
-778.894  	32.7074
-819.835  	381.979
-842.892  	165.813
-879.814  	177.239
-908.724  	138.665
-847.81  	399.679
-788.168  	192.548
-791.943  	204.959
-801.225  	4.02375
-945.153  	121.475
-870.481  	396.239
-729.969  	199.145
-778.742  	373.168
-768.442  	161.691
-774.099  	258.584
-786.658  	14.6304
-740.715  	230.758
-781.37  	83.5482
-835.586  	177.855
-918.633  	124.071
-909.93  	126.059
-667.835  	255.699
-698.664  	312.518
-780.628  	228.045
-769.103  	107.936
-760.742  	74.1994
-843.391  	263.444
-888.298  	168.696
-943.934  	138.228
-648.783  	305.493
-792.325  	364.625
-827.709  	182.649
-383.08  	17.4228
-733.742  	310.715
-389.917  	21.3396
-384.813  	15.7443
-435.76  	48.9207
-893.113  	67.4494
-450.386  	1.70748
-406.22  	16.9781
-423.449  	45.7966
-334.554  	20.7423
-391.254  	26.6862
-827.944  	55.6653
-893.249  	325.402
-677.564  	22.6193
-405.707  	10.6797
-414.736  	64.1816
-430.19  	4.05982
-634.633  	5.23021
-403.361  	17.455
-471.73  	2.74024
-423.03  	19.9116
-403.448  	9.70696
-404.796  	12.112
-282.542  	14.077
-339.745  	1.61607
-406.277  	61.5993
-416.347  	11.0391
-415.723  	18.8233
-404.882  	38.1242
-403.017  	4.36407
-864.196  	104.884
-416.301  	31.6694
-448.964  	44.3306
-466.72  	16.9286
-612.811  	57.8522
-479.873  	29.6028
-469.309  	13.394
-426.491  	18.4295
-680.308  	30.4227
-425.408  	32.881
-657.9  	78.8239
-451.381  	34.8949
-413.929  	38.3509
-624.143  	74.7358
-440.348  	19.5917
-418.191  	14.2601
-363.6  	9.40647
-778.567  	327.782
-442.611  	22.8063
-401.682  	17.5572
-810.677  	241.727
-755.818  	178.863
-446.223  	0.857182
-420.253  	59.3766
-845.585  	282.997
-849.086  	241.539
-418.875  	24.1212
-371.647  	29.856
-755.887  	212.245
-574.343  	366.062
-344.328  	0.998917
-422.655  	17.1686
-407.783  	13.1598
-423.56  	24.3774
-732.304  	249.822
-449.661  	24.5743
-449.541  	0.413166
-419.557  	28.5586
-392.837  	6.77908
-472.466  	11.0502
-432.328  	27.1959
-659.512  	36.3268
-443.342  	10.9169
-406.697  	23.3314
-412.216  	9.07603
-380.329  	24.7702
-845.524  	314.812
-405.654  	55.0019
-680.424  	32.3056
-316.71  	5.0693
-423.835  	41.7497
-445.982  	35.8646
-414.269  	15.6872
-383.081  	25.7915
-407.716  	1.15777
-455.512  	32.9479
-362.595  	12.3881
-429.314  	64.0346
-422.259  	31.0458
-399.997  	62.7056
-391.069  	15.6056
-408.023  	35.7992
-789.447  	67.4123
-428.673  	1.2928
-673.001  	129.11
-391.648  	3.56207
-465.277  	43.8897
-432.633  	30.4765
-146.544  	1.31786
-439.963  	33.7778
-438.29  	15.3951
-410.832  	39.6654
-435.25  	30.8949
-476.179  	51.182
-407.432  	4.19876
-825.272  	258.539
-495.367  	32.3392
-820.504  	199.389
-374.743  	6.39636
-385.463  	2.0453
-355.893  	8.77944
-421.95  	7.65917
-460.367  	3.98193
-868.011  	26.2066
-700.929  	67.9822
-403.117  	43.035
-840.212  	313.001
-676.945  	35.0206
-434.095  	6.35922
-792.522  	365.277
-420.364  	50.7517
-415.436  	24.8802
-424.833  	8.08112
-631.842  	29.0412
-655.007  	102.207
-798.18  	323.911
-419.061  	48.6949
-388.934  	13.9144
-414.08  	50.2414
-385.949  	1.70575
-368.278  	15.0617
-674.26  	12.129
-695.974  	37.5887
-465.946  	11.9225
-682.72  	25.4485
-419.242  	12.1936
-455.739  	18.0526
-449.313  	8.20681
-674.464  	7.44509
-453.873  	0.568602
-886.343  	230.325
-406.788  	50.3779
-428.631  	0.295867
-403.664  	9.16716
-476.473  	20.2869
-693.145  	32.374
-477.237  	10.9706
-153.258  	3.57012
-449.28  	12.3001
-843.252  	302.293
-680.273  	0.657626
-358.913  	0.174609
-410.539  	61.1301
-701.676  	307.361
-855.569  	137.125
-858.541  	278.174
-898.938  	385.091
-777.026  	296.222
-880.598  	220.225
-815.389  	163.728
-889.242  	197.498
-932.641  	262.154
-846.721  	166.501
-745.722  	103.545
-906.174  	87.5544
-727.576  	320.084
-781.83  	30.0676
-967.176  	22.1319
-956.385  	69.7003
-697.036  	187.057
-926.039  	103.132
-826.933  	229.077
-857.143  	96.4907
-900.086  	224.574
-852.674  	32.5299
-827.728  	161.822
-926.7  	15.3532
-755.071  	61.5245
-727.084  	268.651
-873.539  	124.196
-894.137  	150.016
-760.413  	249.757
-853.601  	90.1647
-769.921  	122.68
-838.78  	125.626
-905.691  	224.199
-890.462  	263.043
-714.025  	93.9839
-818.52  	365.821
-695.561  	251.738
-731.927  	345.644
-838.253  	264.849
-774.11  	238.912
-817.475  	181.772
-801.745  	365.349
-871.8  	422.627
-892.305  	153.72
-872.379  	255.062
-837.44  	364.334
-885.884  	326.712
-809.256  	282.909
-802.497  	381.354
-820.705  	187.578
-853.362  	359.601
-756.114  	205.477
-845.14  	254.428
-913.963  	32.5276
-664.293  	295.376
-800.779  	120.643
-842.442  	268.731
-903.999  	76.3094
-759.44  	270.402
-894.026  	140.551
-761.795  	315.828
-884.817  	273.016
-870.006  	174.703
-909.641  	31.3756
-858.555  	155.389
-756.696  	160.598
-903.732  	149.719
-815.766  	84.1722
-948.255  	11.722
-887.539  	145.931
-717.889  	232.882
-821.974  	386.841
-910.252  	57.5154
-797.866  	148.595
-859.053  	167.98
-834.171  	16.9195
-820.244  	182.487
-803.149  	117.237
-674.189  	178.131
-923.426  	6.97068
-881.674  	114.076
-769.739  	338.277
-945.205  	148.834
-817.811  	323.497
-888.221  	145.321
-873.922  	237.834
-835.49  	89.1406
-871  	16.0955
-936.809  	58.0982
-842.563  	246.137
-871.975  	225.861
-843.855  	342.489
-807.754  	185.583
-823.353  	325.85
-819.626  	2.09335
-875.916  	205.623
-894.589  	0.0624938
-715.602  	259.073
-832.106  	384.127
-771.666  	114.249
-753.643  	423.78
-819.484  	310.224
-800.392  	269.842
-881.029  	89.9303
-862.204  	161.538
-746.187  	263.143
-875.255  	224.814
-887.812  	302.602
-877.256  	51.2208
-880.888  	119.501
-800.704  	213.107
-829.706  	313.877
-812.857  	5.72979
-929.559  	43.623
-893.091  	12.6318
-892.856  	168.559
-881.784  	376.172
-885.035  	27.6964
-801.676  	157.351
-817.481  	271.425
-832.149  	47.7963
-743.509  	341.679
-816.202  	247.16
-861.324  	263.048
-796.919  	98.406
-717.671  	99.2421
-761.342  	101.763
-897.835  	209.688
-831.903  	31.1917
-791.181  	29.8605
-685.527  	324.505
-877.027  	209.99
-851.421  	142.697
-819.001  	329.384
-731.885  	211.168
-791.559  	23.4762
-822.162  	156.355
-753.309  	51.1657
-843.163  	165.771
-854.33  	175.196
-756.993  	15.2851
-682.379  	234.257
-740.34  	277.367
-720.917  	187.782
-683.765  	195.925
-881.027  	352.388
-939.077  	16.0591
-860.063  	324.909
-874.527  	325.874
-803.319  	398.969
-781.971  	276.779
-842.356  	230.941
-900.75  	206.381
-794.249  	223.426
-855.874  	227.025
-907.666  	125.919
-897.23  	285.683
-838.987  	201.332
-836.388  	152.694
-836.885  	39.8697
-867.374  	130.071
-741.071  	115.576
-403.463  	10.8733
-431.667  	5.00374
-419.669  	57.4313
-797.926  	370.167
-912.019  	5.49277
-401.103  	8.99865
-451.821  	37.3579
-407.901  	38.3606
-692.485  	114.238
-386.592  	10.4789
-390.054  	4.83823
-405.832  	34.2275
-675.573  	14.8293
-459.328  	8.61738
-444.24  	29.9187
-373.95  	16.5915
-377.165  	24.4367
-907.671  	90.6736
-451.214  	23.5878
-795.979  	198.655
-498.588  	6.89954
-647.884  	17.1395
-412.244  	65.816
-410.232  	17.972
-426.647  	47.9411
-690.712  	58.9127
-397.974  	18.0153
-829.15  	27.9594
-419.539  	47.466
-450.936  	32.2631
-396.56  	5.84524
-426.913  	2.43201
-490.179  	14.173
-393.478  	32.215
-398.922  	26.1883
-397.632  	19.4612
-444.928  	5.16683
-381.074  	30.5309
-839.263  	47.6244
-898.53  	141.661
-818.754  	110.839
-655.923  	12.6238
-413.035  	60.947
-362.917  	22.0323
-441.409  	6.50792
-442.714  	6.01298
-434.191  	2.20639
-691.652  	47.3661
-795.244  	10.3931
-421.334  	50.0433
-376.657  	12.4732
-423.02  	1.91708
-411.464  	57.7381
-403.173  	85.5479
-416.291  	8.9975
-361.787  	19.5844
-382.105  	9.12956
-414.33  	1.99644
-390.478  	44.4094
-398.942  	3.38696
-400.032  	71.1853
-419.57  	46.3829
-638.618  	148.177
-463.905  	0.676601
-755.237  	147.894
-695.16  	57.1816
-401.711  	22.0744
-369.34  	30.2804
-441.359  	19.1959
-757.001  	264.529
-410.203  	87.1138
-424.797  	29.75
-919.248  	0.737136
-679.747  	7.8209
-414.086  	6.49288
-486.609  	11.4042
-413.356  	59.6566
-658.317  	40.5109
-463.071  	2.55399
-604.816  	49.0863
-793.812  	256.444
-703.629  	22.2639
-428.299  	12.191
-321.959  	10.1195
-429.037  	5.61187
-650.044  	100.809
-426.165  	21.622
-430.135  	71.1314
-400.293  	31.1931
-416.907  	63.402
-401.379  	47.3041
-406.545  	89.1051
-919.639  	6.95788
-367.073  	23.6776
-682.675  	47.7539
-426.415  	3.50617
-654.867  	50.9424
-456.614  	25.3647
-408.16  	52.1596
-394.661  	24.3404
-923.32  	12.5098
-425.642  	10.4043
-478.862  	43.8204
-687.6  	48.9814
-388.822  	5.93136
-647.009  	26.4233
-463.305  	16.6999
-825.033  	299.908
-860.854  	290.316
-430.998  	6.66034
-691.086  	41.1325
-453.043  	3.34139
-762.18  	285.425
-406.156  	93.5901
-432.511  	49.7416
-420.59  	2.2825
-372.683  	0.36927
-384.838  	40.2933
-842.477  	260.924
-422.292  	9.67948
-449.926  	2.05496
-869.923  	120.758
-422.541  	23.6066
-858.006  	124.499
-430.878  	63.6028
-411.284  	72.1559
-377.578  	13.9228
-833.418  	41.5845
-453.909  	0.609442
-332.277  	6.55525
-451.021  	13.8388
-408.069  	31.7751
-756.506  	222.184
-671.784  	16.7969
-438.781  	4.92933
-405.045  	2.99913
-468.468  	32.3021
-423.683  	43.4413
-661.942  	50.2258
-824.429  	193.109
-652.532  	38.9755
-411.379  	41.7756
-418.682  	38.6813
-399.152  	21.1983
-402.447  	50.5571
-656.233  	45.8908
-870.971  	308.195
-808.77  	3.18388
-725.061  	324.405
-802.069  	102.303
-920.249  	247.161
-789.179  	114.988
-663.294  	181.14
-769.065  	196.616
-704.653  	98.2601
-885.254  	165.269
-849.847  	335.468
-913.008  	65.6292
-789.26  	357.217
-761.402  	217.609
-849.667  	350.062
-726.657  	268.85
-811.394  	308.415
-865.909  	238.316
-817.762  	58.8498
-766.106  	119.51
-875.38  	171.978
-801.78  	232.367
-746.143  	52.3118
-886.858  	245.477
-735.828  	94.7259
-939.6  	44.0382
-851.327  	175.843
-848.627  	331.312
-918.095  	114.159
-884.184  	220.05
-819.196  	245.513
-760.944  	213.496
-913.529  	72.6005
-901.136  	358.404
-883.904  	219.663
-782.933  	318.354
-816.829  	382.885
-768.439  	183.412
-743.74  	280.032
-808.806  	107.824
-849.586  	380.698
-884.061  	83.7146
-833.352  	298.282
-839.763  	250.26
-782.551  	292.764
-817.378  	6.62786
-886.468  	118.018
-738.119  	76.2357
-868.922  	336.491
-910.57  	290.738
-938.255  	194.054
-754.122  	350.049
-856.102  	364.489
-848.34  	313.006
-739.924  	223.653
-751.006  	188.162
-872.18  	145.521
-781.756  	225.607
-866.759  	59.6247
-756.863  	149.31
-794.986  	265.115
-716.43  	265.849
-887.27  	204.462
-826.444  	172.8
-696.735  	309.762
-946.957  	0.216161
-922.616  	103.792
-911.037  	127.472
-890.106  	211.078
-811.972  	368.4
-783.295  	139.505
-723.406  	209.972
-746.466  	301.525
-889.146  	217.314
-834  	302.586
-596.303  	279.491
-932.314  	225.43
-824.378  	154.927
-773.568  	328.956
-627.417  	336.683
-692.345  	261.974
-760.814  	41.0528
-784.432  	197.895
-751.324  	4.50415
-954.553  	159.673
-680.12  	295.743
-849.495  	111.082
-782.138  	66.6418
-721.091  	128.326
-768.998  	213.606
-866.74  	131.639
-838.764  	162.827
-807.824  	76.3341
-786.17  	84.539
-798.094  	159.783
-814.026  	224.818
-821.119  	67.1915
-824.194  	288.282
-836.881  	379.969
-780.557  	104.346
-903.422  	293.634
-938.305  	27.7292
-893.505  	167.53
-822.558  	53.952
-777.196  	295.62
-757.005  	73.9509
-798.044  	27.416
-756.283  	3.41106
-711.933  	304.174
-936.636  	241.801
-803.962  	211.283
-825.284  	94.5763
-898.617  	320.889
-781.429  	181.285
-876.523  	338.891
-864.858  	221.079
-854.667  	402.528
-772.951  	136.938
-746.408  	20.0982
-920.825  	270.221
-723.437  	337.375
-852.958  	142.645
-678.012  	133.888
-853.76  	179.719
-776.633  	230.936
-713.735  	238.767
-756.182  	349.683
-858.459  	247.979
-805.233  	336.513
-786.495  	96.0354
-794.867  	266.511
-885.628  	64.529
-911.317  	51.6335
-854.871  	343.035
-869.263  	223.114
-880.361  	219.592
-752.075  	309.261
-714.556  	204.808
-865.055  	76.9172
-805.228  	86.5361
-632.393  	292.583
-854.938  	397.071
-750.058  	222.327
-796.9  	371.45
-720.13  	247.82
-953.12  	150.544
-912.929  	304.053
-740.693  	51.2319
-851.639  	135.055
