26940
-1623.92  	188.716
-1505.45  	691.497
-1613.33  	331.114
-1447.57  	645.867
-1428.27  	224.108
-1725.64  	273.024
-1732.45  	466.022
-1408.37  	161.349
-1373.79  	537.843
-1670.87  	644.868
-1432.3  	31.9611
-1763.08  	338.029
-1592.02  	750.433
-1442.57  	171.842
-1461.09  	482.464
-1316.19  	418.874
-1558.94  	33.8723
-1689.56  	427.215
-1797.94  	23.4746
-1649.35  	497.551
-1579.32  	647.631
-1389.42  	239.007
-1528.82  	648.306
-1373.86  	291.351
-1430.29  	416.466
-1770.48  	252.963
-1480.84  	644.502
-1462.42  	438.026
-1631.43  	12.3132
-1318.06  	499.476
-1405.21  	418.954
-1152.23  	676.287
-1397.84  	170.853
-1720.66  	432.408
-1394.3  	511.708
-1429.71  	369.887
-1481.38  	675.41
-1633.15  	434.865
-1730.59  	252.764
-1585.54  	181.276
-1489.77  	270.514
-1598.57  	132.675
-1559.32  	196.942
-1246.46  	416.893
-1380.47  	564.557
-1631.72  	98.8852
-1610.19  	101.157
-1534.05  	205.969
-1427.91  	105.305
-1434.82  	115.477
-1716.48  	212.213
-1655.2  	671.928
-1695.26  	320.408
-1697.34  	180.358
-1631.65  	482.744
-1695.55  	243.478
-1270.55  	600.264
-1543.02  	507.086
-1623.92  	180.402
-1227.71  	506.014
-1635.17  	428.013
-1666.42  	221.64
-1279.03  	622.115
-1609.62  	505.876
-1729.56  	201.124
-1667.34  	450.716
-1606.67  	446.849
-1589.05  	210.634
-1611.64  	360.578
-1473.87  	573.468
-1567.19  	94.9317
-1631.41  	637.758
-1621.53  	690.388
-1613.18  	181.308
-1196.74  	637.29
-1523.53  	440.871
-1558.58  	239.936
-1351.51  	460.88
-1572.66  	402.521
-1422.44  	30.0541
-1545.37  	675.288
-1743.4  	376.721
-1423.66  	254.411
-1405.69  	546.652
-1503.3  	248.494
-1653.26  	468.716
-1652.46  	260.125
-1403.7  	591.149
-1430.41  	130.775
-1684.03  	313.635
-1391.37  	338.486
-1260.65  	326.591
-1694.42  	434.114
-1541.63  	86.8826
-1445.15  	376.146
-1425.17  	459.735
-1612.31  	360.23
-1286.18  	393.81
-1616.58  	764.048
-1498.42  	53.8034
-1486.44  	482.111
-1611.75  	148.8
-1341.82  	326.518
-1521.57  	117.905
-1730.12  	372.83
-1504.46  	92.8701
-1510.75  	223.636
-1735.62  	134.194
-1354.28  	560.389
-1177.41  	12.3561
-1432.86  	82.7657
-1346.45  	133.769
-1139.57  	27.1248
-1690.27  	147.72
-1671.14  	52.9612
-1652.31  	288.92
-1187.24  	4.99601
-1654.79  	667.872
-1535.37  	427.615
-1431.81  	436.107
-1125.19  	9.01362
-1196.91  	148.064
-1284.25  	483.013
-1267.49  	520.618
-1209.1  	141.566
-1197.71  	160.802
-1448.96  	277.459
-1320.22  	155.483
-1204.94  	4.03103
-1309.1  	19.8318
-1484.7  	461.864
-1181.99  	43.1486
-1514.67  	234.062
-1164.51  	0.912135
-1272.6  	107.443
-1212.06  	203.972
-1393.44  	463.963
-1202.58  	46.5931
-1298.92  	105.786
-1191.19  	92.3055
-1182.04  	2.70352
-1158.31  	29.8127
-1748.89  	276.232
-1192.81  	347.58
-1143.32  	30.5955
-1245.7  	85.7754
-1460.36  	27.8504
-1525.46  	464.496
-1240.81  	107.783
-1696.35  	63.5736
-1192.33  	207.955
-1198.59  	8.87349
-1717.96  	166.868
-1221.23  	50.7948
-1421.99  	104.725
-1742.71  	41.0264
-1243.74  	57.1277
-1174.75  	14.8531
-1239.16  	70.3515
-1705.96  	204.013
-1222.8  	6.03934
-1199.68  	56.4638
-1243.52  	12.9479
-1646.2  	44.7377
-1327.73  	57.7653
-1695.44  	364.319
-1353.15  	358.74
-1580.34  	78.911
-1152.81  	31.6107
-1744.18  	131.621
-1222.85  	219.324
-1212.87  	92.3257
-1403.3  	321.747
-1345.89  	265.74
-1294.1  	185.84
-1685.65  	20.5189
-1742.9  	18.9807
-1274.5  	39.1287
-1256.91  	3.02417
-1702.25  	65.5563
-1396.81  	134.015
-1379.78  	614.382
-1201.9  	16.0424
-1147.27  	44.4408
-1138.69  	52.0807
-1223.84  	50.6935
-1403.54  	103.836
-1738.76  	123.43
-1409.19  	4.43851
-1743.2  	87.9761
-1405.39  	168.022
-1468.97  	503.026
-1192.26  	12.7636
-1177.37  	152.621
-1126.03  	35.7833
-1254.54  	173.394
-1382.86  	109.998
-1407.76  	69.1637
-1369.53  	240.412
-1355.79  	255.075
-1208.41  	22.9111
-1622.63  	101.446
-1240.03  	28.0294
-1718.2  	309.829
-1639.75  	11.4753
-1619.95  	60.8078
-1268.63  	14.2868
-1524.68  	532.437
-1206.67  	164.618
-1331.58  	29.6075
-1683.13  	105.996
-1420  	287.176
-1658.64  	47.4331
-1267.64  	72.6081
-1209.24  	78.4807
-1243.48  	258.72
-1276.29  	102.277
-1337.65  	237.25
-1141.77  	100.235
-1135.01  	55.1906
-1150.82  	74.7739
-1364.63  	25.4289
-1218.29  	3.0554
-1651.68  	2.54853
-1374.44  	206.478
-1266.49  	22.1226
-1691.64  	372.246
-1438.42  	530.675
-1450.02  	526.025
-1228.56  	48.2665
-1714.91  	435.606
-1601.92  	122.249
-1245.63  	357.849
-1246.53  	478.028
-1289.9  	299.486
-1130.43  	16.1384
-1209.31  	46.4341
-1103  	9.66174
-1168.71  	80.2905
-1399.44  	341.374
-1130.82  	83.4545
-1296.7  	20.6865
-1287.57  	86.368
-1192.98  	25.0175
-1713.06  	70.8346
-1208.76  	174.824
-1451.24  	239.309
-1302.07  	91.568
-1344.32  	115.046
-1399.56  	585.596
-1666.07  	70.7159
-1704.42  	14.8669
-1347.3  	390.443
-1199.23  	3.88776
-1156.05  	50.7949
-1271.12  	91.4236
-1142.6  	4.2991
-1695.16  	13.7746
-1648.39  	244.739
-1225.23  	159.702
-1447.73  	95.408
-1202.04  	34.5172
-1103.66  	201.871
-1663.82  	113.958
-1693.49  	557.089
-1408.97  	363.497
-1647  	248.638
-1698.71  	270.813
-1177.31  	100.84
-1752.94  	329.112
-1256.52  	5.79754
-1229.58  	108.722
-1170.1  	121.884
-1292.75  	10.9357
-1282.75  	644.392
-1477.29  	139.25
-1318.38  	601.399
-1254.25  	172.342
-1684.8  	540.224
-1177.89  	104.84
-1291.59  	487.996
-1707.44  	24.9265
-1261.29  	432.136
-1583.89  	3.68145
-1611.33  	771.724
-1662.5  	105.276
-1498.79  	187.881
-1601.48  	116.671
-1470.19  	391.075
-1511.2  	214.575
-1653.54  	439.136
-1557.38  	662.971
-1646.96  	137.226
-1404.07  	289.205
-1568.61  	738.612
-1246.46  	421.862
-1370.2  	245.42
-1389.26  	634.138
-1540.25  	48.6256
-1591.71  	443.12
-1616.12  	106.716
-1605.29  	250.038
-1262.14  	559.431
-1409.08  	699.825
-1458.15  	378.591
-1513.8  	108.783
-1418.89  	660.733
-1405.03  	326.227
-1365  	498.338
-1640.13  	237.308
-1458.07  	564.385
-1396.01  	356.147
-1456.27  	328.909
-1712.04  	532.642
-1655.43  	464.694
-1594.46  	73.512
-1634.43  	304.685
-1660.42  	90.1644
-1446.51  	94.3943
-1608.23  	364.231
-1353.13  	554.366
-1522.71  	143.103
-1514.02  	46.3283
-1642.63  	563.085
-1267.61  	431.557
-1715.18  	117.944
-1554.74  	137.874
-1645.64  	248.533
-1534.49  	194.863
-1463.05  	662.277
-1642.13  	648.042
-1464.12  	335.769
-1478.5  	203.355
-1603.68  	531.115
-1419.9  	308.686
-1483.01  	323.384
-1265.86  	566.954
-1379.19  	202.139
-1569.25  	12.4223
-1696.9  	443.176
-1522.21  	590.585
-1549.76  	585.235
-1455.59  	657.816
-1726.45  	182.88
-1592.02  	85.7283
-1555.25  	636.691
-1651.25  	377.759
-1577.35  	618.975
-1752.63  	4.6594
-1598.37  	126.941
-1390.65  	547.734
-1599.97  	143.518
-1352.81  	637.794
-1475.7  	357.808
-1621.9  	463.079
-1696.81  	249.635
-1504.07  	631.943
-1728.89  	117.87
-1603.72  	45.1923
-1334.17  	355.299
-1434.23  	552.565
-1712.52  	203.122
-1360.54  	640.027
-1566.06  	560.821
-1560.21  	586.862
-1357.12  	419.902
-1779.11  	250.874
-1285.15  	199.947
-1389.35  	441.781
-1694.29  	225.367
-1475.3  	316.568
-1630.36  	352.303
-1562.12  	173.108
-1461.48  	502.784
-1398.91  	606.6
-1606.63  	478.514
-1462.61  	483.731
-1630.68  	592.103
-1637.61  	462.13
-1418.92  	538.945
-1372.38  	542.442
-1552.13  	644.289
-1355.26  	577.413
-1440.38  	687.759
-1265.14  	484.563
-1283.05  	400.167
-1628.68  	66.8437
-1443.05  	2.67191
-1721.46  	420.727
-1589.62  	3.4767
-1467.2  	451.946
-1632.68  	474.918
-1471.09  	547.075
-1381.68  	481.987
-1682.71  	370.163
-1767.93  	165.882
-1627.13  	620.315
-1597.76  	16.1308
-1447.07  	306.049
-1474  	313.236
-1714.01  	503.997
-1451.02  	669.412
-1557.34  	354.301
-1645.21  	499.582
-1726.12  	176.491
-1701.39  	264.342
-1445.94  	218.771
-1584.55  	300.358
-1587.71  	441.12
-1522.45  	530.991
-1696.92  	37.2998
-1608.36  	774.636
-1626.84  	109.277
-1476.37  	650.088
-1453.9  	504.66
-1586  	391.854
-1509.36  	874.417
-1679.3  	544.854
-1520.74  	161.087
-1204.38  	516.968
-1379.92  	320.492
-1662.34  	72.0728
-1662.96  	451.942
-1564.87  	466.057
-1617.09  	719.903
-1487.87  	0.551364
-1458.73  	224.349
-1619.21  	731.88
-1593.3  	688.519
-1346.92  	478.878
-1775.88  	74.473
-1560.79  	190.236
-1781.49  	180.14
-1464.92  	201.133
-1369.49  	238.423
-1688.1  	593.885
-1450.18  	399.518
-1649.48  	234.877
-1503.28  	65.5132
-1293.12  	343.431
-1275.23  	568.837
-1324.17  	238.666
-1381.52  	517.289
-1405.49  	448.534
-1458.25  	257.671
-1728.55  	144.466
-1588.79  	285.936
-1647.88  	334.257
-1504.31  	158.967
-1284.07  	513.646
-1381.94  	407.03
-1560.38  	391.776
-1733.68  	142.441
-1381.14  	567.169
-1482.96  	369.039
-1516.1  	573.303
-1518.54  	426.838
-1635.76  	220.121
-1565.39  	6.9938
-1645.3  	197.496
-1547.69  	184.864
-1746  	75.7283
-1412.98  	10.8405
-1304.87  	361.552
-1647.38  	127.426
-1527.32  	529.544
-1296.66  	507.856
-1278.86  	46.5497
-1391.45  	571.209
-1708.95  	94.9817
-1220.94  	39.1323
-1207.32  	51.3785
-1646.99  	526.253
-1301.78  	445.423
-1104.81  	48.8435
-1409.16  	726.201
-1767.6  	122.932
-1328.56  	21.4369
-1331.01  	81.95
-1168.8  	160.685
-1235.95  	52.5237
-1181.3  	25.0677
-1271.68  	4.64995
-1292.33  	454.066
-1270.17  	41.5632
-1157.76  	20.0868
-1192.04  	43.2405
-1641.97  	599.782
-1609.43  	727.292
-1670.96  	294.655
-1245.63  	148.207
-1124.85  	54.3656
-1588.07  	276.049
-1143.67  	48.5356
-1191.44  	23.9743
-1251.65  	76.5409
-1237.52  	101.765
-1230.98  	5.19781
-1745.86  	31.575
-1253.71  	15.7211
-1658.97  	535.245
-1467.71  	103.441
-1566.15  	54.6818
-1351.98  	203.459
-1251.64  	15.9787
-1126.17  	34.3457
-1145.6  	60.5225
-1215  	159.136
-1130.08  	34.5101
-1269.08  	83.676
-1192.25  	77.3788
-1442.21  	341.158
-1181.14  	64.8305
-1457.92  	465.619
-1428.17  	294.32
-1154.29  	112.25
-1189.36  	28.6496
-1441.24  	413.691
-1240.71  	5.65902
-1185.42  	4.98374
-1208.67  	158.011
-1167.2  	84.3778
-1227.13  	333.334
-1233.95  	191.654
-1621.43  	72.509
-1469.67  	188.912
-1712.07  	21.0217
-1505.17  	87.4262
-1241.11  	94.7391
-1293.12  	41.5512
-1581.65  	640.257
-1236.12  	27.0051
-1186.98  	67.446
-1218.12  	88.6737
-1687.26  	39.7201
-1425.63  	255.384
-1280.62  	54.7119
-1188.46  	32.5185
-1548.73  	10.5668
-1676.94  	618.517
-1151.85  	72.2351
-1145.28  	50.4816
-1743.68  	258.359
-1190.12  	129.832
-1224.86  	64.4244
-1491.94  	181.396
-1574.92  	434.378
-1237.74  	118.466
-1163.25  	35.3591
-1406.61  	200.423
-1230.05  	212.776
-1216.9  	22.7632
-1218.92  	26.1041
-1179.33  	19.8709
-1286.69  	47.8095
-1379.44  	306.822
-1174.69  	206.331
-1412.94  	146.826
-1122.37  	18.9369
-1417.26  	154.811
-1188.93  	144.229
-1187.97  	30.7689
-1298.2  	55.3323
-1406.33  	272.49
-1188.57  	129.853
-1429.54  	229.276
-1191.27  	1.18038
-1212.12  	56.3373
-1334.62  	277.541
-1197.38  	83.2383
-1187.08  	83.981
-1623.55  	290.385
-1135.77  	10.6208
-1185.51  	26.78
-1253.39  	27.4928
-1149.95  	123.233
-1165.97  	12.134
-1366.76  	284.75
-1225.39  	148.127
-1221.81  	298.149
-1468.28  	230.527
-1217.55  	31.4489
-1592.84  	48.0956
-1304.89  	73.2675
-1157.06  	48.8742
-1202.89  	153.115
-1655.42  	6.97179
-1649.69  	189.42
-1154.74  	101.024
-1255.05  	194.393
-1172.43  	7.06374
-1675.93  	419.921
-1140.15  	66.3691
-1255.94  	179.799
-1412.6  	59.0299
-1269.84  	1.46769
-1200.99  	97.434
-1213.41  	39.2377
-1448.74  	54.8206
-1313.73  	431.521
-1167.24  	80.9334
-1294.46  	89.1559
-1189.78  	2.89865
-1598.12  	69.4597
-1643.78  	364.48
-1272.54  	100.953
-1154.67  	88.7134
-1252.33  	57.6553
-1337.01  	580.283
-1660.28  	445.736
-1157.18  	71.917
-1507.33  	131.782
-1153.92  	38.5148
-1168.23  	101.123
-1743.59  	294.499
-1223  	568.92
-1216.11  	33.3966
-1739.93  	46.9117
-1178.26  	38.5547
-1154.72  	20.9681
-1286.75  	6.41313
-1630.44  	9.07656
-1200.86  	116.373
-1161.69  	6.74657
-1192.78  	334.789
-1272.31  	3.41875
-1467.86  	628.828
-1420.48  	249.214
-1127.95  	29.8786
-1414.63  	4.32014
-1226.95  	188.916
-1407.95  	2.82448
-1344.01  	64.4907
-1157.3  	74.9886
-1258.77  	213.57
-1624.26  	128.317
-1121.88  	21.531
-1603.72  	303.824
-1207.85  	28.3955
-1749.59  	135.46
-1286.4  	121.361
-1169.15  	21.0132
-1600.78  	37.5414
-1101.84  	70.7436
-1252.86  	66.7479
-1369.43  	620.053
-1211.52  	200.558
-1183.94  	236.273
-1431.35  	128.157
-1177.15  	126.647
-1662  	557.084
-1254.95  	232.643
-1341  	193.708
-1160.84  	60.7497
-1143.7  	54.2888
-1304.36  	155.187
-1175  	135.446
-1156.7  	2.80483
-1251.6  	33.5331
-1580.67  	462.71
-1755.66  	53.696
-1154.07  	24.2407
-1143.44  	12.5669
-1682.85  	589.873
-1163.71  	23.5655
-1339.77  	42.0021
-1647.66  	471.514
-1602.37  	57.7356
-1246.21  	44.6064
-1215.86  	56.838
-1192.66  	29.9004
-1160.34  	111.174
-1207.52  	36.8623
-1536.04  	194.916
-1183.6  	44.001
-1216.36  	46.0609
-1141.12  	114.479
-1213.92  	43.7329
-1263.48  	137.027
-1269.68  	0.566014
-1214.21  	14.0669
-1179.73  	109.782
-1320.78  	150.999
-1686.67  	71.4749
-1426.49  	322.842
-1167.53  	112.632
-1207.13  	199.119
-1616.19  	194.228
-1221.21  	251.465
-1633.9  	501.844
-1229.12  	79.3019
-1118.99  	15.6453
-1637.01  	133.429
-1224.66  	120.314
-1164.72  	47.8296
-1503.98  	318.083
-1292.83  	21.1827
-1494.3  	553.025
-1242.84  	0.47411
-1744.94  	218.782
-1296.04  	50.999
-1365.24  	13.2481
-1201.21  	63.0936
-1176.54  	45.0538
-1300.69  	413.955
-1273.9  	285.997
-1253.31  	9.65468
-1605.27  	220.518
-1211.28  	98.9297
-1202.93  	8.82793
-1240.27  	51.7659
-1128.11  	27.4503
-1625.71  	107.785
-1347.95  	459.955
-1760.04  	49.2168
-1107.25  	158.092
-1598.92  	171.642
-1189.48  	117.656
-1558.07  	359.82
-1406.42  	136.159
-1421.11  	49.879
-1372  	355.647
-1746.09  	71.2702
-1234.54  	22.4651
-1288.98  	56.8244
-1119.55  	142.491
-1283.92  	56.6229
-1317.22  	173.572
-1244.35  	90.6408
-1528.77  	326.136
-1519.09  	25.0025
-1264.7  	15.1404
-1384.91  	153.907
-1615.14  	137.569
-1251.63  	5.14672
-1287.58  	61.4016
-1148.72  	22.3099
-1280.63  	71.9988
-1430.09  	355.381
-1398.06  	88.0441
-1747.75  	38.101
-1173.17  	110.972
-1528.26  	213.859
-1355.3  	338.484
-1311.87  	152.878
-1348.73  	552.436
-1362.03  	394.987
-1394.1  	166.446
-1243.34  	58.0576
-1491.67  	87.1073
-1733.28  	80.601
-1253.58  	4.91496
-1117.37  	17.0328
-1144.34  	17.7887
-1145.39  	7.86545
-1624.89  	23.6987
-1204.73  	93.1106
-1150.2  	15.5209
-1328.15  	152.778
-1326.79  	204.091
-1168.65  	10.9564
-1235.66  	27.634
-1256.6  	146.985
-1550.42  	665.658
-1228.48  	31.6608
-1276.37  	116.239
-1159.26  	4.55597
-1293.85  	108.321
-1609.36  	47.633
-1527.72  	258.997
-1179.67  	104.423
-1097.52  	173.482
-1349.23  	73.9118
-1770.39  	35.0674
-1179.83  	15.0439
-1265.16  	84.5189
-1150.12  	50.503
-1351.52  	173.591
-1165.26  	508.374
-1288.89  	73.5033
-1115.07  	56.8767
-1143.26  	55.5008
-1114.48  	63.4096
-1126.07  	95.3594
-1244.12  	138.076
-1343.83  	51.0396
-1456.4  	252.641
-1730.56  	34.0887
-1162  	2.45118
-1240.64  	126.63
-1199.25  	115.301
-1206.38  	140.904
-1169.77  	34.4608
-1134.59  	41.2409
-1572.85  	228.338
-1152.37  	11.2584
-1328.47  	45.0886
-1418.89  	442.498
-1329.58  	130.164
-1145.88  	149.022
-1259.21  	32.1779
-1534.41  	490.679
-1184.31  	211.392
-1239.62  	289.037
-1173.36  	115.874
-1256.95  	109.75
-1531.26  	70.4087
-1188.23  	229.247
-1340.67  	68.2048
-1120.01  	25.4664
-1739.12  	8.22921
-1243.26  	569.133
-1358.89  	85.9245
-1346.69  	211.664
-1305.18  	58.7803
-1213.27  	42.9951
-1313.79  	296.766
-1286.03  	96.6255
-1192.88  	27.1311
-1745.42  	96.0737
-1685.32  	166.399
-1535.8  	381.376
-1493.96  	205.773
-1600.77  	319.838
-1088.29  	460.723
-1588.15  	593.33
-1415.32  	660.009
-1322.99  	238.497
-1303.7  	415.866
-1584.55  	458.728
-1344.63  	294.454
-1563.43  	539.69
-1502.8  	433.866
-1403.56  	182.496
-1657.55  	313.615
-1452.95  	392.618
-1536.68  	3.82309
-1671.68  	633.085
-1541.33  	429.984
-1740.02  	429.209
-1697.37  	506.864
-1541.52  	283.889
-1491.86  	414.601
-1325.05  	517.891
-1437.64  	456.437
-1567.23  	508.352
-1463.62  	508.468
-1584.44  	266.691
-1565.16  	556.338
-1759.78  	130.502
-1501.38  	207.919
-1761.31  	30.3528
-1330.12  	154.648
-1626.86  	542.86
-1408.33  	30.6249
-1349.24  	492.303
-1336.3  	286.102
-1474.44  	63.0372
-1681.54  	593.166
-1594.81  	519.564
-1648.02  	438.106
-1547.39  	381.577
-1570.03  	266.793
-1670.72  	221.419
-1577.42  	539.527
-1377.11  	115.543
-1754.06  	272.715
-1461.43  	395.68
-1701.58  	449.05
-1520.81  	450.597
-1318.95  	576.665
-1342.08  	531.608
-1635.84  	535.523
-1668.47  	167.675
-1555.35  	50.423
-1343.8  	228.927
-1464.66  	71.6715
-1470.18  	435.233
-1624.84  	669.454
-1492.82  	117.435
-1419.54  	83.9868
-1614.29  	384.259
-1638.18  	181.401
-1409.14  	156.08
-1494.54  	605.302
-1463.92  	627.66
-1677.65  	120.358
-1497.06  	359.326
-1574.39  	500.093
-1605.8  	764.593
-1342.81  	42.2066
-1721.83  	266.527
-1429.63  	541.663
-1499.77  	552.853
-1453.22  	450.275
-1575.71  	411.195
-1300.29  	620.488
-1422.01  	586.751
-1651.24  	501.763
-1627.43  	521.816
-1646.77  	36.5409
-1454.97  	359.616
-1450.75  	18.6592
-1563.45  	290.304
-1721.4  	435.885
-1657.94  	617.422
-1456.23  	603.657
-1240.5  	443.885
-1633.24  	467.063
-1622.14  	568.724
-1394.2  	288.858
-1465.37  	263.748
-1280.65  	585.331
-1502.89  	696.623
-1384.87  	501.599
-1373.55  	414.753
-1460.51  	530.546
-1250.72  	568.454
-1358.96  	197.28
-1443.92  	193.87
-1698.15  	571.641
-1713.67  	321.654
-1752.36  	240.155
-1290.95  	630.11
-1662.67  	96.9899
-1430.61  	144.285
-1532.07  	705.452
-1610.53  	712.335
-1312.52  	428.917
-1295.02  	457.391
-1573.94  	657.286
-1493.39  	700.666
-1522.15  	185.439
-1701.82  	342.771
-1556.22  	125.538
-1545.43  	144.549
-1414.28  	437.273
-1550.5  	576.224
-1566.96  	245.411
-1663.22  	323.354
-1697.91  	338.424
-1499.05  	227.168
-1580.58  	53.806
-1392.02  	471.106
-1625.53  	688.805
-1613.23  	502.114
-1345.74  	200.512
-1442.12  	168.917
-1546.72  	244.434
-1633.54  	50.2264
-1508.9  	66.9673
-1700.26  	436.691
-1642.65  	330.053
-1608.26  	274.667
-1527.69  	54.1156
-1636.19  	613.289
-1592.84  	469.842
-1620.36  	635.433
-1178.38  	58.8891
-1267.13  	269.256
-1170.9  	147.691
-1363.29  	173.7
-1172.19  	172.449
-1204.32  	151.545
-1125.31  	6.17292
-1244.25  	5.37116
-1563.12  	349.108
-1142.19  	23.1495
-1435.43  	123.107
-1241.63  	2.26449
-1213.75  	16.4766
-1199.67  	8.21017
-1186.85  	5.16209
-1152.26  	7.1751
-1255.35  	53.2369
-1152.33  	31.5912
-1302.84  	9.95978
-1133.24  	17.9034
-1241.31  	118.024
-1632.56  	116.366
-1401.43  	463.705
-1197.19  	99.4353
-1594.46  	706.356
-1577.96  	324.507
-1602.17  	567.294
-1714.85  	81.6504
-1132.04  	19.8282
-1755.98  	176.313
-1232  	47.4805
-1118.88  	12.4581
-1210.99  	15.6972
-1281.88  	3.90822
-1138.11  	48.6312
-1269.1  	188.15
-1336.2  	35.9261
-1705.66  	335.779
-1336.26  	217.718
-1131.38  	22.1009
-1360.55  	408.211
-1668.71  	167.103
-1232.1  	4.11361
-1346.72  	502.749
-1343.03  	126.244
-1173.57  	7.15114
-1377.89  	9.40366
-1730.66  	2.55345
-1480.92  	157.689
-1223.66  	53.7405
-1183.69  	299.456
-1261.52  	376.857
-1277.45  	200.939
-1706.83  	258.257
-1252.02  	51.115
-1349.61  	520.395
-1163.47  	53.3449
-1166.45  	80.0347
-1258.34  	147.119
-1691.26  	17.9785
-1204.96  	113.266
-1194.61  	28.4755
-1311.68  	27.4961
-1331.8  	154.134
-1631.58  	292.053
-1255.84  	2.07339
-1229.62  	113.839
-1259.14  	28.8695
-1668.46  	56.5707
-1267.25  	15.0889
-1153  	579.139
-1223.95  	257.256
-1594.96  	524.285
-1221.69  	362.581
-1133.3  	10.9996
-1167.94  	35.9927
-1334.99  	115.387
-1235.72  	29.1127
-1272.08  	46.7994
-1419.96  	165.438
-1535.38  	154.7
-1632.17  	110.457
-1533.75  	509.153
-1152.88  	32.746
-1376.61  	156.355
-1201.09  	33.9509
-1284.72  	16.399
-1269.51  	27.7593
-1641.47  	201.15
-1365.87  	166.742
-1126.11  	6.175
-1173.4  	188.428
-1698.24  	330.111
-1217.52  	29.7544
-1157.66  	8.74984
-1214.48  	12.3292
-1349.61  	72.6628
-1212.97  	611.637
-1225.53  	88.8661
-1716.28  	12.9494
-1244.3  	12.2852
-1313.64  	55.3007
-1704.25  	79.0057
-1267.9  	155.876
-1168.44  	45.6819
-1158.98  	105.892
-1121.08  	20.7707
-1527.35  	747.509
-1338.67  	158.129
-1546.4  	39.771
-1257.97  	83.9835
-1160.45  	37.9309
-1134.98  	14.8141
-1228.54  	17.0084
-1087.18  	217.028
-1141.64  	3.62406
-1169.71  	12.4295
-1424.81  	119.522
-1326.79  	148.597
-1405.83  	47.0996
-1298.6  	19.1049
-1197.15  	91.6619
-1164.41  	37.4602
-1383.3  	178.492
-1160.58  	106.568
-1528.91  	248.749
-1228.64  	7.05861
-1202.34  	92.273
-1395.69  	402.954
-1166.01  	185.472
-1152.87  	2.25041
-1210.55  	77.1381
-1641.2  	30.4375
-1370.63  	191.002
-1442.02  	292.487
-1260.09  	20.8641
-1732.14  	160.28
-1560.39  	273.563
-1178.89  	21.4834
-1173.11  	11.9227
-1697.74  	2.67005
-1262.99  	90.5501
-1150.04  	74.4017
-1335.89  	347.98
-1225.85  	91.068
-1499.27  	242.49
-1684.88  	107.404
-1369.3  	315.83
-1466.44  	553.356
-1180.55  	8.24208
-1330.57  	34.7376
-1299.74  	101.616
-1504.39  	3.61987
-1359.35  	2.16686
-1152.86  	622.924
-1357.52  	57.2648
-1170.2  	195.43
-1353.18  	178.268
-1344.43  	128.029
-1306.95  	119.869
-1161.38  	9.50043
-1386.57  	98.7958
-1197.44  	23.2528
-1299.36  	31.0432
-1432.82  	59.3474
-1762.82  	279.522
-1544.88  	541.289
-1744.14  	47.7056
-1656.27  	512.045
-1422.52  	119.243
-1449.91  	423.624
-1403.8  	104.382
-1655.4  	111.45
-1318.23  	176.852
-1551.1  	534.01
-1608.48  	597.4
-1709.37  	265.726
-1340.66  	108.344
-1352.76  	34.7732
-1119.25  	449.155
-1619.78  	162.503
-1288.66  	519.449
-1503.57  	338.845
-1689.91  	83.1807
-1484.99  	305.721
-1411.48  	722.896
-1508.28  	424.795
-1749.73  	19.0408
-1308.47  	472.833
-1485.41  	539.855
-1461.78  	292.371
-1559.7  	606.34
-1512.16  	362.362
-1440.31  	504.682
-1585.07  	237.142
-1461.6  	646.656
-1566.17  	731.265
-1571.17  	192.568
-1565.44  	103.869
