12430
-705.032  	226.99
-750.245  	65.4044
-627.37  	148.298
-723.34  	42.1612
-777.498  	168.735
-692.753  	43.5451
-692.246  	98.8228
-786.942  	55.7604
-633.771  	263.135
-252.554  	2.13983
-262.201  	11.7742
-289.41  	17.4367
-347.557  	8.74441
-755.322  	63.2071
-521.433  	17.3728
-739.673  	130.488
-355.166  	1.59129
-762.49  	297.318
-702.868  	190.869
-287.275  	56.0699
-323.002  	0.94346
-329.9  	27.2177
-599.358  	211.222
-590.973  	236.589
-306.431  	19.1643
-344.388  	32.9058
-286.811  	35.4433
-282.618  	18.1612
-262.216  	0.679455
-379.974  	4.71089
-680.215  	204.255
-354.834  	6.90896
-494.344  	75.0889
-214.709  	3.38929
-307.015  	14.9529
-320.941  	33.7434
-654.621  	215.617
-364.422  	7.30445
-308.673  	15.1864
-345.022  	18.4942
-300.786  	3.24612
-237.695  	8.48615
-561.475  	86.4481
-311.184  	53.6402
-199.189  	0.86409
-319.7  	13.5002
-277.433  	2.9347
-712.238  	213.051
-355.242  	23.2109
-526.245  	21.3431
-335.333  	41.0404
-301.601  	5.40022
-776.263  	75.8971
-253.214  	10.7504
-271.056  	13.0581
-549.934  	12.8197
-303.385  	6.46795
-324.435  	1.44721
-286.65  	7.07101
-548.516  	64.3455
-307.162  	0.748725
-273.325  	12.1256
-278.767  	2.90137
-738.193  	33.9272
-304.562  	7.16328
-756.065  	164.237
-627.451  	158.293
-505.917  	24.9266
-338.76  	5.84876
-802.066  	59.025
-317.973  	35.3404
-333.54  	17.421
-292.536  	41.7338
-290.449  	34.0575
-301.844  	24.9025
-520.471  	6.19275
-526.795  	6.38719
-303.981  	5.71004
-372.421  	1.57157
-518.395  	24.3368
-255.964  	16.8449
-290.51  	80.1188
-348.336  	4.0617
-306.194  	3.68241
-322.968  	6.44366
-351.336  	10.6607
-295.235  	13.579
-542.457  	39.5643
-265.026  	0.621621
-555.076  	27.6888
-295.806  	21.9328
-678.713  	194.718
-354.876  	3.29532
-314.986  	23.0365
-345.456  	14.3703
-363.31  	38.4834
-291.058  	14.101
-271.616  	8.41552
-284.987  	29.9729
-303.048  	34.3671
-313.903  	3.92691
-743.353  	37.6949
-371.697  	3.14429
-542.925  	96.939
-513.78  	3.55391
-525.843  	18.0634
-376.995  	2.7645
-701.771  	263.996
-339.218  	33.1959
-263.595  	3.2958
-520.818  	34.5301
-292.179  	36.8239
-511.187  	14.8281
-365.887  	16.1222
-261.352  	15.5205
-303.821  	36.6077
-316.01  	15.2567
-293.884  	31.0341
-330.527  	17.3486
-324.657  	7.4182
-319.446  	10.9152
-277.355  	3.42539
-257.466  	1.01745
-132.227  	1.48322
-282.487  	26.4387
-262.303  	0.470557
-753.964  	168.695
-674.794  	242.345
-655.609  	231.634
-361.988  	9.32247
-781.444  	208.108
-709.218  	49.6783
-304.495  	50.8467
-297.254  	66.1639
-296.774  	40.099
-312.405  	0.855285
-305.318  	4.48961
-205.027  	2.38409
-337.379  	15.2919
-286.731  	43.4214
-299.043  	14.3449
-292.56  	1.36282
-368.489  	19.5202
-304.199  	0.30087
-521.419  	24.8584
-346.241  	36.1567
-298.22  	31.2261
-292.942  	10.8595
-270.401  	14.8688
-647.967  	267.786
-534.891  	21.3587
-535.577  	4.84203
-295.085  	51.53
-290.234  	0.957707
-310.956  	6.60769
-315.996  	13.9482
-313.495  	2.54576
-786.529  	7.40448
-772.503  	102.723
-304.836  	22.0441
-678.823  	42.9463
-340.143  	6.72667
-275.624  	35.2856
-740.812  	40.1281
-757.952  	250.786
-282.611  	45.8698
-524.377  	78.8917
-761.375  	125.021
-308.458  	13.5534
-786.505  	143.425
-360.85  	1.48037
-356.867  	22.759
-340.719  	23.4586
-233.496  	0.39033
-603.52  	258.033
-276.618  	17.7218
-629.428  	248.965
-315.977  	26.0175
-763.369  	251.915
-344.264  	19.7288
-294.823  	65.6657
-786.909  	11.5466
-595.506  	169.376
-720.351  	2.29463
-754.207  	349.646
-765.557  	49.8692
-683.961  	89.4504
-740.409  	58.3633
-681.774  	196.706
-688.843  	95.9195
-769.276  	204.316
-749.371  	325.284
-763.09  	50.1729
-667.586  	143.847
-701.415  	330.925
-593.069  	176.294
-630.102  	111.797
-657.563  	279.682
-722.517  	12.0278
-761.66  	204.317
-736.712  	67.8134
-740.53  	114.791
-597.582  	260.19
-656.422  	319.003
-682.229  	171.751
-727.828  	40.5587
-636.017  	295.6
-655.716  	149.682
-661.844  	244.708
-761.899  	109.837
-694.72  	246.323
-671.645  	157.337
-695.79  	144.525
-815.145  	255.49
-787.022  	221.668
-754.849  	35.9143
-778.781  	144.128
-788.068  	45.4399
-683.883  	44.0511
-760.264  	169.521
-641.448  	262.143
-722.064  	67.2864
-721.208  	24.8424
-737.621  	252.108
-602.637  	206.27
-814.941  	53.3938
-705.751  	61.5019
-779.493  	109.792
-693.051  	86.3582
-692.019  	314.826
-777.048  	307.568
-708.191  	154.412
-676.186  	94.3412
-717.927  	238.361
-675.098  	153.924
-715.504  	158.51
-595.468  	266.071
-658.271  	101.41
-704.89  	3.12827
-797.278  	204.339
-721.403  	277.75
-734.052  	275.119
-689.013  	310.27
-812.504  	86.8051
-739.264  	39.072
-732.937  	300.069
-745.559  	169.512
-711.355  	277.077
-829.819  	4.23994
-758.072  	59.9422
-665.168  	261.631
-744.199  	68.4662
-630.835  	295.877
-695.911  	169.835
-771.205  	219.69
-788.5  	114.574
-709.76  	295.547
-822.121  	57.4857
-728.601  	20.1295
-618.784  	164.241
-674.636  	265.273
-805.311  	98.5326
-622.148  	292.383
-731.325  	284.25
-750.629  	282.27
-622.182  	194.138
-839.176  	118.26
-604.838  	87.1673
-655.226  	207.09
-789.696  	111.662
-680.272  	146.998
-764.408  	164.136
-741.224  	61.9517
-693.162  	241.655
-651.33  	282.964
-728.285  	215.999
-678.817  	221.641
-729.27  	264.113
-772.694  	227.935
-670.676  	252.869
-631.082  	248.239
-727.454  	307.1
-616.046  	262.636
-685.315  	319.47
-607.77  	210.433
-602.274  	168.173
-774.016  	24.1319
-673.756  	1.19679
-810.105  	199.173
-743.637  	1.23194
-685.247  	205.592
-750.462  	218.282
-709.345  	260.75
-661.723  	208.583
-785.255  	172.051
-818.292  	75.4773
-757.498  	287.827
-743.028  	7.19662
-685.048  	153.881
-701.958  	151.379
-777.586  	228.817
-663.981  	306.974
-731.348  	161.817
-781.227  	240.64
-815.843  	94.8956
-788.956  	121.56
-676.769  	96.9687
-747.034  	140.491
-731.773  	203.453
-713.597  	254.386
-779.978  	15.8659
-741.079  	356.851
-726.29  	48.1509
-695.476  	308.326
-665.781  	231.238
-738.595  	196.129
-690.838  	299.408
-799.274  	272.195
-711.952  	75.1629
-572.513  	242.853
-642.339  	147.512
-768.928  	32.5483
-751.52  	203.919
-731.363  	195.989
-747.496  	333.876
-685.175  	1.92576
-671.77  	103.74
-762.709  	339.879
-744.381  	321.723
-629.336  	221.137
-839.14  	36.5308
-744.661  	88.0823
-833.463  	63.583
-681.446  	94.1812
-639.734  	104.935
-800.412  	275.649
-679.901  	194.852
-782.378  	112.314
-676.533  	30.3348
-609.096  	153.228
-605.657  	269.167
-622.052  	100.505
-643.96  	240.664
-656.945  	177.413
-669.765  	117.704
-797.728  	67.935
-723.724  	132.068
-773.314  	137.411
-708.469  	78.7584
-595.333  	236.736
-643.233  	188.424
-699.45  	172.89
-822.149  	58.5863
-642.012  	268.402
-695.641  	172.626
-722.267  	262.86
-720.944  	205.466
-750.427  	101.011
-713.262  	3.60291
-762.455  	90.1277
-726.384  	82.6653
-799.84  	35.4728
-650.164  	6.24269
-619.564  	166.314
-766.676  	59.7656
-703.586  	242.605
-292.769  	67.6986
-301.872  	5.81686
-648.67  	269.644
-786.014  	47.9732
-307.37  	5.18005
-319.918  	7.87899
-763.57  	234.23
-295.571  	59.7142
-248.669  	9.50535
-654.797  	326.253
-812.109  	50.2088
-288.712  	1.85723
-285.904  	9.08259
-319.956  	25.688
-320.273  	8.60418
-356.424  	0.429857
-317.622  	0.649601
-301.92  	62.7722
-266.008  	2.33801
-351.148  	3.4114
-259.646  	8.16475
-741.376  	270.046
-750.43  	324.355
-528.669  	93.1242
-310.572  	21.1211
-309.823  	11.7436
-745.997  	122.668
-331.107  	7.84687
-321.257  	3.4313
-357.774  	16.4935
-306.289  	13.6024
-353.101  	0.688041
-556.485  	9.98699
-288.01  	0.381037
-768.867  	241.948
-282.323  	13.6448
-501.02  	17.0744
-293.808  	25.911
-369.632  	2.85108
-353.586  	12.6364
-301.771  	11.6279
-313.291  	24.0745
-314.14  	10.8651
-310.252  	11.9624
-355.18  	13.8733
-676.28  	165.067
-321.103  	10.2369
-668.148  	202.793
-273.466  	37.5883
-322.473  	17.048
-347.684  	5.3495
-280.134  	52.8639
-268.861  	2.12861
-350.513  	0.695884
-307.762  	22.8872
-330.229  	15.6294
-308.344  	49.3901
-302.276  	25.9095
-727.183  	36.4204
-268.597  	24.4912
-548.505  	6.57947
-679.69  	38.7978
-322.324  	15.8805
-300.433  	6.14589
-741.312  	285.545
-364.456  	5.61261
-312.735  	9.86632
-319.186  	14.0497
-520.079  	13.7854
-269.254  	32.6421
-316.688  	7.96336
-358.573  	2.5564
-701.715  	10.0935
-765.581  	297.234
-187.912  	8.08116
-258.021  	10.927
-555.396  	80.7837
-341.461  	25.8473
-350.789  	13.275
-281.198  	23.2452
-693.861  	169.118
-356.968  	25.3112
-219.913  	7.43505
-293.352  	25.8272
-312.548  	31.8354
-325.321  	3.83411
-306.796  	3.81906
-266.467  	3.55817
-310.624  	7.24396
-276.318  	39.126
-335.133  	41.3079
-293.108  	19.3436
-316.707  	3.40526
-290.004  	19.2726
-334.165  	27.313
-354.325  	2.86615
-258.455  	5.58056
-295.158  	35.7706
-344.873  	26.5065
-266.597  	29.3752
-299.32  	3.36502
-360.897  	10.3286
-297.876  	36.9183
-304.446  	9.22684
-351.056  	15.8279
-731.213  	132.994
-319.487  	1.03476
-358.419  	0.955826
-285.489  	0.558361
-327.874  	20.9808
-110.945  	1.80905
-291.323  	37.2978
-354.849  	31.5876
-312.576  	45.5989
-288.015  	29.4159
-365.206  	4.41838
-730.358  	16.4756
-250.531  	9.15331
-331.731  	8.11532
-342.731  	31.3134
-527.471  	2.31901
-737.035  	81.4602
-260.32  	19.0598
-357.975  	43.9732
-362.421  	6.59381
-759.389  	186.687
-333.891  	10.0747
-296.659  	23.8733
-282.939  	6.6779
-308.901  	0.329682
-304.892  	12.0497
-363.845  	3.87538
-288.705  	7.25353
-299.255  	58.8676
-333.725  	15.4081
-370.359  	20.1081
-360.571  	0.391346
-726.695  	30.1008
-754.949  	163.253
-377.751  	20.608
-299.978  	17.8217
-307.824  	8.41084
-618.796  	258.764
-742.754  	199.769
-318.784  	8.66959
-489.894  	42.2269
-269.423  	8.08472
-314.243  	14.6549
-780.722  	132.771
-575.549  	257.714
-355.865  	7.18946
-792.548  	20.9995
-348.98  	4.30387
-240.553  	4.148
-300.172  	0.635341
-518.716  	2.50908
-309.047  	16.0353
-322.484  	0.914606
-312.387  	52.2965
-362.549  	0.727378
-666.229  	284.705
-290.814  	31.9589
-345.256  	12.951
-286.171  	1.04758
-310.096  	27.1787
-260.261  	0.397013
-280.901  	7.4635
-328.924  	15.0767
-309.476  	30.955
-725.599  	59.0627
-311.325  	6.44329
-520.55  	95.6211
-361.451  	4.9343
-543.543  	43.9472
-377.444  	27.1002
-306.651  	5.81573
-517.792  	11.9467
-247.938  	12.8002
-293.931  	8.63415
-628.446  	285.475
-313.252  	30.6385
-317.908  	38.3407
-293.378  	16.6061
-335.91  	24.1949
-749.498  	264.953
-310.361  	34.161
-286.697  	24.4569
-344.251  	9.534
-301.445  	9.73047
-311.543  	22.1694
-316.946  	20.9476
-339.309  	0.176717
-316.328  	5.25595
-711.779  	225.616
-765.626  	28.9502
-319.223  	2.88735
-345.91  	9.14301
-769.77  	258.605
-351.021  	1.80016
-386.221  	9.5583
-753.355  	215.412
-509.37  	17.5642
-359.31  	8.89029
-308.501  	7.37367
-331.486  	5.59212
-265.346  	18.8443
-330.225  	6.65928
-495.149  	60.8987
-347.078  	8.29691
-355.643  	8.93673
-287.656  	21.0443
-344.869  	8.96153
-366.249  	30.2585
-368.345  	0.344521
-318.996  	2.25848
-334.038  	21.2473
-277.532  	18.2102
-532.544  	22.8879
-281.267  	41.0754
-317.328  	16.0641
-309.043  	28.8963
-724.821  	88.3777
-308.749  	36.8842
-739.459  	227.124
-363.257  	15.288
-267.666  	2.51384
-509.601  	44.3535
-356.495  	25.308
-331.77  	10.5194
-493.413  	102.131
-250.848  	1.0689
-677.277  	235.901
-304.036  	0.484393
-560.531  	68.9436
-377.265  	11.2955
-261.513  	2.32839
-326.97  	11.096
-328.082  	8.23476
-297.801  	55.8288
-301.636  	39.7041
-313.04  	1.95556
-513.709  	70.0608
-313.121  	14.4928
-363.664  	4.11478
-293.92  	5.89267
-329.305  	1.11121
-521.896  	32.9037
-293.752  	60.6237
-537.417  	15.3933
-255.171  	28.312
-502.142  	55.445
-344.929  	23.0809
-708.108  	155.413
-268.011  	16.9598
-277.736  	6.91171
-292.174  	46.3842
-529.104  	27.0094
-285.689  	4.33624
-373.321  	12.9173
-291.172  	25.1375
-255.4  	4.97033
-301.655  	23.3809
-370.375  	17.5891
-500.328  	104.448
-275.613  	2.60786
-374.744  	2.15746
-300.775  	20.672
-507.936  	45.2287
-365.078  	0.981861
-290.229  	6.45194
-330.921  	3.41932
-310.034  	10.098
-655.253  	148.02
-293.137  	11.8978
-790.703  	32.4821
-320.231  	17.4641
-685.926  	90.3697
-292.568  	44.3292
-291.387  	19.6202
-626.417  	259.62
-293.735  	51.9819
-271.153  	19.9876
-368.821  	10.488
-685.931  	40.0395
-528.172  	29.4325
-317.016  	0.77049
-333.349  	1.86057
-313.884  	3.56188
-310.569  	2.43505
-743.489  	12.7328
-329.088  	16.2722
-340.433  	1.32592
-308.626  	21.8047
-289.41  	26.7369
-322.989  	1.80479
-243.315  	2.57621
-312.95  	21.7219
-698.645  	307.655
-357.304  	6.37015
-312.451  	16.7245
-297.374  	0.166618
-376.245  	24.1483
-510.506  	15.2655
-695.548  	113.699
-317.908  	15.621
-292.419  	31.5938
-297.622  	9.55765
-814.937  	6.81611
-355.186  	1.94629
-291.222  	10.5005
-316.359  	4.88676
-284.081  	21.4635
-563.357  	229.07
-306.503  	10.0094
-307.058  	11.4094
-331.943  	7.336
-309.237  	14.0449
-283.694  	14.9355
-316.536  	21.4066
-254.375  	6.03359
-264.47  	32.1442
-527.266  	10.5781
-346.987  	2.11101
-304.044  	17.9346
-350.607  	23.8341
-346.199  	29.2784
-330.741  	5.74698
-320.792  	6.21095
-734.33  	111.976
-339.927  	2.03311
-274.012  	5.32906
-648.21  	189.324
-292.416  	16.9895
-272.179  	26.5315
-311.873  	4.64816
-696.173  	207.76
-328.749  	38.7573
-304.23  	40.4727
-341.401  	21.737
-314.445  	16.0704
-691.963  	37.9094
-317.707  	37.2984
-295.345  	8.67597
-327.083  	2.85142
-542.365  	2.306
-587.968  	239.93
-299.378  	11.3141
-284.054  	25.856
-304.156  	7.69424
-215.66  	3.91341
-295.882  	38.6678
-302.215  	12.955
-248.278  	3.42835
-830.485  	47.3341
-803.101  	85.2125
-707.987  	175.407
-675.002  	92.5968
-734.682  	148.216
-554.269  	233.167
-755.815  	283.889
-675.264  	312.446
-623.439  	109.38
-615.789  	197.405
-751.488  	220.234
-624.174  	134.577
-718.505  	250.185
-707.892  	204.935
-672.203  	67.2177
-773.694  	165.875
-668.344  	181.175
-735.771  	4.23202
-791.926  	297.133
-732.777  	200.05
-819.165  	201.049
-799.345  	240.491
-725.475  	132.867
-712.369  	193.129
-630.942  	248.829
-675.593  	180.088
-743.66  	243.573
-667.928  	234.345
-753.791  	133.661
-751.555  	252.34
-825.62  	65.2496
-706.195  	118.554
-843.066  	3.55269
-630.14  	72.4775
-786.49  	262.151
-658.177  	15.9057
-632.733  	231.908
-638.132  	135.885
-695.7  	30.5348
-802.584  	271.081
-752.053  	248.439
-762.755  	201.679
-694.149  	170.757
-710.648  	122.036
-784.884  	104.812
-729.388  	249.684
-644.983  	53.1002
-804.939  	125.456
-697.124  	185.833
-796.823  	211.42
-709.471  	209.626
-599.018  	264.21
-627.31  	248.253
-776.647  	254.027
-794.443  	76.9914
-754.455  	21.7104
-641.139  	106.066
-675.241  	33.6322
-696.563  	204.038
-752.018  	309.968
-710.488  	67.0505
-667.657  	36.228
-760.386  	174.843
-752.047  	83
-651.223  	70.1835
-703.895  	287.385
-690.745  	294.64
-774.144  	56.4549
-717.278  	171.087
-709.079  	223.452
-763.473  	359.504
-624.695  	15.6963
-756.951  	121.916
-684.945  	260.591
-695.08  	256.089
-675.702  	211.571
-747.149  	182.059
-610.314  	289.672
-633.899  	260.866
-793.799  	240.538
-728.343  	234.278
-757.257  	18.1987
-674.261  	166.732
-659.819  	6.13083
-717.985  	134.915
-817.62  	207.31
-742.015  	277.006
-670.545  	282.908
-590.915  	207.489
-778.31  	212.894
-757.927  	261.615
-645.844  	133.64
-692.811  	136.279
-610.189  	225.493
-701.787  	323.7
-629  	227.192
-640.256  	185.403
-675.686  	244.826
-583.172  	263.143
-635.06  	95.0855
-656.261  	87.3334
-800.264  	263.861
-809.509  	158.397
-803.875  	108.756
-605.614  	292.686
-785.241  	44.7494
-654.748  	64.2899
-715.227  	331.137
-753.607  	332.376
-609.126  	199.504
-619.118  	231.205
-743.37  	313.659
-673.993  	317.403
-721.81  	67.9986
-791.483  	158.351
-728.212  	63.6675
-732.536  	69.7119
-655.611  	199.596
-719.987  	267.254
-715.287  	110.885
-750.746  	145.088
-785.089  	161.828
-705.447  	110.886
-752.721  	30.8653
-641.634  	209.36
-757.917  	322.076
-746.301  	233.213
-623.556  	90.7777
-671.494  	77.6776
-705.382  	110.915
-752.38  	21.9297
-702.53  	23.3891
-798.482  	201.564
-769.891  	162.412
-754.453  	120.102
-700.631  	23.3823
-762.861  	286.141
-743.082  	221.359
-758.527  	293.897
-217.353  	6.57719
-309.736  	38.9135
-328.849  	26.8007
-286.46  	21.613
-322.429  	28.5564
-307.769  	21.0996
-328.1  	1.29337
-266.648  	4.68363
-705.699  	141.479
-210.822  	3.08733
-263.423  	15.4933
-309.972  	0.75264
-224.128  	0.30288
-294.326  	4.44062
-364.791  	1.39955
-221.273  	2.10671
-374.935  	10.1221
-305.299  	9.15782
-299.61  	1.48192
-319.525  	0.661733
-360.729  	25.1626
-756.496  	64.8887
-285.849  	59.4918
-317.708  	15.8103
-707.956  	316.508
-732.77  	159.153
-722.937  	253.442
-534.542  	26.0538
-333.327  	4.90302
-552.471  	55.4478
-368.883  	7.69424
-334.014  	2.41722
-314.199  	3.00823
-287.784  	1.33319
-328.576  	8.03306
-305.495  	26.766
-297.703  	4.58314
-793.249  	171.502
-621.281  	100.537
-346.59  	9.95123
-288.53  	52.9455
-522.96  	54.1785
-366.756  	0.604567
-627.16  	218.139
-294.519  	15.5202
-355.591  	3.46679
-300.172  	1.02368
-541.834  	1.52477
-285.154  	19.8538
-346.72  	11.3744
-315.424  	48.1646
-303.684  	53.2672
-308.55  	28.1138
-549.355  	80.5614
-292.706  	6.71425
-617.805  	225.079
-339.684  	10.3553
-318.189  	11.6644
-363.381  	32.8672
-519.25  	7.99556
-352.124  	22.7056
-358.263  	4.00138
-283.054  	2.37822
-305.058  	21.1442
-757.263  	136.329
-296.439  	0.638805
-311.499  	15.8515
-361.852  	6.94925
-537.854  	18.1942
-242.356  	1.75791
-563.531  	244.236
-312.977  	38.9557
-718.359  	220.869
-309.181  	53.9776
-267.965  	0.837951
-320.965  	4.45181
-303.731  	15.4243
-368.821  	3.66087
-277.437  	4.37608
-294.705  	21.8444
-503.135  	49.6038
-513.17  	34.6969
-691.707  	210.466
-204.426  	1.06812
-281.762  	19.289
-348.219  	6.84556
-291.379  	3.24575
-249.59  	3.12919
-732.402  	85.3153
-301.1  	22.1551
-333.291  	1.95096
-334.238  	36.8274
-550.114  	103.384
-355.159  	6.24079
-325.979  	1.55498
-307.387  	1.09347
-263.373  	7.46872
-591.595  	275.864
-362.841  	17.3196
-523.755  	4.4865
-356.31  	2.51141
-295.8  	7.20636
-542.716  	24.6384
-366.319  	34.6567
-307.44  	6.13577
-336.178  	19.3379
-308.846  	6.6848
-698.973  	320.406
-293.019  	20.4124
-500.656  	12.4647
-369.855  	17.0789
-334.631  	6.43111
-232.281  	4.09128
-328.269  	3.27772
-265.678  	37.0672
-327.811  	0.0304485
-354.176  	2.88973
-259.274  	15.0285
-380.45  	34.3188
-293.026  	7.176
-294.079  	1.63948
-341.821  	17.7934
-349.632  	4.33443
-290.045  	22.7789
-324.915  	17.3591
-703.18  	114.922
-240.687  	2.85595
-354.701  	17.5907
-285.962  	51.2244
-322.699  	31.431
-280.649  	1.71927
-322.581  	13.4462
-728.285  	12.3196
-282.551  	23.588
-275.612  	37.4395
-305.528  	2.78192
-534.631  	52.358
-716.146  	131.403
-308.133  	1.94884
-345.725  	3.15403
-516.881  	2.7725
-302.517  	12.5942
-325.67  	12.0685
-280.812  	45.8305
-364.729  	17.9364
-487.569  	77.6578
-514.769  	36.9425
-629.28  	138.086
-663.239  	242.994
-309.442  	0.480948
-292.346  	4.37338
-294.773  	12.3637
-695.048  	2.40836
-115.785  	1.87233
-553.183  	280.616
-294.457  	7.58262
-324.67  	34.5961
-293.662  	23.2064
-625.899  	55.5236
-303.911  	16.7408
-357.943  	3.01948
-292.66  	12.3613
-356.055  	5.07094
-283.216  	3.60381
-679.743  	30.2025
-813.814  	129.992
-739.482  	253.511
-821.542  	23.9287
-795.292  	258.857
-673.578  	74.6879
-687.495  	210.387
-663.771  	44.3087
-764.373  	50.3756
-617.216  	83.924
-739.976  	251.887
-756.185  	281.897
-779.972  	121.652
-634.944  	48.9456
-632.051  	15.3194
-550.225  	192.568
-761.782  	74.7362
-611.288  	239.346
-685.999  	154.034
-779.799  	36.4186
-674.959  	138.713
-654.624  	249.708
-686.379  	192.929
-793.245  	6.97557
-609.523  	218.902
-676.286  	246.84
-677.562  	137.485
-712.471  	274.412
-711.665  	170.027
-689.874  	220.828
-735.754  	110.246
-663.487  	292.898
-746.592  	344.569
-738.483  	91.3595
-710.436  	45.105
-675.644  	138.048
-581.135  	255.313
-644.653  	88.5709
-755.538  	189.511
-765.45  	230.162
-694.91  	0.169822
