17000
-1019.27  	153.133
-920.304  	49.3635
-1101.64  	264.587
-987.953  	339.13
-945.714  	388.56
-1097.75  	305.875
-1025.08  	416.257
-895.292  	258.57
-915.303  	376.948
-884.237  	70.1783
-1068.48  	127.139
-989.457  	399.025
-1114.2  	170.547
-987.832  	344.877
-859.123  	91.3534
-965.618  	78.3821
-996.786  	193.592
-823.735  	128.628
-962.107  	424.496
-1087.22  	272.314
-883.81  	277.075
-950.528  	54.2669
-1130.58  	204.517
-1027.22  	478.146
-867.926  	219.535
-969.547  	47.8426
-831.337  	175.756
-823.454  	262.511
-1057.3  	417.708
-1040.11  	112.15
-1101.1  	142.347
-1009.2  	329.281
-859.627  	17.2677
-968.625  	197.014
-752.188  	350.554
-1106.42  	50.3389
-908.513  	387.632
-933.245  	318.138
-800.73  	251.358
-963.381  	3.71781
-1051.24  	139.285
-960.059  	18.6251
-931.906  	186.146
-947.253  	295.667
-921.069  	387.835
-944.309  	423.96
-1088.44  	5.06238
-1027.16  	155.149
-711.212  	326.035
-1012.23  	264.273
-944.654  	190.715
-1006.46  	271.941
-1048.29  	83.2646
-819.175  	344.809
-1002.75  	232.6
-855.897  	142.308
-1099.35  	15.8211
-837.954  	37.7484
-683.113  	380.687
-993.216  	27.6415
-1027.16  	236.964
-1042.46  	137.587
-1072.89  	285.22
-843.322  	167.219
-857.929  	261.475
-777.884  	300.861
-1093.96  	265.646
-945.332  	418.067
-827.037  	211.599
-1080.65  	162.215
-948.167  	20.6762
-901.561  	243.544
-1007.94  	6.52361
-1076.28  	286.271
-920.855  	233.718
-963.446  	434.538
-770.793  	622.86
-734.239  	341.635
-1063.02  	104.608
-948.652  	154.583
-904.71  	126.272
-856.738  	62.2605
-957.877  	242.195
-889.299  	422.036
-931.905  	114.702
-858.44  	223.902
-1042.58  	477.861
-956.92  	62.7654
-1002.5  	187.532
-920.082  	398.422
-867.663  	32.376
-932.319  	407.922
-1025.64  	42.6025
-1094.03  	54.4515
-1092.49  	111.086
-878.8  	342.674
-987.315  	25.402
-916.671  	143.668
-1019.71  	280.487
-1018.28  	297.557
-1051.73  	398.107
-839.997  	450.612
-1055.25  	332.227
-885.9  	437.062
-1078.49  	377.456
-989.004  	121.968
-1017.5  	236.042
-1084.28  	288.91
-893.18  	351.201
-1007.11  	311.601
-891.857  	89.5408
-1007.05  	298.426
-1031.89  	255.39
-981.258  	18.9729
-1111.25  	81.6447
-1028.86  	3.66792
-1110.7  	279.04
-993.984  	253.819
-1040.47  	307.428
-931.897  	162.417
-705.907  	329.314
-1057.27  	263.601
-877.782  	290.473
-996.151  	474.528
-952.183  	307.015
-915.747  	443.044
-1100.95  	200.418
-803.314  	287.697
-939.792  	352.816
-1022.6  	62.9182
-923.755  	184.524
-1094.81  	300.623
-953.617  	81.179
-1033.48  	35.6671
-953.82  	17.1535
-1118.57  	125.123
-990.52  	529.05
-1006.15  	376.073
-945.732  	259.804
-971.777  	135.597
-1077.69  	343.298
-1069.55  	83.5745
-988.033  	116.131
-937.63  	249.431
-1001.44  	223.009
-872.007  	117.319
-1044.34  	340.826
-423.123  	0.583945
-644.754  	34.9979
-604.047  	40.4904
-563.991  	30.3775
-589.555  	2.277
-893.065  	10.251
-641.814  	54.074
-609.11  	132.057
-551.073  	4.05333
-516.975  	54.5471
-588.972  	21.8378
-872.866  	361.322
-1040.34  	171.897
-986.367  	31.2961
-899.321  	5.88942
-571.164  	12.2081
-581.852  	84.2025
-1098.93  	9.77064
-592.154  	50.861
-1025.26  	438.222
-982.937  	240.159
-927.032  	146.061
-598.492  	107.213
-559.623  	40.0618
-519.75  	29.1084
-522.574  	44.8285
-588.811  	31.0921
-567.108  	12.318
-1014.25  	33.0067
-576.632  	15.9717
-908.747  	36.5748
-571.337  	29.9266
-577.819  	27.3852
-565.745  	26.1255
-980.244  	338.261
-601.709  	80.4872
-913.699  	11.6175
-595.724  	7.06808
-665.996  	79.2893
-782.464  	155.707
-561.137  	1.62614
-584.11  	25.7539
-627.698  	8.02834
-585.785  	38.7449
-600.21  	93.9787
-563.011  	17.0951
-895.274  	151.851
-925.111  	110.11
-682.611  	26.0377
-602.588  	24.3349
-571.108  	42.2639
-592.166  	74.4831
-582.077  	4.66642
-877.686  	293.288
-459.749  	16.3175
-1019.9  	171.786
-576.403  	136.27
-1037.55  	387.121
-589.599  	42.1495
-594.108  	38.374
-451.214  	5.0464
-605.187  	49.3111
-555.423  	3.20448
-548.423  	36.4806
-578.381  	68.61
-927.69  	249.462
-892.398  	16.3345
-581.401  	12.9876
-1082.82  	268.148
-847.852  	457.988
-565.976  	0.678159
-614.797  	15.2329
-511.829  	0.593667
-577.687  	197.78
-576.85  	96.4001
-578.338  	14.2462
-896.388  	148.401
-572.302  	69.8538
-805.765  	368.084
-585.562  	66.0395
-539.155  	7.2992
-408.768  	11.9196
-590.873  	28.7304
-603.317  	18.1476
-545.751  	5.39749
-562.255  	23.2132
-981.591  	243.111
-890.636  	50.649
-916.477  	60.9652
-453.972  	6.8167
-1005.84  	425.918
-572.7  	32.2982
-980.806  	95.4294
-650.531  	11.3059
-626.152  	9.70183
-582.15  	69.9123
-604.899  	62.8761
-592.444  	137.474
-593.489  	27.2673
-595.543  	50.0231
-571.891  	15.1412
-570.181  	24.0036
-580.321  	15.9809
-600.378  	35.0994
-580.193  	30.5685
-1059.47  	175.761
-583.167  	0.138301
-581.758  	82.1101
-577.67  	4.26771
-554.298  	12.7685
-923.51  	5.06907
-637.226  	22.6338
-577.646  	48.9807
-569.592  	74.2695
-624.643  	14.8651
-829.669  	372.733
-578.959  	49.5982
-606.181  	0.478313
-1024.8  	25.0523
-840.23  	76.6876
-628.449  	11.747
-578.461  	37.6059
-588.292  	39.8512
-524.329  	7.31911
-957.544  	26.4009
-254.583  	3.39939
-574.106  	54.438
-582.224  	11.1635
-548.927  	7.37352
-516.143  	3.16252
-648.537  	45.4133
-603.676  	66.2073
-579.845  	35.885
-930.672  	3.11133
-894.949  	80.9013
-533.37  	14.8198
-586.726  	127.168
-829.33  	150.632
-575.662  	30.6078
-1041.42  	177.382
-898.978  	89.8971
-1090.92  	79.8187
-573.225  	2.77017
-838.593  	157.599
-898.678  	318.192
-975.736  	202.606
-932.974  	350.128
-1054.14  	231.475
-784.21  	251.974
-1092.64  	261.701
-997.398  	424.915
-928.13  	372.361
-937.526  	350.957
-1047.3  	474.333
-923.196  	245.573
-1048.72  	307.989
-984.419  	175.837
-1061.29  	385.074
-837.005  	390.284
-879.274  	418.67
-1006.74  	73.3109
-1129.32  	202.41
-1058.54  	68.0896
-825.878  	384.047
-918.332  	23.9835
-968.771  	15.9919
-1140.1  	96.4345
-937.957  	99.5171
-970.402  	356.922
-1034.98  	193.598
-669.389  	352.594
-894.716  	300.971
-1010.48  	198.605
-852.791  	335.42
-1035.76  	426.641
-962.363  	417.757
-1105.31  	39.614
-990.901  	25.696
-874.114  	88.8871
-923.75  	342.844
-1086.22  	46.5532
-979.917  	75.938
-894.14  	290.617
-1102.95  	325.988
-899.433  	324.118
-1043.71  	147.372
-1121  	123.666
-992.031  	192.471
-1012.07  	87.291
-831.621  	270.904
-826.203  	170.586
-1041.27  	270.468
-880.036  	367.088
-795.395  	302.767
-1075.55  	303.666
-911.006  	266.068
-880.768  	149.687
-1112.5  	41.7683
-990.412  	308.147
-1064.8  	37.6415
-840.201  	70.3657
-964.638  	373.136
-874.848  	250.491
-947.961  	366.157
-977.207  	270.823
-900.349  	379.671
-903.484  	402.46
-1037.05  	38.2602
-978.788  	151.896
-1148.73  	54.8763
-366.474  	811.121
-956.95  	392.106
-836.826  	386.79
-877.961  	121.972
-1126.72  	48.878
-927.015  	428.386
-1030.97  	103.019
-1015.37  	221.595
-1078.3  	95.0676
-1060.74  	205.586
-959.961  	265.94
-1119.45  	118.787
-991.304  	114.482
-1001.21  	476.326
-914.613  	379.924
-1071.81  	375.198
-974.66  	198.768
-979.452  	450.153
-995.991  	161.418
-919.228  	384.552
-946.769  	383.511
-953.038  	192.796
-882.961  	211.108
-980.564  	246.898
-824.034  	372.411
-1055.97  	368.613
-991.479  	328.967
-911.206  	420.497
-825.799  	319.665
-1131.65  	12.7792
-1057.08  	62.6551
-1009.83  	164.513
-1001.83  	30.8743
-1008.09  	414.28
-1010.66  	449.001
-863.459  	336.974
-943.262  	367.037
-830.988  	217.903
-936.354  	338.015
-1099.85  	38.4377
-1063.59  	80.9097
-882.905  	29.1686
-943.753  	134.777
-896.984  	449.322
-1080.51  	361.725
-1031.56  	382.694
-853.097  	329.928
-946.753  	214.275
-1063.96  	79.5988
-1021.39  	443.575
-999.785  	232.8
-860.443  	149.916
-1116.69  	193.753
-805.127  	268.502
-1107.84  	53.5823
-1017.3  	167.566
-922.365  	40.0562
-1029.65  	364.354
-1027.37  	430.627
-877.24  	247.044
-681.415  	428.022
-978.785  	270.404
-957.216  	398.003
-987.57  	248.728
-849.767  	339.28
-976.409  	365.397
-1076.82  	313.754
-1110.95  	133.335
-1010.13  	150.421
-825.529  	250.141
-956.251  	288.051
-951.107  	119.235
6.84492  	675.044
-1067.98  	266.959
-915.872  	429.112
-953.119  	287.943
-839.786  	91.792
-906.706  	384.575
-886.742  	345.538
-1032.14  	309.452
-888.558  	379.154
-1029.06  	271.042
-902.834  	296.195
-846.707  	308.956
-1020.42  	189.7
-1045.79  	440.735
-1010.09  	418.124
-979.985  	254.625
-906.366  	323.497
-957.947  	182.958
-1091.33  	105.299
-865.675  	482.195
-894.869  	190.147
-1037.83  	343.401
-985.676  	367.74
-934.786  	241.032
-776.99  	349.535
-905.147  	198.513
-1098.62  	52.9448
-1026.23  	479.391
-1093.8  	68.3394
-965.833  	104.402
-1069.96  	1.94289
-1035.31  	207.57
-784.867  	330.749
-989.476  	432.461
-1018.69  	322.101
-929.736  	38.9256
-986.81  	459.852
-1003.27  	197.137
-1048.35  	210.957
-1089.46  	163.895
-1009.03  	476.873
-939.892  	229.352
-943.236  	244.297
-952.6  	6.99333
-1122.96  	144.805
-1034.63  	470.704
-871.913  	237.844
-926.799  	444.382
-908.594  	188.022
-923.573  	308.652
-931.591  	17.8208
-880.475  	273.848
-939.433  	99.7209
-994.126  	212.102
-1084.23  	146.712
-1079.94  	149.408
-792.609  	304.656
-828.105  	369.469
-923.331  	274.354
-910.912  	134.902
-908.203  	88.2115
-1009.84  	314.881
-1053.86  	199.674
-1116.07  	163.25
-769.529  	362.462
-950.626  	438.195
-981.733  	216.399
-528.857  	24.8452
-879.311  	370.563
-554.653  	34.3046
-547.095  	25.0224
-595.137  	73.3224
-1077.1  	82.7163
-602.403  	4.27441
-570.882  	27.3186
-580.487  	70.6179
-473.037  	28.9286
-562.303  	43.3317
-997.722  	68.0022
-1065.96  	389.356
-900.208  	29.8015
-577.6  	17.9078
-576.442  	100.348
-583.725  	6.51672
-841.84  	6.80893
-558.066  	29.5503
-631.489  	2.84273
-605.542  	31.3774
-544.823  	13.1101
-569.572  	19.3408
-410.876  	18.638
-490.826  	0.19553
-569.393  	97.3038
-567.706  	19.2912
-573.084  	29.1263
-585.355  	60.9392
-549.646  	4.09596
-1042.05  	126.38
-591.468  	50.1924
-612.526  	66.0006
-629.718  	26.5851
-804.238  	76.2454
-650.094  	43.5767
-632.137  	20.7529
-577.835  	29.5661
-913.474  	38.5547
-589.478  	51.0675
-876.95  	103.834
-598.664  	45.1193
-566.533  	60.3657
-819.942  	98.6209
-593.12  	30.9573
-594.553  	22.8329
-521.26  	17.2095
-935.261  	394.219
-597.031  	35.2321
-580.32  	27.8276
-971.962  	289.181
-906.9  	216.775
-611.272  	1.52116
-576.937  	90.7717
-1019.01  	340.172
-1023.27  	291.015
-570.612  	38.2399
-543.044  	48.2638
-906.092  	256.75
-663.497  	459.135
-497.867  	4.36969
-588.789  	27.0024
-553.414  	16.9747
-595.646  	37.9312
-870.052  	298.854
-609.355  	36.5317
-610.137  	0.779072
-580.741  	44.2972
-546.051  	12.3007
-635.622  	17.5931
-596.448  	41.4936
-874.45  	47.9679
-599.246  	16.8802
-566.031  	37.6613
-556.997  	10.3765
-553.662  	40.76
-1017.12  	382.229
-575.211  	87.3565
-899.902  	42.6557
-462.392  	10.1991
-591.281  	65.0007
-605.23  	53.6133
-575.949  	25.5875
-557.781  	42.6833
-557.493  	1.70946
-616.248  	49.2459
-531.663  	20.9121
-587.618  	96.7212
-604.758  	49.2596
-575.8  	100.271
-565.97  	26.0759
-583.584  	57.5471
-952.769  	86.2153
-577.479  	0.650938
-892.035  	171.435
-544.801  	3.04314
-631.066  	64.9711
-585.023  	47.0144
-225.747  	1.26535
-597.255  	50.6381
-595.332  	23.1496
-595.942  	63.2639
-593.543  	46.9402
-648.355  	74.5849
-552.461  	5.23374
-988.052  	308.342
-674.852  	46.641
-986.405  	243.651
-551.155  	10.282
-547.173  	5.72536
-524.768  	14.4299
-574.666  	11.7932
-628.26  	6.08046
-1042.5  	32.4164
-930.607  	90.1073
-582.82  	68.4996
-1004.74  	377.277
-896.304  	46.3409
-584.517  	10.289
-947.18  	436.709
-580.373  	78.4684
-600.921  	39.9101
-575.974  	13.1003
-830.124  	38.4304
-870.892  	134.9
-959.779  	391.097
-573.94  	75.6025
-557.149  	22.5529
-577.371  	78.8323
-541.537  	3.75977
-505.355  	22.584
-906.051  	13.7737
-924.962  	49.5921
-627.963  	18.232
-917.38  	31.4145
-568.201  	21.2147
-620.721  	27.1044
-603.815  	12.3086
-906.668  	7.94445
-617.482  	0.566704
-1065.36  	273.523
-593.152  	80.2984
-593.979  	0.23837
-548.917  	10.9451
-644.927  	30.027
-922.181  	42.8054
-643.446  	16.6902
-235.331  	3.327
-603.609  	20.1805
-1002.37  	363.431
-916.502  	0.647181
-519.224  	0.185092
-570.156  	95.8659
-832.435  	365.564
-1015.4  	163.233
-1015.62  	330.85
-1064.95  	449.786
-929.832  	354.486
-1052.82  	262.96
-965.691  	193.35
-1059.83  	234.549
-1105.7  	310.507
-1018.26  	201.066
-883.753  	123.624
-1079.62  	105.086
-875.58  	385.64
-934.454  	35.1788
-1145.71  	26.2787
-1132.33  	84.0844
-822.339  	226.417
-1096.79  	123.401
-978.115  	271.824
-1013.31  	112.345
-1064.33  	270.384
-1024.98  	43.2137
-993.471  	194.229
-1097.43  	17.4481
-895.68  	73.5797
-874.185  	322.819
-1047.74  	148.607
-1067.85  	179.127
-901.973  	296.84
-1011.72  	99.9878
-912.264  	144.473
-998.829  	149.537
-1087.74  	269.322
-1055.31  	310.125
-847.385  	111.604
-967.958  	440.396
-825.383  	299.304
-871.674  	411.206
-995.947  	314.417
-927.294  	286.581
-985.303  	218.781
-950.994  	430.476
-1028.87  	499.657
-1056.87  	180.703
-1034.4  	307.96
-990.557  	431.591
-1049.55  	388.105
-957.677  	336.226
-953.693  	453.292
-975.126  	222.655
-1019  	425.4
-902.401  	244.855
-1025.82  	333.513
-1082.18  	39.5999
-787.945  	350.746
-961.924  	145.212
-1013.68  	323.918
-1087.75  	91.612
-901.203  	320.938
-1067.9  	169.072
-913.667  	379.003
-1046.11  	321.051
-1032.68  	205.795
-1079.57  	35.2057
-1019.63  	184.473
-908.602  	193.018
-1076.87  	178.942
-972.838  	99.9357
-1127.25  	15.2646
-1054.6  	176.577
-854.351  	277.125
-978.622  	461.233
-1075.43  	64.1936
-961.119  	179.146
-1021.63  	200.304
-989.713  	20.4279
-968.894  	215.442
-949.215  	134.201
-795.539  	212.953
-1098.48  	5.5062
-1053.15  	136.308
-924.412  	406.522
-1122.93  	175.983
-975.422  	385.774
-1068.36  	174.403
-1049.06  	285.944
-993.46  	106.171
-1032.28  	17.6651
-1114.28  	66.9542
-1002.81  	292.17
-1032.98  	274.476
-1002.01  	407.213
-972.796  	223.344
-973.301  	387.107
-975.058  	2.67704
-1050.28  	246.116
-1069.44  	0.510915
-858.933  	310.188
-1002.53  	462.349
-925.922  	136.959
-906.456  	518.719
-976.458  	367.791
-952.611  	316.675
-1048.75  	106.32
-1022.71  	191.005
-886.763  	310.785
-1040.66  	270.242
-1050.02  	362.623
-1048.07  	61.8566
-1051.81  	142.882
-954.227  	253.386
-999.245  	377.661
-978.228  	6.86084
-1102.89  	51.7916
-1066.58  	13.5155
-1067.03  	201.077
-1048.82  	443.281
-1065.08  	33.2962
-952.31  	188.379
-972.293  	323.444
-993.819  	56.6017
-888.399  	408.661
-968.468  	293.556
-1032.56  	315.158
-958.093  	117.98
-856.154  	119.204
-909.648  	121.38
-1081.05  	252.791
-1000.94  	37.4647
-945.916  	36.4355
-816.55  	387.401
-1044.66  	249.329
-1013.96  	163.368
-974.948  	398.893
-877.041  	252.966
-940.987  	29.923
-973.711  	185.569
-897.845  	60.2284
-1015.35  	199.975
-1015.98  	213.15
-899.859  	17.2139
-808.984  	281.111
-879.041  	326.545
-858.692  	224.019
-814.233  	233.761
-1047.13  	413.522
-1119.24  	19.6364
-1020.74  	393.218
-1040.81  	387.825
-955.069  	478.9
-930.73  	329.705
-1006.22  	272.5
-1073.95  	246.229
-944.397  	265.97
-1031.32  	274.023
-1088.68  	151.655
-1067.13  	340.313
-992.506  	236.683
-1007.51  	183.685
-992.86  	47.7464
-1038.48  	155.659
-882.945  	138.764
-554.302  	16.5926
-581.653  	7.01368
-576.975  	88.6973
-960.402  	446.534
-1089.7  	10.6175
-565.23  	13.9093
-611.231  	56.1539
-562.352  	60.5907
-914.153  	151.755
-559.336  	17.0407
-562.702  	8.01393
-569.893  	54.6645
-898.761  	19.5677
-615.119  	8.77841
-601.862  	45.5476
-536.5  	27.0342
-515.793  	36.6055
-1088.32  	110.86
-608.352  	36.3418
-949.948  	243.14
-676.109  	9.81502
-853.9  	22.6154
-584.945  	104.282
-569.262  	28.0838
-585.492  	73.0434
-910.003  	78.0734
-555.41  	30.3541
-1005.83  	35.3605
-581.794  	73.639
-599.133  	41.5339
-566.402  	8.54457
-583.389  	3.38564
-665.134  	20.2701
-564.365  	51.444
-555.448  	41.838
-538.329  	27.5139
-594.94  	5.01227
-557.932  	50.1614
-1008.42  	53.179
-1078.79  	169.286
-977.309  	129.263
-874.103  	16.5313
-595.592  	96.9903
-530.529  	35.3016
-590.705  	7.34686
-606.069  	9.29419
-581.539  	3.07052
-922.162  	62.633
-959.205  	12.4426
-580.878  	77.3775
-521.948  	17.2217
-581.798  	3.15159
-565.878  	89.9642
-582.724  	136.559
-567.078  	14.5116
-527.507  	31.1725
-528.721  	13.556
-576.003  	3.36783
-565.393  	71.8963
-554.642  	5.5255
-572.895  	113.487
-580.727  	71.5368
-839.812  	195.933
-622.193  	3.4514
-905.913  	179.263
-927.531  	75.0897
-563.103  	36.1781
-506.98  	44.3762
-599.7  	28.753
-906.277  	329.457
-588.353  	138.584
-581.334  	45.6009
-1104.81  	1.7285
-911.39  	10.1504
-569.378  	9.721
-657.965  	15.9421
-572.183  	93.1638
-876.441  	53.2949
-623.467  	3.44852
-793.819  	65.0085
-950.92  	306.016
-935.593  	29.6255
-580.895  	18.3779
-473.735  	18.2734
-580.368  	8.73188
-853.269  	132.997
-579.1  	34.1306
-588.743  	106.999
-565.455  	49.2874
-582.794  	98.9597
-568.981  	76.0847
-565.513  	139.49
-1099.78  	7.50628
-515.764  	33.9512
-901.613  	63.5663
-584.969  	5.55932
-869.725  	67.1486
-622.662  	37.4932
-589.959  	83.0491
-577.201  	39.2233
-1099.99  	17.3379
-580.811  	15.4521
-652.194  	63.2534
-916.006  	64.6852
-553.828  	10.3699
-861.485  	34.5892
-617.683  	21.514
-991.34  	361.849
-1024.87  	345.895
-587.832  	9.99276
-920.744  	54.3372
-605.434  	1.49234
-913.195  	341.07
-576.242  	148.427
-593.46  	75.0435
-576.141  	4.06186
-519.621  	0.328415
-561.436  	65.14
-1009.2  	312.022
-576.311  	15.5228
-603.328  	2.69521
-1041.83  	144.296
-582.751  	37.0142
-1027.22  	151.487
-588.353  	95.4079
-574.035  	113.355
-559.579  	23.0224
-1001.66  	52.0038
-607.739  	0.901651
-490.656  	11.3497
-602.958  	15.814
-585.018  	50.4073
-902.854  	267.717
-886.251  	22.1031
-591.982  	7.97083
-585.853  	4.98197
-636.767  	47.9169
-579.135  	66.8509
-871.885  	66.5661
-993.516  	238.682
-867.71  	51.6203
-570.873  	65.52
-599.285  	61.3752
-573.646  	34.1021
-572.297  	80.3187
-867.83  	60.5166
-1033.88  	366.441
-972.729  	3.71255
-864.958  	387.28
-957.065  	122.287
-1089.46  	289.56
-935.451  	135.061
-785.277  	216.753
-925.117  	237.172
-837.444  	116.039
-1061.7  	198.767
-1019.7  	403.2
-1079.33  	82.3507
-931.463  	427.032
-900.793  	252.566
-1022.5  	420.825
-874.325  	322.874
-964.74  	366.222
-1043.37  	286.978
-976.211  	70.1645
-911.793  	143.946
-1038.57  	203.625
-950.066  	270.529
-889.082  	61.8818
-1051.27  	291.748
-872.672  	112.186
-1113.82  	51.8353
-1022.3  	211.587
-1000.73  	391.108
-1087.06  	134.915
-1047.55  	258.355
-965.295  	288.027
-905.466  	254.344
-1080.14  	85.965
-1062.72  	422.742
-1049.65  	261.281
-939.631  	382.032
-979.747  	458.844
-909.82  	216.695
-887.293  	334.717
-966.353  	129.377
-1006.9  	451.427
-1047.62  	97.4612
-985.143  	359.205
-995.85  	297.287
-933.5  	349.418
-969.076  	7.86994
-1050.31  	140.534
-877.773  	94.6352
-1041.35  	402.095
-1078.24  	344.097
-1111.09  	231.142
-897.929  	417.172
-1013.57  	433.106
-1005.63  	369.9
-877.269  	262.036
-893.947  	238.926
-1045.46  	173.893
-941.288  	271.228
-1027.87  	73.7598
-905.584  	179.22
-953.555  	317.613
-859.526  	318.545
-1057.53  	243.937
-982.936  	205.513
-833.526  	370.094
-1122.88  	2.155
-1095.14  	129.539
-1080.91  	151.962
-1056.12  	244.501
-957.811  	437.606
-928.002  	167.862
-861.901  	249.718
-890.267  	355.77
-1052.29  	259.123
-997.018  	361.947
-694.376  	350.253
-1103.04  	266.053
-979.858  	191.898
-918.705  	389.063
-729.146  	418.639
-823.062  	311.689
-909.669  	49.0734
-941.108  	237.89
-894.15  	4.77981
-1131.51  	191.491
-814.521  	353.448
-1004.57  	133.749
-921.725  	76.6876
-858.434  	153.099
-911.351  	255.249
-1027.96  	155.949
-997.199  	193.841
-972.718  	92.4295
-938.879  	101.393
-952.928  	189.727
-963.634  	268.106
-977.051  	80.1096
-979.506  	342.166
-1002.68  	454.734
-933.487  	125.344
-1076.5  	349.799
-1119.83  	32.8997
-1062.15  	199.206
-973.839  	64.942
-935.985  	355.4
-900.931  	87.5958
-960.652  	33.8258
-902.896  	4.07939
-845.084  	359.586
-1107.97  	287.286
-962.127  	252.857
-995.272  	114.484
-1071.19  	382.32
-933.87  	217.927
-1038.21  	404.39
-1026.89  	259.951
-1015.49  	477.715
-929.368  	164.62
-888.667  	23.6339
-1092.12  	320.408
-861.091  	402.306
-1021.96  	164.154
-804.958  	162.163
-1015.95  	206.174
-920.295  	277.238
-851.105  	284.18
-901.892  	417.551
-1032.52  	298.517
-962.595  	402.383
-934.936  	112.811
-944.891  	316.43
-1060.13  	77.7131
