11640
-577.646  	122.199
-570.375  	179.91
-734.91  	289.016
-706.358  	76.5536
-748.549  	95.6474
-692.549  	226.134
-592.854  	12.8841
-667.672  	148.389
-522.203  	243.513
-759.658  	34.6045
-625.251  	265.815
-644.641  	222.608
-565.089  	176.048
-677.175  	5.54786
-708  	94.0594
-668.012  	14.5658
-648.776  	129.663
-651.094  	201.617
-632.083  	266.749
-633.521  	285.076
-757.739  	2.84404
-698.671  	105.672
-511.985  	231.966
-688.734  	179.866
-651.73  	134.758
-696.828  	188.525
-732.793  	57.0134
-571.006  	243.146
-696.411  	160.263
-596.488  	95.3102
-768.871  	18.8484
-580.354  	26.5149
-506.306  	236.951
-698.118  	20.0264
-722.229  	166.525
-723.947  	95.0074
-742.442  	200.469
-584.87  	113.051
-589.927  	178.29
-539.736  	206.787
-754.184  	183.114
-654.104  	290.229
-580.261  	143.364
-745.652  	101.846
-664.605  	19.4659
-627.406  	168.705
-675.828  	4.01922
-727.103  	193.01
-633.649  	160.156
-650.657  	294.465
-560.053  	351.409
-518.005  	237.119
-736.441  	71.8962
-655.16  	106.968
-624.499  	87.0094
-588.861  	42.5477
-655.248  	165.815
-618.992  	290.629
-644.54  	78.36
-591.565  	148.188
-728.396  	332.027
-658.727  	43.5515
-689.934  	129.702
-623.128  	270.521
-595.933  	22.5492
-647.72  	283.179
-715.514  	23.1328
-763.899  	41.0298
-766.158  	77.0205
-602.197  	235.008
-684.954  	12.0917
-634.356  	99.4111
-707.756  	198.658
-706.258  	207.332
-728.126  	272.568
-586.278  	305.151
-726.528  	232.455
-611.653  	298.146
-749.896  	263.868
-679.784  	80.7007
-683.499  	158.3
-758.527  	204.927
-599.27  	235.007
-681.815  	210.713
-617.083  	62.4582
-680.155  	202.186
-710.122  	165.962
-687.647  	9.89722
-765.416  	59.7123
-707.547  	3.10131
-770.209  	193.317
-691.13  	177.95
-718.007  	212.132
-644.392  	111.035
-500.017  	229.901
-734.099  	183.303
-607.168  	201.444
-686.728  	327.786
-650.122  	209.881
-619.6  	299.187
-751.412  	145.703
-554.819  	196.325
-649.572  	243.298
-703.936  	33.1735
-637.978  	127.853
-756.755  	195.925
-660.434  	54.5548
-702.191  	24.1943
-663.553  	2.14448
-759.723  	87.928
-687.729  	356.933
-700.048  	260.708
-651.196  	178.589
-659.394  	91.3928
-740.753  	236.148
-730.258  	56.3422
-689.075  	79.0358
-652.124  	162.199
-695.259  	161.862
-596.341  	78.9097
-709.62  	235.512
-167.731  	0.4274
-320.119  	12.9081
-288.027  	14.7679
-266.664  	8.13367
-292.499  	0.0597601
-456.767  	5.60951
-317.363  	20.7728
-234.727  	37.196
-257.451  	3.17641
-253.398  	22.9626
-284.258  	6.98971
-597.956  	245.287
-694.743  	110.124
-673.019  	17.0468
-469.773  	3.02556
-256.781  	2.37196
-264.243  	25.8314
-744.412  	4.7572
-260.673  	15.684
-698.547  	294.109
-666.012  	164.939
-488.65  	75.9849
-242.282  	29.7489
-220.446  	9.71654
-240.1  	11.161
-244.687  	18.5167
-237.245  	8.88906
-265.488  	3.755
-684.145  	28.2074
-252.309  	4.50029
-461.956  	21.1697
-271.525  	8.77556
-276.548  	7.9857
-251.82  	6.88754
-661.414  	231.644
-253.972  	23.4573
-463.965  	6.55582
-288.245  	2.48052
-324.098  	32.1812
-425.845  	82.5739
-275.058  	0.2875
-278.339  	8.63874
-314.4  	2.92303
-255.184  	11.0861
-239.861  	26.1276
-269.425  	3.95444
-469.127  	79.5935
-485.871  	57.2614
-333.672  	10.454
-295.636  	8.10799
-228.354  	10.6462
-277.045  	24.7935
-223.206  	1.3993
-598.845  	180.409
-187.578  	9.19913
-696.577  	118.395
-274.311  	46.7454
-708.339  	267.573
-287.18  	13.9813
-292.807  	13.4679
-172.127  	1.89323
-299.754  	17.0647
-249.907  	0.370016
-271.403  	17.7231
-280.236  	22.5448
-624.369  	165.65
-476.382  	8.6234
-286.77  	3.77267
-734.74  	181.109
-581.526  	298.32
-233.22  	0.815204
-315.952  	9.39166
-201.174  	0.772718
-242.491  	56.4856
-230.48  	25.9219
-291.854  	8.12466
-615.583  	94.3715
-267.827  	20.7353
-559.826  	248.329
-278.53  	22.2107
-254.208  	3.83123
-160.967  	5.50228
-281.086  	9.90419
-304.842  	3.41189
-265.998  	5.36798
-255.368  	6.47679
-663.608  	164.812
-473.798  	25.9486
-471.193  	32.4906
-177.381  	5.72365
-690.735  	291.149
-269.622  	9.46173
-655.147  	61.4524
-325.301  	4.49329
-312.837  	3.27526
-239.943  	19.2158
-291.027  	22.4645
-238.1  	38.6116
-270.024  	8.71004
-243.792  	14.0164
-230.612  	4.28195
-279.765  	5.98677
-251.516  	4.82445
-260.835  	10.625
-287.265  	8.1721
-703.347  	107.15
-299.601  	0.602588
-268.107  	25.733
-286.358  	0.64132
-222.311  	3.6999
-485.049  	2.71946
-319.473  	8.87958
-277.321  	15.5147
-270.368  	22.4824
-316.937  	3.50125
-571.985  	239.425
-235.566  	13.7978
-308.699  	4.10003
-698.342  	14.5385
-439.805  	40.9729
-312.918  	3.47202
-273.18  	12.15
-271.925  	12.5831
-223.261  	1.43232
-650.386  	17.5078
-83.0364  	3.47168
-260.305  	15.3674
-254.621  	2.60184
-259.105  	0.733851
-211.873  	2.38663
-319.186  	18.1176
-295.56  	23.7707
-226.551  	10.108
-481.069  	1.63784
-459.559  	44.7088
-232.69  	3.19928
-248.454  	36.3488
-436.594  	80.1041
-282.552  	9.92252
-715.578  	119.738
-482.954  	46.7757
-734.721  	55.952
-262.196  	1.01883
-578.18  	109.183
-618.198  	231.698
-672.176  	140.473
-637.888  	239.753
-726.048  	159.922
-547.571  	173.333
-754.824  	180.172
-669.552  	286.003
-654.111  	259.199
-651.814  	250.291
-729.343  	330.526
-635.85  	169.9
-731.63  	225.183
-671.975  	119.528
-735.952  	266.498
-566.86  	264.795
-600.665  	285.913
-676.562  	49.0131
-785.67  	141.556
-737.146  	47.7708
-585.677  	269.083
-628.616  	15.5738
-665.73  	11.1761
-793.494  	69.2382
-656.339  	69.3041
-675.989  	248.379
-729.797  	139.588
-489.926  	226.166
-606.417  	204.455
-706.867  	141.944
-594.749  	235.165
-718.536  	297.252
-645.834  	281.398
-757.035  	26.9169
-683.794  	14.6191
-608.744  	62.1651
-636.012  	236.206
-759.647  	29.3054
-685.174  	53.0206
-612.184  	198.81
-767.937  	226.538
-628.779  	226.199
-735.963  	99.504
-779.201  	86.6679
-686.81  	133.974
-686.175  	60.1353
-588.542  	182.801
-574.506  	118.248
-729.742  	189.479
-612.859  	254.83
-553.721  	223.143
-748.116  	210.729
-633.21  	181.244
-615.568  	103.891
-774.133  	29.9904
-691.792  	214.451
-729.331  	26.023
-585.922  	49.9096
-659.723  	255.218
-608.285  	182.65
-647.306  	249.957
-678.597  	187.753
-608.034  	254.969
-623.951  	276.495
-721.761  	26.0683
-681.894  	104.563
-806.896  	34.2521
-356.269  	440.177
-650.317  	265.763
-565.642  	260.58
-602.078  	82.577
-784.257  	26.8486
-640.209  	295.603
-716.009  	70.8204
-705.489  	153.283
-738.468  	64.9035
-730.787  	141.605
-667.423  	182.299
-778.822  	82.6189
-691.442  	78.6353
-687.521  	326.41
-636.526  	252.878
-739.645  	259.419
-668.935  	136.74
-669.559  	307.419
-689.429  	108.073
-633.856  	264.434
-655.925  	265.827
-661.38  	136.103
-613.861  	132.247
-683.306  	181.511
-567.488  	256.054
-730.217  	265.921
-685.839  	228.48
-638.857  	283.888
-574.48  	222.793
-776.712  	8.54888
-736.305  	43.1272
-700.632  	114.051
-679.551  	20.8636
-697.751  	289.716
-701.914  	310.789
-590.498  	230.666
-645.7  	252.306
-584.598  	147.588
-652.755  	237.118
-738.868  	26.5946
-731.136  	55.9383
-610.406  	19.5687
-644.626  	88.209
-628.239  	305.099
-750.052  	257.542
-713.115  	264.169
-586.587  	226.431
-646.398  	145.486
-743.447  	50.1659
-708.742  	306.964
-693.358  	165.764
-594.489  	101.602
-774.618  	132.961
-556.5  	184.105
-771.715  	36.3883
-684.274  	112.705
-624.135  	27.4076
-702.596  	248.024
-706.263  	299.179
-616.789  	169.432
-505.59  	271.735
-666.943  	183.537
-646.861  	269.765
-669.826  	175.954
-585.551  	233.82
-669.795  	250.689
-743.18  	219.56
-775.628  	91.7877
-681.627  	101.544
-566.786  	171.362
-652.749  	197.457
-659.692  	83.361
-178.636  	351.323
-737.227  	186.562
-624.638  	291.359
-655.643  	198.251
-579.166  	64.681
-614.015  	261.101
-614.098  	239.822
-710.501  	210.631
-610.658  	244.906
-700.18  	183.005
-615.235  	202.259
-586.443  	212.665
-711.449  	137.296
-717.413  	303.764
-694.12  	287.36
-660.299  	172.574
-629.852  	223.366
-643.346  	123.865
-754.27  	73.3082
-596.22  	319.661
-619.461  	131.837
-697.485  	230.809
-677.646  	251.132
-636.385  	163.419
-540.006  	244.042
-629.63  	131.31
-759.302  	40.5077
-708.861  	317.649
-750.316  	46.7504
-654.97  	71.9388
-746.736  	4.14779
-717.956  	141.667
-546.161  	233.994
-675.916  	295.556
-708.044  	214.044
-637.854  	26.8932
-663.709  	309.166
-692.938  	136.524
-722.231  	145.712
-739.731  	115.076
-697.066  	327.501
-646.304  	158.135
-650.481  	168.177
-659.687  	1.24713
-778.902  	99.6604
-717.001  	326.612
-597.248  	162.96
-640.306  	306.582
-637.397  	137.072
-634.338  	211.77
-651.143  	11.6474
-610.037  	190.468
-633.579  	68.4264
-687.349  	145.833
-763.801  	102.901
-750.967  	104.227
-551.169  	209.922
-577.635  	259.267
-647.198  	184.746
-636.509  	82.7228
-622.864  	61.0978
-687.759  	215.351
-733.495  	139.731
-782.981  	114.833
-535.883  	252.227
-644.311  	295.836
-683.693  	151.093
-246.776  	10.4827
-597.633  	254.757
-235.886  	9.21714
-233.077  	7.06918
-286.741  	26.1047
-721.08  	53.1746
-308.248  	0.692646
-252.258  	7.3095
-276.615  	22.5884
-205.07  	13.0879
-231.32  	11.1222
-669.198  	44.1301
-731.762  	265.604
-469.388  	15.9038
-244.983  	3.92129
-263.538  	30.3653
-286.631  	1.76258
-440.892  	3.75408
-258.71  	6.14561
-322.353  	2.64442
-252.378  	9.19099
-271.26  	6.52498
-250.727  	5.35289
-162.547  	9.81235
-198.481  	2.9443
-253.76  	28.215
-274.824  	3.32332
-268.588  	9.18976
-236.137  	16.7918
-265.916  	4.61477
-697.894  	84.7853
-252.517  	14.3501
-296.03  	24.0687
-314.313  	7.89949
-433.822  	40.6542
-320.714  	16.5369
-317.063  	6.51331
-284.982  	8.01653
-462.293  	22.8192
-272  	15.8763
-453.085  	55.4394
-313.67  	25.335
-271.241  	17.7667
-441.067  	52.4029
-297.503  	8.96467
-253.29  	6.2443
-216.184  	2.1105
-632.057  	265.663
-298.225  	11.188
-234.652  	7.95417
-659.873  	197.356
-614.554  	143.415
-291.899  	0.236352
-273.751  	30.0215
-683.432  	229.537
-686.222  	195.278
-276.999  	10.92
-211.387  	12.6444
-615.442  	170.632
-490.983  	279.036
-200.768  	2.15282
-267.316  	7.97376
-271.614  	9.59284
-262.656  	11.7044
-603.506  	203.975
-300.344  	13.394
-299.38  	0.0710367
-268.847  	13.8427
-249.578  	1.61629
-319.911  	4.93247
-278.872  	13.8272
-458.541  	25.4422
-297.569  	5.34101
-257.717  	9.93257
-276.843  	7.86009
-218.259  	9.81945
-685.081  	251.774
-247.116  	24.7497
-475.208  	22.628
-180.494  	0.272807
-267.271  	20.0097
-297.082  	19.2693
-263.095  	6.43031
-219.732  	9.99742
-267.671  	0.641933
-305.221  	17.709
-204.514  	4.41797
-281.298  	33.4721
-251.62  	14.0156
-235.618  	27.5815
-227.534  	5.81575
-243.87  	15.4646
-636.738  	49.8312
-289.536  	3.11023
-468.2  	89.5365
-248.447  	4.04728
-310.26  	24.1783
-290.146  	15.0134
-72.4874  	1.36695
-292.892  	18.0131
-291.453  	8.1445
-237.751  	17.6004
-287.243  	15.8922
-315.191  	29.2998
-271.828  	3.23103
-673.069  	211.973
-327.544  	18.9667
-665.384  	158.004
-209.794  	2.76325
-234.26  	1.39563
-197.992  	3.4962
-279.158  	3.79374
-303.384  	2.01977
-704.857  	20.4002
-486.176  	47.2948
-235.092  	19.2251
-686.378  	252.903
-471.84  	24.4359
-293.448  	2.68478
-647.913  	298.486
-270.753  	24.836
-242.003  	10.827
-283.514  	3.38805
-446.444  	20.2622
-453.151  	71.6388
-647.083  	261.091
-274.247  	23.5358
-231.649  	5.83715
-261.399  	23.5085
-240.472  	0.214802
-240.109  	8.02812
-457.531  	10.5912
-481.865  	26.3653
-314.457  	6.02296
-463.308  	19.8702
-279.962  	3.75867
-301.479  	9.58902
-304.85  	4.37158
-457.349  	6.97818
-300.894  	0.570376
-718.962  	189.934
-232.535  	22.4017
-274.028  	0.349629
-267.851  	7.50476
-318.965  	11.1796
-478.992  	22.6205
-321.828  	5.62269
-76.519  	3.79744
-304.979  	4.93179
-694.474  	245.128
-459.395  	1.87764
-209.019  	0.510935
-261.294  	28.6515
-579.413  	252.94
-706.124  	112.714
-711.667  	228.921
-743.712  	324.601
-634.149  	241.743
-719.571  	180.267
-674.854  	136.03
-729.739  	162.854
-770.826  	216.944
-686.327  	134.182
-616.66  	84.7706
-743.998  	71.1616
-589.189  	258.788
-639.124  	25.2885
-800.242  	18.2552
-791.874  	56.2512
-579.875  	150.255
-766.39  	84.1802
-685.575  	189.108
-711.128  	81.667
-746.518  	181.741
-691.565  	22.5404
-672.755  	131.52
-767.061  	13.3938
-623.6  	50.2526
-589.542  	218.003
-710.66  	101.371
-731.71  	122.796
-628.051  	205.734
-705.758  	80.98
-636.827  	102.302
-689.131  	103.269
-735.471  	182.009
-736.331  	219.02
-589.331  	77.5093
-678.794  	296.092
-574.174  	207.264
-601.261  	284.342
-690.807  	218.502
-630.88  	194.34
-660.553  	147.169
-662.195  	304.454
-724.935  	350.602
-738.436  	128.49
-720.885  	205.602
-694.272  	301.448
-732.854  	269.31
-670.481  	233.056
-661.126  	314.091
-676.319  	154.781
-698.491  	298.077
-619.332  	168.658
-676.203  	180.482
-756.674  	25.9145
-548.676  	243.603
-650.106  	97.6698
-682.33  	217.131
-732.19  	62.0012
-626.889  	223.15
-731.449  	113.884
-619.791  	256.759
-734.008  	228.103
-717.906  	145.632
-750.75  	27.7941
-707.95  	128.195
-614.661  	130.284
-741.848  	122.394
-668.9  	69.4331
-780.891  	8.40951
-731.336  	117.277
-590.296  	191.514
-675.505  	317.282
-755.812  	51.2712
-645.221  	120.029
-707.041  	137.756
-688.736  	13.6391
-681.253  	151.673
-666.574  	101.375
-560.723  	145.573
-759.751  	8.34007
-721.338  	93.2893
-625.117  	274.467
-779.026  	123.45
-670.441  	265.265
-719.79  	118.128
-710.167  	192.851
-687.785  	73.2173
-720.2  	14.628
-770.873  	49.818
-692.732  	203.094
-721.435  	180.405
-695.98  	281.971
-653.437  	150.276
-683.148  	268.573
-674.294  	1.5476
-712.886  	167.761
-731.099  	0.598805
-581.585  	211.28
-672.757  	310.989
-627.434  	93.0147
-610.761  	335.011
-672.711  	256.397
-658.064  	226.053
-724.205  	74.6054
-712.125  	133.985
-614.746  	218.597
-720.603  	182.337
-736.14  	246.481
-717.545  	41.2762
-721.074  	97.6394
-657.157  	175.446
-671.185  	254.239
-658.232  	4.67224
-767.485  	35.9853
-730.879  	11.8056
-730.004  	138.154
-725.6  	313.423
-716.688  	22.4603
-660.83  	128.34
-672.729  	222.786
-680.984  	39.5632
-608.034  	279.049
-673.83  	203.78
-701.219  	214.324
-646.219  	80.104
-588.187  	80.5772
-622.673  	83.4195
-726.528  	169.387
-673.854  	25.3263
-646.5  	23.7129
-563.019  	265.696
-720.285  	173.206
-699.446  	123.368
-673.186  	264.392
-596.162  	172.085
-651.84  	17.4484
-680.46  	129.04
-618.166  	42.6919
-682.164  	133.79
-703.181  	139.708
-623.41  	13.4817
-564.001  	190.448
-610.651  	231.384
-592.096  	153.899
-561.775  	160.546
-725.716  	295.227
-770.622  	12.7143
-709.823  	261.039
-719.052  	267.95
-661.431  	324.232
-642.879  	227.291
-689.141  	192.082
-738.802  	169.122
-653.857  	183.648
-691.825  	183.081
-738.415  	101.855
-738.367  	234.603
-695.445  	168.279
-676.382  	123.717
-691.046  	32.5049
-707.389  	106.146
-608.415  	93.8948
-262.425  	5.5257
-291.428  	3.1244
-272.585  	28.1971
-646.008  	298.763
-745.885  	0.700904
-247.641  	4.40711
-302.769  	19.7832
-263.485  	17.5751
-485.221  	79.1581
-225.073  	4.34351
-228.625  	1.86889
-252.433  	15.1186
-466.888  	10.3989
-313.661  	8.46682
-296.861  	15.3054
-221.963  	6.82744
-247.545  	13.0586
-738.76  	71.7986
-304.286  	11.6626
-652.016  	157.062
-332.603  	4.17352
-455.256  	12.0194
-250.764  	29.8493
-261.536  	8.51734
-278.125  	24.4699
-485.67  	40.9971
-250.768  	6.47834
-663.949  	21.0392
-267.828  	22.9937
-312.368  	23.5947
-237.754  	3.32132
-280.606  	1.54034
-326.594  	8.47212
-233.696  	14.2355
-252.567  	11.5555
-266.078  	11.9317
-304.663  	5.31134
-215.709  	12.1761
-681.102  	42.4307
-729.984  	115.831
-670.502  	93.6125
-451.92  	8.97026
-242.341  	27.2458
-206.196  	9.62527
-301.814  	5.7235
-289.974  	2.94499
-296.419  	1.39842
-476.121  	33.0913
-641.938  	8.47684
-272.157  	24.4854
-240.808  	8.03329
-274.56  	0.762785
-267.084  	27.606
-235.29  	37.8517
-275.302  	3.84171
-206.837  	8.74937
-245.016  	4.99079
-263.164  	0.714167
-226.93  	18.7087
-253.36  	1.38739
-238.401  	31.6323
-268.884  	22.8635
-450.497  	103.524
-315.903  	1.91789
-614.353  	118.563
-477.888  	40.4373
-250.806  	8.88711
-240.645  	17.1006
-293.306  	10.2599
-617.426  	203.821
-243.63  	38.9879
-278.432  	14.929
-745.742  	0.189863
-463.157  	5.64276
-268.885  	3.47454
-326.387  	7.16129
-264.849  	28.3268
-454.368  	28.5576
-313.099  	1.7176
-428.095  	34.1989
-646.914  	210.093
-486.738  	15.3806
-285.618  	6.40619
-180.046  	2.49544
-287.54  	2.6946
-460.026  	70.7127
-283.169  	9.92622
-281.833  	37.5949
-245.863  	14.2746
-261.799  	30.1549
-244.668  	20.3938
-257.907  	41.9942
-751.205  	6.44521
-228.045  	14.0716
-477.964  	32.969
-278.164  	1.58644
-453.97  	35.7894
-301.355  	14.0244
-238.175  	23.2774
-223.982  	10.4247
-758.133  	7.9951
-280.556  	5.68446
-316.793  	25.6501
-474.036  	34.298
-234.538  	1.7812
-446.469  	18.788
-318.959  	12.1987
-669.533  	241.992
-707.493  	238.349
-284.355  	3.54447
-476.351  	28.7858
-310.554  	5.07029
-620.978  	233.395
-247.123  	42.3164
-282.02  	26.0838
-275.147  	0.618759
-235.293  	1.02162
-219.715  	17.0612
-686.585  	213.147
-278.282  	4.21589
-306.493  	1.45632
-709.184  	98.7501
-272.743  	11.0703
-699.792  	99.2643
-283.637  	33.8644
-259.109  	33.6344
-207.403  	5.41455
-676.111  	31.8423
-310.075  	2.02234
-184.191  	2.07234
-308.956  	11.9919
-242.618  	14.3536
-619.669  	179.61
-471.253  	11.8355
-295.536  	2.08547
-235.985  	1.14513
-311.105  	17.7019
-278.332  	21.5528
-465.642  	34.9472
-666.33  	150.498
-451.337  	27.1523
-262.249  	19.5742
-249.815  	17.4622
-235.998  	9.13308
-243.633  	22.7295
-458.385  	32.2154
-718.651  	253.734
-655.464  	2.68957
-594.255  	265.616
-657.145  	83.6173
-762.031  	207.517
-652.412  	96.2189
-549.237  	147.842
-623.154  	158.695
-580.491  	81.6362
-720.277  	133.947
-691.034  	272.137
-757.491  	49.9943
-656.297  	291.938
-631.069  	184.922
-688.07  	283.898
-588.586  	218.337
-668.013  	254.364
-699.983  	192.816
-669.609  	48.2704
-629.887  	96.6617
-722.796  	142.388
-663.13  	196.684
-612.493  	43.3636
-733.127  	202.212
-607.877  	78.4005
-776.704  	36.7482
-691.468  	142.421
-706.408  	275.402
-760.111  	94.7517
-731.438  	184.234
-682.591  	205.762
-625.812  	175.301
-757.744  	60.1045
-750.054  	298.247
-728.925  	180.75
-636.418  	258.815
-664.498  	311.862
-636.245  	152.292
-609.515  	228.9
-661.496  	87.671
-702.494  	314.564
-731.132  	70.8612
-691.424  	241.318
-693.819  	206.29
-641.412  	239.792
-675.538  	5.4665
-733.276  	96.9657
-607.539  	59.0319
-707.696  	275.15
-753.797  	240.846
-776.652  	159.376
-619.66  	287.287
-708.866  	300.331
-701.266  	259.809
-611.504  	187.764
-617.354  	140.697
-710.165  	118.992
-632.591  	182.95
-716.116  	46.408
-617.806  	121.343
-646.722  	216.029
-582.634  	216.577
-728.072  	167.552
-680.121  	142.213
-568.832  	253.35
-782.471  	2.4335
-761.301  	79.7188
-752.202  	104.573
-734.877  	179.827
-675.611  	303.69
-647.991  	112.991
-593.911  	172.809
-612.008  	250.804
-736.605  	178.222
-681.575  	247.082
-504.604  	213.326
-772.684  	187.447
-679.001  	120.358
-637.863  	272.755
-532.299  	260.052
-570.121  	215.489
-621.632  	33.5534
-637.937  	160.5
-617.78  	4.2464
-789.099  	129.922
-554.453  	241.788
-704.495  	89.8872
-651.622  	57.2488
-592.673  	105.163
-635.894  	174.669
-715.993  	108.908
-690.624  	133.827
-653.644  	61.2846
-643.384  	68.7802
-653.321  	131.785
-674.139  	184.344
-675.319  	55.1129
-678.974  	237.899
-681.854  	310.062
-637.563  	84.713
-741.587  	241.12
-768.572  	22.894
-735.823  	137.913
-681.108  	43.6762
-628.725  	239.724
-622.433  	61.1926
-646.003  	21.4227
-619.198  	2.78617
-587.434  	252.362
-776.439  	199.272
-656.075  	172.409
-666.342  	75.9618
-737.26  	263.448
-638.894  	147.023
-725.338  	277.648
-713.353  	184.733
-704.292  	332.227
-626.699  	111.055
-613.392  	16.7923
-760.663  	223.295
-594.728  	276.663
-694.942  	122.535
-559.315  	107.449
-702.11  	154.983
-642.306  	187.641
-585.292  	196.304
-619.94  	286.224
-695.705  	200.725
-658.096  	274.924
-647.7  	80.3501
-654.593  	219.835
-722.465  	52.2017
-749.773  	42.5397
-703.443  	283.083
-715.268  	188.289
-722.491  	184.967
-615.738  	252.665
