21320
-816.451  	6.60704
-799.692  	12.0669
-1259.05  	7.53455
-1069.94  	316.608
-856.845  	1.40382
-900.79  	22.6521
-907.149  	43.9048
-883.113  	227.879
-837.806  	2.23175
-1085.06  	30.5267
-864.199  	119.148
-846.582  	47.6813
-966.235  	123.24
-818.176  	7.6431
-835.362  	313.546
-918.458  	21.736
-896.343  	95.9883
-849.064  	4.52059
-847.265  	18.2552
-869.391  	98.8769
-887.729  	25.7363
-906.008  	43.1629
-813.361  	24.3856
-1405.57  	78.8283
-826.341  	22.806
-1188.85  	213.128
-921.878  	49.6702
-913.546  	55.6454
-882.052  	43.532
-1171.21  	67.364
-1176.81  	57.951
-859.382  	189.355
-879.756  	9.81721
-1229.62  	0.0959699
-1208.51  	534.929
-1241.73  	326.918
-1369.21  	283.845
-1234.96  	288.62
-1067.63  	394.892
-1100.3  	386.314
-1214.92  	321.884
-1058.74  	487.681
-1393.72  	2.85671
-1307.32  	418.204
-1189.11  	95.2718
-1026.16  	473.048
-1273.34  	517.513
-1111.31  	228.137
-1212.54  	142.636
-1306.38  	25.1314
-839.558  	383.253
-1264.32  	187.807
-1149.83  	64.5852
-1373.27  	330.001
-1228.6  	423.618
-1187.62  	488.918
-1362.72  	381.945
-1276.97  	517.743
-1115.11  	321.644
-1156.25  	476.235
-1100.67  	87.1839
-1348.23  	160.047
-1238.14  	498.707
-1391.33  	213.531
-1240.28  	433.108
-1060.88  	111.374
-1219.92  	100.083
-1247.57  	242.291
-1028.56  	160.209
-1195.01  	529.959
-1356.07  	340.436
-1111.19  	372.628
-1187  	68.0886
-1407.46  	255.173
-1277.4  	595.508
-1074.4  	266.887
-1213.97  	60.216
-1035.81  	218.922
-1027.43  	329.084
-1317.14  	521.429
-1309.11  	140.839
-1385.25  	179.985
-1264.41  	412.414
-1074.64  	20.8008
-1211.19  	236.205
-937.549  	436.824
-1385.89  	63.0202
-1136.82  	485.814
-1165.85  	395.132
-990.649  	312.056
-1194.05  	2.24302
-1327.87  	175.735
-1195.44  	21.8965
-1160.1  	231.668
-1185.95  	371.467
-1153.98  	485.428
-1194.79  	535.898
-1354.97  	6.85039
-1291.91  	195.024
-871.781  	401.851
-1272.96  	332.301
-1180.74  	235.816
-1256.01  	339.173
-1302.58  	104.422
-1019.19  	426.746
-1249.65  	290.901
-1064.97  	180.188
-1365.71  	13.3813
-1045.57  	46.8016
-825.614  	496.533
-1231.06  	33.7783
-1272.92  	293.737
-1299.17  	171.906
-1339.22  	353.526
-1051.63  	210.879
-1073.93  	328.52
-969.825  	376.683
-1367.81  	332.164
-1180.05  	521.099
-1025.93  	266.595
-1350.66  	210.87
-1176.71  	21.6515
-1122.52  	303.86
-1275.61  	8.54206
-1357.71  	361.437
-1152.33  	293.006
-1215.54  	547.432
-940.642  	841.639
-908.518  	425.873
-1326.23  	130.973
-1185.2  	192.959
-1130.55  	157.916
-1072.64  	78.1484
-1201.79  	303.755
-1107.16  	527.947
-1163.51  	143.992
-1073.53  	284.925
-1295.8  	595.398
-1197.25  	78.2512
-1254.41  	234.14
-1159.41  	501.506
-1086.67  	40.296
-1161.7  	508.463
-1275.6  	58.2941
-1360.1  	65.2686
-1355.51  	138.541
-1101.73  	429.451
-1231.01  	36.1294
-1144.21  	179.337
-1271.14  	346.44
-1269.76  	370.276
-1312.54  	499.286
-1044.49  	567.847
-1320.19  	412.64
-1106.93  	549.024
-1343.33  	469.006
-1238.22  	155.228
-1286.69  	298.701
-1346.83  	356.598
-1130.06  	444.85
-1269.28  	392.914
-1113.32  	111.369
-1270.52  	375.991
-1291.23  	327.467
-1217.9  	26.288
-1389.98  	99.3219
-1287.82  	4.12416
-1385.13  	348.131
-1238.07  	314.966
-1300.37  	384.234
-1163.62  	203.829
-871.848  	409.437
-1317.74  	328.319
-1095.89  	362.229
-1245.54  	592.798
-1195.64  	385.304
-1154.43  	558.987
-1382.66  	244.517
-1003.59  	361.34
-1173.7  	441.085
-1279.43  	86.8916
-1154.08  	230.199
-1367.27  	385.007
-1189.91  	102.637
-1300.49  	44.9139
-1187.77  	29.2511
-1407.79  	155.102
-1234.56  	667.772
-1252.87  	469.055
-1183.12  	325.261
-1223.55  	171.225
-1349.26  	429.657
-1343  	105.523
-1228.98  	146.029
-1167.74  	319.737
-1248.22  	272.291
-1094.18  	148.274
-1314.11  	425.706
-719.612  	0.992013
-908.159  	53.3283
-867.222  	64.1339
-833.628  	53.4527
-834.958  	4.09713
-1244.71  	13.9918
-905.112  	81.831
-984.614  	245.541
-829.866  	6.32079
-769.465  	94.3968
-845.626  	35.6057
-1094.44  	454.842
-1318.88  	221.684
-1238.92  	42.7802
-1245.52  	8.1976
-870.055  	22.4945
-869.367  	147.483
-1384.65  	13.8115
-899.986  	90.2728
-1288.57  	554.373
-1238.37  	300.784
-1280.35  	202.54
-949.163  	198.013
-915.278  	74.9364
-798.196  	51.7351
-796.08  	78.9148
-945.489  	57.7001
-842.755  	21.5477
-1280.3  	36.875
-889.841  	29.052
-1268.85  	48.99
-836.755  	51.4219
-839.021  	46.3257
-868.886  	47.6969
-1237.21  	424.191
-932.058  	145.697
-1276.17  	15.6952
-852.006  	11.247
-942.997  	118.515
-1069.89  	214.65
-811.601  	2.87341
-847.397  	42.6771
-882.336  	12.2864
-901.281  	70.1167
-958.855  	174.064
-826.13  	30.1561
-1238.73  	210.088
-1279.13  	152.703
-965.214  	38.9146
-855.143  	38.4168
-925.275  	79.0841
-862.012  	123.641
-958.154  	8.66123
-1102.42  	384.264
-758.652  	27.98
-1280.48  	214.818
-829.154  	223.519
-1302.88  	483.472
-841.337  	67.5875
-842.565  	60.3052
-770.472  	9.31662
-855.006  	76.86
-854.464  	6.08604
-793.91  	58.5781
-830.587  	112.402
-1172.16  	317.012
-1227.69  	22.5496
-827.716  	21.244
-1363.37  	338.299
-1062.5  	586.674
-906.675  	1.01356
-857.455  	20.3334
-847.699  	0.822709
-891.951  	362.372
-930.717  	179.925
-815.392  	20.2679
-1122.71  	191.948
-844.021  	121.082
-1003.98  	464.602
-847.135  	108.737
-814.392  	12.3775
-703.213  	22.3043
-854.627  	46.9691
-846.829  	30.2876
-800.067  	7.36403
-855.778  	41.9969
-1237.88  	306.218
-1226.59  	70.5573
-1275.36  	83.9169
-765.091  	10.9163
-1259.81  	534.536
-843.657  	55.9233
-1243.28  	122.814
-914.145  	16.9483
-881.073  	15.0631
-925.383  	129.732
-864.122  	98.9945
-942.992  	254.849
-883.208  	47.0192
-944.469  	92.2924
-923.584  	28.1411
-818.993  	40.766
-899.125  	29.0127
-916.983  	62.5202
-824.71  	50.4135
-1346.49  	231.058
-815.598  	0.190128
-860.609  	141.663
-821.946  	7.39444
-901.352  	23.6238
-1276.89  	6.96353
-895.106  	34.0845
-836.04  	81.7238
-833.077  	127.261
-874.512  	24.1789
-1037.35  	480.175
-928.576  	92.27
-848.5  	2.21511
-1287.92  	33.5269
-1162.96  	105.473
-885.201  	18.6151
-846.673  	63.7111
-867.686  	68.051
-834.849  	14.9505
-1205.1  	33.5678
-624.505  	9.80462
-866.186  	97.2459
-895.871  	20.4597
-821.511  	14.5501
-839.053  	5.1667
-915.937  	68.2619
-856.35  	103.121
-947.848  	66.8804
-1293.04  	4.29855
-1245.86  	110.071
-840.243  	27.6923
-909.402  	231.949
-1145.86  	207.475
-823.869  	50.0626
-1304.04  	223.843
-1234.28  	124.652
-1378.01  	99.0544
-861.781  	4.81403
-1048.48  	196.62
-1124.74  	387.902
-1220.39  	252.683
-1170.8  	439.086
-1318.58  	289.143
-974.934  	315.357
-1364.91  	327.411
-1261.63  	536.873
-1148.98  	463.567
-1167.8  	432.092
-1303.57  	590.238
-1154.79  	306.564
-1304.28  	374.728
-1236.24  	221.222
-1323.5  	480.644
-1054.73  	491.423
-1103.82  	525.669
-1272.86  	92.8942
-1406.28  	251.456
-1317.56  	84.4658
-1019.47  	476.705
-1151.83  	30.7604
-1213.01  	19.8732
-1419.46  	118.354
-1164.93  	123.868
-1207.69  	444.402
-1280.94  	237.13
-814.031  	454.491
-1127.08  	378.76
-1255.18  	244.271
-1060.77  	416.222
-1291.44  	530.923
-1217.48  	527.658
-1386.01  	49.8486
-1238.42  	34.6238
-1087.99  	110.424
-1155.66  	428.79
-1349.43  	60.4546
-1217.47  	94.4082
-1121.39  	364.611
-1372.97  	406.142
-1117.57  	403.038
-1291.74  	185.952
-1396.48  	153.485
-1238.03  	239.619
-1274.73  	109.178
-1027.53  	341.912
-1029.06  	212.769
-1292.35  	335.741
-1095.37  	457.563
-990.176  	366.941
-1339.46  	378.569
-1134.9  	334.433
-1094.51  	186.597
-1385.2  	51.2607
-1231.09  	383.663
-1335.19  	47.0054
-1045.14  	86.8525
-1210.39  	468.173
-1089.69  	305.168
-1190.28  	459.809
-1217.88  	337.776
-1135.95  	480.178
-1128.78  	503.982
-1291.17  	48.0873
-1218.08  	190.045
-1424.23  	71.4998
-374.699  	1110.09
-1204.09  	493.935
-1055.39  	488.51
-1100.31  	153.724
-1402.73  	66.632
-1158.18  	535.406
-1284.81  	128.969
-1265.12  	276.651
-1352.19  	119.379
-1326.67  	257.153
-1195.74  	333.353
-1393.98  	147.937
-1232.98  	143.373
-1254.04  	597.153
-1138.74  	482.32
-1339.53  	468.512
-1221.07  	248.762
-1229.22  	565.192
-1243.07  	204.412
-1149.23  	481.364
-1181.18  	478.362
-1188.1  	238.49
-1099.85  	274.669
-1220.15  	299.598
-1030.8  	466.191
-1318.52  	451.38
-1237.82  	409.957
-1130.71  	530.599
-1028.35  	397.739
-1417.72  	16.1888
-1315.61  	78.3941
-1259.04  	205.185
-1261.59  	38.9427
-1258.21  	514.675
-1259.51  	560.398
-1083.46  	422.655
-1183.09  	459.509
-1029.57  	274.574
-1164.93  	419.336
-1390.79  	47.9828
-1331.53  	101.036
-1102.53  	36.9058
-1184.84  	172.311
-1113.59  	565.561
-1346.86  	445.694
-1288.21  	478.221
-1067.89  	413.343
-1188.83  	269.716
-1322.28  	103.32
-1273.38  	553.678
-1246.76  	286.828
-1074.79  	188.856
-1392.38  	242.75
-1005.51  	336.522
-1378.74  	67.4397
-1285.72  	211.783
-1162.73  	50.2504
-1293.25  	458.112
-1286.18  	536.57
-1087.15  	309.597
-823.125  	553.985
-1230.12  	340.417
-1207.35  	501.359
-1243.66  	307.382
-1062.72  	424.277
-1223.53  	457.849
-1345.72  	389.671
-1381.21  	166.82
-1274.9  	189.816
-1034.07  	313.634
-1200.86  	361.065
-1185.98  	148.148
158.912  	954.061
-1334.56  	331.756
-1150.6  	540.137
-1192.88  	360.232
-1049.84  	113.643
-1142.61  	484.092
-1106.49  	430.743
-1291.38  	389.099
-1112.54  	487.355
-1294.12  	341.997
-1134.63  	371.905
-1056.47  	386.564
-1269.44  	231.938
-1310.46  	551.129
-1264.75  	523.516
-1237.64  	320.756
-1129.23  	404.199
-1211.5  	230.586
-1363  	131.083
-1082.85  	613.194
-1116.84  	237.143
-1312.14  	434.147
-1233.94  	461.723
-1175.29  	303.585
-967.992  	434.56
-1127.2  	252.677
-1372.1  	62.9687
-1282.02  	609.751
-1370.64  	85.7394
-1216.38  	130.566
-1330.47  	6.8519
-1291.08  	260.686
-977.258  	408.731
-1242.19  	542.802
-1269.06  	409.191
-1164.98  	48.6223
-1247.22  	581.302
-1253.39  	245.989
-1311.19  	263.541
-1371.33  	203.241
-1260.47  	597.264
-1176.51  	286.751
-1179.19  	305.647
-1188.68  	11.6253
-1400.26  	181.191
-1290.62  	586.837
-1093.28  	298.199
-1157.7  	555.444
-1127.17  	229.085
-1156.69  	386.734
-1157.62  	22.7963
-1098.44  	341.05
-1185.94  	124.943
-1241.38  	265.512
-1342.48  	182.021
-1345.08  	185.823
-987.203  	381.009
-1029.97  	458.287
-1145.88  	346.575
-1132.07  	176.958
-1138.18  	110.063
-1269.43  	395.1
-1312.06  	247.985
-1384.54  	202.274
-957.839  	451.307
-1197.51  	552.932
-1221.94  	269.034
-806.869  	43.7156
-1106.33  	463.898
-878.292  	63.6522
-867.898  	46.2349
-850.798  	116.23
-1364.04  	106.526
-842.043  	8.24793
-878.864  	49.8697
-841.072  	117.705
-756.742  	50.613
-901.863  	80.8394
-1262.5  	87.2438
-1335.32  	489.096
-1247.44  	41.003
-907.922  	33.4391
-858.775  	175.963
-832.483  	10.7625
-1164.99  	9.27064
-838.859  	53.8756
-882.191  	3.09686
-945.826  	57.0077
-790  	21.1026
-879.739  	35.3304
-703.632  	34.0759
-806.831  	0.97578
-867.366  	175.621
-823.656  	34.1184
-846.307  	50.2179
-939.78  	113.411
-809.372  	5.38435
-1319.44  	159.903
-917.914  	91.3429
-872.327  	102.714
-886.009  	42.0266
-1102.78  	104.931
-917.37  	66.0763
-888.046  	32.5264
-823.93  	49.0007
-1277.11  	51.2362
-869.385  	87.2987
-1218.57  	142.837
-829.976  	62.1329
-826.307  	103.396
-1125.3  	135.871
-835.498  	49.6225
-922.872  	41.6039
-841.278  	32.8557
-1179.64  	497.833
-841.97  	55.7603
-932.8  	51.6574
-1223.5  	363.19
-1142.52  	275.902
-875.941  	2.60435
-837.707  	151.719
-1289.47  	429.339
-1294.92  	368.176
-824.144  	64.5891
-896.249  	89.6439
-1140.35  	326.159
-802.538  	604.289
-816.9  	9.57863
-879.99  	47.2321
-803.427  	26.5129
-903.422  	67.0937
-1084.88  	375.323
-862.342  	56.4527
-865.092  	1.35982
-860.012  	76.4914
-835.235  	23.2403
-891.838  	27.997
-868.877  	68.7338
-1209.66  	66.121
-846.95  	26.7739
-857.106  	67.9966
-799.821  	14.5682
-906.315  	76.1534
-1284.72  	487.371
-895.177  	160.238
-1242.19  	58.7974
-778.286  	20.3038
-882.711  	113.122
-857.864  	83.3711
-864.496  	45.7578
-912.254  	79.945
-819.455  	2.89856
-869.898  	75.9667
-884.366  	39.2474
-843.206  	155.937
-945.297  	89.7633
-919.178  	186.693
-917.103  	49.0536
-920.175  	106.378
-1207.48  	115.54
-816.899  	3.31768
-1233.63  	237.442
-835.471  	4.13114
-891.969  	99.3009
-829.032  	75.2453
-583.292  	2.17186
-848.07  	79.4197
-846.939  	36.538
-957.043  	117.464
-848.663  	75.1565
-918.911  	112.669
-802.399  	8.04245
-1241.92  	386.01
-956.384  	69.6627
-1245.14  	312.681
-917.24  	19.0952
-865.089  	11.8088
-881.045  	26.8707
-828.684  	19.5699
-894.406  	9.55199
-1314.63  	42.0999
-1288.8  	124.613
-936.278  	127.394
-1261.33  	477.519
-1238.41  	63.9947
-824.753  	16.8149
-1188.38  	548.113
-852.156  	133.813
-959.069  	73.9159
-822.931  	21.9016
-1139.36  	53.0739
-1207.58  	185.887
-1211.81  	495.878
-832.905  	127.272
-890.872  	41.98
-867.506  	139.506
-843.512  	7.45949
-769.599  	40.2303
-1267.54  	16.3388
-1282.09  	68.3122
-882.754  	28.367
-1283.35  	40.718
-814.774  	36.9244
-882.314  	42.1834
-847.838  	19.0248
-1268.81  	8.72348
-876.989  	0.617312
-1344.54  	340.894
-961.636  	149.67
-875.516  	0.260618
-803.352  	16.7065
-909.544  	45.7076
-1279.38  	59.0738
-904.39  	25.8321
-594.357  	5.10545
-847.238  	32.8333
-1250.53  	458.78
-1284.91  	2.6822
-850.296  	0.586833
-851.83  	169.205
-1036.36  	456.335
-1264.67  	203.95
-1260.6  	413.003
-1323.86  	550.682
-1168.14  	445.353
-1321.4  	329.607
-1200.1  	239.548
-1325.87  	292.332
-1375.61  	385.917
-1285.79  	254.971
-1099.02  	154.938
-1350.12  	132.429
-1106.4  	487.879
-1172.48  	43.1498
-1424.15  	32.7461
-1406.72  	106.517
-1017.76  	287.801
-1363.08  	155.012
-1213.9  	338.49
-1256.85  	137.07
-1320.47  	341.827
-1293.7  	59.8755
-1251.96  	244.771
-1363.7  	20.7147
-1114.97  	92.3805
-1103.6  	407.298
-1319.42  	186.678
-1338.78  	224.527
-1122.75  	370.269
-1258.32  	115.308
-1134.26  	178.462
-1248.44  	186.828
-1371.66  	339.694
-1312.39  	383.552
-1055.37  	139.083
-1201.02  	556.7
-1027.85  	373.486
-1089.62  	513.454
-1241.88  	391.723
-1166.19  	360.923
-1247.04  	276.496
-1183.76  	532.047
-1273.84  	619.79
-1313.51  	222.785
-1287.09  	390.459
-1229.35  	536.484
-1304.8  	483.852
-1189.15  	419.378
-1189.49  	565.483
-1215.95  	277.359
-1277.31  	528.018
-1130.55  	306.268
-1307.59  	456.849
-1344.54  	50.6293
-980.789  	437.099
-1213.24  	183.53
-1280.75  	409.986
-1374.32  	115.478
-1122.29  	399.752
-1339.08  	213.551
-1150.52  	477.528
-1297.65  	395.963
-1286.37  	254.284
-1344.6  	41.1784
-1270.83  	229.83
-1145.51  	243.581
-1346.88  	224.517
-1217.8  	124.52
-1406.4  	20.7894
-1315.13  	224.371
-1067.17  	346.125
-1222.92  	577.252
-1333.02  	74.6089
-1215.72  	226.793
-1275.18  	250.716
-1232.29  	25.8981
-1200.72  	266.838
-1177.01  	160.659
-984.794  	267.26
-1371.48  	3.22233
-1320.59  	170.98
-1165.63  	512.954
-1400.11  	218.322
-1221.23  	482.9
-1349.29  	219.758
-1322.19  	360.973
-1239.82  	132.73
-1283.81  	20.1133
-1391.05  	80.7661
-1252.72  	363.961
-1284.08  	350.296
-1248.65  	508.153
-1230.19  	282.237
-1207.15  	482.641
-1217.47  	3.58734
-1322.2  	309.267
-1342.14  	1.40477
-1082.47  	389.905
-1268.32  	584.34
-1166.49  	172.377
-1144.78  	666.783
-1221.27  	457.571
-1190.01  	389.713
-1310.33  	131.882
-1273.04  	236.963
-1106  	385.087
-1298.61  	341.091
-1303.01  	456.229
-1314.46  	78.444
-1318.37  	179.346
-1193.66  	316.204
-1263.65  	477.136
-1236.13  	8.62538
-1373.22  	64.5309
-1337.14  	14.8939
-1338.65  	251.789
-1309.32  	547.942
-1345.88  	42.0292
-1187.24  	236.77
-1213.73  	404.572
-1245.95  	70.3341
-1114.36  	513.125
-1205.94  	365.913
-1299.6  	396.427
-1209.45  	148.506
-1072.13  	150.336
-1140.94  	151.975
-1366.79  	320.012
-1264.55  	47.2481
-1187.24  	46.691
-1020.89  	485.491
-1306.1  	310.682
-1267.44  	195.608
-1218.16  	507.296
-1103.42  	318.154
-1174.03  	39.9772
-1210.06  	231.13
-1123.26  	74.3623
-1283.89  	253.318
-1268.1  	272.343
-1122.67  	20.222
-1006.43  	354.182
-1095.36  	403.241
-1073.56  	280.533
-1017.71  	292.771
-1306.18  	508.865
-1400.22  	25.2154
-1271.34  	499.75
-1300.13  	484.44
-1191.73  	603.558
-1162.73  	412.246
-1261.77  	337.312
-1344.08  	308.374
-1178.57  	332.319
-1304.95  	347.32
-1370.99  	191.793
-1332.11  	425.512
-1231.93  	291.815
-1274.39  	232.017
-1236.11  	60.0309
-1305.32  	195.566
-1104.21  	174.927
-825.206  	29.0261
-822.211  	10.617
-840.698  	149.758
-1213.8  	565.636
-1366.81  	18.6098
-878.338  	25.3203
-863.006  	87.0567
-835.192  	106.637
-1259.86  	210.264
-906.913  	31.7894
-908.253  	15.0262
-875.612  	99.5572
-1246.84  	26.9567
-860.053  	9.41396
-852.03  	71.5778
-863.551  	50.1593
-778.318  	65.0234
-1370.06  	142.343
-856.451  	57.0966
-1190.07  	312.516
-954.144  	14.4702
-1175.2  	31.1555
-903.943  	189.741
-855.009  	49.7077
-847.268  	120.416
-1252  	107.956
-851.012  	56.1509
-1281.38  	46.9031
-862.167  	127.367
-831.924  	57.0065
-899.49  	15.4668
-841.855  	5.31313
-939.658  	30.099
-902.224  	95.6369
-847.533  	76.065
-787.533  	46.0506
-831.787  	5.1091
-919.397  	93.7893
-1272.22  	61.842
-1359.92  	212.369
-1224.58  	157.996
-1214.37  	22.6254
-944.287  	179.075
-878.825  	65.321
-826.876  	9.07941
-868.747  	14.9529
-815.963  	4.56758
-1281.66  	86.4432
-1214.91  	15.6385
-850.572  	131.413
-801.961  	29.9796
-850.917  	5.46236
-831.217  	155.337
-930.159  	254.079
-822.108  	24.8911
-870.907  	57.4924
-808.92  	24.191
-864.927  	6.08722
-915.122  	134.228
-845.554  	10.1017
-906.047  	210.435
-858.347  	123.124
-1153.59  	270.412
-870.941  	7.69683
-1140.9  	228.186
-1289.93  	103.019
-866.506  	66.5331
-770.545  	78.3783
-852.576  	45.1081
-1139.08  	430.714
-922.423  	255.06
-841.011  	75.5536
-1394.22  	3.27455
-1272.65  	13.7834
-839.616  	16.5533
-926.762  	23.2715
-847.95  	162.412
-1216.62  	73.2322
-875.749  	4.92762
-1088.58  	89.8414
-1195.94  	383.328
-1297.36  	41.1074
-828.952  	29.5186
-802.7  	35.2647
-824.861  	14.1554
-1170.21  	183.195
-828.889  	56.3949
-843.63  	171.564
-881.054  	90.4427
-874.991  	174.501
-888.497  	140.412
-843.896  	247.124
-1380.72  	8.36165
-809.406  	60.1478
-1243.06  	88.226
-849.57  	9.3828
-1204.81  	92.4245
-885.88  	57.8167
-943.313  	154.079
-946.211  	73.2804
-1375.51  	24.8672
-837.343  	25.0876
-924.602  	94.9201
-1272.22  	89.1769
-879.494  	19.6498
-1195.98  	47.324
-860.017  	29.4755
-1250.71  	458.451
-1280.67  	432.575
-843.584  	16.0773
-1278.91  	74.9306
-845.37  	1.13942
-1148.71  	427.852
-888.475  	270.964
-854.992  	121.364
-839.484  	7.23526
-807.368  	1.09655
-919.931  	121.465
-1269.22  	391.712
-833.064  	26.2822
-845.37  	3.78714
-1309.94  	181.004
-855.744  	63.3348
-1291.11  	193.576
-841.146  	152.093
-861.898  	201.153
-939.695  	43.1429
-1264.04  	68.2526
-850.041  	3.15483
-832.699  	21.5376
-842.211  	19.5307
-925.931  	93.0024
-1131.09  	338.729
-1220.73  	30.3795
-835.907  	12.981
-942.492  	9.35693
-901.947  	73.4249
-835.52  	110.6
-1199.3  	92.0501
-1257.22  	309.755
-1203.29  	71.3408
-854.552  	115.746
-937.652  	112.078
-917.779  	63.5857
-897.151  	148.023
-1197.83  	83.326
-1287.94  	457.28
-1228.43  	4.53697
-1083.14  	485.339
-1198.79  	153.453
-1353.36  	355.684
-1163.57  	166.366
-975.52  	272.293
-1168.49  	300.422
-1044.54  	143.767
-1336.87  	251.008
-1284.58  	508.831
-1338.72  	108.429
-1153.24  	535.913
-1118.18  	307.084
-1292.03  	531.185
-1104.62  	407.126
-1203.89  	456.376
-1320.13  	362.871
-1223.32  	87.8109
-1139  	182.055
-1293.07  	252.981
-1181.33  	330.047
-1112  	76.8069
-1307.68  	363.911
-1086.09  	139.416
-1385.52  	63.9957
-1288.93  	267.334
-1237.94  	484.363
-1350.56  	167.285
-1302.32  	318.093
-1193.15  	354.329
-1130.86  	318.05
-1339.98  	106.807
-1314.72  	523.081
-1308.15  	326.186
-1184.01  	481.341
-1233.83  	577.307
-1130.31  	268.601
-1111.17  	420.001
-1212.06  	162.992
-1252.25  	561.735
-1302.7  	118.9
-1221.87  	454.217
-1239.28  	370.627
-1168.91  	437.772
-1205.66  	9.80793
-1305.83  	175.649
-1095.57  	123.33
-1310.27  	504.409
-1339.73  	427.314
-1380.64  	288.984
-1122.21  	521.856
-1259.15  	540.119
-1250.95  	458.629
-1091.47  	321.896
-1116.87  	318.096
-1315.69  	218.141
-1190.09  	342.377
-1279.14  	95.8037
-1137.52  	225.867
-1200.85  	399.486
-1082.69  	400.731
-1323.07  	305.5
-1227  	256.532
-1046.86  	464.187
-1397.23  	5.85281
-1364.21  	169.694
-1345.84  	190.156
-1315.03  	296.625
-1185.26  	545.539
-1153.68  	212.087
-1077.89  	311.704
-1114.53  	440.37
-1306.72  	324.327
-1251.25  	454.524
-847.327  	460.613
-1369.29  	329.407
-1222.34  	249.558
-1145.06  	482.806
-887.798  	546.456
-1026.92  	389.223
-1141.82  	61.5829
-1185.46  	300.265
-1116.89  	5.20941
-1407.48  	241.114
-1024.13  	443.443
-1246.42  	169.1
-1139.42  	92.355
-1072.63  	191.733
-1133.36  	320.193
-1279.41  	193.863
-1244.29  	242.21
-1229.88  	117.532
-1177.04  	127.678
-1194.4  	236.427
-1196.96  	335.617
-1220.24  	100.256
-1221.72  	426.201
-1261.26  	571.336
-1171.99  	158.091
-1346.44  	437.391
-1402.94  	40.9629
-1325.15  	248.606
-1209.77  	82.0817
-1183.63  	448.631
-1125.39  	108.876
-1214.25  	43.8229
-1131.55  	5.12205
-1052.74  	446.005
-1375.17  	358.221
-1208.79  	317.696
-1260.38  	145.532
