22340
-899.389  	2.4916
-1153.74  	32.5481
-930.527  	131.102
-905.125  	51.8418
-1057.94  	137.072
-874.33  	8.44504
-900.268  	346.461
-1004.05  	24.1729
-958.925  	103.809
-906.369  	4.79244
-903.591  	19.3067
-942.599  	109.732
-949.048  	27.8649
-968.468  	46.7152
-872.828  	26.9502
-1474.24  	82.2866
-889.075  	25.3243
-1265.46  	227.018
-1001.75  	55.1341
-1001.58  	61.8499
-959.392  	48.4125
-1246.08  	71.8064
-1252.24  	61.7192
-926.383  	208.852
-938.856  	10.9414
-1311.04  	0.162797
-1264.48  	559.529
-1299.32  	341.951
-1432.13  	296.594
-1293.91  	302.467
-1118.16  	413.915
-1151.71  	404.317
-1270.14  	336.192
-1109.4  	510.993
-1461.55  	2.81679
-1372.07  	438.749
-1243.43  	101.068
-1073.23  	495.377
-1331.72  	541.49
-1161.79  	239.955
-1271.95  	149.472
-1366.08  	25.0434
-875.187  	400.865
-1322.18  	195.994
-1204.02  	68.1792
-1437.4  	345.446
-1285.42  	443.566
-1244.74  	512.614
-1425.28  	399.906
-1336.45  	541.705
-1167.01  	336.536
-1213.15  	499.678
-1151.78  	91.1991
-1414.28  	167.817
-1296.86  	522.244
-1456.77  	223.68
-1299.89  	453.941
-1108.52  	116.101
-1279.97  	105.207
-1306.79  	253.79
-1076.92  	167.665
-1250  	554.86
-1419.55  	356.52
-1164.88  	395.189
-1242.84  	71.3521
-1472.83  	267.134
-1336.47  	623.219
-1123.15  	278.068
-1271.68  	63.1375
-1084.08  	229.114
-1075.59  	344.802
-1378.49  	545.918
-1372.62  	147.613
-1452.34  	188.871
-1324.67  	432.043
-1125.4  	21.635
-1268.46  	245.458
-981.315  	457.194
-1451.88  	66.0144
-1190.72  	508.995
-1220.77  	413.311
-1035.49  	326.387
-1248.52  	1.89481
-1393.19  	184.341
-1251.02  	22.6689
-1213.98  	242.416
-1242.3  	389.364
-1208.98  	508.47
-1253.94  	562.327
-1417.91  	7.27256
-1354.42  	204.439
-909.694  	419.752
-1334.53  	348.363
-1236.48  	246.465
-1314.94  	355.047
-1362.62  	109.418
-1066.42  	446.092
-1307.95  	304.667
-1114.34  	189.131
-1428.6  	12.8052
-1094.59  	48.9391
-859.26  	523.885
-1287.21  	35.2272
-1330.95  	307.142
-1359.78  	180.009
-1402.11  	369.654
-1100.81  	221.187
-1124.93  	344.35
-1015.14  	394.586
-1432.47  	347.869
-1235.47  	545.426
-1072.89  	279.58
-1414.41  	222.358
-1230.67  	21.8817
-1174.69  	318.101
-1338.81  	9.01864
-1424.16  	379.184
-1206.99  	307.005
-1275.07  	574.088
-980.745  	893.295
-949.667  	445.762
-1388.37  	137.197
-1241.05  	202.02
-1183.87  	165.388
-1123.61  	81.8997
-1259.38  	318.29
-1158.6  	552.953
-1218.2  	150.908
-1124.32  	299.333
-1355.59  	623.15
-1254  	81.9075
-1313.89  	245.145
-1215.92  	525.845
-1138.38  	42.166
-1215.86  	532.202
-1334.62  	61.9991
-1422.92  	67.8227
-1417.61  	145.023
-1154.37  	449.94
-1288.55  	38.6623
-1197.93  	187.759
-1330.51  	362.012
-1329.13  	387.446
-1374.12  	523.176
-1092.77  	595.528
-1382.75  	431.626
-1159.12  	575.459
-1405.86  	490.621
-1297.07  	163.081
-1350.25  	313.496
-1408.82  	372.58
-1185.99  	466.961
-1331.19  	412.112
-1165.61  	116.523
-1332.73  	394.305
-1352.47  	344.485
-1273.78  	28.0152
-1455.79  	103.496
-1348.97  	4.23188
-1449.93  	364.444
-1295.71  	329.404
-1361.73  	402.368
-1218.33  	213.607
-911.028  	428.355
-1379.24  	343.6
-1147.39  	379.172
-1304.42  	620.723
-1253.12  	403.788
-1210.79  	586.363
-1449.18  	254.929
-1050.88  	378.728
-1228.93  	461.926
-1340.07  	92.552
-1208.46  	240.983
-1431.6  	404.931
-1245.7  	107.703
-1363.53  	47.0971
-1243.01  	32.1075
-1476.07  	162.18
-1292.18  	700.526
-1311.12  	491.009
-1239.17  	340.716
-1283  	179.637
-1413.38  	450.048
-1407.57  	110.706
-1285.87  	153.088
-1222.07  	336.337
-1306.49  	283.927
-1146.64  	155.584
-1377.81  	445.747
-791.21  	1.09332
-970.383  	57.6656
-929.51  	69.7676
-897.82  	58.9915
-893.005  	4.52746
-1327.73  	14.875
-967.311  	88.4009
-1074.57  	272.987
-896.433  	6.88361
-829.785  	104.059
-906.419  	38.8881
-1146.75  	476.923
-1384.65  	233.439
-1298.55  	45.4917
-1327.27  	8.74258
-941.426  	24.9647
-937.807  	162.71
-1452.12  	14.7656
-973.383  	99.7728
-1350.75  	581.798
-1298.68  	315.099
-1363.78  	215.875
-1033.08  	219.951
-1000.7  	83.3538
-864.873  	57.221
-861.529  	87.1894
-1030.99  	64.1357
-908.41  	23.7679
-1343.12  	37.7884
-964.704  	32.2078
-1353.87  	51.9214
-899.841  	56.5754
-901.017  	50.8559
-941.342  	52.8968
-1297.88  	444.48
-1010.94  	161.432
-1361.75  	16.658
-912.665  	12.2421
-1008.43  	127.799
-1137.75  	228.567
-871.089  	3.17087
-909.858  	46.7278
-942.496  	13.2943
-976.635  	77.6835
-1044.73  	193.419
-888.721  	33.2834
-1319.83  	223.838
-1362.71  	162.76
-1031.96  	41.9605
-914.865  	41.7593
-1010.27  	87.9771
-926.004  	135.407
-1048.48  	9.62839
-1155.49  	405.744
-830.625  	30.8378
-1342.01  	224.978
-888.994  	244.385
-1365.52  	506.221
-900.916  	73.6418
-901.327  	65.516
-847.511  	10.3553
-914.055  	83.3921
-925.999  	6.77691
-852.263  	63.9182
-890.345  	122.859
-1229.88  	332.961
-1306.86  	24.0171
-886.029  	23.208
-1429.61  	354.863
-1113.18  	617.058
-988.393  	1.1006
-914.78  	21.5446
-928.505  	0.883352
-966.928  	402.125
-1015.58  	200.116
-871.471  	21.7089
-1176.15  	202.23
-908.639  	133.383
-1050.79  	487.391
-909.144  	118.948
-880.18  	13.6167
-774.401  	24.8479
-917.15  	51.3293
-904.377  	33.1586
-860.621  	7.86251
-925.893  	46.525
-1298.39  	321.118
-1305.92  	75.2579
-1360.1  	89.336
-840.1  	11.9408
-1319.77  	560.182
-908.102  	61.5932
-1305.25  	129.28
-976.413  	18.2832
-941.305  	16.3321
-1007.61  	144.19
-925.437  	107.585
-1026.9  	283.225
-952.124  	51.7671
-1028  	102.506
-1007.97  	31.2852
-877.999  	44.7632
-975.344  	32.1607
-992.491  	69.1298
-882.592  	55.1306
-1414.26  	244.115
-870.546  	0.266869
-926.908  	155.972
-879.789  	8.13628
-984.693  	26.2492
-1360.33  	7.41084
-956.026  	36.7946
-897.337  	89.5562
-895.681  	139.971
-933.542  	26.3807
-1086.39  	505.543
-1012.41  	102.588
-905.759  	2.84709
-1350.04  	35.5279
-1239.16  	112.269
-945.866  	20.2402
-910.39  	69.973
-934.084  	74.8186
-909.359  	16.7626
-1263.56  	35.26
-715.921  	11.4306
-935.838  	107.552
-970.799  	22.6968
-886.557  	16.2559
-916.662  	5.66415
-979.107  	73.6717
-916.086  	111.884
-1036.2  	74.3785
-1378.6  	4.57887
-1328.71  	116.959
-913.834  	30.7933
-986.469  	257.245
-1220.6  	220.896
-882.683  	54.705
-1366.05  	234.813
-1313.45  	132.858
-1445.79  	103.596
-930.578  	5.30773
-1098.03  	205.834
-1178.11  	404.362
-1278.16  	264.507
-1226.96  	460.091
-1381.01  	302.76
-1019.97  	330.322
-1429.19  	342.926
-1324.02  	563.307
-1201.13  	485.101
-1222.17  	451.248
-1364.08  	617.605
-1209.47  	320.964
-1364.62  	390.486
-1295.7  	231.938
-1385.41  	503.209
-1106.14  	515.303
-1156.84  	550.933
-1335.69  	97.518
-1471.68  	263.037
-1378.72  	88.3324
-1065.18  	498.582
-1206.97  	32.3605
-1270.68  	20.7897
-1485.41  	123.53
-1218.52  	129.617
-1263.72  	465.058
-1339.02  	247.408
-848.182  	478.55
-1181.94  	397.127
-1312.96  	255.053
-1109.87  	435.3
-1351.8  	555.545
-1277.71  	553.607
-1452.29  	52.2651
-1296.87  	36.7317
-1138.49  	115.509
-1210.42  	449.083
-1411.57  	63.7369
-1273.56  	98.7692
-1175.04  	382.081
-1436.72  	425.067
-1169.08  	421.672
-1350.3  	195.061
-1461.52  	160.526
-1296.12  	250.751
-1336.75  	114.346
-1073.79  	358.678
-1076.96  	222.729
-1351.63  	351.153
-1146.22  	478.925
-1036.17  	382.093
-1401.77  	396.254
-1187.76  	350.575
-1144.98  	195.312
-1449.59  	53.502
-1287.92  	401.493
-1399.03  	49.2164
-1093.53  	90.7452
-1268.41  	490.613
-1140.42  	318.078
-1247.49  	481.921
-1274.7  	353.585
-1191.57  	503.908
-1181.97  	527.953
-1351.16  	50.4076
-1274.58  	199.052
-1489.28  	75.4248
-376.64  	1180.68
-1262.44  	517.977
-1107  	512.528
-1152.81  	161.221
-1467.9  	70.824
-1212.76  	560.675
-1344.75  	135.096
-1324.09  	289.651
-1416.85  	125.119
-1389.46  	269.329
-1251.41  	349.269
-1458.8  	154.82
-1290.05  	150.195
-1313.74  	625.682
-1191.66  	506.497
-1402.74  	490.545
-1279.25  	260.567
-1288.19  	592.355
-1301.41  	214.564
-1203.53  	504.222
-1236.53  	500.757
-1243.61  	249.278
-1151.06  	289.676
-1276.71  	312.041
-1079.62  	488.333
-1380.51  	470.922
-1295.98  	429.079
-1182.54  	556.595
-1076.18  	416.174
-1485.26  	16.9938
-1376.65  	82.1102
-1317.88  	214.788
-1322.92  	40.8478
-1317.27  	538.38
-1318.26  	586.7
-1135.4  	442.885
-1239.71  	481.342
-1076.46  	287.955
-1218.9  	438.537
-1459.48  	50.2365
-1394.8  	105.788
-1154.38  	38.7326
-1241.76  	181.173
-1164.73  	593.007
-1409.74  	465.52
-1348.81  	500.777
-1118.61  	433.038
-1245.99  	282.806
-1383.27  	108.921
-1332.88  	579.675
-1305.07  	299.585
-1125.41  	198.05
-1457.48  	254.319
-1052.82  	352.582
-1442.7  	70.7116
-1349.1  	222.223
-1219.48  	52.6574
-1355.49  	480.25
-1347.28  	561.584
-1136.72  	324.366
-856.584  	583.726
-1289.46  	356.948
-1266.41  	525.762
-1304.13  	321.231
-1113  	444.346
-1281.88  	479.678
-1409.21  	407.596
-1445.02  	174.727
-1337.41  	199.117
-1083.31  	328.626
-1258.62  	378.305
-1241.43  	154.975
194.862  	1020.26
-1397.5  	347.055
-1206.02  	566.352
-1249.49  	377.301
-1099.43  	118.803
-1198.31  	507.589
-1158.37  	450.86
-1352.58  	407.905
-1165.42  	512.903
-1356.71  	358.75
-1189.36  	389.781
-1106  	404.888
-1328.24  	241.91
-1372.95  	577.195
-1324.88  	548.4
-1298.48  	336.37
-1181.85  	423.254
-1271.37  	241.831
-1427.14  	137.171
-1134.13  	644.125
-1169.25  	248.239
-1376.9  	455.573
-1292.56  	483.913
-1232.07  	318.355
-1013.09  	454.636
-1179.63  	265.465
-1436.67  	65.3355
-1342.41  	640.53
-1436.01  	89.8478
-1275.54  	136.744
-1391.98  	8.01097
-1351.47  	273.227
-1022.68  	427.144
-1301.86  	568.855
-1328.18  	429.754
-1220.53  	50.9117
-1308.71  	609.978
-1312.44  	257.524
-1373.25  	275.957
-1437.89  	212.531
-1319.84  	625.689
-1232.38  	300.303
-1234.9  	320.133
-1244.42  	12.7189
-1465.73  	189.782
-1351.07  	614.257
-1145.55  	312.449
-1212.22  	581.668
-1178.78  	238.781
-1211.73  	405.17
-1210.99  	23.971
-1149.91  	356.917
-1244.14  	130.898
-1299.76  	278.123
-1403.45  	190.358
-1407.69  	194.42
-1033.15  	399.037
-1077.64  	479.258
-1198.43  	363.627
-1184.29  	186.887
-1192.47  	115.223
-1330.72  	414.04
-1373.03  	259.392
-1447.93  	211.488
-1002.3  	472.284
-1255.8  	580.023
-1278.66  	281.461
-873.402  	48.2994
-1159.94  	485.935
-955.88  	70.7421
-944.834  	51.3619
-911.287  	126.446
-1431.79  	112.148
-898.67  	9.1856
-952.482  	55.3073
-902.875  	128.97
-824.919  	55.8897
-983.317  	89.8984
-1325.02  	91.7869
-1398.91  	512.646
-1329.42  	43.6478
-987.009  	37.1811
-925.967  	194.154
-891.381  	11.7723
-1241.29  	9.85187
-905.852  	59.7151
-941.412  	3.15852
-1027.15  	63.1956
-848.323  	23.037
-953.908  	39.1886
-774.383  	37.8674
-882.856  	1.23398
-938.487  	194.511
-884.438  	37.6537
-911.307  	55.2862
-1024.75  	126.097
-871.242  	5.71856
-1384.93  	167.818
-995.928  	101.275
-933.752  	111.434
-946.559  	45.6793
-1173.27  	111.703
-980.509  	71.4012
-948.504  	35.3114
-882.212  	53.6257
-1362.97  	54.2304
-935.897  	95.9916
-1299.23  	152.047
-884.619  	66.1688
-888.026  	113.709
-1197.4  	144.667
-892.798  	54.0461
-1001.33  	46.1308
-918.142  	36.6111
-1237.34  	522.297
-899.875  	60.6275
-1017.32  	57.4213
-1282.89  	380.664
-1198.16  	289.862
-938.56  	2.86094
-899.566  	166.32
-1353.32  	450.392
-1359.05  	386.394
-884.303  	70.8866
-981.154  	99.637
-1195.66  	342.547
-835.367  	638.561
-893.627  	10.8077
-949.31  	52.0946
-862.861  	28.828
-976.784  	74.1204
-1135.6  	393.378
-922.144  	61.1787
-925.369  	1.49712
-926.441  	84.2273
-904.397  	25.8642
-952.364  	30.457
-933.491  	75.2524
-1288.81  	70.4071
-905.516  	29.1203
-926.58  	75.2996
-857.454  	15.596
-991.029  	84.694
-1347.91  	512.196
-971.702  	177.84
-1323.01  	62.6086
-854.431  	22.7266
-952.053  	124.692
-917.589  	90.4338
-933.264  	50.6034
-997.391  	88.9348
-881.806  	3.1851
-929.84  	82.2987
-969.209  	43.6652
-903.706  	170.064
-1026.69  	99.5394
-1001.47  	207.588
-1001.39  	54.5958
-1000.75  	118.17
-1267.62  	122.464
-873.558  	3.94092
-1314.29  	253.027
-905.013  	4.42139
-953.613  	107.432
-886.756  	81.9538
-671.827  	2.40327
-907.387  	86.2591
-906.464  	39.7219
-1043.58  	130.567
-909.045  	81.8748
-982.828  	121.689
-861.83  	8.72663
-1301.86  	404.349
-1022.88  	75.111
-1306.23  	328.98
-1005.28  	21.2245
-941.308  	13.2512
-966.799  	29.8719
-888.939  	21.4294
-957.321  	10.3752
-1378.89  	44.3863
-1373.38  	132.761
-1021.02  	141.636
-1321.91  	501.187
-1319.19  	68.1629
-881.575  	18.3627
-1245.33  	574.416
-916.718  	147.093
-1044.84  	82.1308
-881.438  	23.9968
-1212.37  	56.5314
-1287.07  	197.926
-1271.31  	520.618
-894.356  	139.642
-970.923  	46.6717
-936.634  	154.115
-915.855  	8.34176
-832.878  	44.5008
-1352.9  	16.9444
-1366.41  	72.7322
-942.95  	30.7652
-1369.76  	42.9146
-873.243  	40.6625
-944.155  	45.7606
-905.509  	20.6161
-1354.31  	8.90742
-938.338  	0.630203
-1410.46  	356.8
-1050.01  	166.448
-942.406  	0.267839
-863.918  	18.1194
-972.056  	49.4186
-1363.72  	62.9149
-966.033  	27.9946
-683.189  	5.56329
-904.814  	35.8271
-1309.12  	481.293
-1371.9  	3.16269
-929.891  	0.678889
-918.912  	186.859
-1084.51  	477.768
-1323.52  	213.563
-1318.44  	432.4
-1385  	574.504
-1224.41  	466.807
-1384.81  	345.344
-1255.44  	250.456
-1388.69  	305.976
-1439.33  	403.722
-1348.95  	267.699
-1149.85  	162.332
-1413.99  	138.884
-1160.9  	512.019
-1228.68  	45.0318
-1489.9  	34.2731
-1471.51  	111.814
-1063.9  	302.294
-1425.95  	162.476
-1269.57  	354.231
-1314.36  	142.908
-1380.94  	358.696
-1357.15  	63.8095
-1312.99  	256.704
-1426.57  	21.486
-1166.74  	96.8196
-1157.76  	427.244
-1383.56  	195.667
-1402.74  	235.246
-1174.87  	387.606
-1316.54  	118.925
-1186.67  	186.487
-1307.37  	195.633
-1438.7  	356.309
-1373.09  	400.89
-1104.48  	145.571
-1256.04  	584.161
-1075.66  	391.001
-1141.07  	537.596
-1299.95  	409.975
-1222.6  	378.476
-1308.84  	290.124
-1238.72  	556.029
-1331.68  	648.155
-1374.11  	232.721
-1346.75  	409.938
-1285.74  	561.25
-1365.07  	506.459
-1243.8  	439.011
-1245.17  	591.972
-1272.82  	290.275
-1338.3  	552.247
-1184.41  	320.768
-1374.13  	485.971
-1406.48  	53.2335
-1026.32  	457.488
-1272.58  	192.577
-1343.8  	430.308
-1441.99  	121.112
-1174.49  	418.361
-1403.1  	224.054
-1206.45  	500.792
-1357.04  	413.651
-1346.27  	265.733
-1407.17  	42.5886
-1330.14  	240.54
-1201.45  	255.52
-1410.64  	235.278
-1275.64  	130.325
-1472.32  	22.0939
-1376.65  	235.655
-1117.42  	362.417
-1280.6  	604.645
-1393.85  	77.0681
-1275.84  	238.043
-1335.04  	262.619
-1289.57  	27.1896
-1255.46  	278.973
-1230.8  	166.906
-1029.48  	280.082
-1435.94  	2.68308
-1383.73  	179.167
-1222.59  	538.084
-1465.55  	228.319
-1279.26  	505.833
-1415.62  	230.467
-1386.68  	378.689
-1297.99  	139.001
-1343.19  	20.6913
-1456.39  	84.0273
-1311.72  	380.912
-1343.36  	368.198
-1306.89  	531.986
-1290.97  	296.143
-1262.37  	505.197
-1274.7  	3.80227
-1386.41  	324.177
-1406.52  	1.61582
-1135.25  	408.727
-1331.07  	613.143
-1223.29  	180.74
-1201.05  	701.743
-1279.07  	478.768
-1246.06  	406.958
-1372.09  	137.917
-1332.14  	247.814
-1157.77  	402.63
-1359.52  	357.819
-1362.74  	478.33
-1377.36  	82.3605
-1381.31  	187.956
-1250.19  	331.036
-1326.08  	500.623
-1297.03  	9.04202
-1437.05  	67.5388
-1401.02  	15.2194
-1402.79  	263.763
-1370.83  	572.654
-1412.17  	44.0912
-1242.7  	248.195
-1270.74  	423.727
-1305.49  	73.5765
-1167.72  	537.79
-1262.01  	382.998
-1362.66  	415.615
-1268.8  	155.714
-1123.12  	157.687
-1195.55  	159.199
-1434.25  	335.884
-1326.8  	49.558
-1244.21  	49.1124
-1069.14  	508.651
-1367.83  	325.169
-1327.29  	203.22
-1275.58  	532.891
-1156.87  	333.545
-1229.05  	42.3511
-1265.87  	241.888
-1176.48  	77.6995
-1347.29  	265.913
-1327.62  	286.32
-1175.28  	20.9322
-1053.05  	371.435
-1146.43  	421.35
-1124.29  	293.877
-1065.75  	306.704
-1367.35  	531.376
-1466.56  	26.5327
-1330.5  	524.903
-1361.36  	507.252
-1247.61  	632.992
-1217.5  	431.735
-1322.11  	352.615
-1407.86  	323.047
-1233.85  	347.985
-1369.56  	364.626
-1437.64  	201.269
-1394.67  	445.628
-1288.46  	304.832
-1337.41  	243.429
-1293.55  	62.9313
-1368.33  	204.988
-1156.45  	183.465
-889.796  	32.0236
-879.126  	11.4761
-903.289  	164.392
-1273.63  	593.757
-1432.23  	20.4969
-953.271  	28.0806
-922.509  	94.3812
-900.174  	117.71
-1341.48  	224.079
-990.355  	35.3511
-991.183  	16.7181
-948.672  	110.386
-1329.02  	28.7013
-917.919  	9.57078
-911.174  	77.7529
-942.064  	55.7396
-841.118  	71.8991
-1436.58  	149.776
-915.083  	62.0122
-1246.77  	328.897
-1019.81  	15.5712
-1251.06  	33.172
-980.135  	210.366
-923.14  	54.9162
-909.324  	131.745
-1332.75  	115.012
-921.687  	62.3571
-1346.44  	49.6285
-928.847  	140.279
-886.918  	60.6775
-979.336  	17.1489
-903.135  	5.77597
-1004.51  	32.4254
-983.251  	106.321
-917.341  	84.319
-846.896  	50.5325
-887.76  	5.1379
-1006.25  	104.319
-1334.51  	63.8874
-1426.29  	222.541
-1282.97  	164.78
-1294.71  	24.0643
-1027.74  	198.911
-962.59  	72.5728
-882.697  	9.49594
-930.907  	16.2985
-871.394  	4.92368
-1366.54  	92.065
-1275.28  	16.393
-914.617  	144.372
-869.015  	33.086
-914.837  	6.01474
-894.297  	171.038
-1013.38  	282.495
-882.672  	27.3731
-953.481  	63.8518
-875.984  	26.7676
-933.792  	6.73951
-999.05  	149.288
-915.087  	11.204
-985.825  	233.87
-924.358  	135.521
-1227.68  	287.997
-929.706  	8.69778
-1196.38  	239.737
-1375.5  	109.613
-939.051  	73.8472
-833.636  	86.6179
-912.387  	48.9952
-1194.05  	454.622
-1002.29  	283.197
-902.597  	82.7178
-1462.55  	3.63958
-1357.95  	14.6412
-903.915  	18.1981
-990.256  	25.0065
-913.554  	179.061
-1296.94  	77.9397
-935.354  	5.27833
-1158.18  	95.7048
-1253.8  	401.583
-1382.77  	43.8184
-887.698  	32.1752
-881.994  	39.3517
-882.738  	15.4457
-1245.05  	195.047
-888.065  	61.7002
-903.943  	186.96
-956.59  	100.387
-944.571  	192.69
-964.96  	155.943
-910.161  	273.048
-1447.05  	8.56361
-879.824  	66.512
-1323.68  	94.0484
-912.35  	10.2965
-1283.93  	98.3924
-948.104  	62.6401
-1027.97  	171.252
-1034.82  	81.5123
-1440.57  	26.645
-898.169  	27.3937
-988.958  	102.421
-1356.33  	94.9597
-957.589  	21.8823
-1274.95  	50.3308
-917.263  	31.3632
-1311.95  	481.259
-1341.07  	453.041
-904.166  	17.5296
-1363.48  	79.7929
-902.062  	1.75638
-1204.32  	448.342
-963.023  	300.547
-916.928  	132.421
-902.028  	7.99154
-876.339  	1.27228
-1006.04  	135.073
-1330.61  	410.528
-893.977  	28.8516
-902.568  	4.0466
-1373.24  	189.671
-920.607  	69.6445
-1353.42  	203.514
-900.96  	165.602
-930.465  	222.297
-1031.14  	47.9978
-1325.99  	72.0892
-907.293  	3.68501
-915.131  	23.9907
-898.742  	20.4195
-1007.57  	103.298
-1184.98  	355.496
-1299.7  	32.3337
-893.588  	14.1687
-1028.01  	10.4125
-964.606  	79.468
-896.301  	121.057
-1276.61  	98.0671
-1319.48  	326.537
-1282.53  	75.9971
-922.146  	127.837
-1018.54  	124.318
-1000.3  	70.7117
-974.907  	164.382
-1275.74  	88.7115
-1347.93  	478.728
-1288.81  	4.73162
-1134.65  	508.492
-1255.86  	160.812
-1415.67  	371.297
-1217.43  	173.758
-1020.44  	285.407
-1225.95  	315.356
-1093.44  	150.314
-1401.84  	263.342
-1347.13  	533.772
-1399.97  	114.586
-1205.6  	561.621
-1169.51  	319.956
-1355.67  	557.242
-1159  	427.019
-1260.36  	477.663
-1385.47  	380.79
-1281.67  	91.9775
-1192.65  	191.052
-1353.16  	264.634
-1235.93  	344.1
-1164.64  	80.3308
-1368.23  	380.949
-1136.48  	145.845
-1449.67  	66.8669
-1351.88  	280.497
-1293.95  	506.381
-1412.78  	174.928
-1362.48  	332.198
-1246.94  	369.984
-1184.07  	333.092
-1401.33  	111.729
-1374.21  	546.772
-1369.18  	341.511
-1241.72  	504.79
-1293.82  	605.278
-1182.37  	280.857
-1164.03  	440.138
-1270.07  	170.929
-1310.17  	587.78
-1362.92  	123.962
-1277.77  	476.651
-1296.75  	387.944
-1224.49  	458.633
-1261.52  	10.2655
-1366.16  	183.941
-1147  	130.106
-1373.76  	528.566
-1401.47  	446.963
-1444.28  	302.641
-1175.16  	546.573
-1317.13  	565.386
-1308.87  	479.579
-1142.04  	336.03
-1169.51  	336.788
-1379.49  	228.588
-1248.83  	359.177
-1338.46  	101.009
-1192.29  	236.881
-1259.24  	418.818
-1135.38  	420.136
-1385.76  	320.036
-1284.62  	268.579
-1097.23  	486.404
-1462.01  	6.7259
-1427.75  	179.175
-1408.39  	199.175
-1376.17  	308.933
-1238.96  	571.024
-1206.97  	222.529
-1128.89  	326.34
-1167.49  	460.345
-1366.8  	339.722
-1311.28  	476.382
-883.441  	486.67
-1432.16  	344.366
-1279.59  	263.173
-1198.5  	504.94
-925.258  	576.634
-1075.06  	407.53
-1196.63  	64.5365
-1243.15  	314.993
-1169.49  	5.31084
-1472.64  	252.83
-1073.62  	464.691
-1303.53  	177.447
-1190.82  	96.0542
-1123.2  	200.855
-1185.78  	335.527
-1338.77  	202.815
-1302.63  	253.631
-1290.6  	123.459
-1233.27  	133.885
-1251.42  	247.453
-1252.05  	351.557
-1277.65  	105.012
-1278.92  	446.043
-1322.32  	598.867
-1228.31  	165.823
-1410.17  	458.073
-1469.78  	42.8667
-1387.25  	260.27
-1265.48  	86.1286
-1242.1  	470.644
-1178.39  	113.9
-1274.13  	46.1834
-1185.53  	5.36824
-1101.77  	466.41
-1438.26  	374.97
-1267.03  	333.005
-1322.97  	152.863
-1403.87  	500.748
-1227.74  	288.565
-1349.92  	530.66
-1339.27  	334.89
-1325.53  	622.66
-1230.91  	217.987
-1162.91  	30.4515
-1422.34  	417.158
-1126.46  	527.482
-1347.75  	205.617
-1049.68  	216.672
-1328.62  	257.175
-1197.25  	366.5
-1115.93  	371.729
