17570
-1094.41  	298.744
-1077.69  	169.584
-903.082  	379.381
-927.127  	85.8543
-1119.06  	209.172
-905.29  	220.62
-830.214  	210.015
-1091.58  	279.253
-994.971  	54.3817
-954.202  	255.477
-938.533  	304.191
-1042.7  	233.307
-843.388  	255.867
-1049.07  	496.956
-986.811  	30.291
-981.837  	317.364
-1055.42  	94.9463
-880.456  	211.43
-1006.1  	68.9925
-1114.96  	241.034
-980.29  	61.0187
-982.194  	143.037
-1123  	83.5448
-889.003  	368.434
-525.637  	4.74213
-604.228  	30.5806
-612.114  	49.0761
-625.891  	14.8525
-1086.52  	93.1444
-928.705  	29.9803
-1062.97  	186.611
-648.016  	2.735
-1078.57  	428.582
-997.772  	274.734
-637.79  	158.815
-596.24  	3.61199
-629.266  	66.0052
-841.971  	307.5
-830.621  	337.203
-598.601  	54.92
-643.832  	76.2249
-639.027  	100.939
-597.375  	56.4949
-543.393  	1.54083
-707.954  	9.96721
-965.196  	295.51
-645.946  	19.519
-855.782  	131.403
-481.692  	0.776004
-616.808  	41.3652
-622.527  	85.7034
-916.341  	303.591
-660.031  	21.066
-626.414  	40.8349
-641.613  	43.5137
-581.088  	1.98434
-505.238  	12.4518
-982.103  	153.677
-606.978  	140.786
-456.618  	9.59428
-628.346  	35.1398
-628.654  	9.96463
-1000.31  	302.122
-666.515  	52.0593
-940.745  	36.3034
-634.581  	96.1154
-587.441  	4.76669
-1109.85  	108.122
-538.899  	20.0433
-611.299  	38.0782
-972.463  	22.8105
-603.112  	21.4476
-613.832  	5.89598
-579.228  	25.4863
-958.526  	113.821
-602.163  	2.31288
-554.252  	22.3676
-571.415  	5.11945
-1059.85  	37.7577
-627.979  	21.667
-1088.83  	235.114
-884.52  	229.299
-886.522  	44.0502
-623.121  	14.5342
-1135.8  	84.7415
-621.839  	90.5683
-637.654  	41.6195
-635.278  	118.184
-614.926  	97.4669
-616.047  	70.1972
-933.223  	11.2675
-957.587  	10.8484
-612.403  	15.023
-684.541  	2.04558
-937.763  	38.9387
-587.955  	49.0526
-635.626  	226.49
-647.696  	8.06835
-579.909  	16.5734
-600.964  	21.3451
-657.643  	24.2929
-636.204  	38.2638
-966.233  	69.2728
-600.802  	1.63527
-975.956  	49.0443
-638.041  	61.9451
-958.654  	303.933
-649.598  	6.52546
-602.604  	62.2347
-619.658  	21.2439
-677.654  	85.1
-624.896  	40.338
-607.959  	25.1122
-614.102  	87.4676
-636.198  	96.0037
-608.279  	9.37737
-1054.82  	60.2778
-678.149  	11.9161
-959.253  	172.353
-912.644  	6.36038
-913.418  	33.2048
-691.819  	6.79779
-993.279  	359.088
-642.275  	76.8121
-579.047  	10.7453
-932.556  	59.8455
-638.617  	105.187
-917.659  	26.3781
-683.623  	35.6146
-544.145  	30.677
-606.502  	99.654
-631.467  	40.7445
-617.407  	87.7492
-611.724  	44.6651
-601.927  	23.0328
-600.094  	30.9697
-602.665  	9.32111
-542.494  	1.31406
-372.072  	0.770285
-612.106  	75.2111
-560.073  	7.50613
-1086.12  	240.8
-945.303  	344.483
-937.02  	335.918
-667.321  	22.8443
-1112.11  	288.696
-1025.45  	75.3852
-610.909  	138.38
-604.419  	181.298
-609.353  	112.029
-583.693  	5.2234
-595.915  	17.334
-453.071  	3.72628
-627.377  	37.0059
-626.223  	124.351
-564.025  	33.1427
-602.475  	7.30587
-692.304  	42.5408
-589.974  	8.62731
-943.543  	41.1449
-649.086  	83.1458
-655.485  	88.3931
-604.285  	33.6029
-590.178  	42.1791
-914.211  	380.367
-935.599  	38.8421
-949.628  	8.39318
-625.197  	144.802
-572.075  	1.01477
-588.928  	20.0504
-629.918  	36.5701
-588.4  	2.52187
-1108.4  	9.66121
-1082.78  	153.031
-600.865  	61.6115
-951.199  	61.531
-640.7  	15.9853
-530.414  	78.5652
-1067.78  	66.281
-1089.35  	359.291
-623.331  	131.759
-922.052  	139.023
-1093.41  	176.666
-592.185  	39.5701
-1128.85  	209.203
-675.979  	2.94914
-663.954  	52.2915
-631.171  	56.7559
-535.758  	3.70894
-844.128  	394.896
-632.55  	50.5004
-873.483  	373.811
-626.312  	69.2323
-1089.78  	354.044
-636.613  	48.7541
-612.961  	182.453
-1113  	16.2862
-831.351  	262.456
-1026.25  	2.78608
-1057.83  	499.162
-1083.29  	69.4964
-972.606  	124.319
-1045.43  	79.0179
-961.062  	265.559
-980.152  	137.952
-1082.51  	287.499
-1035.6  	444.905
-1076.19  	81.0108
-928.479  	195.339
-1008.61  	475.343
-824.526  	263.284
-892.271  	159.132
-916.76  	405.244
-1012.19  	24.9925
-1055.69  	288.91
-1048.23  	81.5937
-1046.86  	162.701
-832.994  	366.193
-923.044  	453.906
-957.089  	245.021
-1006.25  	64.7261
-913.341  	424.944
-921.152  	212.221
-910.929  	334.555
-1073  	154.992
-965.128  	358.994
-928.242  	227.763
-965.181  	209.841
-1132.86  	353.668
-1094.65  	307.758
-1052.27  	49.2336
-1081.88  	201.004
-1097.09  	61.2836
-954.033  	61.8844
-1060.65  	238.495
-893.552  	365.66
-1005.69  	94.1434
-1002.05  	32.4535
-1058.21  	362.267
-838.196  	286.075
-1133.84  	76.2597
-1006.49  	88.5559
-1086.32  	158.939
-991.12  	124.796
-965.148  	437.908
-1083.49  	428.177
-975.973  	218.656
-960.397  	132.958
-1031.69  	342.066
-938.932  	208.746
-987.385  	216.915
-832.947  	372.655
-913.649  	137.092
-1011.08  	6.42058
-1115.96  	288.944
-1005.08  	388.568
-1023.01  	384.974
-960.566  	433.384
-1136.26  	120.839
-1041.34  	55.5994
-1024.23  	419.314
-1066.39  	243.281
-1018.12  	398.19
-1156.72  	1.08774
-1055.74  	83.6751
-922.16  	362.979
-1047.35  	95.0524
-886.586  	416.997
-972.143  	236.423
-1072.55  	305.907
-1110.26  	162.417
-991.136  	414.711
-1143.33  	78.876
-1038.6  	29.0078
-872.201  	231.921
-943.714  	367.043
-1126.68  	135.582
-883.715  	415.532
-1027.02  	382.223
-1037.41  	390.169
-882.525  	274.113
-1172.14  	165.237
-845.833  	127.119
-915.282  	290.227
-1110.14  	151.941
-961.901  	207.066
-1071.16  	230.792
-1032.02  	101.327
-965.331  	334.158
-916.151  	397.607
-1039.43  	308.992
-956.467  	314.484
-1048.58  	380.299
-1079.08  	310.896
-935.733  	354.209
-893.677  	352.457
-1019.59  	426.546
-877.904  	374.143
-952.785  	449.932
-840.637  	307.54
-843.431  	250.354
-1076.77  	39.2629
-946.271  	1.71917
-1132.94  	277.656
-1043.32  	2.02712
-962.248  	292.86
-1062.98  	309.193
-979.186  	362.178
-916.759  	305.433
-1103.17  	242.23
-1154.69  	107.502
-1065.55  	405.606
-1045.8  	10.362
-954.987  	207.786
-975.448  	208.715
-1109.3  	326.296
-942.783  	435.364
-1023.95  	230.003
-1087.28  	332.368
-1138.3  	123.8
-1112.18  	172.139
-949.241  	140.116
-1043.72  	197.123
-1034.98  	287.644
-1000.12  	352.371
-1104.79  	23.4586
-1048.3  	504.847
-1045.3  	69.8036
-972.1  	429.392
-944.961  	328.094
-1038.78  	265.463
-980.791  	503.099
-1111.01  	368.781
-998.458  	105.601
-796.345  	339.955
-903.62  	208.789
-1085.41  	46.5499
-1074.39  	291.778
-1026.62  	291.657
-1055.54  	470.621
-969.521  	1.048
-950.541  	146.464
-1066.11  	478.74
-1045.1  	451.656
-883.529  	312.439
-1170.97  	49.9713
-1033.77  	124.269
-1169.29  	104.872
-958.981  	132.067
-898.241  	152.222
-1114.87  	388.381
-952.763  	267.353
-1089.54  	155.731
-969.399  	42.7965
-851.401  	220.605
-842.846  	375.323
-870.77  	149.448
-905.234  	338.655
-922.108  	273.454
-949.075  	167.286
-1127.46  	95.0452
-1030.16  	186.574
-1083.12  	207.142
-990.388  	107.172
-839.31  	334.828
-904.914  	265.863
-1004.42  	250.428
-1145.05  	88.2913
-903.84  	374.238
-974.54  	242.202
-1003.47  	372.83
-1003.48  	283.884
-1064.04  	143.203
-1015.12  	4.8045
-1075.19  	128.162
-1017.32  	118.869
-1135  	49.7323
-920.385  	7.87114
-862.326  	235.475
-1078.66  	83.734
-995.385  	344.25
-611.661  	188.773
-610.119  	17.4655
-911.792  	376.471
-1112.95  	64.6253
-601.846  	15.104
-617.386  	21.1859
-1076.51  	337.675
-615.246  	166.403
-502.369  	19.1933
-922.022  	467.931
-1150.58  	75.9696
-605.818  	7.63467
-603.687  	29.6727
-607.384  	67.5281
-626.366  	21.7623
-646.969  	9.18699
-632.079  	1.8477
-622.994  	172.913
-565.879  	14.5211
-634.78  	9.18926
-537.244  	16.8178
-1060.4  	386.851
-1054.72  	467.09
-933.314  	164.514
-615.099  	58.1082
-577.876  	23.3283
-1044.29  	177.002
-612.507  	21.3259
-614.425  	9.86334
-671.977  	37.0004
-605.594  	39.1423
-661.22  	2.25525
-977.806  	17.6342
-584.433  	5.14928
-1084.17  	345.844
-636.655  	37.6158
-878.331  	30.3959
-620.686  	74.9604
-680.705  	7.4356
-625.656  	19.8922
-572.285  	24.5913
-611.063  	63.9596
-586.458  	16.5608
-620.576  	32.6283
-649.869  	35.9084
-947.604  	227.445
-611.479  	27.1616
-947.915  	295.898
-616.696  	106.905
-605.935  	47.3889
-642.953  	13.3214
-629.744  	149.694
-560.045  	1.29661
-643.831  	2.18699
-600.919  	62.1029
-619.449  	37.8805
-611.285  	131.593
-600.045  	73.2167
-1043.96  	49.2042
-621.329  	68.8321
-960.685  	11.6962
-972.109  	56.0229
-631.072  	39.643
-612.416  	15.8049
-1038.99  	411.197
-671.598  	13.0227
-600.832  	27.0405
-619.69  	36.5525
-933.542  	22.9725
-610.706  	93.0168
-633.164  	21.7338
-650.917  	13.1294
-1001.76  	10.2616
-1088.42  	411.045
-441.018  	23.7239
-523.541  	20.1591
-976.334  	143.688
-638.604  	60.8771
-657.447  	30.6579
-642.08  	65.7246
-1005.96  	263.083
-666.825  	57.2253
-487.294  	13.683
-635.136  	73.5547
-615.151  	84.9539
-627.856  	9.70616
-601.011  	10.2081
-540.693  	7.67585
-625.709  	18.7149
-607.217  	111.596
-628.824  	96.1715
-636.368  	53.9976
-586.864  	8.07098
-632.997  	56.4107
-631.398  	65.7253
-647.727  	12.6851
-564.772  	19.9951
-638.762  	100.443
-640.95  	61.6129
-608.867  	83.623
-581.82  	1.47909
-660.804  	26.3263
-623.212  	103.543
-592.077  	31.532
-644.988  	39.3111
-1047.31  	188.748
-594.849  	4.17217
-649.805  	10.1145
-582.139  	9.33993
-611.535  	54.2041
-296.885  	2.08429
-622.442  	104.62
-661.264  	71.5672
-615.176  	119.935
-645.083  	83.7928
-665.793  	13.9039
-1035.88  	27.6764
-557.723  	26.9473
-617.557  	21.5797
-644.03  	72.2376
-927.036  	3.96789
-1060.33  	119.704
-529.07  	39.519
-674.036  	95.4182
-648.067  	6.56495
-1084.06  	269.308
-614.29  	29.0355
-597.59  	67.4338
-622.202  	21.2706
-618.203  	0.606582
-593.912  	37.3581
-663.345  	16.3346
-639.406  	20.0147
-623.789  	162.493
-623.157  	36.9209
-696.031  	43.9197
-652.773  	0.792953
-1035.39  	44.043
-1069.81  	234.535
-693.771  	48.7133
-572.425  	36.0126
-611.936  	22.4413
-873.215  	372.659
-1067.78  	286.9
-601.242  	28.9064
-850.31  	73.9498
-536.665  	15.2735
-598.267  	40.9625
-1121.81  	190.061
-804.902  	367.955
-658.503  	16.1918
-1128.15  	30.1793
-640.27  	16.277
-507.465  	8.20378
-609.806  	2.34889
-912.533  	4.83538
-599.705  	45.6365
-607.233  	2.78399
-608.386  	136.414
-682.499  	1.65003
-950.199  	406.608
-636.169  	91.1114
-620.158  	18.2913
-626.474  	1.68716
-609.901  	74.423
-595.347  	1.04355
-601.354  	23.383
-614.579  	34.137
-618.22  	83.4817
-1043.94  	83.5955
-579.123  	10.0363
-904.251  	169.373
-659.657  	13.1059
-970.774  	76.3645
-698.413  	59.9469
-586.582  	9.28253
-901.426  	21.0139
-501.179  	27.5148
-591.705  	24.8411
-890.932  	403.996
-610.636  	80.7827
-610.921  	98.7575
-641.749  	47.0425
-629.197  	58.2337
-1072.74  	368.437
-619.058  	91.4817
-607.895  	70.7808
-630.591  	27.1716
-570.928  	21.7767
-633.174  	60.375
-604.839  	55.9373
-624.946  	1.09863
-624.335  	13.5211
-1019.57  	309.604
-1116.34  	37.7164
-600.438  	9.73344
-625.967  	9.86382
-1093.22  	375.952
-636.782  	9.467
-722.93  	20.8661
-1070.15  	306.134
-896.554  	31.7946
-671.299  	21.1909
-602.642  	22.0156
-628.526  	13.4063
-534.823  	42.729
-631.668  	16.2812
-863.871  	108.373
-640.552  	20.5062
-658.345  	21.7287
-553.196  	44.9387
-648.896  	20.6455
-682.632  	67.1773
-685.948  	0.410248
-617.73  	5.80478
-628.003  	50.3097
-591.802  	55.0351
-941.382  	40.1006
-626.1  	116.983
-602.492  	46.0015
-603.277  	78.7334
-1040.57  	125.873
-607.596  	99.1019
-1056.3  	324.44
-668.398  	37.5228
-525.319  	6.00946
-908.972  	75.9069
-662.026  	57.9499
-620.297  	22.4547
-851.393  	178.629
-555.303  	7.34275
-966.699  	348.239
-603.347  	0.0115521
-980.093  	122.022
-701.456  	25.0961
-585.488  	5.02555
-625.738  	27.44
-619.26  	19.9206
-617.313  	155.399
-612.255  	108.833
-619.887  	3.99939
-900.382  	123.359
-608.821  	39.5454
-659.599  	0.620743
-587.707  	19.05
-605.437  	10.2994
-912.907  	59.4293
-625.673  	170.369
-970.517  	27.3747
-510.331  	61.5075
-890.664  	96.6065
-641.095  	55.2154
-1009.2  	227.822
-603.785  	49.5633
-618.404  	18.2701
-626.712  	130.85
-960.208  	42.6876
-577.145  	8.73471
-696.243  	28.1231
-550.994  	55.9558
-557.557  	20.2332
-621.813  	65.3309
-678.769  	43.0835
-864.642  	182.978
-641.955  	8.91981
-688.837  	6.72043
-639.514  	57.4554
-900.151  	77.9385
-677.393  	2.42746
-596.534  	22.2576
-613.817  	9.68711
-623.627  	27.9597
-929.732  	221.474
-631.933  	32.4899
-1129.73  	34.4723
-608.356  	46.4569
-984.314  	134.115
-622.05  	124.69
-605.652  	56.3407
-882.286  	363.346
-627.297  	145.9
-604.34  	60.4422
-677.277  	27.0965
-971.356  	56.713
-955.069  	47.5602
-626.155  	1.98714
-605.957  	7.05947
-588.965  	7.58634
-584.787  	3.6501
-1055.72  	16.6174
-629.829  	40.777
-623.58  	6.27843
-635.321  	58.7374
-607.571  	75.0652
-609.858  	4.66241
-531.703  	9.90885
-621.711  	58.1686
-1000.38  	434.473
-663.673  	15.0685
-626.302  	45.6105
-568.968  	1.58552
-700.116  	53.4139
-899.764  	26.7305
-990.335  	165.17
-606.831  	42.908
-546.313  	68.7724
-623.951  	27.4045
-1153.4  	16.8242
-645.426  	6.52843
-591.866  	31.1901
-595.441  	19.6458
-607.291  	63.1843
-776.575  	328.011
-620.428  	28.1278
-570.647  	23.8456
-613.244  	23.5749
-574.378  	27.4193
-544.228  	36.6447
-623.609  	55.8252
-571.971  	18.6049
-613.273  	91.9925
-953.52  	18.9068
-633.052  	2.10997
-602.824  	48.6236
-648.866  	55.1114
-648.018  	67.0782
-620.442  	15.1418
-596.45  	17.2742
-1031.37  	153.196
-623.909  	5.15604
-589.311  	16.4073
-921.214  	279.008
-611.749  	48.0395
-538.82  	57.8573
-619.782  	12.6348
-993.112  	307.981
-625.148  	94.4199
-607.033  	111.569
-632.731  	53.6409
-623.966  	43.6295
-989.274  	49.4219
-611.88  	95.7291
-618.35  	25.1784
-599.747  	10.4249
-966.303  	4.40542
-820.096  	356.546
-629.258  	31.9751
-606.775  	77.0514
-621.175  	22.2055
-495.03  	14.9549
-614.497  	110.251
-613.017  	36.523
-525.232  	10.0188
-1154.59  	64.5996
-1115.62  	113.972
-1001.23  	248.369
-965.108  	132.688
-1041.48  	209.011
-743.441  	313.776
-1050.66  	393.504
-937.423  	435.567
-871.247  	155.118
-859.475  	274.792
-1046.59  	304.719
-879.387  	191.211
-1017.81  	352.739
-989.48  	286.031
-931.279  	108.054
-1086.79  	218.209
-946.282  	256.076
-1019.49  	4.08674
-1103.57  	416.14
-1019.2  	281.501
-1145.37  	281.872
-1117.46  	334.852
-1014.55  	186.365
-988.495  	271.582
-876.82  	344.14
-945.54  	277.982
-1035.4  	337.367
-949.794  	331.45
-1048.04  	180.785
-1039.76  	360.027
-1156.54  	88.3644
-987.881  	150.211
-1168.34  	13.0465
-878.103  	101.585
-1084.18  	361.59
-923.909  	21.1197
-886.547  	324.152
-885.45  	189.098
-971.56  	42.0483
-1113.95  	385.176
-1050.59  	344.482
-1076.35  	285.431
-996.402  	245.439
-1015.08  	173.314
-1098.68  	146.119
-1029.79  	352.358
-904.333  	75.2198
-1141.15  	177.621
-967.869  	260.169
-1117.32  	295.598
-996.876  	294.987
-854.046  	374.893
-880.509  	348.628
-1081.01  	353.744
-1104.06  	109.115
-1038.17  	31.8811
-890.048  	149.589
-954.881  	47.1068
-970.608  	285.936
-1061.21  	437.312
-987.621  	84.8987
-934.004  	53.1459
-1062.87  	249.026
-1065.95  	117.858
-919.708  	100.611
-983.973  	400.004
-964.63  	412.608
-1094.2  	79.0922
-993.506  	237.768
-1015.61  	321.449
-1061.86  	503.002
-879.079  	25.0873
-1098.75  	173.143
-948.744  	360.158
-980.132  	361.215
-951.128  	296.129
-1040.66  	263.228
-854.728  	406.859
-913.08  	376.307
-1097.53  	333.074
-1046.83  	336.135
-1072.36  	24.6971
-950.819  	235.059
-939.997  	10.569
-1017.48  	189.959
-1137.77  	288.28
-1066.47  	397.595
-948.866  	396.531
-821.024  	291.23
-1081.16  	302.93
-1064.07  	370.405
-910.941  	188.624
-966.48  	181.433
-847.693  	352.962
-985.572  	455.804
-896.757  	324.397
-900.018  	266.648
-953.699  	346.04
-819.643  	371.296
-891.493  	131.287
-935.28  	125.073
-1118.33  	372.889
-1129.8  	216.229
-1139.86  	155.303
-848.385  	412.213
-1096.06  	63.2552
-929.589  	92.627
-1004.59  	463.734
-1057.16  	466.972
-858.296  	280.771
-858.549  	311.329
-1037.59  	435.385
-964.256  	453.17
-1005.32  	109.6
-1113.96  	223.68
-1021.52  	85.5851
-1020.5  	96.2214
-924.363  	283.79
-1014.19  	376.703
-1016.98  	158.539
-1073.98  	208.236
-1108.44  	224.385
-986.572  	152.078
-1045.98  	38.9914
-907.448  	302.08
-1065.26  	451.984
-1053.4  	328.467
-879.381  	129.65
-944.477  	109.998
-1003.42  	158.212
-1064.52  	31.9538
-988.178  	38.8251
-1117.93  	284.855
-1079.05  	221.797
-1056.91  	174.855
-993.606  	34.2679
-1072.23  	402.03
-1044.1  	309.382
-1063.82  	414.882
-487.554  	20.8381
-622.368  	105.298
-619.906  	65.8591
-613.638  	63.2905
-612.294  	73.6849
-599.439  	59.2981
-602.888  	1.52142
-558.816  	3.09709
-1009.43  	215.029
-470.377  	8.22831
-606.368  	44.9257
-611.721  	1.028
-505.331  	5.43989
-577.476  	4.11388
-654.794  	2.69927
-485.186  	1.63888
-685.7  	25.199
-579.865  	14.1154
-613.502  	3.77496
-594.163  	6.5508
-670.91  	57.1829
-1066.83  	83.1239
-628.297  	168.857
-611.637  	41.0259
-1021.99  	454.607
-1032.17  	217.728
-1034.4  	364.621
-952.652  	45.7483
-610.789  	9.67947
-978.801  	98.2623
-673.392  	21.6321
-607.248  	5.75344
-609.834  	6.55642
-592.115  	1.66079
-607.871  	21.3149
-614.625  	72.4358
-620.414  	13.3297
-1116.46  	229.696
-874.554  	142.048
-622.295  	13.7676
-619.568  	149.527
-928.831  	94.1808
-671.865  	1.83412
-882.056  	318.958
-618.331  	46.4322
-643.709  	0.444844
-635.797  	3.44702
-962.963  	1.88737
-644.084  	57.1344
-653.693  	25.6017
-609.386  	124.301
-614.632  	144.932
-621.945  	77.802
-959.377  	143.509
-589.475  	19.0011
-877.038  	329.692
-627.572  	24.8122
-603.198  	32.9017
-678.87  	72.2672
-934.425  	11.532
-651.947  	53.7686
-652.812  	12.5605
-594.779  	9.78531
-630.987  	58.4811
-1066.98  	191.493
-595.915  	0.880823
-611.583  	44.7749
-677.551  	14.4285
-938.358  	31.7886
-538.704  	5.51285
-772.345  	362.872
-615.525  	103.449
-1028.89  	328.351
-612.232  	144.053
-529.218  	3.92772
-607.031  	14.5668
-629.369  	43.5086
-674.637  	12.6128
-577.787  	16.7888
-640.494  	60.904
-868.797  	86.8329
-909.565  	61.5343
-989.99  	316.273
-464.926  	10.4471
-611.495  	56.7911
-647.343  	16.0677
-597.038  	6.36012
-547.449  	10.126
-1054.43  	126.348
-634.882  	62.3617
-608.727  	3.24546
-627.249  	87.073
-956.827  	183.699
-658.316  	14.3006
-610.567  	3.83166
-600.507  	4.59028
-583.324  	26.1639
-811.709  	394.807
-666.885  	42.1653
-946.194  	7.48442
-668.371  	5.86043
-611.121  	20.5106
-954.178  	43.897
-684.299  	76.5644
-587.274  	17.8603
-623.364  	48.3917
-575.371  	9.76672
-992.416  	471.703
-615.154  	58.2608
-871.102  	22.1383
-683.095  	40.3507
-621.634  	16.9338
-493.073  	6.12562
-635.474  	7.50296
-515.876  	84.2506
-607.841  	1.29641
-641.221  	2.68452
-598.633  	43.6394
-714.605  	74.0298
-633.345  	17.5323
-604.653  	6.85538
-640.892  	42.6346
-636.058  	15.9206
-623.79  	65.2607
-610.95  	45.847
-995.688  	162.329
-526.94  	3.19134
-653.091  	43.4317
-625.228  	146.618
-611.283  	79.9412
-547.499  	1.27284
-622.409  	32.797
-1051.67  	18.7377
-611.04  	69.4187
-623.051  	106.137
-610.082  	7.96578
-958.834  	90.5883
-1015.21  	181.76
-591.129  	8.05903
-635.905  	6.07998
-935.189  	2.73649
-607.184  	34.5238
-608.366  	32.1313
-600.836  	127.02
-668.387  	43.3818
-845.953  	136.047
-929.269  	61.9024
-891.424  	201.05
-947.763  	352.936
-593.593  	3.00623
-611.584  	12.7805
-606.131  	37.4596
-981.75  	0.272858
-319.364  	1.53486
-765.611  	401.874
-622.058  	21.1755
-615.325  	85.4954
-620.544  	65.7754
-880.429  	81.2083
-621.919  	45.5798
-641.05  	5.22211
-627.89  	36.1877
-652.216  	11.3306
-591.418  	11.2938
-946.51  	40.527
-1149.99  	182.962
-1024.78  	355.453
-1148.36  	32.3521
-1100.28  	348.546
-938.882  	90.4707
-957.575  	285.924
-925.917  	65.5894
-1080.01  	72.0103
-865.541  	116.843
-1027.31  	351.826
-1058.1  	393.66
-1109.2  	172.689
-884.936  	69.9865
-887.356  	22.2107
-751.796  	283.461
-1065.72  	105.826
-851.24  	338.57
-975.614  	219.501
-1102.19  	52.9828
-961.902  	197.873
-922.73  	417.329
-977.528  	275.065
-1132.07  	11.2496
-857.117  	308.855
-962.906  	350.636
-955.365  	192.352
-1012.59  	391.994
-995.232  	238.159
-955.707  	321.379
-1036.62  	155.198
-946.21  	418.212
-1036.92  	481.553
-1033.45  	127.211
-1013.31  	65.9213
-935.043  	185.672
-812.69  	357.413
-900.564  	126.355
-1063.74  	265.853
-1063.97  	320.481
-991.487  	1.68474
-1063.46  	459.258
-950.802  	408.494
-1051.82  	175.904
-897.187  	74.3296
-939.471  	168.263
-1099.59  	217.392
-1074.67  	356.466
-1109.01  	297.167
-839.869  	294.496
-804.177  	318.973
-1130.51  	228.941
-998.169  	272.866
-1005.29  	289.781
-867.806  	271.996
-1021.1  	135.139
-931.021  	423.731
-1004.15  	56.8391
