28240
-1299.72  	148.312
-1200.46  	10.467
-1189.38  	18.6397
-1828.46  	10.5635
-1412.56  	426.054
-1248.8  	1.62747
-1497.9  	39.6057
-1400.94  	74.5677
-1376.98  	394.433
-1255.6  	3.99466
-1551  	44.2405
-1314.19  	200.245
-1243.76  	75.9073
-1588.36  	217.079
-1199.14  	13.0837
-1275.7  	536.847
-1499.12  	38.2684
-1320.92  	149.043
-1237.84  	6.36489
-1229.4  	25.389
-1366.06  	172.524
-1303.74  	40.1774
-1329.76  	67.263
-1216.81  	41.7845
-1871.43  	102.29
-1251.95  	39.8913
-1708.59  	307.366
-1463.77  	86.7389
-1510.82  	97.7386
-1406.75  	76.6434
-1679.18  	97.5025
-1688.58  	83.5153
-1313.94  	321.627
-1280.71  	17.4441
-1781.97  	0.549343
-1588.27  	701.826
-1632.47  	428.905
-1796.11  	370.34
-1634.84  	382.562
-1410.44  	523.946
-1449.13  	508.45
-1589.51  	418.954
-1402.39  	645.836
-1853.89  	2.5859
-1746.62  	557.59
-1557.65  	134.597
-1345.5  	624.534
-1669.36  	680.176
-1453.77  	308.313
-1615.62  	189.017
-1711.43  	24.5343
-1081.28  	502.741
-1656.85  	243.349
-1517.49  	88.968
-1808.37  	434.784
-1614.08  	558.955
-1575.12  	649.677
-1787.16  	503.798
-1680.47  	680.31
-1467.22  	422.679
-1542.22  	635.278
-1447.37  	114.424
-1796.34  	212.761
-1636.49  	658.384
-1835.25  	282.385
-1644.66  	574.443
-1384.07  	143.445
-1627.28  	134.845
-1649.29  	320.301
-1356.66  	210.796
-1568.09  	698.896
-1786.72  	449.557
-1475.42  	525.69
-1565.8  	90.229
-1850.98  	336.317
-1678.16  	783.505
-1405.15  	342.739
-1605.49  	80.0365
-1363.33  	288.068
-1354.16  	435.724
-1733.37  	687.574
-1740  	186.795
-1840.41  	240.275
-1673.22  	545.581
-1419.05  	26.4603
-1599.73  	298.982
-1234.47  	575.018
-1833.58  	83.3337
-1502.53  	643.086
-1538.45  	518.466
-1294.87  	409.285
-1563.56  	0.119367
-1771  	234.122
-1572.48  	27.1369
-1525.63  	304.587
-1568.29  	492.888
-1527.08  	641.756
-1596.04  	715.204
-1781.92  	9.71452
-1716  	258.899
-1128.99  	523.296
-1690.62  	441.273
-1558.91  	308.061
-1655.76  	446.868
-1709.91  	138.313
-1339.59  	557.997
-1645.15  	384.291
-1399.88  	240.864
-1792.37  	9.47303
-1378.15  	61.3033
-1053.88  	682.101
-1612.04  	43.6084
-1666.6  	384.679
-1710.38  	226.879
-1765.85  	462.943
-1385.3  	280.814
-1419.93  	435.916
-1277.29  	498.138
-1806.48  	438.715
-1556.04  	686.142
-1344.52  	354.69
-1783.16  	288.809
-1542.8  	23.2137
-1476.47  	400.477
-1704.38  	11.7753
-1808.52  	481.84
-1523.13  	387.978
-1619.37  	728.272
-1212.71  	1192.09
-1187.69  	560.809
-1747.85  	173.204
-1564.1  	254.432
-1492.31  	208.605
-1418.48  	103.599
-1592.5  	402.364
-1456.14  	697.599
-1534.51  	190.911
-1418.08  	382.674
-1701.42  	783.677
-1582.23  	103.057
-1657.94  	308.8
-1542.79  	666.631
-1437.48  	52.9827
-1529.13  	669.515
-1675.99  	83.4299
-1786.3  	82.5961
-1776.82  	182.52
-1458.84  	568.455
-1621.37  	53.3132
-1508.69  	236.473
-1673.9  	452.086
-1672.59  	486.761
-1730.33  	661.361
-1372.05  	755.641
-1744.59  	541.45
-1461  	728.37
-1767.57  	615.654
-1637.43  	208.506
-1717.9  	399.072
-1767.4  	465.025
-1509.51  	594.861
-1689.25  	523.164
-1468.06  	146.334
-1692.56  	500.24
-1706.66  	442.923
-1596.97  	38.0059
-1836.46  	127.638
-1702.64  	4.85498
-1824.73  	458.804
-1629.07  	412.915
-1716.68  	507.265
-1534.8  	270.166
-1137.66  	537.783
-1734.97  	431.988
-1445.26  	477.172
-1645.01  	782.25
-1585.62  	510.71
-1536.78  	744.712
-1833.92  	315.156
-1324.41  	479.306
-1548.39  	582.478
-1690.84  	125.294
-1523.03  	303.363
-1803.71  	520.178
-1568.42  	137.009
-1728.2  	59.7258
-1562.52  	48.6298
-1871.07  	203.123
-1625.48  	889.985
-1648.07  	617.998
-1563.38  	430.113
-1626.85  	228.295
-1784.27  	567.993
-1781.04  	140.682
-1614.95  	193.92
-1536.34  	432.357
-1643.52  	351.234
-1450.08  	197.861
-1746.25  	561.672
-1205.36  	1.67931
-1330.3  	82.7538
-1289.8  	102.355
-1269.13  	91.0297
-1228.77  	7.01665
-1807.99  	19.9838
-1327.09  	126.403
-1594.91  	431.743
-1281.48  	10.1391
-1178.7  	159.947
-1258.07  	57.8746
-1449.36  	604.648
-1765.06  	301.436
-1643.47  	61.1759
-1800.09  	11.895
-1354.26  	39.2532
-1333.69  	250.786
-1842.35  	20.2843
-1397.94  	154.724
-1710.37  	740.431
-1647.53  	397.897
-1846.32  	293.012
-1518.47  	346.845
-1494.8  	132.043
-1250.55  	88.9532
-1240.11  	135.052
-1525.58  	101.362
-1288.18  	36.6102
-1706.48  	43.0715
-1397.74  	50.462
-1845.67  	68.8773
-1264.75  	86.3847
-1259.62  	77.06
-1360.45  	82.9747
-1648.83  	561.838
-1467.2  	252.448
-1856.79  	22.227
-1263.54  	17.9984
-1386.88  	181.499
-1530.3  	309.068
-1215.18  	4.89144
-1271.15  	70.1587
-1290.48  	19.1243
-1412.51  	121.453
-1541.49  	305.378
-1250.77  	51.3725
-1788.91  	303.374
-1846.2  	220.932
-1418.07  	59.5793
-1260.31  	61.0936
-1501.89  	139.417
-1296.16  	203.47
-1570.93  	15.2227
-1462.42  	529.994
-1246.94  	47.3683
-1697.9  	283.748
-1235.13  	365.079
-1727.9  	637.812
-1245.54  	108.662
-1241.22  	95.6571
-1293.13  	16.3631
-1255.61  	121.175
-1339.78  	10.7731
-1189.79  	94.8075
-1236  	183.346
-1563.76  	425.217
-1764.79  	32.5053
-1223.33  	34.5685
-1812.76  	450.671
-1406.34  	792.81
-1461.07  	1.60402
-1246.37  	28.5504
-1395.91  	1.23413
-1400.62  	632.073
-1506.47  	316.907
-1195.85  	30.0437
-1485.24  	261.705
-1282.41  	204.531
-1321.5  	619.209
-1267.82  	178.01
-1260.72  	20.7847
-1186.17  	39.5609
-1278.8  	76.5503
-1237.25  	49.7656
-1210.89  	10.7459
-1331.47  	72.7171
-1648.41  	407.306
-1764.75  	102.448
-1850.24  	120.682
-1273.98  	17.8672
-1666.62  	708.527
-1280.87  	94.3898
-1663.72  	166.679
-1336.59  	26.0046
-1289.71  	23.6726
-1483.23  	227.817
-1280.1  	157.274
-1512.27  	447.362
-1350.76  	79.2308
-1511.2  	161.582
-1496.09  	49.4716
-1219.31  	67.8843
-1416.22  	50.3697
-1429.26  	107.362
-1217.4  	82.4162
-1806.26  	319.637
-1188.38  	0.710762
-1310.4  	238.742
-1214.37  	12.4273
-1466.76  	41.4353
-1842.96  	9.99825
-1308.4  	52.4705
-1251.9  	134.862
-1257.8  	213.488
-1274.99  	39.1166
-1370.03  	652.281
-1497.3  	162.272
-1236.96  	6.50267
-1709.39  	47.1021
-1679.93  	151.582
-1296.77  	29.6405
-1278.95  	106.194
-1318.15  	113.965
-1340.35  	27.2439
-1601.66  	45.048
-1244.7  	20.8358
-1338.73  	167.168
-1404.21  	35.6367
-1262.8  	26.1226
-1365.57  	8.54157
-1344.5  	104.963
-1261.61  	162.574
-1547.27  	117.75
-1873.49  	6.20028
-1807.96  	156.797
-1339.51  	48.7305
-1432.25  	403.561
-1652.9  	298.529
-1222.89  	81.5583
-1724.72  	298.266
-1771.38  	180.324
-1837.88  	129.867
-1328.52  	8.16343
-1384.68  	259.128
-1486.85  	499.569
-1612.3  	332.899
-1551.77  	581.585
-1742.16  	381.52
-1280.45  	416.887
-1801.04  	432.669
-1684.89  	716.212
-1502.75  	609.665
-1536.67  	562.057
-1714.07  	775.901
-1525.76  	404.262
-1713.66  	481.635
-1639.62  	293.922
-1743.52  	633.732
-1403.5  	653.433
-1463.52  	697.065
-1699.13  	124.264
-1849.94  	330.021
-1732.49  	110.698
-1329.59  	625.129
-1525.87  	41.6158
-1604.25  	26.0906
-1866.94  	153.466
-1528.51  	162.874
-1587.79  	584.533
-1674.94  	306.861
-1045.73  	617.715
-1499.29  	503.367
-1647.16  	317.421
-1393.91  	545.655
-1700.99  	697.968
-1626.13  	703.703
-1835.66  	66.2429
-1634.92  	48.9247
-1430.6  	144.922
-1527.15  	566.465
-1771.04  	82.7226
-1598  	123.995
-1485.41  	483.137
-1805.49  	534.536
-1467  	529.457
-1689.05  	247.751
-1837.75  	201.25
-1632.09  	315.142
-1695.47  	144.238
-1341.36  	455.656
-1354.01  	280.34
-1694.53  	440.299
-1440.31  	602.492
-1302.19  	469.738
-1762.2  	498.553
-1493.55  	443.943
-1436.9  	245.722
-1822.04  	66.4661
-1616.63  	504.629
-1768.3  	62.0051
-1373.43  	113.262
-1604.05  	620.409
-1433.83  	392.752
-1578.43  	609.826
-1603.39  	445.025
-1513.34  	641.174
-1489.66  	666.607
-1698.22  	63.8288
-1601.39  	251.154
-1865.55  	98.1281
-387.873  	1589
-1599.97  	657.048
-1405.5  	651.451
-1456.49  	204.585
-1844.87  	95.0715
-1528.46  	706.837
-1691.44  	170.537
-1665.19  	364.845
-1790.92  	158.323
-1752.65  	339.756
-1573.42  	441.337
-1833.74  	194.631
-1620.12  	189.652
-1659.03  	790.701
-1497.77  	646.343
-1768.38  	617.988
-1615.78  	328.846
-1629.31  	749.469
-1638.86  	273.283
-1517.66  	636.442
-1556.68  	630.299
-1564.65  	311.683
-1447.27  	376.483
-1603.92  	384.015
-1362.01  	616.412
-1739.09  	583.961
-1632.41  	539.69
-1482.33  	706.967
-1352.82  	522.803
-1875.96  	21.6504
-1729.74  	103.606
-1658.24  	270.335
-1677.67  	51.8671
-1658.87  	675.494
-1658.12  	738.839
-1435.86  	559.902
-1567.25  	607.634
-1347.68  	365.353
-1531.07  	549.601
-1856.83  	63.2726
-1760.74  	133.275
-1454.33  	49.2997
-1571.03  	232.435
-1460.55  	751.76
-1773.5  	580.199
-1699.33  	631.243
-1411.97  	546.962
-1576.6  	358.523
-1736.07  	141.318
-1677.03  	730.048
-1642.37  	373.374
-1418.15  	251.232
-1834.01  	321.237
-1326.5  	445.48
-1812.69  	89.6371
-1715.69  	282.613
-1547.76  	66.58
-1715.49  	608.3
-1700.74  	706.275
-1423.4  	409.798
-1050.12  	755.759
-1632.72  	452.567
-1608.03  	666.92
-1653.89  	401.337
-1403.83  	560.429
-1619.39  	605.943
-1776.47  	511.279
-1814.12  	220.459
-1699.01  	252.92
-1368.12  	415.342
-1592.7  	478.024
-1562.2  	194.463
402.808  	1403.17
-1761.58  	435.552
-1526.6  	717.984
-1576.93  	476.029
-1386.31  	148.646
-1520.49  	643.504
-1458.48  	567.227
-1706.63  	516.683
-1471.31  	660.677
-1718.72  	455.657
-1505.93  	493.18
-1392.48  	510.879
-1668.34  	299.595
-1734.42  	727.965
-1672.68  	692.337
-1650.37  	426.688
-1486.22  	533.472
-1617.66  	306.877
-1798.16  	172.385
-1430.74  	823.036
-1472.4  	312.424
-1751.54  	579.508
-1631.62  	612.269
-1560.53  	403.786
-1273.95  	570.758
-1482.91  	339.438
-1810.17  	79.0256
-1691.75  	818.567
-1814.1  	113.612
-1617.72  	172.477
-1747.77  	14.7154
-1700.8  	345.77
-1285.44  	533.647
-1647.01  	719.553
-1670.12  	548.696
-1541.81  	64.1547
-1664.36  	775.847
-1654.04  	324.243
-1732.22  	347.774
-1822.85  	266.268
-1663.24  	790.111
-1555.54  	378.695
-1557.15  	403.921
-1566.84  	19.045
-1844.45  	239.474
-1700.69  	772.864
-1447.89  	394.878
-1527.58  	733.35
-1477.29  	294.863
-1530.11  	511.81
-1519.69  	30.7663
-1447.59  	448.698
-1580.81  	165.344
-1637.45  	351.068
-1756.15  	238.58
-1769.8  	244.152
-1298.91  	503.315
-1353.34  	600.561
-1502.38  	462.262
-1486.34  	244.324
-1506.56  	145.067
-1685.25  	523.599
-1725.66  	325.373
-1814.59  	264.784
-1259.48  	593.623
-1592.98  	736.724
-1606.72  	353.346
-1258.25  	74.8133
-1469.99  	613.407
-1404.67  	111.752
-1389.86  	81.0184
-1261.18  	185.54
-1823.68  	144.666
-1226.22  	14.6094
-1378.31  	86.7596
-1260.36  	194.13
-1219.28  	86.4117
-1454.47  	142.299
-1686.64  	118.066
-1766.78  	648.866
-1803.64  	58.9462
-1444.47  	58.8259
-1314.63  	299.379
-1232.07  	17.6131
-1682.62  	13.2139
-1293.36  	93.4926
-1283.96  	3.51519
-1497.55  	98.9881
-1185.68  	34.2259
-1382.92  	61.5058
-1183.63  	59.7981
-1322.61  	2.7275
-1349.87  	303.774
-1236.02  	58.103
-1287.29  	84.6027
-1516.22  	199.476
-1229.12  	7.65173
-1763.76  	213.602
-1447.19  	158.723
-1289.05  	161.872
-1296.8  	66.8071
-1581  	150.88
-1345.72  	102.202
-1298.21  	51.4211
-1219.34  	80.3785
-1859.6  	71.55
-1320.62  	146.274
-1765.8  	205.316
-1200.7  	89.5136
-1245.02  	173.361
-1614.45  	195.542
-1224.24  	79.6335
-1455.15  	72.3163
-1362.74  	58.3333
-1571.09  	663.806
-1234.81  	88.7807
-1506.24  	90.7612
-1626.43  	481.741
-1519.95  	370.614
-1300.77  	4.34515
-1257.38  	250.778
-1722.7  	572.171
-1730.05  	491.776
-1232.28  	107.313
-1472.28  	157.44
-1515.59  	437.342
-1025.26  	836.803
-1337.44  	17.9169
-1350.28  	80.2208
-1206.64  	42.2197
-1401.13  	114.765
-1429  	497.815
-1268.06  	88.5152
-1274.03  	2.2913
-1310.69  	128.974
-1304.46  	41.0417
-1302.47  	44.6863
-1307.23  	112.958
-1746.62  	95.1993
-1244.28  	42.6928
-1328.44  	117.542
-1190.82  	21.5409
-1481.04  	134.096
-1713.39  	655.793
-1414.34  	279.658
-1790.49  	84.6539
-1294.88  	36.741
-1353.15  	191.62
-1263.06  	131.286
-1331.05  	78.6318
-1489.85  	140.935
-1242.46  	4.84254
-1276.56  	118.925
-1459.96  	69.2191
-1253.66  	251.776
-1497.46  	156.087
-1477.47  	328.449
-1488.91  	86.6537
-1466.83  	186.377
-1615.49  	162.515
-1201.29  	7.54592
-1780.83  	343.176
-1307.26  	6.10028
-1310.18  	154.465
-1220.65  	120.758
-1183.94  	3.74185
-1250.49  	125.82
-1250.77  	58.1385
-1544.11  	206.359
-1258.31  	120.736
-1352.54  	173.862
-1205.6  	12.6841
-1648.57  	510.424
-1407.55  	106.626
-1659.59  	423.257
-1514.5  	33.5411
-1382.18  	21.5945
-1462.83  	47.2319
-1237.47  	32.1855
-1321.25  	15.1366
-1750.55  	57.6114
-1862.58  	179.887
-1511.2  	224.021
-1672.35  	638.092
-1786.41  	92.2732
-1210.25  	27.3157
-1574.74  	726.564
-1290.16  	223.912
-1540.99  	129.648
-1219.86  	36.1161
-1634.7  	76.5307
-1746.9  	267.561
-1615.52  	663.723
-1249.81  	211.196
-1433.96  	73.8096
-1336.49  	238.616
-1334.31  	13.4451
-1198.9  	69.2026
-1846.6  	20.4476
-1854.14  	98.2991
-1291.14  	44.6369
-1869.57  	55.6207
-1211.45  	62.2847
-1301.86  	66.4525
-1239.09  	29.8211
-1848.9  	9.97138
-1293.2  	0.704768
-1791.75  	448.811
-1561.18  	263.501
-1329.32  	0.309606
-1214.25  	26.2919
-1333.65  	70.8841
-1851.55  	85.1333
-1322.59  	40.5027
-1197.02  	8.21161
-1237.85  	53.1444
-1648.04  	611.515
-1875.05  	5.942
-1390.29  	1.21137
-1306.94  	288.971
-1363.02  	601.737
-1663.96  	269.172
-1653.01  	544.599
-1738.6  	712.302
-1549.87  	590.908
-1751.63  	436.367
-1575.58  	313.549
-1752.03  	384.893
-1807.95  	506.712
-1714.33  	341.32
-1443.85  	205.1
-1783.42  	176.227
-1476.15  	651.65
-1553.76  	55.9181
-1870.17  	43.1059
-1846.27  	142.452
-1330.79  	386.129
-1789.63  	205.649
-1591.58  	445.28
-1646.98  	176.677
-1730.77  	456.269
-1724.15  	86.5653
-1666.01  	325.731
-1790.23  	25.9473
-1466.23  	122.497
-1471.08  	542.62
-1754.61  	247.661
-1772.75  	297.251
-1476.39  	487.89
-1653.33  	139.849
-1489.86  	232.907
-1648.27  	246.562
-1826.46  	452.419
-1724.2  	501.173
-1388.53  	183.1
-1574.34  	743.003
-1352.17  	492.314
-1438.73  	677.24
-1635.84  	515.555
-1548.88  	480.009
-1666.3  	368.949
-1556.61  	694.749
-1666.24  	812.226
-1724.61  	290.194
-1691.86  	522.61
-1611.87  	704.506
-1713.67  	637.225
-1559.93  	552.574
-1567.21  	745.197
-1601.73  	364.987
-1691.1  	692.397
-1496  	404.642
-1758.96  	654.417
-1764.79  	68.2968
-1289.7  	575.423
-1615.81  	244.91
-1708.54  	547.855
-1833.37  	153.707
-1476.44  	526.002
-1773.46  	284.801
-1529.94  	635.352
-1700.58  	515.962
-1692.76  	331.958
-1769.13  	50.7458
-1673.22  	302.486
-1525  	324.575
-1779.41  	297.521
-1610.2  	163.901
-1853.57  	29.6393
-1732.48  	300.93
-1408.08  	456.653
-1614.25  	763.096
-1745.66  	91.2927
-1623.56  	303.117
-1681.32  	331.468
-1620.86  	34.6603
-1572.08  	349.167
-1541.91  	203.04
-1287.95  	354.252
-1808.79  	0.436088
-1748.97  	226.52
-1552.04  	683.442
-1844.11  	286.144
-1614.97  	638.481
-1799.31  	292.41
-1759.71  	481.16
-1634.46  	175.274
-1686.71  	24.035
-1834.39  	102.891
-1653.04  	478.96
-1686.3  	471.748
-1643.74  	669.845
-1642.5  	376.575
-1581.75  	635.671
-1605.77  	5.04549
-1757.79  	410.424
-1778.95  	2.83659
-1440.53  	517.599
-1694.06  	779.751
-1551.85  	229.112
-1526.54  	903.96
-1613.42  	601.384
-1570.28  	506.709
-1729.34  	172.828
-1674.02  	310.579
-1457.19  	504.107
-1711.82  	454.58
-1708.24  	606.171
-1741.18  	105.015
-1745.36  	237.757
-1577.19  	416.83
-1687.2  	636.481
-1649.26  	11.452
-1806.25  	84.9375
-1770.53  	17.1019
-1773.76  	333.023
-1726.61  	715.594
-1795.67  	56.0181
-1563.55  	314.284
-1600.49  	534.526
-1649.84  	92.3314
-1476.33  	680.461
-1586.33  	481.819
-1727.37  	526.608
-1612.09  	197.404
-1418.08  	200.205
-1511.44  	200.984
-1824.49  	427.69
-1686.83  	62.9196
-1573.79  	63.1189
-1348.21  	642.616
-1724.88  	408.961
-1673.49  	247.251
-1607.74  	680.94
-1466.05  	422.575
-1547.33  	56.0825
-1588.66  	304.112
-1484.34  	97.0027
-1714.05  	338.765
-1671.94  	367.162
-1479.57  	25.0404
-1322.72  	471.231
-1441.86  	526.098
-1417.74  	371.061
-1343.64  	387.295
-1721.15  	661.59
-1850.3  	34.1522
-1672.75  	670.398
-1715.53  	639.204
-1570.83  	803.243
-1534.35  	544.464
-1671.13  	441.132
-1776.78  	407.922
-1553.67  	438.6
-1743.26  	464.731
-1823.2  	256.087
-1756.55  	561.988
-1615.46  	380.128
-1701.9  	309.437
-1625.77  	79.7087
-1732.77  	259.491
-1458.64  	232.854
-1263.41  	49.3619
-1208.34  	16.445
-1265.34  	249.037
-1619.7  	756.419
-1810.69  	31.4122
-1386.71  	44.0467
-1266.69  	136.748
-1276.05  	181.755
-1813.63  	303.987
-1473.01  	55.9532
-1470.88  	26.5046
-1371.28  	173.022
-1804.41  	38.7926
-1252.64  	10.4779
-1253.28  	113.472
-1396.21  	88.018
-1204.37  	111.671
-1821.37  	192.774
-1254.23  	90.4458
-1574.71  	423.646
-1399.66  	21.94
-1689.87  	44.8355
-1420.85  	329.671
-1317.23  	85.0442
-1268.27  	197.28
-1799.84  	155.825
-1330.5  	98.2554
-1722.77  	65.3927
-1314.54  	214.971
-1205.02  	81.9121
-1441.19  	26.8788
-1257.6  	8.45319
-1379.6  	45.8816
-1451.93  	168.122
-1321.13  	132.063
-1190.27  	76.4568
-1211.53  	5.30451
-1508.63  	165.227
-1694.8  	75.7188
-1810.24  	281.382
-1620.68  	204.021
-1759.43  	32.3872
-1510.48  	313.649
-1447.11  	114.52
-1205.58  	11.9053
-1290.46  	24.0819
-1192.03  	6.98347
-1857.52  	124.584
-1624.51  	20.7576
-1285.07  	219.331
-1256.87  	51.0542
-1284.57  	9.20986
-1259.17  	261.857
-1494.74  	446.858
-1233  	41.7299
-1431.12  	100.637
-1263.91  	41.6718
-1332.13  	10.5125
-1484.51  	236.397
-1317.29  	17.58
-1447.29  	369.426
-1306.19  	207.233
-1656.21  	389.716
-1269.62  	14.4876
-1517.32  	306.552
-1870.44  	147.757
-1358.68  	116.154
-1198.57  	134.278
-1258.35  	71.4795
-1512  	592.913
-1464.26  	445.954
-1258.83  	124.158
-1857.8  	5.75108
-1851.33  	19.603
-1275.84  	27.7122
-1357.52  	35.0424
-1293.03  	275.364
-1761.53  	105.169
-1280.12  	7.30694
-1560.74  	129.62
-1588.43  	507.171
-1876.85  	59.4998
-1227.5  	47.5422
-1340.66  	62.992
-1217.52  	22.9096
-1677.91  	263.604
-1230.36  	92.3878
-1252.82  	276.016
-1393.52  	157.91
-1347.04  	297.902
-1407.25  	245.775
-1293.46  	423.002
-1830.74  	9.73183
-1287.14  	103.325
-1790.01  	127.727
-1275.49  	15.5816
-1741.57  	132.913
-1308.02  	90.54
-1517.66  	270.586
-1547.37  	129.129
-1816.86  	36.928
-1250  	40.7326
-1361.21  	145.807
-1842.82  	128.409
-1409.31  	34.796
-1731.78  	67.7231
-1248.39  	42.2827
-1666.18  	613.192
-1690.42  	571.422
-1254.59  	25.9297
-1852.64  	107.918
-1229.98  	5.32505
-1525.98  	566.864
-1394.23  	471.666
-1275.18  	196.38
-1263.8  	12.3661
-1275.29  	2.28881
-1504.1  	213.787
-1685.73  	519.365
-1246.32  	43.7136
-1233.42  	5.54741
-1739.4  	239.805
-1295.8  	106.142
-1713.83  	260.998
-1246.94  	243.74
-1327.07  	344.601
-1560.07  	76.0801
-1684.34  	94.2808
-1238.46  	6.75175
-1391.94  	38.1804
-1225.73  	25.5602
-1479.77  	162.848
-1496.69  	452.48
-1756.51  	43.6372
-1227.23  	21.0385
-1522.68  	16.518
-1327.05  	114.423
-1247.87  	181.543
-1723.78  	132.872
-1679.63  	423.605
-1740.85  	102.93
-1313.13  	197.775
-1486.43  	195.122
-1477.62  	111.931
-1424.67  	259.013
-1726.44  	119.863
-1694.91  	602.791
-1638.04  	5.85755
-1432.63  	642.415
-1586  	203.377
-1776.1  	461.606
-1528.99  	216.513
-1280.26  	361.26
-1558.34  	401.739
-1376.28  	188.183
-1777.65  	334.69
-1708.9  	678.037
-1754.23  	150.203
-1508.49  	710.325
-1466.41  	394.412
-1723.79  	707.965
-1473.52  	542.087
-1586.97  	600.79
-1763.45  	484.441
-1619.16  	116.078
-1502.95  	243.099
-1700.75  	332.041
-1551.77  	425.385
-1469.09  	100.715
-1718.42  	479.504
-1427.95  	183.034
-1820.74  	83.4749
-1716.04  	356.633
-1617.92  	633.743
-1772.66  	219.137
-1710.44  	413.785
-1558.13  	460.537
-1491.9  	420.097
-1756.21  	140.194
-1718.38  	683.809
-1722.22  	430.156
-1575.48  	640.421
-1640.83  	767.068
-1483.51  	351.749
-1469.8  	556.614
-1605.64  	216.837
-1645.25  	738.432
-1711.29  	153.241
-1601.08  	606.414
-1629.21  	488.108
-1546.01  	579.301
-1584.63  	12.9124
-1715.13  	231.899
-1444.46  	169.296
-1741.03  	668.3
-1758.6  	560.616
-1812.42  	381.637
-1481.47  	689.545
-1652.53  	711.537
-1643.9  	600.759
-1434.58  	417.784
-1473.97  	444.913
-1748.56  	289.02
-1588.62  	456.348
-1681.62  	131.115
-1509.06  	300.589
-1596.99  	530.635
-1440.17  	532.38
-1748.41  	404.115
-1617.95  	338.259
-1388.6  	614.911
-1836.71  	11.7761
-1795.23  	234.016
-1770.21  	251.338
-1729.77  	380.122
-1549.59  	718.432
-1515.18  	282.929
-1423.88  	410.997
-1473.77  	575.886
-1714.29  	428.775
-1658.5  	602.818
-1092.33  	637.393
-1795.79  	430.891
-1610.76  	341.921
-1507.64  	632.968
-1141.94  	751.199
-1353.48  	513.421
-1513.69  	81.6213
-1576.86  	400.181
-1473.7  	5.89753
-1849.55  	320.603
-1359.89  	587.6
-1633.83  	225.728
-1488.14  	117.452
-1415.74  	253.62
-1488.99  	424.224
-1682.18  	254.596
-1640.1  	319.691
-1641.82  	157.742
-1558.54  	169.784
-1581.21  	311.233
-1570.72  	443.76
-1609.78  	132.527
-1609.72  	560.814
-1675.47  	758.115
-1554.05  	210.548
-1778.83  	577.701
-1856.43  	53.8789
-1746.45  	327.738
-1587.7  	109.537
-1580.31  	597.973
-1484.94  	142.964
-1620.48  	59.8369
-1497.81  	6.79228
-1385.37  	584.436
-1803.18  	471.85
-1603.92  	421.557
-1685.04  	195.266
-1771.44  	631.595
-1552.43  	366.61
-1694.31  	670.173
-1684.4  	417.687
-1668.09  	782.806
-1564.07  	276.95
-1465.92  	37.9841
-1787.19  	524.055
-1419.66  	665.786
-1707.71  	251.429
-1320.07  	276.898
-1674.08  	313.524
-1503.24  	465.122
-1408.52  	468.458
-1493.15  	692.947
-1738.82  	503.587
-1601.14  	669.669
-1537.28  	180.883
-1553.64  	518.987
-1768.22  	131.211
-1785.15  	100.826
-1673.99  	667.329
-1702.27  	411.492
-1734.32  	406.892
-1489.55  	615.405
-1411.77  	404.727
-1688.34  	155.042
-1596.07  	167.621
-1228.09  	572.043
-1686.27  	778.216
-1486.01  	443.159
-1549.02  	722.984
-1414.61  	486.145
-1854.9  	292.875
-1780.91  	587.215
-1463.84  	100.58
