28850
-1348.21  	3.72923
-1287.95  	106.958
-1315.21  	37.4279
-1336.51  	152.998
-1234.31  	10.8068
-1223.74  	19.2203
-1878.65  	10.8281
-1442.77  	435.705
-1283.35  	1.89468
-1550.54  	41.1033
-1444.47  	77.2706
-1420.51  	409.114
-1292.43  	4.14767
-1592.07  	45.4506
-1353.85  	207.392
-1278.77  	78.3953
-1643.2  	225.351
-1232.72  	13.5633
-1314.51  	556.528
-1550.31  	39.7243
-1358.35  	153.72
-1272.11  	6.52781
-1263.08  	26.0192
-1409.83  	179.013
-1340.41  	41.4526
-1367.11  	69.3866
-1252.37  	43.318
-1912.5  	104.355
-1289.46  	41.3961
-1754.41  	315.672
-1511.54  	90.0049
-1563.47  	101.453
-1453  	79.5609
-1723.96  	100.161
-1733.7  	85.7761
-1354.02  	333.285
-1316.06  	18.1147
-1830.66  	0.585615
-1621.74  	716.536
-1666.91  	437.895
-1833.74  	377.961
-1670.09  	390.842
-1440.66  	535.322
-1479.88  	519.218
-1622.52  	427.508
-1432.69  	659.778
-1894.45  	2.56148
-1785.35  	569.88
-1590.14  	138.063
-1373.65  	637.891
-1704.26  	694.515
-1483.96  	315.38
-1651.15  	193.106
-1747.13  	24.4858
-1102.59  	513.273
-1691.45  	248.246
-1549.9  	91.1174
-1846.72  	444.021
-1648.06  	570.884
-1609.28  	663.846
-1824.57  	514.532
-1716.03  	694.638
-1498.26  	431.586
-1576.25  	649.304
-1477.93  	116.824
-1835.85  	217.411
-1671.6  	672.455
-1874.39  	288.456
-1680.31  	586.901
-1412.55  	146.272
-1663.19  	137.908
-1684.71  	327.181
-1385.57  	215.256
-1600.98  	713.787
-1824.69  	459.17
-1507.53  	539.181
-1599.19  	92.1805
-1890.06  	343.472
-1713.49  	800.08
-1434.3  	349.425
-1640.01  	81.7825
-1392.21  	294.164
-1382.96  	445.124
-1770.05  	702.219
-1777.98  	190.848
-1880.54  	245.595
-1709.26  	557.32
-1449.42  	26.9593
-1633.98  	304.516
-1260.64  	587.198
-1873.04  	85.1271
-1534.76  	656.95
-1571.29  	529.338
-1321.69  	417.854
-1596.13  	0.328454
-1810.06  	239.27
-1605.72  	27.5979
-1557.85  	311.018
-1602  	503.592
-1559.97  	655.537
-1631.41  	731.011
-1819.56  	9.97007
-1753.39  	264.533
-1151.66  	534.002
-1727.44  	450.879
-1592.25  	314.429
-1691  	456.36
-1745.81  	141.3
-1367.83  	569.567
-1680.01  	392.523
-1429.4  	246.211
-1829.99  	9.1322
-1407.46  	62.5837
-1074  	698.458
-1645.62  	44.4767
-1701.31  	392.689
-1746.64  	231.72
-1803.46  	472.592
-1414.71  	286.977
-1450.43  	445.382
-1304.38  	508.846
-1845.15  	448.107
-1589.18  	700.69
-1372.61  	362.455
-1821.28  	295.675
-1575.07  	23.3506
-1507.67  	408.999
-1742.19  	12.0603
-1848.26  	492.454
-1555.81  	396.348
-1654.96  	744.211
-1236.69  	1222.98
-1212.29  	572.698
-1785.02  	176.925
-1597.51  	259.851
-1524.2  	213.074
-1448.96  	105.842
-1626.94  	411.059
-1486.89  	712.554
-1567.22  	195.048
-1448.45  	391.289
-1737.18  	800.274
-1616.16  	105.243
-1693.52  	315.382
-1576.58  	681.185
-1468.41  	54.101
-1561.52  	683.71
-1711.28  	85.6456
-1823.87  	84.1244
-1813.95  	186.4
-1490.31  	580.704
-1655.78  	54.8286
-1540.82  	241.514
-1709.4  	461.399
-1708.1  	497.03
-1767.16  	675.648
-1400.93  	772.199
-1782  	552.806
-1492.21  	744.177
-1804.96  	628.58
-1672.63  	213.208
-1755.91  	407.919
-1804.47  	474.581
-1542.96  	608.084
-1726.27  	534.645
-1499.34  	149.416
-1729.76  	511.193
-1743.28  	453.1
-1630.38  	39.0369
-1875.82  	130.129
-1739.21  	4.91883
-1863.48  	468.559
-1663.54  	421.55
-1753.39  	518.11
-1567.52  	276.016
-1161.09  	549.097
-1771.75  	441.127
-1476.06  	487.303
-1680.23  	798.95
-1619.99  	521.763
-1570.48  	761.083
-1873.7  	321.382
-1352.69  	489.705
-1581.42  	594.943
-1727.11  	128.676
-1555.55  	309.815
-1842.18  	532.093
-1601.79  	140.039
-1765.9  	61.0315
-1595.55  	50.3374
-1911.91  	207.356
-1659.94  	909.572
-1682.9  	631.125
-1596.89  	439.353
-1662.4  	233.324
-1822.61  	580.184
-1819.65  	143.784
-1648.97  	198.143
-1568.83  	442.289
-1678.37  	358.193
-1481.45  	202.237
-1784.34  	573.659
-1248.17  	1.7395
-1367.52  	85.3481
-1327.05  	105.725
-1307.51  	94.3431
-1263.49  	7.27453
-1857.65  	20.5134
-1364.28  	130.329
-1648.72  	448.159
-1321.29  	10.4765
-1214.77  	165.724
-1294.42  	59.8385
-1480.64  	617.854
-1804.4  	308.464
-1679.13  	62.7961
-1848.97  	12.2209
-1396.94  	40.7275
-1374.62  	259.893
-1882.7  	20.8558
-1441.84  	160.407
-1747.55  	756.83
-1683.6  	406.457
-1896.22  	300.986
-1568.65  	359.961
-1545.88  	137.077
-1290.43  	92.2342
-1279.25  	140
-1576.72  	105.212
-1327.45  	37.9371
-1744.05  	43.6179
-1442.5  	52.3493
-1896.52  	70.6327
-1302.47  	89.4666
-1296.7  	79.7692
-1403.78  	86.0839
-1685.11  	573.971
-1514.37  	261.858
-1907.98  	22.8127
-1299.82  	18.597
-1426.01  	187.055
-1570.88  	317.392
-1250.76  	5.07099
-1308.5  	72.581
-1326.46  	19.731
-1457.57  	125.978
-1592.85  	316.954
-1288.2  	53.2435
-1837.4  	311.596
-1896.19  	226.946
-1457.98  	61.4028
-1296.03  	63.0954
-1552.72  	144.737
-1334.43  	210.507
-1624.94  	15.8037
-1494.15  	542.842
-1289.98  	49.0778
-1734.69  	289.821
-1270.91  	377.559
-1765.36  	651.417
-1281.17  	112.282
-1276.37  	98.7737
-1339.2  	16.9855
-1290.92  	125.084
-1382.56  	11.1891
-1224.69  	98.0011
-1271.74  	189.6
-1598.28  	434.754
-1812.13  	33.3831
-1258.21  	35.7423
-1852.37  	460.577
-1436.65  	810.983
-1509.94  	1.65235
-1280.66  	29.2772
-1444.23  	1.26968
-1445.46  	655.846
-1557.22  	328.98
-1229.39  	30.9056
-1517.2  	267.853
-1321.06  	211.888
-1349.49  	632.838
-1304.9  	184.115
-1300.07  	21.5244
-1228.74  	41.0822
-1316.2  	79.1556
-1271.67  	51.4816
-1247.1  	11.0428
-1373.4  	75.4257
-1684.59  	416.217
-1812.19  	105.258
-1900.92  	123.919
-1318.84  	18.4808
-1702.49  	723.864
-1319.42  	97.7812
-1700.78  	170.547
-1373.83  	26.8014
-1325.73  	24.4322
-1532.4  	236.463
-1316.77  	162.413
-1562.45  	464.33
-1391.97  	82.0677
-1561.16  	167.689
-1546.55  	51.352
-1254.6  	70.2744
-1461.8  	52.2521
-1474.42  	111.315
-1252.01  	85.2367
-1846.78  	327.445
-1221.24  	0.757016
-1350.05  	247.302
-1248.96  	12.8704
-1516.61  	43.0043
-1892.87  	10.2639
-1344.83  	54.0938
-1288.56  	139.546
-1295.24  	221.09
-1310.28  	40.4291
-1399.36  	667.452
-1547.43  	168.445
-1271.21  	6.88078
-1746.54  	48.2978
-1725.5  	155.647
-1333.05  	30.6107
-1317.06  	109.939
-1357.85  	118.013
-1384.91  	28.3256
-1636.61  	46.062
-1299.37  	21.809
-1380.38  	173.331
-1449.02  	36.9761
-1301.7  	27.1423
-1411.99  	8.84017
-1382.28  	108.198
-1297.34  	167.815
-1600.11  	122.233
-1924.66  	6.36795
-1857.52  	160.912
-1383.52  	50.5848
-1478.33  	418.685
-1697.59  	306.554
-1258.06  	84.3349
-1761.79  	304.823
-1818.73  	185.233
-1878.42  	132.584
-1369.67  	8.45926
-1414.32  	264.637
-1518.77  	509.412
-1646.85  	339.97
-1585.36  	594.152
-1779.5  	389.663
-1307.38  	425.838
-1839.48  	441.947
-1722.2  	732.023
-1533.93  	622.54
-1569.19  	573.514
-1750.25  	792.264
-1558.46  	412.873
-1749.74  	491.057
-1675.17  	300.325
-1780.55  	647.224
-1434.24  	667.715
-1495.23  	712.174
-1736.71  	127.029
-1889.05  	336.945
-1769.07  	113.011
-1356.92  	638.212
-1558.84  	42.5695
-1638.74  	26.6408
-1906.39  	156.561
-1560.56  	166.311
-1621.3  	596.889
-1709.68  	313.009
-1066.15  	632.104
-1532.09  	514.35
-1681.71  	323.869
-1423.27  	557.064
-1737.09  	712.693
-1662.16  	719.225
-1875.29  	67.6887
-1669.87  	50.1854
-1460.79  	147.962
-1559.89  	578.601
-1808.22  	84.6843
-1631.54  	126.603
-1517.49  	493.587
-1843.62  	545.856
-1497.8  	540.6
-1724.08  	253.202
-1876.65  	205.461
-1666.82  	321.798
-1732.57  	147.327
-1369.03  	465.688
-1382.66  	286.294
-1729.99  	449.516
-1470.71  	615.267
-1329.69  	478.8
-1799.46  	509.132
-1525.16  	453.594
-1467.08  	250.934
-1860.55  	67.8062
-1650.61  	515.29
-1806.48  	63.3271
-1402.36  	115.591
-1638.75  	633.83
-1464.17  	400.475
-1612.65  	623.049
-1637.37  	454.47
-1546.6  	655.364
-1521.47  	680.94
-1734.1  	65.2083
-1635.17  	256.54
-1904.45  	100.472
-389.034  	1631.21
-1634.86  	671.431
-1436.37  	665.817
-1487.89  	209.067
-1883.85  	97.5815
-1561.09  	721.95
-1727.29  	174.204
-1700.46  	372.619
-1829.58  	161.753
-1790.2  	347.036
-1606.71  	450.855
-1872.51  	198.747
-1654.24  	193.734
-1694.73  	807.755
-1529.41  	660.8
-1806.18  	631.164
-1650.57  	335.902
-1664.57  	765.718
-1673.75  	279.357
-1550.13  	650.11
-1589.77  	643.688
-1597.84  	318.135
-1477.89  	385.456
-1637.75  	391.457
-1391.21  	629.653
-1776.16  	595.643
-1667.19  	551.122
-1513.32  	722.514
-1381.42  	533.835
-1916.35  	22.1318
-1766.24  	105.828
-1693.42  	276.076
-1714.34  	53.0065
-1694.19  	689.67
-1693.25  	754.56
-1466.93  	572.003
-1601.12  	620.691
-1375.72  	373.356
-1563.35  	561.086
-1897.92  	64.624
-1798.58  	136.118
-1485.34  	50.3922
-1605.07  	237.73
-1491.14  	768.173
-1811.11  	592.055
-1735.57  	644.73
-1442.3  	558.741
-1610.78  	366.358
-1772.54  	144.668
-1712.61  	745.595
-1677.24  	381.002
-1448.42  	256.73
-1872.94  	328.151
-1354.79  	455.089
-1850.94  	91.5945
-1753.58  	288.857
-1581.7  	68.0205
-1752.71  	621.542
-1737.28  	721.235
-1453.05  	418.63
-1070.13  	773.542
-1668.21  	462.451
-1643.35  	681.516
-1690.05  	409.622
-1433.9  	572.429
-1654.28  	618.998
-1814.44  	522.004
-1852.28  	225.188
-1736.4  	258.479
-1397.56  	424.307
-1627.24  	488.335
-1595.37  	198.546
424.308  	1442.76
-1799.23  	444.699
-1559.74  	733.661
-1610.79  	486.238
-1415.97  	151.73
-1553.8  	657.556
-1489.51  	579.256
-1743.23  	527.927
-1502.94  	675.956
-1756.15  	465.675
-1538.67  	503.873
-1422.1  	521.838
-1703.51  	305.558
-1771.79  	743.552
-1708.64  	707.22
-1686.75  	436.026
-1517.69  	544.867
-1653.47  	313.603
-1836.52  	176.026
-1461.4  	841.532
-1503.74  	319.063
-1790.27  	592.322
-1666.68  	625.542
-1594.49  	412.618
-1300.92  	582.764
-1514.27  	347.09
-1848.78  	80.4409
-1727.87  	836.974
-1853.19  	116.069
-1653.09  	176.17
-1784.55  	15.4085
-1736.91  	353.268
-1312.61  	544.659
-1682.7  	735.137
-1705.48  	560.995
-1575.04  	65.5275
-1701.13  	792.996
-1689.36  	331.14
-1769.34  	355.205
-1862.65  	271.824
-1698.74  	807.112
-1588.96  	386.798
-1590.46  	412.585
-1600.17  	19.6963
-1883.6  	244.613
-1736.83  	789.266
-1479.14  	403.4
-1560.18  	749.036
-1508.16  	300.662
-1563.02  	522.84
-1551.61  	31.4689
-1478.37  	458.186
-1615.62  	168.907
-1672.36  	358.605
-1792.62  	243.566
-1807.24  	249.298
-1326.39  	514.096
-1381.85  	613.104
-1533.81  	472.465
-1517.57  	250.262
-1539.03  	148.154
-1721.91  	534.924
-1762.12  	332.195
-1852.49  	270.295
-1286.07  	606.167
-1627.84  	752.934
-1640.64  	360.778
-1298.04  	77.5554
-1502.05  	626.586
-1451.07  	115.991
-1435.86  	84.0847
-1297.36  	191.65
-1864.2  	148.026
-1260.07  	15.1745
-1422.34  	90.0105
-1297.32  	200.867
-1260.05  	89.5662
-1503.19  	147.718
-1724.04  	120.779
-1804.82  	662.95
-1852.68  	60.5279
-1491.76  	61.0622
-1354.81  	310.257
-1267.29  	18.2169
-1728.26  	13.5639
-1333.43  	96.9856
-1319.38  	3.55302
-1546.18  	102.69
-1220.56  	35.3858
-1427.28  	63.8107
-1225.94  	62.0652
-1368.08  	2.88077
-1392.41  	315.071
-1272.38  	60.214
-1326.16  	87.634
-1567.04  	207.062
-1266.12  	7.8517
-1802.93  	218.336
-1493.84  	164.663
-1325.79  	167.086
-1333.01  	68.9919
-1623.16  	154.93
-1383.49  	105.387
-1334.37  	53.0842
-1254.2  	83.144
-1910.95  	73.342
-1360.4  	151.476
-1814.03  	210.824
-1233.38  	91.9274
-1281.93  	179.529
-1657.56  	200.801
-1258.51  	82.2774
-1502.07  	75.026
-1408.71  	60.5779
-1605.6  	678.438
-1269.45  	91.6906
-1556.79  	94.2069
-1661.94  	492.193
-1553.22  	378.959
-1338.22  	4.49202
-1294.37  	259.509
-1760.89  	584.765
-1768.42  	502.67
-1268.26  	111.08
-1523.05  	163.415
-1548.66  	447.142
-1044.89  	857.301
-1383.32  	18.6519
-1391.74  	83.1288
-1242.18  	43.6031
-1445.01  	118.972
-1459.34  	508.616
-1303.83  	91.3405
-1310.08  	2.37342
-1350.42  	133.6
-1345.82  	42.6123
-1338.66  	46.1561
-1345.87  	116.854
-1793.95  	97.7725
-1279.31  	44.095
-1370  	121.908
-1225.29  	22.1561
-1531.7  	139.204
-1751.18  	670.639
-1460.1  	290.184
-1838.82  	86.9331
-1340.41  	38.188
-1394.62  	198.537
-1298.77  	135.511
-1372.17  	81.5308
-1540.77  	146.311
-1279.75  	5.01304
-1312.41  	122.712
-1510.7  	71.8616
-1289.85  	260.227
-1546.14  	161.936
-1526.69  	340.945
-1539.31  	89.9681
-1515.02  	193.432
-1651.45  	166.654
-1235.18  	7.91475
-1829.06  	352.498
-1348.86  	6.27457
-1347.04  	159.327
-1255.17  	124.768
-1236.89  	3.87951
-1285.97  	129.907
-1286.37  	60.0432
-1595.86  	214.194
-1294.42  	124.75
-1390.77  	179.257
-1241.14  	13.0938
-1684.42  	521.393
-1447.32  	109.884
-1696.12  	433.001
-1567.16  	34.8158
-1427.76  	22.4596
-1514.11  	49.0265
-1273.51  	33.2977
-1358.87  	15.6297
-1788.97  	58.9873
-1913.16  	184.759
-1561.87  	232.535
-1708.58  	652.242
-1834.72  	94.7654
-1244.24  	28.242
-1608.8  	742.295
-1328.78  	231.854
-1592.29  	134.559
-1254.85  	37.3695
-1678.37  	78.5983
-1794.44  	274.757
-1651.1  	678.519
-1286.55  	218.594
-1481.84  	76.6143
-1377.83  	247.356
-1377.58  	13.9706
-1236.74  	71.7566
-1897.65  	20.8098
-1904.57  	100.942
-1327.15  	46.0727
-1921.25  	56.9443
-1246.41  	64.5204
-1338.84  	68.5905
-1273.58  	30.7691
-1900.03  	10.08
-1329.89  	0.713982
-1831.16  	458.321
-1614.02  	273.534
-1369.32  	0.313365
-1250.47  	27.1373
-1371.04  	73.1034
-1901.99  	87.4306
-1359.45  	41.7984
-1250.15  	8.48368
-1272.28  	54.9357
-1683.07  	624.979
-1927.08  	6.22905
-1437.89  	1.26542
-1347.06  	299.529
-1391.82  	614.557
-1699.15  	274.918
-1687.61  	556.2
-1775.16  	726.549
-1583.53  	603.74
-1789.56  	445.781
-1608.68  	320.076
-1789.6  	393.052
-1846.06  	517.356
-1752.11  	348.934
-1474.24  	209.522
-1821.61  	180.089
-1508.73  	666.087
-1587.37  	57.0427
-1909.49  	44.0199
-1885.01  	145.619
-1358.38  	394.796
-1827.23  	210.113
-1624.87  	454.691
-1681.37  	180.167
-1766.93  	466.359
-1762.09  	88.9187
-1702.51  	332.868
-1827.83  	26.4078
-1497.2  	125.153
-1503.48  	554.549
-1792.96  	253.041
-1811.02  	303.665
-1507.56  	498.266
-1688.15  	142.012
-1521.2  	237.708
-1683.52  	251.826
-1866.55  	462.355
-1760.5  	511.547
-1417.89  	186.981
-1607.24  	759.424
-1380.76  	502.789
-1469.51  	691.679
-1670.56  	526.469
-1582.61  	490.508
-1703.27  	377.101
-1589.47  	709.091
-1700.83  	829.191
-1760.86  	296.137
-1727.54  	534.26
-1645.59  	719.318
-1749.71  	650.742
-1592.61  	564.314
-1600.51  	761.042
-1635.73  	372.715
-1727.58  	706.89
-1528.22  	413.315
-1798.75  	671.833
-1801.83  	69.854
-1316.93  	587.618
-1651.29  	250.316
-1746.24  	560.003
-1873.84  	157.077
-1507.66  	537.13
-1811.75  	291.086
-1563.38  	649.266
-1736.09  	526.54
-1728.58  	338.806
-1806.55  	51.5933
-1708.69  	308.887
-1558.45  	331.714
-1817.53  	303.954
-1644.79  	167.373
-1892.99  	30.4158
-1769.27  	307.68
-1438.13  	466.397
-1648.76  	779.479
-1782.03  	92.7628
-1659.51  	309.843
-1717.13  	338.587
-1655.12  	35.4388
-1604.82  	356.424
-1574.08  	206.773
-1314.68  	361.919
-1847.34  	0.760266
-1786.74  	231.415
-1586.1  	698.471
-1883.25  	292.124
-1649.68  	652.196
-1838.98  	298.816
-1798.28  	491.755
-1669.25  	179.024
-1722.23  	24.3802
-1873.48  	104.839
-1688.33  	489.099
-1721.75  	482.452
-1678.57  	684.095
-1678.84  	384.889
-1614.77  	649.161
-1639.99  	5.17403
-1796.18  	419.343
-1817.46  	2.96393
-1472.1  	528.858
-1731.59  	796.976
-1585.82  	234.112
-1560.19  	924.867
-1647.99  	614.061
-1603.81  	517.027
-1766.26  	176.434
-1709.37  	317.069
-1488.15  	514.601
-1748.24  	464.584
-1743.97  	619.393
-1778.8  	107.357
-1783  	242.905
-1611  	425.693
-1724.53  	650.523
-1685.68  	11.6976
-1844.43  	86.7317
-1808.73  	17.2951
-1812.12  	340.187
-1763.4  	730.372
-1835.32  	57.2518
-1596.72  	321.116
-1634.58  	545.981
-1685.44  	94.2696
-1508.23  	695.208
-1619.87  	492.036
-1765.08  	538.081
-1647.59  	201.717
-1448.58  	204.6
-1544.1  	205.305
-1864.84  	437.185
-1724.05  	64.2996
-1607.87  	64.5632
-1377.06  	656.465
-1761.79  	417.621
-1709.28  	251.803
-1642.08  	696.247
-1498.01  	431.78
-1580.23  	57.5022
-1622.04  	310.545
-1516.17  	98.9984
-1751.96  	346.297
-1707.54  	375.521
-1511.04  	25.4651
-1350.6  	481.548
-1472.4  	536.929
-1448.08  	379.04
-1372.37  	395.627
-1757.73  	675.051
-1889.97  	34.9399
-1708.13  	685.436
-1752.15  	652.846
-1604.26  	820.842
-1567.11  	556.12
-1707.22  	450.287
-1814.91  	416.704
-1586.73  	447.969
-1781.89  	475.081
-1863.06  	261.755
-1793.98  	574.02
-1649.26  	387.914
-1739.58  	316.263
-1660.12  	81.4443
-1770.45  	265.118
-1489.88  	237.961
-1302.03  	51.1546
-1242.38  	16.9588
-1302.78  	257.788
-1655.48  	773.23
-1849.81  	32.5417
-1431.52  	45.6968
-1302.28  	141.133
-1314.91  	188.378
-1862.45  	312.256
-1522.91  	58.0842
-1520.47  	27.5165
-1414.97  	179.498
-1853.55  	39.8391
-1287.25  	10.569
-1288.65  	117.163
-1443.17  	91.3552
-1241.93  	115.781
-1861.15  	197.218
-1289.3  	93.3865
-1608.62  	433.443
-1438.93  	22.5996
-1735.23  	46.0414
-1466.42  	342.006
-1357.98  	88.1603
-1305.38  	204.055
-1848.12  	160.043
-1372.77  	101.969
-1761.68  	67.0225
-1354.42  	222.693
-1237.91  	84.1076
-1488.93  	27.8865
-1294.25  	8.72886
-1418.38  	47.2707
-1500.39  	174.512
-1362.88  	136.999
-1225.78  	79.1355
-1245  	5.31888
-1560.57  	171.524
-1732.05  	76.9448
-1849.94  	287.464
-1655.6  	208.08
-1807.48  	33.2462
-1560.39  	325.512
-1497.2  	118.857
-1238.97  	12.1517
-1327.63  	24.8867
-1225.18  	7.19642
-1908.28  	127.946
-1660.62  	21.2064
-1323.38  	227.081
-1296.97  	52.9103
-1322.79  	9.53687
-1296.89  	271.245
-1544.51  	463.848
-1269.22  	43.2139
-1480.5  	104.442
-1304.01  	43.2134
-1373.31  	10.9043
-1534.71  	245.401
-1358.88  	18.2392
-1495  	383.44
-1345.67  	214.645
-1700.52  	400.227
-1304.77  	15.0873
-1550.5  	313.459
-1921.61  	151.7
-1402.07  	120.529
-1236.3  	139.206
-1294.13  	73.8041
-1544.87  	607.212
-1512.02  	462.779
-1295.66  	128.44
-1898.66  	5.96858
-1902.34  	20.116
-1314.29  	28.6946
-1395.49  	36.0826
-1332.27  	285.32
-1809.56  	107.985
-1315.77  	7.51738
-1602.37  	133.129
-1623.03  	518.088
-1927.93  	61.1159
-1262.64  	49.1311
-1388.08  	65.4363
-1252.13  	23.6829
-1722.66  	270.692
-1265.75  	95.559
-1288.88  	285.225
-1438.7  	163.86
-1388.66  	308.78
-1452.97  	255.061
-1333.09  	438.505
-1870.41  	9.8523
-1329.26  	107.13
-1838.22  	131.207
-1313.04  	16.1283
-1788.88  	136.478
-1345.24  	93.4246
-1568.29  	280.859
-1600.36  	134.056
-1855.76  	37.9931
-1286.38  	42.1117
-1399.7  	150.293
-1893.12  	131.865
-1456.02  	36.1312
-1779  	69.5213
-1282.63  	43.4116
-1702.8  	626.831
-1726.54  	583.66
-1290.82  	26.7958
-1903.21  	110.827
-1263.89  	5.6934
-1559.24  	579.118
-1438.82  	489.36
-1312.22  	202.992
-1301.2  	12.8183
-1316.54  	2.39624
-1555.6  	221.927
-1722.44  	530.615
-1282.75  	45.2501
-1267.63  	5.70258
-1777.26  	244.989
-1334.59  	109.917
-1751.09  	266.941
-1282.71  	251.818
-1368.08  	357.247
-1614.75  	78.9847
-1721.39  	96.5718
-1272.7  	7.06883
-1441.23  	39.6461
-1259.54  	26.0934
-1528.59  	169.004
-1528.93  	462.506
-1803.73  	44.8009
-1261.74  	21.7487
-1573.82  	17.151
-1364.52  	118.036
-1284.22  	187.796
-1770.01  	136.469
-1716.86  	433.64
-1788.24  	105.717
-1353.55  	205.005
-1534.8  	202.443
-1526.97  	116.189
-1471.17  	268.798
-1773.04  	123.084
-1730.79  	615.617
-1674.15  	5.97106
-1463.44  	656.261
-1620.13  	207.777
-1813.35  	470.945
-1561.2  	220.933
-1307.12  	369.103
-1592.71  	410.672
-1405.52  	192.1
-1816.51  	342.071
-1746.3  	692.952
-1790.86  	153.885
-1539.8  	725.699
-1497.11  	402.112
-1761.85  	723.549
-1506.04  	553.989
-1620.75  	613.518
-1802.53  	495.157
-1654.05  	118.569
-1535.03  	248.48
-1736.69  	339.01
-1584.43  	433.79
-1500.57  	102.823
-1754.63  	489.695
-1458.08  	186.878
-1859.1  	85.1855
-1753.69  	364.499
-1651.41  	646.911
-1809.87  	223.708
-1746.41  	422.229
-1590.3  	469.897
-1523.73  	429.096
-1792.9  	143.138
-1753.96  	697.982
-1758.72  	439.319
-1609.99  	654.443
-1676.7  	783.791
-1514.64  	359.08
-1501.41  	568.654
-1640.34  	221.583
-1679.9  	754.01
-1747.3  	156.266
-1634.5  	619.831
-1663.59  	498.469
-1579.25  	591.778
-1618.04  	13.1866
-1751.22  	236.853
-1475.21  	173.347
-1779  	682.746
-1795.52  	572.367
-1850.48  	389.803
-1513.14  	704.327
-1687.2  	726.648
-1678.54  	613.295
-1464.83  	426.238
-1505.44  	456.094
-1786.72  	295.267
-1623.76  	466.395
-1717.1  	134.229
-1541.81  	307.175
-1631.9  	542.196
-1471.68  	543.976
-1785.91  	412.809
-1652.42  	345.459
-1418.71  	628.19
-1875.45  	12.2998
-1833.22  	239.684
-1807.62  	256.737
-1766.33  	387.482
-1581.7  	733.672
-1547.06  	289.169
-1454.38  	419.749
-1505.45  	587.833
-1750.22  	437.982
-1694.41  	615.892
-1113.93  	652.977
-1833.39  	439.838
-1645.01  	350.064
-1539.6  	646.2
-1164.34  	769.242
-1382.26  	524.368
-1546.47  	83.3805
-1611.36  	408.988
-1505.15  	5.95859
-1888.52  	327.608
-1389.49  	600.308
-1667.99  	230.718
-1518.88  	119.664
-1445.98  	259.075
-1520.34  	433.394
-1717.68  	259.95
-1674.99  	326.521
-1678.13  	161.285
-1592.16  	173.491
-1615.31  	317.827
-1603.67  	453.295
-1644.12  	135.372
-1643.92  	572.677
-1711.98  	774.579
-1587.72  	215.17
-1816.95  	590.07
-1896.4  	55.0218
-1783.59  	334.713
-1621.01  	111.953
-1615.28  	611.139
-1516.64  	145.97
-1656.28  	61.2453
-1530.1  	6.93765
-1414.7  	596.64
-1840.91  	481.871
-1638.75  	430.712
-1722.48  	199.65
-1809.45  	645.128
-1586  	374.682
-1729.92  	684.594
-1720.08  	426.247
-1703.51  	799.363
-1598.51  	283.044
-1497.25  	38.7612
-1824.91  	535.108
-1449.97  	680.082
-1744.93  	256.166
-1348.03  	283.126
-1709.8  	319.349
-1534.88  	475.319
-1438.76  	478.452
-1525.24  	707.891
-1777.16  	514.718
-1635.79  	684.174
-1569.96  	184.576
-1586.68  	529.981
-1806.65  	134.114
-1823.2  	102.968
-1709.66  	681.449
-1738.54  	419.694
-1771.51  	415.048
-1521.66  	628.734
-1442.13  	413.43
-1724.2  	158.446
-1630.5  	171.153
-1254.02  	584.213
-1722.46  	794.812
-1518.05  	452.774
-1581.76  	738.297
