15330
-874.209  	4.288
-944.295  	125.194
-869.066  	17.3603
-843.692  	168.547
-854.98  	266.364
-831.03  	350.109
-847.477  	380.689
-985.405  	4.37119
-924.812  	139.734
-649.139  	296.726
-911.442  	237.974
-853.388  	173.281
-909.987  	245.951
-949.993  	75.0856
-741.854  	313.134
-907.305  	210.062
-775.074  	127.665
-996.383  	16.7642
-757.695  	34.2484
-628.026  	335.903
-901.273  	25.2689
-932.152  	215.017
-943.221  	124.321
-969.932  	258.814
-762.797  	150.342
-774.428  	235.557
-703.685  	271.551
-988.098  	239.932
-854.595  	378.237
-750.15  	190.339
-976.276  	143.406
-859.819  	20.2991
-816.143  	220.227
-904.465  	5.74332
-967.492  	257.215
-831.371  	210.798
-865.991  	390.896
-705.134  	538.285
-666.868  	309.072
-961.267  	94.4162
-857.21  	139.748
-817.405  	114.039
-773.276  	56.1187
-863.588  	218.398
-805.08  	381.094
-842.371  	103.379
-775.291  	200.312
-944.688  	432.424
-864.013  	56.779
-905.111  	169.514
-827.561  	358.572
-783  	29.3143
-843.647  	369.056
-929.018  	36.5364
-991.169  	50.2699
-990.818  	100.473
-792.62  	309.129
-893.109  	21.2549
-828.711  	129.879
-922.517  	254.992
-921.063  	269.446
-950.907  	358.993
-760.947  	405.291
-952.834  	301.142
-800.454  	393.78
-976.112  	342.066
-892.661  	109.11
-913.434  	211.82
-982.787  	262.743
-801.608  	314.999
-905.758  	280.168
-806.247  	81.1027
-905.202  	268.441
-931.64  	227.527
-889.778  	16.1452
-1003.5  	74.8111
-928.747  	3.49142
-1004.61  	252.331
-899.625  	230.181
-940.004  	277.737
-842.32  	146.408
-641.759  	298.34
-956.581  	238.583
-793.467  	262.735
-899.745  	428.808
-858.071  	276.751
-823.478  	398.223
-992.043  	183.371
-725.891  	259.229
-849.369  	318.694
-923.315  	53.6507
-834.717  	166.867
-989.481  	268.003
-862.271  	72.8838
-930.261  	32.0926
-863.383  	12.4771
-1006.76  	113.534
-896.18  	475.424
-910.781  	340.128
-853.964  	234.5
-874.449  	121.824
-972.713  	309.913
-963.835  	75.0897
-894.888  	104.574
-848.676  	222.252
-906.047  	203.958
-786.119  	105.352
-940.05  	308.014
-343.552  	0.535171
-543.608  	28.1154
-505.585  	32.4761
-471.353  	23.4471
-497.002  	1.58618
-757.129  	8.80488
-540.726  	43.6984
-492.465  	102.502
-459.59  	3.78011
-434.853  	44.7064
-494.033  	17.2116
-787.213  	325.169
-932.663  	152.65
-888.738  	26.8565
-765.488  	4.99713
-473.213  	9.14347
-482.895  	66.016
-988.47  	8.20857
-488.875  	39.901
-923.464  	393.321
-884.193  	216.723
-790.447  	124.227
-487.508  	83.0776
-453.947  	30.6072
-432.62  	23.5166
-435.994  	36.6306
-479.274  	24.1743
-473.133  	9.65004
-911.399  	31.5114
-475.584  	12.3976
-769.542  	31.7751
-477.926  	23.3367
-483.952  	21.3409
-467.936  	20.1316
-880.907  	305.043
-493.366  	62.7185
-773.577  	10.0404
-499.924  	5.63874
-559.472  	64.612
-671.353  	132.921
-472.004  	1.20906
-488.842  	20.4214
-530.085  	6.4377
-482.78  	30.1273
-487.937  	72.8386
-471.539  	13.0009
-762.501  	129.338
-788.258  	93.6438
-573.893  	21.1823
-506.952  	19.2791
-464.317  	32.4129
-493.985  	59.0015
-470.265  	3.64849
-790.808  	258.119
-374.949  	14.0997
-919.16  	155.151
-482.281  	108.377
-934.976  	349.874
-495.375  	33.3732
-500.233  	30.6141
-364.26  	4.06398
-510.024  	39.2642
-460.234  	2.32135
-462.113  	30.6364
-485.489  	54.2576
-833.185  	223.349
-762.781  	13.932
-489.603  	10.1165
-974.373  	241.03
-764.874  	408.241
-462.3  	0.720858
-521.687  	13.413
-415.039  	0.649453
-473.251  	153.758
-468.932  	74.4414
-489.079  	12.3389
-808.898  	131.567
-477.438  	54.5501
-729.138  	330.772
-489.901  	52.3839
-450.375  	6.2187
-331.561  	9.9202
-494.354  	22.8648
-510.322  	13.5564
-458.589  	5.3883
-466.639  	17.9987
-882.518  	218.716
-760.763  	42.9531
-777.741  	52.0934
-367.795  	6.47615
-907.665  	383.929
-478.271  	25.1831
-879.341  	84.8432
-549.2  	9.18328
-528.533  	7.69952
-475.529  	54.1169
-507.107  	50.2851
-482.042  	106.672
-492.708  	21.4854
-485.949  	38.8046
-465.559  	11.7578
-479.697  	18.3901
-477.876  	12.5049
-494.588  	27.474
-488.926  	23.5905
-948.513  	154.384
-494.817  	0.282957
-484.035  	64.5449
-486.907  	3.13785
-450.862  	9.94304
-786.9  	4.33701
-538.224  	18.3484
-484.075  	38.5538
-476.364  	58.1344
-528.772  	11.3245
-749.383  	331.199
-471.969  	38.444
-513.496  	1.60672
-923.086  	21.7765
-715.47  	65.5601
-530.14  	9.16876
-483.346  	29.6747
-489.723  	31.3554
-430.526  	4.59245
-861.844  	23.6301
-201.135  	3.42191
-476.336  	42.2649
-480.153  	8.496
-458.628  	4.84753
-421.342  	2.92078
-545.922  	36.9088
-507.677  	52.9854
-469.77  	27.8538
-790.59  	2.65224
-759.296  	69.6249
-439.688  	11.1992
-481.331  	98.8718
-706.967  	128.658
-484.338  	24.163
-939.899  	159.422
-769.359  	76.4619
-979.94  	72.3826
-476.318  	2.22451
-757.457  	142.514
-811.289  	291.243
-881.156  	183.248
-841.035  	315.739
-951.92  	209.181
-710.481  	227.472
-987.387  	236.299
-895.253  	381.635
-842.754  	337.103
-848.507  	319.593
-948.237  	429.528
-833.669  	221.996
-949.922  	282.189
-887.072  	158.293
-959.921  	348.129
-752.837  	351.186
-792.469  	377.308
-903.869  	65.7405
-1022.25  	183.45
-958.401  	61.7589
-751.039  	348.228
-828.066  	21.3633
-874.354  	14.4914
-1032.11  	87.9609
-850.214  	90.1037
-878.673  	323.104
-939.892  	176.77
-613.474  	313.203
-804.891  	270.9
-915.884  	180.951
-772.394  	304.184
-936.925  	386.328
-863.743  	375.272
-996.801  	35.6576
-895.217  	22.2448
-791.434  	80.5614
-834.101  	309.619
-984.472  	41.1793
-888.085  	68.7977
-806.292  	262.013
-998.574  	295.003
-815.106  	293.609
-947.825  	132.458
-1014.51  	112.139
-896.934  	174.245
-910.531  	78.8301
-755.886  	243.454
-747.783  	154.279
-944.207  	245.235
-796.792  	332.112
-720.097  	277.959
-973.535  	274.71
-824.454  	239.64
-798.14  	135.418
-1007.07  	38.0988
-897.372  	278.954
-960.281  	34.0216
-760.976  	63.9922
-869.636  	336.396
-791.796  	229.354
-854.287  	329.953
-884.17  	244.941
-809.273  	340.818
-816.391  	363.213
-938.818  	34.4615
-886.286  	137.149
-1042.23  	48.4501
-363.295  	695.547
-861.413  	352.742
-752.334  	347.467
-792.005  	109.698
-1020.02  	42.0147
-837.655  	387.015
-932.837  	92.9872
-918.82  	200.311
-972.416  	85.6694
-957.934  	185.652
-868.816  	239.88
-1013.32  	107.518
-897.877  	103.313
-903.478  	429.617
-827.97  	340.341
-968.322  	339.125
-879.406  	179.442
-882.899  	405.681
-900.476  	144.797
-830.315  	347.127
-856.151  	346.844
-862.167  	175.132
-799.118  	186.538
-887.948  	226.526
-744.103  	336.158
-954.476  	336.617
-896.251  	297.658
-826.351  	377.934
-747.496  	289.483
-1021.06  	11.4612
-957.134  	56.5708
-913.497  	148.791
-901.421  	27.7553
-911.395  	375.47
-914.467  	405.938
-778.413  	303.852
-850.551  	331.291
-754.221  	195.995
-847.994  	306.579
-987.381  	34.7478
-960.005  	73.1294
-798.003  	26.1776
-850.555  	120.268
-813.252  	404.387
-977.551  	329.265
-932.339  	345.765
-770.061  	297.682
-853.172  	192.843
-964.098  	70.4287
-923.982  	401.011
-904.312  	211.913
-777.581  	134.863
-1010.11  	174.812
-727.663  	242.206
-1003.11  	48.2254
-913.543  	150.473
-829.446  	36.1153
-927.752  	328.109
-927.325  	389.672
-796.092  	222.863
-626.634  	379.328
-881.625  	243.339
-860.52  	358.049
-888.571  	226.054
-767.446  	306.422
-880.878  	329.657
-972.869  	284.406
-1006.47  	120.39
-907.782  	135.193
-744.913  	225.596
-861.69  	259.825
-860.311  	108.058
-50.9448  	574.183
-964.931  	241.91
-825.133  	386.192
-860.435  	259.998
-758.585  	83.3451
-815.513  	346.105
-801.795  	312.601
-931.929  	278.662
-801.973  	337.327
-926.59  	243.613
-813.228  	266.928
-765.617  	278.955
-924.156  	173.373
-943.482  	398.059
-911.643  	377.383
-880.382  	229.061
-820.214  	292.3
-859.928  	164.547
-986.314  	95.3318
-781.722  	431.555
-809.061  	171.98
-931.788  	308.321
-889.704  	331.408
-841.814  	216.85
-703.154  	316.667
-819.305  	177.575
-992.898  	49.0698
-927.346  	428.997
-986.784  	61.613
-868.978  	94.2874
-969.252  	0.0452098
-936.431  	187.037
-710.494  	300.603
-891.782  	389.806
-921.904  	288.434
-838.795  	35.1767
-886.143  	412.903
-906.579  	178.252
-946.742  	190.629
-980.497  	148.684
-911.833  	430.333
-848.419  	207.163
-852.023  	220.58
-861.338  	5.203
-1015.76  	130.74
-935.665  	425.81
-786.336  	214.513
-837.538  	401.448
-824.098  	172.148
-833.457  	278.467
-844.213  	15.8973
-796.216  	247.869
-844.139  	89.9706
-898.544  	191.455
-984.392  	133.062
-977.443  	135.332
-717.384  	275.14
-750.067  	335.134
-837.297  	246.435
-825.417  	118.645
-819.301  	79.7638
-909.49  	283.87
-954.045  	180.998
-1012.29  	148.165
-696.732  	328.116
-855.189  	393.84
-888.873  	196.052
-440.97  	20.3703
-791.549  	334.481
-455.335  	26.4881
-449.257  	19.4287
-499.05  	58.6109
-966.176  	73.5121
-510.754  	2.72684
-471.609  	21.0844
-485.811  	55.6534
-389.547  	23.9932
-459.18  	33.2963
-895.365  	60.5645
-961.835  	350.799
-765.979  	25.4714
-473.968  	13.5501
-478.952  	78.5438
-491.16  	5.03548
-716.917  	5.85714
-464.796  	22.2582
-535.172  	2.78094
-495.508  	24.4648
-459.59  	11.0584
-470.231  	14.9826
-333.505  	15.8882
-399.741  	1.05196
-471.052  	75.778
-476.454  	14.3161
-478.213  	22.9147
-476.55  	47.1843
-461.245  	4.2576
-934.826  	113.42
-485.862  	39.0251
-513.916  	52.936
-531.448  	20.7633
-688.829  	65.1563
-547.47  	35.152
-533.97  	16.3163
-486.591  	22.8519
-772.901  	33.652
-490.562  	40.1031
-744.887  	88.7556
-509.869  	38.9551
-474.53  	47.0933
-701.897  	84.2209
-501.015  	24.1051
-488.226  	17.6645
-426.208  	12.5051
-840.792  	354.165
-503.933  	27.7407
-472.621  	21.6357
-874.725  	260.572
-815.815  	193.919
-511.766  	1.12085
-482.474  	71.844
-914.453  	305.702
-918.257  	261.186
-479.132  	29.7279
-439.711  	37.166
-815.535  	229.919
-609.747  	403.022
-405.3  	2.33749
-488.629  	21.0737
-465.615  	14.6747
-491.897  	29.7598
-787.005  	269.293
-513.077  	29.3227
-513.315  	0.558472
-483.565  	34.8086
-453.68  	8.97177
-537.257  	13.6484
-497.502  	32.8737
-744.866  	40.9496
-505.254  	13.285
-469.97  	29.022
-469.71  	9.59245
-449.161  	31.12
-913.666  	341.584
-472.987  	67.8503
-767.581  	36.4157
-374.562  	7.10642
-490.33  	50.9829
-509.222  	42.9128
-478.474  	19.6187
-452.456  	32.4994
-467.194  	1.37685
-519.342  	39.42
-429.734  	15.7731
-492.178  	77.0149
-494.731  	38.2787
-469.811  	77.6231
-460.524  	19.7635
-477.74  	44.4356
-854.304  	74.8792
-487.765  	0.520919
-759.982  	145.918
-452.467  	3.356
-531.114  	52.2614
-493.149  	37.0439
-177.996  	1.297
-502.425  	40.4732
-500.653  	18.4745
-484.342  	49.0366
-498.11  	37.2667
-544.552  	60.4755
-465.025  	4.60976
-889.914  	278.317
-566.642  	38.0186
-886.385  	216.966
-444.798  	7.93937
-449.68  	3.5067
-422.955  	11.0233
-482.595  	9.30086
-527.039  	4.81528
-937.304  	28.6727
-792.137  	76.7683
-474.48  	53.1473
-905.547  	338.526
-764.055  	39.516
-493.83  	7.91979
-853.938  	393.644
-483.905  	61.7583
-489.094  	30.8488
-484.853  	10.0743
-710.582  	32.7698
-740.738  	115.19
-862.353  	350.591
-480.565  	59.3802
-455.734  	17.3449
-478.925  	61.5952
-447.735  	2.52142
-422.713  	18.0489
-766.307  	12.7822
-786.908  	42.3554
-530.285  	14.4281
-775.906  	27.8176
-478.395  	15.776
-521.255  	21.6472
-510.667  	9.83568
-766.675  	7.6434
-518.844  	0.567848
-957.432  	247.479
-480.796  	62.2597
-494.293  	0.273034
-461.346  	9.8732
-543.368  	24.1548
-784.098  	36.5164
-543.24  	13.2419
-185.85  	3.47358
-510.566  	15.4295
-906.439  	326.571
-774.083  	0.139472
-422.574  	0.0317672
-473.925  	74.9241
-753.602  	330.474
-919.04  	147.493
-920.92  	299.092
-964.864  	410.782
-837.707  	319.359
-948.988  	237.196
-875.076  	175.491
-956.984  	212.211
-1001.37  	281.355
-914.841  	180.227
-800.535  	111.518
-975.052  	94.5166
-786.35  	346.117
-842.439  	32.0973
-1038.08  	23.7786
-1026.25  	75.4124
-746.795  	202.687
-993.844  	111.181
-886.969  	246.053
-919.158  	102.787
-965.308  	242.766
-921.099  	36.7726
-893.546  	174.691
-994.5  	16.1853
-810.909  	66.3118
-785.499  	290.162
-942.716  	133.89
-963.121  	161.576
-816.628  	268.455
-916.392  	94.0655
-826.447  	131.334
-902.337  	135.121
-977.984  	242.118
-955.923  	281.74
-766.983  	100.981
-877.864  	395.435
-747.115  	270.627
-787.422  	371.679
-900.875  	284.533
-834.941  	257.842
-884.122  	196.469
-861.013  	391.212
-934.175  	453.216
-957.655  	164.435
-936.72  	276.068
-898.244  	391.043
-950.878  	351.092
-868.196  	304.082
-862.539  	409.921
-882.027  	201.508
-919.138  	385.731
-814.206  	221.115
-916.889  	285.834
-980.765  	35.3362
-713.397  	317.364
-864.772  	130.399
-910.444  	290.647
-976.968  	82.3862
-815.736  	290.47
-963.074  	151.877
-822.105  	340.915
-948.867  	292.091
-934.605  	187.05
-977.124  	32.8967
-922.518  	166.938
-817.02  	173.472
-972.486  	161.323
-878.141  	90.4321
-1019.34  	13.1289
-953.88  	158.101
-772.08  	250.451
-884.181  	416.383
-975.845  	60.1674
-862.695  	160.727
-923.615  	180.816
-895.939  	18.3127
-879.274  	195.574
-861.153  	123.974
-722.378  	191.959
-992.94  	6.38908
-949.77  	122.905
-831.162  	365.378
-1015.78  	159.615
-880.4  	348.228
-959.755  	156.87
-943.471  	256.939
-898.221  	95.9034
-935.047  	16.7188
-1007.28  	61.6148
-906.199  	264.417
-935.911  	245.167
-906.659  	368.192
-873.294  	200.579
-882.899  	350.176
-881.35  	2.32514
-945.157  	221.704
-964.026  	0.165283
-772.521  	279.372
-899.783  	415.19
-832.923  	123.268
-814.327  	461.481
-881.82  	333.084
-860.84  	288.44
-947.634  	96.439
-925.944  	173.24
-802.011  	282.063
-940.938  	242.854
-952.229  	326.437
-945.086  	55.4444
-948.763  	128.786
-861.67  	229.102
-897.032  	339.207
-878.528  	6.17895
-998.393  	46.8669
-961.984  	12.9827
-962.021  	181.472
-948.117  	402.822
-956.534  	29.9202
-861.495  	169.673
-878.959  	292.083
-896.35  	51.293
-801.046  	368.278
-876.669  	265.585
-929.322  	283.741
-860.923  	106.179
-772.664  	107.169
-820.236  	109.553
-970.591  	226.805
-899.028  	33.6828
-852.628  	32.4715
-737.558  	349.482
-943.597  	225.612
-915.966  	150.906
-880.93  	356.987
-789.528  	227.766
-850.898  	26.0363
-882.344  	167.956
-810.706  	54.7646
-911.541  	179.354
-918.525  	190.268
-813.727  	16.0511
-732.655  	252.863
-795.42  	296.896
-775.629  	202.172
-735.576  	210.95
-946.99  	376.665
-1010.62  	17.4797
-923.871  	352.035
-940.559  	350.476
-863.581  	430.711
-841.045  	297.797
-907.428  	247.445
-969.531  	222.205
-853.874  	240.321
-925.547  	245.688
-979.549  	136.139
-964.701  	307.378
-899.951  	215.37
-904.344  	165.001
-898.824  	42.9976
-935.321  	140.232
-797.411  	124.784
-463.363  	13.1445
-491.229  	5.80191
-482.137  	69.8474
-862.447  	400.493
-982.578  	7.52793
-466.28  	10.9487
-515.124  	44.822
-469.235  	47.1884
-780.512  	129.136
-455.19  	13.0847
-458.614  	6.09934
-470.983  	42.3433
-764.204  	16.711
-521.194  	8.68133
-506.833  	36.1251
-438.501  	20.7384
-432.216  	29.269
-979.41  	98.6899
-513.615  	28.6525
-857.122  	216.321
-569.084  	8.05731
-729.696  	19.314
-480.825  	81.0914
-473.384  	21.9875
-489.726  	57.9095
-777.795  	66.5217
-460.494  	22.9152
-899.313  	30.8985
-483.972  	57.8596
-509.786  	35.9447
-464.006  	6.91718
-489.052  	2.8107
-559.656  	16.5942
-461.34  	39.8511
-461.08  	32.403
-453.505  	22.659
-504.5  	5.10545
-451.306  	38.3264
-906.435  	49.8302
-970.113  	152.631
-881.718  	118.155
-742.565  	14.1756
-485.531  	75.2602
-429.478  	27.3017
-500.696  	6.84107
-507.585  	7.31598
-492.705  	2.54955
-783.191  	53.4288
-860.355  	11.207
-484.691  	60.8981
-434.354  	14.3589
-486.072  	2.40731
-472.784  	70.5354
-474.475  	105.805
-476.17  	11.1872
-427.597  	24.1862
-440.328  	10.8873
-478.532  	2.54104
-459.939  	55.3248
-460.772  	4.2362
-468.678  	87.9838
-483.567  	56.3718
-718.514  	167.141
-526.763  	1.77851
-815.072  	160.351
-787.437  	64.2931
-465.801  	27.6752
-423.999  	35.8781
-504.238  	22.9912
-816.28  	290.313
-480.949  	107.553
-486.96  	36.0446
-992.938  	1.13084
-771.735  	8.74597
-475.754  	7.77481
-554.656  	13.2063
-476.428  	72.9627
-744.937  	45.5876
-526.766  	2.90922
-679.871  	55.4092
-856.202  	276.13
-795.745  	25.1873
-488.897  	14.6479
-382.231  	13.3575
-489.132  	6.85086
-730.747  	113.591
-486.898  	26.5893
-493.12  	85.3747
-465.881  	38.3785
-482.782  	77.5224
-467.936  	58.7332
-469.673  	109.114
-991.175  	7.17562
-426.12  	27.7574
-769.617  	54.0332
-489.378  	4.3215
-740.19  	57.3781
-522.554  	30.1811
-480.354  	64.4262
-467.149  	30.2506
-993.477  	14.4273
-487.262  	12.4088
-547.694  	51.5375
-778.303  	55.2176
-454.348  	7.69398
-732.18  	29.6661
-524.61  	18.6116
-891.075  	324.506
-925.988  	312.387
-493.278  	7.98369
-782.286  	46.3762
-513.559  	2.60711
-822.15  	307.522
-473.699  	115.367
-496.426  	59.7893
-482.361  	2.98911
-431.034  	0.0922113
-454.967  	50.1602
-908.685  	281.216
-483.455  	11.9999
-510.844  	2.30921
-938.19  	130.105
-486.162  	28.9309
-925.201  	135.216
-493.413  	76.233
-475.914  	88.5163
-449.853  	17.5364
-900.227  	45.7221
-514.997  	0.0093689
-395.171  	8.45918
-511.357  	14.6232
-478.338  	39.1742
-814.623  	240.266
-756.951  	18.9041
-499.619  	6.13715
-476.846  	3.78654
-535.301  	38.5029
-485.415  	52.7375
-745.313  	56.7147
-891.575  	211.207
-737.982  	43.9969
-474.716  	51.2048
-490.402  	47.6933
-468.446  	26.3226
-469.896  	62.3758
-740.26  	51.6989
-935.663  	331.325
-873.88  	3.39382
-780.616  	349.374
-863.62  	110.239
-987.446  	263.998
-847.266  	122.959
-711.735  	195.282
-831.035  	212.721
-757.386  	105.32
-955.322  	178.572
-917.296  	362.365
-979.057  	72.2695
-845.73  	384.941
-816.756  	231.491
-918.299  	378.163
-785.298  	290.304
-872.29  	331.371
-936.379  	257.64
-880.684  	63.343
-823.96  	129.214
-940.184  	184.545
-860.666  	247.521
-802.906  	56.1122
-952.149  	263.852
-790.171  	101.659
-1008.78  	47.1344
-919.221  	190.037
-909.029  	355.058
-985.192  	122.401
-949.057  	235.262
-877.213  	262.396
-818.335  	229.717
-979.692  	77.9078
-965.302  	383.954
-949.725  	236.19
-845.16  	343.641
-881.526  	413.049
-824.583  	196.629
-800.747  	301.748
-871.37  	116.383
-912.058  	408.785
-949.011  	89.1735
-893.63  	322.475
-901.747  	268.935
-842.495  	315.262
-877.619  	7.12111
-951.53  	126.96
-793.577  	83.5424
-937.396  	362.543
-977.153  	311.927
-1006.89  	208.782
-811.23  	376.704
-918.634  	391.738
-910.804  	335.599
-794.466  	238.895
-807.77  	208.321
-940.99  	156.788
-845.108  	243.723
-930.739  	65.2379
-815.922  	161.187
-857.956  	285.963
-773.255  	286.775
-954.883  	220.138
-888.589  	185.79
-751.056  	333.72
-1016.82  	0.725527
-991.128  	114.016
-978.495  	137.198
-956.033  	224.35
-869.886  	395.882
-840.76  	150.766
-778.404  	225.756
-803.571  	323.066
-953.932  	233.916
-898.737  	326.159
-635.249  	307.591
-1000.11  	241.562
-886.121  	169.609
-831.204  	352.825
-667.815  	369.228
-744.254  	281.717
-819.927  	44.2379
-846.65  	213.778
-808.042  	4.61362
-1024.82  	172.308
-733.492  	318.659
-911.078  	120.083
-837.57  	70.6311
-775.632  	138.163
-825.528  	230.143
-930.764  	141.293
-901.68  	175.143
-873.305  	82.7258
-846.812  	91.2319
-859.58  	171.674
-873.437  	242.008
-883.041  	72.3214
-885.87  	309.68
-902.723  	409.659
-841.287  	112.685
-972.155  	315.938
-1010.39  	29.7827
-960.475  	180.109
-882.633  	58.3162
-840.253  	319.359
-814.16  	79.3694
-862.618  	29.9614
-814.505  	3.67646
-764.809  	326.179
-1004.67  	259.864
-866.771  	227.792
-892.788  	102.482
-967.147  	345.284
-841.965  	195.836
-940.732  	364.901
-929.204  	236.516
-918.533  	432.386
-835.066  	147.931
-802.9  	21.5022
-988.847  	290.151
-778.101  	363.16
-920.069  	151.187
-728.424  	145.116
-918.168  	190.225
-833.683  	249.323
-768.286  	256.801
-814.045  	376.634
-927.582  	268.049
-867.723  	362.671
-845.443  	102.697
-854.443  	286.334
-954.925  	69.7646
-979.926  	55.4957
-919.184  	368.497
-934.666  	237.905
-947.41  	234.298
-809.979  	333.298
-769.298  	220.505
-929.696  	83.0513
-867.321  	92.9027
-679.164  	314.525
-920.21  	426.997
-807.841  	239.665
-855.953  	399.051
-774.658  	266.533
-1023.92  	161.719
-981.078  	326.286
