10620
-527.377  	243.133
-682.195  	3.27612
-628.041  	202.678
-619.258  	34.4643
-532.38  	238.814
-661.007  	265.998
-581.782  	104.166
-589.28  	70.918
-680.085  	26.0555
-465.798  	198.496
-657.374  	101.926
-581.332  	26.8833
-700.488  	167.98
-632.558  	214.355
-588.449  	240.346
-706.44  	193.531
-653.072  	266.377
-570.659  	165.418
-559.458  	230.314
-564.591  	45.0629
-655.333  	78.5374
-622.193  	251.81
-704.922  	107.065
-615.001  	214.571
-561.157  	61.7853
-590.05  	46.3323
-626.408  	121.667
-521.242  	81.9878
-618.14  	268.742
-690.169  	171.71
-548  	135.958
-601.29  	33.8539
-721.679  	129.704
-657.741  	304.82
-562.991  	149.604
-608.572  	29.5699
-529.369  	112.007
-522.215  	164.192
-673.559  	264.527
-642.846  	69.7797
-681.458  	86.7604
-632.291  	206.505
-542.087  	12.0499
-610.401  	139.136
-478.437  	223.144
-693.671  	31.6103
-571.347  	242.634
-589.72  	204.428
-520.247  	161.716
-622.71  	5.89611
-642.682  	85.453
-612.436  	13.7934
-594.897  	118.914
-594.736  	183.72
-577.089  	243.707
-574.378  	258.646
-694.807  	2.4219
-636.16  	96.2572
-474.072  	214.065
-627.173  	163.804
-595.987  	124.109
-637.906  	172.651
-672.754  	52.0178
-523.78  	223.799
-638.116  	146.498
-547.123  	86.3664
-705.981  	19.4245
-531.333  	24.3772
-472.66  	209.598
-641.961  	18.5772
-664.201  	153.12
-663.335  	86.9046
-679.558  	184.341
-535.687  	102.743
-538.927  	162.46
-494.417  	188.884
-689.525  	167.408
-598.684  	265.902
-533.3  	130.379
-681.902  	90.3583
-610.643  	19.2356
-575.235  	154.463
-612.627  	3.54263
-660.653  	175.262
-578.994  	146.158
-591.134  	267.809
-519.95  	299.752
-476.856  	217.23
-674.294  	65.6712
-599.309  	97.9068
-571.176  	79.5379
-537.884  	38.7964
-597.659  	151.28
-567.553  	265.622
-589.856  	71.4441
-540.779  	133.78
-668.608  	304.275
-601.982  	39.8952
-630.454  	118.697
-566.619  	246.182
-544.223  	20.6792
-593.561  	259.44
-656.496  	19.4278
-701.076  	38.4756
-704.057  	70.5378
-549.56  	214.519
-627.416  	9.55882
-580.632  	90.989
-648.391  	183.086
-646.881  	190.162
-666.544  	248.679
-537.995  	277.47
-663.972  	213.468
-559.465  	271.71
-687.364  	242.252
-620.94  	72.8476
-619.939  	143.506
-696.536  	188.945
-543.339  	212.896
-619.912  	191.514
-564.794  	57.3044
-617.947  	183.872
-648.889  	148.944
-631.773  	8.17014
-699.604  	55.5387
-646.403  	2.99347
-705.414  	177.004
-633.498  	163.513
-656.642  	193.997
-589.68  	101.257
-460.837  	210.983
-672.6  	168.023
-555.67  	184.501
-627.846  	299.861
-592.64  	191.396
-563.243  	271.811
-684.896  	135.291
-507.531  	178.937
-594.344  	222.457
-643.295  	27.5131
-583.595  	117.068
-692.425  	176.001
-604.641  	49.4883
-639.148  	22.0111
-608.316  	0.711707
-691.436  	80.8499
-630.109  	324.179
-641.797  	238.755
-595.147  	163.134
-599.948  	82.9808
-676.634  	215.758
-665.692  	51.16
-632.184  	71.9766
-597.793  	145.598
-636.992  	150.225
-543.882  	71.6005
-645.923  	215.471
-119.131  	0.39761
-258.341  	8.70446
-227.889  	9.87301
-210.083  	3.9007
-235.97  	0.362177
-373.74  	4.72624
-255.62  	14.4356
-163.482  	19.144
-201.575  	3.00953
-203.239  	16.9522
-226.271  	4.16413
-545.641  	223.205
-628.977  	98.3688
-613.389  	14.3352
-388.031  	2.48057
-196.955  	0.500163
-203.802  	14.7235
-676.949  	3.80316
-197.593  	8.98982
-636.375  	266.684
-605.701  	150.625
-405.227  	62.6495
-174.495  	15.0077
-155.901  	3.94189
-186.882  	7.74567
-191.806  	13.5096
-170.343  	4.66386
-208.09  	2.12548
-621.327  	27.2941
-190.591  	2.31729
-376.932  	18.2382
-214.472  	4.75054
-219.216  	4.294
-192.08  	3.22659
-600.741  	211.355
-187.799  	12.6046
-378.381  	5.5926
-229.733  	1.60751
-259.036  	23.2167
-357.981  	68.6568
-220.617  	0.0327597
-220.151  	5.38174
-254.78  	1.95149
-192.271  	5.82269
-171.287  	13.2156
-213.556  	1.45378
-388.032  	65.843
-402.284  	47.2045
-267.27  	7.48849
-237.224  	5.02003
-163.129  	4.6294
-217.078  	15.3376
-154.914  	0.777572
-545.782  	158.929
-135.784  	7.84451
-635.049  	108.235
-216.823  	29.7091
-645.691  	244.823
-229.63  	8.62097
-235.469  	8.72831
-119.018  	1.29319
-241.631  	10.9282
-191.767  	0.169378
-218.686  	14.1536
-223.499  	13.7786
-566.647  	149.701
-397.215  	7.15599
-230.702  	2.01909
-668.5  	164.546
-530.844  	267.936
-169.897  	0.841284
-259.082  	8.28008
-142.057  	0.806791
-178.704  	29.5975
-164.566  	12.51
-237.336  	6.95975
-562.146  	84.0897
-209.886  	11.3881
-513.024  	225.54
-220.102  	13.8702
-199.983  	3.17128
-113.81  	4.28106
-222.134  	6.32158
-248.043  	0.60771
-212.762  	5.36236
-196.967  	3.29189
-603.096  	149.912
-394.475  	21.2482
-386.456  	27.0719
-124.746  	5.51564
-630.771  	265.503
-211.947  	5.11598
-593.174  	54.9866
-263.411  	3.19686
-253.214  	2.0523
-174.821  	9.56833
-231.298  	14.7742
-170.669  	19.7982
-208.469  	5.17864
-176.854  	7.16437
-165.667  	2.21545
-224.499  	2.55819
-188.945  	2.7014
-196.221  	5.96758
-231.521  	3.9101
-635.578  	94.0931
-245.639  	0.690941
-208.42  	15.0046
-230.922  	0.0487759
-159.135  	1.97415
-401.61  	2.27234
-259.005  	6.26217
-220.169  	9.14619
-213.426  	12.6274
-258.381  	1.33872
-522.948  	214.057
-170.218  	6.985
-252.089  	4.78924
-636.217  	12.5377
-363.604  	34.1764
-252.872  	1.89732
-215.086  	7.30579
-211.721  	7.39406
-165.968  	3.0977
-591.935  	15.8154
-50.3913  	3.48543
-200.589  	7.93235
-192.279  	0.972558
-203.952  	2.27667
-153.971  	2.23898
-256.511  	12.9233
-236.925  	15.6951
-159.32  	5.20272
-395.51  	1.35744
-376.705  	37.8214
-175.471  	0.987908
-184.081  	19.0661
-361.857  	66.6829
-226.773  	5.98613
-653.571  	108.768
-403.785  	38.5698
-666.937  	51.4101
-203.007  	0.685558
-528.624  	99.9692
-564.823  	215.239
-614.409  	128.65
-581.733  	218.748
-663.612  	146.306
-502.539  	158.368
-690.539  	164.657
-607.163  	259.568
-601.966  	237.664
-597.444  	231.135
-668.836  	303.16
-581.168  	155.499
-671.289  	209.425
-612.517  	108.812
-674.042  	243.934
-515.452  	240.915
-547.647  	260.65
-613.729  	44.3893
-720.275  	129.976
-675.986  	43.9042
-539.967  	247.205
-573.483  	13.9734
-608.062  	10.2596
-727.536  	64.0628
-602.748  	63.5546
-619.962  	227.724
-671.722  	129.31
-455.774  	202.107
-551.554  	186.088
-649.09  	131.162
-545.644  	216.087
-658.168  	272.63
-585.599  	255.449
-690.759  	24.5008
-625.352  	12.5111
-558.245  	57.0799
-581.256  	215.914
-697.5  	26.0232
-629.085  	48.6595
-558.528  	181.339
-704.183  	207.613
-577.273  	207.565
-677.399  	90.3947
-714.157  	79.6271
-628.727  	122.842
-624.158  	54.9676
-542.284  	166.036
-526.608  	108.288
-670.459  	174.067
-562.016  	233.468
-507.731  	207.991
-685.805  	193.043
-580.346  	165.102
-565.101  	95.176
-709.743  	27.749
-634.965  	196.621
-665.491  	23.8121
-537.533  	46.0168
-601.698  	232.779
-557.559  	169.74
-590.092  	227.845
-621.772  	171.945
-552.407  	231.238
-570.757  	252.524
-661.761  	23.7483
-625.396  	95.5559
-741.845  	30.3275
-354.327  	369.587
-591.966  	241.72
-514.036  	236.562
-549.578  	75.0801
-719.086  	22.6563
-585.63  	270.334
-656.072  	64.6929
-646.519  	140.284
-673.8  	59.1633
-667.998  	129.429
-611.753  	166.383
-714.003  	75.7363
-634.379  	71.8138
-627.826  	297.881
-583.607  	228.701
-676.433  	237.387
-610.756  	124.937
-610.587  	280.257
-631.09  	97.9213
-579.55  	241.576
-600.578  	243.432
-605.878  	125.314
-562.652  	117.239
-626.739  	169.068
-518.668  	233.911
-668.227  	246.379
-627.676  	209.358
-587.029  	257.892
-526.654  	204.359
-709.169  	7.74386
-675.263  	39.4111
-641.792  	104.448
-618.221  	18.9586
-638.694  	266.012
-643.159  	284.487
-538.554  	210.435
-589.074  	230.472
-537.71  	134.207
-598.786  	217.917
-670.173  	24.3409
-667.872  	51.1863
-558.55  	17.7418
-587.702  	79.3472
-577.097  	277.654
-687.166  	237.716
-652.516  	241.614
-535.87  	206.736
-589.241  	132.396
-682.454  	44.5649
-649.244  	280.967
-635.046  	153.007
-543.878  	92.4077
-709.523  	121.392
-509.187  	168.044
-707.752  	33.1162
-620.899  	102.265
-567.382  	25.0006
-640.358  	225.887
-645.156  	274.165
-567.226  	154.663
-472.131  	241.994
-607.6  	167.006
-587.801  	245.362
-609.36  	162.105
-535.271  	213.751
-611.447  	228.861
-679.688  	201.635
-711.817  	83.8813
-619.113  	92.2426
-517.547  	156.371
-594.993  	180.217
-604.236  	76.5344
-213.933  	289.719
-674.284  	171.263
-569.216  	265.145
-599.033  	181.183
-529.571  	59.5218
-558.317  	237.604
-562.214  	219.705
-649.294  	191.825
-557.774  	219.359
-637.595  	166.252
-560.505  	184.383
-536.915  	194.341
-652.652  	127.324
-654.922  	277.699
-633.991  	262.476
-599.463  	156.96
-577.232  	204.312
-583.479  	112.62
-690.127  	67.2203
-544.943  	288.731
-567.052  	120.74
-632.719  	209.383
-619.029  	228.941
-579.6  	148.65
-494.908  	223.967
-577.2  	118.522
-694.731  	38.1409
-648.467  	286.869
-684.951  	42.6421
-595.813  	65.7612
-685.227  	5.30683
-657.565  	129.126
-500.736  	215.581
-616.246  	269.503
-648.929  	193.481
-582.309  	24.6034
-602.223  	280.49
-633.882  	124.99
-660.171  	133.296
-673.177  	105.785
-637.7  	299.076
-590.434  	144.583
-594.77  	153.691
-603.946  	0.153633
-713.429  	91.0694
-656.557  	299.191
-544.98  	148.709
-585.787  	280.359
-585.789  	127.376
-579.296  	193.333
-597.775  	10.4726
-558.573  	174.601
-575.375  	62.4711
-628.969  	133.222
-702.825  	94.5642
-688.364  	95.6285
-505.224  	191.895
-529.971  	238.296
-594.651  	167.693
-584.29  	72.7931
-568.564  	55.9381
-626.468  	196.41
-672.53  	128.324
-719.594  	105.619
-491.421  	231.25
-586.02  	268.745
-626.977  	138.665
-193.096  	7.74955
-544.031  	232.72
-175.225  	4.44304
-173.32  	3.65272
-228.053  	17.1193
-653.33  	47.5529
-252.271  	1.63787
-191.624  	3.50179
-218.789  	13.4484
-154.077  	10.0734
-168.335  	4.99281
-606.68  	39.5873
-668.164  	242.055
-387.403  	13.2591
-181.687  	1.25968
-203.993  	17.0476
-230.094  	0.857881
-364.592  	3.17275
-201.743  	1.69173
-263.525  	2.60668
-185.172  	4.96895
-219.201  	5.27185
-190.051  	2.69101
-115.29  	8.13283
-142.848  	3.46739
-193.696  	15.0675
-219.089  	0.284662
-210.642  	5.39587
-169.681  	8.39057
-211.923  	4.71349
-632.401  	76.8699
-188.015  	7.52941
-235.801  	16.0892
-254.292  	4.34364
-363.332  	33.8813
-258.033  	11.3913
-257.105  	3.80354
-229.253  	3.91569
-376.433  	19.8248
-211.585  	9.17946
-372.424  	46.23
-259.436  	21.5701
-215.047  	9.66012
-368.968  	43.6077
-241.248  	4.7795
-188.348  	3.08751
-158.128  	0.76282
-574.357  	241.198
-241.363  	6.61246
-168.872  	4.17229
-600.483  	179.882
-558.921  	129.455
-231.123  	0.00814424
-216.056  	18.4608
-619.573  	208.483
-622.082  	177.059
-221.125  	5.72101
-148.273  	5.86614
-560.132  	154.243
-458.154  	244.764
-144.23  	3.39405
-206.14  	4.35264
-217.988  	8.18808
-199.288  	6.71349
-552.782  	185.92
-241.539  	8.99094
-240.244  	0.0637014
-209.494  	8.0473
-193.16  	0.416935
-259.832  	2.52318
-218.438  	8.56232
-379.394  	21.1556
-240.161  	3.14512
-199.046  	4.65584
-223.53  	7.38123
-154.432  	3.93151
-621.895  	226.949
-184.68  	12.8358
-394.389  	18.8168
-126.849  	1.61616
-205.612  	11.4479
-238.442  	12.7336
-203.559  	2.78473
-155.402  	3.77735
-212.518  	0.438785
-246.033  	11.7076
-142.258  	1.27916
-223.005  	21.4359
-184.418  	7.3087
-170.882  	13.7488
-163.13  	1.96027
-179.223  	7.45632
-576.598  	42.9073
-234.741  	3.82598
-387.545  	73.9514
-192.051  	4.23837
-249.211  	16.4154
-234.031  	8.92362
-43.3223  	1.38629
-234.972  	11.8046
-233.626  	5.28904
-169.588  	8.91074
-228.954  	9.98385
-251.79  	20.6821
-218.424  	2.84992
-613.128  	193.634
-261.452  	13.7003
-604.294  	141.705
-144.833  	1.33245
-174.714  	2.75074
-135.807  	1.41554
-222.924  	2.27145
-241.561  	1.24702
-640.603  	18.1134
-401.602  	39.1477
-168.92  	9.84822
-625.794  	229.234
-391.065  	20.2674
-238.058  	1.2377
-590.963  	272.182
-211.833  	14.6299
-173.702  	5.29249
-227.859  	1.53981
-373.431  	16.8048
-373.656  	59.6003
-587.577  	236.352
-217.216  	13.6276
-169.707  	2.65616
-201.27  	12.9804
-183.18  	0.971157
-189.634  	5.25815
-372.178  	9.98562
-397.545  	21.9452
-254.797  	3.69959
-376.899  	17.6733
-225.11  	0.436814
-240.727  	6.25586
-247.958  	2.86117
-371.844  	6.7943
-240.648  	0.571075
-653.044  	174.027
-163.91  	11.3841
-213.142  	0.370801
-214.364  	6.85007
-256.935  	7.59299
-394.654  	18.7793
-260.625  	3.51656
-46.2974  	3.88696
-248.151  	2.02998
-635.882  	222.615
-372.409  	2.35812
-149.988  	0.643388
-202.517  	15.8607
-531.263  	231.507
-647.269  	103.1
-653.825  	209.524
-682.58  	300.778
-577.882  	220.289
-656.155  	164.53
-619.508  	125.122
-666.923  	149.211
-707.1  	199.14
-623.16  	121.454
-565.833  	77.3769
-680.129  	64.7057
-534.69  	234.648
-582.923  	23.4064
-734.5  	16.7285
-727.086  	50.9547
-533.734  	135.762
-703.517  	76.7166
-629.905  	173.367
-653.624  	75.8291
-686.04  	164.873
-628.117  	18.6063
-611.723  	119.586
-704.191  	12.6222
-571.823  	45.8135
-535.375  	198.057
-646.515  	92.3817
-667.742  	112.077
-575.924  	188.397
-647.534  	77.3628
-584.412  	94.2771
-630.196  	94.4642
-668.435  	165.394
-675.631  	201.682
-540.223  	71.0212
-623.766  	268.631
-526.369  	189.749
-549.802  	260.2
-632.739  	200.25
-574.473  	176.787
-598.753  	133.541
-607.237  	280.472
-667.096  	322.238
-677.839  	118.554
-661.223  	186.123
-637.889  	276.682
-672.587  	246.703
-615.828  	213.423
-605.451  	287.601
-619.456  	141.864
-637.5  	273.847
-565.464  	154.157
-609.671  	151.361
-694.73  	23.3102
-503.143  	223.214
-590.767  	88.6226
-619.275  	196.809
-664.527  	56.3663
-574.687  	204.541
-667.423  	103.382
-563.866  	233.496
-674.617  	210.416
-658.005  	134.183
-688.176  	26.3837
-648.639  	117.486
-558.724  	118.345
-678.094  	111.633
-611.061  	63.6285
-714.979  	7.10497
-669.819  	105.993
-540.047  	175.223
-617.823  	289.888
-694.99  	48.8121
-585.106  	108.779
-647.176  	125.853
-631.461  	12.3472
-626.515  	139.538
-612.788  	95.1284
-516.038  	132.75
-695.292  	8.87936
-658.195  	85.1029
-568.161  	249.337
-713.581  	113.453
-612.403  	242.333
-653.458  	107.419
-645.677  	175.136
-629.616  	66.9463
-660.812  	14.05
-705.524  	46.5571
-633.725  	186.144
-662.148  	162.503
-637.744  	258.138
-592.664  	136.371
-627.932  	246.017
-617.059  	1.33266
-648.681  	152.85
-666.712  	0.810017
-528.806  	192.458
-610.001  	282.185
-570.633  	84.6522
-554.491  	300.052
-614.909  	235.199
-602.012  	208.808
-662.444  	68.57
-653.021  	123.134
-562.982  	201.053
-659.697  	165.609
-676.408  	224.38
-654.647  	37.3598
-658.136  	89.0298
-600.625  	160.615
-608.756  	230.752
-597.337  	4.25575
-703.657  	32.9774
-666.997  	11.4802
-665.869  	126.18
-664.091  	288.711
-650.389  	20.3982
-605.362  	116.914
-615.722  	203.631
-621.453  	36.3208
-554.681  	254.383
-617.761  	186.695
-638.166  	195.136
-586.87  	72.8963
-537.193  	73.2265
-568.062  	76.1957
-659.063  	153.516
-611.611  	23.0164
-589.522  	21.2918
-514.772  	242.536
-658.556  	158.72
-639.595  	115.756
-615.761  	238.796
-542.712  	156.694
-596.816  	15.0745
-624.655  	118.282
-564.944  	39.3548
-618.759  	121.195
-643.655  	125.732
-570.803  	12.7715
-517.381  	173.195
-559.577  	213.275
-541.363  	140.555
-513.733  	146.614
-664.551  	272.716
-704.28  	11.397
-650.656  	235.885
-657.822  	245.137
-605.552  	294.799
-588.102  	207.802
-628.801  	176.779
-675.023  	154.449
-598.568  	167.982
-627.219  	165.775
-671.76  	92.3784
-675.803  	214.486
-638.915  	155.262
-613.368  	112.305
-633.611  	29.6044
-644.384  	96.7233
-556.173  	85.3563
-206.881  	3.41968
-236.198  	2.38428
-214.66  	16.684
-586.18  	270.642
-680.457  	1.18624
-187.205  	2.59887
-244.069  	12.8619
-206.611  	9.38927
-403.596  	65.343
-161.463  	1.92725
-165.05  	0.6995
-192.021  	7.59312
-384.703  	8.65404
-256.293  	8.40752
-238.819  	9.55034
-162.107  	2.98213
-196.498  	8.57761
-672.239  	64.3652
-246.423  	6.96618
-595.32  	140.681
-267.234  	3.09995
-379.394  	10.003
-187.17  	15.6848
-202.977  	4.79387
-219.633  	15.2264
-404.92  	33.9415
-192.796  	1.93483
-598.889  	18.3139
-208.08  	13.356
-257.798  	20.1809
-175.213  	2.32734
-222.987  	1.18918
-262.171  	6.22698
-170.77  	7.15476
-194.929  	5.79273
-214.269  	8.96646
-249.424  	5.36825
-150.584  	4.94761
-618.815  	40.3853
-663.607  	105.658
-612.118  	86.8283
-371.579  	7.53139
-175.117  	13.9735
-144.476  	4.73911
-246.839  	5.41458
-229.822  	1.73674
-242.161  	1.08022
-391.24  	27.4695
-581.563  	7.72215
-213.408  	14.4201
-187.307  	6.28475
-216.093  	0.3082
-210.224  	15.7393
-169.174  	19.0679
-219.778  	1.81124
-145.814  	4.48229
-191.027  	3.36085
-203.631  	0.209179
-162.521  	8.58713
-196.027  	0.599913
-174.748  	16.0555
-209.541  	13.6011
-376.411  	85.9391
-257.617  	2.93965
-558.869  	107.012
-392.321  	33.843
-191.377  	3.69366
-189.962  	11.9101
-235  	6.7407
-562.458  	179.913
-178.03  	20.0348
-220.79  	9.09218
-677.412  	0.554935
-377.859  	4.78496
-211.702  	2.28585
-263.288  	5.49032
-206.364  	15.9884
-374.048  	23.8502
-254.036  	1.38821
-358.498  	28.3358
-589.062  	191.839
-401.321  	12.6698
-229.428  	4.12799
-124.157  	0.507092
-231.816  	1.54572
-385.192  	58.8602
-226.853  	5.32017
-223.429  	24.3875
-185.045  	7.61178
-200.715  	17.0615
-182.952  	9.79589
-199.37  	23.4409
-684.872  	6.2433
-173.293  	10.2886
-397.344  	27.1464
-219.779  	0.830405
-374.852  	29.8218
-240.211  	9.5583
-171.231  	11.9029
-156.765  	4.94432
-693.078  	6.2171
-223.418  	3.8257
-252.967  	18.4943
-389.93  	28.5153
-173.777  	0.146779
-367.492  	15.7811
-262.113  	10.426
-608.293  	219.183
-647.095  	217.883
-226.603  	2.31737
-391.784  	23.9234
-254.439  	5.75116
-565.37  	212.905
-184.492  	22.1237
-222.753  	16.7668
-217.869  	0.0364585
-181.186  	1.27853
-154.686  	7.91189
-625.192  	194.331
-221.567  	2.06421
-250.006  	1.22056
-645.882  	90.0828
-213.748  	6.13319
-637.484  	89.3264
-225.65  	22.1527
-199.179  	18.4638
-140.385  	2.0638
-614.16  	28.0056
-253.43  	2.57877
-125.871  	0.306877
-253.008  	11.2645
-177.46  	7.49267
-565.779  	162.843
-392.279  	9.88164
-239.123  	0.965492
-169.406  	0.414985
-249.131  	11.952
-221.089  	12.9326
-388.335  	28.9302
-604.067  	133.717
-372.101  	22.496
-203.519  	10.8308
-183.311  	9.10564
-171.744  	4.38152
-181.089  	11.7704
-380.469  	26.8297
-658.664  	232.286
-595.089  	2.49489
-542.74  	242.463
-600.071  	76.2586
-699.722  	191.904
-598.55  	88.8274
-504.319  	134.728
-565.691  	143.761
-531.593  	75.0893
-655.305  	121.612
-628.49  	247.196
-696.245  	43.8369
-603.933  	266.23
-579.741  	172.05
-624.429  	257.841
-534.21  	198.444
-611.546  	233.077
-634.638  	174.897
-611.263  	44.104
-576.241  	87.6637
-662.705  	130.734
-608.526  	182.631
-559.859  	39.8397
-672.584  	185.174
-557.487  	71.9711
-712.552  	33.8772
-628.512  	129.259
-650.4  	253.383
-697.894  	87.1086
-671.283  	170.129
-628.793  	190.107
-572.595  	160.259
-696.392  	55.1832
-690.554  	274.556
-667.89  	165.425
-578.717  	235.367
-604.506  	283.892
-584.184  	140.036
-556.654  	208.763
-603.482  	79.7344
-644.565  	288.519
-670.905  	65.7993
-635.53  	218.885
-636.343  	188.973
-585.828  	218.931
-619.678  	5.00913
-672.945  	88.6747
-556.114  	52.2566
-644.201  	250.992
-692.056  	221.197
-713.009  	145.719
-566.706  	262.571
-650.882  	275.064
-643.345  	238.858
-560.929  	173.63
-564.719  	122.004
-646.359  	108.545
-573.846  	166.151
-656.789  	41.203
-563.043  	110.329
-588.332  	196.698
-529.942  	197.172
-665.376  	153.016
-622.496  	130.167
-518.461  	231.134
-717.693  	3.30674
-697.771  	70.2381
-689.649  	95.5545
-673.744  	167.519
-621.909  	278.206
-594.705  	102.549
-542.913  	158.173
-559.056  	230.829
-676.531  	162.826
-621.547  	225.224
-468.491  	187.269
-709.818  	172.488
-621.748  	106.744
-584.419  	250.622
-494.839  	229.873
-521.987  	197.183
-566.819  	30.6
-580.244  	145.772
-565.187  	4.14489
-723.939  	118.206
-504.962  	220.539
-647.391  	81.5404
-600.222  	53.5496
-542.099  	96.0406
-583.475  	159.335
-656.625  	99.9558
-632.283  	122.407
-592.925  	55.3578
-587.152  	62.574
-596.306  	120.759
-619.049  	168.404
-617.9  	50.3561
-621.783  	218.057
-620.801  	282.531
-581.249  	76.981
-677.852  	220.438
