11840
-659.341  	131.77
-662.145  	205.126
-642.866  	271.267
-645.117  	290.258
-770.078  	2.92681
-710.928  	107.519
-519.418  	235.476
-700.805  	183.016
-662.66  	136.846
-708.381  	191.638
-744.565  	57.9929
-580.266  	246.939
-707.842  	162.962
-606.168  	97.0638
-781.202  	18.7354
-589.966  	26.9341
-512.903  	242.314
-709.129  	20.3105
-733.607  	169.153
-735.832  	96.5962
-754.772  	203.632
-594.514  	115.072
-599.927  	181.394
-548.622  	210.297
-766.862  	186.193
-664.971  	294.999
-589.469  	145.91
-758.152  	104.099
-675.186  	19.511
-637.636  	171.497
-688.22  	4.11266
-740.132  	196.489
-644.365  	162.901
-662.328  	299.691
-567.917  	361.538
-526.073  	241.019
-748.627  	73.1168
-666.112  	108.745
-634.955  	88.4744
-598.856  	43.2833
-666.541  	168.665
-629.078  	295.532
-655.263  	79.7161
-601.523  	151.013
-740.119  	337.468
-669.854  	44.2685
-701.596  	131.86
-634.209  	275.293
-606.072  	22.9159
-658.339  	287.833
-727.086  	23.8593
-776.217  	41.5306
-778.334  	78.2916
-612.518  	239.025
-696.237  	12.5884
-644.89  	101.062
-719.396  	201.711
-717.901  	210.698
-740.2  	277.253
-595.745  	310.579
-738.794  	236.177
-621.886  	303.329
-762.157  	268.106
-691.322  	82.2405
-695.961  	161.201
-770.682  	208.06
-610.237  	239.343
-693.953  	214.478
-627.336  	63.4687
-692.353  	205.777
-722.128  	169.299
-698.602  	10.2359
-778.32  	60.5307
-719.536  	3.12245
-782.914  	196.515
-702.431  	180.781
-730.04  	215.687
-655.12  	112.952
-507.7  	233.611
-746.157  	186.3
-617.265  	204.766
-698.274  	333.261
-661.393  	213.505
-630.65  	304.555
-764.455  	147.745
-564.091  	199.734
-660.402  	247.385
-715.827  	34.2834
-648.642  	129.967
-769.369  	199.832
-671.373  	55.5483
-714.553  	24.6224
-674.384  	2.70452
-773.113  	89.3159
-699.027  	363.355
-711.47  	265.013
-662.187  	181.62
-671.05  	93.0422
-753.325  	240.146
-742.918  	57.3584
-700.231  	80.4199
-662.777  	165.454
-706.683  	164.143
-606.627  	80.3428
-722.109  	239.441
-177.261  	0.433241
-332.232  	13.7324
-299.819  	15.7277
-277.758  	8.96367
-303.583  	0.142493
-473.046  	5.7827
-329.469  	22.0154
-248.696  	40.7356
-268.407  	3.20913
-263.233  	24.1412
-295.628  	7.54374
-608.214  	249.616
-707.638  	112.429
-684.711  	17.5785
-485.801  	3.13242
-268.512  	2.73898
-276.094  	28.0095
-757.64  	4.94426
-273.042  	16.9965
-710.738  	299.486
-677.837  	167.746
-505.008  	78.5996
-255.573  	32.6394
-233.102  	10.8488
-250.534  	11.8307
-255.056  	19.4985
-250.364  	9.71753
-276.742  	4.07451
-696.463  	28.3865
-264.411  	4.92833
-478.627  	21.7446
-282.712  	9.56478
-287.789  	8.70956
-263.533  	7.60537
-673.311  	235.623
-266.948  	25.5853
-480.746  	6.74469
-299.719  	2.6517
-336.856  	33.939
-439.151  	85.3028
-285.732  	0.337449
-289.748  	9.27736
-326.09  	3.11352
-267.52  	12.1182
-253.307  	28.6594
-280.38  	4.44476
-485.028  	82.2897
-502.261  	59.2333
-346.692  	11.0355
-307.09  	8.71347
-241.144  	11.826
-288.803  	26.6476
-236.597  	1.52121
-609.249  	184.621
-197.734  	9.46474
-708.641  	120.387
-285.583  	50.0859
-720.623  	272.034
-298.464  	15.0324
-304.049  	14.3972
-182.541  	2.01089
-311.151  	18.2679
-261.306  	0.475779
-281.739  	18.423
-291.361  	24.2636
-635.687  	168.778
-491.905  	8.91113
-297.763  	4.11652
-747.728  	184.357
-591.463  	304.278
-245.636  	0.810091
-327.103  	9.60962
-212.766  	0.766037
-254.999  	61.7578
-243.404  	28.5517
-302.543  	8.35308
-626.061  	96.3875
-279.188  	22.5681
-569.003  	252.797
-289.986  	23.8461
-264.84  	3.96063
-170.213  	5.74173
-292.645  	10.6067
-315.979  	3.96173
-276.437  	5.36908
-266.819  	7.10128
-675.473  	167.734
-489.352  	26.8703
-487.808  	33.5531
-187.702  	5.76444
-702.493  	296.178
-280.931  	10.3138
-667.298  	62.7202
-337.437  	4.74749
-324.528  	3.51506
-252.712  	21.1075
-302.739  	23.9724
-251.322  	42.3005
-282.094  	9.40248
-256.917  	15.3599
-243.346  	4.68714
-290.601  	6.65904
-263.785  	5.24074
-273.505  	11.5382
-298.195  	9.00779
-716.635  	109.71
-310.182  	0.585263
-279.811  	27.8367
-297.228  	0.776633
-234.699  	4.03828
-501.409  	2.80714
-331.329  	9.3928
-288.527  	16.7635
-281.533  	24.4148
-328.418  	3.92528
-581.6  	244.4
-248.379  	15.1336
-319.799  	3.96489
-710.523  	14.9308
-454.746  	42.3055
-324.691  	3.78079
-284.572  	13.0999
-283.73  	13.6006
-234.495  	1.10577
-661.847  	17.8396
-89.4374  	3.46898
-272.014  	16.8253
-266.845  	2.9213
-269.919  	0.431337
-223.226  	2.41558
-331.475  	19.1361
-307.056  	25.3541
-239.734  	11.0699
-497.845  	1.69282
-475.805  	46.0593
-243.91  	3.63288
-261.076  	39.7376
-451.248  	82.7358
-293.489  	10.6944
-727.737  	121.889
-498.477  	48.3847
-748.012  	56.8425
-273.801  	1.08418
-587.897  	110.989
-628.664  	234.926
-683.503  	142.792
-648.899  	243.871
-738.29  	162.592
-556.401  	176.268
-767.429  	183.214
-681.785  	291.186
-664.335  	263.421
-662.475  	254.047
-741.208  	335.892
-646.572  	172.723
-743.461  	228.273
-683.633  	121.629
-748.092  	270.923
-576.94  	269.478
-611.061  	290.867
-688.882  	49.9197
-798.493  	143.827
-749.138  	48.529
-594.64  	273.373
-639.426  	15.8876
-677.038  	11.3557
-806.427  	70.253
-666.847  	70.4314
-686.974  	252.429
-741.185  	141.603
-496.622  	230.883
-617.174  	208.057
-718.196  	144.058
-604.377  	238.906
-730.373  	302.08
-657.645  	286.486
-770.031  	27.3907
-695.254  	15.0324
-618.646  	63.1622
-646.749  	240.185
-771.832  	29.949
-696.172  	53.8758
-622.705  	202.236
-780.437  	230.249
-638.878  	229.852
-747.446  	101.29
-791.954  	88.0484
-698.199  	136.157
-698.336  	61.1486
-597.612  	186.089
-583.897  	120.2
-741.366  	192.501
-622.828  	259.019
-562.739  	226.114
-760.334  	214.197
-643.575  	184.409
-625.464  	105.6
-786.759  	30.4299
-702.934  	217.947
-741.848  	26.4566
-595.41  	50.6729
-671.1  	259.618
-618.232  	185.181
-658.525  	254.293
-689.739  	190.853
-618.941  	259.622
-634.382  	281.195
-733.526  	26.5232
-692.972  	106.329
-819.651  	35.0216
-356.65  	454.018
-661.759  	270.477
-575.761  	265.289
-612.372  	84.047
-797.035  	27.6706
-650.91  	300.557
-727.761  	72.0218
-717.052  	155.832
-751.148  	66.029
-743.098  	143.992
-678.338  	185.42
-791.532  	83.9684
-702.631  	79.9729
-699.226  	332.004
-646.902  	257.618
-752.039  	263.739
-680.343  	139.055
-681.122  	312.745
-700.867  	110.063
-644.504  	268.916
-666.778  	270.218
-672.263  	138.218
-623.902  	135.189
-694.398  	183.951
-577.061  	260.396
-742.372  	269.752
-697.243  	232.23
-649.019  	288.986
-583.857  	226.408
-789.956  	8.70673
-748.274  	43.8559
-712.17  	115.934
-691.576  	21.2371
-709.33  	294.364
-713.434  	315.946
-600.683  	234.632
-656.803  	256.587
-593.791  	150.212
-663.337  	240.882
-752.338  	27.0365
-743.541  	56.8701
-620.574  	19.9269
-655.787  	89.9467
-638.267  	310.481
-762.382  	261.429
-724.997  	268.592
-596.531  	230.293
-657.606  	148.053
-755.406  	51.2642
-720.408  	312.061
-704.792  	168.265
-604.412  	103.405
-787.381  	135.229
-565.777  	187.254
-784.257  	37.0299
-696.7  	114.752
-635.263  	27.8796
-714.8  	252.365
-718.244  	304.084
-626.507  	172.328
-512.151  	277.567
-678.579  	186.778
-658.441  	274.55
-681.682  	178.669
-595.41  	237.755
-681.236  	254.969
-755.629  	223.074
-788.14  	93.338
-693.885  	103.368
-576.44  	174.302
-664.074  	200.838
-670.565  	84.6996
-171.715  	363.402
-749.568  	189.562
-635.505  	296.499
-666.743  	201.598
-588.891  	65.6926
-624.937  	265.708
-624.271  	243.767
-722.503  	214.318
-621.027  	249.915
-712.451  	186.29
-625.966  	205.764
-596.154  	216.258
-722.978  	139.252
-729.666  	308.875
-705.91  	292.24
-672.228  	175.636
-640.17  	227.103
-655.085  	126.07
-766.846  	74.5019
-606.274  	325.725
-629.738  	134.013
-710.185  	235.011
-689.14  	255.483
-647.519  	166.315
-548.849  	247.978
-639.911  	133.818
-771.963  	40.9718
-720.703  	323.684
-763.133  	47.556
-666.569  	73.1502
-758.796  	3.92053
-729.798  	144.126
-555.068  	237.604
-687.616  	300.664
-719.636  	218.076
-648.745  	27.3422
-675.765  	314.788
-704.517  	138.786
-734.4  	148.147
-752.78  	116.897
-708.707  	333.075
-657.259  	160.792
-661.405  	171.017
-670.617  	1.46154
-791.74  	101.345
-728.853  	331.988
-607.497  	165.754
-650.996  	311.724
-647.517  	138.973
-645.13  	215.385
-661.608  	11.8777
-620.128  	193.579
-644.991  	69.5941
-698.795  	148.306
-775.757  	104.536
-763.242  	105.913
-560.178  	213.457
-586.981  	263.379
-657.502  	188.089
-646.747  	84.6698
-633.511  	62.1095
-699.777  	219.064
-745.449  	141.968
-795.41  	116.639
-544.602  	256.34
-655.741  	301.147
-694.814  	153.53
-257.301  	11.0186
-608.144  	259.078
-247.78  	10.1532
-244.794  	7.73908
-298.248  	27.8666
-734.365  	54.2769
-319.224  	0.507308
-264.147  	8.05611
-287.954  	24.3805
-215.069  	13.679
-243.67  	12.3241
-681.456  	45.0209
-744.232  	270.222
-485.463  	16.4224
-257.394  	4.44317
-275.214  	32.9766
-297.717  	1.93998
-455.853  	3.86807
-269.88  	7.01892
-333.888  	2.65182
-265.556  	10.0188
-281.467  	6.7707
-262.624  	5.87483
-171.813  	10.1417
-209.389  	2.84174
-265.538  	30.7929
-285.753  	3.91913
-279.949  	9.93366
-249.167  	18.4391
-276.503  	4.59541
-710.736  	86.3373
-265.165  	15.6875
-307.839  	25.6334
-326.082  	8.59672
-447.644  	41.9822
-333.004  	17.5459
-328.82  	7.04464
-295.909  	8.82062
-479.128  	23.4063
-283.846  	17.1894
-468.901  	57.2451
-324.304  	26.0732
-282.259  	19.3562
-455.204  	54.1275
-308.534  	9.78529
-266.024  	6.86328
-227.567  	2.67389
-643.37  	270.459
-309.375  	12.0852
-247.55  	8.69572
-671.518  	200.782
-625.462  	146.152
-303.816  	0.284293
-285.064  	32.2883
-695.954  	233.665
-698.798  	198.85
-287.955  	11.9394
-223.762  	13.9735
-626.287  	173.845
-497.42  	285.756
-211.853  	1.90944
-279.311  	8.68378
-282.129  	9.86828
-275.081  	12.683
-613.452  	207.516
-311.874  	14.2574
-310.976  	0.097456
-280.485  	14.9791
-260.641  	2.01496
-331.692  	5.40488
-290.722  	14.8595
-474.06  	26.2827
-308.826  	5.77158
-269.222  	10.9672
-287.297  	7.95399
-230.774  	10.974
-697.47  	256.642
-259.359  	27.0858
-491.055  	23.3753
-191.013  	0.643193
-279.361  	21.6884
-308.58  	20.5507
-274.768  	7.14513
-232.346  	11.217
-278.485  	0.681766
-316.827  	18.8857
-216.721  	5.03342
-292.727  	35.8321
-264.796  	15.3307
-248.312  	30.2938
-240.162  	6.57173
-256.546  	17.0348
-648.53  	51.1888
-300.28  	2.96989
-484.014  	92.5924
-259.505  	4.00981
-322.231  	25.7004
-301.149  	16.2074
-78.206  	1.36316
-304.249  	19.2304
-302.792  	8.70439
-251.116  	19.3043
-298.672  	17.0507
-327.622  	30.9895
-282.299  	3.30576
-684.822  	215.569
-340.504  	19.9993
-677.363  	161.2
-222.531  	3.0438
-245.936  	1.12992
-210.185  	3.90417
-290.185  	4.09223
-315.506  	2.17129
-717.456  	20.8485
-502.759  	48.8923
-248.067  	21.0637
-698.257  	257.543
-487.679  	25.2532
-304.309  	2.96852
-659.08  	303.644
-282.306  	26.8372
-255.396  	11.9122
-294.426  	3.75045
-460.761  	20.9401
-468.739  	73.9993
-658.751  	265.942
-285.43  	25.4786
-243.795  	6.46088
-273.189  	25.5728
-251.706  	0.0664974
-250.007  	8.57125
-474.267  	10.71
-498.399  	27.2319
-326.155  	6.47852
-480.251  	20.301
-290.717  	4.41002
-313.391  	10.2426
-316.006  	4.66773
-474.115  	7.01424
-312.707  	0.570239
-731.887  	193.053
-245.99  	24.562
-285.966  	0.345477
-278.338  	7.63313
-331.128  	11.8829
-495.529  	23.3736
-333.829  	6.03565
-82.4448  	3.77988
-316.122  	5.50078
-705.962  	249.542
-476.452  	1.78343
-220.594  	0.484964
-272.818  	31.1595
-588.854  	257.142
-717.664  	114.599
-723.009  	232.724
-755.698  	329.272
-645.182  	245.95
-732.005  	183.352
-685.706  	138.169
-742.056  	165.529
-783.322  	220.435
-698.712  	136.678
-626.626  	86.2204
-756.521  	72.4274
-599.876  	263.521
-650.144  	25.6575
-813.133  	18.5546
-804.578  	57.2898
-588.922  	153.097
-778.718  	85.6437
-696.491  	192.194
-722.403  	82.8117
-758.377  	185.049
-704.006  	23.3118
-684.722  	133.86
-779.388  	13.5451
-633.752  	51.1231
-600.163  	221.914
-723.238  	103.133
-744.252  	124.898
-638.272  	209.134
-717.174  	81.6892
-647.105  	103.876
-700.687  	104.995
-748.616  	185.267
-748.233  	222.419
-598.96  	78.7815
-689.583  	301.476
-583.548  	210.698
-611.351  	289.076
-702.193  	222.081
-641.94  	197.782
-672.67  	149.841
-672.971  	309.156
-736.276  	356.164
-750.318  	130.438
-732.583  	209.421
-705.327  	306.304
-744.671  	273.742
-681.197  	236.906
-672.043  	319.285
-687.468  	157.313
-710.45  	302.828
-629.894  	171.501
-689.248  	186.192
-768.82  	26.4252
-557.604  	247.601
-661.741  	99.4437
-694.694  	221.115
-745.457  	63.1061
-637.125  	226.798
-744.003  	115.943
-630.756  	261.32
-745.654  	231.572
-729.651  	147.877
-763.02  	28.0707
-719.58  	130.295
-625.629  	132.625
-754.349  	124.504
-680.241  	70.5712
-793.815  	8.6653
-743.398  	119.49
-600.149  	194.709
-686.816  	322.653
-767.738  	51.7534
-657.008  	122.235
-718.78  	140.09
-699.967  	13.8924
-691.986  	154.052
-677.12  	102.6
-569.485  	148.087
-772.39  	8.23432
-733.72  	94.8945
-636.284  	279.395
-791.858  	125.41
-681.821  	269.762
-732.796  	120.228
-722.812  	196.325
-699.191  	74.4469
-731.845  	14.7413
-783.687  	50.4574
-704.302  	206.418
-733.059  	183.915
-707.399  	286.645
-665.354  	153.003
-693.975  	272.996
-685.516  	1.58974
-725.475  	170.684
-743.723  	0.557391
-591.934  	214.97
-685.062  	316.636
-638.572  	94.6545
-621.795  	341.866
-684.045  	260.554
-669.055  	229.435
-736.315  	75.7887
-723.714  	136.112
-624.896  	222.037
-732.545  	185.617
-747.852  	250.815
-729.878  	42.0441
-733.415  	99.3276
-668.242  	178.355
-683.426  	258.844
-670.172  	4.7539
-780.001  	36.5751
-743.405  	11.8694
-742.579  	140.502
-737.661  	318.268
-729.688  	22.8646
-671.706  	130.58
-683.906  	226.542
-692.657  	40.1989
-618.495  	283.885
-684.824  	207.13
-713.582  	218.087
-657.856  	81.5173
-598.186  	82.0185
-633.381  	84.836
-739.756  	172.499
-686.059  	25.7792
-657.672  	24.1876
-572.479  	270.238
-732.388  	176.047
-711.181  	124.861
-684.446  	269.411
-606.643  	175.103
-662.629  	17.9138
-691.402  	131.149
-628.602  	43.3463
-694.597  	136.26
-714.852  	142.448
-633.726  	13.621
-573.142  	193.831
-620.666  	234.935
-602.043  	156.515
-571.195  	163.278
-737.709  	299.641
-783.63  	12.9726
-721.425  	265.971
-731.058  	272.423
-672.388  	330.004
-653.62  	231.113
-700.972  	195.083
-751.308  	171.999
-664.698  	186.719
-704.493  	186.475
-751.485  	103.713
-750.634  	238.547
-706.529  	170.832
-688.737  	125.955
-702.308  	33.0736
-719.743  	107.993
-618.659  	95.569
-273.316  	5.93865
-302.257  	3.26953
-283.943  	30.4545
-657.739  	304.277
-758.714  	1.07093
-259.492  	4.76167
-314.279  	21.1403
-274.637  	19.1801
-501.226  	81.8669
-237.545  	4.81728
-241.09  	2.09818
-264.278  	16.5942
-483.003  	10.741
-324.909  	8.47844
-308.241  	16.4338
-233.699  	7.58142
-257.554  	13.9372
-751.803  	73.2561
-315.632  	12.5835
-663.133  	160.274
-345.42  	4.38402
-470.131  	12.4148
-263.234  	32.6266
-273.018  	9.24743
-289.594  	26.2824
-501.503  	42.3805
-262.136  	7.36922
-676.705  	21.5736
-279.543  	24.8835
-323.069  	24.2641
-250.017  	3.51622
-291.904  	1.60919
-339.226  	8.91234
-246.034  	15.6239
-263.869  	12.6854
-276.237  	12.5131
-315.495  	5.30018
-228.478  	13.5935
-693.316  	42.8317
-742.999  	117.825
-681.95  	94.9428
-467.673  	9.25239
-255.522  	29.8482
-218.298  	10.5833
-312.594  	5.78407
-301.769  	3.1819
-307.058  	1.46081
-492.765  	34.1936
-653.776  	8.62481
-283.677  	26.4589
-251.298  	8.37614
-286.024  	0.851919
-278.233  	29.9328
-248.254  	41.5348
-286.189  	4.23984
-218.802  	9.58606
-255.602  	5.31039
-274.837  	0.813185
-239.559  	20.6933
-264.602  	1.5418
-250.882  	34.6866
-280.52  	24.6797
-465.024  	106.972
-327.332  	1.71754
-625.232  	120.828
-494.666  	41.7303
-262.459  	9.90543
-250.583  	18.1184
-304.739  	10.95
-628.204  	208.509
-256.493  	42.7042
-289.734  	16.0735
-759.141  	0.11828
-479.882  	5.81095
-280.097  	3.70761
-338.759  	7.48893
-276.317  	30.7461
-470.117  	29.4807
-324.679  	1.78218
-441.741  	35.3485
-658.257  	213.672
-503.486  	15.9121
-296.636  	6.85289
-191.004  	3.08417
-298.467  	2.91987
-474.699  	73.0368
-294.211  	10.8294
-293.285  	40.1846
-257.788  	15.5811
-273.777  	32.7222
-256.77  	22.4718
-269.385  	45.6321
-764.212  	6.4848
-238.781  	14.8134
-493.772  	34.1107
-289.612  	1.73468
-469.483  	36.9595
-313.344  	14.9001
-251.301  	25.5077
-237.162  	11.4992
-770.889  	8.34372
-291.76  	6.04893
-329.308  	27.0532
-490.527  	35.4318
-246.452  	2.10168
-461.955  	19.3776
-330.106  	12.5463
-681.54  	246.464
-719.335  	242.362
-295.678  	3.78508
-492.933  	29.7392
-321.557  	4.93678
-631.882  	237.413
-259.404  	46.2758
-293.641  	27.9106
-286.378  	0.747233
-245.902  	0.971244
-232.465  	18.8552
-698.623  	216.836
-289.402  	4.63779
-317.569  	1.50255
-721.596  	100.45
-284.31  	12.0383
-712.01  	101.213
-295.007  	36.1608
-270.86  	36.609
-220.544  	6.07156
-688.258  	32.5946
-321.182  	1.91324
-195.626  	2.41851
-319.927  	12.1345
-255.394  	15.6989
-630.235  	182.897
-486.738  	12.2187
-306.597  	2.30507
-249.04  	1.2883
-323.256  	18.8293
-289.556  	23.243
-480.8  	36.127
-678.538  	153.789
-466.873  	28.0653
-273.765  	21.2886
-262.855  	19.1008
-248.597  	10.0648
-255.897  	24.8784
-473.663  	33.2714
-730.413  	257.939
-667.303  	2.72774
-604.355  	270.156
-668.336  	85.0602
-774.249  	210.578
-662.973  	97.6683
-558.044  	150.413
-634.421  	161.623
-590.078  	82.9199
-733.016  	136.366
-703.298  	277.027
-769.5  	51.2016
-666.564  	296.979
-641.133  	187.447
-700.548  	289.007
-599.248  	222.238
-679.085  	258.538
-712.796  	196.329
-681.049  	49.0873
-640.406  	98.4261
-734.579  	144.673
-673.837  	199.439
-622.814  	44.0546
-744.998  	205.553
-617.758  	79.6611
-789.283  	37.3111
-703.812  	145.002
-717.391  	279.719
-772.311  	96.2503
-743.233  	187
-693.14  	208.832
-636.247  	178.25
-769.774  	61.0694
-761.72  	302.893
-740.892  	183.755
-647.732  	263.413
-676.261  	317.346
-646.453  	154.695
-619.879  	232.849
-672.871  	89.2272
-713.852  	319.671
-742.941  	71.8537
-702.384  	245.717
-705.089  	209.685
-652.31  	243.883
-686.49  	5.55618
-745.105  	98.5914
-617.623  	60.3604
-720.146  	279.886
-765.903  	244.698
-789.131  	162.054
-630.043  	292.134
-720.236  	305.285
-712.623  	263.917
-621.421  	190.535
-627.675  	144.362
-722.675  	121.041
-644.109  	186.244
-727.748  	47.4286
-628.544  	123.503
-658.171  	219.819
-592.965  	220.382
-740.365  	170.403
-691.42  	144.575
-578.709  	257.706
-795.173  	2.26228
-773.758  	81.5777
-764.467  	106.341
-746.864  	182.24
-686.141  	308.687
-658.439  	115.039
-603.91  	175.679
-622.391  	254.72
-748.384  	181.24
-693.346  	251.368
-511.685  	218.435
-785.011  	190.38
-690.227  	123.027
-648.342  	277.095
-539.644  	265.969
-579.559  	219.079
-632.38  	34.1326
-649.25  	163.387
-628.092  	4.2663
-801.875  	132.219
-564.157  	245.954
-715.692  	91.5238
-661.701  	57.9741
-602.59  	106.951
-646.172  	177.676
-727.634  	110.663
-702.063  	136.067
-665.55  	62.4468
-654.41  	69.9971
-664.5  	133.947
-684.941  	187.469
-686.578  	56.0457
-690.188  	241.79
-693.826  	315.46
-648.605  	86.2291
-754.084  	245.175
-781.679  	23.2674
-747.999  	140.2
-692.031  	44.4697
-640.19  	244.04
-632.824  	62.1777
-657.744  	21.8855
-629.784  	2.83442
-597.048  	256.363
-788.809  	202.556
-667.495  	175.411
-678.616  	77.3992
-749.72  	267.884
-649.9  	149.669
-737.013  	282.377
-725.053  	187.539
-715.904  	337.656
-637.992  	113.053
-623.664  	17.0476
-773.031  	226.919
-604.667  	281.351
-707.144  	124.088
-568.481  	109.491
-713.82  	156.893
-652.679  	190.985
-595.211  	199.583
-630.461  	291.124
-708.273  	204.374
-669.458  	279.68
-658.418  	81.5613
-665.425  	223.44
-735.065  	53.1536
-762.248  	43.2419
-715.136  	287.713
-727.16  	190.979
-734.682  	187.641
-626.266  	257.035
-595.615  	170.704
-724.607  	63.5896
-670.317  	72.7033
-530.772  	244.909
-713.12  	332.05
-624.51  	184.654
-668.595  	311.48
-601.656  	207.163
-799.283  	126.263
-764.859  	255.748
-617.328  	42.8138
-710.099  	106.588
-686.217  	30.0608
-645.272  	209.966
-648.887  	120.391
