15470
-881.684  	4.2402
-953.26  	126.375
-876.694  	17.4664
-851.087  	170.023
-862.715  	268.821
-838.578  	353.272
-855.595  	384.316
-994.042  	4.42913
-933.392  	141.026
-654.343  	299.183
-919.892  	240.179
-861.039  	174.742
-918.074  	248.13
-958.233  	75.7713
-748.336  	315.789
-915.306  	211.951
-781.849  	128.893
-1005.02  	16.6852
-764.423  	34.5419
-632.644  	339.658
-908.981  	25.4678
-940.117  	216.857
-951.54  	125.433
-978.564  	261.028
-769.548  	151.757
-781.428  	237.73
-709.905  	274.008
-996.973  	242.088
-862.202  	381.576
-756.595  	192.122
-985.026  	144.983
-867.225  	20.3307
-823.304  	222.181
-913.14  	5.80874
-976.612  	259.65
-838.872  	212.72
-874.161  	394.555
-710.638  	545.375
-672.516  	311.802
-969.797  	95.2706
-864.876  	140.992
-824.724  	115.064
-780.273  	56.6335
-871.493  	220.393
-812.141  	384.526
-849.877  	104.328
-782.261  	202.29
-952.895  	436.233
-871.801  	57.2808
-913.275  	171.024
-835.317  	361.913
-790.098  	29.571
-851.081  	372.314
-937.119  	37.0449
-999.792  	50.6204
-999.341  	101.362
-799.844  	311.941
-901.007  	21.6026
-836.084  	131.035
-930.665  	257.129
-929.213  	271.803
-959.359  	362.272
-767.574  	409.09
-961.42  	303.747
-807.617  	397.409
-984.695  	345.033
-900.738  	110.188
-922.158  	213.851
-991.296  	264.937
-809.284  	318.034
-914.255  	282.803
-813.424  	81.8101
-913.741  	270.955
-940.044  	229.863
-897.447  	16.3822
-1012.53  	75.384
-937.14  	3.50622
-1013.51  	254.57
-907.535  	232.162
-948.427  	280.226
-849.829  	147.75
-647.136  	300.937
-965.022  	240.68
-800.536  	265.06
-907.827  	432.641
-865.961  	279.288
-831.213  	401.98
-1001.17  	184.8
-732.381  	261.615
-856.95  	321.554
-931.639  	54.4276
-842.181  	168.347
-998.311  	270.737
-869.929  	73.5792
-938.914  	32.3922
-870.964  	12.8692
-1016.14  	114.506
-904.089  	479.919
-918.776  	343.142
-861.658  	236.622
-882.608  	122.979
-981.514  	312.712
-972.697  	75.801
-902.697  	105.542
-856.133  	224.531
-914.044  	205.555
-793.319  	106.355
-948.793  	310.765
-350.222  	0.539259
-552.088  	28.6924
-513.84  	33.148
-479.119  	24.0281
-504.761  	1.64409
-768.525  	8.92612
-549.2  	44.5682
-502.243  	104.979
-467.259  	3.80302
-441.738  	45.5314
-501.992  	17.5995
-794.394  	328.2
-941.689  	154.264
-896.923  	27.2287
-776.708  	5.07194
-481.424  	9.40038
-491.191  	67.5406
-997.73  	8.33952
-497.534  	40.8198
-931.998  	397.085
-892.471  	218.688
-801.897  	126.058
-496.812  	85.1009
-462.806  	31.3998
-439.925  	23.9854
-443.252  	37.3179
-488.457  	24.7543
-481.012  	9.8737
-920.022  	31.6368
-484.055  	12.6972
-781.212  	32.1775
-485.756  	23.8891
-491.821  	21.8476
-476.136  	20.6341
-889.235  	307.828
-502.448  	64.2081
-785.324  	10.1726
-507.955  	5.75857
-568.402  	65.8424
-680.668  	134.831
-479.476  	1.24403
-496.828  	20.8684
-538.268  	6.57104
-491.416  	30.8498
-497.349  	74.6108
-479.207  	13.3441
-773.631  	131.225
-799.731  	95.0241
-583.007  	21.5893
-514.969  	19.703
-473.27  	33.2387
-502.216  	60.2993
-479.638  	3.73383
-798.091  	261.067
-382.058  	14.2856
-927.605  	156.546
-490.171  	110.715
-943.575  	352.996
-503.274  	34.1089
-508.102  	31.2646
-371.549  	4.14634
-518.002  	40.1065
-468.214  	2.39539
-469.348  	31.1263
-493.276  	55.4608
-841.107  	225.538
-773.647  	14.1334
-497.299  	10.3572
-983.465  	243.303
-771.83  	412.411
-470.992  	0.717278
-529.493  	13.5656
-423.153  	0.644777
-482.006  	157.448
-477.979  	76.2823
-496.562  	12.4988
-816.233  	132.979
-485.391  	55.833
-735.562  	333.9
-497.92  	53.5287
-457.817  	6.30928
-338.033  	10.0878
-502.445  	23.3565
-518.118  	13.9413
-465.896  	5.38907
-474.655  	18.4358
-890.823  	220.761
-771.65  	43.5983
-789.372  	52.8372
-375.019  	6.5047
-915.896  	387.449
-486.187  	25.7796
-887.847  	85.7307
-557.695  	9.36122
-536.717  	7.86738
-484.468  	55.4411
-515.305  	51.3407
-491.297  	109.254
-501.157  	21.9701
-495.136  	39.7451
-474.474  	12.0414
-487.282  	18.8607
-486.464  	12.7963
-503.457  	28.1132
-496.577  	24.1755
-957.814  	156.176
-502.224  	0.27083
-492.227  	66.0174
-494.516  	3.23256
-459.533  	10.1799
-798.353  	4.39838
-546.524  	18.7077
-491.919  	39.4279
-484.179  	59.487
-536.809  	11.6213
-756.114  	334.681
-480.938  	39.379
-521.266  	1.51213
-931.613  	22.0511
-725.929  	66.4929
-538.381  	9.3849
-491.32  	30.3396
-497.986  	32.0676
-438.39  	4.82104
-869.866  	23.8624
-205.616  	3.42003
-484.532  	43.2854
-488.71  	8.71962
-466.198  	5.05929
-429.289  	2.94104
-554.524  	37.6218
-515.725  	54.0938
-478.998  	28.527
-802.334  	2.69072
-770.668  	70.5702
-447.542  	11.5028
-490.167  	101.244
-717.225  	130.5
-491.994  	24.7033
-948.409  	160.927
-780.225  	77.5882
-989.244  	73.006
-484.442  	2.27025
-764.259  	143.778
-818.615  	293.502
-889.085  	184.87
-848.742  	318.622
-960.49  	211.05
-716.662  	229.526
-996.211  	238.429
-903.816  	385.263
-849.912  	340.059
-855.97  	322.222
-956.542  	433.284
-841.174  	223.972
-958.204  	284.352
-895.232  	159.764
-968.419  	351.226
-759.893  	354.463
-799.746  	380.775
-912.493  	66.3752
-1031.22  	185.039
-966.795  	62.2896
-757.313  	351.231
-835.633  	21.583
-882.269  	14.6172
-1041.16  	88.6713
-857.57  	90.8929
-886.363  	325.939
-947.863  	178.181
-618.162  	316.505
-812.422  	273.421
-923.815  	182.431
-779.134  	306.802
-945.211  	389.707
-872.011  	378.833
-1005.9  	35.9893
-903.238  	22.5341
-798.365  	81.2594
-841.616  	312.404
-993.002  	41.6298
-895.784  	69.3963
-813.656  	264.411
-1007.32  	297.601
-822.175  	296.167
-955.863  	133.709
-1023.43  	113.105
-904.906  	175.773
-919.043  	79.5394
-762.235  	245.756
-754.357  	155.646
-952.344  	247.35
-803.771  	335.044
-726.41  	280.039
-982.088  	277.137
-831.71  	241.855
-805.067  	136.614
-1015.91  	38.4064
-905.172  	281.402
-969.043  	34.3251
-767.618  	64.5265
-877.6  	339.476
-798.758  	231.126
-862.14  	332.988
-891.969  	247.111
-816.908  	344.075
-823.692  	366.503
-947.053  	34.78
-894.041  	138.385
-1051.15  	48.9888
-363.561  	705.236
-869.422  	356.042
-759.417  	350.763
-799.211  	110.727
-1028.97  	42.5901
-845.146  	390.483
-941.063  	93.8283
-926.914  	202.095
-981.292  	86.4573
-966.553  	187.323
-876.457  	242.065
-1022.21  	108.463
-905.71  	104.25
-911.672  	433.533
-835.233  	343.659
-976.998  	342.149
-887.392  	181.063
-890.993  	409.41
-908.483  	146.191
-837.769  	350.265
-863.748  	349.918
-869.785  	176.613
-806.147  	188.597
-895.713  	228.234
-750.803  	339.197
-962.984  	339.299
-904.235  	300.283
-833.465  	381.502
-754.06  	292.013
-1030.33  	11.5717
-965.513  	57.0809
-921.573  	150.109
-909.839  	28.0168
-919.501  	378.723
-922.531  	409.548
-785.543  	306.629
-858.323  	334.287
-760.657  	197.831
-855.401  	309.214
-996.81  	35.0571
-968.688  	73.7817
-805.121  	26.4283
-858.368  	121.485
-820.272  	408.154
-986.183  	331.986
-940.657  	348.861
-777.022  	300.385
-861.017  	194.639
-972.469  	71.1974
-932.148  	404.579
-912.316  	213.664
-784.527  	136.125
-1019.04  	176.4
-734.157  	244.411
-1011.89  	48.6745
-922.241  	151.906
-837.236  	36.4457
-936.294  	331.147
-935.712  	393.106
-802.895  	224.89
-631.226  	383.41
-889.77  	245.608
-868.626  	361.398
-896.871  	227.955
-774.347  	309.177
-888.887  	332.654
-981.583  	286.866
-1015.23  	121.475
-916.362  	136.469
-751.671  	227.654
-869.617  	262.191
-867.923  	108.995
-46.1002  	582.639
-973.57  	244.01
-832.74  	389.79
-868.205  	262.341
-765.393  	84.0532
-823.158  	349.33
-808.917  	315.362
-940.33  	281.243
-809.232  	340.833
-935.18  	245.912
-820.739  	269.381
-772.415  	281.47
-932.226  	174.742
-952.059  	401.637
-919.896  	380.798
-888.732  	231.204
-827.436  	294.915
-868.145  	166.09
-995.118  	96.1674
-788.76  	435.8
-816.254  	173.503
-940.678  	311.262
-897.749  	334.454
-849.608  	218.878
-709.344  	319.423
-826.501  	179.33
-1001.76  	49.3947
-935.636  	433.222
-995.755  	62.1769
-877.098  	95.1353
-977.694  	0.204294
-944.72  	188.758
-716.729  	303.13
-899.972  	393.382
-930.018  	291.257
-846.419  	35.491
-894.582  	416.839
-914.685  	179.835
-955.26  	192.333
-989.632  	149.959
-919.981  	434.235
-856.088  	209.023
-859.67  	222.569
-868.988  	5.35309
-1024.75  	131.919
-943.962  	429.574
-793.51  	216.469
-845.021  	405.047
-831.182  	173.478
-841.012  	280.997
-851.538  	16.0586
-803.28  	250.047
-852.127  	90.788
-906.557  	193.185
-992.762  	134.207
-986.036  	136.512
-723.691  	277.615
-756.609  	338.012
-844.509  	248.776
-832.584  	120.008
-826.753  	80.472
-917.902  	286.47
-962.412  	182.564
-1020.99  	149.429
-702.835  	330.995
-863.189  	397.559
-896.658  	197.758
-448.338  	20.7455
-798.906  	337.506
-463.661  	27.1434
-457.459  	19.8977
-507.106  	59.8442
-975.476  	74.2837
-518.437  	2.85657
-479.932  	21.6071
-493.748  	56.9079
-396.546  	24.4069
-467.825  	34.1376
-903.946  	61.188
-970.564  	354.031
-777.232  	25.8344
-482.656  	13.9154
-487.124  	80.3717
-498.92  	5.15966
-727.39  	5.93693
-472.615  	22.8695
-543.246  	2.78612
-504.732  	25.0443
-466.735  	11.2304
-478.559  	15.348
-339.991  	16.1188
-407.377  	0.980161
-479.297  	77.5826
-484.104  	14.7332
-486.166  	23.4355
-485.672  	48.3374
-468.656  	4.24405
-943.815  	114.507
-494.715  	39.9613
-522.183  	54.0313
-539.687  	21.2514
-698.504  	66.086
-556.073  	35.8582
-542.2  	16.6883
-494.24  	23.4148
-784.686  	34.063
-498.855  	41.0222
-755.959  	90.0196
-517.313  	39.4719
-482.243  	48.2059
-711.793  	85.428
-508.737  	24.6796
-497.14  	18.0978
-434.177  	12.8995
-848.712  	357.523
-511.738  	28.3687
-481.65  	22.1548
-882.877  	262.97
-823.45  	195.835
-520.108  	1.15441
-490.393  	73.4307
-923.218  	308.592
-927.06  	263.687
-486.801  	30.4415
-448.373  	38.0963
-823.127  	232.168
-614.253  	407.726
-413.06  	2.50786
-497.025  	21.5707
-472.975  	14.8675
-500.595  	30.4448
-793.967  	271.771
-521.149  	29.9271
-521.432  	0.576965
-491.712  	35.604
-461.424  	9.25084
-545.503  	13.9791
-505.797  	33.5963
-755.73  	41.538
-513.133  	13.5864
-478.023  	29.7462
-477.028  	9.65818
-457.922  	31.9281
-922.339  	344.992
-481.557  	69.4855
-778.674  	36.9388
-381.925  	7.36568
-498.793  	52.1581
-517.27  	43.8099
-486.646  	20.1191
-461.286  	33.3532
-474.764  	1.40473
-527.466  	40.2438
-438.279  	16.2039
-500.179  	78.6669
-503.955  	39.1993
-478.696  	79.5217
-469.364  	20.2927
-486.613  	45.5348
-862.558  	75.8295
-495.286  	0.42268
-771.052  	148.057
-460.207  	3.32977
-539.493  	53.3269
-500.851  	37.8797
-181.999  	1.29435
-510.375  	41.3253
-508.59  	18.8665
-493.698  	50.2293
-506.11  	38.0777
-553.254  	61.6584
-472.355  	4.66207
-898.141  	280.834
-575.714  	38.7414
-894.77  	219.203
-453.714  	8.13576
-457.853  	3.69269
-431.49  	11.3089
-490.314  	9.50981
-535.525  	4.92135
-946.123  	28.9866
-803.745  	77.8866
-483.562  	54.4343
-913.862  	341.774
-775.142  	40.0882
-501.432  	8.11841
-861.755  	397.254
-491.993  	63.1592
-498.469  	31.6084
-492.492  	10.328
-720.604  	33.2443
-751.649  	116.842
-870.52  	353.987
-488.393  	60.7401
-464.236  	17.7815
-487.178  	63.0402
-455.599  	2.62524
-429.641  	18.4291
-778.022  	12.8653
-798.481  	42.962
-538.473  	14.747
-787.766  	28.1192
-485.924  	16.2319
-529.594  	22.1047
-518.476  	10.043
-778.411  	7.66863
-527.113  	0.567752
-966.479  	249.663
-490.215  	63.7719
-502.65  	0.270128
-468.687  	9.96306
-551.882  	24.6471
-795.674  	37.0437
-551.641  	13.531
-189.998  	3.46129
-518.366  	15.8278
-914.481  	329.661
-786.022  	0.0735247
-430.676  	0.0135874
-481.992  	76.6797
-760.211  	333.416
-927.119  	148.812
-928.859  	301.755
-973.255  	414.052
-845.43  	322.304
-957.692  	239.356
-882.673  	176.988
-965.606  	214.084
-1010.11  	283.799
-923.511  	181.974
-807.512  	112.533
-983.818  	95.4027
-793.83  	349.43
-850.152  	32.3556
-1047.1  	23.9882
-1035.15  	76.1394
-753.128  	204.677
-1002.47  	112.206
-894.61  	248.213
-927.05  	103.588
-973.609  	245.081
-929.807  	37.3125
-901.923  	176.329
-1003.13  	16.2912
-818.015  	66.9211
-792.934  	292.9
-951.52  	135.124
-971.901  	163.047
-823.783  	270.834
-924.384  	94.562
-833.641  	132.436
-910.426  	136.33
-987.186  	244.399
-964.255  	284.119
-773.724  	101.871
-885.416  	399.205
-753.676  	273.031
-794.485  	374.993
-908.845  	287.038
-842.683  	260.251
-892.604  	198.339
-868.557  	394.503
-942.114  	457.109
-965.972  	165.799
-944.909  	278.742
-905.983  	394.442
-959.15  	354.195
-875.697  	306.776
-870.181  	413.557
-889.832  	203.281
-927.509  	389.056
-821.6  	223.105
-926.021  	289.831
-989.267  	35.6936
-719.646  	320.162
-872.916  	131.641
-919.098  	293.436
-986.255  	83.1597
-822.901  	293.024
-971.862  	153.319
-829.781  	344.108
-957.018  	294.519
-942.826  	188.621
-985.713  	33.0903
-930.659  	168.408
-824.697  	175.111
-981.236  	162.8
-886.08  	91.2288
-1028.38  	13.3079
-962.324  	159.649
-778.977  	252.688
-892.099  	420.143
-984.193  	60.5049
-870.947  	162.271
-931.831  	182.45
-903.8  	18.4901
-886.787  	197.239
-868.536  	124.831
-728.512  	193.719
-1001.79  	6.31507
-958.437  	124.028
-838.979  	368.828
-1024.77  	160.987
-888.366  	351.376
-968.86  	158.339
-952.322  	259.371
-906.206  	96.7642
-943.198  	16.7981
-1016.25  	62.0625
-914.298  	266.744
-944.048  	247.624
-914.652  	371.463
-881.636  	202.487
-890.478  	353.272
-889.205  	2.35464
-953.969  	223.75
-972.863  	0.194273
-779.765  	281.955
-908.397  	419.144
-840.719  	124.415
-822.05  	466.28
-889.754  	335.994
-868.533  	290.807
-956.111  	97.2674
-934.056  	174.729
-809.116  	284.47
-949.297  	245.15
-960.427  	329.471
-953.719  	55.982
-957.402  	129.968
-869.429  	231.138
-905.601  	342.43
-886.886  	6.23611
-1007.15  	47.2797
-970.752  	13.0274
-970.824  	183.116
-956.559  	406.214
-965.633  	30.2032
-869.108  	171.241
-886.783  	294.712
-904.521  	51.7381
-808.369  	371.664
-884.364  	267.93
-937.976  	286.375
-869.069  	107.168
-779.663  	108.178
-827.732  	110.545
-979.851  	228.983
-907.571  	33.9998
-860.449  	32.8038
-744.18  	352.66
-952.069  	227.6
-924.181  	151.95
-888.811  	360.501
-796.865  	229.879
-858.451  	26.3621
-890.003  	169.433
-818.011  	55.2227
-920.244  	181.083
-926.695  	192.186
-820.947  	16.1486
-739.054  	255.231
-802.43  	299.381
-782.593  	204.004
-742.17  	212.862
-955.385  	379.755
-1019.73  	17.6605
-931.992  	355.488
-948.963  	353.607
-871.251  	434.75
-848.564  	300.472
-915.71  	249.545
-978.285  	224.219
-861.463  	242.471
-934.414  	248.064
-988.697  	137.44
-973.288  	310.139
-907.71  	217.157
-912.993  	166.567
-906.708  	43.3957
-943.968  	141.525
-804.581  	125.956
-470.987  	13.4336
-498.809  	5.90349
-490.088  	71.4276
-870.659  	404.352
-991.559  	7.78695
-474.575  	11.1969
-523.181  	45.772
-477.041  	48.312
-791.716  	131.032
-463.921  	13.4163
-467.34  	6.25984
-479.274  	43.3762
-775.484  	16.9505
-529.068  	8.68947
-514.8  	36.9151
-446.716  	21.2662
-439.222  	29.8841
-988.54  	99.7102
-521.557  	29.2971
-864.904  	218.569
-578.056  	8.20466
-740.108  	19.5908
-489.554  	83.0356
-481.422  	22.4986
-497.754  	59.1782
-788.878  	67.4901
-468.451  	23.5388
-908.243  	31.2725
-492.173  	59.1824
-517.277  	36.4132
-472.59  	7.05361
-496.96  	2.8589
-568.498  	16.9024
-469.977  	40.8229
-468.991  	33.1939
-460.616  	23.066
-512.082  	5.09764
-460.245  	39.3186
-914.984  	50.1109
-979.224  	154.027
-889.732  	119.087
-753.592  	14.373
-494.757  	77.0819
-437.949  	27.9723
-508.242  	6.88348
-515.841  	7.48182
-500.152  	2.59322
-794.841  	54.2004
-868.642  	11.3106
-492.755  	62.2796
-441.697  	14.5989
-494.097  	2.46971
-480.588  	72.1642
-483.55  	108.383
-483.791  	11.4659
-435.972  	24.7719
-447.738  	11.1111
-486.703  	2.61035
-468.78  	56.714
-468.642  	4.34429
-477.415  	90.1218
-491.713  	57.6431
-728.683  	169.555
-534.763  	1.91875
-822.688  	161.937
-799.182  	65.1982
-473.958  	28.388
-430.955  	36.5905
-512.241  	23.4742
-823.825  	293.594
-489.953  	110.155
-494.872  	36.8457
-1002.32  	1.18095
-783.443  	8.86371
-483.603  	7.93796
-563.317  	13.4356
-484.456  	74.6562
-755.961  	46.2337
-534.873  	2.95443
-689.424  	56.2139
-864.142  	278.635
-807.469  	25.5593
-496.609  	14.9606
-389.902  	13.7696
-496.781  	7.00855
-741.019  	115.218
-494.627  	27.2215
-501.137  	87.1875
-474.228  	39.2931
-491.167  	79.3195
-476.406  	60.1878
-477.708  	111.66
-1000.28  	7.20333
-433.635  	28.2766
-780.683  	54.8323
-497.392  	4.42527
-751.049  	58.1972
-530.946  	30.7941
-489.543  	65.9874
-476.375  	31.0028
-1002.41  	14.6713
-495.104  	12.6639
-556.455  	52.5197
-789.847  	56.0113
-462.687  	7.91831
-743.02  	30.0788
-532.413  	18.8549
-899.481  	327.636
-934.278  	315.196
-501.205  	8.15211
-793.893  	47.0436
-521.262  	2.51366
-829.783  	310.334
-482.296  	118.138
-504.56  	61.0681
-490.223  	3.07904
-438.46  	0.0569493
-463.893  	51.416
-917.112  	283.798
-491.239  	12.2953
-518.597  	2.34157
-946.879  	131.295
-494.26  	29.6085
-933.753  	136.58
-501.372  	77.8405
-484.14  	90.5986
-459.051  	17.9963
-908.73  	46.2488
-522.772  	0.067004
-403.176  	8.7015
-519.036  	14.723
-487.281  	40.1159
-822.019  	242.567
-767.791  	19.1723
-507.362  	6.29087
-485.984  	3.88675
-543.808  	39.2921
-493.272  	53.9207
-755.924  	57.5406
-900.121  	213.51
-748.857  	44.636
-482.777  	52.4049
-499.53  	48.8403
-477.265  	26.9747
-478.481  	63.88
-750.955  	52.4381
-943.896  	334.269
-882.167  	3.42054
-787.686  	352.552
-871.454  	111.249
-995.998  	266.141
-854.658  	123.974
-717.9  	197.082
-838.922  	214.771
-764.097  	106.219
-964.239  	180.265
-925.881  	365.789
-987.464  	73.1146
-852.918  	388.47
-823.801  	233.257
-927.034  	381.74
-792.761  	293.034
-880.04  	334.292
-945.348  	260.1
-888.692  	63.9149
-831.323  	130.449
-948.432  	186.145
-868.161  	249.45
-810.13  	56.5958
-960.459  	266.191
-797.087  	102.542
-1017.59  	47.5285
-927.862  	191.844
-916.716  	358.08
-993.732  	123.451
-957.314  	237.198
-884.597  	264.544
-825.64  	231.782
-988.113  	78.5832
-973.469  	387.206
-958.102  	238.293
-853.08  	346.86
-889.76  	416.888
-831.729  	198.311
-808.002  	304.512
-879.332  	117.472
-920.008  	412.36
-957.277  	89.8683
-901.302  	325.554
-909.636  	271.312
-850.124  	318.125
-885.286  	7.18388
-959.811  	128.097
-800.636  	84.4723
-946.111  	365.859
-985.628  	314.624
-1015.63  	210.657
-818.498  	380.097
-926.593  	395.206
-918.754  	338.475
-801.407  	240.835
-814.994  	210.887
-949.747  	158.222
-853.171  	246.029
-938.882  	65.9524
-823.438  	162.699
-865.97  	288.616
-780.487  	289.439
-963.488  	222.133
-896.498  	187.444
-757.97  	336.77
-1025.71  	0.845364
-999.848  	115.318
-987.081  	138.435
-964.424  	226.04
-877.257  	399.38
-848.074  	152.199
-785.403  	227.765
-810.839  	325.808
-962.177  	236.029
-906.976  	329.159
-640.206  	311.168
-1008.74  	243.615
-893.979  	171.477
-838.539  	355.863
-672.956  	373.371
-750.861  	284.229
-827.45  	44.6433
-854.569  	215.799
-815.261  	4.62755
-1033.77  	173.916
-740.285  	321.575
-918.915  	121.229
-844.625  	71.1388
-782.573  	139.415
-832.723  	232.248
-938.912  	142.521
-909.688  	176.71
-881.639  	83.5393
-854.531  	92.0838
-867.406  	173.188
-880.999  	244.196
-890.922  	72.9743
-893.72  	312.403
-911.103  	413.437
-849.017  	113.746
-980.902  	318.776
-1019.57  	30.044
-968.998  	181.71
-890.279  	58.8717
-848.278  	322.381
-821.434  	80.0591
-870.836  	30.2854
-821.915  	3.71024
-771.539  	328.979
-1013.33  	262.163
-874.765  	229.894
-901.38  	103.488
-975.869  	348.389
-849.669  	197.688
-948.904  	368.212
-937.394  	238.48
-926.662  	436.186
-842.972  	149.33
-810.09  	21.6809
-997.505  	292.688
-785.058  	366.442
-928.61  	152.274
-734.84  	146.545
-926.365  	191.562
-840.944  	251.663
-775.229  	259.096
-821.41  	380.064
-936.38  	270.603
-875.677  	366
-852.945  	103.545
-862.026  	288.857
-963.744  	70.4309
-988.658  	55.9873
-927.369  	371.737
-942.99  	239.787
-955.944  	236.17
-817.348  	336.357
-776.265  	222.502
-937.923  	83.832
-875.223  	93.713
-685.117  	317.318
-928.518  	430.806
-815.196  	241.872
-863.469  	402.564
-781.597  	268.914
-1032.93  	163.141
-989.752  	329.116
-804.698  	55.5994
-925.074  	149.825
