28900
-1320.84  	308.866
-1745.62  	147.329
-1292.34  	4.17446
-1338.84  	33.4979
-1382.18  	68.5198
-1271.87  	81.6569
-1345.83  	100.452
-1265.06  	72.4812
-1425.34  	589.22
-1524.92  	500.874
-1236.65  	96.3961
-1315.04  	49.1624
-1733.33  	111.908
-1310.38  	49.1582
-1227.09  	22.1191
-1303.01  	80.5888
-1451.41  	221.944
-1336.44  	48.8236
-1471.41  	0.262988
-1450.88  	18.8371
-1675.13  	690.463
-1355.53  	39.8119
-1306.54  	103.821
-1819.58  	319.963
-1315.18  	15.2898
-1293.93  	59.2526
-1351.25  	3.73932
-1290.9  	107.241
-1318.14  	37.5227
-1339.53  	153.383
-1237.08  	10.8347
-1226.55  	19.2678
-1882.76  	10.85
-1445.24  	436.496
-1286.19  	1.91659
-1554.86  	41.2258
-1448.03  	77.4922
-1424.08  	410.318
-1295.45  	4.16044
-1595.44  	45.5497
-1357.11  	207.978
-1281.64  	78.5993
-1647.7  	226.029
-1235.48  	13.6026
-1317.69  	558.141
-1554.5  	39.8438
-1361.42  	154.103
-1274.92  	6.54115
-1265.84  	26.0708
-1413.42  	179.545
-1343.42  	41.5569
-1370.17  	69.5607
-1255.29  	43.4436
-1915.87  	104.524
-1292.54  	41.5195
-1758.16  	316.353
-1515.46  	90.2728
-1567.79  	101.757
-1456.79  	79.8001
-1727.63  	100.379
-1737.4  	85.9608
-1357.3  	334.24
-1318.96  	18.1698
-1834.65  	0.588912
-1624.49  	717.742
-1669.73  	438.632
-1836.83  	378.586
-1672.98  	391.52
-1443.14  	536.254
-1482.4  	520.101
-1625.23  	428.21
-1435.17  	660.921
-1897.77  	2.55952
-1788.53  	570.887
-1592.8  	138.347
-1375.96  	638.986
-1707.12  	695.69
-1486.44  	315.959
-1654.06  	193.441
-1750.06  	24.4815
-1104.33  	514.136
-1694.28  	248.648
-1552.56  	91.2935
-1849.87  	444.778
-1650.84  	571.862
-1612.08  	665.008
-1827.63  	515.412
-1718.95  	695.813
-1500.8  	432.316
-1579.04  	650.453
-1480.44  	117.021
-1839.09  	217.791
-1674.48  	673.609
-1877.6  	288.953
-1683.23  	587.923
-1414.89  	146.504
-1666.13  	138.159
-1687.61  	327.745
-1387.94  	215.622
-1603.68  	715.008
-1827.8  	459.958
-1510.16  	540.287
-1601.93  	92.3404
-1893.27  	344.059
-1716.38  	801.439
-1436.69  	349.973
-1642.84  	81.9257
-1394.57  	294.664
-1385.32  	445.894
-1773.06  	703.42
-1781.09  	191.18
-1883.83  	246.03
-1712.22  	558.283
-1451.91  	27.0002
-1636.79  	304.969
-1262.79  	588.196
-1876.27  	85.2738
-1537.4  	658.086
-1573.98  	530.229
-1323.89  	418.557
-1598.8  	0.34552
-1813.26  	239.692
-1608.44  	27.6357
-1560.5  	311.545
-1604.77  	504.47
-1562.67  	656.667
-1634.31  	732.307
-1822.65  	9.99076
-1756.45  	264.994
-1153.52  	534.879
-1730.45  	451.666
-1594.99  	314.951
-1693.89  	457.138
-1748.76  	141.545
-1370.14  	570.515
-1682.86  	393.197
-1431.82  	246.649
-1833.07  	9.10396
-1409.86  	62.6885
-1075.65  	699.799
-1648.38  	44.5477
-1704.15  	393.346
-1749.61  	232.117
-1806.54  	473.382
-1417.12  	287.482
-1452.93  	446.158
-1306.61  	509.724
-1848.32  	448.877
-1591.9  	701.882
-1374.91  	363.091
-1824.41  	296.238
-1577.71  	23.3619
-1510.22  	409.697
-1745.28  	12.0837
-1851.51  	493.324
-1558.49  	397.034
-1657.88  	745.518
-1238.66  	1225.51
-1214.31  	573.673
-1788.06  	177.23
-1600.24  	260.296
-1526.82  	213.44
-1451.46  	106.025
-1629.76  	411.772
-1489.41  	713.779
-1569.9  	195.387
-1450.94  	391.996
-1740.11  	801.635
-1618.95  	105.423
-1696.43  	315.922
-1579.35  	682.378
-1470.94  	54.1927
-1564.18  	684.874
-1714.18  	85.8272
-1826.95  	84.2496
-1817  	186.718
-1492.89  	581.708
-1658.6  	54.9528
-1543.45  	241.926
-1712.31  	462.162
-1711.01  	497.872
-1770.18  	676.819
-1403.29  	773.556
-1785.07  	553.737
-1494.76  	745.473
-1808.03  	629.64
-1675.51  	213.593
-1759.02  	408.644
-1807.51  	475.364
-1545.7  	609.167
-1729.3  	535.586
-1501.9  	149.669
-1732.81  	512.091
-1746.28  	453.934
-1633.12  	39.1216
-1879.04  	130.334
-1742.21  	4.92411
-1866.65  	469.359
-1666.36  	422.258
-1756.39  	518.999
-1570.2  	276.495
-1163.01  	550.025
-1774.77  	441.876
-1478.58  	488.133
-1683.12  	800.319
-1622.81  	522.669
-1573.24  	762.425
-1876.96  	321.893
-1355  	490.557
-1584.13  	595.965
-1730.08  	128.954
-1558.22  	310.343
-1845.34  	533.07
-1604.52  	140.288
-1768.99  	61.1386
-1598.26  	50.4774
-1915.26  	207.703
-1662.76  	911.177
-1685.76  	632.201
-1599.64  	440.11
-1665.31  	233.736
-1825.75  	581.184
-1822.82  	144.038
-1651.76  	198.489
-1571.49  	443.103
-1681.22  	358.764
-1484.03  	202.596
-1787.47  	574.641
-1251.68  	1.74445
-1370.57  	85.5607
-1330.1  	106.001
-1310.66  	94.6147
-1266.33  	7.29563
-1861.72  	20.5566
-1367.33  	130.651
-1653.13  	449.504
-1324.55  	10.5041
-1217.73  	166.198
-1297.4  	59.9994
-1483.21  	618.937
-1807.62  	309.041
-1682.05  	62.929
-1852.98  	12.2476
-1400.44  	40.8486
-1377.97  	260.639
-1886.01  	20.9025
-1445.44  	160.873
-1750.6  	758.174
-1686.56  	407.159
-1900.31  	301.64
-1572.76  	361.037
-1550.07  	137.49
-1293.7  	92.5031
-1282.45  	140.405
-1580.91  	105.527
-1330.67  	38.0459
-1747.13  	43.6627
-1446.17  	52.504
-1900.69  	70.7764
-1305.57  	89.7193
-1299.74  	79.9913
-1407.33  	86.3388
-1688.09  	574.966
-1518.24  	262.63
-1912.17  	22.8598
-1302.8  	18.6458
-1429.22  	187.51
-1574.21  	318.074
-1253.68  	5.08557
-1311.57  	72.7795
-1329.41  	19.7804
-1461.27  	126.349
-1597.06  	317.902
-1291.27  	53.3968
-1841.38  	312.27
-1900.29  	227.439
-1461.26  	61.5521
-1298.95  	63.2593
-1556.88  	145.173
-1337.56  	211.083
-1629.37  	15.8511
-1496.75  	543.895
-1293.51  	49.2179
-1737.71  	290.319
-1273.85  	378.582
-1768.43  	652.533
-1284.09  	112.579
-1279.25  	99.0291
-1342.97  	17.0364
-1293.82  	125.404
-1386.06  	11.2229
-1227.55  	98.2629
-1274.67  	190.113
-1601.1  	435.536
-1816.01  	33.455
-1261.06  	35.8386
-1855.62  	461.389
-1439.13  	812.472
-1513.95  	1.65662
-1283.47  	29.3366
-1448.19  	1.27265
-1449.13  	657.795
-1561.38  	329.97
-1232.14  	30.9762
-1519.81  	268.357
-1324.22  	212.491
-1351.78  	633.955
-1307.94  	184.616
-1303.29  	21.5852
-1232.23  	41.2069
-1319.26  	79.3693
-1274.49  	51.6224
-1250.07  	11.0673
-1376.83  	75.6477
-1687.56  	416.947
-1816.08  	105.489
-1905.07  	124.184
-1322.51  	18.531
-1705.43  	725.121
-1322.57  	98.0591
-1703.82  	170.864
-1376.89  	26.8668
-1328.68  	24.4944
-1536.43  	237.172
-1319.78  	162.834
-1566.56  	465.721
-1395.35  	82.3005
-1565.25  	168.19
-1550.69  	51.5061
-1257.49  	70.4703
-1465.53  	52.4064
-1478.12  	111.639
-1254.85  	85.4679
-1850.11  	328.085
-1223.94  	0.760777
-1353.3  	248.003
-1251.8  	12.9068
-1520.69  	43.133
-1896.96  	10.2858
-1347.81  	54.2267
-1291.56  	139.93
-1298.31  	221.713
-1313.18  	40.537
-1401.76  	668.695
-1551.54  	168.951
-1274.01  	6.91175
-1749.58  	48.3959
-1729.23  	155.98
-1336.03  	30.6904
-1320.18  	110.246
-1361.11  	118.344
-1388.56  	28.4144
-1639.48  	46.1449
-1303.85  	21.8887
-1383.79  	173.837
-1452.7  	37.0858
-1304.89  	27.2259
-1415.8  	8.86456
-1385.38  	108.463
-1300.26  	168.245
-1604.44  	122.601
-1928.86  	6.38169
-1861.58  	161.249
-1387.12  	50.7368
-1482.11  	419.925
-1701.26  	307.212
-1260.94  	84.5624
-1764.83  	305.361
-1822.61  	185.635
-1881.74  	132.806
-1373.04  	8.48348
-1416.75  	265.089
-1521.38  	510.219
-1649.68  	340.549
-1588.11  	595.181
-1782.56  	390.33
-1309.58  	426.572
-1842.63  	442.708
-1725.26  	733.319
-1536.49  	623.595
-1571.85  	574.453
-1753.22  	793.606
-1561.14  	413.579
-1752.7  	491.83
-1678.09  	300.85
-1783.58  	648.331
-1436.76  	668.885
-1497.83  	713.412
-1739.79  	127.256
-1892.26  	337.513
-1772.06  	113.201
-1359.16  	639.284
-1561.54  	42.648
-1641.57  	26.6858
-1909.62  	156.815
-1563.19  	166.593
-1624.05  	597.902
-1712.53  	313.513
-1067.83  	633.284
-1534.78  	515.251
-1684.54  	324.398
-1425.68  	558
-1740.05  	713.9
-1665.11  	720.497
-1878.54  	67.8071
-1672.73  	50.2887
-1463.27  	148.211
-1562.58  	579.595
-1811.26  	84.8452
-1634.29  	126.817
-1520.12  	494.443
-1846.74  	546.783
-1500.33  	541.513
-1726.95  	253.648
-1879.84  	205.806
-1669.67  	322.344
-1735.61  	147.581
-1371.3  	466.51
-1385.01  	286.783
-1732.89  	450.271
-1473.21  	616.315
-1331.94  	479.543
-1802.52  	509.999
-1527.75  	454.385
-1469.55  	251.361
-1863.71  	67.9161
-1653.4  	516.164
-1809.61  	63.4355
-1404.74  	115.781
-1641.59  	634.93
-1466.66  	401.108
-1615.45  	624.133
-1640.16  	455.245
-1549.33  	656.527
-1524.08  	682.115
-1737.04  	65.3221
-1637.94  	256.982
-1907.64  	100.664
-389.13  	1634.67
-1637.72  	672.609
-1438.89  	666.994
-1490.46  	209.434
-1887.04  	97.787
-1563.77  	723.189
-1730.22  	174.505
-1703.35  	373.257
-1832.75  	162.035
-1793.27  	347.633
-1609.44  	451.635
-1875.69  	199.084
-1657.04  	194.068
-1697.66  	809.154
-1532.01  	661.986
-1809.28  	632.244
-1653.42  	336.481
-1667.46  	767.049
-1676.61  	279.855
-1552.79  	651.23
-1592.49  	644.786
-1600.56  	318.664
-1480.4  	386.192
-1640.53  	392.067
-1393.61  	630.738
-1779.19  	596.601
-1670.04  	552.059
-1515.86  	723.788
-1383.76  	534.739
-1919.66  	22.1713
-1769.24  	106.01
-1696.3  	276.547
-1717.35  	53.0999
-1697.08  	690.832
-1696.13  	755.85
-1469.47  	572.995
-1603.9  	621.761
-1378.01  	374.012
-1565.99  	562.027
-1901.28  	64.7345
-1801.68  	136.351
-1487.89  	50.4818
-1607.86  	238.164
-1493.64  	769.518
-1814.19  	593.027
-1738.54  	645.836
-1444.79  	559.707
-1613.59  	366.999
-1775.53  	144.942
-1715.53  	746.87
-1680.1  	381.627
-1450.9  	257.181
-1876.13  	328.719
-1357.11  	455.876
-1854.08  	91.7549
-1756.69  	289.368
-1584.48  	68.1385
-1755.77  	622.627
-1740.28  	722.461
-1455.48  	419.354
-1071.77  	775
-1671.12  	463.261
-1646.25  	682.712
-1693.02  	410.3
-1436.36  	573.413
-1657.14  	620.068
-1817.55  	522.883
-1855.4  	225.576
-1739.46  	258.935
-1399.98  	425.042
-1630.07  	489.18
-1598.09  	198.88
426.07  	1446
-1802.31  	445.449
-1562.46  	734.946
-1613.57  	487.075
-1418.4  	151.983
-1556.53  	658.708
-1492.05  	580.242
-1746.23  	528.849
-1505.53  	677.209
-1759.22  	466.496
-1541.35  	504.749
-1424.53  	522.737
-1706.39  	306.047
-1774.85  	744.83
-1711.58  	708.439
-1689.74  	436.791
-1520.27  	545.801
-1656.41  	314.154
-1839.66  	176.324
-1463.91  	843.048
-1506.31  	319.607
-1793.44  	593.372
-1669.55  	626.629
-1597.27  	413.342
-1303.13  	583.748
-1516.84  	347.716
-1851.95  	80.557
-1730.83  	838.483
-1856.39  	116.27
-1655.99  	176.473
-1787.56  	15.4653
-1739.87  	353.883
-1314.83  	545.562
-1685.62  	736.414
-1708.37  	562.003
-1577.76  	65.6398
-1704.14  	794.402
-1692.25  	331.706
-1772.38  	355.813
-1865.92  	272.28
-1701.65  	808.505
-1591.7  	387.463
-1593.19  	413.295
-1602.91  	19.7499
-1886.81  	245.034
-1739.8  	790.61
-1481.71  	404.099
-1562.85  	750.321
-1510.69  	301.137
-1565.71  	523.744
-1554.23  	31.5265
-1480.89  	458.964
-1618.47  	169.199
-1675.22  	359.223
-1795.61  	243.975
-1810.31  	249.72
-1328.64  	514.98
-1384.18  	614.132
-1536.39  	473.301
-1520.13  	250.749
-1541.7  	148.407
-1724.91  	535.853
-1765.11  	332.754
-1855.59  	270.746
-1288.25  	607.196
-1630.7  	754.262
-1643.42  	361.388
-1301.3  	77.78
-1504.67  	627.666
-1454.87  	116.338
-1439.63  	84.336
-1300.33  	192.15
-1867.52  	148.302
-1262.85  	15.2204
-1425.95  	90.277
-1300.35  	201.42
-1263.39  	89.8249
-1507.18  	148.162
-1727.1  	121.001
-1807.94  	664.105
-1856.69  	60.6576
-1495.64  	61.2456
-1358.11  	311.149
-1270.18  	18.2664
-1732  	13.5923
-1336.71  	97.2718
-1322.28  	3.55603
-1550.17  	102.993
-1223.41  	35.4806
-1430.92  	63.9999
-1229.41  	62.2511
-1371.81  	2.89343
-1395.9  	315.997
-1275.36  	60.3873
-1329.35  	87.8825
-1571.2  	207.684
-1269.15  	7.86808
-1806.14  	218.724
-1497.66  	165.15
-1328.8  	167.514
-1335.98  	69.171
-1626.62  	155.262
-1386.58  	105.648
-1337.33  	53.2208
-1257.05  	83.3707
-1915.16  	73.4888
-1363.66  	151.902
-1817.99  	211.276
-1236.05  	92.1252
-1284.96  	180.035
-1661.1  	201.232
-1261.32  	82.4942
-1505.92  	75.2479
-1412.48  	60.762
-1608.43  	679.637
-1272.28  	91.9291
-1560.93  	94.4894
-1664.85  	493.05
-1555.95  	379.644
-1341.29  	4.50459
-1297.41  	260.225
-1764.02  	585.797
-1771.56  	503.563
-1271.21  	111.388
-1527.21  	163.905
-1551.37  	447.945
-1046.5  	858.981
-1387.08  	18.7121
-1395.13  	83.3672
-1245.1  	43.7166
-1448.61  	119.316
-1461.83  	509.501
-1306.76  	91.5722
-1313.03  	2.38015
-1353.68  	133.98
-1349.21  	42.741
-1341.63  	46.2766
-1349.04  	117.173
-1797.83  	97.9826
-1282.18  	44.21
-1373.4  	122.266
-1228.11  	22.2065
-1535.85  	139.622
-1754.28  	671.856
-1463.86  	291.047
-1842.79  	87.12
-1344.15  	38.3067
-1398.01  	199.104
-1301.7  	135.857
-1375.54  	81.7683
-1544.94  	146.752
-1282.81  	5.02709
-1315.34  	123.022
-1514.86  	72.0781
-1292.81  	260.92
-1550.13  	162.415
-1530.72  	341.969
-1543.44  	90.2397
-1518.97  	194.01
-1654.4  	166.994
-1237.96  	7.94529
-1833.01  	353.262
-1352.26  	6.28879
-1350.06  	159.726
-1258  	125.097
-1241.23  	3.89087
-1288.88  	130.242
-1289.29  	60.1992
-1600.1  	214.836
-1297.38  	125.08
-1393.9  	179.699
-1244.05  	13.1274
-1687.36  	522.292
-1450.58  	110.151
-1699.11  	433.8
-1571.47  	34.9201
-1431.49  	22.5303
-1518.32  	49.1736
-1276.46  	33.3888
-1361.96  	15.6701
-1792.12  	59.0994
-1917.31  	185.158
-1566.03  	233.234
-1711.55  	653.403
-1838.68  	94.9698
-1247.02  	28.3179
-1611.6  	743.584
-1331.94  	232.505
-1596.49  	134.961
-1257.72  	37.4722
-1681.95  	78.7678
-1798.33  	275.347
-1654.02  	679.732
-1289.57  	219.2
-1485.76  	76.8442
-1381.22  	248.072
-1381.12  	14.0139
-1239.85  	71.9659
-1901.83  	20.8395
-1908.7  	101.159
-1330.1  	46.1903
-1925.49  	57.052
-1249.28  	64.7036
-1341.87  	68.7658
-1276.4  	30.8471
-1904.22  	10.089
-1332.9  	0.714619
-1834.39  	459.101
-1618.35  	274.357
-1372.6  	0.31372
-1253.44  	27.2066
-1374.1  	73.2853
-1906.12  	87.6189
-1362.48  	41.9044
-1254.51  	8.50612
-1275.1  	55.0825
-1685.95  	626.083
-1931.34  	6.25258
-1441.79  	1.26993
-1350.35  	300.395
-1394.18  	615.608
-1702.04  	275.389
-1690.44  	557.151
-1778.16  	727.717
-1586.29  	604.791
-1792.66  	446.552
-1611.39  	320.61
-1792.68  	393.72
-1849.18  	518.229
-1755.2  	349.557
-1476.73  	209.884
-1824.74  	180.406
-1511.4  	667.27
-1590.12  	57.1349
-1912.72  	44.0947
-1888.19  	145.879
-1360.65  	395.506
-1830.32  	210.479
-1627.6  	455.462
-1684.19  	180.453
-1769.9  	467.186
-1765.2  	89.1115
-1705.51  	333.453
-1830.91  	26.4456
-1499.73  	125.37
-1506.13  	555.527
-1796.11  	253.481
-1814.15  	304.191
-1510.12  	499.116
-1691  	142.19
-1523.77  	238.101
-1686.41  	252.258
-1869.83  	463.169
-1763.48  	512.397
-1420.3  	187.299
-1609.94  	760.77
-1383.11  	503.648
-1472.03  	692.862
-1673.41  	527.364
-1585.38  	491.368
-1706.3  	377.769
-1592.17  	710.266
-1703.66  	830.581
-1763.83  	296.624
-1730.46  	535.215
-1648.36  	720.532
-1752.67  	651.85
-1595.29  	565.277
-1603.24  	762.34
-1638.51  	373.348
-1730.57  	708.078
-1530.86  	414.026
-1802.01  	673.261
-1804.87  	69.9817
-1319.16  	588.617
-1654.2  	250.759
-1749.34  	560.999
-1877.16  	157.353
-1510.22  	538.043
-1814.89  	291.6
-1566.12  	650.407
-1739.01  	527.407
-1731.52  	339.367
-1809.62  	51.6624
-1711.6  	309.412
-1561.2  	332.299
-1820.66  	304.482
-1647.63  	167.657
-1896.22  	30.4798
-1772.28  	308.233
-1440.59  	467.196
-1651.58  	780.821
-1785.01  	92.8833
-1662.46  	310.395
-1720.06  	339.17
-1657.93  	35.5021
-1607.5  	357.019
-1576.72  	207.079
-1316.87  	362.548
-1850.5  	0.786694
-1789.83  	231.817
-1588.89  	699.703
-1886.45  	292.614
-1652.53  	653.321
-1842.23  	299.341
-1801.44  	492.623
-1672.1  	179.331
-1725.14  	24.4085
-1876.68  	104.999
-1691.22  	489.93
-1724.66  	483.33
-1681.42  	685.264
-1681.82  	385.571
-1617.48  	650.266
-1642.8  	5.18457
-1799.33  	420.074
-1820.62  	2.97426
-1474.69  	529.78
-1734.67  	798.388
-1588.61  	234.522
-1562.95  	926.581
-1650.82  	615.1
-1606.56  	517.872
-1769.29  	176.729
-1712.27  	317.6
-1490.68  	515.461
-1751.22  	465.404
-1746.9  	620.476
-1781.88  	107.549
-1786.09  	243.327
-1613.77  	426.421
-1727.59  	651.675
-1688.67  	11.7181
-1847.55  	86.8791
-1811.86  	17.311
-1815.26  	340.774
-1766.41  	731.583
-1838.57  	57.3529
-1599.44  	321.676
-1637.37  	546.92
-1688.36  	94.4286
-1510.85  	696.417
-1622.61  	492.874
-1768.17  	539.022
-1650.5  	202.07
-1451.08  	204.961
-1546.78  	205.659
-1868.15  	437.963
-1727.1  	64.4128
-1610.66  	64.6819
-1379.42  	657.6
-1764.82  	418.331
-1712.21  	252.176
-1644.9  	697.502
-1500.63  	432.534
-1582.93  	57.6186
-1624.78  	311.072
-1518.78  	99.162
-1755.07  	346.914
-1710.46  	376.206
-1513.62  	25.4999
-1352.88  	482.394
-1474.9  	537.817
-1450.57  	379.694
-1374.73  	396.31
-1760.72  	676.155
-1893.23  	35.0045
-1711.03  	686.669
-1755.15  	653.965
-1606.99  	822.285
-1569.8  	557.075
-1710.17  	451.037
-1818.04  	417.424
-1589.44  	448.737
-1785.06  	475.93
-1866.33  	262.219
-1797.04  	575.006
-1652.03  	388.552
-1742.67  	316.822
-1662.94  	81.5864
-1773.54  	265.58
-1492.44  	238.38
-1305.2  	51.3015
-1245.17  	17.0009
-1305.84  	258.505
-1658.41  	774.609
-1853.02  	32.6342
-1435.2  	45.8321
-1305.2  	141.492
-1318.1  	188.921
-1866.45  	312.933
-1527  	58.2588
-1524.54  	27.5994
-1418.55  	180.029
-1857.58  	39.9246
-1290.08  	10.5767
-1291.55  	117.466
-1447.02  	91.6287
-1245.01  	116.118
-1864.41  	197.583
-1292.17  	93.6275
-1611.4  	434.246
-1442.15  	22.6536
-1738.95  	46.1402
-1470.15  	343.017
-1361.32  	88.4156
-1308.42  	204.61
-1852.08  	160.389
-1376.23  	102.273
-1764.87  	67.1561
-1357.69  	223.326
-1240.61  	84.2876
-1492.84  	27.969
-1297.25  	8.75155
-1421.56  	47.3847
-1504.37  	175.036
-1366.3  	137.403
-1228.69  	79.3552
-1247.75  	5.32031
-1564.83  	172.04
-1735.11  	77.0451
-1853.19  	287.963
-1658.46  	208.412
-1811.41  	33.3168
-1564.48  	326.484
-1501.31  	119.212
-1241.71  	12.1721
-1330.68  	24.9527
-1227.9  	7.21388
-1912.44  	128.221
-1663.58  	21.2434
-1326.52  	227.717
-1300.26  	53.0625
-1325.92  	9.56395
-1299.98  	272.015
-1548.59  	465.241
-1272.18  	43.3356
-1484.54  	104.754
-1307.3  	43.3398
-1376.69  	10.9363
-1538.82  	246.139
-1362.29  	18.2932
-1498.91  	384.589
-1348.9  	215.253
-1704.15  	401.089
-1307.65  	15.1364
-1553.22  	314.026
-1925.8  	152.023
-1405.62  	120.888
-1239.39  	139.61
-1297.06  	73.9946
-1547.57  	608.384
-1515.93  	464.158
-1298.68  	128.791
-1902.01  	5.98648
-1906.52  	20.158
-1317.44  	28.7752
-1398.6  	36.1676
-1335.48  	286.136
-1813.5  	108.215
-1318.69  	7.53459
-1605.78  	133.416
-1625.87  	518.982
-1932.12  	61.2488
-1265.51  	49.2613
-1391.97  	65.6366
-1254.97  	23.7462
-1726.33  	271.273
-1268.65  	95.8191
-1291.84  	285.98
-1442.4  	164.347
-1392.07  	309.671
-1456.72  	255.822
-1336.34  	439.776
-1873.66  	9.8622
-1332.71  	107.442
-1842.17  	131.492
-1316.11  	16.1731
-1792.76  	136.77
-1348.29  	93.661
-1572.44  	281.701
-1604.7  	134.46
-1858.95  	38.0803
-1289.36  	42.2247
-1402.85  	150.661
-1897.24  	132.149
-1459.84  	36.2406
-1782.88  	69.6688
-1285.44  	43.5041
-1705.8  	627.949
-1729.5  	584.663
-1293.79  	26.8669
-1907.36  	111.065
-1266.67  	5.72364
-1561.96  	580.123
-1442.47  	490.81
-1315.26  	203.534
-1304.27  	12.8554
-1319.92  	2.40485
-1559.82  	222.594
-1725.45  	531.538
-1285.73  	45.376
-1270.43  	5.7153
-1780.36  	245.414
-1337.77  	110.227
-1754.14  	267.428
-1285.65  	252.481
-1371.44  	358.283
-1619.24  	79.2227
-1724.43  	96.7599
-1275.51  	7.09482
-1445.28  	39.7664
-1262.31  	26.137
-1532.6  	169.509
-1531.57  	463.328
-1807.61  	44.8967
-1264.56  	21.807
-1578.01  	17.2027
-1367.59  	118.332
-1287.2  	188.309
-1773.8  	136.764
-1719.92  	434.463
-1792.12  	105.945
-1356.87  	205.598
-1538.77  	203.043
-1531.01  	116.539
-1474.98  	269.6
-1776.86  	123.348
-1733.73  	616.668
-1677.11  	5.98061
-1465.96  	657.396
-1622.93  	208.137
-1816.41  	471.71
-1563.84  	221.296
-1309.33  	369.745
-1595.52  	411.404
-1407.92  	192.421
-1819.69  	342.676
-1749.37  	694.175
-1793.87  	154.186
-1542.37  	726.96
-1499.62  	402.743
-1764.97  	724.826
-1508.71  	554.964
-1623.52  	614.561
-1805.73  	496.035
-1656.91  	118.773
-1537.66  	248.922
-1739.63  	339.581
-1587.11  	434.479
-1503.15  	102.995
-1757.6  	490.531
-1460.55  	187.193
-1862.25  	85.3262
-1756.78  	365.144
-1654.16  	647.99
-1812.92  	224.083
-1749.36  	422.921
-1592.94  	470.664
-1526.34  	429.834
-1795.91  	143.379
-1756.88  	699.143
-1761.71  	440.071
-1612.81  	655.592
-1679.65  	785.162
-1517.2  	359.68
-1504  	569.642
-1643.18  	221.972
-1682.74  	755.287
-1750.26  	156.514
-1637.24  	620.931
-1666.41  	499.317
-1581.97  	592.801
-1620.78  	13.2091
-1754.18  	237.26
-1477.73  	173.679
-1782.11  	683.931
-1798.55  	573.33
-1853.6  	390.473
-1515.73  	705.539
-1690.05  	727.887
-1681.38  	614.322
-1467.31  	426.931
-1508.02  	457.01
-1789.85  	295.779
-1626.64  	467.218
-1720.01  	134.484
-1544.49  	307.715
-1634.77  	543.144
-1474.27  	544.927
-1788.98  	413.521
-1655.24  	346.05
-1421.18  	629.279
-1878.62  	12.3426
-1836.33  	240.148
-1810.68  	257.179
-1769.33  	388.086
-1584.34  	734.922
-1549.67  	289.681
-1456.88  	420.466
-1508.04  	588.812
-1753.16  	438.737
-1697.35  	616.963
-1115.7  	654.254
-1836.47  	440.572
-1647.81  	350.731
-1542.22  	647.285
-1166.17  	770.721
-1384.62  	525.266
-1549.16  	83.5253
-1614.19  	409.71
-1507.73  	5.96357
-1891.71  	328.182
-1391.91  	601.35
-1670.79  	231.127
-1521.4  	119.846
-1448.46  	259.522
-1522.91  	434.146
-1720.59  	260.389
-1677.85  	327.081
-1681.11  	161.575
-1594.92  	173.795
-1618.1  	318.367
-1606.37  	454.076
-1646.93  	135.606
-1646.73  	573.649
-1714.97  	775.928
-1590.48  	215.549
-1820.07  	591.084
-1899.67  	55.1152
-1786.63  	335.284
-1623.74  	112.152
-1618.15  	612.218
-1519.24  	146.217
-1659.21  	61.361
-1532.75  	6.94971
-1417.1  	597.64
-1844.01  	482.692
-1641.6  	431.462
-1725.54  	200.01
-1812.57  	646.237
-1588.76  	375.343
-1732.84  	685.776
-1723  	426.949
-1706.41  	800.721
