23130
-1038.98  	0.160191
-1009.62  	12.1363
-1336.95  	549.319
-959.598  	25.697
-943.911  	69.1721
-1454.12  	256.893
-967.712  	10.7149
-892.433  	39.225
-1000.39  	2.57453
-951.184  	74.5795
-979.453  	26.5842
-991.535  	109.058
-916.892  	7.61666
-901.619  	13.7861
-1407.98  	8.32682
-1159.55  	345.235
-959.366  	0.610956
-1056.97  	27.0865
-1036.3  	51.925
-1012.29  	271.443
-947.085  	2.69286
-1206.93  	34.1137
-981.899  	140.36
-950.467  	55.0641
-1128.96  	147.785
-917.822  	9.06615
-950.538  	371.953
-1070.34  	26.0603
-1007.4  	109.865
-950.753  	5.00299
-947.216  	20.1211
-999.299  	118.14
-996.541  	29.5135
-1016.84  	49.4665
-918.886  	28.9365
-1527.42  	84.965
-937.663  	27.2748
-1324.8  	237.777
-1063.62  	59.3659
-1069.77  	66.6554
-1019.29  	52.1926
-1304.07  	75.247
-1310.67  	64.6376
-978.276  	223.952
-984.63  	11.8121
-1374.1  	0.214555
-1307.84  	578.583
-1343.93  	353.594
-1480.87  	306.469
-1339.56  	313.192
-1157.29  	428.648
-1191.54  	418.26
-1312.9  	347.274
-1148.63  	529.048
-1514.08  	2.78587
-1422.22  	454.662
-1285.51  	105.558
-1109.68  	512.671
-1376.92  	560.06
-1200.88  	249.108
-1317.97  	154.767
-1412.33  	24.9752
-902.783  	414.506
-1366.99  	202.335
-1245.99  	70.9628
-1487.07  	357.408
-1329.43  	459.017
-1288.98  	530.967
-1473.74  	413.817
-1382.51  	560.264
-1207.21  	348.071
-1257.21  	517.834
-1191.36  	94.3089
-1465.44  	173.835
-1342.33  	540.473
-1507.45  	231.541
-1346.05  	470.076
-1145.41  	119.763
-1326.47  	109.175
-1352.65  	262.696
-1114.38  	173.44
-1292.59  	574.146
-1468.71  	368.978
-1206.46  	412.663
-1286.08  	73.8797
-1523.47  	276.397
-1382.22  	644.681
-1160.91  	286.727
-1316.38  	65.4003
-1121.47  	237.008
-1112.89  	356.977
-1426.01  	564.886
-1421.81  	152.859
-1504.3  	195.754
-1371.34  	447.245
-1164.72  	22.2811
-1312.81  	252.625
-1015.21  	472.97
-1502.99  	68.3334
-1232.47  	526.95
-1263.31  	427.391
-1070.22  	337.487
-1290.7  	1.62511
-1443.78  	191.006
-1294.06  	23.2672
-1255.71  	250.741
-1285.95  	403.226
-1251.57  	526.317
-1299.74  	582.797
-1466.65  	7.59953
-1402.83  	211.731
-939.057  	433.616
-1382.21  	360.804
-1279.65  	254.712
-1360.57  	367.342
-1409.12  	113.287
-1102.99  	461.076
-1353.1  	315.328
-1152.57  	196.058
-1477.31  	12.359
-1132.56  	50.5947
-885.32  	545.07
-1330.71  	36.3494
-1375.89  	317.524
-1406.73  	186.284
-1450.81  	382.145
-1138.9  	229.171
-1164.43  	356.611
-1050.25  	408.451
-1482.55  	360.033
-1278.4  	564.268
-1109.26  	289.637
-1463.78  	231.256
-1272.46  	22.0601
-1215.1  	329.131
-1387.76  	9.38776
-1475.63  	392.929
-1249.32  	317.847
-1321.17  	594.733
-1011.81  	933.304
-981.537  	461.167
-1436.51  	142.019
-1284.3  	209.038
-1225.17  	171.174
-1163.1  	84.8052
-1303.98  	329.547
-1198.44  	572.321
-1260.55  	156.264
-1163.65  	310.492
-1401.89  	644.645
-1297.95  	84.7394
-1359.96  	253.668
-1259.69  	544.696
-1178.43  	43.6143
-1257.81  	550.588
-1380.33  	64.8687
-1471.57  	69.8008
-1465.71  	150.044
-1195.14  	465.809
-1333.11  	40.624
-1239.54  	194.282
-1376.49  	374.073
-1375.12  	400.744
-1421.82  	541.679
-1130.16  	616.967
-1431.2  	446.332
-1199.54  	595.934
-1454.29  	507.363
-1342.64  	169.163
-1399.48  	324.954
-1456.84  	384.958
-1229.31  	484.087
-1379.13  	426.982
-1206.1  	120.514
-1380.91  	408.49
-1399.89  	357.665
-1317.05  	29.353
-1506.76  	106.728
-1396.32  	4.31532
-1500.12  	377.079
-1340.34  	340.586
-1409.26  	416.414
-1260.7  	221.18
-941.374  	443.007
-1426.87  	355.435
-1187.27  	392.294
-1350.02  	642.352
-1297.64  	418.105
-1254.44  	607.566
-1500.69  	262.993
-1087.5  	392.195
-1271.71  	478.068
-1387.04  	96.9361
-1250.58  	249.336
-1481.43  	420.362
-1288.92  	111.627
-1412.36  	48.7881
-1285.79  	34.3198
-1528.96  	167.662
-1336.81  	725.895
-1356.24  	508.012
-1282.58  	352.686
-1329.04  	186.152
-1463.04  	465.841
-1457.58  	114.72
-1329.94  	158.555
-1264.15  	349.194
-1351.62  	292.94
-1187.27  	161.244
-1427.14  	461.269
-846.664  	1.17178
-1018.58  	61.0249
-977.752  	74.131
-947.537  	63.2814
-937.964  	4.86076
-1392.04  	15.5591
-1015.49  	93.4893
-1144.24  	294.245
-947.989  	7.31951
-876.504  	111.542
-953.504  	41.4304
-1187.27  	494.025
-1435.58  	242.544
-1344.73  	47.5918
-1390.58  	9.16468
-996.704  	26.8779
-990.815  	174.503
-1504.37  	15.5045
-1030.23  	107.131
-1398.9  	603.039
-1345.39  	326.185
-1428.39  	226.204
-1098.07  	236.942
-1066.86  	89.8732
-916.515  	61.4699
-912.22  	93.5982
-1097.22  	69.1202
-959.261  	25.4875
-1391.77  	38.4958
-1022.69  	34.652
-1419.72  	54.1918
-948.702  	60.5668
-949.034  	54.3646
-997.46  	56.9242
-1344.87  	460.194
-1072.03  	173.619
-1428.04  	17.4037
-959.647  	13.0129
-1059.1  	134.989
-1190.31  	239.346
-917.162  	3.40125
-958.235  	49.8652
-989.091  	14.0749
-1035  	83.5441
-1111.25  	208.411
-937.199  	35.7055
-1382.64  	234.488
-1427.45  	170.549
-1083.66  	44.3197
-961.12  	44.3481
-1076.1  	94.8648
-975.567  	144.521
-1118.43  	10.3775
-1196.58  	422.381
-886.369  	33.0512
-1389.66  	232.847
-935.341  	260.545
-1414.04  	523.841
-947.061  	78.3309
-946.838  	69.5518
-907.179  	11.1597
-959.789  	88.4512
-981.404  	7.31199
-897.458  	68.0543
-936.628  	130.959
-1274.59  	345.314
-1368.18  	25.1536
-931.194  	24.7292
-1480.91  	367.691
-1152.44  	640.591
-1051.68  	1.168
-959.18  	22.4826
-991.09  	0.930321
-1025  	432.915
-1081.31  	215.754
-914.904  	22.8249
-1217.53  	210.194
-958.687  	142.909
-1087.03  	505.041
-957.17  	126.856
-931.133  	14.5765
-829.536  	26.818
-965.575  	54.7064
-948.948  	35.3823
-907.521  	8.24859
-980.199  	50.0321
-1345.25  	332.659
-1367.35  	78.8986
-1425.73  	93.5333
-898.195  	12.7344
-1366.21  	580.045
-958.015  	65.9846
-1353.25  	134.287
-1024.64  	19.3171
-987.955  	17.315
-1071.29  	155.388
-972.926  	114.238
-1091.89  	305.203
-1005.5  	55.4445
-1092.7  	110.416
-1073.33  	33.7203
-923.7  	47.8591
-1034.38  	34.5989
-1050.97  	74.2491
-927.421  	58.7841
-1466.75  	254.227
-913.104  	0.326306
-978.256  	167.055
-924.589  	8.71084
-1049.24  	28.2826
-1424.96  	7.75729
-1003.21  	38.8936
-944.812  	95.6225
-944.168  	149.815
-979.261  	28.086
-1124.37  	525.191
-1077.33  	110.58
-950.107  	3.33657
-1398.16  	37.0777
-1298.18  	117.533
-992.852  	21.4989
-959.74  	74.823
-985.509  	80.0602
-967.068  	18.166
-1308.83  	36.5706
-786.723  	12.69
-989.784  	115.535
-1028.83  	24.4294
-936.936  	17.577
-976.77  	6.04943
-1028.03  	77.8616
-962.351  	118.671
-1104.63  	80.1858
-1444.86  	4.79597
-1392.88  	122.293
-970.831  	33.1951
-1046.16  	276.836
-1278.48  	231.291
-928.236  	58.3006
-1414.07  	243.309
-1374.77  	139.214
-1498.29  	107.114
-983.862  	5.6901
-1136.42  	212.97
-1219.45  	417.11
-1322.9  	273.664
-1270.45  	476.358
-1429.37  	313.305
-1054.84  	341.913
-1478.98  	354.942
-1372.34  	583.781
-1241.51  	501.78
-1264.28  	466.086
-1410.94  	638.8
-1251.82  	332.118
-1411.36  	402.691
-1341.75  	240.238
-1433.36  	520.686
-1145.96  	533.799
-1197.91  	570.5
-1384.35  	101.099
-1522.33  	272.006
-1426.09  	91.3271
-1100.59  	515.527
-1249.67  	33.5997
-1315.34  	21.4995
-1536.5  	127.538
-1260.03  	134.071
-1307.11  	481.055
-1384  	255.369
-874.633  	497.184
-1224.43  	411.353
-1357.71  	263.404
-1147.9  	450.077
-1398.56  	574.615
-1324.36  	573.704
-1503.62  	54.1367
-1342.13  	38.3643
-1177.6  	119.447
-1252.83  	464.801
-1459.71  	66.279
-1317  	102.147
-1216.6  	395.613
-1486.1  	439.725
-1208.97  	436.104
-1395.66  	202.116
-1511.9  	165.979
-1341.1  	259.373
-1384.78  	118.349
-1109.62  	371.663
-1114.06  	230.443
-1397.54  	363.089
-1185.6  	495.471
-1071.79  	393.829
-1450.03  	409.952
-1228.71  	363.077
-1184.07  	202.062
-1499.46  	55.2378
-1331.93  	415.303
-1448.47  	50.9287
-1131.01  	93.7601
-1313.35  	507.992
-1179.7  	328.076
-1291.8  	499.048
-1318.71  	365.828
-1234.66  	522.288
-1223.17  	546.519
-1397.63  	52.2047
-1318.34  	206.029
-1539.67  	78.4647
-378.144  	1235.35
-1307.63  	536.599
-1146.97  	531.129
-1193.47  	167.027
-1518.38  	74.0707
-1255.03  	580.246
-1391.17  	139.842
-1369.77  	299.719
-1466.94  	129.565
-1438.09  	278.759
-1294.53  	361.597
-1509  	160.15
-1334.24  	155.478
-1359.97  	647.778
-1232.65  	525.222
-1451.7  	507.609
-1324.31  	269.709
-1333.87  	613.392
-1346.6  	222.426
-1245.6  	521.926
-1279.4  	518.102
-1286.59  	257.634
-1190.72  	301.3
-1320.53  	321.678
-1117.43  	505.483
-1428.52  	486.058
-1341.03  	443.89
-1222.68  	576.73
-1113.22  	430.451
-1537.57  	17.6173
-1423.93  	84.9884
-1363.46  	222.226
-1370.42  	42.3232
-1363.01  	556.739
-1363.77  	607.071
-1175.63  	458.553
-1283.57  	498.252
-1112.78  	298.318
-1260.7  	453.408
-1512.69  	51.982
-1443.8  	109.469
-1194.55  	40.1476
-1285.85  	188.037
-1204.34  	614.263
-1458.45  	480.875
-1395.74  	518.246
-1157.89  	448.292
-1290.26  	292.944
-1430.51  	113.259
-1378.96  	599.81
-1350.23  	309.465
-1164.6  	205.171
-1507.89  	263.28
-1089.47  	365.021
-1492.24  	73.2457
-1398.19  	230.309
-1263.44  	54.5216
-1403.69  	497.396
-1394.61  	580.958
-1175.1  	335.806
-882.499  	606.761
-1335.43  	369.751
-1312.15  	544.663
-1350.96  	331.957
-1151.94  	459.889
-1327.07  	496.584
-1458.39  	421.479
-1494.44  	180.85
-1385.83  	206.321
-1121.44  	340.237
-1303.35  	391.657
-1284.38  	160.262
222.705  	1071.53
-1446.25  	358.905
-1248.95  	586.655
-1293.33  	390.52
-1137.84  	122.799
-1241.45  	525.788
-1198.55  	466.442
-1399.99  	422.47
-1206.38  	532.689
-1405.18  	371.726
-1231.75  	403.626
-1144.36  	419.08
-1373.78  	249.634
-1421.35  	597.383
-1371.45  	567.673
-1345.6  	348.464
-1222.6  	438.012
-1317.74  	250.54
-1476.82  	141.886
-1173.84  	668.08
-1209.84  	256.834
-1427.07  	472.168
-1337.96  	501.1
-1276.05  	329.794
-1048.02  	470.184
-1220.24  	275.37
-1486.68  	67.1686
-1389.19  	664.369
-1486.63  	93.0297
-1321.36  	141.528
-1439.62  	8.90868
-1398.25  	282.941
-1057.87  	441.404
-1348.08  	589.033
-1373.96  	445.68
-1263.55  	52.6849
-1356.33  	632.187
-1358.18  	266.457
-1421.32  	285.573
-1489.43  	219.726
-1365.82  	647.705
-1275.65  	310.8
-1278.05  	331.352
-1287.59  	13.566
-1516.44  	196.435
-1397.88  	635.494
-1186.03  	323.486
-1254.45  	601.978
-1218.75  	246.29
-1254.36  	419.449
-1252.32  	24.8809
-1189.77  	369.207
-1289.22  	135.51
-1344.98  	287.89
-1450.68  	196.815
-1456.17  	201.079
-1068.73  	412.999
-1114.55  	495.5
-1239.13  	376.834
-1224.73  	194.578
-1234.53  	119.219
-1378.19  	428.71
-1420.24  	268.227
-1497.02  	218.624
-1036.74  	488.531
-1300.95  	601.005
-1322.59  	291.087
-924.932  	51.8495
-1201.45  	503.004
-1015.97  	76.2332
-1004.42  	55.3329
-958.137  	134.359
-1484.26  	116.502
-942.528  	9.91184
-1009.5  	59.5187
-950.741  	137.695
-877.723  	59.9765
-1046.4  	96.9147
-1373.44  	95.3056
-1448.17  	530.886
-1392.92  	45.6963
-1048.26  	40.0793
-978.008  	208.244
-936.999  	12.5544
-1300.38  	10.302
-957.739  	64.2379
-987.279  	3.20628
-1090.14  	67.9882
-893.495  	24.5352
-1011.35  	42.1769
-829.181  	40.8038
-941.739  	1.43396
-993.571  	209.141
-931.515  	40.3918
-961.65  	59.2116
-1090.55  	135.922
-919.161  	5.97741
-1435.66  	173.949
-1056.35  	108.967
-981.326  	118.188
-993.456  	48.5082
-1227.87  	116.949
-1029.41  	75.5253
-995.329  	37.4685
-927.353  	57.2079
-1429.47  	56.5495
-987.411  	102.724
-1361.7  	159.179
-926.941  	69.2946
-935.827  	121.696
-1253.24  	151.479
-937.178  	57.4722
-1062.09  	49.637
-977.673  	39.5196
-1282.02  	541.245
-944.722  	64.3971
-1082.79  	61.8854
-1328.89  	394.198
-1241.24  	300.675
-987.059  	3.05968
-947.477  	177.629
-1402.78  	466.698
-1408.73  	400.505
-930.897  	75.764
-1046.91  	107.377
-1238.49  	355.24
-860.794  	665.105
-953.052  	11.7596
-1003  	55.8607
-908.892  	30.6212
-1033.6  	79.5626
-1174.89  	407.362
-968.461  	64.839
-972.054  	1.60346
-977.891  	90.2188
-957.965  	27.8964
-999.243  	32.3622
-983.534  	80.3011
-1350.11  	73.7267
-950.876  	30.9376
-980.389  	80.9557
-902.091  	16.392
-1056.64  	91.3088
-1396.85  	531.424
-1030.97  	191.473
-1385.6  	65.5604
-913.406  	24.6031
-1005.76  	133.654
-963.846  	95.9039
-986.527  	54.3563
-1063.33  	95.8976
-930.097  	3.40703
-976.265  	87.2029
-1034.92  	47.0868
-950.565  	181.005
-1089.72  	107.111
-1065.21  	223.771
-1066.67  	58.8883
-1063.16  	127.303
-1314.2  	127.827
-917.441  	4.42362
-1376.76  	265.098
-958.873  	4.64619
-1001.36  	113.73
-931.464  	87.1496
-740.398  	2.5825
-953.328  	91.5562
-952.567  	42.1878
-1110.6  	140.715
-955.811  	87.0782
-1032.33  	128.675
-907.859  	9.25652
-1348.28  	418.552
-1074.39  	79.3307
-1353.54  	341.603
-1073.46  	22.8736
-1000.34  	14.3683
-1033.22  	32.1964
-935.607  	22.8697
-1006.05  	11.0127
-1428.65  	46.1571
-1438.88  	139.071
-1086.65  	152.667
-1368.84  	519.518
-1381.75  	71.3912
-925.584  	19.5615
-1289.44  	594.789
-966.722  	157.379
-1111.28  	88.4933
-926.752  	25.6196
-1268.92  	59.2093
-1348.64  	207.25
-1317.4  	539.78
-941.95  	149.223
-1032.92  	50.3054
-990.174  	165.43
-971.885  	9.02508
-881.887  	47.8084
-1419  	17.4135
-1431.71  	76.1556
-989.573  	32.6225
-1436.68  	44.616
-918.528  	43.5577
-992.051  	48.5312
-950.175  	21.8487
-1420.53  	9.04988
-985.853  	0.640187
-1461.51  	369.121
-1118.45  	179.443
-994.213  	0.273431
-910.826  	19.2136
-1020.47  	52.2928
-1429.04  	65.8899
-1013.78  	29.6694
-751.991  	5.9179
-949.407  	38.1459
-1354.5  	498.729
-1439.27  	3.53483
-991.538  	0.750187
-970.868  	200.531
-1121.8  	494.367
-1369.11  	221.009
-1363.24  	447.423
-1432.34  	592.955
-1267.99  	483.424
-1433.93  	357.531
-1298.31  	258.904
-1437.34  	316.543
-1488.69  	417.512
-1397.88  	277.557
-1189.22  	168.058
-1463.46  	143.884
-1203.11  	530.715
-1272.21  	46.4895
-1540.82  	35.4558
-1521.69  	115.916
-1099.63  	313.52
-1474.65  	168.257
-1312.68  	366.422
-1358.89  	147.43
-1427.79  	371.761
-1406.29  	66.8565
-1360.26  	265.947
-1475.26  	22.0833
-1206.84  	100.258
-1199.72  	442.693
-1433.25  	202.628
-1452.29  	243.549
-1215.24  	401.034
-1361.64  	121.727
-1227.27  	192.703
-1353.02  	202.452
-1490.62  	369.178
-1420.11  	414.317
-1142.51  	150.596
-1298.66  	605.43
-1112.68  	404.567
-1180.93  	556.294
-1344.93  	424.112
-1266.29  	392.071
-1356.7  	300.678
-1281.28  	574.603
-1376.47  	670.124
-1421.04  	240.416
-1392.96  	425.025
-1329.41  	580.432
-1411.74  	523.968
-1286.13  	454.217
-1288.29  	612.489
-1316.86  	300.279
-1385.54  	571.013
-1226.13  	331.999
-1425.65  	508.525
-1454.46  	55.2504
-1061.59  	473.279
-1318.54  	199.585
-1392.64  	446.047
-1494.39  	125.477
-1214.92  	432.774
-1452.69  	232.188
-1249.76  	518.809
-1403.04  	427.35
-1392.67  	274.601
-1455.64  	43.6808
-1376.08  	248.834
-1244.77  	264.766
-1460.01  	243.612
-1320.44  	134.821
-1523.36  	23.1042
-1424.29  	244.396
-1156.34  	375.035
-1325.28  	625.861
-1440.95  	78.9728
-1322.4  	246.756
-1381.41  	271.838
-1333.93  	28.1899
-1297.86  	288.372
-1272.46  	171.744
-1064.09  	290.014
-1485.86  	2.26543
-1432.63  	185.507
-1266.7  	557.547
-1516.24  	236.062
-1324.22  	523.594
-1467  	238.761
-1436.63  	392.409
-1343.05  	143.858
-1389.19  	21.1391
-1507.01  	86.5531
-1357.42  	394.041
-1389.28  	382.063
-1351.99  	550.445
-1338.04  	306.913
-1305.13  	522.667
-1319.03  	3.96873
-1436.13  	335.725
-1456.39  	1.77928
-1176.12  	423.304
-1379.67  	635.451
-1267.29  	187.217
-1244.63  	728.819
-1323.84  	495.187
-1289.47  	420.314
-1419.93  	142.592
-1377.92  	256.218
-1197.86  	416.218
-1406.69  	370.775
-1409  	495.448
-1426.07  	85.3939
-1430.06  	194.624
-1293.98  	342.524
-1374.44  	518.814
-1344.19  	9.36471
-1486.49  	69.8685
-1450.5  	15.4715
-1452.46  	273.037
-1418.47  	591.793
-1463.52  	45.6882
-1285.67  	257.044
-1314.89  	438.563
-1351.59  	76.0877
-1209.04  	556.894
-1305.44  	396.23
-1411.49  	430.477
-1314.77  	161.296
-1162.61  	163.38
-1237.85  	164.794
-1486.5  	348.176
-1375.01  	51.3471
-1288.34  	50.9879
-1106.5  	526.588
-1415.63  	336.388
-1373.65  	209.116
-1320.06  	552.714
-1198.27  	345.466
-1271.67  	44.1897
-1309.09  	250.22
-1217.7  	80.2841
-1396.4  	275.668
-1373.73  	297.144
-1216.02  	21.4823
-1089.16  	384.797
-1185.99  	435.376
-1163.58  	304.212
-1102.96  	317.495
-1414.72  	548.812
-1517.94  	27.5529
-1376.33  	544.384
-1408.78  	524.92
-1290.89  	655.788
-1259.93  	446.829
-1368.84  	364.468
-1457.25  	334.412
-1276.68  	360.118
-1419.59  	378.03
-1489.27  	208.609
-1443.13  	461.209
-1332.25  	314.914
-1386.21  	252.267
-1338.03  	65.1778
-1417.13  	212.286
-1196.91  	190.078
-939.822  	34.3452
-923.208  	12.1414
-951.767  	175.726
-1319.96  	615.537
-1482.91  	21.9584
-1011.31  	30.2184
-968.594  	100.054
-950.504  	126.285
-1404.7  	234.778
-1054.98  	38.1097
-1055.41  	18.0285
-1005.26  	118.773
-1392.68  	30.0525
-962.737  	9.69224
-956.982  	82.5356
-1002.87  	60.0616
-889.756  	77.2244
-1488.11  	155.534
-960.494  	65.8194
-1290.68  	341.583
-1070.67  	16.424
-1309.81  	34.7337
-1039.15  	226.341
-975.909  	58.9503
-957.386  	140.52
-1395.29  	120.477
-976.426  	67.1638
-1396.83  	51.7393
-980.491  	150.28
-929.512  	63.5208
-1041.18  	18.4517
-950.598  	6.13444
-1054.73  	34.2271
-1046.01  	114.596
-971.407  	90.7118
-892.874  	54.0037
-931.112  	5.16021
-1073.52  	112.475
-1382.75  	65.4716
-1477.7  	230.42
-1328.19  	170.034
-1356.94  	25.1787
-1092.38  	214.274
-1027.47  	78.1895
-925.931  	9.81855
-979.05  	17.3407
-914.326  	5.19948
-1432.28  	96.4192
-1322.05  	16.9774
-964.22  	154.409
-920.948  	35.4919
-964.343  	6.44256
-943.153  	183.198
-1077.83  	304.503
-929.58  	29.2955
-1017.44  	68.7772
-927.926  	28.7633
-987.129  	7.24471
-1064.05  	160.951
-968.941  	12.0577
-1047.61  	252.021
-975.485  	145.123
-1285.06  	301.617
-975.221  	9.47303
-1239.36  	248.683
-1441.77  	114.721
-995.239  	79.512
-882.5  	92.9995
-958.712  	52.0058
-1236.62  	473.139
-1064.15  	304.99
-950.296  	88.2665
-1515.47  	3.92231
-1424.01  	15.3056
-953.716  	19.4721
-1039.43  	26.3503
-964.366  	191.956
-1359.15  	81.5856
-981.518  	5.54996
-1212.08  	100.246
-1298.6  	415.721
-1448.93  	45.9181
-933.197  	34.2328
-943.409  	42.5171
-927.564  	16.4451
-1303  	204.227
-933.898  	65.8092
-950.657  	198.884
-1015.09  	108.09
-998.461  	206.777
-1024.18  	167.971
-961.483  	293.127
-1498.43  	8.72003
-934.364  	71.4412
-1386.12  	98.558
-960.974  	11.0042
-1345.21  	103.015
-996.296  	66.3759
-1093.54  	184.553
-1103.45  	87.8881
-1490.95  	28.0219
-945.279  	29.1797
-1038.8  	108.23
-1421.47  	99.4385
-1018.07  	23.6115
-1336.12  	52.6596
-961.6  	32.8253
-1359.38  	498.925
-1387.85  	468.892
-951.087  	18.6543
-1428.97  	83.5589
-945.97  	2.23421
-1247.39  	464.212
-1020.76  	323.46
-964.898  	140.985
-950.468  	8.57728
-929.757  	1.4084
-1072.73  	145.613
-1378.16  	425.101
-941.155  	30.8416
-946.868  	4.24756
-1422.27  	196.384
-970.845  	74.5314
-1401.68  	211.211
-947.287  	176.064
-983.57  	238.673
-1101.96  	51.7579
-1373.98  	75.0606
-951.636  	4.09565
-978.975  	25.8907
-942.525  	21.1078
-1070.79  	111.271
-1226.72  	368.482
-1360.87  	33.8472
-938.263  	15.0885
-1094.25  	11.23
-1013.14  	84.1483
-943.376  	129.156
-1336.49  	102.727
-1367.7  	339.534
-1343.9  	79.6034
-974.499  	137.202
-1081.19  	133.799
-1064.21  	76.2309
-1035.13  	177.053
-1336.09  	92.8826
-1394.39  	495.34
-1335.57  	4.88238
-1174.55  	526.424
-1300.07  	166.511
-1463.93  	383.389
-1259.15  	179.482
-1055.23  	295.563
-1270.46  	326.922
-1131.31  	155.384
-1452.16  	272.896
-1395.57  	553.089
-1447.4  	119.355
-1246.16  	581.533
-1209.27  	329.925
-1404.96  	577.424
-1201.11  	442.427
-1304.09  	494.149
-1436.08  	394.669
-1326.86  	95.2045
-1234.19  	198.021
-1399.7  	273.66
-1278.22  	354.984
-1205.4  	83.0602
-1415.12  	394.145
-1175.5  	150.824
-1499.35  	69.0907
-1400.64  	290.691
-1337.33  	523.435
-1460.97  	180.847
-1409.07  	343.123
-1288.61  	382.109
-1225.29  	344.742
-1448.85  	115.54
-1420.3  	565.121
-1416.45  	353.381
-1286.41  	522.95
-1340.28  	626.941
-1222.69  	290.35
-1204.98  	455.734
-1315  	177.076
-1355.04  	607.952
-1409.57  	127.882
-1321.06  	494.026
-1341.27  	401.355
-1267.54  	474.79
-1304.78  	10.6199
-1412.88  	190.362
-1186.83  	135.353
-1422.94  	547.276
-1449.29  	462.181
-1493.58  	313.218
-1216.18  	565.717
-1362.04  	584.955
-1353.73  	495.804
-1181.21  	346.977
-1210.27  	351.266
-1428.91  	236.68
-1294.33  	372.188
-1384.41  	105.04
-1234.7  	245.412
-1304.47  	433.79
-1176.19  	435.165
-1434.32  	331.294
-1329.25  	277.909
-1136.25  	503.611
-1512.18  	7.40212
-1476.95  	186.518
-1456.84  	206.159
-1423.51  	318.465
-1280.55  	590.761
-1248.24  	230.616
-1168.39  	337.675
-1208.5  	475.816
-1413.33  	351.646
-1357.77  	493.312
-911.411  	506.852
-1480.85  	355.951
-1323.94  	273.717
-1239.9  	522.083
-954.27  	600.008
-1112.34  	421.708
-1239.08  	66.8241
-1287.83  	326.399
-1210.22  	5.3894
-1523.11  	261.905
-1111.95  	481.149
-1347.75  	183.912
-1230.63  	98.9193
-1162.37  	207.92
-1226.38  	347.403
-1384.76  	209.749
-1347.82  	262.476
-1337.63  	128.049
-1276.82  	138.692
-1295.58  	255.993
-1294.72  	363.903
-1322.13  	108.697
-1323.21  	461.411
-1369.6  	620.19
-1271.92  	171.812
-1459.53  	474.091
-1521.55  	44.3412
-1435.35  	269.304
-1308.62  	89.263
-1287.38  	487.693
-1219.44  	117.792
-1320.5  	48.0116
-1227.35  	5.55891
-1139.74  	482.213
-1487.12  	387.942
-1312.14  	344.862
-1371.45  	158.541
-1453.09  	518.268
-1271.22  	299.015
-1396.03  	549.341
-1385.48  	345.976
-1371.4  	644.103
