12850
-626.972  	98.2901
-738.367  	323.183
-828.951  	206.874
-665.376  	185.283
-723.359  	40.9889
-864.603  	155.853
-786.886  	365.402
-669.575  	174.047
-734.744  	35.9568
-634.916  	134.289
-627.507  	198.557
-807.689  	318.068
-781.701  	84.5894
-828.136  	106.19
-764.032  	249.419
-653.077  	13.8737
-735.611  	159.366
-574.121  	267.677
-837.937  	38.1565
-689.197  	293.315
-709.792  	244.173
-618.284  	193.049
-741.785  	5.13473
-785.484  	104.269
-733.94  	15.4822
-712.692  	142.414
-717.951  	222.848
-697.32  	294.084
-703.68  	316.428
-832.393  	3.34481
-772.825  	116.842
-556.959  	253.202
-761.763  	198.921
-717.856  	147.39
-766.725  	207.356
-804.015  	62.9395
-627.029  	266.096
-765.566  	176.593
-655.049  	105.92
-843.475  	18.165
-638.507  	29.0508
-546.22  	269.399
-764.735  	21.7455
-791.066  	182.426
-795.85  	104.62
-817.039  	219.601
-643.215  	125.279
-650.428  	197.069
-593.497  	228.024
-830.887  	201.745
-719.848  	319.088
-635.97  	158.768
-821.276  	115.474
-728.618  	19.7391
-689.295  	185.6
-750.801  	4.58457
-805.929  	214.063
-698.484  	176.762
-721.268  	326.086
-607.627  	412.688
-566.819  	260.714
-810.165  	79.2808
-721.415  	117.717
-687.756  	95.8728
-649.333  	46.9978
-723.566  	183.058
-680.013  	320.294
-709.412  	86.5641
-651.811  	165.28
-799.321  	364.948
-726.043  	47.889
-760.493  	142.757
-690.164  	299.394
-657.275  	24.7676
-711.967  	311.339
-785.525  	27.528
-838.424  	44.0597
-839.827  	84.7108
-664.639  	259.313
-753.211  	15.0965
-698.087  	109.402
-778.179  	217.131
-776.696  	227.7
-801.179  	300.908
-643.554  	337.988
-800.736  	254.978
-673.563  	329.506
-824.075  	289.51
-749.59  	90.0166
-758.897  	175.85
-832.065  	223.886
-665.619  	261.238
-755.249  	233.488
-679.112  	68.572
-753.951  	223.912
-782.761  	186.15
-753.928  	11.946
-843.487  	64.6634
-780.082  	3.22923
-847.074  	212.668
-759.498  	195.077
-790.803  	233.644
-709.295  	122.634
-546.496  	252.343
-807.054  	201.43
-668.258  	221.542
-756.579  	360.912
-718.311  	231.809
-686.454  	331.662
-830.318  	158.055
-610.916  	216.952
-715.088  	268.021
-775.874  	39.8882
-702.491  	140.646
-833.069  	219.56
-726.619  	60.5651
-776.978  	26.7843
-729.08  	5.5327
-840.731  	96.3246
-756.083  	395.787
-769.15  	286.751
-717.687  	196.923
-729.914  	101.372
-816.816  	260.337
-806.851  	62.4898
-756.564  	87.4099
-716.576  	181.891
-764.379  	175.665
-658.572  	87.5803
-785.181  	259.286
-225.385  	0.462739
-393.404  	17.8948
-359.367  	20.5747
-333.784  	13.1551
-359.558  	0.560293
-555.259  	6.65731
-390.606  	28.2904
-319.243  	58.6105
-323.735  	3.37437
-312.899  	30.0927
-353.046  	10.3416
-660.016  	271.481
-772.76  	124.069
-743.756  	20.2635
-566.742  	3.67207
-327.752  	4.59243
-335.942  	39.0085
-824.442  	5.88895
-335.504  	23.625
-772.301  	326.642
-737.556  	181.92
-587.613  	91.8042
-322.695  	47.2361
-297.014  	16.5669
-303.23  	15.2126
-307.419  	24.4565
-316.61  	13.9013
-333.578  	5.68806
-758.665  	29.2909
-325.524  	7.08993
-562.817  	24.6474
-339.207  	13.5503
-344.558  	12.3651
-322.687  	11.2304
-733.389  	255.713
-332.473  	36.3316
-565.491  	7.69847
-357.658  	3.51614
-401.28  	42.8157
-506.35  	99.0834
-339.639  	0.589692
-347.366  	12.5024
-385.126  	4.07553
-329.816  	17.33
-321.208  	41.4447
-335.701  	6.9209
-565.328  	95.9054
-585.028  	69.1917
-412.444  	13.972
-364.929  	11.7711
-305.73  	17.7838
-348.182  	36.0107
-304.22  	2.13684
-661.792  	205.891
-249.019  	10.8061
-769.565  	130.448
-342.507  	66.9552
-782.656  	294.56
-355.45  	20.3402
-360.824  	19.0904
-235.13  	2.60505
-368.704  	24.3442
-318.876  	1.00988
-333.939  	21.9576
-347.541  	32.9438
-692.842  	184.571
-570.296  	10.3642
-353.281  	5.85291
-813.319  	200.758
-641.648  	334.364
-308.338  	0.784267
-383.415  	10.7103
-271.303  	0.732298
-318.161  	88.3824
-308.671  	41.8321
-356.526  	9.50657
-678.974  	106.568
-336.561  	31.8236
-615.346  	275.363
-347.841  	32.1049
-318.534  	4.61411
-216.907  	6.95097
-351.019  	14.1541
-372.222  	6.73841
-329.151  	5.37464
-324.646  	10.255
-735.391  	182.488
-567.898  	31.5246
-571.714  	38.9186
-239.82  	5.9704
-761.869  	321.573
-338.041  	14.617
-728.663  	69.1225
-398.721  	6.0312
-383.567  	4.72604
-317.195  	30.6603
-361.883  	31.5872
-318.092  	60.9296
-343.045  	12.8993
-323.198  	22.1448
-307.654  	6.73338
-345.325  	10.054
-325.742  	7.34298
-337.486  	16.15
-353.392  	13.228
-783.74  	122.638
-363.615  	0.497777
-338.913  	38.46
-352.121  	1.45996
-297.256  	5.74711
-584.03  	3.24988
-391.204  	11.9845
-345.118  	23.0696
-337.917  	34.1732
-386.4  	6.0666
-630.156  	269.519
-313.085  	21.8796
-375.855  	3.28244
-772.038  	16.9119
-530.199  	49.0354
-384.148  	5.34006
-342.097  	17.8966
-343.344  	18.7388
-291.226  	0.543286
-719.726  	19.5154
-121.762  	3.45536
-331.144  	24.1875
-328.576  	4.53461
-324.531  	1.09636
-280.561  	2.56178
-393.536  	24.2795
-365.116  	33.3506
-306.306  	15.9271
-582.565  	1.97048
-557.847  	52.8791
-300.568  	5.82257
-324.817  	56.851
-525.253  	96.0254
-348.72  	14.5922
-789.136  	132.751
-576.87  	56.5102
-815.132  	61.3398
-332.409  	1.41419
-636.967  	120.112
-681.515  	251.224
-740.703  	154.5
-704.502  	264.669
-800.114  	176.075
-600.991  	191.086
-831.085  	198.577
-743.562  	317.362
-715.97  	284.745
-716.312  	273.016
-801.122  	362.99
-700.717  	186.983
-803.211  	243.876
-742.508  	132.239
-809.395  	293.266
-627.844  	293.124
-663.56  	315.883
-751.099  	54.4982
-863.247  	155.294
-809.698  	52.3577
-639.902  	295.036
-694.018  	17.4723
-734.141  	12.2632
-871.739  	75.3776
-719.913  	76.1246
-742.451  	272.882
-798.69  	151.781
-530.439  	254.707
-671.499  	226.243
-775.407  	154.735
-653.001  	257.797
-790.149  	326.462
-717.289  	312.18
-835.657  	29.7831
-753.123  	17.1197
-668.651  	68.1975
-700.968  	260.279
-833.37  	33.199
-751.711  	58.1942
-675.835  	219.535
-843.566  	248.989
-689.878  	248.303
-805.435  	110.31
-856.361  	95.0201
-755.712  	147.18
-759.745  	66.2656
-643.416  	202.69
-631.325  	130.063
-800.068  	207.762
-673.173  	280.172
-608.278  	241.118
-822.034  	231.709
-695.921  	200.393
-675.436  	114.229
-850.518  	32.6493
-759.204  	235.603
-805.062  	28.6459
-643.325  	54.5275
-728.556  	281.838
-668.461  	197.965
-715.178  	276.189
-746.007  	206.506
-674.023  	283.12
-687.055  	304.931
-792.937  	28.8206
-748.917  	115.248
-884.064  	38.9077
-358.573  	523.916
-719.538  	294.285
-626.861  	289.071
-664.358  	91.4704
-861.567  	31.8218
-704.954  	325.578
-787.109  	78.0892
-775.443  	168.704
-815.183  	71.7129
-805.271  	156.048
-733.462  	201.181
-855.716  	90.7836
-759.135  	86.7275
-758.336  	360.253
-699.303  	281.558
-814.631  	285.556
-737.952  	150.743
-739.516  	339.641
-758.634  	120.115
-698.277  	291.55
-721.582  	292.393
-727.221  	148.901
-674.609  	150.049
-750.411  	196.272
-625.402  	282.321
-803.754  	289.103
-754.836  	251.165
-700.339  	314.727
-631.214  	244.662
-856.838  	9.50386
-808.718  	47.5355
-770.433  	125.443
-752.305  	23.1235
-767.808  	317.836
-771.613  	341.989
-652.118  	254.664
-712.873  	278.206
-640.219  	163.461
-716.776  	259.895
-820.359  	29.2681
-806.185  	61.5755
-671.922  	21.7358
-712.153  	98.7217
-688.908  	337.657
-824.652  	281.061
-785.002  	290.926
-646.751  	249.795
-714.202  	161.015
-815.801  	56.8104
-779.322  	337.803
-762.533  	180.897
-654.527  	112.509
-851.838  	146.684
-612.627  	203.157
-847.593  	40.2698
-759.454  	125.089
-691.459  	30.263
-776.428  	274.285
-778.752  	328.853
-675.585  	186.953
-545.282  	307.016
-737.34  	203.147
-716.923  	298.715
-741.556  	192.382
-645.197  	257.627
-739.012  	276.584
-818.498  	240.824
-851.325  	101.167
-755.786  	112.578
-625.196  	189.146
-721.263  	217.908
-725.477  	91.4594
-136.764  	424.402
-811.894  	204.711
-690.383  	322.456
-722.797  	218.499
-638  	70.8012
-680.089  	288.975
-675.646  	263.687
-783.111  	232.939
-673.393  	275.212
-774.423  	202.879
-680.159  	223.464
-645.197  	234.403
-781.198  	149.126
-791.544  	334.685
-765.449  	316.88
-732.467  	191.097
-692.274  	245.971
-714.366  	137.205
-830.36  	80.53
-657.048  	356.352
-681.633  	145
-774.316  	256.227
-747.183  	277.456
-703.748  	180.94
-593.504  	267.857
-691.827  	146.481
-835.901  	43.3153
-780.505  	354.161
-827.857  	51.6241
-725.146  	79.2672
-819.702  	2.77285
-789.597  	156.544
-600.048  	255.836
-746.701  	326.462
-778.172  	238.438
-703.745  	29.6095
-736.648  	343.182
-762.994  	150.207
-795.851  	160.441
-818.681  	126.096
-767.491  	361.221
-712.58  	174.212
-716.569  	185.361
-725.811  	2.54431
-856.572  	109.852
-788.704  	359.14
-659.253  	179.865
-704.981  	337.69
-698.619  	148.574
-699.632  	233.641
-714.453  	13.041
-671.088  	209.29
-702.624  	75.491
-756.602  	160.793
-836.136  	112.792
-825.231  	114.426
-605.673  	231.308
-634.178  	284.145
-709.534  	204.974
-698.454  	94.5022
-687.278  	67.2186
-760.468  	237.819
-805.816  	153.263
-858.175  	125.763
-588.628  	277.112
-713.461  	327.973
-750.974  	165.835
-310.454  	13.725
-661.221  	280.9
-307.846  	14.8805
-303.966  	11.122
-356.36  	36.764
-801.451  	59.8435
-374.652  	0.428647
-324.186  	11.8265
-345.213  	33.4308
-265.563  	16.6639
-306.038  	18.3934
-743.361  	49.5192
-807.206  	293.541
-566.644  	19.0411
-320.07  	7.07869
-334.175  	46.1636
-353.699  	2.83581
-531.404  	4.4437
-326.288  	11.4291
-392.139  	2.68919
-332.104  	14.1995
-333.016  	8.01155
-322.705  	8.51061
-218.606  	11.8047
-264.477  	2.32378
-325.013  	43.8115
-340.941  	6.928
-337.326  	13.6904
-314.972  	26.7579
-329.967  	4.49765
-775.587  	94.1751
-329.034  	22.4414
-367.478  	33.5347
-385.515  	12.1177
-517.442  	48.6888
-395.07  	22.641
-388.19  	9.72785
-351.092  	12.8813
-564.145  	26.3714
-343.67  	23.8206
-548.771  	66.3642
-378.006  	29.8012
-337.902  	27.3832
-526.596  	62.8364
-364.238  	13.9294
-330.329  	9.98913
-285.054  	5.51904
-700.504  	294.684
-365.68  	16.6159
-312.685  	12.4405
-730.326  	218.085
-680.55  	159.976
-363.996  	0.526392
-342.194  	43.7357
-759.187  	254.513
-762.309  	216.89
-343.281  	17.0873
-286.257  	20.6854
-681.055  	190.073
-529.927  	319.693
-267.837  	0.680388
-339.887  	12.2694
-335.23  	11.2593
-337.827  	17.625
-663.678  	225.394
-370.102  	18.6172
-369.532  	0.230873
-339.256  	20.7177
-316.506  	4.02825
-391.182  	7.79055
-350.564  	20.0728
-552.431  	30.5273
-365.672  	7.94595
-327.318  	16.1922
-340.087  	8.42816
-293.975  	16.8042
-760.037  	281.224
-321.182  	38.883
-571.081  	27.1492
-244.132  	2.51364
-340.415  	30.1662
-366.646  	27.0223
-333.72  	10.755
-296.046  	17.3761
-333.097  	0.882922
-375.434  	24.8283
-278.367  	8.14146
-350.448  	47.7504
-331.339  	21.9718
-312.413  	43.9908
-303.934  	10.3894
-320.559  	24.9646
-708.081  	58.0448
-354.538  	2.26116
-563.879  	108.025
-315.348  	3.8206
-382.681  	33.3871
-356.713  	22.2375
-107.085  	1.34402
-361.601  	25.378
-360.053  	11.5319
-318.611  	27.9088
-356.389  	22.9012
-390.401  	39.5227
-335.18  	3.68314
-744.175  	233.728
-405.948  	25.2141
-737.853  	177.338
-286.855  	4.46057
-304.899  	0.211908
-271.76  	5.96443
-345.868  	5.5996
-376.724  	2.93645
-781.08  	23.1128
-586.505  	56.9596
-313.59  	30.3486
-758.246  	280.98
-567.662  	29.3809
-359.156  	4.40141
-715.472  	329.689
-340.648  	36.9433
-323.028  	17.3924
-349.535  	5.58056
-533.059  	24.3636
-547.455  	85.9199
-717.673  	290.44
-341.902  	35.2897
-305.13  	9.61068
-332.729  	35.9976
-308.436  	0.682443
-299.988  	11.3141
-558.783  	11.3097
-581.893  	31.6086
-385.23  	8.77911
-565.813  	22.4763
-345.031  	7.69931
-373.546  	13.5431
-372.34  	6.16333
-558.781  	7.19631
-372.363  	0.569547
-797.159  	208.804
-313.943  	35.4717
-346.256  	0.324512
-331.3  	8.28141
-392.55  	15.4344
-579.041  	27.1771
-394.432  	8.12113
-112.37  	3.69124
-372.394  	8.37414
-763.98  	271.834
-562.586  	1.30767
-279.047  	0.353809
-331.018  	43.8249
-636.532  	278.364
-775.942  	124.118
-780.284  	251.931
-816.23  	352.861
-700.899  	267.195
-794.8  	198.935
-740.51  	148.97
-804.256  	179.039
-846.423  	238.066
-761.26  	149.281
-676.955  	93.5416
-819.763  	78.82
-653.841  	287.424
-705.793  	27.5212
-878.231  	20.0664
-868.731  	62.5344
-634.61  	167.448
-840.975  	93.0342
-751.615  	207.781
-779.344  	88.5924
-818.262  	201.752
-766.832  	27.2073
-745.155  	145.676
-841.641  	14.3092
-685.021  	55.5186
-653.799  	241.665
-786.754  	112.034
-807.593  	135.513
-689.888  	226.301
-774.828  	85.2709
-699.006  	111.822
-759.044  	113.714
-814.995  	201.72
-808.338  	239.586
-647.585  	85.2059
-744.071  	328.668
-630.884  	228.042
-662.306  	312.981
-759.691  	240.154
-697.794  	215.163
-733.864  	163.335
-727.39  	332.903
-793.547  	384.251
-810.321  	140.277
-791.66  	228.709
-761.157  	330.827
-804.347  	296.127
-735.314  	256.346
-727.172  	345.515
-743.773  	170.103
-770.844  	326.82
-683.234  	185.859
-755.127  	215.028
-830.156  	29.004
-602.69  	267.79
-720.498  	108.402
-757.132  	241.238
-812.456  	68.6857
-688.814  	245.225
-807.402  	126.342
-686.132  	284.355
-804.463  	249.086
-788.964  	159.213
-824.981  	29.4673
-778.31  	140.9
-681.017  	144.446
-817.477  	135.16
-737.513  	76.3189
-859.081  	9.95706
-804.311  	130.664
-649.905  	210.841
-743.933  	349.779
-827.964  	54.1884
-716.534  	133.374
-778.059  	151.876
-756.681  	15.1716
-746.187  	166.068
-730.379  	108.786
-613.732  	160.783
-836.217  	7.70031
-796.244  	103.001
-692.682  	304.278
-856.662  	135.309
-739.289  	292.47
-798.478  	130.832
-786.671  	213.866
-756.79  	80.6564
-790.651  	15.3136
-848.395  	53.6863
-762.73  	223.203
-791.764  	201.641
-765.065  	310.244
-725.531  	166.771
-748.649  	295.332
-742.19  	1.80256
-789.05  	185.449
-807.479  	0.34825
-644.195  	233.608
-747.202  	345.158
-694.817  	102.935
-677.513  	376.482
-741.281  	281.544
-724.557  	246.511
-797.47  	81.7649
-782.239  	146.857
-676.153  	239.408
-792.853  	202.182
-806.998  	272.7
-792.159  	45.9221
-795.736  	107.853
-724.22  	193.041
-745.243  	282.101
-730.47  	5.16631
-843.203  	39.5535
-806.662  	12.1916
-806.085  	152.359
-798.566  	342.738
-795.336  	24.9065
-726.631  	141.893
-740.354  	245.51
-751.606  	43.4096
-671.325  	308.308
-740.344  	224.046
-776.017  	237.087
-716.623  	88.6544
-648.68  	89.2971
-687.456  	91.9891
-806.559  	188.215
-747.692  	28.0665
-714.092  	26.585
-620.253  	293.171
-793.512  	190.391
-770.446  	132.398
-741.308  	294.755
-659.57  	190.344
-717.114  	20.2645
-746.66  	141.801
-681.303  	46.6507
-757.38  	148.731
-773.795  	156.287
-685.818  	14.3242
-619.305  	210.915
-671.239  	252.866
-652.279  	169.728
-618.767  	177.074
-798.275  	321.932
-849.321  	14.2769
-780.012  	290.878
-791.687  	295.011
-727.719  	359.148
-707.861  	250.411
-760.72  	210.236
-814.461  	186.529
-719.445  	202.231
-768.466  	203.611
-817.486  	113.097
-812.585  	258.467
-762.505  	183.721
-751.134  	137.255
-759.179  	35.9456
-782.131  	117.323
-670.39  	104.024
-328.315  	8.02402
-356.945  	4.00239
-341.3  	41.8548
-716.981  	332.121
-823.5  	2.93958
-319.336  	6.55219
-372.403  	27.9937
-330.953  	27.2857
-582.051  	95.5466
-300.531  	7.20985
-304.041  	3.25611
-324.098  	24.046
-564.382  	12.4687
-381.714  	8.53716
-365.713  	22.1325
-292.968  	11.389
-308.101  	18.3742
-817.672  	80.6166
-372.928  	17.2338
-719.273  	176.494
-410.148  	5.44707
-545.248  	14.4114
-326.204  	46.6522
-331.004  	12.9344
-347.512  	35.4352
-581.462  	49.3669
-319.54  	11.8682
-741.128  	24.2722
-338.704  	34.4267
-377.104  	27.6444
-311.945  	4.50045
-348.958  	1.95691
-403.018  	11.1355
-308.343  	22.6352
-320.941  	18.3916
-327.538  	15.4493
-370.192  	5.24382
-292.964  	20.7512
-754.992  	44.8571
-808.725  	127.898
-739.763  	101.66
-547.227  	10.6771
-322.086  	42.9904
-279.413  	15.4216
-367.03  	6.08997
-361.332  	4.37829
-360.784  	1.77589
-576.813  	39.7602
-713.56  	9.3721
-341.85  	36.4256
-304.274  	10.1075
-343.918  	1.30205
-334.536  	41.6831
-313.722  	60.1345
-341.17  	6.25039
-279.227  	13.8113
-309.061  	6.92435
-333.786  	1.31322
-303.337  	30.7156
-321.373  	2.32155
-313.912  	50.1107
-339.282  	33.8514
-538.383  	124.385
-385.047  	0.705789
-680.171  	132.266
-579.393  	48.2599
-321.306  	15.048
-300.769  	23.258
-362.474  	14.4347
-682.633  	232.183
-321.45  	61.4715
-346.811  	21.8531
-826.801  	0.243214
-564.344  	6.66034
-336.72  	4.88465
-401.24  	9.14352
-334.229  	42.9635
-549.649  	34.142
-383.163  	2.10835
-510.656  	41.154
-715.542  	231.747
-588.065  	18.5963
-352.276  	9.10876
-246.345  	6.05727
-353.645  	4.0575
-548.799  	84.7731
-349.974  	15.3903
-351.117  	53.2625
-318.01  	22.1786
-334.263  	45.6873
-317.881  	32.9658
-327.348  	64.0035
-829.894  	6.68472
-292.997  	18.5594
-573.601  	39.8762
-347.424  	2.4833
-547.825  	42.8686
-373.889  	19.3224
-317.589  	36.7706
-303.72  	16.9259
-835.306  	10.1043
-348.338  	7.88947
-392.509  	34.1389
-573.809  	41.1578
-306.616  	3.72008
-540.157  	22.3551
-386.395  	14.3016
-742.179  	269.049
-779.14  	262.627
-352.864  	5.00015
-576.671  	34.5539
-377.122  	4.26258
-686.945  	257.702
-321.42  	66.2705
-352.326  	37.1363
-343.096  	1.39603
-299.479  	0.716854
-296.857  	27.9148
-759.415  	235.468
-345.561  	6.76838
-373.502  	1.736
-784.278  	109.032
-342.726  	16.927
-773.707  	111.053
-352.426  	47.7576
-330.202  	51.6309
-286.906  	9.38946
-749.602  	36.3937
-377.272  	1.36226
-253.374  	4.16667
-375.326  	12.8547
-319.914  	22.4926
-683.597  	199.5
-564.937  	14.1534
-362.457  	3.41407
-314.967  	2.01128
-384.622  	24.5228
-346.237  	31.7787
-557.35  	42.0851
-740.191  	170.405
-545.331  	32.6758
-331.92  	29.9463
-328.706  	27.3754
-312.22  	14.7697
-317.828  	35.7301
-550.816  	38.6043
-789.812  	279.177
-727.086  	2.9205
-655.365  	293.081
-724.851  	92.3469
-835.948  	226.038
-716.307  	104.987
-602.522  	163.398
-691.321  	176.411
-638.497  	89.4026
-797.351  	148.58
-765.228  	301.724
-830.146  	57.2986
-718.414  	322.435
-691.958  	200.193
-763.565  	314.809
-653.09  	241.936
-734.998  	279.615
-777.501  	214.073
-738.823  	53.2129
-693.526  	107.336
-794.08  	156.212
-727.905  	213.354
-674.932  	47.544
-804.947  	222.425
-667.654  	86.0274
-852.806  	40.1539
-766.151  	158.035
-772.85  	301.522
-833.918  	103.818
-802.798  	200.967
-746.41  	224.333
-688.943  	193.145
-830.524  	65.9424
-820.636  	326.352
-801.328  	198.93
-704.867  	286.631
-735.664  	345.042
-698.004  	166.831
-672.222  	252.788
-730.316  	97.0861
-771.212  	345.461
-802.578  	76.8661
-757.73  	267.931
-762.001  	226.832
-707.35  	264.54
-741.803  	6.00907
-804.844  	106.801
-668.544  	67.0692
-783.017  	303.807
-827.039  	264.154
-852.15  	175.577
-682.478  	316.608
-777.652  	330.305
-769.976  	284.661
-671.5  	204.531
-679.794  	162.872
-785.855  	131.386
-702.278  	202.878
-786.494  	52.5826
-682.771  	134.409
-715.988  	238.961
-645.141  	239.596
-802.446  	184.796
-748.48  	156.502
-628.586  	279.705
-859.316  	1.3976
-836.664  	90.9655
-826.407  	115.271
-807.397  	194.426
-739.317  	333.921
-711.203  	125.378
-654.408  	190.171
-674.824  	274.5
-807.869  	196.485
-752.785  	273.012
-547.444  	244.237
-847.26  	205.192
-746.918  	136.508
-701.262  	299.011
-576.736  	295.852
-627.222  	237.206
-686.656  	37.057
-706.377  	177.97
-680.169  	4.36681
-866.396  	143.821
-613.162  	266.995
-772.236  	99.7889
-712.597  	61.637
-652.668  	115.984
-698.078  	192.86
-786.419  	119.527
-759.832  	147.375
-725.674  	68.3155
-710.091  	76.1424
-720.956  	144.866
-739.492  	203.253
-743.434  	60.7558
-746.818  	261.437
-754.28  	342.721
-704.367  	93.8852
-817.193  	265.653
-847.868  	25.1529
-809.489  	151.75
-747.191  	48.4768
-698.088  	265.838
-685.303  	67.153
-717.034  	24.2227
-683.242  	3.07811
-645.598  	276.568
-851.28  	219.141
-725.165  	190.57
-740.597  	84.6582
-812.643  	290.283
-705.483  	163.029
-795.969  	306.26
-784.134  	201.713
-774.545  	365.07
-695.025  	123.147
-675.535  	18.3367
-835.488  	245.218
-654.858  	305.026
-768.764  	131.93
-614.768  	119.801
-772.958  	166.539
-705.061  	207.868
-645.298  	216.142
-683.59  	315.871
