18180
-943.356  	74.8233
-1144.9  	136.128
-1057.38  	426.253
-1189.9  	182.288
-1056.79  	368.977
-914.232  	96.8221
-1035.08  	84.3097
-1065.29  	206.894
-879.682  	137.254
-1025.72  	453.303
-1160.66  	290.921
-945.919  	303.175
-1015.12  	58.0423
-1206.21  	218.353
-1095.56  	510.203
-924.325  	232.469
-1036.31  	51.2223
-887.187  	187.547
-879.17  	280.695
-1128.28  	446.039
-1113.59  	119.986
-1178.72  	152.628
-1078.91  	351.988
-918.357  	18.2328
-1034.88  	207.719
-802.819  	374.118
-1182.76  	53.8028
-970.874  	414.45
-996.78  	339.169
-852.606  	267.937
-1026.39  	3.31497
-1126.8  	149.241
-1024.35  	19.5187
-994.236  	198.58
-1012.45  	316.372
-984.689  	414.493
-1012.73  	454.536
-1161.24  	5.55077
-1099.47  	166.041
-755.071  	346.744
-1083.45  	282.854
-1009.14  	203.034
-1074.62  	290.305
-1117.75  	89.0438
-873.809  	367.19
-1070.19  	248.524
-913.006  	152.655
-1172.11  	15.1546
-894.665  	40.2213
-722.037  	412.33
-1058.18  	29.3178
-1094.29  	252.472
-1112.58  	146.961
-1145.64  	303.878
-900.221  	179.145
-916.929  	279.789
-830.313  	321.572
-1168.76  	283.815
-1009.45  	446.21
-881.364  	226.621
-1154.4  	175.505
-1010.59  	20.9426
-961.916  	260.019
-1081.05  	7.07495
-1153.16  	306.803
-984.083  	249.912
-1032.31  	465.375
-817.187  	682.619
-781.843  	364.645
-1134.91  	111.809
-1013.26  	165.066
-966.397  	134.915
-915.711  	66.6003
-1024.5  	259.01
-948.807  	450.966
-995.168  	122.703
-917.192  	240.57
-1111.74  	509.966
-1022.57  	66.9953
-1071.31  	200.263
-985.455  	426.579
-927.484  	34.5393
-994.974  	435.385
-1093.92  	46.8886
-1166.7  	57.4062
-1164.34  	118.585
-939.694  	366.377
-1053.88  	28.3322
-978.822  	153.411
-1088.39  	298.502
-1086.97  	317.42
-1122.97  	425.744
-895.853  	482.634
-1127.62  	354.192
-946.275  	467.644
-1150.83  	402.463
-1057.08  	131.053
-1091.03  	253.157
-1156  	307.399
-957.884  	376.781
-1078.72  	333.812
-952.349  	95.5031
-1079.02  	319.613
-1102.73  	275.078
-1045.9  	20.971
-1187.38  	86.4732
-1099.59  	3.79254
-1185.66  	297.912
-1060.66  	270.521
-1111.46  	328.407
-995.191  	173.728
-751.234  	351.199
-1128.42  	281.279
-937.357  	310.073
-1064.27  	506.833
-1018.68  	328.399
-980.944  	474.714
-1177.9  	212.464
-858.019  	307.813
-1003.68  	376.926
-1092.75  	69.4665
-986.669  	197
-1169.23  	323.672
-1018.16  	87.0402
-1106.41  	38.1929
-1017.72  	20.4579
-1197.57  	133.312
-1057.18  	566.942
-1073.54  	401.471
-1010.57  	277.684
-1040.55  	145.329
-1151.87  	366.887
-1144.24  	89.5698
-1053.85  	124.298
-1000.48  	268.635
-1068.85  	236.47
-932.695  	125.774
-1118.03  	364.011
-499.202  	0.68015
-716.608  	39.9763
-675.474  	46.7909
-636.018  	36.4018
-656.263  	2.77237
-989.116  	11.2728
-713.636  	61.6061
-707.686  	161.051
-624.944  	4.58821
-583.775  	64.6529
-658.478  	25.501
-933.387  	386.867
-1116.42  	185.496
-1055.35  	34.433
-993.886  	6.51989
-650.342  	14.8901
-658.679  	100.609
-1176.97  	10.8744
-674.036  	61.0276
-1097.18  	469.949
-1052.71  	256.719
-1023.54  	161.488
-690.836  	130.479
-652.316  	49.0238
-592.935  	34.8471
-594.6  	53.442
-682.268  	37.8884
-640.639  	14.7131
-1086.92  	34.0633
-659.38  	19.337
-1007.11  	39.9661
-642.548  	35.5573
-648.17  	32.3799
-645.834  	31.6893
-1050.43  	361.733
-689.232  	97.2573
-1012.71  	12.7314
-665.269  	8.18347
-741.58  	89.9356
-860.973  	171.807
-628.474  	1.95771
-655.114  	30.2071
-697.137  	9.18367
-669.308  	46.8226
-694.481  	114.479
-633.447  	20.529
-989.09  	167.758
-1021.81  	121.744
-759.729  	29.5378
-671.294  	28.127
-663.63  	51.7076
-665.015  	87.4173
-680.101  	5.6839
-939.073  	318.138
-537.088  	19.1824
-1091.07  	183.54
-644.939  	159.285
-1110.02  	413.439
-657.928  	48.9498
-661.67  	44.2639
-533.313  	6.11923
-673.227  	56.7517
-634.247  	3.95925
-614.275  	42.1387
-646.626  	80.211
-994.466  	267.913
-983.983  	18.0322
-648.202  	15.1979
-1159.45  	287.31
-906.483  	493.138
-655.113  	0.745642
-680.982  	16.6049
-598.944  	0.636021
-661.141  	239.993
-669.465  	117.768
-642.756  	15.8321
-958.207  	160.296
-645.097  	83.2167
-859.908  	394.447
-656.246  	77.3031
-611.868  	8.56276
-484.068  	14.4741
-662.155  	33.5464
-669.672  	21.4493
-613.656  	5.82949
-639.931  	28.0573
-1051.59  	260.349
-982.402  	56.0869
-1014.51  	67.2343
-534.18  	7.76229
-1075.21  	455.587
-645.267  	38.4689
-1052.5  	102.909
-722.456  	12.8389
-695.653  	11.1564
-672.254  	85.2258
-675.367  	72.5497
-684.679  	167.495
-671.055  	32.4029
-687.31  	60.8518
-663.808  	18.4622
-637.345  	28.4609
-664.49  	19.3218
-684.534  	42.1728
-646.527  	35.892
-1137.87  	190.865
-646.445  	0.0461133
-656.515  	97.613
-643.88  	5.11073
-644.793  	15.5417
-1020.04  	5.5865
-707.569  	25.7418
-647.341  	57.6121
-640.355  	88.135
-692.794  	17.4008
-886.398  	402.08
-670.513  	60.506
-672.232  	0.2696
-1096.67  	27.3671
-928.383  	84.5502
-698.448  	13.6122
-650.523  	44.434
-663.287  	47.2171
-605.474  	9.37233
-1025.16  	28.3586
-343.088  	4.79913
-651.767  	65.5183
-665.211  	13.5731
-621.272  	9.29904
-600.141  	3.63533
-721.471  	51.6084
-672.459  	76.1434
-675.858  	43.7982
-1029.65  	3.43563
-990.799  	88.8691
-613.699  	18.1461
-672.156  	154.079
-915.791  	166.158
-642.811  	35.7712
-1113.15  	190.073
-990.565  	99.3903
-1169.34  	85.0729
-649.993  	3.29422
-895.923  	168.257
-960.425  	337.233
-1042.56  	216.284
-997.937  	374.427
-1126.37  	247.227
-836.306  	269.287
-1167.01  	279.65
-1069.57  	455.496
-988.455  	397.274
-1000.42  	373.119
-1117.3  	505.993
-986.455  	262.233
-1118.52  	326.218
-1053.2  	188.234
-1132.91  	411.179
-896.477  	417.91
-940.61  	447.897
-1079.43  	78.66
-1204.97  	215.807
-1129.29  	72.5627
-878.759  	409.356
-982.113  	25.8347
-1035.48  	17.0521
-1216.41  	102.422
-999.955  	106.168
-1035.22  	380.817
-1102.16  	205.489
-708.897  	380.427
-958.185  	322.219
-1077.32  	211.078
-909.599  	357.491
-1105.6  	455.125
-1032.05  	447.776
-1181.99  	42.4096
-1058.51  	28.1346
-932.535  	94.7699
-987.096  	366.32
-1158.12  	50.3503
-1044.8  	80.9832
-956.212  	310.829
-1176.71  	347.882
-959.018  	345.674
-1111.46  	157.91
-1196.24  	131.811
-1059.23  	205.349
-1083.81  	93.2694
-885.135  	290.3
-881.614  	182.108
-1109.85  	288.297
-938.855  	391.801
-848.599  	320.296
-1147.64  	324.125
-972.163  	284.742
-939.151  	159.769
-1186.99  	44.3612
-1056.15  	328.774
-1138.66  	40.1992
-896.181  	74.869
-1031.76  	399.095
-933.531  	265.426
-1014.15  	391.738
-1042.94  	289.111
-964.702  	407.124
-965.022  	430.191
-1106.46  	40.9445
-1044.15  	162.316
-1223.98  	59.417
-368.721  	892.784
-1024.45  	419.921
-896.527  	414.574
-938.696  	130.645
-1202.11  	53.7275
-990.156  	457.618
-1100.3  	110.107
-1083.59  	236.633
-1153.11  	101.708
-1133.37  	219.672
-1024.36  	284.354
-1194.43  	126.749
-1057.32  	122.373
-1070.27  	509.329
-975.833  	407.893
-1144.94  	400.687
-1041.97  	212.424
-1047.68  	481.576
-1063.48  	173.162
-982.052  	410.996
-1010.8  	409.419
-1017.25  	205.277
-942.203  	228.47
-1046.01  	261.293
-880.512  	398.027
-1127.69  	391.22
-1058.77  	351.089
-971.164  	450.571
-881.126  	340.991
-1209.79  	13.7105
-1127.69  	66.9542
-1077.9  	175.623
-1072.78  	33.0782
-1076.41  	441.703
-1078.63  	479.429
-923.551  	360.378
-1008.77  	392.296
-885.231  	233.382
-998.789  	360.228
-1179.32  	41.0449
-1136.77  	86.4072
-942.895  	31.282
-1009.61  	145.03
-956.149  	481.072
-1153.26  	384.661
-1101.66  	408.787
-911.769  	352.713
-1012.88  	229.418
-1134.52  	86.0782
-1090.22  	473.649
-1067.24  	247.557
-918.993  	160.553
-1191.99  	207.136
-859.861  	287.081
-1181.83  	57.3675
-1090.62  	179.644
-988.02  	42.8407
-1101.65  	389.964
-1098.06  	459.565
-934.577  	264.13
-720.123  	462.428
-1047.44  	289.528
-1025.54  	426.235
-1057.52  	264.749
-907.934  	362.497
-1043.91  	390.65
-1150.27  	334.49
-1184.77  	142.481
-1082.45  	161.182
-882.491  	267.484
-1023.07  	307.994
-1015.26  	127.132
48.2424  	750.277
-1140.8  	284.658
-979.987  	459.438
-1018.61  	307.689
-897.161  	97.7606
-971.142  	411.758
-946.765  	368.812
-1102.95  	331.207
-949.737  	408.709
-1101.46  	290.423
-966.149  	316.875
-904.004  	330.155
-1088.44  	201.237
-1118.09  	470.889
-1079.65  	446.912
-1050.36  	272.689
-967.241  	345.541
-1027.21  	195.968
-1165.54  	112.342
-924.996  	517.977
-955.499  	202.984
-1112.75  	368.188
-1053.49  	393.411
-1000.48  	258.118
-829.162  	372.76
-965.801  	213.308
-1173.32  	55.6828
-1096.1  	514.999
-1169.42  	73.0922
-1034.27  	111.548
-1141.12  	3.28378
-1105.17  	222.078
-837.418  	352.05
-1058.51  	462.6
-1087.08  	345.89
-993.993  	41.5743
-1057.94  	493.026
-1071.59  	210.481
-1120.14  	225.32
-1166.45  	174.642
-1077.71  	509.758
-1004.52  	245.031
-1007.69  	261.055
-1017.08  	8.2585
-1198.7  	154.744
-1104.55  	502.426
-932.38  	254.33
-989.87  	474.718
-968.298  	199.239
-987.249  	329.98
-993.33  	19.1798
-940.013  	292.204
-1006.77  	106.61
-1061.66  	226.691
-1154.77  	156.356
-1152.36  	159.355
-845.762  	325.512
-883.245  	393.729
-984.121  	294.081
-971.322  	146.39
-971.02  	94.1804
-1080.75  	336.792
-1124.39  	212.87
-1189.41  	173.909
-820.965  	386.73
-1018.06  	469.535
-1047.35  	230.776
-602.053  	29.6048
-941.321  	396.057
-639.443  	41.8268
-631.056  	30.4516
-664.586  	84.7799
-1155.48  	89.2199
-667.722  	5.36138
-652.237  	33.1307
-650.817  	83.0262
-546.864  	34.369
-651.113  	52.9519
-1070.05  	73.258
-1139.53  	416.6
-995.053  	32.8612
-664.458  	21.9196
-651.929  	119.962
-651.169  	7.65404
-930.107  	7.48136
-632.625  	35.8991
-699.884  	2.90704
-695.478  	37.9588
-610.456  	15.1479
-651.415  	23.4531
-485.829  	22.4043
-572.792  	0.180925
-648.425  	117.471
-636.541  	23.2352
-646.209  	34.6155
-678.216  	74.3575
-618.909  	4.35551
-1117.82  	135.536
-677.753  	60.7689
-683.235  	75.871
-699.611  	30.7823
-885.785  	84.0807
-723.002  	49.6842
-701.931  	23.9528
-644.51  	34.7627
-1012.8  	42.0187
-664.633  	60.5381
-970.263  	114.488
-661.759  	49.7087
-636.311  	71.6486
-903.351  	108.796
-659.102  	36.0048
-681.349  	27.6679
-604.66  	21.295
-1002.01  	422.521
-663.713  	40.7771
-672.6  	33.9138
-1040.67  	309.397
-971.26  	232.926
-683.173  	1.81445
-647.277  	106.771
-1092.88  	364.528
-1097.47  	312.091
-638.949  	45.2028
-634.872  	58.8808
-970.078  	275.709
-701.476  	498.784
-580.703  	5.7951
-666.592  	32.2633
-620.466  	19.3858
-677.582  	45.4625
-928.732  	319.742
-678.245  	41.9042
-679.534  	0.937157
-655.514  	52.677
-622.322  	15.1628
-705.512  	20.4241
-669.97  	48.6667
-966.012  	52.9265
-666.659  	19.5505
-643.232  	45.5151
-622.402  	11.4043
-645.532  	49.8617
-1090.21  	410.949
-659.603  	106.05
-993.398  	47.0648
-543.878  	12.8453
-669.245  	77.503
-674.005  	61.6292
-652.795  	30.8409
-650.166  	52.2703
-627.512  	2.01647
-685.371  	56.4741
-623.184  	25.6475
-656.96  	112.45
-694.748  	59.6683
-665.847  	122.37
-657.639  	31.9924
-672.125  	70.078
-1022.34  	94.2254
-642.478  	1.39909
-985.342  	189.465
-621.392  	3.23763
-702.205  	74.2697
-651.33  	54.5936
-310.743  	1.45946
-665.467  	58.3651
-663.696  	26.7366
-690.657  	77.1269
-662.782  	54.4747
-722.147  	84.9016
-619.445  	5.93628
-1057.39  	329.557
-751.665  	52.8905
-1057.08  	262.507
-646.228  	12.5402
-630.454  	7.36841
-617.056  	17.6316
-643.193  	13.8455
-700.724  	7.01795
-1116.84  	35.0615
-1028.45  	99.5326
-675.405  	83.5482
-1074.83  	404.658
-989.75  	51.1631
-649.832  	12.0501
-1013.06  	467.139
-653.406  	92.9297
-695.021  	48.6269
-642.821  	15.4517
-914.591  	42.4302
-962.857  	148.827
-1028.62  	419.718
-643.733  	89.1905
-644.442  	27.5371
-654.701  	94.5347
-620.81  	4.74348
-574.801  	27.084
-1004.79  	14.4744
-1022.51  	54.7055
-697.444  	20.9844
-1017.34  	33.9557
-634.78  	25.417
-691.942  	31.1712
-670.303  	14.1258
-1005.59  	8.15723
-688.131  	0.577628
-1141.61  	291.925
-689.59  	98.0179
-669.599  	0.238389
-616.905  	12.357
-717.104  	34.2836
-1019.75  	47.2491
-714.628  	19.1753
-320.893  	3.696
-669.996  	23.617
-1070.15  	389.475
-1017.13  	1.20304
-605.268  	0.303446
-645.323  	114.861
-888.137  	390.358
-1083.49  	174.355
-1082.54  	353.29
-1135.67  	477.345
-994.925  	379.306
-1126.18  	281.165
-1029.72  	205.969
-1132.5  	250.332
-1179.43  	331.105
-1091.34  	215.79
-942.553  	132.177
-1153.51  	112.555
-938.628  	413.567
-999.47  	37.356
-1221.77  	28.0453
-1207.28  	90.2119
-875.717  	243.184
-1169.52  	132.036
-1042.52  	290.034
-1079.83  	119.098
-1134.29  	289.899
-1098.38  	47.7648
-1064.08  	208.035
-1170.16  	18.3404
-955.578  	78.7151
-936.848  	345.894
-1121.95  	159.006
-1141.86  	191.528
-962.277  	316.897
-1079.08  	104.172
-972.901  	153.757
-1067.01  	159.723
-1165.29  	288.544
-1125.53  	330.181
-904.195  	119.109
-1031.62  	472.164
-880.687  	319.567
-931.205  	439.135
-1063.12  	335.533
-992.549  	306.888
-1056.8  	234.546
-1014.57  	458.22
-1095.78  	532.471
-1126.97  	192.198
-1103.42  	330.495
-1055.78  	460.243
-1119.27  	414.258
-1020.9  	358.939
-1018.1  	483.936
-1040.91  	237.598
-1089.55  	453.43
-964.719  	261.63
-1102.78  	367.202
-1153.84  	42.6126
-840.62  	374.333
-1030.57  	155.678
-1086.63  	347.428
-1166.03  	98.1308
-961.593  	342.466
-1141.97  	181.222
-978.365  	405.915
-1114.81  	341.513
-1101.97  	219.04
-1151.97  	36.8371
-1088.24  	196.862
-973.313  	206.83
-1150.62  	191.39
-1039.75  	106.651
-1203.5  	16.7737
-1125.76  	189.631
-912.482  	295.972
-1045.35  	492.923
-1145.79  	67.0386
-1030.66  	192.161
-1090.89  	214.074
-1055.97  	21.9221
-1032.22  	229.481
-1011.44  	141.428
-847.234  	227.787
-1173.05  	4.88236
-1126.2  	145.779
-990.301  	435.594
-1198.64  	187.548
-1042.56  	412.304
-1145.09  	186.791
-1123.66  	306.438
-1060.75  	113.425
-1100.98  	18.3338
-1189.87  	70.7269
-1071.07  	311.779
-1101.57  	295.186
-1069.38  	434.785
-1043.1  	239.431
-1037.18  	413.202
-1041.27  	2.92569
-1124.55  	263.366
-1143.93  	0.755069
-919.991  	331.963
-1075.13  	495.67
-991.633  	146.634
-971.553  	559.162
-1043.33  	392.314
-1017.46  	336.625
-1120.2  	113.303
-1091.09  	203.559
-946.647  	331.081
-1111.12  	289.594
-1119.13  	388.191
-1120.83  	66.3875
-1124.62  	152.842
-1019.63  	270.544
-1071.47  	404.833
-1048.67  	7.34279
-1176.73  	55.2713
-1140.48  	13.8921
-1141.22  	214.929
-1119.98  	471.869
-1141.78  	35.6816
-1016.48  	201.597
-1038.24  	345.604
-1062.69  	60.3527
-950.121  	437.196
-1033.33  	313.32
-1105.5  	337.356
-1026.75  	126.318
-915.146  	127.708
-972.826  	129.737
-1159.1  	271.152
-1072.94  	40.137
-1011.83  	39.2366
-872.365  	414.194
-1116.07  	266.088
-1083.2  	172.175
-1041.38  	428.503
-938.876  	270.772
-1004.64  	32.6693
-1038.27  	198.014
-959.416  	64.0891
-1088.7  	214.545
-1084.85  	229.319
-960.719  	18.0356
-862.917  	301.07
-938.127  	347.494
-917.383  	239.456
-869.811  	249.88
-1117.89  	439.565
-1195.99  	21.1603
-1089.19  	422.317
-1111.64  	414.215
-1019.71  	512.95
-994.1  	352.251
-1076.02  	290.203
-1147.74  	263.204
-1008.36  	284.093
-1106.06  	294.044
-1165.79  	162.619
-1139.51  	363.585
-1057.9  	251.742
-1080.41  	196.887
-1059.3  	51.1019
-1111.36  	166.559
-943.383  	148.642
-626.369  	19.7986
-647.002  	7.97256
-648.015  	104.71
-1029.62  	479.066
-1165.39  	12.8006
-647.662  	16.8231
-679.832  	64.509
-635.148  	72.5525
-1008.58  	167.737
-650.045  	20.8249
-652.959  	9.81785
-650.701  	66.2221
-993.838  	21.5861
-681.916  	8.93121
-669.959  	52.5681
-621.853  	32.9806
-584.994  	43.8569
-1165.28  	119.46
-675.956  	41.9641
-1015.54  	262.09
-751.99  	11.0807
-941.662  	24.9481
-669.391  	126.247
-645.271  	33.6735
-656.235  	85.5379
-1003.42  	86.2359
-633.443  	37.0457
-1081.1  	38.5134
-656.898  	87.616
-662.629  	45.7054
-653.692  	10.2886
-653.207  	3.8883
-740.029  	22.9375
-652.789  	62.7464
-632.634  	50.6555
-604.787  	32.2536
-659.478  	5.02043
-652.03  	61.3739
-1080.47  	55.5453
-1155.58  	181.054
-1044.85  	137.111
-967.047  	18.1959
-687.374  	118.011
-620.963  	42.9966
-655.035  	7.79714
-677.391  	10.8105
-645.321  	3.47135
-1020.36  	69.1367
-1029.05  	13.3156
-653.415  	91.5199
-595.542  	20.4168
-654.144  	3.76191
-637.028  	107.003
-673.976  	166.604
-635.664  	17.2504
-616.708  	37.9153
-602.467  	16.2589
-652.931  	4.0792
-656.757  	87.8686
-631.501  	6.7083
-660.455  	138.292
-655.136  	84.9588
-925.52  	216.276
-690.036  	4.61547
-970.099  	192.626
-1026.52  	82.7184
-643.178  	44.0171
-576.325  	53.0133
-668.452  	33.1419
-969.867  	357.115
-676.56  	168.44
-651.423  	53.4993
-1183.86  	2.1508
-1010.07  	11.1428
-641.674  	11.4899
-731.303  	17.9304
-645.989  	111.159
-969.36  	58.7408
-692.262  	3.84798
-874.332  	71.7915
-1017.85  	327.134
-1034.41  	32.7617
-648.106  	21.3402
-558.598  	22.6832
-646.691  	10.1831
-939.841  	146.708
-646.719  	40.0628
-657.958  	124.167
-648.52  	59.8287
-660.794  	118.506
-653.109  	92.6033
-639.904  	167.317
-1176.52  	7.73992
-592.629  	40.556
-994.878  	70.3021
-656.306  	6.57006
-961.254  	74.0526
-694.329  	42.9683
-682.697  	101.214
-673.431  	47.9389
-1175.25  	19.3945
-650.096  	17.9886
-726.489  	71.8295
-1013.31  	71.3751
-639.085  	12.7771
-952.851  	38.0677
-683.791  	23.6641
-1062.19  	388.236
-1094.74  	369.571
-657.086  	11.6067
-1018.58  	59.9623
-670.849  	0.759842
-977.527  	364.774
-658.985  	179.894
-664.328  	87.3244
-646.95  	4.90711
-595.048  	0.555546
-654.862  	79.5738
-1080.23  	333.789
-645.547  	18.3726
-669.29  	2.98841
-1115.06  	154.323
-656.066  	43.9107
-1099.3  	162.983
-657.013  	110.508
-650.822  	136.062
-658.196  	28.1974
-1073.33  	56.4421
-673.794  	1.5227
-578.94  	13.9858
-668.186  	16.7948
-674.622  	61.3094
-965.196  	287.114
-977.613  	24.3638
-658.339  	9.32492
-679.228  	6.10756
-709.054  	54.8218
-648.412  	78.409
-961.318  	73.527
-1065.55  	258.095
-959.375  	57.0069
-646.469  	78.5249
-688.64  	74.3958
-663.748  	41.6489
-657.785  	97.6596
-957.968  	66.747
-1103.27  	391.254
-1042.57  	3.93774
-924.553  	414.065
-1023.09  	130.8
-1161.55  	307.622
-997.762  	143.612
-837.241  	231.923
-991.594  	254.448
-894.012  	123.613
-1136.86  	213.036
-1092.05  	432.053
-1150.18  	89.4739
-992.04  	456.773
-960.173  	267.458
-1096.12  	450.97
-937.229  	345.887
-1030.06  	390.848
-1118.96  	307.708
-1043.71  	74.9846
-973.854  	154.355
-1108.09  	217.106
-1013.23  	286.786
-949.972  	65.9586
-1121.31  	311.459
-930.966  	119.624
-1188.03  	55.1569
-1095.13  	226.814
-1065.52  	416.58
-1159.03  	143.757
-1117.14  	274.673
-1027.53  	306.137
-967.031  	271.746
-1151.12  	91.658
-1131.55  	450.15
-1120.26  	279.01
-1006.38  	409.158
-1049.15  	491.202
-970.047  	230.873
-948.446  	358.012
-1033.47  	138.559
-1073.92  	481.558
-1117.29  	103.317
-1049.81  	385.157
-1062.34  	317.32
-997.802  	373.551
-1033.7  	8.39925
-1120.1  	150.126
-937.265  	102.473
-1114.81  	430.042
-1149.66  	366.828
-1184.72  	246.941
-959.191  	445.766
-1080.65  	462.337
-1072.64  	394.136
-935.777  	278.387
-954.838  	260.551
-1119.27  	185.979
-1009.25  	290.662
-1096.5  	79.781
-968.937  	191.962
-1021.1  	339.977
-920.483  	340.994
-1130.06  	260.753
-1049.6  	219.449
-891.798  	395.795
-1197.82  	3.16505
-1168.64  	140.507
-1153.27  	162.395
-1126.84  	258.738
-1019.94  	467.088
-989.646  	179.942
-920.898  	266.649
-951.525  	378.879
-1121.79  	276.933
-1066.46  	387.234
-736.154  	380.398
-1175.77  	283.358
-1046.09  	207.648
-980.533  	414.669
-772.481  	453.552
-878.746  	332.868
-973.081  	52.4903
-1007.85  	254.928
-954.992  	4.89717
-1206.89  	205.045
-871.775  	378.03
-1070.63  	143.405
-981.188  	80.9671
-916.941  	163.652
-971.994  	272.988
-1096.64  	166.305
-1064.69  	207.053
-1042.96  	99.2861
-1003.93  	108.573
-1018.89  	202.483
-1027.37  	286.546
-1043.48  	85.6125
-1045.67  	365.12
-1073.31  	486.583
-998.635  	134.289
-1150.24  	373.724
-1197.16  	35.1021
-1133.99  	212.699
-1038.28  	69.6236
-1003.63  	380.866
-962.242  	93.4085
-1029.92  	36.5565
-965.351  	4.36417
-901.805  	383.191
-1180.95  	306.662
-1029.5  	270.568
-1067.69  	122.965
-1144.7  	408.49
-998.808  	233.536
-1107.09  	432.293
-1095.92  	276.511
-1084  	509.744
-996.001  	176.413
-949.269  	25.1403
-1165.09  	341.787
-919.73  	429.967
-1093.95  	173.316
-859.036  	174.208
-1085.04  	217.444
-981.494  	296.963
-909.623  	303.526
-963.963  	446.463
-1106.67  	320.046
-1029.63  	430.444
-998.171  	119.957
-1008.8  	337.695
-1134.47  	83.3294
-1157.69  	65.5028
-1085.81  	434.467
-1104.12  	276.226
-1121.13  	272.4
-960.001  	395.576
-911.131  	261.173
-1097.18  	98.944
-1028.2  	109.398
-800.344  	371.375
-1089.32  	504.532
-957.553  	284.588
-1008.95  	470.562
-915.933  	315.015
-1207.37  	190.673
-1157.65  	383.888
-944.58  	65.1447
-1085.56  	182.103
-1045.44  	38.0616
-992.76  	322.702
-965.904  	175.192
-1104.85  	285.317
-1010.71  	179.402
