23500
-1358.38  	29.5769
-1477.85  	372.952
-1573.39  	21.0528
-1435.26  	432.821
-1379.96  	565.33
-1212.37  	205.16
-1333.35  	565.685
-1202.58  	252.946
-1250.36  	364.919
-1549.39  	221.465
-1288.09  	560.413
-1279.53  	383.968
-1425.64  	15.7692
-1152.86  	437.99
-1227.53  	365.673
-1009.61  	587.182
-1222.43  	148.895
-1505  	377.056
-1215.14  	445.908
-1247.13  	322.149
-1292.47  	589.547
-1425.86  	379.849
-1511.67  	221.288
-1389.18  	161.104
-1297.87  	235.759
-1399.31  	114.221
-1361.15  	170.117
-1091.77  	363.286
-1207.71  	494.593
-1422.57  	86.4675
-1408.68  	90.2262
-1341.53  	179.366
-1246.62  	92.3752
-1254.58  	100.355
-1502.29  	186.557
-1448.18  	588.077
-1481.15  	279.865
-1480.94  	157.66
-1417.22  	418.976
-1482.97  	214.113
-1109.15  	524.294
-1350.04  	443.795
-1414.18  	157.128
-1077.87  	443.663
-1428.49  	374.038
-1450.36  	192.663
-1117.4  	543.006
-1407.95  	440.645
-1508.43  	180.488
-1453.56  	393.245
-1402.04  	392.237
-1387.16  	182.085
-1406.81  	315.543
-1287.53  	500.934
-1364.48  	80.0397
-1417.09  	554.266
-1414.51  	601.823
-1412.73  	159.7
-1049.85  	541.83
-1329.27  	383.838
-1363.84  	210.327
-1181.17  	401.954
-1369.3  	350.065
-1242.38  	26.0199
-1347.71  	588.973
-1523.31  	329.691
-1244.54  	221.305
-1229.01  	477.951
-1307.95  	211.162
-1448.09  	406.314
-1441.45  	226.885
-1219.91  	513.403
-1245.64  	114.283
-1476.61  	275.284
-1212.92  	295.214
-1102.62  	283.792
-1473.1  	377.26
-1340.94  	74.9506
-1264.91  	331.845
-1246.51  	402.631
-1403.19  	313.633
-1123.62  	343.167
-1408.23  	665.991
-1310.59  	45.1713
-1301.18  	421.628
-1407.5  	129.029
-1172.44  	284.266
-1332.33  	99.9476
-1504.28  	324.444
-1312.02  	81.1765
-1316.7  	194.046
-1510.71  	115.599
-1183.46  	489.917
-938.123  	9.56078
-1128.65  	63.6071
-1076.85  	102.676
-950.986  	22.6192
-1468.62  	127.683
-1398.57  	44.5242
-1435.95  	251.359
-989.276  	4.16593
-1443.24  	580.022
-1338  	371.488
-1140.3  	334.305
-930.998  	7.03052
-988.511  	117.938
-1121.87  	418.577
-1107.1  	453.281
-984.971  	109.756
-994.367  	129.752
-1151.61  	212.653
-1054.84  	119.142
-962.066  	3.11681
-1088.4  	16.2102
-1293.98  	400.791
-985.191  	34.4735
-1272.77  	196.373
-913.826  	0.29237
-1031.84  	83.1836
-995.625  	160.552
-1218.29  	405.086
-1003.39  	37.2214
-1052.03  	81.9409
-989.423  	74.3926
-961.413  	2.43948
-918.548  	23.439
-1467.38  	231.239
-977.733  	271.66
-891.21  	22.8853
-1019.05  	67.1856
-1155.02  	21.284
-1332.66  	404.884
-1029.97  	87.325
-1418.95  	53.5619
-987.567  	166.896
-974.218  	7.36577
-1494.7  	145.301
-970.729  	39.505
-1124.36  	80.257
-1459.93  	34.3388
-1008.55  	44.0285
-968.818  	11.5647
-996.878  	53.8802
-1431.55  	170.901
-994.949  	4.67125
-962.722  	43.9461
-996.773  	10.0738
-1430.93  	42.1751
-1070.83  	44.5126
-1472.74  	316.884
-1181.1  	311.218
-1325.62  	66.1126
-958.348  	25.3415
-1520.82  	114.41
-1002.2  	172.054
-1001.69  	73.71
-1121.33  	247.013
-1077.53  	203.962
-1045.17  	143.384
-1409.41  	17.1225
-1454.59  	15.9951
-1031.43  	30.2788
-1046.78  	2.6649
-1421.59  	55.7842
-1099.85  	102.823
-1106.58  	471.976
-998.437  	13.1149
-938.976  	34.2099
-941.276  	40.7967
-1015.97  	41.0011
-1121.83  	79.7623
-1455.14  	103.548
-1112.41  	3.40936
-1461.52  	73.6831
-1123.68  	129.078
-1281.62  	429.933
-993.034  	10.4734
-966.358  	119.438
-940.125  	30.4455
-1042.75  	140.979
-1104.59  	84.4237
-1114.13  	52.9912
-1092.19  	184.262
-1091.61  	196.675
-988.084  	17.9425
-1414.17  	86.3317
-1033.74  	22.1137
-1439.57  	259.357
-1372.81  	9.59746
-1360.56  	50.674
-1056.87  	11.5374
-1329.59  	468.796
-999.466  	132.382
-1055.3  	22.6827
-1407.58  	89.053
-1133.13  	220.362
-1386.6  	39.7032
-1053.23  	59.0267
-965.062  	60.9306
-1009.63  	200.322
-1039.56  	79.6868
-1073.22  	182.364
-947.172  	79.8336
-939.3  	43.3845
-948.635  	58.6921
-1084.89  	19.5152
-970.182  	2.41611
-1181.9  	1.3301
-1094.57  	158.286
-1007.14  	16.7565
-1469.34  	323.989
-1257.38  	462.318
-1261.68  	456.231
-1022.51  	38.9333
-1493.6  	381.671
-1390.28  	105.044
-1012.61  	277.275
-1010.79  	369.089
-1040.05  	230.665
-929.704  	12.1312
-984.113  	35.7506
-864.394  	7.48266
-969.971  	64.3994
-1115.57  	261.698
-922.73  	64.9836
-1041.83  	15.7741
-1069.03  	70.2778
-971.596  	19.0002
-1430.55  	59.9346
-1003.29  	141.166
-1159.09  	183.903
-1045.9  	70.2873
-1067.46  	88.2943
-1221.38  	510.25
-1397.89  	59.0141
-1427.32  	12.4902
-1082.19  	300.261
-968.981  	2.833
-947.84  	39.5077
-1035.71  	71.2853
-939.138  	3.64662
-1479.74  	12.2644
-1440.73  	211.07
-996.006  	123.69
-1265.44  	82.9708
-995.958  	27.7136
-893.206  	156.602
-1444.99  	96.4541
-1471.69  	484.472
-1120.54  	278.419
-1380.85  	208.395
-1476.48  	236.248
-962.494  	78.346
-1523.82  	285.09
-1043.39  	4.75181
-1021.92  	88.0045
-972.245  	97.9733
-1014.83  	8.28253
-1121.72  	552.795
-1167.16  	106.668
-1155.05  	517.845
-1023.72  	134.487
-1466.35  	471.872
-979.171  	84.2491
-1042.45  	375.822
-1489.2  	21.7544
-1103.45  	369.842
-1379.16  	3.35273
-1408.12  	671.658
-1449.86  	92.1404
-1305.61  	164.545
-1397.34  	102.847
-1283.28  	344.995
-1316.23  	186.445
-1443.9  	383.466
-1365.82  	582.913
-1437.41  	116.587
-1229.47  	254.744
-1363.02  	641.958
-1091.55  	363.643
-1194.74  	213.741
-1215.79  	550.104
-1346.38  	39.9492
-1394.92  	386.505
-1407.63  	97.493
-1400.27  	217.974
-1104.59  	488.488
-1230.64  	609.541
-1274.19  	329.553
-1327.46  	92.6083
-1233.29  	574.168
-1227.38  	284.372
-1198.29  	438.208
-1431.92  	207.087
-1277.09  	488.98
-1224.28  	309.013
-1275.98  	285.196
-1499.4  	466.936
-1449.55  	407.078
-1395.41  	64.5987
-1431.57  	266.621
-1453.6  	79.5615
-1265.71  	82.459
-1407.19  	318.07
-1184.4  	485.087
-1332.9  	125.128
-1326.06  	41.2345
-1428.07  	489.359
-1109.96  	378.147
-1501.75  	102.641
-1353.46  	119.768
-1440.3  	215.64
-1335  	169.14
-1280.25  	579.905
-1437.04  	567.323
-1284.91  	292.773
-1288.29  	177.51
-1393.69  	461.709
-1243.32  	271.995
-1301.05  	284.296
-1106.93  	495.622
-1208.28  	178.258
-1364.33  	10.2189
-1483.62  	386.553
-1332.36  	516.419
-1356.38  	511.714
-1273.85  	575.42
-1509.77  	160.103
-1389.85  	74.6671
-1360.3  	556.885
-1436.53  	328.388
-1372.04  	537.918
-1533.85  	2.54946
-1399.15  	111.057
-1218.65  	479.905
-1397.09  	125.725
-1181.64  	556.733
-1290.83  	313.244
-1420.22  	405.377
-1481.47  	217.615
-1315.76  	552.191
-1513.91  	103.554
-1396.25  	39.2505
-1164.57  	310.003
-1254.15  	484.454
-1497.44  	178.326
-1185.48  	557.608
-1368.16  	495.253
-1368.27  	514.65
-1182.88  	366.379
-1556.27  	219.434
-1123.87  	173.21
-1215.31  	386.141
-1479.83  	198.41
-1286.81  	276.366
-1425.06  	307.693
-1367.51  	146.755
-1279.33  	440.876
-1221.67  	529.873
-1398.39  	416.277
-1276.79  	421.595
-1416.97  	514.343
-1432.56  	406.607
-1241.53  	471.123
-1196.63  	472.693
-1356.62  	564.349
-1180.01  	502.786
-1261.37  	600.446
-1109.3  	419.573
-1121.65  	345.166
-1426.06  	56.718
-1260.67  	2.32213
-1505.4  	368.201
-1389.06  	2.94452
-1281.82  	393.541
-1423.53  	414.075
-1290.5  	479.194
-1210.99  	417.169
-1469.94  	323.195
-1542.79  	144.449
-1420.96  	541.489
-1395.12  	14.0129
-1266.41  	269.974
-1290.97  	274.863
-1492  	438.758
-1264.43  	583.486
-1361.51  	308.668
-1440.38  	438.193
-1510.31  	157.147
-1485.07  	230.492
-1263.59  	189.895
-1386  	262.457
-1384.79  	384.774
-1330.69  	465.415
-1479.53  	32.2183
-1402.75  	675.589
-1413.34  	94.7853
-1291.24  	569.064
-1267.05  	439.837
-1385.1  	345.452
-1315.31  	738.095
-1470.67  	480.212
-1329  	140.716
-1054.58  	451.981
-1205.06  	279.482
-1450.53  	62.7026
-1446.88  	393.141
-1367.26  	402.029
-1410.93  	628.384
-1297.57  	0.0358105
-1272.16  	195.755
-1416.15  	638.945
-1392.04  	601.56
-1176.79  	417.773
-1553.8  	65.4777
-1367.31  	166.017
-1556.74  	152.507
-1279.17  	175.777
-1196.48  	206.776
-1477.65  	518.438
-1267.56  	350.996
-1443.91  	205.82
-1307.28  	57.1733
-1130.95  	298.338
-1116.49  	497.792
-1157.71  	205.911
-1206.66  	451.707
-1228.03  	384.257
-1271.32  	224.488
-1507.88  	126.322
-1383.7  	249.457
-1440.54  	287.59
-1315.64  	139.952
-1120.79  	447.997
-1206.81  	355.203
-1356.27  	339.883
-1517.58  	122.561
-1205.91  	496.338
-1296.31  	322.474
-1327.9  	499.704
-1329.45  	374.355
-1425.87  	191.882
-1363.37  	6.19005
-1436  	172.041
-1352.97  	160.636
-1521.68  	66.1844
-1232.14  	9.75036
-1142.4  	315.266
-1438.59  	111.386
-1332.03  	461.517
-1045.18  	390.711
-1033.34  	35.872
-1215.35  	499.715
-1490.14  	83.837
-993.654  	30.3108
-990.736  	40.2939
-1437.55  	457.021
-1049.73  	342.986
-883.639  	37.958
-1230.32  	631.383
-1541.07  	105.691
-1063.22  	16.3697
-1063.99  	62.7575
-962.686  	126.485
-1012.15  	41.2303
-985.131  	19.2374
-1036.86  	3.62116
-1046.6  	350.846
-1011.6  	31.6352
-965.76  	16.086
-951.642  	33.54
-1428.46  	521.609
-1405.78  	631.764
-1400.15  	246.876
-1014.15  	115.129
-924.039  	42.9709
-1388.43  	239.686
-948.667  	38.5462
-979.6  	18.7937
-1038.83  	62.0244
-1005.52  	78.7741
-1021.81  	4.11751
-1463.88  	26.4569
-1008  	11.8399
-1447.94  	465.711
-1162.6  	79.2749
-1313.63  	45.7657
-1083.5  	156.283
-1042.03  	12.8423
-942.419  	29.0394
-935.121  	47.3311
-993.275  	124.194
-930.503  	27.9204
-1030.99  	64.9349
-993.123  	62.1538
-1260.63  	299.411
-972.001  	51.0012
-1270.68  	403.309
-1130.26  	225.515
-952.973  	88.4379
-988.761  	23.0221
-1143.32  	316.77
-990.821  	4.05745
-986.585  	3.95697
-985.548  	122.8
-966.106  	67.3073
-1001.03  	259.269
-1001.23  	148.172
-1409.42  	63.9531
-1158.22  	144.827
-1436.21  	17.598
-1309.47  	75.8971
-1017.15  	74.5118
-1043.21  	32.099
-1382.42  	556.163
-1028.87  	21.8718
-971.789  	52.612
-998.421  	69.5385
-1410.55  	33.5715
-1126.45  	195.774
-1042.92  	42.6047
-991.112  	25.4002
-1347.92  	10.4547
-1460.88  	542.348
-890.885  	54.4252
-917.022  	39.3493
-1461.97  	216.26
-987.645  	104.517
-1016.54  	52.0277
-1179.93  	138.929
-1366.04  	371.49
-1028.14  	95.9825
-915.086  	27.4012
-1123.38  	153.846
-1004.3  	165.849
-1000.65  	17.9696
-992.066  	20.2682
-944.866  	15.3937
-1044.03  	37.1281
-1095.94  	235.149
-974.284  	165.888
-1127.84  	112.746
-925.771  	14.9477
-1129.33  	118.685
-984.246  	115.408
-989.631  	24.1298
-1028.94  	42.359
-1124.54  	209.326
-987.522  	104.8
-1128.25  	175.802
-967.524  	1.29005
-1009.72  	45.3194
-1073.44  	213.661
-975.159  	64.2554
-988.061  	67.5814
-1412  	253.071
-937.183  	8.25332
-988.836  	20.6616
-1006.96  	20.8283
-952.281  	97.8903
-846.905  	8.44447
-1093.5  	218.619
-1018.29  	120.02
-999.099  	232.721
-1166.06  	176.657
-1014.98  	25.0076
-1388.36  	40.5991
-1030.58  	56.262
-958.994  	38.8536
-997.717  	123.422
-1388.01  	5.86897
-1433.32  	163.825
-925.035  	78.4439
-1041.74  	158.057
-979.921  	6.88062
-1458.64  	364.626
-947.089  	52.6629
-1014.24  	138.547
-1122.42  	45.1673
-1030.61  	1.15155
-978.116  	75.3784
-1011.47  	30.8293
-1151.61  	42.0424
-1060.44  	332.753
-967.493  	64.7752
-1074.76  	72.5484
-992.627  	2.12559
-1391.53  	60.1285
-1433.06  	316.773
-1060.06  	81.7745
-940.91  	69.3654
-1017.22  	44.7272
-1166.73  	504.058
-1442.76  	387.423
-953.078  	56.1265
-1266.12  	110.55
-927.31  	29.9822
-958.981  	79.0366
-1515.32  	256.157
-1069.5  	495.14
-1011.4  	27.0802
-1515.33  	40.7687
-980.747  	30.3759
-917.095  	16.282
-1038.22  	4.92103
-1366.87  	7.5195
-980.161  	90.4033
-958.13  	5.29179
-978.23  	261.96
-1055.77  	2.7694
-1277.81  	547.245
-1132.53  	191.17
-941.524  	25.6245
-1125.28  	3.35349
-1000.42  	146.882
-1109.62  	2.17065
-1071.36  	49.3989
-958.053  	59.9908
-1023.6  	165.811
-1411.21  	111.898
-922.618  	17.311
-1346.93  	254.463
-1006.59  	22.7822
-1463.67  	113.764
-1070.53  	98.8142
-955.274  	16.7065
-1344.02  	31.4737
-881.321  	54.8731
-1010.13  	51.3627
-1193.76  	540.732
-990.917  	156.585
-973.571  	185.787
-1141.47  	98.3776
-975.981  	101.53
-1445.67  	487.826
-1021.49  	180.818
-1071.86  	148.578
-966.168  	48.4222
-933.417  	42.3527
-1057.95  	120.379
-965.679  	106.256
-961.48  	2.17843
-1021.31  	26.1861
-1374.68  	406.501
-1520.95  	47.8294
-950.815  	18.9146
-953.459  	11.5745
-1466.38  	511.337
-970.259  	18.3895
-1113.31  	34.2425
-1435.64  	410.798
-1343.25  	48.2119
-1035.14  	36.0099
-990.729  	44.0537
-985.548  	23.8449
-930.692  	86.0457
-996.109  	29.3064
-1289.27  	163.143
-984.23  	35.3754
-1011.49  	37.1278
-925.277  	88.9488
-1006.48  	35.2568
-1050.24  	111.383
-1055.37  	0.508828
-995.226  	11.0337
-977.177  	87.9483
-1053.15  	115.768
-1413.05  	59.9565
-1132.65  	247.265
-960.088  	88.1702
-985.436  	154.922
-1404.86  	169.133
-995.933  	195.528
-1421.85  	436.714
-1023.26  	63.9636
-901.037  	12.1077
-1369.73  	112.311
-1018.1  	97.4184
-964.849  	38.5138
-1264.39  	266.886
-1022.06  	16.1016
-1300.6  	477.842
-1008.06  	0.304292
-1464.14  	183.259
-1077.75  	41.4893
-1078.97  	10.2294
-989.937  	50.0041
-971.943  	35.8267
-1049.8  	319.031
-1030.99  	220.955
-1020.76  	7.57846
-1346.49  	184.848
-990.102  	77.128
-1003.46  	5.81483
-1000.7  	39.7549
-936.222  	21.1537
-1364.02  	90.0319
-1082.78  	353.639
-1470.18  	41.1979
-888.105  	122.633
-1338.9  	144.094
-988.152  	94.732
-1356.56  	311.36
-1111.75  	104.367
-1126.42  	38.2745
-1098.38  	273.117
-1457.57  	60.7767
-993.192  	17.4243
-1071.37  	46.2873
-910.813  	110.721
-1017.25  	43.2632
-1061.91  	133.834
-1036.71  	73.1811
-1284.95  	273.578
-1197.07  	19.0981
-1053.28  	12.0492
-1111.25  	118.497
-1352.65  	115.677
-1040.81  	4.1484
-1033.88  	47.0307
-952.339  	17.6757
-1039.43  	55.8308
-1246.4  	306.22
-1116.79  	67.6485
-1520.86  	36.7688
-965.809  	87.2868
-1328.56  	184.582
-1086.11  	259.994
-1052.6  	117.436
-1177.48  	483.015
-1092.29  	303.54
-1104.16  	127.529
-1035.52  	46.6909
-1300.65  	75.9486
-1447.58  	68.4708
-1023.23  	3.84007
-929.616  	13.3713
-940.443  	14.0431
-939.574  	6.31787
-1415.93  	21.0989
-993.666  	73.8974
-956.859  	12.1277
-1073.79  	118.253
-1062.74  	156.722
-963.502  	8.64572
-977.217  	21.1266
-1023.51  	114.378
-1348.48  	580.783
-1021.13  	25.5693
-1037.71  	90.309
-942.548  	3.46543
-1075.87  	88.163
-1348.85  	39.9591
-1330.43  	224.55
-969.363  	81.8392
-895.155  	135.04
-1082.96  	56.8376
-1543.87  	28.3698
-983.638  	11.9176
-1017.97  	64.9403
-946.479  	39.1744
-1078.29  	133.057
-1022.56  	442.157
-1043.48  	56.8446
-915.195  	44.75
-948.676  	43.7799
-916.193  	50.1965
-912.459  	73.8035
-1016.31  	107.879
-1060.46  	39.1319
-1146.87  	193.663
-1445.29  	28.515
-967.806  	2.32591
-1006.48  	97.9918
-997.188  	93.2034
-1001.39  	113.8
-968.098  	27.3682
-937.022  	32.442
-1374.05  	200.751
-958.356  	9.01804
-1057.11  	34.5589
-1236.18  	382.476
-1066.04  	100.014
-923.01  	115.553
-1024.46  	25.003
-1335.69  	423.605
-979.028  	168.448
-1007.38  	223.884
-974.88  	93.0264
-1024.56  	85.4752
-1332.28  	62.7038
-976.638  	180.228
-1075.49  	52.4085
-929.007  	19.9442
-1455.4  	6.82538
-1087.9  	491.086
-1091.02  	66.1181
-1075.04  	162.244
-1054.06  	45.3527
-949.58  	32.7007
-1057.06  	228.291
-1038.95  	74.5602
-947.766  	20.8487
-1528.51  	84.5186
-1476.17  	147.152
-1339.55  	332.545
-1299.8  	178.942
-1395.44  	279.15
-961.688  	406.774
-1390.82  	519.968
-1239.87  	577.61
-1157.14  	207.886
-1140.61  	364.074
-1387.05  	402.187
-1173.82  	256.55
-1363.12  	471.055
-1314.35  	379.591
-1230.17  	155.166
-1448.01  	278.589
-1266.94  	342.489
-1346.81  	3.91988
-1463.11  	553.438
-1349.64  	375.472
-1521.71  	375.117
-1484.47  	443.713
-1348.05  	248.085
-1307.06  	362.095
-1160.49  	454.102
-1256.98  	390.921
-1371.98  	445.579
-1274.98  	443.48
-1387.51  	235.152
-1372.27  	484.266
-1538.31  	115.032
-1312.86  	186.732
-1543.62  	23.9991
-1164.17  	135.167
-1427.63  	476.31
-1230.48  	27.1353
-1179.37  	430.57
-1170.78  	250.489
-1289.82  	55.3316
-1473.16  	516.806
-1395.01  	455.286
-1438.15  	382.054
-1345.11  	331.597
-1366.29  	232.474
-1460.71  	193.774
-1376.37  	470.812
-1203.54  	100.739
-1529.05  	237.803
-1280.23  	345.93
-1487.08  	392.713
-1328.46  	393.468
-1148.27  	502.588
-1172.62  	464.431
-1432.14  	468.787
-1461.26  	146.176
-1365.48  	43.6157
-1177.21  	199.8
-1277.5  	62.6531
-1286.77  	380.422
-1417.91  	584.228
-1307.35  	105.49
-1241.29  	72.6642
-1411.85  	334.611
-1428.1  	158.072
-1229.46  	135.716
-1307.09  	529.931
-1280.61  	548.708
-1463.45  	105.208
-1312.19  	314.699
-1369.24  	434.508
-1406.11  	668.555
-1172.56  	35.9216
-1493.08  	232.243
-1253.09  	475.028
-1309  	482.497
-1268.89  	393.684
-1379.28  	356.872
-1136.71  	542.059
-1235.17  	509.491
-1447.96  	439.832
-1414.27  	453.647
-1435.89  	32.1927
-1269.88  	313.887
-1263.24  	15.6891
-1363.01  	253.464
-1507.14  	381.695
-1440.79  	536.717
-1269.96  	527.615
-1086.5  	387.841
-1430.56  	406.805
-1417.26  	495.915
-1216.78  	252.06
-1282.21  	233.528
-1121.7  	500.022
-1312.97  	608.211
-1205.67  	436.543
-1199.7  	360.379
-1274.44  	462.808
-1092.46  	496.071
-1187.34  	173.052
-1257.18  	168.613
-1485.28  	498.673
-1499.31  	282.95
-1527.5  	209.004
-1128.47  	550.114
-1454.65  	84.6049
-1246.67  	125.32
-1338.42  	616.71
-1407.37  	622.255
-1145.76  	374.528
-1134.78  	403.768
-1377.03  	575.82
-1299.13  	609.803
-1332.41  	157.596
-1486  	299.049
-1359.92  	110.87
-1352.71  	126.806
-1234.42  	380.925
-1353.6  	502.974
-1365.05  	213.518
-1446.89  	281.091
-1481.5  	296.557
-1310.91  	199.6
-1384.32  	48.3671
-1214.12  	409.052
-1419.84  	601.861
-1407.7  	438.364
-1174.52  	174.497
-1259.42  	147.286
-1347.26  	212.779
-1424.63  	43.518
-1317.73  	56.6355
-1486.47  	380.948
-1435.74  	290.309
-1405.84  	238.023
-1331.61  	46.829
-1429.15  	535.729
-1391.38  	410.932
-1416.04  	554.462
-924.758  	44.9195
-1030.42  	209.062
-968.612  	117.648
-1088.07  	133.165
-966.636  	136.19
-982.249  	117.679
-933.515  	4.46522
-992.609  	4.53629
-1359.84  	299.884
-895.545  	17.6715
-1131.06  	94.4042
-1010.37  	1.81054
-953.67  	12.4247
-971.246  	6.7063
-991.515  	4.25791
-907.36  	5.14259
-1046.22  	42.9434
-942.164  	25.1753
-1049.76  	7.68915
-935.328  	13.7356
-1031.9  	95.6874
-1424.86  	104.162
-1117.59  	355.458
-982.22  	77.9915
-1384.29  	613.932
-1377.59  	285.305
-1393.72  	492.887
-1435.02  	68.4697
-940.672  	16.1023
-1470.65  	147.658
-1026.92  	37.9908
-931.043  	9.99661
-990.285  	12.3414
-1028.65  	3.08313
-943.441  	38.6026
-1028.82  	145.668
-1073.42  	27.6303
-1489.35  	296.833
-1166.76  	189.937
-944.481  	19.0415
-1088.51  	313.241
-1397.08  	140.331
-1026.42  	3.27674
-1176.13  	435.274
-1076.97  	96.9429
-979.042  	4.68906
-1105.45  	7.21681
-1448.82  	2.30891
-1173.69  	120.772
-1014.41  	43.4099
-972.848  	235.151
-1024.03  	291.711
-1036.79  	155.732
-1432.42  	216.129
-1008.78  	39.3251
-1176.11  	450.382
-966.728  	42.8697
-959.664  	62.7308
-1045.6  	119.639
-1413.41  	15.6118
-1001.93  	91.423
-995.703  	22.6327
-1048.48  	20.9939
-1074.51  	119.017
-1424.3  	255.134
-1013.56  	1.63556
-1002.72  	88.4835
-1045.62  	23.5678
-1400.42  	47.4724
-999.782  	11.5733
-1013.25  	499.741
-1000.58  	200.789
-1387.14  	452.352
-997.94  	282.353
-911.523  	8.40332
-962.015  	28.1266
-1075.94  	88.9983
-1029.73  	23.0551
-1017.18  	35.7817
-1133.79  	127.061
-1290.66  	129.784
-1366.88  	92.4962
-1334.12  	438.341
-900.315  	24.5594
-1095.71  	119.802
-997.793  	27.3855
-1032.25  	12.7134
-1004.42  	21.2856
-1425.95  	173.688
-1097.5  	128.421
-936.162  	5.09948
-972.895  	151.217
-1426.05  	276.359
-1012.22  	24.0809
-956.809  	6.94423
-989.074  	9.48801
-1068.28  	55.5917
-1065.66  	532.033
-1020.43  	71.7209
-1433.56  	10.9431
-1032.86  	9.92649
-1055.73  	42.5282
-1428.88  	66.1163
-1053.64  	126.758
-955.074  	35.4678
-962.337  	84.7818
-920.736  	16.7309
-1330.96  	646.253
-1073.04  	121.464
-1298.48  	33.2975
-1046.92  	67.9646
-962.635  	30.2223
-899.315  	11.6243
-1010.81  	13.5187
-877.439  	168.282
-945.669  	2.76951
-975.688  	8.85186
-1121.49  	91.6633
-1102.04  	121.221
-1122.23  	36.2446
-1043.83  	14.6078
-992.932  	73.6625
-970.439  	29.5524
-1104.46  	136.921
-958.793  	84.2758
-1333.15  	217.022
-971.025  	5.63882
-1000.7  	74.3419
-1112.83  	308.845
-962.356  	146.729
-930.621  	1.89152
-994.627  	60.8592
-1424.77  	26.1422
-1091.76  	146.365
-1141.35  	224.073
-1021.45  	16.1287
-1448.23  	134.694
-1360.24  	239.86
-963.104  	16.5549
-975.883  	9.77766
-1417.79  	2.69444
-1022.22  	69.9813
-951.176  	58.883
-1066.03  	266.859
-1021.19  	73.561
-1259.42  	203.412
-1407.47  	90.6988
-1193.86  	273.691
-1276.02  	479.776
-965.061  	6.31985
-1066.61  	26.6765
-1045.09  	78.0626
-1312.52  	2.19073
-977.541  	1.93483
-1010.69  	541.771
-1087.51  	44.0154
-966.49  	155.07
-1084.21  	136.968
-1174.08  	110.84
-1055.46  	92.5953
-970.353  	7.92974
-1108.03  	75.8105
-997.273  	18.8759
-1039.46  	23.7926
-1254.28  	52.4379
-1537.83  	244.072
-1353.94  	473.063
-1525.41  	42.0689
-1452.15  	452.02
-1244.96  	108.68
-1269.16  	373.07
-1228.35  	90.1398
-1444.16  	96.9708
-1152.04  	154.821
-1358.8  	467.125
-1406.42  	522.602
-1489.03  	231.569
-1173.35  	94.2616
-1181.9  	30.1611
-984.347  	388.324
-1416.37  	141.695
-1128.07  	453.043
-1309.74  	295.03
-1474.14  	72.0941
-1292.95  	266.127
-1232.04  	610.714
-1313.42  	369.825
-1522.97  	16.1804
-1142.76  	412.632
-1293.58  	470.387
-1275.86  	255.651
-1358.84  	527.647
-1322.38  	316.763
-1262.4  	437.386
-1383.71  	207.058
-1272.38  	562.787
-1371.86  	639.589
-1373.76  	168.574
-1362.74  	89.9371
