20510
-1128.02  	202.097
-858.448  	45.3312
-843.635  	50.7183
-820.636  	39.6562
-1111.75  	63.8362
-1116.9  	54.9587
-806.174  	173.872
-832.824  	8.92447
-1164.97  	0.0429016
-1164.05  	515.393
-1195.99  	314.981
-1319.24  	273.721
-1188.16  	277.624
-1027.5  	379.786
-1059.46  	372.018
-1171.08  	310.522
-1018.52  	469.168
-1339.86  	2.88841
-1255.9  	401.889
-1145.97  	90.6687
-988.779  	455.316
-1226.99  	498.473
-1071.22  	218.752
-1165.36  	137.207
-1258.97  	25.2013
-811.264  	369.267
-1218.37  	181.306
-1106.79  	61.7311
-1322.34  	317.736
-1183.48  	407.776
-1142.26  	470.101
-1313.04  	367.682
-1229.74  	498.715
-1073.89  	309.818
-1111.08  	457.618
-1060.09  	83.9953
-1295.78  	153.877
-1191.51  	480.017
-1339.37  	205.472
-1192.95  	416.565
-1023.05  	107.62
-1172.24  	96.0142
-1200.55  	233.16
-990.154  	154.287
-1151.34  	510.185
-1305.66  	327.663
-1068.56  	354.712
-1142.66  	65.4971
-1355.55  	245.675
-1230.49  	573.503
-1035.69  	258.009
-1168.14  	57.896
-997.468  	210.829
-989.183  	316.601
-1268.42  	501.981
-1258.67  	135.46
-1331.97  	172.928
-1216.56  	396.827
-1034.32  	20.1384
-1165.7  	228.857
-902.794  	420.649
-1333.49  	60.6424
-1094.01  	467.405
-1122.24  	380.696
-955.039  	300.675
-1150.8  	2.51954
-1276  	168.9
-1151.31  	21.2831
-1117.31  	223.132
-1141.19  	357.255
-1110.31  	467.129
-1147.83  	514.909
-1305  	6.51514
-1242.27  	187.547
-841.675  	387.635
-1224.08  	319.546
-1136.47  	227.36
-1209.22  	326.567
-1254.9  	100.455
-981.688  	411.383
-1203.36  	279.969
-1025.77  	173.085
-1315.77  	13.8387
-1006.64  	45.1041
-798.895  	474.812
-1186.46  	32.6276
-1226.84  	283.092
-1251.04  	165.471
-1289.28  	340.719
-1012.57  	202.692
-1033.43  	315.949
-933.836  	362.467
-1316.47  	319.692
-1136.04  	501.781
-988.637  	256.283
-1300.03  	201.747
-1133.86  	21.4686
-1081.09  	292.551
-1225.42  	8.1636
-1304.95  	347.343
-1108.93  	281.89
-1168.27  	526.265
-908.795  	800.618
-875.841  	410.078
-1276.87  	126.029
-1140.84  	185.764
-1088.2  	151.983
-1032.16  	75.1694
-1156.06  	292.212
-1066.31  	508.088
-1120.09  	138.5
-1033.2  	273.483
-1248.32  	573.36
-1152.19  	75.3476
-1207.18  	225.401
-1114.54  	482.178
-1045.6  	38.811
-1118.69  	489.612
-1228.73  	55.352
-1310.21  	63.2404
-1306.19  	133.393
-1059.93  	413.18
-1185.32  	34.118
-1101.54  	172.649
-1224  	334.074
-1222.6  	356.642
-1263.64  	480.315
-1006.15  	545.866
-1270.52  	397.563
-1065.49  	528.031
-1293.67  	451.84
-1191.49  	148.992
-1236.22  	286.953
-1297.6  	343.907
-1085.65  	427.291
-1220.13  	377.668
-1071.79  	107.276
-1221.12  	361.448
-1242.61  	313.952
-1173.53  	24.9164
-1337.72  	96.0075
-1239.27  	4.03862
-1333.68  	335.176
-1192.31  	303.501
-1251.64  	369.833
-1120.17  	196.064
-840.734  	394.414
-1268.9  	316.185
-1054.99  	348.775
-1198.78  	570.623
-1149.99  	370.625
-1109.68  	537.248
-1329.84  	236.248
-966.039  	347.532
-1129.84  	424.534
-1231.28  	82.3966
-1110.9  	221.635
-1316.18  	369.185
-1145.61  	98.6134
-1250.43  	43.1801
-1143.9  	26.9828
-1353.56  	149.481
-1188.8  	641.762
-1206.61  	451.621
-1138.61  	312.988
-1176.34  	164.544
-1298.34  	413.465
-1291.73  	101.408
-1183.81  	140.423
-1124.59  	306.555
-1201.95  	263.051
-1052.53  	142.47
-1263.53  	409.791
-662.755  	0.911565
-858.746  	49.884
-817.758  	59.6601
-782.652  	49.0542
-788.861  	3.75539
-1178.78  	13.2904
-855.719  	76.6138
-913.177  	223.746
-777.004  	5.87385
-721.564  	86.724
-797.349  	32.9991
-1052.89  	437.307
-1266.65  	212.349
-1191.56  	40.6269
-1180.61  	7.76481
-813.377  	20.5329
-815.018  	135.391
-1331.08  	13.0538
-841.699  	82.7286
-1239.2  	532.595
-1190.47  	289.417
-1214.11  	191.95
-882.525  	180.592
-847.444  	68.2519
-745.247  	47.3786
-744.106  	72.3438
-877.588  	52.5894
-790.616  	19.7846
-1230.42  	36.1497
-830.391  	26.5459
-1201.33  	46.6622
-786.657  	47.3294
-789.789  	42.7282
-811.347  	43.5676
-1189.03  	408.079
-869.418  	133.201
-1208.21  	14.9307
-803.835  	10.4567
-891.039  	111.143
-1016  	203.598
-764.361  	2.6372
-797.795  	39.4603
-834.562  	11.486
-841.44  	64.1077
-890.656  	158.693
-776.425  	27.6727
-1174.34  	199.168
-1212.75  	144.717
-912.207  	36.4957
-807.717  	35.7624
-857.78  	72.022
-811.194  	114.296
-886.427  	7.89319
-1060.29  	367.206
-701.497  	25.7105
-1231.62  	206.749
-781.633  	206.949
-1253.13  	465.406
-794.025  	62.7797
-795.901  	56.1671
-709.294  	8.49182
-808.114  	71.6729
-797.656  	5.53741
-747.571  	54.3373
-783.132  	104.098
-1126.32  	304.346
-1164.83  	21.3843
-781.408  	19.6844
-1310.77  	325.146
-1022.25  	562.545
-841.782  	0.944451
-811.931  	19.3716
-783.53  	0.77455
-832.411  	330.803
-863.324  	163.891
-770.858  	19.1237
-1080.27  	183.783
-792.706  	111.314
-966.818  	446.504
-797.893  	100.628
-762.148  	11.3935
-646.682  	20.2844
-804.977  	43.5065
-801.129  	28.0077
-751.98  	6.96818
-800.097  	38.401
-1189.82  	294.386
-1163.6  	66.8245
-1208.07  	79.6134
-705.524  	10.1027
-1212.19  	514.17
-792.48  	51.4207
-1194.07  	117.679
-864.696  	15.8882
-833.242  	14.0553
-860.085  	118.251
-815.43  	92.1728
-876.357  	232.315
-828.481  	43.2487
-878.132  	84.1819
-856.572  	25.6443
-772.135  	37.5918
-838.598  	26.5129
-857.02  	57.2713
-778.746  	46.6675
-1292.67  	220.69
-771.963  	0.129187
-807.961  	130.3
-776.012  	6.80533
-835.17  	21.5389
-1210.64  	6.60831
-846.729  	31.9324
-787.363  	75.5039
-783.362  	117.168
-827.636  	22.4304
-998.413  	460.029
-862.006  	84.0761
-803.03  	1.71324
-1238.58  	31.9379
-1102.45  	100.076
-837.026  	17.3245
-796.074  	58.7383
-814.959  	62.6766
-775.679  	13.5116
-1158.69  	32.224
-551.91  	8.51339
-810.874  	89.0614
-836.369  	18.6833
-769.857  	13.1956
-777.423  	4.77166
-865.772  	63.9659
-808.913  	96.1616
-877.685  	60.9261
-1225.09  	4.07595
-1180.06  	104.602
-781.804  	25.2298
-848.202  	211.862
-1086.51  	196.816
-777.163  	46.376
-1254.8  	215.131
-1171.41  	118.136
-1324.18  	95.4477
-807.148  	4.42198
-1009.12  	189.304
-1082.35  	374.832
-1174.52  	243.293
-1126.21  	422.407
-1268.99  	278.33
-939.173  	303.473
-1313.86  	315.09
-1212.09  	515.88
-1107.57  	446.466
-1124.62  	416.879
-1255.52  	568.506
-1111.36  	295.128
-1256.36  	362.214
-1189.02  	212.712
-1274.33  	462.724
-1013.91  	472.459
-1061.72  	505.607
-1222.96  	89.2223
-1354.35  	242.26
-1269  	81.3952
-983.175  	459.331
-1108.05  	29.4897
-1167.22  	19.1455
-1367.08  	114.244
-1122.37  	119.302
-1163.2  	428
-1234.82  	228.968
-786.91  	435.385
-1083.51  	364.175
-1209.3  	235.708
-1021.77  	401.072
-1243.5  	511.37
-1169.64  	507.051
-1333.38  	47.9296
-1192.01  	32.9498
-1047.89  	106.386
-1112.18  	412.675
-1300.08  	57.8481
-1172.93  	90.9451
-1078.78  	350.737
-1322.34  	391.113
-1076.67  	388.24
-1245.23  	178.718
-1344.82  	147.894
-1191.91  	230.779
-1225.48  	105.074
-990.801  	328.598
-991.027  	204.859
-1245.27  	323.502
-1055  	440.599
-953.654  	354.908
-1289.98  	364.525
-1092.92  	321.615
-1054.43  	179.676
-1334.07  	49.4809
-1185.97  	369.504
-1284.49  	45.2497
-1006.72  	83.7612
-1164.31  	450.354
-1049.41  	294.916
-1144.84  	442.249
-1172.75  	325.222
-1091.77  	461.333
-1086.53  	484.947
-1243.52  	46.2447
-1173.21  	182.892
-1372.58  	68.3829
-373.156  	1054.03
-1157.75  	474.842
-1014.41  	469.438
-1058.62  	147.77
-1350.98  	63.3031
-1114.83  	515.34
-1237.22  	124.103
-1218.29  	266.328
-1300.83  	114.821
-1276.8  	247.484
-1151.53  	320.713
-1342.5  	142.471
-1187.67  	137.956
-1206.64  	574.498
-1096.72  	463.121
-1289.34  	451.016
-1174.87  	239.389
-1182.39  	543.623
-1196.75  	196.351
-1106.1  	463.212
-1137.23  	460.577
-1144.03  	229.922
-1059.18  	262.751
-1175.22  	289.717
-992.033  	448.607
-1269.29  	435.861
-1191.63  	394.771
-1089.55  	509.955
-990.374  	383.1
-1364.08  	15.5495
-1267.13  	75.443
-1212.32  	197.559
-1212.88  	37.4299
-1211.31  	495.851
-1212.85  	539.511
-1042.21  	406.59
-1138.12  	442.17
-992.338  	263.948
-1122.07  	404.089
-1336.24  	46.1931
-1281.29  	97.2623
-1061.35  	35.4551
-1139.64  	165.274
-1072.97  	543.766
-1296.92  	429.95
-1240.09  	460.31
-1027.62  	397.703
-1143.44  	259.32
-1273.84  	98.8723
-1226.13  	533.034
-1200.45  	276.698
-1034.6  	181.555
-1340.69  	233.563
-967.939  	323.768
-1327.95  	64.8414
-1235.39  	203.492
-1117.66  	48.339
-1243.82  	440.533
-1237.65  	516.706
-1047.79  	297.868
-796.554  	530.367
-1183  	327.29
-1160.45  	481.98
-1195.65  	296.384
-1022.79  	408.34
-1177.2  	440.514
-1295.3  	375.436
-1330.53  	160.542
-1225.25  	182.429
-994.968  	301.729
-1155  	347.375
-1141.94  	142.727
130.363  	901.493
-1284.58  	319.607
-1106.59  	519.32
-1147.92  	346.678
-1010.45  	109.546
-1098.38  	465.433
-1065.28  	414.767
-1242.77  	374.165
-1070.54  	467.067
-1244.42  	328.693
-1091.17  	357.709
-1017.14  	372.012
-1222.75  	224.018
-1260.84  	530.43
-1217  	503.755
-1189.33  	308.356
-1087.44  	389.068
-1163.96  	221.655
-1312.06  	126.249
-1042.13  	588.632
-1075.22  	228.331
-1260.7  	417.132
-1187.39  	444.101
-1130.19  	291.856
-932.179  	418.618
-1085.57  	242.521
-1320.82  	61.0892
-1234.06  	585.308
-1318.74  	82.4769
-1169.4  	125.66
-1281.62  	5.93146
-1243.13  	250.727
-941.184  	394.11
-1194.81  	522.113
-1222.12  	392.862
-1120.87  	46.8042
-1198.39  	558.53
-1206.49  	236.829
-1261.91  	253.682
-1318.48  	195.863
-1213.33  	574.69
-1132.15  	275.989
-1134.95  	294.144
-1144.41  	10.7568
-1348.26  	174.368
-1242.62  	565.062
-1051.78  	286.882
-1114.41  	534.62
-1086.19  	221.386
-1112.98  	372.094
-1115.24  	21.8634
-1057.57  	328.449
-1139.72  	120.214
-1195.02  	255.498
-1294.05  	175.4
-1295.37  	178.995
-950.717  	366.693
-992.124  	441.634
-1104.15  	333.034
-1090.6  	169.072
-1095.06  	105.966
-1220.76  	380.059
-1263.65  	238.927
-1334.2  	194.957
-922.531  	434.648
-1151.22  	531.419
-1176.9  	259.165
-754.034  	40.0756
-1063.77  	446.397
-816.678  	58.0221
-806.802  	42.1634
-802.762  	108.117
-1310.24  	102.062
-797.075  	7.50331
-820.403  	45.5517
-791.994  	108.759
-702.602  	46.4226
-837.179  	73.6455
-1212.86  	83.636
-1284.81  	470.395
-1182.33  	38.9027
-845.117  	30.4675
-805.417  	161.517
-785.711  	9.96067
-1104.4  	8.80907
-785.658  	49.2384
-835.163  	3.0479
-881.246  	52.0939
-743.684  	19.5666
-820.84  	32.2665
-647.447  	31.0651
-746.458  	0.770738
-810.888  	160.621
-775.387  	31.311
-794.689  	46.1931
-872.306  	103.336
-760.24  	5.11895
-1267.43  	153.617
-855.962  	83.456
-823.549  	95.7897
-837.926  	39.126
-1046.81  	99.5521
-867.231  	61.8478
-840.035  	30.3147
-777.646  	45.3278
-1208.93  	48.8584
-816.567  	80.3955
-1154.52  	135.524
-786.582  	58.9279
-777.296  	95.2064
-1068.05  	128.887
-789.994  	46.1097
-860.568  	38.0089
-780.24  	29.8735
-1133.82  	478.405
-795.986  	51.8952
-865.679  	47.0803
-1176.34  	349.313
-1098.34  	264.816
-826.214  	2.40059
-788.583  	140.124
-1238.75  	412.62
-1243.98  	353.708
-776.371  	59.5882
-828.824  	81.7082
-1096.42  	313.145
-776.468  	577.073
-755.97  	8.60263
-824.942  	43.3707
-756.23  	24.6744
-845.164  	61.5137
-1044.6  	360.985
-814.852  	52.6998
-817.225  	1.25079
-807.259  	70.3482
-780.311  	21.1566
-843.773  	26.0434
-817.567  	63.5572
-1146.81  	62.7173
-800.442  	24.9105
-801.935  	62.1972
-754.054  	13.7521
-839.043  	69.3711
-1234.55  	467.657
-834.408  	146.26
-1178.01  	55.7708
-717.817  	18.3798
-827.645  	103.934
-810.436  	77.7625
-809.885  	41.9098
-844.645  	72.806
-769.941  	2.67101
-822.297  	70.9384
-816.991  	35.7391
-795.162  	144.719
-880.665  	81.9999
-853.828  	170.1
-850.171  	44.6525
-856.187  	97.0141
-1159.72  	110.042
-771.905  	2.82276
-1169.58  	225.066
-780.247  	3.90065
-843.017  	92.8438
-783.191  	69.9179
-512.985  	1.98809
-800.965  	73.9884
-799.669  	34.0096
-888.325  	107.058
-800.713  	69.8214
-868.153  	105.506
-755.204  	7.49914
-1194.32  	371.447
-903.574  	65.3361
-1196.62  	299.738
-847.329  	17.4042
-804.562  	10.6633
-812.946  	24.4874
-780.834  	18.0932
-844.443  	8.89831
-1263.61  	40.2843
-1221.64  	118.143
-868.983  	116.083
-1213.22  	458.724
-1174.27  	60.6846
-779.63  	15.5857
-1143.15  	527.225
-800.886  	123.267
-890.955  	67.3923
-776.469  	20.2378
-1081.38  	50.3282
-1144.45  	176.327
-1164.55  	476.232
-784.106  	117.448
-827.303  	38.2543
-812.61  	127.905
-786.063  	6.75886
-719.349  	36.8391
-1199.76  	15.8578
-1215.12  	64.8022
-834.951  	26.4626
-1214.73  	38.9736
-768.342  	33.9559
-833.205  	39.3427
-802.041  	17.761
-1200.9  	8.57741
-828.271  	0.607075
-1292.19  	328.262
-891.458  	136.346
-822.397  	0.254884
-755.256  	15.5845
-859.902  	42.7607
-1212.4  	56.0235
-855.439  	24.1149
-523.814  	4.74186
-801.517  	30.4558
-1204  	440.902
-1215.84  	2.30063
-787.088  	0.51373
-798.559  	155.187
-998.125  	439.316
-1217.93  	196.315
-1214.66  	397.599
-1275.32  	531.764
-1123.46  	428.315
-1271.04  	317.111
-1156.14  	230.886
-1275.99  	281.498
-1325  	371.777
-1235.63  	244.864
-1058.66  	149.067
-1299.4  	127.302
-1063.12  	468.709
-1127.85  	41.6552
-1371.95  	31.5335
-1355.28  	102.311
-981.116  	276.291
-1313.15  	149.085
-1169.69  	325.99
-1211.19  	132.434
-1272.44  	328.432
-1243.32  	56.7514
-1203.49  	235.294
-1313.78  	20.1022
-1073.85  	88.8554
-1060.58  	391.458
-1268.48  	179.539
-1287.98  	216.014
-1081.35  	356.501
-1212.08  	112.436
-1092.63  	172.089
-1201.64  	179.836
-1318.42  	326.499
-1264.19  	369.785
-1016.37  	133.93
-1157.32  	534.893
-989.888  	359.577
-1048.75  	494.282
-1195.77  	377.228
-1121.4  	346.984
-1197.96  	265.675
-1140.11  	513.003
-1227.91  	597.265
-1265.39  	214.894
-1239.71  	374.991
-1184.58  	516.817
-1256.94  	465.9
-1145.75  	403.787
-1145.28  	544.447
-1170.8  	267.102
-1228.88  	508.777
-1087.77  	294.753
-1254.76  	433.724
-1295.35  	48.5613
-944.631  	420.908
-1166.12  	176.345
-1230.67  	393.849
-1320.59  	111.003
-1080.84  	384.975
-1288.23  	205.212
-1106.11  	459.055
-1250.48  	381.917
-1238.8  	245.193
-1294.91  	40.0585
-1223.73  	221.326
-1101.09  	234.101
-1296.25  	215.971
-1171.87  	119.911
-1354.06  	19.7535
-1266.28  	215.409
-1027.27  	333.187
-1177.12  	555.498
-1284.72  	72.6561
-1167.98  	217.859
-1227.64  	241.264
-1186.81  	24.8724
-1157.26  	257.201
-1134.3  	155.698
-949.308  	257.077
-1320.29  	3.65055
-1270.44  	164.479
-1120.4  	492.998
-1348.14  	210.383
-1175.14  	464.689
-1296.62  	211.254
-1270.98  	346.905
-1193.63  	127.75
-1236.64  	19.6543
-1339.15  	78.1764
-1205.86  	350.5
-1237  	336.08
-1202.41  	489.227
-1181.93  	271.195
-1163.31  	464.728
-1172.01  	3.41666
-1271.22  	297.426
-1291.01  	1.23717
-1040.55  	374.958
-1218.48  	561.466
-1121.39  	165.736
-1100.09  	639.021
-1175.37  	440.737
-1145.5  	376.018
-1261.28  	127.089
-1226.1  	228.346
-1064.89  	371.155
-1250.24  	327.807
-1255.57  	438.678
-1264.51  	75.3339
-1268.39  	172.509
-1148.76  	304.426
-1214.08  	458.485
-1187.78  	8.29452
-1322.54  	62.1423
-1286.41  	14.6355
-1287.72  	242.28
-1260.48  	528.318
-1293.23  	40.3918
-1143.19  	227.696
-1168.46  	389.36
-1198.68  	67.7593
-1072  	493.538
-1161.41  	352.346
-1249.53  	381.189
-1162.32  	142.783
-1031.63  	144.499
-1097.57  	146.239
-1313.21  	307.408
-1215.13  	45.4137
-1141.99  	44.768
-982.575  	467.099
-1257.08  	299.179
-1219.91  	189.563
-1172.56  	486.97
-1060.97  	305.931
-1130.33  	38.092
-1165.75  	222.588
-1080.99  	71.7122
-1233.54  	243.316
-1220.83  	261.245
-1080.89  	19.658
-969.411  	340.481
-1054.8  	388.861
-1033.27  	269.937
-979.555  	281.707
-1257.61  	490.988
-1347.53  	24.1693
-1224.35  	479.775
-1251.51  	466.325
-1147.36  	580.185
-1119.23  	396.77
-1213.85  	325.16
-1293.43  	296.722
-1134.66  	319.878
-1253.64  	333.577
-1318.05  	184.267
-1282.42  	409.537
-1187.04  	281.477
-1224.35  	222.955
-1190.5  	57.7275
-1255.29  	188.083
-1062.72  	168.146
-773.914  	26.6458
-777.014  	9.93485
-790.993  	138.138
-1166.29  	543.304
-1314.85  	17.1112
-818.833  	23.1283
-815.754  	81.2403
-783.588  	97.8448
-1195.04  	199.294
-840.651  	28.961
-842.397  	13.6827
-817.593  	90.958
-1181.57  	25.5713
-814.1  	9.28943
-805.063  	66.674
-801.202  	45.7278
-728.448  	59.5632
-1317.24  	136.44
-809.89  	53.193
-1145.05  	299.508
-901.996  	13.5958
-1114.95  	29.5543
-843.437  	173.362
-800.904  	45.5715
-797.989  	111.418
-1187.88  	102.353
-794.888  	51.2225
-1229.72  	44.7389
-809.216  	117.113
-788.253  	54.0912
-836.084  	14.131
-793.191  	4.94558
-888.161  	28.2516
-837.879  	87.1524
-792.097  	69.5103
-740.392  	42.4915
-787.338  	5.08623
-850.427  	85.4273
-1222.76  	60.2177
-1307.2  	204.291
-1178.22  	152.608
-1150.57  	21.4828
-878.013  	163.323
-812.307  	59.5621
-782.548  	8.74864
-819.384  	13.8843
-771.943  	4.28479
-1214.25  	81.9788
-1166.97  	15.0392
-799.713  	121.122
-748.713  	27.5127
-800.157  	5.02371
-781.123  	142.868
-864.074  	231.514
-774.012  	22.9201
-805.333  	52.4422
-755.663  	22.1448
-810.24  	5.56923
-848.474  	122.269
-790.337  	9.2263
-842.693  	191.825
-805.926  	113.279
-1094.76  	256.447
-824.274  	6.90196
-1096.84  	219.013
-1221.98  	97.782
-808.896  	60.7248
-720.444  	71.8351
-805.079  	42.0213
-1095.43  	411.728
-858.999  	232.715
-792.105  	69.8645
-1339.95  	2.98466
-1204.91  	13.1022
-788.554  	15.2472
-876.341  	21.8937
-795.852  	149.191
-1152.84  	69.494
-828.417  	4.64911
-1033.31  	85.1852
-1150  	368.832
-1229.53  	38.9545
-782.301  	27.4089
-739.731  	32.0191
-778.9  	13.1307
-1110.78  	173.782
-781.896  	52.1818
-795.733  	159.337
-821.069  	82.5454
-819.737  	160.056
-827.776  	128.079
-791.274  	226.537
-1328.04  	8.20127
-753.486  	55.0939
-1179.04  	83.6023
-799.716  	8.65722
-1141.98  	87.6852
-836.467  	53.9864
-876.084  	140.442
-875.844  	66.7432
-1323.85  	23.4555
-789.041  	23.2563
-873.497  	88.9636
-1205.43  	84.5847
-817.478  	17.8769
-1133.26  	44.9362
-814.558  	27.9763
-1202.08  	440.338
-1232.71  	416.322
-795.475  	14.9241
-1211.75  	71.0694
-800.351  	0.649482
-1104.55  	411.58
-829.275  	247.472
-805.808  	112.583
-789.818  	6.63469
-752.598  	0.956988
-851.553  	110.659
-1220.47  	376.771
-784.692  	24.2418
-799.948  	3.5811
-1259.67  	174.121
-804.235  	58.3241
-1241.63  	185.685
-793.647  	141.366
-807.449  	184.362
-867.079  	39.2875
-1214.84  	65.206
-804.576  	2.73381
-767.239  	19.5895
-797.319  	18.825
-861.103  	84.8268
-1088.3  	325.415
-1158.01  	28.8277
-790.101  	12.0379
-874.58  	8.51872
-852.188  	68.626
-787.253  	102.296
-1137.91  	87.2718
-1207.77  	296.429
-1140.37  	67.6432
-800.875  	106.144
-873.417  	102.357
-852.249  	57.9269
-835.404  	135.031
-1135.95  	79.0492
-1240.3  	440.248
-1180.49  	4.38239
-1042.23  	466.953
-1153.47  	147.61
-1303.88  	343.286
-1120.8  	160.496
-939.849  	261.879
-1122.86  	288.562
-1005.71  	138.568
-1285.27  	241.213
-1234.92  	489.025
-1290.09  	103.539
-1111.65  	515.498
-1077.42  	296.862
-1241.49  	510.493
-1061.44  	391.329
-1159.05  	439.472
-1268.23  	348.641
-1176.99  	84.5022
-1096.4  	174.909
-1245.35  	243.726
-1137.97  	318.887
-1070.21  	74.0084
-1259.61  	350.38
-1046.07  	134.31
-1334.57  	61.7156
-1238.94  	256.882
-1193.46  	466.878
-1301.16  	161.216
-1254.55  	306.892
-1150.42  	341.898
-1088.6  	306.105
-1291.26  	102.899
-1267.47  	504.268
-1259.68  	314.017
-1138.19  	462.721
-1186.19  	555.095
-1088.97  	258.869
-1069.2  	404.011
-1165.99  	156.689
-1206.24  	541.052
-1254.87  	114.88
-1177.49  	436.403
-1193.63  	356.876
-1124.77  	421.205
-1161.3  	9.44455
-1257.92  	169.065
-1054.74  	117.95
-1259.84  	485.225
-1290.7  	411.711
-1330.1  	278.138
-1080.16  	502.228
-1213.1  	520.054
-1204.95  	441.992
-1051.3  	310.673
-1075.07  	303.251
-1265.02  	209.844
-1143.44  	329.037
-1232.02  	91.6705
-1094.03  	217.121
-1154.48  	384.135
-1040.85  	385.321
-1273.28  	293.957
-1181.24  	246.966
-1006.86  	446.545
-1345.79  	5.15947
-1313.76  	162.165
-1296.16  	182.995
-1266.49  	286.852
-1142.61  	525.302
-1111.37  	203.795
-1037.39  	300.082
-1072.48  	424.508
-1259.02  	312.101
-1203.58  	437.165
-818.649  	439.92
-1319.37  	317.528
-1176.88  	238.747
-1102.62  	465.229
-858.051  	522.49
-988.699  	374.686
-1098.29  	59.2373
-1139.64  	288.57
-1075.13  	5.12887
-1355.74  	231.81
-984.828  	426.569
-1201.08  	162.472
-1098.6  	89.4173
-1032.47  	184.489
-1091.74  	308.016
-1232.26  	186.754
-1197.96  	233.141
-1181.66  	112.825
-1132.38  	122.75
-1149.13  	227.671
-1153.21  	322.959
-1174.64  	96.4783
-1176.31  	410.445
-1212.78  	549.473
-1127.27  	151.951
-1295.82  	420.968
-1349.85  	39.451
-1275.84  	239.344
-1165.53  	78.868
-1137.19  	431.15
-1083.31  	104.886
-1166.7  	41.9485
-1088.67  	4.92654
-1013.8  	429.802
-1325.07  	344.921
-1162.54  	305.539
-1210.67  	139.711
-1289.86  	460.163
-1127.03  	264.357
-1243.1  	487.388
-1232.22  	309.209
-1219.28  	572.988
-1127.57  	199.698
-1068.93  	28.1151
-1309.17  	384.002
-1035.52  	484.585
-1236.1  	191.408
-965.817  	197.992
-1221.47  	239.697
-1102.34  	335.91
-1025.17  	341.726
-1086.53  	503.551
-1253.08  	362.556
-1162  	485.851
-1123.03  	134.068
-1134.99  	379.684
-1281.25  	94.4193
-1303.01  	73.684
-1222.04  	488.4
-1242.66  	307.555
-1263.15  	303.55
-1082.65  	446.491
-1027.08  	294.422
