12860
-627.979  	198.711
-808.29  	318.308
-782.324  	84.6558
-828.794  	106.277
-764.623  	249.611
-653.574  	13.8819
-736.173  	159.457
-574.55  	267.877
-838.584  	38.1859
-689.725  	293.542
-710.33  	244.351
-618.724  	193.189
-742.319  	5.13132
-786.125  	104.353
-734.485  	15.4898
-713.22  	142.519
-718.504  	223.024
-697.859  	294.31
-704.26  	316.688
-833.01  	3.34895
-773.438  	116.934
-557.331  	253.377
-762.367  	199.078
-718.403  	147.494
-767.303  	207.512
-804.604  	62.9885
-627.492  	266.286
-766.138  	176.728
-655.533  	106.008
-844.092  	18.1593
-638.987  	29.0718
-546.549  	269.667
-765.286  	21.7597
-791.635  	182.558
-796.444  	104.699
-817.656  	219.76
-643.697  	125.38
-650.928  	197.224
-593.941  	228.199
-831.521  	201.899
-720.391  	319.327
-636.43  	158.895
-821.901  	115.587
-729.147  	19.7414
-689.807  	185.739
-751.421  	4.58925
-806.581  	214.237
-699.02  	176.9
-721.852  	326.347
-608.02  	413.194
-567.223  	260.908
-810.774  	79.3419
-721.963  	117.806
-688.278  	95.946
-649.833  	47.0346
-724.13  	183.2
-680.517  	320.539
-709.948  	86.6319
-652.309  	165.421
-799.907  	365.22
-726.599  	47.9248
-761.076  	142.865
-690.718  	299.633
-657.782  	24.7859
-712.498  	311.572
-786.103  	27.5644
-839.04  	44.0848
-840.436  	84.7743
-665.155  	259.514
-753.775  	15.1213
-698.614  	109.484
-778.761  	217.283
-777.278  	227.868
-801.782  	301.143
-644.027  	338.26
-801.35  	255.164
-674.075  	329.765
-824.688  	289.722
-750.166  	90.0936
-759.521  	175.995
-832.672  	224.042
-666.168  	261.454
-755.856  	233.677
-679.625  	68.6225
-754.561  	224.092
-783.361  	186.317
-754.476  	11.9629
-844.132  	64.7043
-780.681  	3.23029
-847.709  	212.828
-760.063  	195.219
-791.405  	233.822
-709.831  	122.73
-546.88  	252.529
-807.657  	201.58
-668.763  	221.708
-757.157  	361.186
-718.875  	231.99
-687.007  	331.93
-830.971  	158.157
-611.379  	217.122
-715.63  	268.226
-776.468  	39.9437
-703.024  	140.752
-833.7  	219.756
-727.166  	60.6148
-777.597  	26.8057
-729.621  	5.5607
-841.4  	96.394
-756.648  	396.109
-769.722  	286.966
-718.236  	197.075
-730.496  	101.454
-817.444  	260.537
-807.484  	62.5406
-757.122  	87.4792
-717.109  	182.054
-764.95  	175.779
-659.086  	87.652
-785.805  	259.483
-225.862  	0.463032
-394.01  	17.936
-359.957  	20.6227
-334.339  	13.1966
-360.113  	0.56443
-556.073  	6.66597
-391.212  	28.3525
-319.941  	58.7875
-324.283  	3.37601
-313.391  	30.1516
-353.614  	10.3693
-660.529  	271.698
-773.405  	124.184
-744.341  	20.2901
-567.543  	3.67741
-328.338  	4.61078
-336.534  	39.1174
-825.103  	5.8983
-336.122  	23.6907
-772.91  	326.91
-738.148  	182.06
-588.431  	91.935
-323.359  	47.3806
-297.647  	16.6235
-303.751  	15.2461
-307.938  	24.5056
-317.266  	13.9427
-334.14  	5.70404
-759.281  	29.2998
-326.129  	7.11133
-563.651  	24.6761
-339.766  	13.5898
-345.12  	12.4013
-323.273  	11.2663
-733.984  	255.912
-333.121  	36.438
-566.33  	7.70791
-358.231  	3.5247
-401.918  	42.9036
-507.016  	99.2199
-340.173  	0.59219
-347.936  	12.5344
-385.711  	4.08506
-330.433  	17.3816
-321.881  	41.5713
-336.249  	6.94542
-566.123  	96.0402
-585.847  	69.2903
-413.095  	14.001
-365.502  	11.8014
-306.369  	17.8428
-348.77  	36.1034
-304.889  	2.14294
-662.312  	206.102
-249.527  	10.8194
-770.168  	130.548
-343.07  	67.1222
-783.27  	294.784
-356.014  	20.3927
-361.387  	19.1368
-235.651  	2.61093
-369.274  	24.4044
-319.446  	1.01517
-334.456  	21.9926
-348.097  	33.0298
-693.408  	184.727
-571.072  	10.3786
-353.831  	5.8701
-813.968  	200.92
-642.145  	334.662
-308.959  	0.784011
-383.973  	10.7212
-271.883  	0.731964
-318.786  	88.646
-309.318  	41.9636
-357.061  	9.51799
-679.498  	106.669
-337.129  	31.9152
-615.804  	275.586
-348.414  	32.1867
-319.065  	4.62058
-217.369  	6.96294
-351.597  	14.1893
-372.779  	6.7659
-329.673  	5.3747
-325.219  	10.2862
-735.984  	182.634
-568.676  	31.5707
-572.545  	38.9717
-240.336  	5.97244
-762.457  	321.824
-338.606  	14.6596
-729.271  	69.1859
-399.327  	6.04391
-384.151  	4.73803
-317.833  	30.7549
-362.468  	31.6626
-318.753  	61.114
-343.648  	12.9339
-323.855  	22.212
-308.291  	6.75364
-345.867  	10.0876
-326.356  	7.36379
-338.119  	16.1957
-353.939  	13.2698
-784.405  	122.766
-364.144  	0.49691
-339.498  	38.5651
-352.664  	1.46673
-297.875  	5.76403
-584.848  	3.25426
-391.797  	12.0102
-345.678  	23.132
-338.475  	34.2698
-386.974  	6.08781
-630.637  	269.768
-313.726  	21.9464
-376.41  	3.27569
-772.647  	16.9315
-530.946  	49.102
-384.736  	5.3555
-342.666  	17.9441
-343.934  	18.7897
-291.787  	0.559613
-720.299  	19.532
-122.083  	3.45522
-331.73  	24.2603
-329.187  	4.55058
-325.072  	1.11148
-281.128  	2.56323
-394.15  	24.3304
-365.691  	33.4297
-306.965  	15.9752
-583.404  	1.97322
-558.659  	52.9466
-301.129  	5.84425
-325.449  	57.0204
-525.985  	96.157
-349.267  	14.6307
-789.744  	132.858
-577.646  	56.5906
-815.796  	61.3843
-332.99  	1.41746
-637.453  	120.203
-682.038  	251.385
-741.27  	154.616
-705.053  	264.875
-800.726  	176.208
-601.433  	191.233
-831.715  	198.729
-744.174  	317.621
-716.481  	284.956
-716.845  	273.204
-801.715  	363.259
-701.253  	187.124
-803.802  	244.03
-743.091  	132.344
-810.002  	293.487
-628.348  	293.358
-664.08  	316.13
-751.715  	54.5436
-863.888  	155.407
-810.298  	52.3956
-640.35  	295.25
-694.559  	17.4879
-734.706  	12.2722
-872.385  	75.4283
-720.439  	76.1809
-743.001  	273.085
-799.26  	151.881
-530.774  	254.942
-672.037  	226.423
-775.973  	154.841
-653.482  	257.984
-790.74  	326.703
-717.88  	312.434
-836.307  	29.8068
-753.696  	17.1403
-669.146  	68.2473
-701.505  	260.478
-833.979  	33.2312
-752.261  	58.2369
-676.361  	219.706
-844.191  	249.174
-690.383  	248.486
-806.01  	110.4
-856.998  	95.0892
-756.282  	147.289
-760.353  	66.3162
-643.87  	202.855
-631.795  	130.16
-800.649  	207.913
-673.672  	280.381
-608.729  	241.267
-822.645  	231.883
-696.44  	200.551
-675.931  	114.315
-851.149  	32.6712
-759.761  	235.777
-805.688  	28.6675
-643.799  	54.5656
-729.125  	282.058
-668.958  	198.091
-715.739  	276.406
-746.564  	206.661
-674.568  	283.353
-687.576  	305.166
-793.525  	28.8433
-749.471  	115.337
-884.702  	38.9462
-358.592  	524.608
-720.11  	294.52
-627.367  	289.306
-664.872  	91.5439
-862.206  	31.8629
-705.489  	325.826
-787.697  	78.1492
-776.021  	168.832
-815.817  	71.7692
-805.887  	156.168
-734.008  	201.337
-856.352  	90.8511
-759.695  	86.7944
-758.922  	360.532
-699.822  	281.795
-815.251  	285.772
-738.522  	150.859
-740.094  	339.907
-759.206  	120.215
-698.81  	291.774
-722.125  	292.613
-727.765  	149.007
-675.111  	150.197
-750.966  	196.394
-625.881  	282.538
-804.362  	289.294
-755.406  	251.352
-700.847  	314.982
-631.683  	244.843
-857.5  	9.51175
-809.316  	47.572
-771.01  	125.537
-752.906  	23.1421
-768.387  	318.068
-772.189  	342.247
-652.627  	254.863
-713.429  	278.42
-640.679  	163.593
-717.306  	260.083
-821.032  	29.2902
-806.806  	61.6221
-672.43  	21.7537
-712.711  	98.8086
-689.409  	337.926
-825.268  	281.255
-785.596  	291.147
-647.248  	249.988
-714.762  	161.143
-816.399  	56.8653
-779.905  	338.058
-763.105  	181.022
-655.023  	112.599
-852.476  	146.798
-613.091  	203.315
-848.22  	40.3019
-760.076  	125.192
-692.016  	30.2866
-777.038  	274.502
-779.351  	329.098
-676.071  	187.097
-545.61  	307.308
-737.922  	203.309
-717.502  	298.954
-742.148  	192.518
-645.69  	257.824
-739.584  	276.798
-819.12  	240.999
-851.951  	101.244
-756.399  	112.669
-625.679  	189.293
-721.83  	218.077
-726.021  	91.5263
-136.418  	425.006
-812.511  	204.861
-690.926  	322.713
-723.352  	218.666
-638.487  	70.8518
-680.635  	289.205
-676.155  	263.884
-783.711  	233.123
-673.911  	275.463
-775.036  	203.043
-680.696  	223.64
-645.682  	234.582
-781.775  	149.224
-792.157  	334.94
-766.038  	317.124
-733.064  	191.25
-692.79  	246.157
-714.953  	137.316
-830.989  	80.5897
-657.551  	356.655
-682.147  	145.109
-774.951  	256.437
-747.757  	277.673
-704.305  	181.085
-593.947  	268.053
-692.341  	146.607
-836.534  	43.3385
-781.097  	354.463
-828.498  	51.6643
-725.726  	79.3278
-820.305  	2.76149
-790.189  	156.667
-600.494  	256.016
-747.286  	326.717
-778.751  	238.639
-704.29  	29.6319
-737.251  	343.464
-763.573  	150.32
-796.46  	160.563
-819.334  	126.187
-768.073  	361.5
-713.128  	174.345
-717.115  	185.503
-726.357  	2.55503
-857.213  	109.936
-789.296  	359.409
-659.765  	180.004
-705.516  	337.947
-699.125  	148.669
-700.171  	233.821
-714.977  	13.0525
-671.592  	209.446
-703.195  	75.5494
-757.175  	160.917
-836.734  	112.873
-825.845  	114.511
-606.124  	231.485
-634.645  	284.35
-710.049  	205.142
-698.966  	94.5995
-687.81  	67.2692
-761.068  	238.005
-806.414  	153.375
-858.796  	125.853
-589.064  	277.318
-714.032  	328.238
-751.531  	165.957
-310.981  	13.7518
-661.746  	281.116
-308.441  	14.9273
-304.551  	11.1555
-356.935  	36.852
-802.115  	59.8987
-375.201  	0.437914
-324.78  	11.8638
-345.78  	33.5204
-266.063  	16.6934
-306.656  	18.4535
-743.974  	49.5637
-807.829  	293.772
-567.448  	19.0671
-320.691  	7.10478
-334.759  	46.2942
-354.253  	2.84468
-532.152  	4.4494
-326.847  	11.4728
-392.716  	2.68956
-332.763  	14.2409
-333.526  	8.02383
-323.3  	8.53671
-219.07  	11.8212
-265.022  	2.31865
-325.602  	43.9404
-341.488  	6.95779
-337.895  	13.7276
-315.623  	26.8403
-330.497  	4.49668
-776.229  	94.2527
-329.666  	22.5083
-368.068  	33.6129
-386.103  	12.1526
-518.133  	48.7552
-395.685  	22.6915
-388.778  	9.75442
-351.639  	12.9215
-564.987  	26.4008
-344.262  	23.8862
-549.561  	66.4545
-378.538  	29.8381
-338.453  	27.4627
-527.303  	62.9227
-364.789  	13.9705
-330.965  	10.0201
-285.623  	5.54721
-701.069  	294.924
-366.237  	16.6607
-313.33  	12.4776
-730.908  	218.256
-681.095  	160.113
-364.592  	0.528789
-342.76  	43.849
-759.813  	254.719
-762.938  	217.069
-343.829  	17.1383
-286.876  	20.7518
-681.598  	190.233
-530.249  	320.029
-268.391  	0.668219
-340.487  	12.3049
-335.755  	11.273
-338.448  	17.6739
-664.175  	225.571
-370.678  	18.6604
-370.112  	0.232194
-339.838  	20.7745
-317.059  	4.04818
-391.771  	7.81417
-351.156  	20.1244
-553.207  	30.5693
-366.235  	7.96747
-327.893  	16.244
-340.609  	8.43285
-294.601  	16.8619
-760.656  	281.468
-321.795  	38.9998
-571.873  	27.1865
-244.658  	2.53216
-341.019  	30.2502
-367.221  	27.0864
-334.304  	10.7907
-296.676  	17.4371
-333.638  	0.884914
-376.015  	24.8872
-278.977  	8.17223
-351.02  	47.8684
-331.998  	22.0375
-313.048  	44.1264
-304.566  	10.4272
-321.193  	25.0431
-708.67  	58.1126
-355.075  	2.25415
-564.67  	108.178
-315.901  	3.81873
-383.279  	33.4632
-357.263  	22.2972
-107.371  	1.34383
-362.169  	25.4389
-360.62  	11.5598
-319.28  	27.994
-356.96  	22.9591
-391.023  	39.6072
-335.703  	3.68687
-744.763  	233.908
-406.596  	25.2657
-738.452  	177.498
-287.492  	4.4746
-305.483  	0.225193
-272.37  	5.98483
-346.419  	5.61452
-377.33  	2.94403
-781.71  	23.1353
-587.334  	57.0395
-314.239  	30.4405
-758.84  	281.212
-568.453  	29.4217
-359.699  	4.41559
-716.03  	329.947
-341.226  	37.0434
-323.697  	17.4466
-350.081  	5.59868
-533.774  	24.3975
-548.234  	86.0379
-718.256  	290.682
-342.461  	35.3868
-305.737  	9.64187
-333.318  	36.1008
-308.998  	0.689858
-300.482  	11.3412
-559.62  	11.3156
-582.719  	31.652
-385.814  	8.80189
-566.66  	22.4978
-345.569  	7.73187
-374.142  	13.5757
-372.898  	6.17814
-559.619  	7.19812
-372.954  	0.56954
-797.806  	208.96
-314.616  	35.5797
-346.853  	0.324305
-331.824  	8.28782
-393.158  	15.4695
-579.868  	27.2148
-395.032  	8.14178
-112.666  	3.69036
-372.951  	8.40259
-764.554  	272.055
-563.438  	1.30296
-279.625  	0.352511
-331.594  	43.9503
-637.004  	278.574
-776.519  	124.213
-780.851  	252.121
-816.83  	353.094
-701.45  	267.405
-795.422  	199.089
-741.052  	149.077
-804.872  	179.173
-847.048  	238.24
-761.879  	149.406
-677.454  	93.6141
-820.39  	78.8833
-654.375  	287.661
-706.344  	27.5396
-878.875  	20.0813
-869.366  	62.5863
-635.063  	167.59
-841.592  	93.1074
-752.161  	207.935
-779.907  	88.6496
-818.855  	201.917
-767.454  	27.2459
-745.754  	145.793
-842.257  	14.3168
-685.528  	55.5622
-654.33  	241.861
-787.383  	112.122
-808.22  	135.618
-690.399  	226.471
-775.398  	85.3063
-699.52  	111.901
-759.622  	113.8
-815.652  	201.883
-808.933  	239.756
-648.067  	85.2695
-744.611  	328.937
-631.352  	228.213
-662.81  	313.218
-760.26  	240.333
-698.347  	215.335
-734.47  	163.469
-727.929  	333.138
-794.114  	384.529
-810.915  	140.374
-792.245  	228.9
-761.71  	331.07
-804.937  	296.349
-735.85  	256.539
-727.718  	345.775
-744.331  	170.23
-771.442  	327.057
-683.762  	186.001
-755.779  	215.314
-830.764  	29.0296
-603.136  	267.99
-721.079  	108.491
-757.75  	241.437
-813.119  	68.741
-689.326  	245.407
-808.03  	126.445
-686.68  	284.583
-805.046  	249.259
-789.551  	159.326
-825.595  	29.4812
-778.891  	141.005
-681.565  	144.563
-818.102  	135.265
-738.08  	76.3758
-859.727  	9.96985
-804.914  	130.774
-650.398  	211
-744.498  	350.047
-828.56  	54.2125
-717.123  	133.485
-778.646  	151.993
-757.242  	15.1843
-746.723  	166.187
-730.906  	108.847
-614.17  	160.909
-836.849  	7.69503
-796.863  	103.081
-693.24  	304.525
-857.303  	135.407
-739.858  	292.695
-799.128  	130.937
-787.303  	214.04
-757.36  	80.7178
-791.234  	15.3193
-849.036  	53.7183
-763.309  	223.369
-792.346  	201.817
-765.636  	310.478
-726.127  	166.907
-749.19  	295.553
-742.751  	1.80467
-789.68  	185.596
-808.11  	0.34618
-644.713  	233.792
-747.817  	345.44
-695.374  	103.017
-678.065  	376.825
-741.847  	281.752
-725.107  	246.68
-798.076  	81.8241
-782.819  	146.963
-676.66  	239.58
-793.45  	202.346
-807.584  	272.917
-792.775  	45.9605
-796.353  	107.937
-724.774  	193.186
-745.855  	282.331
-731.067  	5.17039
-843.829  	39.583
-807.288  	12.1948
-806.714  	152.476
-799.169  	342.98
-795.986  	24.9267
-727.175  	142.005
-740.913  	245.697
-752.189  	43.4413
-671.848  	308.55
-740.893  	224.214
-776.635  	237.275
-717.205  	88.725
-649.179  	89.3691
-687.992  	92.0599
-807.221  	188.371
-748.302  	28.0892
-714.651  	26.6087
-620.726  	293.398
-794.117  	190.533
-771.032  	132.473
-741.871  	295.006
-660.094  	190.495
-717.654  	20.2877
-747.208  	141.907
-681.824  	46.6835
-758.002  	148.855
-774.378  	156.424
-686.333  	14.3312
-619.762  	211.084
-671.74  	253.044
-652.776  	169.859
-619.238  	177.211
-798.874  	322.153
-849.971  	14.2898
-780.592  	291.124
-792.287  	295.235
-728.266  	359.437
-708.398  	250.602
-761.312  	210.386
-815.087  	186.673
-719.987  	202.385
-769.099  	203.781
-818.139  	113.19
-813.198  	258.664
-763.06  	183.849
-751.751  	137.367
-759.742  	35.974
-782.749  	117.415
-670.902  	104.107
-328.86  	8.04467
-357.487  	4.00965
-341.868  	41.9676
-717.568  	332.397
-824.141  	2.95808
-319.928  	6.56992
-372.978  	28.0616
-331.511  	27.3659
-582.851  	95.682
-301.155  	7.23354
-304.665  	3.26757
-324.691  	24.1197
-565.187  	12.4858
-382.276  	8.53774
-366.282  	22.1889
-293.555  	11.4267
-308.601  	18.4181
-818.325  	80.6895
-373.495  	17.2799
-719.829  	176.654
-410.789  	5.45759
-545.992  	14.4312
-326.828  	46.7911
-331.578  	12.9709
-348.085  	35.5258
-582.253  	49.4361
-320.108  	11.9127
-741.765  	24.2989
-339.29  	34.5212
-377.639  	27.6779
-312.558  	4.5102
-349.523  	1.96035
-403.65  	11.1575
-308.96  	22.7046
-321.506  	18.4481
-328.046  	15.4784
-370.734  	5.24327
-293.603  	20.822
-755.603  	44.8771
-809.376  	127.998
-740.335  	101.727
-548.014  	10.6912
-322.745  	43.1205
-280.018  	15.4695
-367.569  	6.093
-361.921  	4.39014
-361.316  	1.77901
-577.646  	39.8153
-714.152  	9.3795
-342.426  	36.5242
-304.799  	10.1247
-344.491  	1.3065
-335.093  	41.7995
-314.37  	60.3186
-341.714  	6.2703
-279.825  	13.8531
-309.591  	6.94033
-334.369  	1.31817
-303.968  	30.8148
-321.936  	2.32927
-314.536  	50.2634
-339.864  	33.9422
-539.11  	124.558
-385.618  	0.695772
-680.715  	132.379
-580.232  	48.3246
-321.889  	15.0989
-301.266  	23.3089
-363.045  	14.4692
-683.172  	232.417
-322.093  	61.6573
-347.376  	21.9103
-827.471  	0.246793
-565.18  	6.66875
-337.281  	4.89631
-401.858  	9.15991
-334.802  	43.0845
-550.437  	34.1881
-383.742  	2.11158
-511.338  	41.2115
-716.109  	231.926
-588.903  	18.6229
-352.827  	9.13109
-246.893  	6.0867
-354.191  	4.06876
-549.533  	84.8893
-350.526  	15.4354
-351.69  	53.392
-318.606  	22.244
-334.861  	45.8157
-318.486  	33.0697
-327.922  	64.1854
-830.545  	6.6867
-293.533  	18.5965
-574.391  	39.9333
-347.996  	2.49071
-548.601  	42.9271
-374.489  	19.3662
-318.245  	36.8821
-304.379  	16.9796
-835.943  	10.1217
-348.898  	7.90769
-393.134  	34.2091
-574.634  	41.2145
-307.212  	3.7361
-540.932  	22.3846
-386.952  	14.3189
-742.78  	269.273
-779.732  	262.828
-353.43  	5.01218
-577.5  	34.6016
-377.672  	4.2559
-687.49  	257.903
-322.035  	66.4685
-352.907  	37.2276
-343.657  	1.40245
-300.01  	0.714335
-297.495  	28.0045
-760.017  	235.652
-346.117  	6.78948
-374.056  	1.73831
-784.899  	109.117
-343.304  	16.9754
-774.318  	111.151
-352.994  	47.8724
-330.79  	51.7796
-287.563  	9.42231
-750.209  	36.4313
-377.827  	1.35681
-253.946  	4.18398
-375.875  	12.8618
-320.553  	22.5599
-684.125  	199.664
-565.711  	14.1726
-363.01  	3.42505
-315.619  	2.01844
-385.229  	24.5792
-346.798  	31.8632
-558.108  	42.1441
-740.801  	170.57
-546.108  	32.7215
-332.496  	30.032
-329.358  	27.4573
-312.85  	14.8163
-318.441  	35.8375
-551.58  	38.6571
-790.4  	279.387
-727.678  	2.92241
-655.87  	293.308
-725.411  	92.419
-836.559  	226.191
-716.835  	105.06
-602.963  	163.527
-691.884  	176.557
-638.976  	89.4668
-797.988  	148.701
-765.842  	301.969
-830.746  	57.359
-718.928  	322.687
-692.461  	200.319
-764.189  	315.064
-653.623  	242.131
-735.552  	279.824
-778.141  	214.248
-739.395  	53.2538
-694.052  	107.424
-794.67  	156.326
-728.44  	213.492
-675.448  	47.5786
-805.541  	222.592
-668.148  	86.0904
-853.435  	40.1821
-766.768  	158.164
-773.4  	301.738
-834.528  	103.893
-803.388  	201.105
-746.938  	224.486
-689.465  	193.292
-831.125  	65.9907
-821.22  	326.584
-801.926  	199.08
-705.433  	286.861
-736.252  	345.317
-698.514  	166.951
-672.74  	252.985
-730.885  	97.1639
-771.78  	345.716
-803.168  	76.9157
-758.278  	268.151
-762.565  	227.002
-707.895  	264.744
-742.35  	6.01355
-805.436  	106.882
-669.048  	67.1356
-783.64  	304.044
-827.644  	264.347
-852.774  	175.711
-682.997  	316.851
-778.221  	330.552
-770.544  	284.867
-671.995  	204.669
-680.31  	163.055
-786.481  	131.488
-702.854  	203.043
-787.075  	52.6336
-683.308  	134.517
-716.561  	239.151
-645.658  	239.786
-803.061  	184.938
-749.045  	156.621
-629.08  	279.922
-859.951  	1.38904
-837.287  	91.0584
-827.02  	115.359
-807.996  	194.547
-739.843  	334.171
-711.725  	125.48
-654.908  	190.314
-675.344  	274.695
-808.458  	196.636
-753.374  	273.227
-547.798  	244.492
-847.877  	205.339
-747.48  	136.641
-701.786  	299.228
-577.104  	296.148
-627.694  	237.386
-687.193  	37.086
-706.943  	178.115
-680.685  	4.36781
-867.035  	143.936
-613.647  	267.203
-772.796  	99.8707
-713.101  	61.6733
-653.164  	116.073
-698.591  	193.01
-787.001  	119.615
-760.404  	147.487
-726.269  	68.3736
-710.642  	76.2033
-721.515  	144.974
-740.032  	203.409
-743.997  	60.8025
-747.379  	261.632
-754.879  	342.991
-704.919  	93.961
-817.818  	265.856
-848.523  	25.1716
-810.098  	151.864
-747.737  	48.5165
-698.661  	266.053
-685.822  	67.2023
-717.621  	24.2458
-683.771  	3.08052
-646.079  	276.768
-851.898  	219.305
-725.736  	190.72
-741.211  	84.73
-813.266  	290.505
-706.034  	163.162
-796.552  	306.496
-784.719  	201.853
-775.125  	365.342
-695.59  	123.247
-676.048  	18.3495
-836.106  	245.4
-655.355  	305.261
-769.374  	132.008
-615.226  	119.903
-773.544  	166.635
-705.579  	208.035
-645.794  	216.306
-684.116  	316.116
-772.369  	222.984
-727.404  	303.935
-713.079  	87.7385
-720.668  	241.821
-799.322  	58.0084
-825.867  	46.8233
-774.772  	311.323
-787.806  	204.693
-796.855  	201.277
-679.959  	279.324
