27670
-1229.24  	96.4344
-1741.67  	306.517
-1241.11  	14.3126
-1208.34  	54.9831
-1276.45  	3.49111
-1218.48  	100.278
-1245.95  	35.1923
-1265.35  	143.933
-1168.83  	10.1491
-1157.28  	18.0983
-1781.56  	10.314
-1384.34  	417.039
-1216.52  	1.37778
-1448.72  	38.2092
-1360.26  	72.042
-1336.3  	380.714
-1221.19  	3.84945
-1512.62  	43.1109
-1277.12  	193.565
-1211.04  	73.5823
-1537.12  	209.35
-1167.76  	12.6356
-1239.43  	518.454
-1451.29  	36.9066
-1285.95  	144.673
-1205.82  	6.21297
-1197.92  	24.8014
-1325.15  	166.457
-1269.47  	38.9879
-1294.85  	65.2779
-1183.57  	40.3514
-1833.06  	100.358
-1216.89  	38.484
-1665.78  	299.604
-1419.13  	83.6856
-1461.62  	94.2714
-1363.53  	73.916
-1637.34  	95.02
-1646.43  	81.4096
-1276.5  	310.732
-1247.68  	16.8158
-1736.48  	0.511999
-1556.99  	688.079
-1600.28  	420.504
-1760.95  	363.216
-1601.9  	374.824
-1382.21  	513.315
-1420.39  	498.39
-1558.65  	410.958
-1374.09  	632.809
-1815.98  	2.6082
-1710.44  	546.109
-1527.29  	131.358
-1319.19  	612.056
-1636.74  	666.777
-1425.56  	301.709
-1582.42  	185.197
-1678.06  	24.5835
-1061.37  	492.898
-1624.52  	238.774
-1487.2  	86.9596
-1772.53  	426.153
-1582.33  	547.807
-1543.2  	636.436
-1752.2  	493.761
-1647.23  	666.919
-1438.21  	414.357
-1510.43  	622.178
-1418.81  	112.181
-1759.43  	208.419
-1603.68  	645.232
-1798.69  	276.714
-1611.36  	562.801
-1357.45  	140.803
-1593.73  	131.982
-1616.21  	313.875
-1329.63  	206.629
-1537.36  	684.981
-1751.25  	440.569
-1445.42  	513.082
-1534.6  	88.4053
-1814.44  	329.633
-1645.15  	768.02
-1377.9  	336.491
-1573.24  	78.4039
-1336.36  	282.372
-1327.25  	426.94
-1699.08  	673.889
-1704.51  	183.009
-1802.92  	235.309
-1639.55  	534.613
-1390.68  	25.9941
-1567.73  	293.811
-1210.01  	563.635
-1796.7  	81.6604
-1472.4  	630.131
-1507.76  	508.307
-1269.81  	401.276
-1533.12  	0.0752228
-1734.5  	229.312
-1541.43  	26.7052
-1495.52  	298.581
-1536.8  	482.887
-1496.35  	628.88
-1562.98  	700.435
-1746.76  	9.4786
-1681.07  	253.637
-1107.8  	513.293
-1656.21  	432.297
-1527.76  	302.11
-1622.83  	437.997
-1676.35  	135.522
-1313.2  	547.186
-1612.57  	376.599
-1372.29  	235.867
-1757.23  	9.79495
-1350.75  	60.1088
-1035.08  	666.816
-1580.66  	42.7987
-1634.17  	377.188
-1676.51  	222.351
-1730.71  	453.93
-1357.82  	275.054
-1391.43  	427.07
-1251.96  	488.134
-1770.35  	429.938
-1525.07  	672.547
-1318.28  	347.433
-1747.54  	282.389
-1512.64  	23.085
-1447.31  	392.519
-1669.06  	11.509
-1771.39  	471.922
-1492.59  	380.155
-1586.1  	713.376
-1190.3  	1163.22
-1164.69  	549.695
-1713.12  	169.726
-1532.89  	249.369
-1462.51  	204.43
-1389.99  	101.502
-1560.32  	394.241
-1427.39  	683.625
-1503.95  	187.046
-1389.7  	374.623
-1668.01  	768.168
-1550.52  	101.014
-1624.71  	302.65
-1511.21  	653.029
-1408.59  	51.9377
-1498.87  	656.249
-1643.01  	81.3594
-1751.19  	81.1688
-1742.12  	178.897
-1429.42  	557.005
-1589.22  	51.8977
-1478.66  	231.767
-1640.72  	443.384
-1639.4  	477.166
-1695.92  	648.011
-1345.07  	740.173
-1709.63  	530.84
-1431.83  	713.597
-1732.62  	603.575
-1604.55  	204.117
-1682.38  	390.804
-1732.76  	456.094
-1478.26  	582.504
-1654.66  	512.435
-1438.84  	143.454
-1657.8  	490.005
-1672.44  	433.413
-1565.74  	37.0407
-1799.68  	125.306
-1668.47  	4.79479
-1788.52  	449.688
-1596.86  	404.847
-1682.39  	497.131
-1504.23  	264.702
-1115.77  	527.211
-1700.6  	423.449
-1416.49  	467.704
-1612.11  	766.645
-1553.5  	500.381
-1505.28  	729.414
-1796.75  	309.338
-1297.98  	469.589
-1517.53  	570.831
-1656.95  	122.13
-1492.64  	297.337
-1767.76  	509.044
-1537.24  	134.177
-1692.97  	58.5057
-1531.65  	47.0336
-1832.91  	199.167
-1593.28  	871.681
-1615.52  	605.73
-1532.06  	421.476
-1593.63  	223.594
-1748.44  	556.598
-1744.96  	137.786
-1583.16  	189.975
-1505.98  	423.08
-1610.96  	344.732
-1420.76  	193.777
-1710.65  	550.472
-1165.35  	1.62269
-1295.53  	80.33
-1254.99  	99.2065
-1233.25  	87.9345
-1196.33  	6.77617
-1761.59  	19.4903
-1292.33  	122.732
-1544.64  	416.406
-1244.28  	9.82458
-1144.99  	154.548
-1224.09  	56.0403
-1420.12  	592.308
-1728.31  	294.867
-1610.14  	59.6607
-1754.41  	11.5904
-1314.38  	37.8728
-1295.44  	242.277
-1804.65  	19.7511
-1356.92  	149.415
-1675.63  	725.105
-1613.83  	389.898
-1799.7  	285.559
-1471.58  	334.586
-1447.07  	127.339
-1213.29  	85.8875
-1203.53  	130.428
-1477.8  	97.7651
-1251.49  	35.3695
-1671.37  	42.5611
-1355.9  	48.6984
-1798.16  	67.2391
-1229.5  	83.5048
-1224.98  	74.5284
-1319.96  	80.0689
-1614.93  	550.5
-1423.12  	243.655
-1808.97  	21.6889
-1229.64  	17.4423
-1350.32  	176.311
-1492.37  	301.291
-1181.94  	4.72522
-1236.25  	67.895
-1256.86  	18.561
-1370.4  	117.224
-1493.5  	294.562
-1215.79  	49.6249
-1743.59  	295.69
-1799.49  	215.312
-1380.77  	57.8772
-1226.94  	59.2257
-1454.4  	134.447
-1260.4  	196.895
-1520.46  	14.6823
-1432.77  	517.99
-1206.72  	45.7713
-1663.52  	278.07
-1201.69  	353.419
-1692.89  	625.099
-1212.24  	105.278
-1208.39  	92.7452
-1250.08  	15.7827
-1222.62  	117.525
-1299.81  	10.387
-1157.19  	91.8233
-1202.61  	177.503
-1531.5  	416.304
-1720.55  	31.6853
-1190.75  	33.471
-1775.74  	441.415
-1378.02  	775.83
-1415.41  	1.55538
-1214.34  	27.8736
-1350.76  	1.20025
-1358.72  	609.857
-1459.05  	305.624
-1164.51  	29.2385
-1455.38  	255.959
-1246.3  	197.658
-1295.35  	606.474
-1233.17  	172.304
-1223.95  	20.0922
-1146.39  	38.1395
-1243.86  	74.1137
-1205.09  	48.1612
-1177.05  	10.4673
-1292.28  	70.1867
-1614.59  	398.979
-1720.42  	99.8209
-1802.89  	117.654
-1232.06  	17.2946
-1633.11  	694.195
-1244.86  	91.2213
-1629.09  	163.066
-1301.8  	25.2587
-1256.05  	22.9635
-1437.28  	219.738
-1245.84  	152.474
-1465.38  	431.504
-1312.24  	76.5775
-1464.52  	155.875
-1448.93  	47.7146
-1186.34  	65.6505
-1373.63  	48.6106
-1387.06  	103.669
-1185.05  	79.7801
-1768.38  	312.341
-1157.68  	0.667878
-1273.35  	230.746
-1182.05  	12.0128
-1420.19  	39.9682
-1796.34  	9.74828
-1274.36  	50.956
-1217.64  	130.485
-1222.82  	206.386
-1242  	37.8862
-1342.63  	638.104
-1450.45  	156.506
-1204.97  	6.14951
-1674.67  	45.9839
-1637.34  	147.784
-1262.87  	28.7323
-1243.35  	102.695
-1281.04  	110.183
-1298.71  	26.2313
-1569  	44.1024
-1193.61  	19.9272
-1299.8  	161.408
-1362.33  	34.3865
-1226.45  	25.1694
-1322.2  	8.26358
-1309.2  	101.94
-1228.23  	157.677
-1497.89  	113.559
-1825.68  	6.04363
-1761.66  	152.949
-1298.38  	46.9975
-1389.18  	389.425
-1611.14  	291.029
-1190.02  	78.964
-1690.07  	292.136
-1727.14  	175.739
-1800  	127.329
-1290.08  	7.88754
-1356.99  	253.979
-1457.02  	490.371
-1580.02  	326.291
-1520.39  	569.847
-1707.27  	373.911
-1255.28  	408.524
-1765.12  	423.999
-1650.03  	701.44
-1473.61  	597.631
-1506.29  	551.352
-1680.26  	760.608
-1495.21  	396.214
-1679.94  	472.829
-1606.39  	287.934
-1708.93  	621.122
-1374.77  	640.088
-1433.89  	682.947
-1664.02  	121.68
-1813.4  	323.55
-1698.31  	108.537
-1304.04  	612.903
-1495.06  	40.7216
-1572.02  	25.5785
-1830.08  	150.574
-1498.56  	159.661
-1556.48  	572.991
-1642.49  	301.117
-1026.64  	604.27
-1468.63  	493.103
-1614.87  	311.396
-1366.47  	534.994
-1667.25  	684.208
-1592.47  	689.202
-1798.62  	64.8925
-1602.26  	47.7468
-1402.38  	142.081
-1496.55  	555.125
-1736.32  	80.8884
-1566.65  	121.558
-1455.42  	473.374
-1769.86  	523.96
-1438.22  	519.043
-1656.32  	242.66
-1801.4  	197.316
-1599.63  	308.921
-1660.82  	141.35
-1315.51  	446.287
-1327.25  	274.774
-1661.41  	431.687
-1411.9  	590.554
-1276.49  	461.271
-1727.38  	488.67
-1464.01  	434.923
-1408.69  	240.852
-1786.06  	65.2136
-1584.87  	494.665
-1732.63  	60.7696
-1346.38  	111.086
-1571.62  	607.87
-1405.49  	385.538
-1546.46  	597.469
-1571.64  	436.191
-1482.25  	627.913
-1459.94  	653.211
-1664.69  	62.5322
-1569.81  	246.12
-1829.2  	95.9347
-386.788  	1549.55
-1567.36  	643.613
-1376.66  	638.03
-1427.15  	200.395
-1808.45  	92.7289
-1497.96  	692.716
-1657.94  	167.113
-1632.24  	357.58
-1754.78  	155.115
-1717.56  	332.952
-1542.31  	432.443
-1797.52  	190.785
-1588.23  	185.84
-1625.67  	774.758
-1468.19  	632.833
-1733.05  	605.676
-1583.27  	322.249
-1596.35  	734.29
-1606.26  	267.61
-1487.31  	623.668
-1525.75  	617.784
-1533.63  	305.654
-1418.65  	368.097
-1572.31  	377.061
-1334.73  	604.038
-1704.44  	573.04
-1599.91  	529.004
-1453.36  	692.439
-1326.09  	512.501
-1838.21  	21.2005
-1695.63  	101.529
-1625.36  	264.968
-1643.4  	50.8025
-1625.87  	662.247
-1625.28  	724.141
-1406.83  	548.597
-1535.61  	595.433
-1321.47  	357.876
-1500.91  	538.871
-1818.44  	62.0132
-1725.39  	130.62
-1425.35  	48.2788
-1539.22  	227.482
-1431.97  	736.422
-1738.36  	569.12
-1665.47  	618.638
-1383.63  	535.955
-1544.66  	351.208
-1701.98  	138.188
-1643.78  	715.521
-1609.78  	366.245
-1389.87  	246.094
-1797.63  	314.772
-1300.06  	436.505
-1776.95  	87.8087
-1680.27  	276.778
-1516.04  	65.235
-1680.71  	595.929
-1666.59  	692.296
-1395.71  	401.544
-1031.43  	739.139
-1599.56  	443.329
-1575.03  	653.282
-1620.1  	393.598
-1375.73  	549.215
-1586.78  	593.744
-1740.99  	501.262
-1778.46  	216.041
-1664.08  	247.722
-1340.6  	406.965
-1560.42  	468.39
-1531.21  	190.648
382.718  	1366.17
-1726.4  	427.002
-1495.63  	703.335
-1545.3  	466.491
-1358.59  	145.763
-1489.36  	630.373
-1429.49  	555.985
-1672.42  	506.174
-1441.76  	646.401
-1683.74  	446.295
-1475.35  	483.191
-1364.8  	500.639
-1635.48  	294.022
-1699.49  	713.399
-1639.08  	678.431
-1616.38  	417.962
-1456.82  	522.824
-1584.21  	300.593
-1762.32  	168.983
-1402.08  	805.751
-1443.12  	306.223
-1715.34  	567.535
-1598.86  	599.869
-1528.8  	395.533
-1248.75  	559.539
-1453.61  	332.291
-1774.08  	77.703
-1658  	801.367
-1777.57  	111.316
-1584.66  	169.025
-1713.39  	14.0677
-1667.05  	338.762
-1260.05  	523.358
-1613.67  	704.994
-1637.08  	537.205
-1510.77  	62.8753
-1630  	759.822
-1621.04  	317.798
-1697.54  	340.836
-1785.66  	261.076
-1630.06  	774.227
-1524.32  	371.122
-1526.02  	395.827
-1535.69  	18.4338
-1807.86  	234.673
-1666.91  	757.541
-1418.68  	386.915
-1497.11  	718.696
-1448.45  	289.445
-1499.35  	501.507
-1489.86  	30.1098
-1418.83  	439.831
-1548.28  	162.016
-1604.82  	344.02
-1722.08  	233.922
-1734.82  	239.348
-1273.24  	493.241
-1326.7  	588.842
-1473.01  	452.733
-1457.16  	238.775
-1476.21  	142.184
-1651  	513.014
-1691.59  	318.999
-1779.16  	259.635
-1234.64  	581.901
-1560.4  	721.585
-1575.03  	346.401
-1221.07  	72.2518
-1440.04  	601.092
-1361.32  	107.79
-1346.86  	78.1533
-1227.37  	179.831
-1785.82  	141.524
-1194.57  	14.0854
-1337.17  	83.721
-1225.82  	187.835
-1181.18  	83.463
-1408.95  	137.236
-1651.71  	115.527
-1731.24  	635.705
-1757.83  	57.4683
-1400.28  	56.7348
-1277.08  	289.213
-1199.15  	17.0488
-1639.99  	12.8891
-1255.92  	90.2294
-1250.87  	3.48073
-1452.1  	95.5302
-1153.09  	33.1449
-1341.48  	59.3498
-1144.09  	57.6794
-1280.13  	2.58321
-1310.13  	293.218
-1202.06  	56.1274
-1250.96  	81.7704
-1468.74  	192.387
-1194.54  	7.46497
-1727.16  	209.179
-1403.59  	153.173
-1254.73  	156.999
-1262.96  	64.766
-1541.61  	147.095
-1310.44  	99.2261
-1264.42  	49.8647
-1186.77  	77.7939
-1811.62  	69.8767
-1283.45  	141.417
-1720.72  	200.169
-1170.16  	87.2583
-1210.53  	167.598
-1574.16  	190.626
-1192.22  	77.1615
-1411.3  	69.7865
-1319.79  	56.2347
-1538.84  	650.135
-1202.46  	86.0608
-1459  	87.5402
-1593.24  	471.976
-1488.86  	362.812
-1265.77  	4.20176
-1222.81  	242.618
-1687.02  	560.406
-1694.21  	481.595
-1198.66  	103.794
-1424.83  	151.856
-1484.68  	428.184
-1006.92  	817.651
-1294.56  	17.23
-1311.54  	77.5036
-1173.43  	40.9259
-1360.14  	110.838
-1400.65  	487.725
-1234.64  	85.8742
-1240.34  	2.21458
-1273.57  	124.651
-1265.81  	39.5754
-1268.64  	43.3116
-1271.13  	109.315
-1702.39  	92.8041
-1211.55  	41.3815
-1289.62  	113.461
-1158.61  	20.9666
-1433.7  	129.323
-1678.08  	641.92
-1371.58  	269.821
-1745.32  	82.5241
-1252.33  	35.3871
-1314.4  	185.154
-1229.68  	127.34
-1292.62  	75.924
-1442.27  	135.911
-1207.62  	4.68241
-1243.07  	115.386
-1412.55  	66.7504
-1219.85  	243.882
-1451.98  	150.624
-1431.49  	316.773
-1441.81  	83.5566
-1421.8  	179.788
-1581.88  	158.646
-1169.63  	7.19764
-1735.75  	334.467
-1268.4  	5.93808
-1275.73  	149.921
-1188.4  	117.009
-1134.47  	3.61253
-1217.35  	121.998
-1217.51  	56.3593
-1495.75  	199.037
-1224.57  	116.981
-1316.83  	168.822
-1172.38  	12.3018
-1615.07  	500.176
-1370.39  	103.581
-1625.45  	414.149
-1465.31  	32.3512
-1339.59  	20.7885
-1414.91  	45.5547
-1203.8  	31.1464
-1286.09  	14.6766
-1714.64  	56.3337
-1815.32  	175.334
-1463.84  	216.062
-1638.49  	624.865
-1741.27  	89.9439
-1178.5  	26.4507
-1542.92  	711.865
-1254.09  	216.49
-1493.05  	125.058
-1187.16  	34.9452
-1593.9  	74.5986
-1702.47  	260.834
-1582.26  	649.898
-1215.47  	204.283
-1389.23  	71.1878
-1297.86  	230.452
-1293.88  	12.9521
-1163.54  	66.8162
-1798.91  	20.1091
-1807.02  	95.8291
-1257.51  	43.2967
-1821.28  	54.3932
-1178.77  	60.1958
-1267.3  	64.4534
-1206.87  	28.9318
-1801.11  	9.86859
-1258.92  	0.697565
-1754.91  	439.922
-1511.79  	254.125
-1291.94  	0.305571
-1180.4  	25.5023
-1298.71  	68.8103
-1804.42  	82.9868
-1288.14  	39.2943
-1147.38  	7.95576
-1205.67  	51.4714
-1615.29  	598.934
-1826.44  	5.67349
-1345.81  	1.15993
-1269.45  	279.106
-1336.11  	589.76
-1631.07  	263.799
-1620.69  	533.759
-1704.44  	698.989
-1518.43  	578.918
-1716.19  	427.573
-1544.65  	307.454
-1716.93  	377.269
-1772.34  	496.762
-1679.03  	334.207
-1415.45  	200.968
-1747.73  	172.619
-1445.69  	638.161
-1522.36  	54.8664
-1833.44  	42.2526
-1810.06  	139.492
-1305  	378.03
-1754.5  	201.478
-1560.47  	436.483
-1614.84  	173.415
-1696.97  	446.842
-1688.7  	84.3668
-1631.91  	319.062
-1755.09  	25.5163
-1437.3  	120.016
-1440.81  	531.474
-1718.76  	242.638
-1737.01  	291.261
-1447.26  	478.202
-1620.79  	137.828
-1460.57  	228.422
-1615.34  	241.642
-1788.99  	443.133
-1690.28  	491.484
-1361.09  	179.475
-1543.59  	727.657
-1325.46  	482.526
-1409.97  	663.749
-1603.39  	505.355
-1517.35  	470.2
-1631.76  	361.333
-1525.9  	681.347
-1633.91  	796.375
-1690.75  	284.641
-1658.51  	511.725
-1580.36  	690.666
-1679.99  	624.591
-1529.39  	541.603
-1536.1  	730.394
-1569.95  	357.769
-1657.01  	678.857
-1465.9  	396.539
-1721.78  	638.143
-1730.17  	66.8415
-1264.25  	564.029
-1582.65  	239.854
-1673.3  	536.499
-1795.56  	150.558
-1447.27  	515.602
-1737.68  	278.932
-1498.68  	622.352
-1667.39  	506.078
-1659.28  	325.56
-1734.16  	49.9577
-1640.07  	296.502
-1493.74  	317.904
-1743.78  	291.508
-1577.88  	160.657
-1816.73  	28.9104
-1698.1  	294.624
-1380  	447.549
-1582.02  	747.788
-1711.67  	89.9185
-1589.96  	296.83
-1647.87  	324.817
-1588.86  	33.9386
-1541.49  	342.386
-1511.86  	199.549
-1262.98  	347.086
-1772.76  	0.134744
-1713.69  	221.945
-1520.21  	669.399
-1807.53  	280.557
-1582.54  	625.666
-1762.24  	286.426
-1723.68  	471.26
-1601.96  	171.769
-1653.52  	23.7119
-1797.87  	101.068
-1620.06  	469.488
-1653.17  	461.744
-1611.2  	656.526
-1608.54  	368.805
-1550.89  	623.066
-1573.78  	4.92538
-1721.91  	402.092
-1742.97  	2.71865
-1411.04  	507.081
-1659  	763.655
-1520.11  	224.438
-1495.09  	884.424
-1581.12  	589.538
-1538.96  	497.072
-1694.82  	169.455
-1640.99  	304.515
-1428.26  	494.303
-1677.78  	445.232
-1674.86  	593.821
-1706.03  	102.826
-1710.19  	232.945
-1545.6  	408.542
-1652.31  	623.356
-1615.23  	11.2192
-1770.58  	83.2566
-1734.84  	16.9201
-1737.92  	326.332
-1692.24  	701.785
-1758.62  	54.8659
-1532.55  	307.899
-1568.63  	523.822
-1616.57  	90.5195
-1446.51  	666.678
-1555  	472.272
-1692.14  	515.885
-1578.93  	193.377
-1389.58  	196.098
-1480.92  	196.947
-1786.79  	418.821
-1652.05  	61.6287
-1541.95  	61.7657
-1321.25  	629.674
-1690.38  	400.866
-1640.04  	242.997
-1575.65  	666.637
-1436.18  	413.974
-1516.58  	54.7559
-1557.48  	298.101
-1454.6  	95.1378
-1678.61  	331.727
-1638.68  	359.352
-1450.18  	24.6435
-1296.66  	461.589
-1413.32  	515.978
-1389.39  	363.604
-1316.79  	379.509
-1686.97  	649.01
-1813.23  	33.4161
-1639.68  	656.341
-1681.31  	626.456
-1539.61  	786.795
-1503.74  	533.573
-1637.41  	432.581
-1741.13  	399.722
-1522.77  	429.846
-1707.15  	455.06
-1785.95  	250.791
-1721.59  	550.746
-1583.87  	372.854
-1666.68  	303.06
-1593.67  	78.0879
-1697.56  	254.225
-1429.44  	228.083
-1227.31  	47.6869
-1176.54  	15.9649
-1230.36  	240.859
-1586.26  	740.704
-1774.12  	30.3577
-1344.83  	42.5042
-1233.44  	132.655
-1239.74  	175.567
-1768.01  	296.267
-1426.38  	53.9628
-1424.53  	25.5591
-1330.45  	166.971
-1758.48  	37.8177
-1220.3  	10.3902
-1220.23  	110.021
-1352.34  	84.8996
-1169.28  	107.828
-1784.19  	188.62
-1221.46  	87.6988
-1543.03  	414.493
-1362.96  	21.3247
-1647.47  	43.7087
-1378.28  	318.145
-1279.16  	82.1335
-1233.59  	190.948
-1754.71  	151.882
-1291  	94.7873
-1686.41  	63.8697
-1277.28  	207.755
-1174.29  	79.8606
-1396.57  	25.9388
-1223.36  	8.19454
-1343.37  	44.5816
-1406.66  	162.151
-1282.12  	127.45
-1157.1  	73.9523
-1180.25  	5.28841
-1460.09  	159.343
-1659.99  	74.5757
-1773.14  	275.697
-1588.06  	200.23
-1714.53  	31.5831
-1463.84  	302.564
-1400.3  	110.467
-1174.39  	11.6725
-1255.72  	23.33
-1161.05  	6.78447
-1810.08  	121.442
-1590.77  	20.336
-1249.28  	212.089
-1219.4  	49.3183
-1248.85  	8.90118
-1223.92  	253.083
-1448.24  	430.979
-1199.15  	40.3428
-1384.97  	97.0829
-1226.43  	40.2319
-1293.65  	10.148
-1437.61  	227.981
-1278.43  	16.964
-1402.71  	356.33
-1269.3  	200.305
-1614.81  	379.889
-1236.78  	13.9282
-1486.31  	300.097
-1822.62  	144.072
-1318.14  	112.067
-1163.31  	129.674
-1224.93  	69.3073
-1481.28  	579.553
-1419.63  	430.23
-1224.41  	120.154
-1819.61  	5.54709
-1803.67  	19.1236
-1239.91  	26.7931
-1322.04  	34.0728
-1256.37  	266.06
-1716.65  	102.538
-1246.82  	7.11096
-1521.85  	126.344
-1556.1  	496.97
-1829.12  	57.9848
-1194.67  	46.0576
-1296.35  	60.7081
-1185.17  	22.1885
-1636.09  	256.981
-1197.29  	89.4231
-1219.11  	267.413
-1351.3  	152.353
-1308.16  	287.737
-1364.52  	237.096
-1256.43  	408.515
-1793.67  	9.61897
-1247.79  	99.7681
-1744.96  	124.473
-1240.41  	15.071
-1697.36  	129.578
-1273.25  	87.8446
-1470.35  	260.989
-1497.85  	124.528
-1780.51  	35.9346
-1216.01  	39.4439
-1325.25  	141.616
-1795.82  	125.177
-1365.67  	33.5484
-1687.65  	66.0428
-1216.4  	41.2278
-1631.96  	600.446
-1656.67  	559.985
-1220.74  	25.1182
-1805.38  	105.201
-1198.3  	4.98028
-1494.9  	555.413
-1352.57  	455.134
-1240.57  	190.201
-1228.85  	11.9435
-1236.74  	2.1906
-1455.98  	206.182
-1651.43  	508.85
-1212.28  	42.2778
-1201.46  	5.40241
-1704.02  	234.962
-1259.55  	102.616
-1679.01  	255.444
-1213.52  	236.191
-1288.76  	332.786
-1508.97  	73.367
-1649.72  	92.1369
-1206.46  	6.45547
-1345.88  	36.8095
-1194.14  	25.0636
-1434.15  	157.095
-1466.58  	443.111
-1712.38  	42.5451
-1195  	20.3748
-1474.89  	15.9281
-1292.03  	111.046
-1213.91  	175.699
-1680.58  	129.509
-1644.84  	414.227
-1696.57  	100.328
-1275.36  	191.018
-1441.23  	188.281
-1431.5  	107.948
-1381.22  	249.871
-1682.9  	116.854
-1661.39  	590.805
-1604.3  	5.74878
-1403.84  	629.476
-1554.1  	199.265
-1741.28  	452.881
-1498.89  	212.382
-1255.16  	353.932
-1526.23  	393.393
-1348.95  	184.524
-1741.34  	327.797
-1673.95  	664.1
-1720  	146.762
-1479.22  	695.959
-1437.73  	387.219
-1688.23  	693.404
-1443.13  	530.97
-1555.42  	588.894
-1726.94  	474.427
-1586.55  	113.75
-1472.97  	238.071
-1667.17  	325.529
-1521.26  	417.532
-1439.68  	98.7453
-1684.59  	469.983
-1399.79  	179.441
-1784.89  	81.8704
-1680.86  	349.277
-1586.62  	621.439
-1737.89  	214.866
-1676.82  	405.903
-1528.07  	451.788
-1462.16  	411.691
-1721.93  	137.444
-1685.13  	670.57
-1688.11  	421.592
-1543.24  	627.318
-1607.31  	751.438
-1454.42  	344.9
-1440.26  	545.361
-1573.22  	212.402
-1612.88  	723.877
-1677.64  	150.412
-1569.84  	593.877
-1597.09  	478.431
-1514.94  	567.644
-1553.41  	12.6567
-1681.42  	227.266
-1415.72  	165.509
-1705.55  	654.8
-1724.09  	549.636
-1776.85  	374.006
-1451.88  	675.732
-1620.13  	697.418
-1611.53  	589.052
-1406.32  	409.886
-1444.55  	434.467
-1712.91  	283.182
-1555.8  	446.961
-1648.47  	128.206
-1478.45  	294.435
-1564.36  	519.833
-1410.72  	521.536
-1713.38  	395.992
-1585.75  	331.527
-1360.45  	602.496
-1800.51  	11.2882
-1759.72  	228.718
-1735.26  	246.298
-1695.61  	373.244
-1519.58  	704.191
-1485.41  	277.093
-1395.38  	402.818
-1444.18  	564.723
-1680.72  	420.171
-1624.96  	590.603
-1072.15  	622.831
-1760.66  	422.532
-1578.77  	334.313
-1477.78  	620.599
-1121  	734.334
-1326.58  	503.191
-1483.06  	79.9707
-1544.62  	391.951
-1444.31  	5.84085
-1813.14  	314.055
-1332.24  	575.726
-1601.92  	221.063
-1459.41  	115.385
-1387.47  	248.523
-1459.7  	415.655
-1649  	249.594
-1607.49  	313.309
-1607.89  	154.43
-1527.11  	166.316
-1549.35  	305.071
-1539.93  	434.852
-1577.7  	129.869
-1577.76  	549.726
-1641.35  	742.73
-1522.58  	206.227
-1743.21  	566.144
-1819.07  	52.815
-1711.75  	321.22
-1556.57  	107.276
-1547.63  	585.671
-1455.33  	140.156
-1587.02  	58.5179
-1467.64  	6.6547
-1357.98  	573.033
-1767.93  	462.49
-1571.37  	413.002
-1650.06  	191.169
-1735.93  	618.954
-1521.07  	359.07
-1661.04  	656.694
-1651.05  	409.688
-1635  	767.334
-1531.89  	271.253
-1436.65  	37.2564
-1751.94  	513.727
-1391.33  	652.424
-1672.93  	247.003
-1293.95  	271.08
-1640.7  	308.08
-1473.68  	455.594
-1380.25  	459.113
-1463.17  	678.981
-1703.01  	493.187
-1568.76  	656.115
-1506.73  	177.431
-1522.77  	508.715
-1732.31  	128.498
-1749.6  	98.8247
-1640.66  	654.135
-1668.37  	403.827
-1699.58  	399.272
-1459.55  	602.95
-1383.41  	396.593
-1654.85  	151.864
-1563.89  	164.322
