25240
-1353.32  	163.145
-1372.31  	452.326
-1234.92  	393.192
-1459.83  	31.7496
-1584.94  	400.399
-1686.97  	22.2778
-1543.55  	465.562
-1480.8  	606.959
-1301.92  	222.28
-1432.22  	607.476
-1289.21  	272.372
-1341.37  	390.992
-1661.22  	237.398
-1385.59  	602.946
-1372.04  	411.311
-1529.73  	14.0211
-1236.42  	469.09
-1317.4  	392.623
-1081.75  	632.253
-1311.16  	160.002
-1614.08  	405.054
-1305.76  	479.191
-1339.48  	346.296
-1388.02  	632.978
-1530.71  	407.677
-1622.4  	237.209
-1488.5  	171.307
-1394.94  	253.339
-1500.1  	123.555
-1461.39  	183.685
-1170.01  	390.401
-1295.09  	529.982
-1528.36  	92.7486
-1510.6  	95.7552
-1438.91  	192.822
-1338.32  	98.9155
-1345.75  	108.004
-1610.63  	199.534
-1552.89  	630.49
-1589.45  	300.372
-1590.4  	169.141
-1525.68  	451.231
-1590.49  	228.966
-1190.79  	562.72
-1447.65  	475.808
-1520.27  	168.9
-1153.66  	475.201
-1533.03  	401.339
-1559.65  	207.32
-1199.15  	583.02
-1509.96  	473.64
-1620.28  	190.926
-1561.69  	422.315
-1505.54  	419.861
-1489.28  	196.525
-1510.41  	338.322
-1381.78  	537.622
-1467.01  	87.5723
-1525.5  	596.497
-1519.23  	646.621
-1514.12  	170.63
-1124.15  	590.115
-1427.53  	412.686
-1462.34  	225.303
-1267.33  	431.76
-1472.16  	376.598
-1333.46  	28.0604
-1447.69  	632.632
-1634.63  	353.479
-1335.14  	238.05
-1318.38  	512.701
-1406.76  	230.045
-1551.87  	437.878
-1548.18  	243.698
-1312.87  	552.728
-1339.1  	122.625
-1581.53  	294.683
-1303.18  	317.101
-1182.55  	305.44
-1585.05  	406.018
-1442.45  	80.986
-1356.08  	354.253
-1336.88  	431.515
-1508.96  	337.203
-1205.85  	368.783
-1513.61  	715.589
-1405.6  	49.5375
-1394.89  	452.221
-1510.81  	139.03
-1258.11  	305.638
-1428.05  	109.031
-1618.51  	348.918
-1409.36  	87.0913
-1414.86  	209.013
-1624.47  	125.005
-1269.86  	525.562
-1059.16  	10.9747
-1282.52  	73.2978
-1213.22  	118.403
-1046.38  	24.8982
-1580.73  	137.818
-1536.44  	48.7917
-1545.39  	270.358
-1089.41  	4.5858
-1550.24  	624.458
-1437.83  	399.878
-1287.75  	385.798
-1029.22  	8.0336
-1093.92  	133.176
-1204  	451.17
-1188.23  	487.341
-1098.34  	125.846
-1097.22  	145.458
-1302.01  	245.433
-1189.07  	137.524
-1084.91  	3.57924
-1200.04  	18.0421
-1390.45  	431.683
-1084.73  	38.8615
-1395.13  	215.437
-1040.62  	0.605856
-1153.62  	95.4541
-1105.1  	182.515
-1306.88  	434.866
-1104.14  	41.9617
-1176.91  	94.0023
-1091.48  	83.4532
-1073.01  	2.57304
-1039.82  	26.6629
-1609.77  	253.997
-1086.52  	310.061
-1018.73  	26.7853
-1133.69  	76.5885
-1309.46  	24.6054
-1430.18  	435.036
-1136.62  	97.6728
-1559.26  	58.626
-1091.14  	187.664
-1087.71  	8.1284
-1607.63  	156.21
-1097.44  	45.2155
-1274.9  	92.6332
-1602.97  	37.7215
-1127.51  	50.6542
-1072.98  	13.228
-1119.43  	62.2116
-1570.35  	187.649
-1110.2  	5.36324
-1082.58  	50.2777
-1121.58  	11.5276
-1539.82  	43.4713
-1200.77  	51.216
-1585.38  	340.877
-1268.12  	335.255
-1454.46  	72.5862
-1056.71  	28.5126
-1633.8  	123.116
-1113.81  	195.964
-1108.51  	83.1261
-1263.95  	284.815
-1213.27  	235.21
-1171.08  	164.859
-1549.14  	18.8404
-1600.42  	17.5053
-1154.38  	34.7552
-1153.07  	2.84663
-1563.55  	60.727
-1250.06  	118.6
-1244.77  	544.007
-1101.35  	14.5957
-1044.34  	39.3848
-1041.13  	46.5043
-1121.11  	45.9036
-1264.32  	91.9389
-1598.6  	113.605
-1262.52  	3.92992
-1604  	80.9127
-1266.17  	148.776
-1376.39  	466.905
-1093.81  	11.6318
-1073.09  	136.222
-1034.16  	33.1454
-1149.87  	157.375
-1245.35  	97.3594
-1262.65  	61.1715
-1232.47  	212.663
-1225.23  	226.215
-1099.53  	20.4557
-1519.61  	93.9766
-1138.08  	25.106
-1580.5  	284.886
-1507.83  	10.5473
-1491.76  	55.7998
-1163.98  	12.9281
-1428.27  	500.987
-1104.27  	148.687
-1195.04  	26.1854
-1546.96  	97.6231
-1278.23  	254.157
-1524.2  	43.6131
-1161.68  	65.8963
-1088.57  	69.8077
-1127.91  	229.86
-1159.3  	91.1133
-1206.97  	210.126
-1045.6  	90.1529
-1038.29  	49.3562
-1050.9  	66.8265
-1226.39  	22.5064
-1095.68  	2.73947
-1419.52  	1.9464
-1236.13  	182.662
-1138.32  	19.4707
-1581.78  	348.398
-1348.96  	496.894
-1356.95  	491.534
-1126.73  	43.6542
-1605.54  	408.952
-1497.33  	113.747
-1130.47  	318.03
-1130.03  	424.192
-1166.43  	265.476
-1031.23  	14.1581
-1098.02  	41.1545
-985.085  	8.58487
-1070.5  	72.4373
-1259.15  	301.999
-1027.98  	74.3264
-1170.74  	18.2588
-1179.57  	78.4164
-1083.57  	22.0438
-1573.44  	65.448
-1107.22  	158.19
-1306.86  	211.928
-1175.47  	81.0514
-1207.5  	101.825
-1311.5  	548.361
-1533.54  	64.933
-1567.48  	13.6923
-1216.29  	345.876
-1085.44  	3.36651
-1053.15  	45.2169
-1154.78  	81.4715
-1042.05  	3.97665
-1588.7  	13.0283
-1545.77  	228.101
-1111.95  	141.905
-1357.64  	89.2617
-1100.2  	31.1549
-999.658  	179.5
-1555.68  	105.308
-1583.88  	521.203
-1266.43  	321.452
-1515.47  	228.75
-1588.89  	253.731
-1071.15  	89.7237
-1639.71  	307.357
-1151.19  	5.28075
-1126.96  	98.4835
-1072.32  	110.067
-1155.41  	9.62453
-1203.17  	599.126
-1324.03  	123.148
-1237.66  	560.107
-1140.32  	153.635
-1576.85  	506.445
-1079.69  	94.6642
-1168.47  	432.561
-1599.59  	23.3589
-1183.29  	401.351
-1482.71  	3.519
-1510.91  	722.273
-1557.42  	98.7846
-1403.33  	176.349
-1500.6  	109.839
-1377.82  	368.303
-1414.85  	200.674
-1549.94  	411.625
-1462.71  	623.407
-1543.4  	127.026
-1317.79  	272.175
-1467.01  	690.847
-1169.91  	393.091
-1283.49  	229.765
-1303.53  	592.61
-1444.44  	44.3378
-1494.46  	415.142
-1513.09  	102.158
-1503.97  	234.193
-1184.28  	524.372
-1320.9  	655.208
-1367.24  	354.357
-1421.71  	100.79
-1327.17  	617.954
-1317.24  	305.543
-1282.61  	468.623
-1537.24  	222.373
-1368.63  	527.121
-1311.14  	332.854
-1367.17  	307.307
-1606.96  	500.171
-1553.69  	436.221
-1496.09  	69.1072
-1534.18  	285.874
-1558.21  	84.9246
-1357.16  	88.496
-1508.88  	341.419
-1269.75  	520.129
-1428.91  	134.22
-1421.13  	43.811
-1536.6  	526.651
-1189.7  	405.162
-1609.7  	110.381
-1455.27  	128.926
-1544.17  	232.278
-1435.9  	182.151
-1372.71  	621.57
-1540.77  	608.152
-1375.56  	314.521
-1384.5  	190.582
-1499.9  	496.815
-1332.63  	290.554
-1393.09  	304.067
-1187.32  	531.703
-1294.73  	190.337
-1467.98  	11.3334
-1591.5  	415.194
-1428.39  	553.933
-1454.2  	548.902
-1365.78  	617.097
-1619.37  	171.624
-1492.11  	80.262
-1458.91  	597.252
-1545.14  	353.36
-1475.89  	578.918
-1644.51  	3.6167
-1499.92  	119.091
-1305.65  	514.214
-1499.71  	134.725
-1268.22  	597.735
-1384.34  	335.785
-1522.23  	434.563
-1590.39  	233.811
-1411.01  	592.531
-1622.65  	110.796
-1501.19  	42.2559
-1250.36  	332.915
-1345.24  	518.906
-1606.23  	190.868
-1274.03  	599.297
-1468.26  	528.418
-1465.35  	551.176
-1271.01  	393.452
-1668.99  	235.337
-1205.45  	186.734
-1303.34  	414.284
-1588.31  	212.045
-1382.15  	296.701
-1528.9  	330.257
-1465.95  	160.085
-1371.47  	472.19
-1311.32  	568.682
-1503.72  	447.758
-1370.78  	453.025
-1525.07  	553.675
-1536.27  	434.691
-1331.25  	505.428
-1285.53  	507.973
-1455.51  	604.784
-1268.65  	540.533
-1351.91  	644.61
-1188.13  	452.446
-1203.29  	372.986
-1528.55  	61.8397
-1352.92  	2.49905
-1614.68  	394.769
-1490.51  	3.2137
-1375.59  	423.083
-1529.32  	444.85
-1381.84  	513.529
-1297.33  	449.955
-1577.56  	346.952
-1656.67  	155.29
-1525.24  	581.361
-1497.61  	15.0841
-1357.79  	288.221
-1383.55  	294.273
-1604.29  	471.757
-1358.81  	626.949
-1460.56  	331.75
-1543.98  	469.244
-1619.47  	166.932
-1594.49  	247.613
-1355.83  	204.501
-1486.43  	281.628
-1487.43  	413.275
-1427.68  	498.584
-1589.49  	34.7886
-1506.75  	725.688
-1521.33  	102.116
-1384.88  	610.047
-1361.56  	472.625
-1486.72  	368.923
-1413.46  	807.049
-1576.2  	512.909
-1425.99  	151.02
-1130.35  	484.852
-1293.51  	300.226
-1557.67  	67.4422
-1556.17  	422.883
-1467.21  	434.415
-1515.21  	674.675
-1393.82  	0.261191
-1366.53  	210.218
-1518.86  	685.952
-1493.84  	645.545
-1262.84  	448.681
-1666.13  	70.0276
-1465.17  	178.267
-1670.42  	166.484
-1373.12  	188.602
-1283.99  	222.784
-1584.1  	556.6
-1359.93  	375.539
-1547.89  	220.517
-1406.42  	61.3917
-1212.98  	321.147
-1196.78  	533.728
-1241.91  	222.479
-1295.11  	484.879
-1317.79  	416.769
-1365.87  	241.272
-1619.5  	135.499
-1487.44  	267.909
-1545.42  	311.195
-1411.07  	149.57
-1203.38  	481.203
-1295.4  	381.418
-1459.51  	366.131
-1626.89  	132.617
-1294.54  	532.165
-1390.72  	346.027
-1423.09  	536.932
-1425.1  	400.902
-1532.04  	206.165
-1465.55  	6.5966
-1541.86  	184.916
-1451.46  	172.891
-1635.15  	71.0118
-1323.61  	10.3018
-1224.58  	338.678
-1544.2  	119.499
-1430.81  	495.926
-1172.38  	449.965
-1157.53  	41.273
-1304.43  	535.877
-1600.82  	89.4742
-1108.62  	34.7729
-1100.29  	45.9007
-1543.48  	492.039
-1177.22  	394.8
-995.512  	43.464
-1320.78  	679.343
-1655.65  	114.412
-1197.43  	18.9328
-1199.05  	72.4653
-1066.94  	143.784
-1125.35  	46.9427
-1084.36  	22.1864
-1155.63  	4.14154
-1170.89  	403.056
-1142.39  	36.6569
-1062.88  	18.1097
-1073.24  	38.4466
-1536.46  	561.15
-1508.79  	680.084
-1537.13  	271.043
-1131.24  	131.86
-1025.61  	48.7345
-1489.41  	258.079
-1047.3  	43.599
-1086.75  	21.4141
-1146.48  	69.3671
-1122.87  	90.403
-1127.61  	4.66394
-1606.51  	29.0457
-1132.28  	13.8031
-1554.68  	500.882
-1316.93  	91.4986
-1441.36  	50.2756
-1219.3  	180.145
-1148.05  	14.4287
-1035.36  	31.7234
-1041.59  	54.0035
-1105.43  	141.868
-1031.45  	31.2536
-1151.42  	74.4144
-1093.84  	69.8549
-1352.47  	320.527
-1077.79  	57.9963
-1365.39  	434.826
-1280.95  	260.317
-1054.8  	100.483
-1090.23  	25.8686
-1294.01  	365.794
-1117.22  	4.86755
-1087.16  	4.47633
-1098.41  	140.61
-1067.82  	75.9418
-1115.39  	296.732
-1118.94  	170.166
-1516.66  	68.2808
-1315.76  	167.126
-1575.75  	19.3298
-1408.46  	81.7287
-1130.43  	84.743
-1169.62  	36.8801
-1483.19  	598.699
-1133.7  	24.4683
-1080.64  	60.1152
-1109.55  	79.2174
-1550.52  	36.6815
-1277.78  	225.926
-1163.15  	48.7287
-1090.93  	29.0007
-1449.49  	10.5114
-1570.17  	580.875
-1022.89  	63.4337
-1032.48  	44.9802
-1604.46  	237.554
-1090.06  	117.322
-1121.91  	58.2981
-1337.75  	160.409
-1471.69  	403.3
-1134.16  	107.355
-1040.61  	31.4264
-1266.64  	177.405
-1118.49  	189.586
-1110.03  	20.3943
-1106.81  	23.2201
-1063.46  	17.6583
-1166.77  	42.5309
-1239.34  	271.402
-1075.65  	186.345
-1272.04  	129.984
-1025.21  	16.9655
-1274.97  	136.958
-1087.78  	129.986
-1089.95  	27.4879
-1165.13  	48.9211
-1267.07  	241.276
-1089.21  	117.473
-1280.64  	202.85
-1080.7  	1.23458
-1112.1  	50.8924
-1205.55  	245.973
-1087.56  	73.8572
-1088.73  	75.8765
-1519.01  	271.945
-1037.63  	9.45082
-1088.32  	23.7564
-1131.61  	24.1993
-1052.26  	110.709
-1008.29  	10.3107
-1231.72  	252.069
-1123.04  	134.237
-1111.75  	265.816
-1318.92  	203.905
-1117.44  	28.2657
-1491.79  	44.391
-1169.33  	64.8637
-1059.18  	43.9222
-1101.5  	138.441
-1523.27  	6.42679
-1542.76  	176.772
-1041.22  	89.8653
-1149.64  	176.436
-1077.3  	6.97324
-1568.55  	392.595
-1044.74  	59.5957
-1136.49  	159.413
-1269.2  	52.1792
-1151.62  	1.31146
-1090.85  	86.5344
-1113.61  	35.0824
-1301.9  	48.5058
-1188.56  	382.711
-1068.53  	72.9482
-1185.89  	80.9487
-1092.35  	2.51661
-1496.03  	64.8483
-1539.64  	340.904
-1167.53  	91.4755
-1049.03  	79.1519
-1136.14  	51.2664
-1252.86  	542.614
-1552.78  	416.919
-1056.31  	64.1136
-1388.13  	121.289
-1041.93  	34.2981
-1064.82  	90.2084
-1630.78  	275.551
-1147.15  	532.459
-1114.94  	30.2751
-1628.93  	43.8759
-1080.65  	34.5128
-1037.29  	18.6523
-1163.93  	5.67575
-1500.19  	8.30709
-1091.8  	103.539
-1061.09  	6.02764
-1086.75  	298.798
-1165.3  	3.09785
-1373.94  	588.511
-1278.18  	220.53
-1035.82  	27.7763
-1271.64  	3.84244
-1115  	168.143
-1260.52  	2.50137
-1209.27  	57.0326
-1058.84  	67.5769
-1142.55  	189.968
-1518.97  	120.203
-1023.41  	19.4455
-1476.82  	279.43
-1108.39  	25.6215
-1608.29  	124.738
-1179.72  	110.219
-1063.46  	18.8849
-1473.89  	34.5428
-992.864  	62.9006
-1132.9  	59.1448
-1282.62  	580.853
-1102.5  	178.827
-1079.98  	211.323
-1288.09  	113.441
-1077.73  	114.235
-1555.09  	522.858
-1139.58  	207.032
-1208  	171.405
-1064.63  	54.6576
-1039.78  	48.3902
-1182.59  	137.986
-1071.56  	121.021
-1060.23  	2.49527
-1137.79  	29.9023
-1478.87  	434.932
-1639.67  	50.7968
-1053.62  	21.6086
-1049.55  	12.0765
-1575.87  	551.061
-1068.11  	21.0076
-1227.86  	38.1674
-1542.88  	441.509
-1474.32  	53.0291
-1141.91  	40.3582
-1104.6  	50.5202
-1090.31  	26.9079
-1046.85  	98.7559
-1103.04  	33.1283
-1414.09  	179.214
-1085.07  	39.7384
-1115.12  	41.6463
-1034.45  	101.862
-1111.41  	39.5442
-1158.1  	124.354
-1163.77  	0.537753
-1105.99  	12.5679
-1079.63  	98.9923
-1188.52  	133.589
-1551.45  	65.7826
-1281.28  	285.493
-1065.02  	100.543
-1097.57  	177.278
-1511.75  	181.826
-1109.88  	223.822
-1529.11  	469.658
-1127.39  	71.7219
-1011.28  	13.8971
-1504.92  	122.993
-1122.58  	108.999
-1065.95  	43.2259
-1385.58  	292.782
-1159.02  	18.6717
-1398.58  	515.871
-1126.81  	0.390188
-1606.17  	201.227
-1188.16  	46.2994
-1223.77  	11.7563
-1096.8  	56.6249
-1075.43  	40.4939
-1176.7  	367.045
-1153.86  	253.854
-1138.39  	8.62864
-1477.38  	202.891
-1101.98  	88.1556
-1104.35  	7.3389
-1121.88  	45.8303
-1033.28  	24.3386
-1496.38  	99.0114
-1216.91  	407.415
-1616.8  	45.254
-998.953  	140.569
-1470.42  	158.028
-1089.99  	106.327
-1458.48  	335.872
-1260.8  	120.448
-1275.48  	44.1442
-1236.78  	314.862
-1603.51  	66.0845
-1115.27  	19.974
-1181.44  	51.6171
-1016.39  	126.791
-1152.13  	50.0207
-1191.05  	153.934
-1141.73  	82.0124
-1408.28  	300.162
-1359.95  	22.0846
-1160.22  	13.6128
-1249.67  	136.408
-1485.42  	126.75
-1147.45  	4.65336
-1162.2  	54.2997
-1051.67  	20.0197
-1161.43  	64.0088
-1339.31  	331.086
-1259.06  	77.9649
-1635.62  	37.4427
-1070.69  	99.2672
-1429.57  	199.391
-1222.27  	299.695
-1183.74  	135.363
-1264.1  	518.129
-1228.73  	349.795
-1250.81  	147.213
-1140.64  	52.4403
-1397.27  	81.5928
-1592.09  	74.6064
-1139.75  	4.38377
-1024.58  	15.2234
-1043.58  	15.9377
-1043.68  	7.10066
-1521.63  	22.4139
-1100.42  	83.6157
-1054.65  	13.8441
-1202.45  	135.716
-1196.3  	180.682
-1067.27  	9.81451
-1107.94  	24.4181
-1141.41  	130.871
-1450.62  	623.714
-1126.01  	28.6504
-1158.42  	103.425
-1052.17  	4.01704
-1186.13  	98.3592
-1480.62  	43.8407
-1430.22  	241.974
-1075.74  	93.2625
-997.514  	154.484
-1217.64  	65.474
-1658.45  	31.7575
-1082.88  	13.4989
-1143  	74.8434
-1049.48  	44.9046
-1216.49  	153.56
-1094.74  	475.651
-1167.61  	65.2708
-1016.29  	50.8838
-1047.1  	49.7085
-1016.49  	56.8799
-1020.51  	84.7068
-1131.54  	123.153
-1203.79  	45.155
-1303.43  	223.495
-1589.58  	31.3343
-1066.03  	2.38927
-1124.92  	112.478
-1099.39  	104.38
-1105.08  	127.509
-1070.11  	30.9557
-1036.95  	36.8926
-1474.61  	214.705
-1056.49  	10.1512
-1194.37  	39.8849
-1328.59  	412.836
-1199.34  	115.264
-1035.74  	132.482
-1143.2  	28.6322
-1436.21  	457.532
-1082.87  	190.169
-1124.85  	256.839
-1075.27  	104.583
-1142.1  	97.7537
-1432.93  	66.6011
-1083.67  	205.022
-1209.62  	60.3985
-1025.62  	22.7374
-1598.91  	7.53546
-1166.48  	530.564
-1226.51  	76.1365
-1212.44  	187.241
-1181.08  	52.1446
-1082.96  	37.9077
-1186.92  	262.926
-1163.93  	85.7211
-1071.75  	24.0264
-1638.22  	90.3633
-1581.96  	156.888
-1438.82  	357.245
-1398.01  	192.514
-1499.3  	299.731
-1025.73  	434.062
-1490.63  	557.076
-1328.62  	619.288
-1241.03  	223.369
-1223.11  	390.271
-1486.95  	430.786
-1260.22  	275.722
-1464.44  	505.771
-1409.67  	407.044
-1317.88  	168.99
-1554  	296.305
-1361.03  	367.845
-1442.85  	3.87092
-1568.61  	593.725
-1446.6  	403.045
-1632.13  	402.478
-1592.15  	475.656
-1445.91  	266.195
-1400.53  	388.653
-1243.72  	486.368
-1348.36  	424.06
-1470.74  	477.331
-1370.4  	476.352
-1487.12  	251.105
-1469.84  	520.721
-1650.33  	122.857
-1408.22  	197.449
-1653.73  	27.2129
-1248.11  	145.021
-1528.4  	509.972
-1320.44  	28.9004
-1265.29  	461.796
-1254.5  	268.502
-1383.2  	59.2292
-1578.56  	555.43
-1496.07  	487.799
-1544.3  	410.406
-1447.43  	356.878
-1469.35  	249.833
-1566.94  	207.757
-1478.06  	505.569
-1291.34  	108.227
-1642.86  	255.462
-1371.88  	371.095
-1595.58  	421.209
-1425.75  	422.364
-1234.6  	540.057
-1258.34  	498.41
-1535.18  	502.543
-1566.07  	157.051
-1461.52  	47.0589
-1261.47  	214.533
-1372.17  	67.2147
-1379.54  	408.146
-1522.58  	627.336
-1401.16  	111.532
-1331.45  	78.3913
-1514.25  	359.724
-1534.36  	169.872
-1320.34  	146.017
-1401.91  	568.055
-1373.33  	588.643
-1571.8  	112.872
-1405.7  	337.272
-1473.01  	467.682
-1507.12  	717.133
-1258.67  	39.1006
-1608.79  	249.585
-1342.39  	508.733
-1405.49  	518.084
-1362.12  	422.309
-1478.64  	384.35
-1219.45  	581.729
-1329.67  	548.57
-1550.78  	471.157
-1522.09  	488.128
-1542.56  	34.3921
-1363.5  	337.017
-1358.08  	17.1914
-1464.39  	272.098
-1615.52  	409.105
-1550.63  	577.539
-1364.18  	566.078
-1164.4  	416.189
-1533.08  	437.285
-1520.89  	532.743
-1306.52  	270.673
-1374.85  	248.814
-1202.1  	543.173
-1409.04  	652.931
-1296.31  	469.449
-1287.64  	387.882
-1368.56  	497.071
-1172.51  	532.683
-1274.14  	185.307
-1351.63  	181.388
-1592.95  	535.581
-1607.74  	302.527
-1641.24  	224.761
-1210.65  	590.577
-1559.87  	90.8694
-1339.71  	134.913
-1436.37  	661.597
-1510.13  	667.819
-1230.11  	402.039
-1215.83  	430.891
-1476.63  	617.027
-1397.39  	655.763
-1428.38  	171.679
-1595.17  	321.165
-1459.21  	118.289
-1450.19  	135.781
-1325.4  	409.426
-1453.2  	540.025
-1467.18  	229.65
-1556.31  	302.468
-1590.96  	317.734
-1406.07  	213.544
-1483.59  	51.1182
-1304.1  	440.44
-1523.88  	645.838
-1511.66  	470.61
-1261.13  	187.656
-1351.83  	158.227
-1448.15  	228.79
-1530.3  	46.9112
-1414.43  	61.8614
-1594.61  	409.143
-1540.4  	310.412
-1508.23  	256.558
-1430.79  	50.5146
-1533.87  	574.96
-1493.28  	440.729
-1519.38  	595.418
-1053.04  	51.9855
-1150.15  	239.509
-1070.93  	132.844
-1227.28  	153.668
-1070.61  	154.531
-1094.57  	134.809
-1030.53  	5.329
-1119.89  	4.95858
-1462.66  	324.782
-1020.3  	20.4423
-1285.01  	108.922
-1127.35  	2.04015
-1085.22  	14.4742
-1086.79  	7.46698
-1090.32  	4.71526
-1031.24  	6.17066
-1152  	48.15
-1048.47  	28.4205
-1177.77  	8.83767
-1035.43  	15.8437
-1137.82  	106.986
-1529.92  	110.335
-1261.16  	410.211
-1090.96  	88.8381
-1490.6  	660.681
-1478.94  	305.134
-1499.16  	530.523
-1576.56  	75.1367
-1037.47  	17.987
-1614.97  	162.152
-1130.65  	42.7908
-1026.05  	11.2416
-1101.92  	14.0388
-1156.74  	3.50047
-1041.9  	43.6752
-1150.35  	167.156
-1206.34  	31.8264
-1598.76  	316.532
-1252.49  	203.989
-1039.02  	20.589
-1226.11  	361.278
-1534.47  	153.872
-1130.46  	3.70004
-1262.42  	469.404
-1211.55  	111.764
-1077.44  	5.93441
-1243.26  	8.32295
-1591.38  	2.4326
-1329.09  	139.445
-1120.25  	48.6353
-1079.5  	267.678
-1144.15  	334.779
-1158.52  	178.598
-1571.22  	237.438
-1131.82  	45.2886
-1263.87  	485.796
-1066.24  	48.1682
-1064.26  	71.4833
-1153.2  	133.539
-1553.95  	16.8089
-1104.63  	102.472
-1096.31  	25.5881
-1181.61  	24.2828
-1204.65  	136.779
-1529.14  	273.808
-1136.11  	1.85702
-1117.49  	101.309
-1153.63  	26.2494
-1535.99  	52.0745
-1135.07  	13.3515
-1083.94  	539.902
-1113.56  	229.351
-1492.26  	488.737
-1111.12  	322.933
-1023.7  	9.71656
-1066.18  	32.1054
-1206.97  	102.346
-1133.93  	26.1191
-1146.11  	41.3546
-1278.54  	146.473
-1414.44  	142.387
-1501.07  	101.581
-1435.09  	474.159
-1028.07  	28.7003
-1237.8  	138.291
-1100.62  	30.7064
-1159.95  	14.5776
-1138.5  	24.5601
-1534.97  	187.578
-1233.25  	147.804
-1032.24  	5.6435
-1074.32  	170.039
-1563.73  	303.548
-1116.06  	26.9506
-1058.4  	7.85753
-1103.09  	10.9251
-1210.58  	64.2265
-1140.17  	572.298
-1124.17  	80.3932
-1576.56  	11.9579
-1139.81  	11.1196
-1186.18  	48.9887
-1568.17  	72.636
-1162.02  	141.486
-1062.99  	40.6343
-1061.8  	95.4595
-1022.07  	18.7743
-1430.3  	697.469
-1207.4  	140.01
-1423.88  	36.5719
-1153.67  	76.0672
-1062.69  	34.1214
-1018.52  	13.2377
-1120.94  	15.2838
-983.53  	192.938
-1044.8  	3.20175
-1073.83  	10.6615
-1274.91  	105.755
-1215.72  	135.069
-1265.68  	41.7352
-1172.7  	16.8825
-1096.23  	82.7669
-1068.55  	33.5523
-1245.5  	157.948
-1060.86  	95.5517
-1432.17  	233.07
-1101.33  	6.35697
-1102.69  	83.4117
-1255.91  	356.447
-1065.37  	166.325
-1043.04  	2.07305
-1103.84  	69.0933
-1534.24  	28.3148
-1232.81  	168.943
-1293.43  	258.678
-1142.16  	18.5239
-1591.84  	147.636
-1461.48  	256.907
-1072.25  	19.0478
-1075.64  	10.8626
-1559.39  	2.6821
-1144  	80.3853
-1051.76  	66.7325
-1202.53  	307.891
-1124.71  	82.4162
-1380.74  	223.178
-1547.79  	99.1483
-1282.6  	295.005
-1372.34  	516.993
-1074.06  	7.29214
-1200.13  	30.7539
-1173.9  	89.9764
-1409.57  	2.91361
-1170.67  	2.05219
-1082.6  	582.819
-1224.09  	50.7171
-1069.53  	175.485
-1220.26  	157.858
-1260.25  	119.535
-1182.66  	106.391
-1066.98  	8.72422
-1248.92  	87.4368
-1098.52  	21.0898
-1170.92  	27.46
-1344.59  	55.9328
-1651.64  	262.003
-1450.52  	507.573
-1636.04  	44.92
-1555.39  	482.381
-1334.77  	114.023
-1360.59  	398.641
-1317.1  	97.3435
-1551.01  	104.295
-1236.1  	165.965
-1456.06  	500.957
-1508.63  	560.436
-1600.48  	248.846
-1257.98  	101.384
-1268.32  	32.494
-1052.58  	419.093
-1519.26  	152.22
-1209.3  	486.632
-1407.78  	317.192
-1583.28  	77.7019
-1390.08  	286.154
-1322.8  	667.457
-1411.98  	397.629
-1637.66  	17.6272
-1226.58  	443.083
-1390.61  	505.525
-1369.9  	274.224
-1460.44  	567.451
-1418.37  	339.828
-1352.39  	471.425
-1485.56  	222.275
-1368.09  	605.209
-1470.14  	685.96
-1473.61  	180.71
-1465.27  	96.9839
-1322.12  	256.737
-1158.22  	509.767
-1282.44  	182.737
-1523.65  	379.774
-1509.42  	455.257
-1434.04  	3.94509
-1538.91  	665.822
-1346.76  	579.751
-1496.47  	246.791
-1283.5  	106.189
-1333.04  	241.695
-1564.33  	309.233
-1527.29  	507.891
