23910
-1171.34  	373.1
-1382.29  	30.0888
-1503.08  	379.419
-1600.16  	21.3414
-1460.78  	440.536
-1403.72  	575.139
-1233.47  	209.194
-1356.65  	575.532
-1222.99  	257.523
-1271.8  	371.063
-1575.74  	225.22
-1311.07  	570.435
-1301.33  	390.411
-1450.17  	15.3572
-1172.55  	445.318
-1248.71  	372.023
-1026.61  	597.802
-1243.34  	151.512
-1530.7  	383.653
-1236.49  	453.751
-1268.89  	327.839
-1314.98  	599.781
-1450.57  	386.407
-1537.76  	225.04
-1412.58  	163.508
-1320.74  	239.901
-1423.06  	116.42
-1384.77  	173.314
-1110.2  	369.675
-1228.3  	502.932
-1447.5  	87.9476
-1432.7  	91.529
-1364.48  	182.537
-1268.23  	93.9163
-1276.06  	102.157
-1527.82  	189.615
-1472.86  	598.071
-1506.67  	284.697
-1506.74  	160.365
-1442.78  	426.576
-1508.31  	217.613
-1128.39  	533.348
-1373.04  	451.338
-1439.18  	159.902
-1095.73  	451.094
-1453.12  	380.471
-1476.11  	196.116
-1136.66  	552.434
-1431.98  	448.42
-1534.78  	182.948
-1479.04  	400.095
-1426.43  	398.746
-1411.22  	185.487
-1431.22  	320.91
-1309.74  	509.579
-1388.64  	81.8146
-1442.64  	564.217
-1439.19  	612.379
-1436.62  	162.275
-1067.36  	553.208
-1352.42  	390.636
-1387.05  	213.856
-1201.47  	408.978
-1393.54  	356.317
-1263.84  	26.5007
-1371.27  	599.26
-1549.54  	335.296
-1265.89  	225.251
-1250.07  	486.139
-1331.23  	215.611
-1472.54  	413.752
-1466.6  	230.846
-1241.81  	522.669
-1267.66  	116.249
-1501.33  	279.855
-1234.19  	300.371
-1121.46  	288.893
-1499.48  	384.036
-1364.86  	76.3727
-1286.39  	337.125
-1267.81  	409.437
-1428.11  	319.187
-1143  	349.203
-1433.06  	677.678
-1332.98  	46.2001
-1323.26  	428.836
-1431.85  	131.385
-1192.62  	289.302
-1354.88  	102.088
-1531.2  	330.211
-1334.96  	82.5702
-1339.83  	197.572
-1537.52  	117.815
-1203.82  	498.316
-966.642  	9.89394
-1164.9  	65.8905
-1108.98  	106.381
-973.463  	23.1562
-1495.04  	130.071
-1431.06  	45.5298
-1461.74  	255.836
-1012.87  	4.26486
-1468.46  	590.493
-1361.53  	378.178
-1175.04  	346.438
-954.143  	7.26688
-1013.35  	121.528
-1141.23  	426.257
-1126.22  	461.307
-1011.68  	113.547
-1018.6  	133.452
-1187.05  	220.377
-1086.47  	123.473
-991.013  	3.22577
-1114.71  	16.6419
-1316.71  	408.07
-1008.65  	35.5074
-1301.6  	200.865
-943.704  	0.366237
-1060.53  	86.0749
-1021.42  	165.727
-1239.16  	412.103
-1027.13  	38.3383
-1081.45  	84.7829
-1013.47  	76.5276
-987.708  	2.47095
-947.124  	24.1987
-1500.93  	236.601
-1003.37  	280.708
-921.257  	23.8043
-1046.06  	69.4012
-1191.41  	22.0667
-1355.64  	411.989
-1055.1  	89.7633
-1452.01  	54.7552
-1011.97  	171.79
-1000.96  	7.54547
-1521.31  	147.871
-1000.59  	40.8506
-1159.83  	83.1732
-1493.64  	35.1359
-1036.58  	45.5897
-993.362  	11.9566
-1025.75  	55.8433
-1464.26  	174.847
-1022.11  	4.8343
-990.964  	45.438
-1026.18  	10.4164
-1456.59  	42.4805
-1101.45  	46.0921
-1499.28  	322.538
-1201.6  	316.882
-1355.98  	67.6379
-981.526  	26.0887
-1547.45  	116.462
-1028.5  	177.688
-1026.86  	75.9287
-1154.94  	255.92
-1109.51  	211.325
-1074.84  	148.444
-1442.33  	17.5273
-1488.95  	16.3509
-1060.4  	31.3336
-1071.82  	2.70772
-1455.04  	56.9489
-1135.25  	106.541
-1139.14  	488.949
-1022.69  	13.4638
-963.802  	35.4292
-964.805  	42.1416
-1040.74  	42.1563
-1155.4  	82.6315
-1488.94  	105.917
-1147.78  	3.53202
-1495.1  	75.3866
-1157.25  	133.72
-1303.95  	438.645
-1016.78  	10.7463
-991.508  	123.393
-962.282  	31.0817
-1067.99  	144.842
-1137.76  	87.4718
-1149.13  	54.9187
-1125.24  	190.954
-1123.09  	203.636
-1014.34  	18.5347
-1439.01  	88.1331
-1058.33  	22.8188
-1472.78  	265.373
-1404.63  	9.82127
-1391.48  	51.8818
-1082.11  	11.8651
-1352.84  	476.381
-1024.16  	136.224
-1088.23  	23.508
-1440.42  	91.0724
-1167.32  	228.325
-1419.02  	40.6245
-1078.78  	60.6454
-994.164  	63.0223
-1037.5  	207.282
-1067.78  	82.3792
-1104.74  	188.905
-970.365  	82.2652
-962.626  	44.7916
-972.733  	60.6089
-1118.23  	20.2201
-999.753  	2.4923
-1237.89  	1.47532
-1127.92  	164.03
-1038.05  	17.396
-1495.83  	329.74
-1278.96  	470.465
-1284.13  	464.549
-1047.07  	40.0457
-1519.98  	388.099
-1415.51  	107.095
-1040.38  	286.879
-1038.89  	382.073
-1069.83  	238.868
-953.627  	12.6088
-1010.95  	37.0239
-892.832  	7.74238
-993.658  	66.2934
-1149.4  	271.195
-947.531  	67.185
-1072.2  	16.3596
-1095.08  	72.1955
-997.982  	19.7174
-1464.22  	61.2337
-1027.78  	145.178
-1193.91  	190.507
-1076.43  	72.8237
-1100.45  	91.4826
-1242.61  	519.23
-1429.86  	60.4088
-1460.34  	12.7735
-1113.79  	311.009
-996.423  	2.95871
-972.655  	40.853
-1063.77  	73.6855
-963.388  	3.72439
-1505.42  	12.4444
-1465.48  	215.083
-1023.33  	127.982
-1287.16  	84.4531
-1020.52  	28.5245
-918.29  	161.998
-1471.07  	98.5403
-1498.13  	493.127
-1154.91  	288.559
-1412.57  	213.191
-1502.97  	240.368
-988.097  	81.0269
-1551.13  	290.337
-1068.79  	4.87644
-1046.67  	90.4737
-995.827  	100.823
-1047.96  	8.59875
-1140.91  	563.712
-1204.12  	110.551
-1174.51  	527.803
-1051.19  	138.999
-1492.39  	480.018
-1002.86  	86.7032
-1072.14  	389.192
-1515.21  	22.1325
-1122.26  	377.266
-1403.56  	3.39191
-1432.34  	683.585
-1475.2  	93.706
-1328.64  	167.327
-1421.67  	104.495
-1305.55  	350.487
-1339.47  	189.797
-1468.88  	390.101
-1388.65  	592.455
-1462.39  	119.047
-1250.28  	258.851
-1387.52  	653.478
-1110.02  	370.582
-1215.65  	217.517
-1236.47  	560.12
-1369.49  	40.9833
-1418.38  	393.253
-1432.48  	98.5923
-1424.71  	221.796
-1123.36  	496.943
-1251.91  	620.302
-1296.12  	335.398
-1349.67  	94.5361
-1255.41  	584.485
-1248.56  	289.36
-1218.16  	445.375
-1456.74  	210.689
-1298.66  	497.967
-1244.74  	314.631
-1297.46  	290.406
-1524.75  	474.767
-1474.09  	413.945
-1419.13  	65.661
-1455.75  	271.157
-1478.25  	80.8252
-1287.25  	83.8815
-1431.15  	323.571
-1204.51  	493.344
-1355.52  	127.271
-1348.46  	41.8416
-1453.65  	498.146
-1128.75  	384.512
-1527.19  	104.464
-1377.45  	121.926
-1464.77  	219.56
-1358.78  	172.205
-1302.04  	589.723
-1461.48  	576.944
-1306.27  	297.898
-1310.96  	180.59
-1418.71  	469.981
-1264.37  	276.368
-1322.74  	288.955
-1125.87  	504.123
-1228.65  	181.104
-1388.76  	10.4815
-1509.04  	393.302
-1354.99  	525.259
-1379.43  	520.476
-1295.51  	585.241
-1535.6  	162.817
-1413.95  	75.9855
-1383.53  	566.397
-1462.13  	334.272
-1396.51  	547.579
-1559.93  	2.80093
-1422.9  	112.95
-1239.15  	487.989
-1421.27  	127.846
-1202.05  	566.394
-1312.86  	318.556
-1444.25  	412.254
-1507.13  	221.431
-1338.2  	561.696
-1539.54  	105.261
-1420.98  	39.9587
-1184.78  	315.402
-1275.61  	492.572
-1523.08  	181.281
-1206.35  	567.431
-1391.75  	503.067
-1391.15  	523.257
-1203.65  	372.758
-1582.83  	223.181
-1143.09  	176.397
-1236.05  	392.772
-1505.39  	201.623
-1309.28  	281.158
-1449.53  	313.01
-1390.7  	149.896
-1301.04  	448.255
-1242.8  	539.017
-1423.21  	423.695
-1298.93  	429.001
-1442.44  	523.611
-1457  	413.225
-1262.67  	479.206
-1217.58  	481.006
-1379.92  	573.877
-1200.89  	511.681
-1282.7  	610.852
-1127.87  	427.319
-1140.89  	351.721
-1450.21  	57.9248
-1282.41  	2.36382
-1531.15  	374.461
-1412.96  	3.00795
-1303.91  	400.502
-1448.45  	421.327
-1312.02  	487.284
-1231.34  	424.894
-1495.3  	328.793
-1569.63  	147.003
-1445.53  	550.884
-1419.27  	14.2653
-1287.94  	274.274
-1312.79  	279.437
-1518.46  	446.534
-1286.67  	593.727
-1384.85  	314.107
-1464.79  	445.509
-1536.03  	159.452
-1510.86  	234.526
-1285.32  	193.336
-1409.66  	266.975
-1408.97  	391.49
-1353.54  	473.23
-1505.44  	32.8239
-1427.25  	687.394
-1438.78  	96.5126
-1313.3  	578.721
-1289.32  	447.563
-1409.04  	350.983
-1338.44  	754.343
-1495.53  	487.917
-1351.85  	143.144
-1072.43  	459.727
-1225.9  	284.37
-1475.78  	63.8194
-1472.63  	400.149
-1390.81  	409.66
-1435.5  	639.292
-1320.25  	0.0341725
-1294.4  	199.163
-1440.35  	650.021
-1416.03  	611.924
-1197.07  	425.056
-1580.27  	66.5498
-1390.37  	168.904
-1583.52  	155.801
-1301.31  	178.799
-1217.1  	210.548
-1502.73  	527.43
-1289.33  	356.78
-1468.41  	209.283
-1330.64  	58.1673
-1150.28  	303.712
-1135.41  	506.26
-1177.55  	209.815
-1227.5  	459.523
-1249.18  	391.918
-1293.6  	228.443
-1534.18  	128.484
-1408.15  	253.805
-1465.25  	293.152
-1338.12  	142.218
-1140.25  	455.821
-1227.69  	361.38
-1380.6  	346.068
-1543.34  	124.931
-1226.79  	504.78
-1318.55  	328.024
-1350.33  	508.476
-1351.99  	380.611
-1450.88  	195.248
-1387.44  	6.28584
-1460.94  	175.075
-1376.18  	163.523
-1548.42  	67.3219
-1253.69  	9.88029
-1161.76  	320.782
-1463.47  	113.297
-1355.31  	469.625
-1075.15  	404.673
-1062.61  	37.1447
-1236.34  	508.236
-1516.22  	85.1653
-1020.74  	31.3622
-1016.55  	41.6151
-1462.51  	465.272
-1079.77  	355.195
-910  	39.2554
-1251.63  	642.684
-1568.07  	107.746
-1094.84  	16.9736
-1095.82  	65.045
-987.252  	130.561
-1038.83  	42.5763
-1008.51  	19.9323
-1064.85  	3.74378
-1075.89  	363.149
-1042.42  	32.8185
-988.644  	16.5628
-980.294  	34.6961
-1453.91  	530.926
-1430.05  	643.15
-1432.43  	252.571
-1041.74  	119.072
-947.973  	44.329
-1412.22  	244.02
-971.909  	39.7368
-1004.85  	19.4112
-1064.2  	63.7546
-1033.17  	81.5142
-1046.74  	4.24626
-1497.49  	27.0669
-1037.28  	12.3025
-1473.09  	473.998
-1198.97  	82.1552
-1343.73  	46.8284
-1115.5  	161.906
-1067.01  	13.2161
-964.32  	29.6719
-960.208  	48.9033
-1019.7  	128.358
-954.29  	28.7058
-1059.37  	67.1686
-1016.86  	63.9684
-1282.27  	304.386
-996.927  	52.6494
-1293  	410.736
-1165.76  	233.715
-976.968  	91.276
-1012.67  	23.6928
-1178.83  	328.321
-1020.6  	4.24834
-1010.28  	4.07935
-1012.14  	126.997
-990.074  	69.3418
-1027.98  	268.097
-1028.96  	153.354
-1434.69  	64.9728
-1195.34  	150.081
-1469.09  	18.0061
-1332.79  	77.2712
-1043.84  	76.9226
-1073  	33.2256
-1406.17  	566.185
-1053.57  	22.4836
-997.437  	54.38
-1024.61  	71.8192
-1443.53  	34.3043
-1162.11  	202.879
-1071.25  	44.0477
-1014.63  	26.2486
-1371.85  	10.4681
-1486.63  	551.426
-921.989  	56.5479
-944.228  	40.6761
-1495.54  	221.277
-1011.78  	107.534
-1041.37  	53.5052
-1217.12  	143.991
-1390.93  	378.986
-1053.12  	98.6621
-944.663  	28.3497
-1157.14  	159.397
-1031.21  	171.442
-1026.42  	18.5409
-1019.1  	20.9637
-972.811  	15.9273
-1072.95  	38.4011
-1129.73  	243.691
-998.169  	170.709
-1161.82  	116.808
-949.203  	15.4232
-1163.65  	122.991
-1008.64  	118.843
-1013.27  	24.9211
-1061.03  	43.9052
-1158.12  	216.855
-1011.48  	107.786
-1164.16  	182.176
-994.191  	1.27698
-1033.84  	46.6326
-1104.57  	221.275
-1001.64  	66.5179
-1011.78  	69.536
-1437.21  	257.518
-960.852  	8.53549
-1012.28  	21.3909
-1036.33  	21.6227
-975.841  	100.911
-884.933  	8.88421
-1126.07  	226.501
-1042.97  	123.37
-1025.64  	240.519
-1202.08  	183.077
-1039.13  	25.7753
-1412.73  	41.4926
-1063.28  	58.2889
-982.601  	40.0479
-1022.17  	126.961
-1419.88  	6.00041
-1459.11  	166.876
-952.412  	81.1351
-1067.17  	162.388
-1002.87  	6.90244
-1484.54  	371.217
-970.099  	54.2965
-1043.05  	143.463
-1157.01  	46.8196
-1059.12  	1.18923
-1004.68  	78.0071
-1035.54  	31.8315
-1187.02  	43.5654
-1090.63  	344.525
-991.301  	66.701
-1100.95  	74.5278
-1016.12  	2.21772
-1416.15  	61.2406
-1458.17  	322.459
-1085.38  	84.0604
-966.387  	71.6714
-1045.25  	46.268
-1187.03  	513.143
-1468.68  	394.373
-977.404  	58.0085
-1294.87  	113.08
-954.319  	30.9992
-983.921  	81.669
-1542.52  	260.727
-1087.8  	503.933
-1035.8  	27.833
-1542.09  	41.5009
-1004.29  	31.3507
-945.417  	16.8405
-1067.84  	5.09886
-1398.29  	7.70508
-1006.47  	93.4985
-982.391  	5.46518
-1003.8  	270.64
-1081.58  	2.84679
-1300.46  	556.968
-1166.85  	198.088
-963.744  	26.1315
-1159.77  	3.46871
-1027.42  	151.892
-1145.17  	2.24858
-1103.86  	51.1976
-981.8  	61.7783
-1051.63  	171.503
-1436.6  	113.855
-946.367  	17.8139
-1377.53  	260.346
-1030.58  	23.4512
-1497.75  	116.35
-1096.26  	101.502
-980.765  	17.2198
-1374.63  	32.1969
-907.604  	56.7646
-1039.06  	53.1964
-1214.7  	550.186
-1017.21  	161.826
-998.644  	191.804
-1176.02  	101.927
-999.957  	104.524
-1471.45  	496.081
-1049.32  	186.995
-1103.94  	153.957
-989.37  	49.8915
-958.479  	43.7753
-1087.32  	124.528
-990.627  	109.735
-984.748  	2.25309
-1048.76  	27.0618
-1399.23  	413.2
-1548.92  	48.5287
-975.04  	19.5494
-976.102  	11.6928
-1492.18  	520.697
-993.316  	19.0064
-1140.3  	35.1673
-1460.91  	418.034
-1374.13  	49.347
-1060.3  	37.0345
-1017.56  	45.5774
-1010.23  	24.5666
-958.062  	89.0407
-1021.31  	30.2069
-1318.68  	166.93
-1007.99  	36.4035
-1035.91  	38.1925
-951.002  	91.9917
-1031.21  	36.2671
-1075.65  	114.439
-1080.92  	0.515643
-1021.33  	11.3952
-1001.32  	90.5506
-1085.05  	119.967
-1445.67  	61.3293
-1167.67  	256.273
-984.813  	91.0857
-1011.86  	160.19
-1430.05  	172.124
-1022.78  	202.195
-1447.12  	444.477
-1047.8  	65.7917
-927.014  	12.5294
-1401.58  	114.828
-1042.72  	100.147
-988.672  	39.6241
-1292.95  	272.988
-1054.34  	16.7072
-1323.69  	486.803
-1036.04  	0.324531
-1497.61  	187.493
-1103.77  	42.6227
-1113.09  	10.5892
-1015.12  	51.5642
-996.328  	36.9264
-1079.7  	330.345
-1059.94  	228.707
-1048.48  	7.82592
-1377.33  	189.1
-1016.46  	79.7265
-1027.23  	6.17395
-1029.25  	41.1865
-959.093  	21.9041
-1395.21  	92.1478
-1114.39  	366.31
-1504.73  	42.1536
-914.224  	126.859
-1369.89  	147.378
-1012.15  	97.4642
-1380.58  	317.136
-1146.87  	108.156
-1161.54  	39.6576
-1130.99  	282.954
-1491.96  	62.0274
-1021.96  	18.0251
-1097.31  	47.5432
-935.691  	114.508
-1049.03  	44.8555
-1092.34  	138.57
-1061.45  	75.2621
-1314.01  	279.842
-1235.45  	19.8018
-1078.48  	12.4176
-1143.87  	122.717
-1383.93  	118.286
-1065.94  	4.26738
-1064.12  	48.7435
-975.744  	18.228
-1068.18  	57.7578
-1268.29  	312.079
-1150.31  	70.0794
-1547.9  	36.9276
-990.523  	90.1097
-1352.36  	188.072
-1118.19  	269.349
-1083.5  	121.66
-1197.89  	491.289
-1124.44  	314.439
-1138.71  	132.167
-1060.29  	48.0456
-1323.42  	77.2786
-1481.63  	69.9165
-1050.69  	3.96819
-951.993  	13.8077
-964.744  	14.4895
-964.104  	6.50232
-1440.84  	21.4088
-1018.82  	76.1873
-979.902  	12.5322
-1104.11  	122.368
-1094.21  	162.368
-987.953  	8.92112
-1008.02  	21.9022
-1051.3  	118.264
-1372.55  	590.899
-1045.84  	26.2953
-1066.15  	93.3994
-968.378  	3.59541
-1101.85  	90.5656
-1379.9  	40.8737
-1353.95  	228.656
-994.429  	84.5309
-919.274  	139.622
-1114.69  	58.8726
-1570.87  	29.168
-1007.02  	12.2902
-1047.43  	67.2738
-970.749  	40.5246
-1110.86  	137.888
-1039.57  	450.049
-1072.73  	58.8301
-939.017  	46.1953
-971.867  	45.1768
-939.826  	51.7713
-937.919  	76.3727
-1043.47  	111.478
-1094.23  	40.5511
-1183.76  	200.692
-1479.29  	29.1793
-990.951  	2.34084
-1034.39  	101.405
-1021.27  	95.837
-1025.82  	117.03
-992.135  	28.2136
-960.569  	33.4907
-1397.75  	204.039
-981.48  	9.28506
-1089.45  	35.8138
-1257.95  	389.63
-1097.45  	103.607
-949.573  	119.542
-1052.44  	25.8582
-1359.37  	431.6
-1003.5  	173.566
-1035.06  	231.649
-998.536  	95.7495
-1052.26  	88.3684
-1356  	63.6221
-1001.86  	186.071
-1107.09  	54.2912
-951.772  	20.6024
-1489.22  	6.9927
-1106.42  	500.388
-1122.95  	68.4788
-1107.42  	168.134
-1083.99  	46.9531
-981.008  	33.9276
-1087.66  	236.452
-1068.4  	77.19
-976.98  	21.5974
-1554.36  	85.8958
-1501.1  	149.446
-1362.94  	338.365
-1322.94  	182.14
-1419.91  	284
-976.777  	413.204
-1414.34  	528.712
-1260.78  	587.431
-1176.91  	211.534
-1160.05  	370.246
-1410.59  	408.926
-1194.18  	261.068
-1386.99  	479.235
-1336.81  	386.06
-1250.84  	158.424
-1472.98  	282.763
-1289.11  	348.464
-1369.44  	3.90835
-1487.97  	562.931
-1372.48  	381.969
-1547.73  	381.564
-1509.84  	451.24
-1371.11  	252.352
-1329.09  	368.353
-1180.1  	461.705
-1278.51  	398.73
-1395.25  	453.061
-1297.46  	451.226
-1410.98  	238.911
-1395.26  	492.856
-1564.71  	116.876
-1335.33  	189.258
-1569.56  	24.7564
-1183.95  	137.489
-1451.37  	484.242
-1251.68  	27.5512
-1199.62  	437.928
-1190.51  	254.733
-1311.82  	56.25
-1498  	525.907
-1418.82  	462.947
-1463.16  	388.735
-1369.22  	337.554
-1390.58  	236.565
-1485.74  	197.069
-1400.33  	479.002
-1224.23  	102.503
-1555.87  	241.964
-1301.82  	351.86
-1512.65  	399.428
-1351.38  	400.277
-1168.61  	511.417
-1192.82  	472.438
-1456.42  	476.741
-1485.95  	148.739
-1388.11  	44.427
-1197.07  	203.271
-1299.81  	63.7279
-1308.63  	386.955
-1442.58  	594.385
-1329.45  	106.914
-1262.53  	74.0137
-1435.98  	340.528
-1453.14  	160.853
-1250.87  	138.143
-1329.44  	538.914
-1302.46  	558.118
-1488.98  	107.014
-1334.22  	320.018
-1393.7  	442.325
-1429.91  	680.002
-1192.85  	36.6707
-1520.35  	236.329
-1274.13  	482.97
-1331.73  	490.883
-1290.86  	400.429
-1402.69  	363.347
-1156.21  	551.406
-1257.43  	518.7
-1472.18  	447.213
-1439.68  	461.772
-1461.02  	32.711
-1291.94  	319.338
-1285.59  	16.0431
-1386.9  	257.855
-1532.67  	388.153
-1466.67  	546.336
-1292.17  	536.678
-1104.85  	394.521
-1454.71  	413.987
-1441.68  	504.593
-1237.93  	256.445
-1304.04  	237.13
-1140.64  	510.189
-1335.61  	618.748
-1227.03  	444.297
-1220.42  	366.86
-1296.62  	470.882
-1111.32  	504.698
-1207.79  	175.94
-1279.44  	171.623
-1510.65  	507.37
-1524.86  	287.563
-1554.3  	212.716
-1147.84  	559.648
-1479.45  	86.081
-1268.6  	127.58
-1361.5  	627.287
-1431.59  	632.992
-1165.64  	381.011
-1153.88  	410.159
-1400.5  	585.53
-1322.28  	620.633
-1355.02  	160.915
-1511.72  	304.261
-1383.32  	112.618
-1375.68  	128.921
-1255.86  	387.641
-1377.07  	511.704
-1389.11  	217.319
-1472.67  	286.128
-1507.29  	301.547
-1333.33  	202.886
-1407.71  	49.0154
-1235.32  	416.448
-1444.36  	612.223
-1432.19  	445.962
-1194.93  	177.597
-1281.19  	149.864
-1371.03  	216.552
-1449.53  	44.3175
-1340.52  	57.8669
-1511.95  	387.591
-1460.4  	295.046
-1429.97  	242.391
-1354.98  	47.6974
-1453.82  	544.973
-1415.39  	417.953
-1440.39  	564.113
-954.986  	46.5845
-1058.63  	216.236
-992.721  	121.229
-1120.87  	137.997
-991.135  	140.512
-1008.72  	121.715
-956.374  	4.66875
-1022.6  	4.63579
-1384.07  	305.751
-924.942  	18.3244
-1167.33  	97.8251
-1037.94  	1.86464
-984.668  	12.9076
-998.471  	6.88554
-1014.8  	4.36568
-936.549  	5.38484
-1071.14  	44.1702
-967.213  	25.94
-1079.93  	7.95978
-958.916  	14.2323
-1056.86  	98.3496
-1449.62  	105.616
-1151.42  	368.36
-1007.84  	80.5473
-1409.34  	624.947
-1401.47  	289.977
-1418.57  	501.755
-1468.38  	70.0407
-963.481  	16.5464
-1504.66  	151.074
-1051.36  	39.1218
-953.43  	10.29
-1016.59  	12.7413
-1058.83  	3.18147
-966.642  	39.7979
-1057.46  	150.731
-1104.74  	28.619
-1515.13  	301.475
-1186.96  	193.249
-966.756  	19.4061
-1120.94  	324.56
-1429.45  	143.522
-1050.94  	3.37649
-1196.46  	443.316
-1108.68  	100.435
-1002.23  	4.98251
-1137.92  	7.47745
-1482.41  	2.33806
-1210.31  	125.172
-1039.35  	44.6412
-997.977  	242.816
-1052.33  	301.859
-1065.48  	161.12
-1465.12  	221.15
-1037.77  	40.7303
-1196.79  	458.727
-990.177  	44.1182
-984.31  	64.7932
-1070.95  	122.914
-1446.52  	15.8939
-1026.13  	94.0264
-1019.41  	23.329
-1079.85  	21.7689
-1105.18  	123.202
-1449  	259.534
-1042.44  	1.68774
-1029.76  	91.5056
-1071.07  	24.1996
-1432.36  	48.5568
-1031.66  	11.9923
-1029.91  	509.204
-1027.2  	207.519
-1411.91  	460.925
-1024.61  	291.915
-937.956  	8.71276
-986.559  	29.0642
-1106.81  	92.1434
-1054.28  	23.7771
-1047.56  	37.0948
-1167.9  	131.635
-1319.83  	132.753
-1398.5  	94.6369
-1357.91  	446.781
-930.418  	25.5352
-1129.19  	124.159
-1022.02  	28.168
-1062.34  	13.1527
-1036.01  	22.0572
-1451.64  	176.961
-1129.49  	132.988
-958.801  	5.22767
-996.793  	155.652
-1458.49  	282.766
-1036.69  	24.7571
-980.748  	7.15943
-1015.94  	9.82664
-1101.81  	57.6263
-1083.21  	541.52
-1044.88  	73.7644
-1467.25  	11.1822
-1058.06  	10.2076
-1086.47  	44.0505
-1461.7  	67.6525
-1079.18  	130.229
-980.504  	36.6852
-985.774  	87.2978
-944.615  	17.2123
-1354.37  	658.321
-1104.7  	125.834
-1328.03  	34.0691
-1072.07  	69.8739
-986.211  	31.141
-927.403  	12.0045
-1036.76  	13.9346
-902.438  	174.091
-969.026  	2.87136
-998.813  	9.27827
-1157.65  	94.9836
-1128.82  	124.484
-1156.03  	37.5384
-1074.2  	15.1438
-1017.27  	75.8078
-993.558  	30.4949
-1137.7  	141.876
-982.842  	86.9328
-1356.48  	220.803
-1001.73  	5.80804
-1024.73  	76.4791
-1146.54  	320.062
-986.63  	151.346
-957.11  	1.93429
-1020.36  	62.7994
-1450.56  	26.6541
-1125  	151.685
-1177.19  	232.227
-1049.89  	16.6931
-1482.07  	137.744
-1384.09  	243.877
-988.822  	17.1423
-999.389  	10.0333
-1451.15  	2.69153
-1050.92  	72.4328
-974.878  	60.7326
-1098.2  	276.528
-1045.58  	75.6476
-1288.01  	208.069
-1440.54  	92.6898
-1214.77  	278.713
-1298.71  	488.545
-990.745  	6.54895
-1098.07  	27.6372
-1075.44  	80.8699
-1335.39  	2.36107
-1023.05  	1.96249
-1027.63  	551.443
-1119.69  	45.5945
-990.769  	159.88
-1116.27  	141.891
-1194.38  	112.889
-1085.43  	95.8459
-993.122  	8.11694
-1141.23  	78.55
-1021.13  	19.3975
-1070.43  	24.6568
-1275.56  	53.2614
-1564.65  	248.297
-1376.69  	481.195
-1551.48  	42.7407
-1476.48  	459.174
-1266.12  	109.939
-1290.71  	379.095
-1249.26  	91.8372
-1469.33  	98.6966
-1171.84  	157.447
-1381.72  	475.097
-1430.5  	531.516
-1515.29  	235.64
-1193.29  	95.9399
-1202.26  	30.7108
-1000.43  	395.574
-1440.61  	144.175
-1147.21  	460.958
-1332.84  	300.252
-1499.86  	73.4155
-1315.84  	270.846
-1253.43  	624.084
-1336.65  	376.376
-1549.99  	16.5213
-1162.51  	419.807
-1316.45  	478.667
-1298.02  	260.028
-1382.78  	537.026
-1345  	322.198
-1283.6  	445.407
-1407.71  	210.644
-1294.94  	572.783
-1395.02  	650.515
-1397.28  	171.434
-1386.9  	91.5975
-1255  	244.414
-1098.3  	483.349
-1216.22  	172.96
-1443.9  	360.02
-1432.18  	431.887
-1357.3  	3.55314
