15090
-833.561  	374.47
-970.597  	4.27186
-910.104  	137.518
-640.218  	292.514
-896.957  	234.195
-840.272  	170.775
-896.123  	242.216
-935.866  	73.9102
-730.742  	308.582
-893.588  	206.823
-763.458  	125.561
-981.586  	16.8998
-746.16  	33.7455
-620.109  	329.467
-888.06  	24.9279
-918.499  	211.863
-928.959  	122.414
-955.136  	255.02
-751.225  	147.917
-762.428  	231.833
-693.022  	267.338
-972.884  	236.237
-841.555  	372.513
-739.1  	187.284
-961.276  	140.703
-847.122  	20.2449
-803.868  	216.876
-889.595  	5.63119
-951.857  	253.039
-818.511  	207.505
-851.986  	384.624
-695.698  	526.13
-657.186  	304.392
-946.644  	92.9515
-844.068  	137.616
-804.858  	112.281
-761.282  	55.236
-850.038  	214.978
-792.977  	375.21
-829.504  	101.752
-763.341  	196.922
-930.62  	425.894
-850.661  	55.9186
-891.116  	166.924
-814.264  	352.845
-770.833  	28.8743
-830.904  	363.47
-915.132  	35.6646
-976.388  	49.6689
-976.206  	98.9473
-780.234  	304.308
-879.571  	20.659
-816.07  	127.897
-908.548  	251.328
-907.092  	265.406
-936.417  	353.372
-749.586  	398.778
-938.114  	296.674
-788.174  	387.56
-961.399  	336.98
-878.816  	107.263
-898.479  	208.339
-968.201  	258.983
-788.447  	309.796
-891.193  	275.651
-793.943  	79.8901
-890.565  	264.132
-917.232  	223.523
-876.631  	15.7388
-988.014  	73.8291
-914.36  	3.46605
-989.369  	248.493
-886.064  	226.784
-925.565  	273.47
-829.447  	144.107
-632.54  	293.889
-942.111  	234.988
-781.35  	258.748
-885.891  	422.237
-844.546  	272.402
-810.217  	391.781
-976.393  	180.921
-714.764  	255.137
-836.374  	313.79
-909.047  	52.3189
-821.921  	164.33
-974.344  	263.315
-849.143  	71.6917
-915.427  	31.5789
-850.386  	11.8051
-990.695  	111.869
-882.622  	467.717
-897.075  	334.963
-840.776  	230.864
-860.462  	119.845
-957.626  	305.115
-948.643  	73.8704
-881.502  	102.913
-835.892  	218.346
-892.337  	201.22
-773.775  	103.632
-925.063  	303.298
-332.116  	0.528161
-529.072  	27.1263
-491.435  	31.3243
-458.04  	22.4511
-483.701  	1.4869
-737.593  	8.59705
-526.198  	42.2073
-475.701  	98.2541
-446.443  	3.74085
-423.051  	43.2922
-480.389  	16.5468
-774.904  	319.974
-917.188  	149.884
-874.708  	26.2185
-746.255  	4.8689
-459.136  	8.70305
-468.674  	63.4024
-972.597  	7.98409
-474.033  	38.3259
-908.836  	386.868
-870.003  	213.355
-770.818  	121.09
-471.559  	79.6091
-438.76  	29.2484
-420.099  	22.713
-423.551  	35.4525
-463.533  	23.1802
-459.628  	9.26662
-896.619  	31.2965
-461.062  	11.884
-749.536  	31.0853
-464.501  	22.3896
-470.463  	20.4723
-453.88  	19.2702
-866.631  	300.269
-477.795  	60.165
-753.439  	9.81378
-486.156  	5.43333
-544.163  	62.5027
-655.385  	129.646
-459.194  	1.14912
-475.15  	19.655
-516.057  	6.2091
-467.977  	28.8889
-471.802  	69.8004
-458.393  	12.4125
-743.419  	126.103
-768.591  	91.2775
-558.269  	20.4845
-493.208  	18.5525
-448.97  	30.9971
-479.875  	56.7765
-454.196  	3.5022
-778.323  	253.064
-362.762  	13.7809
-904.683  	152.76
-468.754  	104.368
-920.235  	344.521
-481.834  	32.112
-486.741  	29.4989
-351.763  	3.92279
-496.348  	37.8203
-446.554  	2.19444
-449.709  	29.7965
-472.139  	52.195
-819.603  	219.596
-744.153  	13.5867
-476.411  	9.70392
-958.787  	237.132
-752.949  	401.091
-447.401  	0.726994
-508.306  	13.1514
-401.129  	0.657471
-458.242  	147.431
-453.423  	71.2857
-476.252  	12.0648
-796.325  	129.148
-463.805  	52.3507
-718.126  	325.41
-476.153  	50.4214
-437.616  	6.06342
-320.465  	9.63285
-480.483  	22.0218
-496.957  	12.8966
-446.063  	5.38697
-452.898  	17.2493
-868.28  	215.21
-742.098  	41.8472
-757.803  	50.8185
-355.41  	6.4272
-893.556  	377.894
-464.7  	24.1606
-864.759  	83.3219
-534.637  	8.87824
-514.504  	7.41177
-460.207  	51.8469
-493.053  	48.4757
-466.176  	102.245
-478.225  	20.6545
-470.199  	37.1924
-450.278  	11.2716
-466.693  	17.5834
-463.153  	12.0054
-479.384  	26.3781
-475.81  	22.5877
-932.567  	151.312
-482.12  	0.303746
-469.991  	62.0205
-473.863  	2.97547
-435.997  	9.53698
-767.268  	4.23181
-523.997  	17.7326
-470.627  	37.0553
-462.966  	55.8155
-514.994  	10.8157
-737.845  	325.23
-456.593  	36.841
-500.176  	1.76889
-908.468  	21.3057
-697.541  	63.9609
-516.011  	8.79824
-469.677  	28.5349
-475.557  	30.1344
-417.046  	4.2006
-848.09  	23.2319
-193.454  	3.42515
-462.285  	40.5155
-465.485  	8.11264
-445.651  	4.48452
-407.718  	2.88604
-531.175  	35.6866
-493.881  	51.0853
-453.951  	26.6996
-770.459  	2.58626
-739.801  	68.0044
-426.225  	10.6789
-466.185  	94.8053
-689.381  	125.5
-471.214  	23.2368
-925.309  	156.841
-750.731  	74.5311
-963.991  	71.314
-462.392  	2.14609
-745.796  	140.346
-798.731  	287.37
-867.564  	180.465
-827.822  	310.797
-937.229  	205.977
-699.885  	223.951
-972.261  	232.649
-880.573  	375.415
-830.485  	332.036
-835.714  	315.086
-934  	423.089
-820.802  	218.608
-935.724  	278.481
-873.082  	155.772
-945.354  	342.82
-740.741  	345.567
-779.994  	371.363
-889.084  	64.6525
-1006.86  	180.725
-944.01  	60.8491
-740.284  	343.08
-815.094  	20.9868
-860.785  	14.2758
-1016.59  	86.7432
-837.604  	88.7509
-865.49  	318.243
-926.228  	174.352
-605.438  	307.542
-791.983  	266.578
-902.29  	178.414
-760.84  	299.695
-922.721  	380.534
-849.57  	369.166
-981.206  	35.0891
-881.466  	21.7488
-779.551  	79.3649
-821.217  	304.844
-969.849  	40.407
-874.888  	67.7716
-793.667  	257.902
-983.574  	290.55
-802.987  	289.225
-934.046  	130.315
-999.202  	110.482
-883.267  	171.626
-895.939  	77.6142
-745.002  	239.51
-736.512  	151.935
-930.258  	241.608
-784.829  	327.085
-709.276  	274.394
-958.874  	270.549
-812.015  	235.842
-786.266  	133.368
-991.924  	37.5715
-884.001  	274.759
-945.26  	33.5014
-749.591  	63.0763
-855.983  	331.117
-779.86  	226.316
-840.825  	324.75
-870.799  	241.222
-796.185  	335.234
-803.874  	357.573
-924.7  	33.9156
-872.992  	135.029
-1026.92  	47.5266
-362.838  	678.938
-847.683  	347.085
-740.191  	341.815
-779.652  	107.934
-1004.69  	41.0283
-824.813  	381.069
-918.734  	91.5455
-904.945  	197.252
-957.2  	84.3188
-943.161  	182.787
-855.717  	236.135
-998.065  	105.898
-884.451  	101.708
-889.432  	422.904
-815.518  	334.652
-953.449  	333.941
-865.717  	176.665
-869.023  	399.29
-886.749  	142.409
-817.537  	341.749
-843.128  	341.575
-849.107  	172.594
-787.069  	183.007
-874.638  	223.598
-732.615  	330.948
-939.889  	332.019
-882.566  	293.159
-814.157  	371.817
-736.243  	285.145
-1005.17  	11.2718
-942.771  	55.6964
-899.652  	146.532
-886.99  	27.3071
-897.5  	369.892
-900.642  	399.749
-766.191  	299.092
-837.228  	326.153
-743.189  	192.846
-835.296  	302.061
-971.218  	34.2175
-945.119  	72.0113
-785.802  	25.7477
-837.161  	118.183
-801.219  	397.929
-962.755  	324.6
-918.081  	340.458
-758.128  	293.048
-839.723  	189.762
-949.746  	69.1108
-909.983  	394.894
-890.592  	208.912
-765.672  	132.7
-994.792  	172.09
-716.53  	238.427
-988.061  	47.4556
-898.631  	148.016
-816.093  	35.549
-913.107  	322.9
-912.947  	383.787
-784.43  	219.387
-618.761  	372.33
-867.662  	239.449
-846.623  	352.307
-874.344  	222.795
-755.616  	301.7
-867.149  	324.521
-957.93  	280.188
-991.459  	118.53
-893.072  	133.004
-733.327  	222.069
-848.1  	255.768
-847.263  	106.451
-59.2499  	559.688
-950.121  	238.31
-812.093  	380.024
-847.115  	255.982
-746.916  	82.1312
-802.408  	340.576
-789.587  	307.867
-917.527  	274.237
-789.53  	331.316
-911.864  	239.671
-800.35  	262.721
-753.964  	274.644
-910.321  	171.026
-928.778  	391.926
-897.495  	371.528
-866.067  	225.387
-807.832  	287.816
-845.841  	161.901
-971.222  	93.8994
-769.656  	424.277
-796.729  	169.369
-916.549  	303.28
-875.911  	326.187
-828.453  	213.375
-692.543  	311.943
-806.968  	174.566
-977.704  	48.5129
-913.136  	421.755
-971.404  	60.6463
-855.059  	92.8338
-954.779  	0.227506
-922.221  	184.086
-699.806  	296.271
-877.742  	383.676
-907.995  	283.596
-825.726  	34.6379
-871.676  	406.156
-892.684  	175.538
-932.139  	187.707
-964.838  	146.498
-897.864  	423.645
-835.274  	203.974
-838.915  	217.172
-848.222  	4.94571
-1000.36  	128.718
-921.443  	419.359
-774.038  	211.16
-824.71  	395.278
-811.955  	169.866
-820.506  	274.129
-831.655  	15.6209
-784.107  	244.136
-830.444  	88.5693
-884.808  	188.487
-970.045  	131.101
-962.713  	133.309
-706.574  	270.899
-738.852  	330.199
-824.933  	242.423
-813.13  	116.309
-806.524  	78.5497
-895.068  	279.414
-939.7  	178.314
-997.378  	145.997
-686.271  	323.18
-841.473  	387.466
-875.528  	193.128
-428.339  	19.7272
-778.937  	329.296
-441.062  	25.3648
-435.197  	18.6249
-485.242  	56.4967
-950.235  	72.1893
-497.583  	2.50443
-457.343  	20.1885
-472.204  	53.5029
-377.549  	23.2839
-444.359  	31.8541
-880.655  	59.4956
-946.87  	345.258
-746.688  	24.8491
-459.074  	12.9238
-464.941  	75.4102
-477.858  	4.82261
-698.965  	5.72036
-451.392  	21.2102
-521.33  	2.77206
-479.694  	23.4714
-447.34  	10.7635
-455.954  	14.3563
-322.386  	15.4931
-386.651  	1.17504
-456.92  	72.6845
-463.34  	13.6011
-464.579  	22.022
-460.914  	45.2076
-448.541  	4.28083
-919.416  	111.558
-470.685  	37.4203
-499.745  	51.0585
-517.326  	19.9266
-672.243  	63.5627
-532.722  	33.9412
-519.862  	15.6787
-473.478  	21.887
-752.699  	32.9475
-476.347  	38.5273
-725.908  	86.5887
-497.108  	38.0693
-461.308  	45.1858
-684.932  	82.1514
-487.779  	23.1204
-472.946  	16.9217
-412.548  	11.8291
-827.216  	348.409
-490.554  	26.6641
-457.144  	20.7458
-860.751  	256.46
-802.724  	190.634
-497.465  	1.06333
-468.899  	69.1238
-899.427  	300.749
-903.165  	256.9
-465.985  	28.5046
-424.86  	35.5711
-802.521  	226.063
-602.023  	394.958
-391.997  	2.04544
-474.234  	20.2217
-452.997  	14.3442
-476.987  	28.5854
-775.07  	265.045
-499.241  	28.2867
-499.401  	0.526769
-469.6  	33.4449
-440.405  	8.49337
-523.121  	13.0815
-483.282  	31.6349
-726.243  	39.941
-491.746  	12.7683
-456.165  	27.7804
-457.166  	9.47978
-434.143  	29.7346
-898.799  	335.743
-458.296  	65.047
-748.565  	35.519
-361.94  	6.66195
-475.822  	48.9684
-495.424  	41.375
-464.466  	18.7609
-437.32  	31.0359
-454.217  	1.32905
-505.415  	38.0079
-415.086  	15.0345
-478.463  	74.1828
-478.919  	36.7006
-454.579  	74.3684
-445.37  	18.8563
-462.529  	42.5513
-840.153  	73.2501
-474.872  	0.68933
-741.004  	142.251
-439.197  	3.40096
-516.749  	50.4349
-479.946  	35.611
-171.134  	1.30155
-488.797  	39.0124
-487.047  	17.8027
-468.303  	46.992
-484.395  	35.8765
-529.634  	58.4479
-452.459  	4.52009
-875.81  	274.002
-551.091  	36.7794
-872.011  	213.131
-429.513  	7.60271
-435.669  	3.18785
-408.323  	10.5337
-469.364  	8.94268
-512.493  	4.63346
-922.186  	28.1347
-772.237  	74.8514
-458.91  	50.9409
-891.292  	332.957
-745.049  	38.5352
-480.797  	7.5793
-840.538  	387.454
-470.042  	59.3569
-473.023  	29.5465
-471.758  	9.63943
-693.403  	31.9563
-722.033  	112.357
-848.352  	344.77
-467.146  	57.0488
-441.159  	16.5964
-464.777  	59.118
-434.255  	2.34346
-410.836  	17.3971
-746.224  	12.6397
-767.068  	41.3154
-516.247  	13.8814
-755.574  	27.3007
-465.489  	14.9944
-506.961  	20.8629
-497.281  	9.48029
-746.556  	7.60013
-504.668  	0.568013
-941.921  	243.737
-464.649  	59.6673
-479.967  	0.278016
-448.761  	9.71916
-528.773  	23.3109
-764.254  	35.6126
-528.839  	12.7464
-178.739  	3.49464
-497.194  	14.7467
-892.653  	321.274
-753.615  	0.252524
-408.684  	0.0629326
-460.095  	71.9145
-742.272  	325.431
-905.192  	145.231
-907.31  	294.528
-950.48  	405.177
-824.467  	314.311
-934.067  	233.493
-862.054  	172.925
-942.204  	209.001
-986.371  	277.166
-899.979  	177.232
-788.576  	109.779
-960.024  	92.9976
-773.526  	340.437
-829.215  	31.6544
-1022.61  	23.4193
-1011.01  	74.1661
-735.939  	199.277
-979.05  	109.425
-873.87  	242.349
-905.627  	101.413
-951.077  	238.797
-906.169  	35.8469
-879.186  	171.883
-979.707  	16.0038
-798.726  	65.2673
-772.754  	285.469
-927.623  	131.775
-948.07  	159.054
-804.363  	264.375
-902.692  	93.2144
-814.114  	129.446
-888.47  	133.05
-962.211  	238.208
-941.641  	277.66
-755.429  	99.4543
-864.916  	388.974
-735.867  	266.506
-775.314  	365.999
-887.212  	280.238
-821.669  	253.712
-869.581  	193.262
-848.082  	385.569
-920.566  	446.542
-943.397  	162.097
-922.682  	271.485
-884.978  	385.215
-936.697  	345.773
-855.337  	299.462
-849.439  	403.688
-868.648  	198.469
-904.787  	380.029
-801.531  	217.703
-901.235  	278.981
-966.19  	34.7234
-702.683  	312.566
-850.81  	128.271
-895.607  	285.865
-961.048  	81.0604
-803.453  	286.092
-948.009  	149.406
-808.946  	335.442
-934.892  	287.93
-920.511  	184.356
-962.4  	32.5648
-908.563  	164.419
-803.858  	170.663
-957.485  	158.791
-864.532  	89.0663
-1003.83  	12.8219
-939.406  	155.445
-760.256  	246.618
-870.609  	409.937
-961.533  	59.5888
-848.551  	158.08
-909.528  	178.015
-882.462  	18.0088
-866.395  	192.718
-848.498  	122.504
-711.864  	188.942
-977.773  	6.51598
-934.912  	120.979
-817.76  	359.465
-1000.38  	157.263
-866.744  	342.832
-944.148  	154.35
-928.297  	252.771
-884.535  	94.4279
-921.073  	16.5828
-991.907  	60.8475
-892.315  	260.428
-921.961  	240.954
-892.957  	362.584
-858.995  	197.307
-869.907  	344.868
-867.883  	2.27457
-930.05  	218.195
-948.876  	0.115586
-760.102  	274.943
-885.017  	408.413
-819.558  	121.3
-801.087  	453.255
-868.219  	328.097
-847.651  	284.382
-933.102  	95.0189
-912.037  	170.686
-789.831  	277.935
-926.607  	238.918
-938.174  	321.237
-930.287  	54.5229
-933.954  	126.76
-848.368  	225.612
-882.343  	333.68
-864.199  	6.08095
-983.374  	46.1591
-946.953  	12.9062
-946.931  	178.655
-933.644  	397.007
-940.934  	29.435
-848.443  	166.985
-865.545  	287.575
-882.342  	50.5301
-788.493  	362.475
-863.476  	261.565
-914.486  	279.226
-846.959  	104.483
-760.666  	105.44
-807.386  	107.853
-954.717  	223.07
-884.382  	33.1393
-839.221  	31.9019
-726.206  	344.032
-929.073  	222.203
-901.883  	149.114
-867.418  	350.965
-776.952  	224.145
-837.951  	25.4777
-869.213  	165.425
-798.183  	53.9794
-896.622  	176.39
-904.519  	186.98
-801.348  	15.884
-721.686  	248.804
-783.402  	292.635
-763.692  	199.032
-724.271  	207.672
-932.598  	371.369
-995.012  	17.1697
-909.949  	346.117
-926.152  	345.108
-850.433  	423.785
-828.156  	293.211
-893.23  	243.844
-954.524  	218.752
-840.865  	236.635
-910.345  	241.616
-963.865  	133.91
-949.98  	302.644
-886.65  	212.308
-889.517  	162.316
-885.31  	42.3152
-920.496  	138.015
-785.119  	122.775
-450.294  	12.649
-478.233  	5.62776
-468.508  	67.1384
-848.369  	393.876
-967.184  	7.08389
-452.059  	10.5233
-501.313  	43.1935
-455.853  	45.2624
-761.306  	125.886
-440.223  	12.5162
-443.656  	5.82419
-456.768  	40.5726
-744.866  	16.3005
-507.696  	8.66738
-493.177  	34.771
-424.417  	19.8336
-420.205  	28.2147
-963.758  	96.9409
-500  	27.5475
-843.782  	212.466
-553.703  	7.80471
-711.846  	18.8396
-465.862  	77.7586
-459.606  	21.1114
-475.963  	55.7346
-758.795  	64.8615
-446.853  	21.8461
-884.005  	30.2572
-469.914  	55.5919
-496.946  	35.1414
-449.29  	6.6833
-475.494  	2.72808
-544.497  	16.066
-446.534  	38.185
-447.518  	31.047
-441.314  	21.9613
-491.502  	5.11884
-435.983  	36.6256
-891.779  	49.3489
-954.495  	150.237
-867.981  	116.559
-723.661  	13.837
-469.713  	72.1373
-414.955  	26.152
-487.761  	6.76839
-493.431  	7.03169
-479.938  	2.47468
-763.219  	52.106
-846.149  	11.0294
-470.868  	58.5298
-421.766  	13.9475
-472.316  	2.30035
-459.405  	67.7433
-458.918  	101.385
-463.106  	10.7095
-413.238  	23.1822
-427.625  	10.5038
-464.525  	2.42221
-444.784  	52.9433
-447.282  	4.05091
-453.701  	84.3187
-469.604  	54.1924
-701.082  	163.004
-513.049  	1.53809
-802.017  	157.633
-767.304  	62.7415
-451.818  	26.4532
-412.073  	34.6568
-490.519  	22.1631
-803.347  	284.687
-465.514  	103.094
-473.397  	34.6712
-976.86  	1.04494
-751.665  	8.54414
-462.299  	7.49511
-539.81  	12.8131
-462.667  	70.0596
-726.038  	44.48
-512.869  	2.83172
-663.495  	54.0297
-842.59  	271.835
-775.647  	24.5494
-475.675  	14.1119
-369.081  	12.6511
-476.021  	6.58054
-713.139  	110.802
-473.647  	25.5055
-479.378  	82.267
-451.571  	36.8108
-468.409  	74.4416
-453.414  	56.2396
-455.9  	104.748
-975.567  	7.12811
-413.237  	26.8672
-750.648  	52.6631
-475.641  	4.14361
-721.574  	55.974
-508.167  	29.1302
-464.603  	61.7499
-451.334  	28.9611
-978.17  	14.0089
-473.817  	11.9715
-532.676  	49.8538
-758.513  	53.8569
-440.051  	7.30941
-713.597  	28.9586
-511.235  	18.1945
-876.666  	319.139
-911.777  	307.572
-479.69  	7.69496
-762.387  	45.2321
-500.356  	2.76732
-809.066  	302.701
-458.963  	110.615
-482.481  	57.597
-468.884  	2.83494
-418.303  	0.152661
-439.666  	48.0074
-894.24  	276.789
-470.11  	11.4937
-497.553  	2.25374
-923.296  	128.066
-472.281  	27.7692
-910.54  	132.878
-479.769  	73.4773
-461.813  	84.9468
-434.084  	16.748
-885.651  	44.8194
-501.669  	0.140294
-381.449  	8.04378
-498.193  	14.452
-463.006  	37.5598
-801.943  	236.321
-738.369  	18.4444
-486.345  	5.87362
-461.18  	3.61474
-520.719  	37.15
-471.946  	50.7092
-727.123  	55.2989
-876.925  	207.258
-719.338  	42.9013
-460.897  	49.1475
-474.754  	45.7271
-453.327  	25.2045
-455.18  	59.7972
-721.927  	50.4317
-921.548  	326.279
-859.674  	3.34802
-768.495  	343.926
-850.191  	108.507
-972.785  	260.325
-834.592  	121.22
-701.166  	192.197
-817.515  	209.207
-745.88  	103.78
-940.034  	175.669
-902.58  	356.497
-964.647  	70.8207
-833.41  	378.892
-804.679  	228.462
-903.325  	372.032
-772.503  	285.623
-859.004  	326.362
-921.004  	253.424
-866.955  	62.3627
-811.337  	127.096
-926.045  	181.803
-847.818  	244.215
-790.521  	55.283
-937.904  	259.843
-778.314  	100.147
-993.688  	46.4588
-904.407  	186.94
-895.85  	349.877
-970.553  	120.603
-934.903  	231.943
-864.555  	258.712
-805.814  	226.178
-965.257  	76.7498
-951.302  	378.379
-935.364  	232.584
-831.583  	338.124
-867.41  	406.468
-812.333  	193.745
-788.309  	297.01
-857.719  	114.516
-898.427  	402.657
-934.84  	87.9825
-880.478  	317.197
-888.223  	264.861
-829.416  	310.353
-864.476  	7.01349
-937.335  	125.009
-781.477  	81.9482
-922.456  	356.859
-962.626  	307.304
-991.915  	205.569
-798.77  	370.888
-904.991  	385.793
-897.175  	330.67
-782.566  	235.57
-795.385  	203.923
-925.977  	154.329
-831.286  	239.771
-916.78  	64.0132
-803.036  	158.596
-844.217  	281.414
-760.857  	282.209
-940.131  	216.718
-875.03  	182.956
-739.204  	328.493
-1001.57  	0.520094
-976.18  	111.786
-963.777  	135.076
-941.649  	221.455
-857.251  	389.886
-828.222  	148.309
-766.404  	222.312
-791.112  	318.366
-939.797  	230.294
-884.612  	321.016
-626.752  	301.46
-985.319  	238.042
-872.649  	166.405
-818.629  	347.618
-659.001  	362.128
-732.928  	277.409
-807.029  	43.543
-833.075  	210.312
-795.667  	4.58973
-1009.49  	169.551
-721.847  	313.659
-897.641  	118.119
-825.476  	69.7607
-763.732  	136.017
-813.194  	226.535
-916.795  	139.186
-887.953  	172.456
-859.018  	81.3312
-833.581  	89.7717
-846.165  	169.08
-860.475  	238.258
-869.531  	71.2022
-872.413  	305.011
-888.357  	403.181
-828.037  	110.865
-957.158  	311.072
-994.664  	29.3347
-945.863  	177.365
-869.526  	57.364
-826.495  	314.18
-801.69  	78.1872
-848.529  	29.406
-801.802  	3.61856
-753.272  	321.378
-989.829  	255.923
-853.068  	224.19
-878.06  	100.757
-952.195  	339.961
-828.757  	192.661
-926.723  	359.226
-915.165  	233.148
-904.599  	425.871
-821.514  	145.533
-790.575  	21.1959
-974.006  	285.803
-766.174  	357.534
-905.426  	149.323
-717.425  	142.666
-904.115  	187.933
-821.235  	245.311
-756.384  	252.866
-801.42  	370.754
-912.501  	263.67
-854.089  	356.964
-832.582  	101.244
-841.445  	282.009
-939.805  	68.6223
-964.957  	54.653
-905.152  	362.942
-920.396  	234.678
-932.781  	231.09
-797.345  	328.054
-757.354  	217.08
-915.593  	81.713
-853.773  	91.5136
-668.959  	309.738
-905.969  	420.468
-795.234  	235.882
-843.069  	393.029
-762.761  	262.45
-1008.48  	159.281
-966.209  	321.435
-785.084  	54.2609
-902.569  	145.299
-870.359  	34.1622
-823.401  	267.756
