22380
-1321.43  	172.789
-1340.12  	300.88
-1226.86  	477.318
-1298.48  	75.1912
-1347.32  	527.083
-1347.11  	572.988
-1347.47  	152.665
-1002.03  	510.751
-1266.02  	365.27
-1300.44  	200.687
-1125.71  	382.769
-1303.09  	332.986
-1183.76  	24.7064
-1283.36  	560.87
-1451.66  	314.378
-1186.22  	210.526
-1171.49  	455.584
-1244.34  	199.008
-1381.29  	385.998
-1372.74  	216.062
-1160.07  	488.09
-1185.48  	108.914
-1409.08  	262.797
-1154.82  	281.125
-1051.17  	269.858
-1401.04  	358.749
-1275.6  	71.0657
-1206.23  	317.421
-1188.35  	384.038
-1335.1  	298.462
-1070.69  	326.679
-1340.39  	634.065
-1249.44  	42.3609
-1240.87  	401.935
-1341.01  	122.592
-1117.29  	270.509
-1270.71  	94.1011
-1430.75  	308.69
-1249.37  	77.3693
-1253.53  	184.412
-1437.48  	109.545
-1127.85  	466.972
-860.216  	8.65068
-1029.6  	57.3694
-989.076  	92.5522
-889.585  	21.1523
-1396.45  	121.16
-1309.83  	41.7773
-1365.5  	239.13
-924.822  	3.89567
-1374.37  	551.42
-1273.74  	353.214
-1045.39  	301.16
-867.772  	6.38487
-920.66  	108.129
-1069.01  	397.598
-1054.88  	431.358
-911.997  	99.399
-928.161  	119.642
-1054.8  	191.554
-968.439  	107.31
-882.991  	2.81915
-1016.55  	15.0311
-1231.88  	380.907
-921.117  	31.649
-1194.01  	184.102
-832.209  	0.0905862
-953.452  	75.2854
-925.158  	146.416
-1161.26  	385.916
-938.541  	34.1701
-971.64  	74.1772
-923.732  	68.5605
-889.581  	2.35352
-840.486  	21.3639
-1375.73  	216.59
-907.708  	246.941
-809.128  	20.3751
-945.257  	61.1331
-1055.6  	19.1461
-1269.89  	385.475
-961.326  	80.6644
-1328.63  	50.3023
-920.899  	153.527
-901.167  	6.87488
-1422.01  	138.279
-889.169  	35.8293
-1027.46  	72.2907
-1367.86  	32.1614
-931.973  	39.7636
-901.772  	10.494
-917.996  	48.5174
-1342.21  	160.12
-920.764  	4.22582
-885.575  	39.8705
-916.435  	9.1381
-1360.84  	41.3408
-987.188  	40.1977
-1400.23  	301.44
-1125.08  	295.746
-1242.69  	61.9456
-895.034  	23.3003
-1448.1  	108.807
-930.362  	156.664
-932.936  	67.649
-1029.53  	222.681
-990.157  	183.848
-964.12  	129.561
-1319.47  	16.0166
-1360.72  	15.023
-952.285  	27.3974
-978.363  	2.54793
-1330.21  	52.6026
-1003.17  	92.6673
-1017.63  	425.611
-932.193  	12.1618
-871.159  	30.8789
-877.001  	37.1229
-948.293  	37.8454
-1030.11  	71.9245
-1362.8  	97.0741
-1015.78  	3.07429
-1369.81  	69.0296
-1031.95  	116.399
-1220.62  	406.135
-928.169  	9.72773
-897.656  	108.634
-879.598  	28.7076
-973.791  	130.425
-1013.99  	76.0972
-1018.53  	47.7257
-1001.89  	165.98
-1005.59  	177.661
-916.35  	16.3248
-1346.3  	81.4109
-966.584  	20.1877
-1348.85  	242.925
-1285.9  	8.98607
-1276.11  	47.3746
-987.922  	10.6422
-1266.07  	448.075
-932.003  	121.886
-965.351  	20.4281
-1317.86  	83.5365
-1039.73  	198.609
-1298.03  	37.1865
-983.422  	54.6048
-885.563  	55.2166
-933.487  	181.309
-962.483  	72.3317
-987.134  	164.494
-883.816  	73.1913
-875.58  	39.5407
-882.806  	53.4562
-993.813  	17.5899
-889.405  	2.20796
-1028.95  	0.933396
-1003.44  	142.595
-922.705  	15.0094
-1396.96  	308.277
-1198.44  	440.063
-1200.36  	433.507
-955.425  	35.8946
-1421.55  	364.111
-1321.37  	99.4423
-936.738  	251.042
-934.038  	333.621
-958.707  	208.259
-864.353  	10.8265
-910.794  	32.2722
-786.707  	6.77319
-905.265  	59.2256
-1023.15  	235.758
-854.982  	58.9698
-958.847  	14.1747
-997.877  	65.0391
-899.519  	17.0411
-1338.57  	56.3858
-936.388  	130.208
-1063.98  	165.864
-962.488  	63.3587
-977.312  	79.5845
-1163.36  	485.719
-1310.58  	55.2042
-1337.09  	11.7164
-995.879  	270.899
-894.017  	2.48959
-880.052  	35.8328
-959.072  	64.7286
-872.894  	3.43419
-1409.61  	11.7728
-1373.13  	200.109
-921.376  	111.965
-1206.09  	78.9214
-928.86  	25.4985
-824.685  	141.863
-1373.75  	90.7553
-1399.48  	460.829
-1026.63  	250.719
-1294.2  	195.293
-1404.13  	224.995
-892.554  	71.0224
-1449.22  	270.757
-973.994  	4.41134
-954.313  	81.2593
-907.827  	90.1886
-924.351  	7.41872
-1069.29  	522.973
-1066.19  	96.0593
-1101.87  	490.641
-948.658  	122.163
-1395.23  	449.618
-914.472  	77.5452
-961.329  	339.3
-1418.15  	20.7216
-1052.06  	349.56
-1312.51  	3.24571
-1341.97  	639.079
-1380.62  	87.8636
-1242.72  	156.948
-1330.87  	98.3467
-1222.42  	329.992
-1252.76  	177.286
-1375.64  	365.341
-1303.45  	556.847
-1369.19  	109.868
-1172.62  	243.524
-1296.08  	610.49
-1041.12  	344.688
-1137.61  	203.427
-1159.31  	522.745
-1283.26  	37.1243
-1330.85  	368.072
-1339.75  	94.4901
-1333.52  	207.535
-1053.29  	465.39
-1172.55  	580.146
-1214.3  	313.588
-1266.79  	87.3422
-1172.86  	545.984
-1169.55  	270.745
-1144.02  	418.631
-1364.13  	197.248
-1218.17  	464.429
-1168.36  	293.667
-1217.28  	270.964
-1430.17  	445.543
-1382.52  	388.319
-1330.6  	61.6967
-1365.53  	254.228
-1386.27  	76.1093
-1206.84  	78.573
-1341.74  	303.04
-1129.47  	462.53
-1271.1  	119.276
-1264.87  	39.576
-1358.22  	465.355
-1058.63  	360.757
-1432.26  	97.658
-1287.93  	113.873
-1373.44  	204.931
-1270.05  	160.764
-1220.74  	553.086
-1370.26  	541.043
-1226.56  	278.775
-1226.36  	169.095
-1325.32  	439.112
-1185.83  	260.049
-1241.81  	271.57
-1055.18  	472.397
-1152.63  	170.483
-1297.61  	9.50151
-1414.18  	368.118
-1270.54  	492.272
-1293.41  	487.776
-1214.68  	548.594
-1439.23  	152.687
-1324.03  	71.0658
-1296.83  	530.902
-1366.63  	312.314
-1305.2  	511.528
-1462.62  	1.8625
-1334.29  	105.885
-1162.65  	457.821
-1331.03  	119.932
-1125.92  	530.341
-1230.64  	298.735
-1354.55  	386.59
-1411.36  	207.19
-1254.45  	526.225
-1443.92  	98.8935
-1328.7  	37.3159
-1109.35  	295.256
-1195.52  	462.279
-1427.42  	170.253
-1128.49  	530.774
-1303.73  	473.905
-1305.78  	491.139
-1126.15  	348.952
-1483.72  	209.198
-1071.35  	164.505
-1158.64  	368.025
-1410.01  	189.634
-1225.45  	263.278
-1358.22  	293.168
-1304.14  	138.175
-1220.03  	420.72
-1163.97  	504.892
-1330.59  	396.014
-1216.29  	401.365
-1347.4  	489.026
-1365.79  	388.53
-1183.77  	449.041
-1139.41  	449.984
-1292.97  	538.322
-1122.95  	478.489
-1203.09  	572.018
-1058.55  	398.413
-1069.11  	327.259
-1360.09  	53.4212
-1201.29  	2.20825
-1435.05  	351.1
-1323.76  	2.77125
-1221.46  	374.526
-1355.43  	394.266
-1231.7  	457.093
-1155.42  	396.065
-1400.67  	307.903
-1469.49  	137.471
-1353.83  	515.825
-1329.14  	13.3233
-1207.59  	258.228
-1231.38  	262.37
-1419.72  	417.517
-1203.68  	555.51
-1297.76  	293.81
-1373.69  	418.205
-1440.05  	150.849
-1414.65  	219.471
-1204.22  	180.493
-1321.35  	250.118
-1318.72  	366.429
-1268.25  	444.064
-1408.76  	30.5638
-1335.8  	643.341
-1343.83  	90.067
-1230.96  	542.684
-1206.22  	418.732
-1319.69  	330.345
-1252.13  	693.711
-1402.74  	459.166
-1266.57  	134.084
-1005.81  	430.823
-1148.13  	266.131
-1381.57  	59.6518
-1376.53  	373.997
-1302.93  	381.183
-1343.81  	598.587
-1235.61  	0.226984
-1211.42  	186.446
-1350.04  	608.687
-1326.51  	573.247
-1121.4  	397.878
-1481.49  	62.549
-1304.31  	158.132
-1483.56  	143.51
-1218.7  	167.522
-1140.15  	196.472
-1409.13  	493.874
-1208.11  	335.199
-1376.98  	196.36
-1243.46  	54.4579
-1078.15  	283.657
-1064.81  	474.661
-1103.52  	195.247
-1149.73  	430.355
-1170.25  	363.33
-1210.45  	213.684
-1436.03  	120.415
-1316.93  	237.581
-1373.04  	272.396
-1254.21  	133.761
-1067.62  	426.623
-1149.79  	338.33
-1289.82  	322.987
-1447.22  	116.089
-1148.86  	473.277
-1235.53  	307.313
-1266.62  	475.741
-1267.88  	357.268
-1357.53  	182.688
-1297.59  	5.92836
-1367.85  	163.753
-1289.58  	152.747
-1448.65  	63.0771
-1173.26  	9.39543
-1089.5  	300.195
-1370.61  	106.163
-1268.45  	439.369
-963.298  	352.571
-953.41  	32.3956
-1158.02  	476.437
-1418.9  	80.2085
-919.653  	27.4387
-920.221  	36.685
-1369.36  	434.48
-967.67  	309.635
-811.628  	34.4139
-1172.09  	600.512
-1467.32  	100.077
-976.83  	14.7199
-977.052  	56.5088
-895.58  	115.35
-939.289  	37.5534
-921.263  	17.3392
-960.41  	3.28621
-966.593  	317.24
-927.418  	28.4029
-903.248  	14.7834
-873.375  	30.3817
-1358.95  	496.157
-1339.47  	600.662
-1311.98  	231.32
-938.779  	104.36
-858.659  	39.261
-1323.43  	227.847
-885.176  	35.2938
-910.629  	17.1071
-969.546  	57.2981
-929.988  	71.2888
-953.702  	3.76578
-1372.08  	24.7906
-928  	10.5762
-1379.24  	443.072
-1063.27  	71.4067
-1231.42  	42.8628
-996.089  	140.924
-973.789  	11.8211
-882.592  	27.3118
-866.592  	43.0363
-921.087  	112.817
-865.523  	25.7749
-953.478  	58.8331
-928.293  	57.1969
-1201.51  	285.818
-903.909  	46.4986
-1209.72  	383.022
-1033.26  	203.113
-887.428  	80.6849
-923.448  	21.19
-1046.32  	285.214
-909.46  	3.53601
-921.849  	3.62268
-912.903  	111.336
-900.633  	61.7494
-927.421  	235.155
-925.456  	134.015
-1340.4  	61.1674
-1056.82  	130.474
-1346.4  	16.4833
-1245.75  	72.1435
-944.23  	67.9261
-961.847  	29.0216
-1317.56  	528.783
-961.39  	20.2005
-901.726  	47.7823
-926.89  	63.3085
-1320.46  	31.5697
-1029.04  	176.366
-965.529  	38.6628
-926.859  	23.0826
-1282.54  	10.4182
-1390.53  	517.549
-805.919  	48.6266
-842.706  	35.7248
-1370.25  	202.553
-921.721  	96.2744
-948.721  	47.9916
-1078.35  	125.103
-1298.03  	351.015
-959.899  	88.6624
-834.289  	24.8102
-1031.16  	138.681
-930.805  	150.57
-930.238  	16.4089
-918.207  	18.3681
-868.53  	13.9361
-965.018  	33.6504
-1003.63  	211.813
-909.037  	152.721
-1035.01  	101.65
-861.762  	13.6489
-1035.59  	106.924
-917.603  	106.024
-925.055  	21.9682
-941.271  	38.1351
-1032.79  	188.762
-922.065  	96.6436
-1030.15  	158.392
-894.676  	1.32575
-943.819  	41.7322
-988.408  	192.863
-902.806  	58.0749
-923.264  	62.242
-1343.12  	240.922
-872.526  	7.48251
-924.803  	18.6696
-926.721  	18.6585
-887.925  	89.6393
-743.022  	7.24322
-1004.53  	197.088
-950.855  	110.869
-926.587  	211.42
-1067.66  	159.117
-949.031  	22.9105
-1321.79  	38.1584
-941.274  	50.7254
-894.507  	35.5911
-930.916  	113.755
-1300.95  	5.50991
-1362.87  	155.492
-850.249  	71.0921
-972.294  	146.226
-917.244  	6.821
-1387.89  	346.624
-884.234  	48.2003
-935.547  	125.115
-1027.95  	40.654
-952.716  	1.04862
-905.551  	68.1975
-945.718  	28.0917
-1054.87  	37.882
-977.966  	300.596
-902.458  	59.5143
-1003.23  	67.1413
-928.439  	1.87389
-1324.26  	57.0904
-1364.45  	301.241
-990.876  	75.5303
-871.314  	63.066
-940.677  	40.518
-1111.3  	479.241
-1371.94  	368.437
-886.627  	50.9855
-1187.59  	103.637
-853.529  	27.2042
-890.853  	71.8455
-1440.99  	243.673
-1019.53  	471.118
-944.746  	25.0237
-1442.2  	38.7687
-916.441  	27.713
-839.728  	14.7562
-957.307  	4.43523
-1281.06  	7.01255
-908.304  	81.9482
-891.856  	4.81814
-908.378  	238.248
-985.274  	2.55798
-1215.94  	520.682
-1038.79  	172.272
-880.828  	24.2395
-1031.07  	3.03877
-926.659  	133.197
-1012.49  	1.95777
-982.59  	44.4853
-893.181  	55.1078
-947.039  	150.261
-1341.84  	106.553
-857.742  	15.937
-1263.32  	238.392
-941.067  	20.9546
-1370.57  	106.701
-1000.25  	91.4734
-885.639  	15.3043
-1260.43  	29.4981
-809.524  	49.7059
-931.1  	46.3536
-1136.57  	514.907
-919.094  	142.268
-905.077  	169.35
-1047.08  	88.682
-910.484  	93.353
-1375.23  	465.277
-945.486  	163.945
-984.229  	133.884
-902.788  	44.4086
-864.953  	38.4665
-977.721  	109.046
-897.527  	96.7524
-897.918  	1.97449
-946.335  	23.7941
-1307.61  	388.2
-1444.53  	45.9194
-884.639  	17.1806
-891.605  	11.2514
-1395.9  	485.766
-907.275  	16.7043
-1039.58  	31.7161
-1366.61  	391.03
-1258.88  	45.1112
-966.425  	33.211
-917.431  	39.8914
-918.117  	21.8734
-855.924  	77.8645
-927.277  	26.8463
-1208.92  	152.799
-919.32  	32.5671
-944.795  	34.2194
-855.002  	80.6366
-938.945  	32.4972
-980.806  	103.034
-985.601  	0.490209
-923.929  	10.0461
-911.228  	80.8395
-966.014  	104.297
-1323.97  	56.2063
-1036.97  	222.659
-892.549  	80.2058
-913.258  	140.532
-1336.06  	160.963
-922.588  	177.316
-1352.81  	415.509
-956.238  	58.9697
-830.075  	10.9559
-1282.7  	105.435
-950.848  	89.964
-899.774  	35.4807
-1186.39  	250.217
-933.907  	14.4473
-1237.54  	453.364
-931.623  	0.249002
-1372.72  	171.693
-1006.68  	38.3931
-985.764  	9.24653
-921.15  	45.7424
-905.332  	32.8225
-968.117  	288.126
-951.902  	199.779
-945.049  	6.90248
-1262.23  	173.235
-918.089  	70.0298
-938.514  	4.83382
-922.695  	35.8444
-873.747  	19.1036
-1278.82  	84.252
-996.448  	319.025
-1375.81  	38.5871
-816.755  	111.088
-1254.24  	135.125
-922.603  	87.2685
-1290.95  	295.582
-1015.81  	94.0165
-1030.47  	34.4962
-1009.3  	246.247
-1363.63  	57.3602
-914.613  	15.7831
-1000.52  	42.8566
-842.854  	100.378
-930.428  	38.9135
-978.793  	120.895
-969.103  	67.4966
-1205.57  	256.467
-1092.23  	17.1757
-984.45  	11.0427
-1022.16  	106.968
-1267.18  	108.549
-972.173  	3.82337
-951.277  	42.3518
-888.402  	16.1669
-960.896  	50.5668
-1186.59  	290.214
-1025.22  	61.0081
-1446.98  	36.3351
-898.296  	79.5752
-1263.54  	175.051
-998.459  	234.439
-968.182  	105.897
-1121.73  	460.413
-1004.47  	273.767
-1009.76  	114.858
-967.863  	42.9901
-1238.46  	72.3156
-1354.56  	64.5214
-948.238  	3.49011
-868.486  	12.1792
-874.059  	12.8236
-872.565  	5.81401
-1347.9  	20.2525
-924.948  	67.6419
-893.913  	11.023
-990.977  	107.012
-976.776  	141.299
-896.71  	7.89339
-893.073  	19.0079
-947.626  	103.761
-1282.74  	553.149
-953.614  	23.586
-960.006  	81.8668
-871.99  	3.11037
-1004.91  	81.5999
-1264.03  	37.4606
-1266.2  	213.335
-900.892  	74.4862
-829.269  	122.524
-996.266  	51.2786
-1470.12  	26.1892
-919.759  	10.8998
-937.494  	58.5659
-880.178  	35.4861
-989.333  	119.86
-976.102  	420.598
-963.579  	51.4209
-850.12  	40.8018
-885.323  	39.9638
-851.634  	45.8946
-842.911  	66.7853
-942.144  	98.0476
-968.199  	35.2549
-1046.09  	174.46
-1352.41  	26.7003
-904.581  	2.28512
-930.239  	88.6676
-931.4  	86.0089
-934.648  	104.976
-902.436  	25.059
-872.698  	29.5772
-1309.33  	191.769
-895.189  	8.28862
-968.753  	31.1306
-1176.69  	362.934
-980.241  	90.1975
-850.448  	104.656
-948.028  	22.6671
-1270.98  	401.768
-912.191  	154.466
-931.768  	202.671
-910.258  	85.5877
-948.9  	77.5718
-1267.5  	60.1953
-907.746  	164.269
-989.147  	47.2656
-866.82  	18.1463
-1363.02  	6.36832
-1037.32  	465.676
-1003.81  	59.6695
-986.601  	146.153
-972.303  	40.9809
-863.729  	29.349
-973.474  	205.996
-958.504  	67.3761
-867.962  	18.8032
-1457.89  	80.7565
-1408.07  	140.885
-1275.65  	316.647
-1236.59  	170.206
-1328.59  	265.903
-920.468  	389.21
-1326.58  	496.083
-1182.75  	550.782
-1103.15  	197.92
-1087.52  	347.211
-1322.75  	383.778
-1118.21  	244.21
-1297.9  	448.708
-1252.99  	361.921
-1173.72  	146.268
-1379.78  	267.185
-1206.38  	326.168
-1284.99  	3.9514
-1395.21  	527.507
-1287.23  	357.724
-1450.63  	357.506
-1415.15  	423.152
-1285.06  	236.428
-1246.89  	345
-1106.91  	433.334
-1198.16  	369.59
-1308.41  	425.141
-1213.56  	422.321
-1323.4  	224.884
-1309.47  	460.801
-1466.2  	109.995
-1251.48  	179.835
-1472.74  	21.9305
-1110.14  	128.824
-1362.76  	454.643
-1172.58  	25.9991
-1124.06  	410.471
-1116.89  	238.894
-1229.71  	52.8228
-1405.31  	491.945
-1329.96  	434.358
-1369.81  	363.805
-1279.25  	315.324
-1299.96  	221.301
-1392.33  	184.774
-1310.91  	448.439
-1147.03  	95.9191
-1455.79  	226.437
-1221.23  	329.732
-1417.24  	374.371
-1265.83  	374.868
-1092.7  	478.471
-1117.45  	442.559
-1365.82  	447.059
-1393.79  	139.177
-1303.66  	41.3994
-1122.98  	190.316
-1216.57  	59.7169
-1227.06  	362.576
-1350.54  	556.48
-1246.96  	101.601
-1183.25  	68.9778
-1345.94  	318.447
-1359.7  	150.477
-1170.95  	129.086
-1246.07  	505.392
-1220.93  	523.003
-1393.71  	100.276
-1252  	300.169
-1302.45  	413.154
-1341.09  	637.287
-1117.13  	33.8753
-1418.6  	221.081
-1195.6  	453.332
-1246.88  	459.591
-1208.87  	375.259
-1315.32  	339.186
-1083.45  	516.524
-1174.33  	484.337
-1381.77  	419.669
-1344.87  	431.452
-1367.23  	30.777
-1209.62  	298.999
-1202.19  	14.722
-1297.75  	241.47
-1437.37  	364.051
-1370.09  	510.441
-1209.32  	502.857
-1036.36  	369.594
-1364.57  	387.187
-1350.55  	472.21
-1159.02  	240.079
-1222.58  	223.689
-1069.95  	472.247
-1251.13  	579.426
-1147.32  	415.362
-1143.1  	342.676
-1213.86  	440.754
-1040.93  	472.505
-1131.46  	165.164
-1196.38  	160.39
-1415.97  	474.916
-1429.52  	270.348
-1454.28  	198.861
-1075.57  	524.068
-1386.93  	80.5726
-1186.79  	119.145
-1275.37  	587.817
-1341.23  	592.927
-1091.47  	356.82
-1082.61  	386.309
-1312.92  	549.296
-1235.88  	580.22
-1270.63  	148.531
-1415.73  	284.814
-1296.01  	106.094
-1289.97  	121.03
-1175.86  	362.579
-1289.5  	479.125
-1299.31  	203.134
-1376.46  	267.331
-1411.04  	282.926
-1249.65  	190.625
-1320.42  	46.5964
-1156.2  	388.848
-1352.87  	573.554
-1340.78  	417.607
-1118.78  	166.027
-1199.94  	140.243
-1282.32  	202.473
-1356.62  	41.3339
-1255.49  	53.2716
-1416.86  	362.799
-1368.37  	277.369
-1339.94  	226.093
-1267.77  	44.4566
-1361.74  	510.477
-1325.79  	391.752
-1349.51  	528.099
-842.183  	40.3712
-953.352  	189.464
-902.752  	107.867
-998.465  	119.968
-899.712  	124.385
-909.947  	106.652
-871.069  	3.90922
-910.679  	4.26447
-1293.66  	283.857
-815.244  	15.888
-1031.96  	85.0592
-935.08  	1.66274
-868.992  	11.1055
-896.874  	6.21667
-927.919  	3.96353
-827.624  	4.48084
-978.125  	39.592
-873.736  	23.0864
-967.366  	6.94988
-870.892  	12.3786
-963.719  	88.415
-1357.24  	100.188
-1025.18  	320.215
-912.228  	71.0098
-1315.86  	583.84
-1312.35  	272.542
-1325.86  	468.661
-1343.92  	64.1783
-878.367  	14.8892
-1377.76  	138.329
-960.149  	34.9011
-869.888  	9.1952
-918.429  	11.2488
-946.202  	2.81449
-880.062  	35.3375
-950.591  	131.837
-987.858  	24.9293
-1418.92  	284.153
-1111.57  	180.892
-883.629  	18.0454
-999.944  	282.32
-1308.64  	131.615
-959.459  	3.00427
-1120.59  	413.306
-990.348  	87.403
-915.708  	3.88746
-1016.75  	6.50481
-1357.05  	2.22929
-1073.66  	108.753
-946.282  	40.0465
-904.2  	214.215
-946.704  	263.989
-958.44  	141.013
-1343.07  	202.414
-929.587  	35.4865
-1119.63  	427.588
-902.672  	39.4592
-892.338  	57.0969
-976.333  	110.692
-1322.94  	14.8412
-935.831  	84.3112
-930.941  	20.7303
-962.793  	18.877
-990.744  	107.583
-1356.81  	243.114
-934.679  	1.49301
-928.846  	80.2283
-976.106  	21.8416
-1313.15  	44.5102
-912.698  	10.4286
-967.753  	473.891
-927.855  	182.404
-1319.48  	428.932
-925.091  	256.232
-839.317  	7.55801
-894.969  	25.5656
-991.592  	80.4066
-962.665  	21.0829
-934.195  	32.1945
-1040.62  	114.566
-1210.98  	121.672
-1280.51  	86.6484
-1269.12  	415.286
-818.083  	21.894
-1004.26  	107.901
-931.603  	25.2479
-950.052  	11.5135
-918.109  	19.1779
-1355.78  	164.747
-1010.13  	115.944
-874.32  	4.74931
-907.613  	139.102
-1337.43  	258.859
-945.376  	22.2337
-891.414  	6.35636
-915.685  	8.56298
-976.689  	50.0336
-1017.69  	506.115
-953.659  	66.1387
-1341.51  	10.2898
-964.019  	9.15853
-971.754  	38.3698
-1339.22  	61.9197
-983.885  	117.278
-885.607  	32.1423
-898.316  	77.9088
-855.507  	15.4155
-1267.02  	613.285
-986.563  	109.527
-1217.76  	31.1899
-978.201  	62.7492
-898.23  	27.7125
-822.588  	10.5858
-939.921  	12.3825
-809.15  	152.411
-881.863  	2.49129
-912.517  	7.68703
-1022.74  	82.593
-1028.86  	112.308
-1029.89  	32.7104
-960.884  	13.1436
-926.442  	67.8023
-907.284  	26.9778
-1013.68  	123.387
-893.096  	77.0178
-1269.41  	206.692
-887.15  	5.17657
-935.044  	68.5039
-1020.74  	278.205
-896.049  	134.114
-858.26  	1.77467
-924.326  	55.5591
-1354.3  	24.7437
-1000.97  	131.832
-1043.46  	201.798
-943.757  	14.587
-1355.8  	126.364
-1295.07  	228.886
-892.849  	14.9503
-911.672  	9.07928
-1326.64  	2.70238
-943.833  	63.2844
-886.43  	53.8304
-978.171  	240.448
-954.557  	67.861
-1181.33  	190.689
-1317.15  	85.26
-1136.74  	259.971
-1214.02  	455.819
-894.902  	5.694
-980.67  	24.0519
-962.187  	70.3939
-1250.04  	1.72544
-853.231  	1.85929
-964.402  	515.348
-999.602  	39.7016
-900.165  	141.929
-996.635  	123.522
-1118.62  	105.243
-973.573  	83.7155
-908.158  	7.41835
-1017.35  	68.327
-932.102  	17.4508
-954.836  	21.432
-1196.15  	50.1883
-1464.58  	232.53
-1291.77  	450.85
-1454.2  	40.2337
-1385.69  	432.477
-1187.15  	105.241
-1210.31  	356.611
-1171.23  	85.503
-1375.38  	92.2565
-1097.93  	147.648
-1296.19  	445.349
-1340.63  	498.248
-1417.29  	220.449
-1118.88  	89.6767
-1126.27  	28.6595
-940.425  	368.518
-1350.14  	134.921
-1075.79  	431.423
-1246.63  	280.765
-1403.89  	68.4846
-1230.42  	253.236
-1173.62  	574.189
-1249.98  	351.927
-1449.14  	15.2491
-1088.81  	393.032
-1231.13  	447.77
-1215.33  	243.696
-1293.45  	502.026
-1260.59  	301.917
-1204.47  	415.476
-1318.16  	197.263
-1210.78  	535.481
-1308.6  	609.74
-1309.48  	160.762
-1296.74  	85.4012
-1177.79  	230.238
-1029.38  	452.957
-1140.04  	161.713
-1352.16  	337.295
-1343.32  	405.002
-1269.02  	3.10225
-1361.63  	588.798
-1199.11  	515.892
-1330.67  	220.359
-1139.45  	94.3095
-1186.28  	214.313
-1391.04  	274.988
-1358.52  	451.427
-1402.36  	383.081
-1061.52  	374.229
-1018.58  	403.663
-1443.36  	292.729
-1279.33  	350.812
-1272.04  	366.721
-1101.69  	345.042
-1293.03  	163.002
-1176.53  	534.295
-1269.91  	71.9572
-1279.7  	452.989
-1074.93  	397.955
-1185.34  	282.419
-1246.47  	155.703
-1334.93  	435.047
-1366.36  	222.854
-1445.83  	315.499
-1125.77  	542.739
-1379.96  	318.218
-1362.02  	309.095
-1280.18  	25.3786
-1096.45  	85.8354
-1235.13  	101.506
-1277.23  	68.4586
-1444.8  	302.07
-1318.16  	550.132
