21750
-1289.29  	150.842
-1200.25  	218.078
-1297.93  	104.833
-1260.34  	156.471
-1013.07  	336.014
-1119.83  	459.002
-1316.17  	80.1504
-1306.17  	84.6655
-1243.6  	165.833
-1154.39  	85.7973
-1162.89  	92.6617
-1393.32  	173.505
-1342.87  	545.421
-1372.23  	259.24
-1370.86  	146.113
-1308.14  	386.535
-1374.83  	199.175
-1027.04  	485.646
-1251.86  	411.597
-1307.49  	145.288
-1001.65  	411.943
-1323.35  	346.581
-1340.45  	177.921
-1035.18  	502.761
-1305.35  	407.461
-1395.93  	169.99
-1344.8  	364.009
-1297.94  	364.455
-1284.46  	167.561
-1302.61  	292.632
-1192.73  	464.034
-1261.35  	72.4638
-1308.07  	511.792
-1309.2  	556.768
-1310.76  	148.707
-975.132  	493.268
-1230.45  	354.825
-1264.78  	195.264
-1094.51  	371.978
-1265.85  	323.38
-1150.78  	23.9676
-1247.16  	545.063
-1411.35  	305.765
-1153.42  	204.463
-1139.13  	443.002
-1208.57  	192.171
-1343.71  	374.569
-1334.1  	209.975
-1126.41  	473.852
-1151.64  	105.894
-1371.09  	255.774
-1122.13  	273.2
-1022.23  	262.02
-1360.51  	348.337
-1238.84  	68.8805
-1173.22  	309.308
-1155.63  	373.58
-1296.8  	289.928
-1040.92  	317.404
-1302.23  	616.107
-1215.04  	40.78
-1206.94  	390.858
-1303.6  	118.971
-1086.27  	262.771
-1236.06  	90.8124
-1389.39  	299.829
-1214.12  	75.2278
-1217.99  	178.992
-1396.29  	106.14
-1096.56  	454.066
-816.394  	8.13875
-973.885  	53.8606
-939.703  	86.8578
-855.047  	20.3272
-1355.86  	117.491
-1259.91  	40.2322
-1325.88  	232.251
-888.567  	3.74365
-1335.63  	535.331
-1237.6  	342.935
-992.005  	282.516
-832.207  	6.02168
-882.494  	102.612
-1039.27  	385.797
-1025.51  	419.025
-870.949  	93.5733
-890.921  	113.955
-1000.34  	179.685
-919.838  	100.654
-838.512  	2.65172
-976.13  	14.3679
-1196.95  	369.722
-885.076  	30.0603
-1149.71  	177.2
-786.299  	0.0229172
-909.359  	70.8426
-885.52  	138.464
-1129.18  	375.134
-902.063  	32.4538
-926.423  	69.8101
-886.781  	65.2799
-849.175  	2.30517
-796.576  	20.1966
-1324.17  	208.349
-868.32  	233.038
-762.958  	18.963
-903.749  	57.7286
-999.681  	17.9436
-1234.58  	374.558
-922.713  	76.9177
-1277.83  	48.4687
-883.398  	146.008
-860.076  	6.59875
-1381.13  	134.329
-843.292  	33.7617
-972.95  	67.8096
-1316.08  	30.9367
-888.9  	37.3647
-864.058  	9.8918
-873.625  	45.5009
-1291.96  	154.056
-879.034  	3.97527
-842.179  	37.5781
-871.246  	8.61175
-1321.42  	40.8715
-940.14  	37.7706
-1359.44  	292.753
-1093.58  	287.043
-1196.04  	59.6017
-859.42  	22.1521
-1407.2  	105.655
-889.953  	148.007
-894.261  	64.2398
-977.894  	208.994
-941.011  	172.534
-918.531  	121.786
-1268.88  	15.3946
-1307.92  	14.4763
-907.768  	25.7767
-939.879  	2.48213
-1278.81  	50.8129
-948.787  	86.9548
-967.598  	399.53
-894.93  	11.6256
-833.012  	29.0052
-840.846  	35.0564
-910.224  	36.0703
-978.516  	67.5157
-1310.86  	93.4328
-961.428  	2.88581
-1318.23  	66.412
-980.361  	109.266
-1186.31  	392.749
-891.682  	9.30831
-859.011  	102.557
-845.552  	27.73
-935.004  	124.488
-963.029  	71.4136
-964.753  	44.7638
-951.1  	155.697
-957.211  	166.966
-876  	15.4149
-1308.12  	78.6429
-928.805  	19.1043
-1297.82  	233.681
-1237.01  	8.64216
-1228.61  	45.5186
-949.139  	10.1387
-1230.34  	436.42
-894.056  	115.983
-914.754  	19.1598
-1267.39  	80.4336
-987.194  	186.373
-1248.21  	35.7708
-944.155  	52.1176
-840.845  	52.0024
-890.66  	170.614
-919.128  	68.1945
-938.709  	154.442
-848.178  	69.4551
-839.738  	37.3785
-845.777  	50.511
-942.582  	16.5069
-843.967  	2.09088
-942.91  	0.710253
-952.187  	133.77
-875.209  	14.0266
-1356.25  	299.439
-1165.29  	427.544
-1165.87  	420.726
-917.69  	34.1853
-1381.02  	354.233
-1282.61  	96.2914
-894.062  	236.286
-890.866  	313.67
-912.95  	195.655
-827.593  	10.0926
-869.552  	30.3157
-743.008  	6.37412
-868.868  	56.3154
-971.159  	221.166
-816.873  	55.587
-912.17  	13.275
-957.854  	62.0923
-858.976  	15.9391
-1286.83  	54.3896
-898.758  	124.044
-1010.47  	155.717
-915.572  	59.4614
-926.606  	74.6852
-1130.73  	471.92
-1261.47  	53.0611
-1286.35  	11.2811
-947.328  	254.383
-851.85  	2.29643
-841.922  	33.7657
-915.96  	61.0405
-835.632  	3.3147
-1370.16  	11.4962
-1335.1  	193.942
-879.396  	105.37
-1172.7  	76.6437
-891.118  	24.2525
-786.143  	133.573
-1333.67  	87.5497
-1358.86  	447.53
-973.807  	235.138
-1245.45  	187.923
-1363.44  	218.665
-853.212  	66.9028
-1407.26  	262.695
-934.96  	4.21982
-916.283  	77.4652
-871.591  	85.8096
-873.454  	6.93282
-1039.8  	506.198
-1009.39  	90.0922
-1071.95  	475.339
-906.438  	115.23
-1355.22  	437.1
-878.079  	73.7742
-915.701  	318.757
-1378.18  	20.1407
-1023.15  	338.151
-1275.01  	3.18551
-1304.75  	620.753
-1341.68  	85.4579
-1207.34  	152.674
-1293.49  	95.8151
-1188.19  	321.553
-1217.05  	172.134
-1337.25  	355.145
-1268.37  	542.185
-1330.81  	106.088
-1140.64  	237.213
-1258.43  	592.789
-1012.75  	334.026
-1105.48  	197.625
-1127.54  	507.355
-1247.76  	35.5353
-1294.81  	357.704
-1301.57  	92.801
-1295.98  	201.662
-1024.44  	452.398
-1139.87  	563.612
-1180.61  	304.607
-1232.67  	84.38
-1138.87  	530.13
-1137.01  	263.08
-1113.49  	407.619
-1326  	191.714
-1185.03  	450.62
-1136.91  	285.035
-1184.26  	262.958
-1391.23  	433.51
-1344.81  	377.768
-1294.14  	60.0643
-1328.37  	247.257
-1348.39  	74.1675
-1173.73  	76.3872
-1304.92  	294.586
-1098.57  	449.843
-1236.33  	115.984
-1230.44  	38.6431
-1318.92  	451.853
-1029.76  	350.975
-1393.18  	94.8553
-1251.07  	110.557
-1335.84  	198.907
-1233.52  	156.053
-1187.26  	538
-1332.7  	526.26
-1193.74  	270.9
-1191.53  	164.362
-1286.86  	426.401
-1153.49  	253.33
-1208.49  	264.411
-1026.07  	459.333
-1121.33  	166.11
-1260.08  	9.09798
-1375.12  	357.748
-1235.78  	478.689
-1258  	474.312
-1181.4  	533.504
-1399.55  	148.516
-1287  	69.04
-1261.12  	516.287
-1327.3  	303.272
-1267.6  	496.683
-1422.56  	1.47609
-1297.81  	102.976
-1131.15  	445.399
-1293.88  	116.673
-1094.57  	515.496
-1196.78  	290.573
-1317.62  	376.022
-1371.92  	201.326
-1219.96  	511.619
-1404.55  	96.2716
-1290.71  	36.2278
-1078.29  	286.961
-1162.54  	449.805
-1388.03  	165.712
-1096.43  	515.68
-1267.49  	461.896
-1270.63  	477.915
-1094.24  	339.15
-1442.91  	203.44
-1041.82  	159.608
-1126.77  	357.836
-1370.73  	184.697
-1190.93  	255.915
-1320.62  	284.999
-1268.5  	133.349
-1186.67  	409.383
-1131.51  	490.84
-1292.46  	384.616
-1182.26  	389.986
-1308.26  	474.786
-1328.24  	378.362
-1151.28  	436.621
-1107.23  	437.21
-1257.16  	523.682
-1090.85  	464.822
-1170.3  	556.028
-1030.01  	386.511
-1039.55  	317.186
-1322.98  	51.5668
-1167.89  	2.14419
-1395.48  	341.48
-1287.03  	2.67379
-1187.51  	363.829
-1317.12  	383.123
-1198.63  	444.661
-1124.16  	384.194
-1361.7  	299.302
-1428.26  	133.546
-1316.07  	501.389
-1292.03  	12.9355
-1174.51  	251.622
-1197.86  	255.342
-1379.06  	405.569
-1169.51  	539.774
-1261.89  	285.453
-1336.18  	406.963
-1400.53  	147.306
-1375.03  	213.271
-1170.82  	175.205
-1284.99  	243.177
-1281.56  	356.11
-1233.13  	432.054
-1368.94  	29.6332
-1298.15  	625.201
-1304.72  	87.413
-1197.06  	527.845
-1172  	406.861
-1282.9  	321.847
-1216.59  	668.745
-1364.53  	447.328
-1231.45  	130.353
-978.373  	418.921
-1116.1  	258.62
-1342.78  	57.9358
-1336.95  	363.228
-1266.74  	369.457
-1306.05  	581.827
-1200.76  	0.334519
-1177.25  	181.209
-1312.85  	591.667
-1289.65  	557.322
-1090.25  	386.688
-1440.82  	60.9016
-1268.87  	153.697
-1442.4  	138.45
-1184.68  	162.878
-1108.47  	190.677
-1370.59  	480.057
-1174.66  	326.312
-1339.33  	191.038
-1207.57  	52.9305
-1048.45  	275.398
-1035.73  	461.65
-1073.03  	189.248
-1117.71  	418.344
-1137.75  	351.558
-1176.22  	207.607
-1395.61  	117.092
-1279.37  	230.9
-1335.06  	263.849
-1219.65  	130.278
-1037.72  	414.6
-1117.72  	328.838
-1252.44  	313.484
-1407.64  	112.448
-1116.76  	460.305
-1201.35  	298.785
-1232.16  	462.262
-1233.25  	347.657
-1319.09  	177.516
-1260.59  	5.78116
-1329.52  	159.092
-1253.92  	148.31
-1407.57  	61.3292
-1140.14  	9.19578
-1059.75  	291.719
-1332.37  	103.225
-1232.68  	426.911
-917.242  	331.117
-908.446  	30.4401
-1125.77  	463.344
-1378.83  	78.1674
-878.027  	25.8232
-880.557  	34.655
-1331  	421.801
-921.51  	290.875
-771.122  	32.4204
-1139.34  	583.147
-1425.84  	96.9198
-928.236  	13.7919
-928.15  	52.9939
-857.833  	109.086
-898.303  	35.4851
-885.336  	16.2714
-917.406  	3.0978
-921.589  	298.337
-880.065  	26.5847
-868.085  	14.0507
-829.35  	28.6051
-1319.84  	481.84
-1302.18  	583.168
-1262.38  	222.57
-896.384  	98.3017
-821.883  	37.1742
-1286.87  	221.187
-849.463  	33.4643
-871.833  	16.1583
-930.572  	54.6396
-887.5  	67.0784
-915.394  	3.56794
-1320.44  	23.8533
-883.001  	9.86542
-1340.59  	430.337
-1007.39  	66.9809
-1185.17  	41.23
-946.92  	132.284
-935.401  	11.2467
-848.939  	26.34
-828.045  	40.6204
-880.481  	106.418
-828.972  	24.5681
-909.876  	55.4009
-891.826  	54.4086
-1168.25  	278.173
-865.607  	43.9659
-1175.43  	371.611
-978.7  	190.512
-850.559  	76.3239
-886.71  	20.1593
-991.757  	267.464
-863.695  	3.2427
-885.435  	3.43463
-872.04  	104.888
-863.804  	58.6231
-886.015  	221.591
-882.834  	126.052
-1301.57  	59.6005
-999.779  	122.4
-1295.88  	15.8563
-1209.91  	70.0321
-903.213  	64.2217
-916.079  	27.2905
-1281.07  	513.382
-923.434  	19.2604
-862.316  	45.0656
-886.654  	59.804
-1269.78  	30.4436
-974.25  	165.45
-921.997  	36.4455
-890.717  	21.779
-1245.76  	10.3977
-1350.96  	503.599
-758.125  	45.3649
-800.902  	33.6861
-1318.65  	194.843
-884.64  	91.6382
-910.571  	45.7213
-1021.2  	117.326
-1259.78  	339.498
-921.513  	84.5449
-788.84  	23.3528
-979.294  	130.151
-889.462  	141.976
-890.633  	15.531
-876.662  	17.2994
-825.591  	13.1161
-920.576  	31.6942
-951.71  	198.687
-872.335  	145.314
-982.8  	95.4089
-825.756  	12.9183
-982.859  	100.308
-880.117  	100.746
-888.732  	20.7524
-891.958  	35.7592
-981.179  	177.194
-885.245  	92.0553
-974.972  	148.599
-853.699  	1.34584
-906.75  	39.7143
-940.575  	181.164
-862.108  	54.5984
-886.817  	59.2385
-1304.38  	234.089
-836.157  	7.04893
-888.785  	17.5491
-881.589  	17.438
-851.724  	84.9981
-684.588  	6.56752
-954.486  	184.977
-912.925  	105.721
-885.8  	199.437
-1012.31  	149.252
-911.933  	21.7308
-1284.34  	36.7855
-891.037  	47.611
-858.233  	33.7559
-893.341  	108.317
-1251.97  	5.30794
-1323.25  	150.805
-808.182  	66.9568
-933.229  	139.572
-881.988  	6.78746
-1348.1  	336.497
-848.877  	45.6902
-891.283  	117.56
-974.804  	38.1152
-908.903  	0.990727
-864.733  	64.1582
-908.733  	26.5518
-1000.45  	35.5418
-931.577  	282.508
-865.876  	56.5551
-962.995  	64.0998
-892.333  	1.73231
-1286.43  	55.3815
-1325.86  	292.504
-951.962  	72.0178
-832.167  	59.5227
-897.62  	38.1504
-1080.11  	465.281
-1332.1  	357.758
-849.248  	48.0936
-1143.41  	99.7489
-812.027  	25.6416
-852.531  	67.8005
-1399.19  	236.652
-991.418  	457.606
-907.254  	23.8669
-1401.06  	37.6437
-880.269  	26.2152
-796.209  	13.898
-911.792  	4.16196
-1232.79  	6.72739
-867.885  	77.1922
-854.577  	4.55171
-869.086  	224.91
-945.618  	2.43906
-1181.13  	505.741
-986.053  	161.642
-846.686  	23.4604
-978.076  	2.86174
-885.171  	125.499
-957.851  	1.83803
-932.657  	41.7213
-856.69  	52.3611
-903.971  	141.515
-1302.82  	103.546
-821.249  	15.1641
-1216.29  	229.352
-904.209  	19.9266
-1318.21  	102.727
-960.716  	87.3441
-846.469  	14.5156
-1213.41  	28.3869
-769.138  	46.7994
-886.647  	43.5359
-1104.39  	500.38
-878.693  	134.215
-866.549  	160.104
-993.994  	83.2282
-873.642  	88.7532
-1335.61  	452.593
-902.731  	154.454
-934.938  	125.619
-867.136  	42.151
-826.443  	36.2805
-932.593  	102.671
-859.192  	91.4065
-862.165  	1.85977
-904.16  	22.4486
-1269.88  	377.906
-1401.54  	44.845
-847.415  	16.2052
-856.813  	11.0697
-1356.25  	471.383
-871.847  	15.7564
-998.106  	30.295
-1327.78  	379.91
-1211.42  	43.367
-927.771  	31.6367
-876.201  	37.5501
-880.188  	20.7644
-813.867  	73.2625
-888.559  	25.4625
-1163.73  	146.98
-882.807  	30.9874
-907.277  	32.5834
-815.472  	75.961
-900.955  	30.9449
-941.752  	98.3374
-946.353  	0.479736
-883.824  	9.49057
-874.132  	76.8408
-917.001  	97.8452
-1273.86  	54.0968
-983.159  	208.818
-854.558  	75.7258
-872.657  	132.438
-1297.36  	156.367
-881.331  	167.072
-1313.97  	403.581
-918.537  	56.1606
-790.159  	10.3081
-1233.75  	101.568
-913.019  	85.7709
-863.168  	33.7746
-1142.51  	240.84
-884.318  	13.5168
-1202.07  	439.595
-888.626  	0.217901
-1321.29  	165.187
-966.701  	36.6515
-933.337  	8.69368
-882.458  	43.3452
-867.863  	31.1326
-922.17  	270.742
-907.416  	187.867
-902.46  	6.52224
-1214.84  	166.702
-877.582  	66.037
-901.982  	4.282
-878.819  	33.6447
-838.604  	17.9505
-1230.89  	81.0008
-947.885  	299.554
-1322.73  	37.1185
-776.62  	104.594
-1206.62  	130.08
-885.732  	83.0703
-1254.05  	286.707
-961.844  	88.1941
-976.497  	32.371
-959.187  	231.133
-1310.79  	55.4384
-870.412  	14.8599
-960.666  	40.9269
-804.627  	94.5594
-881.59  	36.4668
-932.036  	113.618
-931.076  	64.299
-1160.91  	246.841
-1033.25  	16.0944
-945.732  	10.4766
-972.039  	100.483
-1219.11  	104.54
-933.563  	3.64053
-904.814  	39.7199
-852.438  	15.3182
-916.721  	47.6058
-1152.95  	281.211
-973.705  	57.2729
-1405.43  	36.0911
-860.321  	75.2375
-1226.97  	169.689
-949.158  	220.065
-920.699  	99.4063
-1090.37  	447.7
-955.066  	257.019
-956.656  	107.731
-929.802  	40.9084
-1203.47  	70.272
-1302.23  	62.2999
-906.052  	3.29326
-834.101  	11.5086
-836.719  	12.1377
-834.873  	5.53059
-1309.63  	19.7764
-886.294  	64.1232
-858.506  	10.4015
-944.394  	100.689
-928.418  	132.624
-859.139  	7.4702
-845.742  	17.8161
-904.939  	97.7899
-1245.75  	537.605
-915.638  	22.4704
-916.299  	77.118
-832.301  	2.91065
-964.985  	77.9082
-1216.32  	36.0552
-1230.07  	207.027
-862.376  	70.3502
-792.209  	115.484
-947.501  	48.1516
-1428.64  	24.9626
-883.828  	10.3272
-892.224  	54.9803
-842.884  	33.4113
-939.294  	112.437
-949.969  	408.471
-918.634  	48.37
-813.516  	38.5809
-849.687  	37.8172
-815.32  	43.4747
-803.791  	62.8376
-900.424  	92.5175
-916.302  	33.0741
-989.398  	163.659
-1300.16  	25.6795
-869.017  	2.26218
-887.355  	83.4228
-894.395  	81.962
-897.106  	100.012
-865.502  	23.7601
-836.516  	27.9658
-1272.92  	186.717
-859.658  	7.87833
-919.055  	29.2022
-1143.23  	351.942
-931.977  	84.6758
-809.632  	98.5263
-905.035  	21.3531
-1234.59  	389.484
-874.595  	146.602
-889.235  	190.739
-873.909  	81.4034
-906.341  	73.1261
-1231.06  	58.7842
-868.995  	155.292
-940.581  	44.3727
-831.839  	17.135
-1311.06  	6.11123
-1008.87  	451.382
-954.751  	56.0422
-936.853  	137.103
-926.313  	38.5217
-815.438  	27.4637
-926.456  	193.456
-913.253  	63.335
-823.072  	17.6527
-1418.16  	78.6403
-1369.77  	137.36
-1239.71  	307.704
-1201.03  	165.292
-1290.98  	258.452
-897.281  	379.33
-1290.44  	482.647
-1150.62  	535.692
-1072.77  	192.314
-1057.65  	337.726
-1286.58  	373.423
-1086.93  	237.268
-1261.21  	436.139
-1218.47  	351.981
-1141.97  	141.263
-1341.41  	260.77
-1172.31  	316.988
-1250.21  	3.96912
-1357.01  	512.921
-1252.12  	347.74
-1410.64  	347.599
-1376.16  	411.587
-1249.63  	229.871
-1213.05  	335.384
-1076.78  	421.651
-1165.07  	357.592
-1272.65  	413.645
-1179.02  	410.419
-1287.33  	219.108
-1274.15  	447.602
-1425.64  	107.162
-1216.96  	175.955
-1432.87  	20.7669
-1079.75  	125.257
-1326.27  	442.455
-1140.01  	25.36
-1092.96  	399.165
-1086.58  	232.372
-1195.9  	51.4116
-1367.15  	477.961
-1293.37  	422.587
-1331.38  	353.54
-1242.2  	306.171
-1262.65  	215.015
-1353.87  	179.711
-1274.09  	435.855
-1115.24  	93.208
-1414.58  	220.043
-1188.05  	320.621
-1377.96  	364.054
-1230.6  	364.405
-1061.44  	464.904
-1086.42  	430.257
-1328.52  	434.836
-1355.84  	135.239
-1268.89  	40.1527
-1092.47  	184.982
-1182.29  	58.0652
-1193.47  	352.538
-1312.65  	540.871
-1212.99  	99.4134
-1150.6  	66.9042
-1308.86  	309.354
-1321.22  	146.205
-1138.05  	125.356
-1211.74  	491.588
-1187.36  	508.544
-1354.48  	97.5013
-1218.14  	291.996
-1264.88  	401.143
-1304.52  	619.699
-1085.95  	32.7243
-1376.71  	214.802
-1163.27  	441.129
-1211.94  	446.706
-1175.11  	364.895
-1279.35  	329.237
-1053.49  	502.16
-1140.11  	470.187
-1344.54  	408.327
-1305.84  	418.968
-1328.61  	29.9807
-1175.72  	290.624
-1167.85  	14.1781
-1261.04  	234.723
-1398.13  	354.127
-1330.33  	495.661
-1175.21  	488.931
-1008.15  	359.33
-1327.45  	376.151
-1313.03  	458.876
-1126.53  	233.339
-1189.04  	218.154
-1040.84  	456.623
-1216.35  	563.234
-1114.5  	403.448
-1111.26  	332.718
-1179.79  	428.349
-1011.95  	459.249
-1100.03  	160.727
-1162.19  	155.764
-1376.99  	461.553
-1390.26  	263.26
-1413.1  	193.156
-1045.81  	509.418
-1348.83  	78.3044
-1153.1  	115.672
-1239.9  	571.565
-1304.02  	576.43
-1060.93  	346.86
-1053.26  	376.488
-1276.86  	534.376
-1200.31  	563.58
-1235.88  	143.432
-1376.21  	276.807
-1260.06  	103.408
-1254.67  	117.78
-1142.92  	352.26
-1253.44  	465.71
-1262.33  	197.293
-1336.84  	259.591
-1371.41  	275.258
-1215.19  	185.576
-1284.47  	45.6003
-1123.62  	377.484
-1315.2  	557.631
-1303.14  	405.932
-1087.42  	161.262
-1166.48  	136.282
-1245.79  	196.676
-1318.36  	40.1053
-1220.48  	51.3795
-1377.71  	352.59
-1330.48  	270.09
-1302.87  	219.382
-1231.86  	43.1221
-1323.82  	496.273
-1288.9  	380.964
-1312.09  	513.271
-795.735  	37.8128
-910  	178.44
-865.705  	102.365
-948.062  	112.545
-862.066  	117.744
-869.278  	100.45
-835.943  	3.59648
-864.593  	4.11157
-1256.43  	274.842
-770.074  	14.8847
-976.216  	79.8026
-892.727  	1.5796
-821.361  	10.3634
-855.041  	5.94125
-892.146  	3.79794
-782.773  	4.10861
-939.824  	37.7068
-835.246  	21.9114
-921.018  	6.53404
-834.647  	11.6153
-925.368  	84.3243
-1319.2  	97.9534
-973.196  	300.39
-872.857  	67.0826
-1277.37  	566.913
-1275.65  	265.363
-1287.68  	455.034
-1292.67  	61.7644
-843.321  	14.2069
-1325.5  	133.081
-922.591  	33.1632
-835.488  	8.74441
-878.01  	10.6342
-899.825  	2.66338
-844.411  	33.5009
-906.587  	124.057
-939.732  	23.41
-1379.31  	277.02
-1080.52  	175.805
-849.4  	17.4851
-950.124  	264.928
-1258.89  	126.712
-921.79  	2.85101
-1089.34  	400.948
-941.622  	82.0367
-880.082  	3.43655
-966.85  	6.10431
-1305.44  	2.18451
-1017.4  	101.992
-907.96  	38.1545
-865.586  	202.438
-903.21  	248.395
-914.367  	132.734
-1292.82  	194.699
-885.04  	33.3273
-1087.85  	414.765
-866.64  	37.5408
-854.468  	53.9279
-937.372  	105.659
-1272.05  	14.4078
-898.648  	80.3108
-894.512  	19.6603
-914.592  	17.6862
-943.624  	101.152
-1318.85  	236.353
-890.309  	1.41283
-887.292  	75.5847
-937.002  	20.8707
-1264.06  	42.844
-863.713  	9.78478
-942.159  	459.35
-886.947  	172.063
-1281.41  	415.758
-884.114  	241.539
-798.701  	7.08252
-857.256  	24.125
-944.149  	75.5738
-924.94  	19.9735
-887.513  	30.1767
-988.215  	107.537
-1166.16  	117.109
-1231.92  	83.359
-1232.56  	402.318
-771.828  	20.3947
-952.817  	101.207
-894.372  	24.0455
-903.815  	10.8385
-869.561  	17.9923
-1316.31  	159.717
-960.979  	108.926
-839.533  	4.55234
-870.892  	132.288
-1287.58  	249.014
-907.778  	21.1946
-854.63  	6.02568
-874.404  	8.04264
-925.167  	46.9073
-990.713  	491.536
-916.099  	62.9987
-1289.73  	9.92239
-925.295  	8.72655
-924.519  	36.0306
-1288.79  	59.5592
-944.646  	111.946
-846.532  	30.2717
-862.303  	74.0428
-818.816  	14.6757
-1231.05  	594.741
-937.917  	102.812
-1172.36  	30.0043
-939.549  	59.8155
-862.002  	26.3007
-779.429  	10.0016
-900.046  	11.7434
-770.738  	143.483
-845.973  	2.33479
-876.984  	7.03182
-967.193  	77.4909
-987.702  	107.295
-977.956  	30.7224
-914.226  	12.32
-889.042  	64.5059
-871.76  	25.5295
-962.611  	115.774
-856.141  	72.9351
-1233.56  	200.881
-839.971  	4.91655
-898.115  	65.22
-968.935  	260.97
-858.751  	127.019
-817.558  	1.70894
-884.782  	52.5778
-1314.66  	23.957
-949.895  	123.658
-988.396  	189.269
-900.053  	13.7198
-1303.81  	121.678
-1258.42  	222.714
-853.331  	14.0477
-875.552  	8.68644
-1275.37  	2.70685
-899.74  	59.5174
-850.01  	50.9883
-928.748  	225.591
-917.075  	64.6548
-1137.4  	183.532
-1266.35  	82.2007
-1104.61  	252.254
-1179.15  	442.344
-855.438  	5.34197
-932.328  	22.5756
-915.552  	66.0802
-1214.9  	1.4637
-783.306  	1.81679
-938.365  	500.486
-950.153  	37.2751
-862.858  	134.538
-947.376  	115.959
-1087.42  	102.095
-927.515  	78.7206
-873.173  	7.13069
-966.339  	64.1175
-895.443  	16.6492
-907.236  	20.1041
-1163.45  	48.9228
-1423.38  	226.038
-1256.8  	438.355
-1414.14  	39.2014
-1348.31  	421.484
-1154.63  	103.306
-1177.21  	347.353
-1139.1  	82.8948
-1336.69  	89.6047
-1067.49  	143.613
-1260.97  	433.099
-1303.63  	484.55
-1376.94  	214.193
-1088.24  	87.0977
-1094.98  	27.8149
-915.719  	357.378
-1312.89  	131.11
-1046.38  	419.261
-1211.14  	272.741
-1364.38  	66.4542
-1195.25  	245.985
-1140.76  	553.644
-1214.3  	341.86
-1407.61  	14.7253
-1058.47  	382.006
-1196  	435.047
-1181.28  	236.971
-1256.66  	487.614
-1225.84  	293.567
-1171.89  	403.151
-1281.28  	191.754
-1176.13  	520.121
-1273.02  	592.951
-1273.33  	156.367
-1259.62  	82.8498
-1145.99  	224.401
-1001  	440.443
-1108.68  	157.082
-1314.38  	327.938
-1306.73  	393.931
-1232.67  	2.91659
-1322.57  	571.832
-1166.59  	501.826
