11010
-724.225  	158.931
-594.206  	101.106
-587.505  	228.512
-598.662  	75.6184
-703.153  	179.748
-675.294  	106.195
-552.596  	231.119
-574.779  	54.405
-723.513  	136.037
-564.98  	138.101
-528.864  	128.398
-669.533  	170.834
-612.247  	31.6279
-610.482  	170.996
-597.828  	195.293
-643.907  	144.449
-533.38  	159.29
-651.747  	309.961
-628.629  	13.8297
-628.561  	202.023
-665.935  	57.2431
-557.452  	130.857
-645.222  	34.7487
-684.271  	148.762
-613.317  	38.7178
-612.144  	86.6081
-694.101  	48.0846
-563.26  	234.045
-178.407  	1.44508
-169.438  	6.72943
-201.489  	8.9234
-270.717  	7.06655
-663.824  	54.9365
-408.918  	13.8898
-650.359  	114.983
-274.307  	1.27681
-675.167  	261.054
-621.396  	167.701
-191.746  	28.4429
-247.776  	0.210763
-247.381  	16.5976
-532.333  	184.624
-524.766  	208.793
-226.371  	9.46699
-261.729  	20.9855
-190.92  	17.8303
-196.917  	7.81605
-185.791  	0.449234
-289.392  	3.26113
-601.485  	179.045
-274.456  	3.43065
-394.492  	59.5313
-142.602  	4.13715
-222.197  	7.80712
-237.958  	19.587
-582.317  	191.313
-282.786  	3.50633
-221.678  	8.25383
-263.16  	11.609
-224.106  	3.62013
-165.174  	7.47592
-445.27  	67.8751
-229.859  	29.9687
-129.902  	1.50492
-234.893  	7.61611
-182.015  	1.03529
-632.653  	188.444
-269.306  	15.2675
-411.734  	17.2101
-252.764  	25.9215
-223.392  	5.61955
-684.106  	66.9947
-175.649  	8.29946
-178.663  	6.32304
-433.204  	10.0596
-221.374  	2.40011
-244.766  	0.22531
-206.887  	2.07864
-435.244  	50.6772
-226.362  	0.323973
-196.838  	9.42598
-199.086  	2.32047
-649.331  	32.8689
-216.142  	3.23777
-664.134  	144.656
-556.433  	138.676
-400.769  	19.6434
-260.297  	3.45974
-709.868  	51.9204
-234.422  	20.3193
-249.699  	10.7914
-199.055  	21.1539
-201.981  	16.9834
-215.927  	12.6677
-406.443  	4.79077
-407.782  	5.15471
-219.616  	3.19724
-286.222  	1.44158
-402.539  	20.3029
-165.962  	8.16808
-196.135  	40.7012
-265.705  	2.96045
-231.152  	0.157867
-246.429  	2.35701
-266.781  	6.90772
-202.265  	6.93275
-425.383  	31.3569
-173.916  	0.349631
-438.801  	21.789
-202.467  	11.1579
-601.375  	164.545
-273.5  	2.40589
-235.953  	12.3669
-269.759  	12.4883
-276.5  	25.6328
-200.088  	7.03647
-180.269  	3.91746
-195.373  	14.4945
-211.956  	17.7325
-233.113  	2.45144
-657.305  	31.456
-287.062  	0.721976
-427.908  	76.1049
-403.588  	2.77857
-418.77  	13.8804
-290.045  	1.6514
-621.238  	237.726
-255.595  	21.2162
-177.942  	1.28225
-407.07  	27.5364
-197.732  	18.4208
-398.893  	11.6373
-278.148  	10.7495
-184.486  	11.5032
-220.918  	19.5619
-229.448  	8.34229
-205.605  	15.7541
-252.989  	9.85067
-248.291  	3.13554
-242.242  	5.43585
-188.906  	1.84175
-180.038  	0.945621
-73.0603  	1.66318
-192.785  	13.3213
-181.417  	1.45804
-662.201  	148.775
-600.062  	214.128
-577.865  	202.824
-277.674  	5.59337
-690.092  	185.844
-621.856  	42.5765
-220.485  	27.1687
-213.087  	35.088
-211.352  	20.7016
-237.898  	2.53601
-225.741  	0.989057
-138.166  	2.04267
-257.37  	9.32426
-194.241  	21.6485
-226.543  	9.28681
-208.03  	0.257586
-279.073  	13.1761
-225.941  	1.98923
-404.801  	20.3591
-262.639  	23.226
-200.737  	15.8262
-208.026  	4.71526
-183.5  	7.51824
-574.414  	236.684
-424.189  	16.5286
-421.19  	3.86098
-204.899  	26.3991
-213.327  	1.50872
-234.671  	2.94648
-229.852  	7.81322
-237.995  	2.56769
-697.607  	6.78098
-686.786  	88.8241
-223.767  	11.3317
-603.575  	37.812
-257.223  	4.18276
-206.151  	23.7029
-650.482  	32.903
-666.397  	220.81
-189.868  	22.7748
-414.514  	62.2795
-669.645  	110.753
-230.646  	6.48255
-691.926  	125.253
-273.842  	1.07603
-272.079  	14.6221
-260.558  	14.297
-151.726  	0.516572
-537.049  	220.222
-179.937  	8.91041
-562.004  	214.475
-230.767  	14.2837
-673.195  	223.7
-263.569  	11.7369
-207.764  	34.1819
-696.823  	10.2372
-530.35  	143.662
-635.843  	2.15886
-670.326  	308.34
-677.779  	44.447
-604.219  	79.8175
-656.142  	52.6572
-604.617  	177.685
-608.364  	84.3074
-682.74  	181.335
-670.297  	292.237
-676.591  	41.6534
-595.51  	129.622
-616.548  	291.027
-529.125  	152.261
-557.674  	98.72
-585.956  	244.994
-642.49  	8.44606
-680.429  	180.947
-650.65  	64.0064
-655.901  	101.555
-532.545  	230.905
-582.763  	281.734
-606.295  	151.509
-650.91  	33.8821
-559.403  	259.867
-582.386  	132.404
-593.031  	219.886
-675.952  	97.3627
-620.015  	215.196
-600.756  	137.881
-621.367  	126.481
-727.37  	228.366
-702.035  	197.884
-672.682  	32.2346
-695.045  	128.415
-702.697  	41.0628
-609.25  	39.1244
-677.28  	150.466
-571.801  	233.545
-643.71  	59.8668
-643.621  	22.7397
-649.054  	221.675
-537.561  	184.222
-726.841  	47.0769
-622.666  	54.0279
-694.728  	96.214
-610.705  	75.7392
-616.563  	280.823
-692.388  	274.248
-634.213  	136.664
-597.669  	83.6728
-631.244  	209.711
-602.209  	138.779
-640.392  	142.375
-529.861  	236.625
-587.719  	91.5518
-620.301  	2.21872
-709.238  	180.965
-643.033  	247.135
-654.223  	244.77
-613.992  	276.257
-723.062  	77.4028
-655.81  	34.5061
-652.463  	267.125
-656.924  	149.132
-626.607  	243.618
-739.509  	5.11066
-675.837  	53.3857
-594.17  	233.632
-660.45  	61.1214
-560.18  	262.416
-619.597  	151.439
-687.952  	195.871
-699.609  	101.357
-632.026  	262.626
-733.382  	51.5764
-642.958  	17.6768
-548.774  	145.543
-600.299  	237.158
-716.528  	88.2973
-549.887  	258.361
-649.634  	257.184
-671.4  	252.461
-550.259  	172.044
-747.191  	105.282
-538.26  	76.13
-583.382  	184.123
-701.17  	100.534
-602.467  	130.403
-679.663  	145.721
-660.887  	51.0736
-617.971  	216.1
-578.169  	251.292
-642.327  	190.308
-602.113  	195.992
-641.054  	232.015
-688.051  	205.016
-597.451  	224.872
-558.536  	219.447
-646.747  	274.101
-543.704  	231.831
-611.422  	283.428
-543.437  	183.605
-535.651  	145.469
-690.376  	19.9516
-598.469  	1.05248
-720.917  	177.491
-660.845  	1.01226
-608.722  	181.482
-664.126  	193.167
-634.798  	232.729
-591.266  	181.827
-697.427  	152.663
-725.358  	66.6299
-672.393  	255.289
-659.383  	6.3221
-610.474  	138.99
-626.403  	135.539
-685.944  	201.886
-586.958  	271.504
-650.513  	142.98
-696.674  	215.298
-726.762  	86.9104
-699.661  	107.586
-601.495  	85.0486
-665.071  	124.846
-648.008  	180.194
-634.44  	227.316
-690.242  	13.7683
-656.205  	315.965
-638.159  	42.1691
-619.055  	274.88
-588.653  	204.48
-655.665  	176.975
-610.734  	243.136
-713.151  	245.511
-632.8  	66.754
-510.676  	216.027
-570.156  	130.583
-681.495  	28.68
-662.323  	179.646
-649.793  	169.559
-662.394  	296.099
-606.621  	2.16826
-594.756  	91.9368
-678.89  	301.517
-661.304  	285.828
-559.112  	195.914
-747.468  	32.8177
-664.792  	78.0852
-740.685  	52.1761
-604.773  	83.7146
-568.318  	91.8712
-713.539  	244.506
-604.519  	174.823
-697.519  	100.32
-595.625  	26.8921
-542.155  	134.614
-540.13  	239.84
-553.34  	86.9833
-571.779  	213.592
-583.689  	150.88
-592.602  	104.006
-706.633  	60.4454
-639.066  	117.009
-687.725  	118.147
-630.584  	70.9088
-527.931  	209.637
-570.94  	167.031
-615.197  	151.47
-732.943  	50.3797
-569.678  	239.164
-618.591  	153.404
-644.58  	232.479
-642.889  	183.802
-663.786  	89.3549
-629.871  	3.27094
-676.057  	79.6203
-646.008  	72.6635
-707.246  	31.5336
-575.512  	5.79281
-552.497  	147.208
-680.487  	53.144
-622.972  	214.524
-205.544  	35.0786
-217.613  	2.66486
-575.979  	240.132
-695.693  	43.3728
-226.71  	2.48841
-238.139  	4.25273
-677.116  	205.651
-208.13  	30.9519
-179.759  	6.92989
-580.972  	287.113
-718.601  	43.0922
-202.325  	0.288669
-199.359  	3.51842
-240.865  	14.2712
-236.144  	5.02613
-276.196  	1.99013
-231.307  	0.323816
-213.927  	33.0209
-184.492  	0.987043
-272.84  	1.81826
-184.208  	5.86389
-653.241  	237.777
-666.366  	284.922
-416.88  	73.4019
-227.077  	11.0938
-236.26  	8.62665
-663.589  	107.658
-253.519  	4.1453
-240.624  	1.67445
-271.029  	10.8463
-224.328  	6.68196
-268.047  	0.255798
-440.089  	7.87433
-207.204  	1.90474
-681.759  	213.245
-185.993  	7.20884
-396.782  	13.3941
-204.644  	12.6896
-283.726  	1.58611
-278.46  	10.6422
-227.712  	8.15013
-231.541  	13.2448
-239.305  	9.35527
-225.218  	6.36573
-273.811  	7.79678
-601.323  	147.834
-241.222  	5.61857
-590.859  	177.072
-180.208  	18.9527
-244.429  	8.74636
-266.181  	3.15386
-185.016  	26.8499
-189.679  	3.09072
-269.537  	0.284606
-227.391  	12.2589
-250.501  	9.53218
-225.188  	27.1173
-220.78  	13.1113
-639.669  	32.8887
-172.879  	12.5719
-434.634  	5.16587
-598.905  	34.0391
-237.426  	9.41491
-215.186  	3.54597
-659.074  	250.832
-279.643  	3.56945
-233.657  	5.19832
-236.594  	7.92642
-405.853  	11.2473
-176.544  	16.4032
-229.851  	4.2254
-277.848  	0.363578
-618.823  	10.047
-676.392  	265.792
-120.088  	3.92803
-185.827  	8.49016
-439.106  	63.4056
-259.454  	16.2128
-266.14  	8.49018
-183.115  	11.8316
-607.639  	143.159
-271.417  	16.5203
-147.633  	5.79561
-200.179  	12.9775
-229.483  	17.4216
-242.057  	2.23168
-226.201  	2.08979
-191.877  	2.46008
-224.307  	4.14385
-186.326  	19.6366
-254.085  	26.2365
-199.548  	10.0197
-242.435  	2.13617
-196.586  	9.27114
-252.183  	16.7725
-273.314  	0.155055
-175.304  	1.67463
-201.421  	18.36
-263.143  	16.8435
-173.697  	14.7823
-222.071  	3.91247
-278.082  	5.91613
-208.994  	18.9549
-225.666  	3.15771
-269.905  	9.35602
-643.887  	117.591
-243.742  	0.174149
-277.958  	1.57465
-204.634  	1.84962
-249.688  	11.8737
-64.0406  	1.81343
-201.032  	19.1826
-270.244  	20.5736
-229.442  	25.4219
-190.82  	14.7945
-282.197  	1.80001
-645.952  	13.3812
-167.241  	4.35437
-252.923  	4.41873
-259.573  	20.0603
-417.085  	1.86347
-647.72  	70.8949
-187.216  	13.6115
-270.699  	29.8045
-283.538  	6.60643
-669.693  	163.862
-256.55  	4.85985
-214.447  	12.1166
-190.661  	2.74042
-224.191  	0.256186
-225.721  	5.1753
-281.139  	0.434941
-193.25  	3.82529
-210.426  	30.9144
-253.903  	9.50526
-280.427  	13.5452
-279.882  	0.718975
-641.414  	26.2491
-667.966  	143.561
-290.468  	12.852
-225.431  	12.9608
-224.533  	4.61589
-548.51  	227.299
-652.961  	175.698
-241.096  	3.13041
-390.324  	33.463
-196.689  	6.18407
-236.217  	7.48977
-686.492  	116.944
-512.187  	227.258
-272.307  	4.70913
-699.835  	18.4633
-268.565  	0.999914
-168.167  	3.07276
-215.579  	0.16987
-409.918  	1.86641
-229.348  	7.99878
-244.116  	0.402833
-230.99  	29.4371
-274.213  	0.473214
-587.778  	251.028
-196.708  	16.0405
-269.367  	11.4913
-193.57  	0.883237
-227.864  	14.3657
-169.388  	0.223471
-193.706  	3.1673
-250.192  	9.86238
-224.836  	16.7329
-637.652  	52.2852
-237.801  	5.49232
-414.547  	75.2461
-279.106  	2.6801
-425.514  	34.9915
-288.796  	18.0388
-229.924  	4.90354
-411.808  	9.44176
-179.148  	8.87319
-212.663  	4.26085
-555.93  	252.732
-231.59  	17.0244
-237.286  	21.8802
-198.437  	8.41344
-254.998  	14.8448
-660.196  	236.364
-225.695  	18.6341
-199.204  	11.9833
-265.215  	4.67334
-227.683  	6.49139
-223.402  	11.8265
-237.792  	11.4137
-260.49  	0.0777585
-231.79  	3.01423
-626.747  	202.413
-668.738  	26.5284
-241.878  	1.01308
-268.599  	8.95558
-680.413  	226.186
-272.126  	0.316894
-293.225  	6.43875
-665.835  	190.349
-402.405  	13.6329
-273.17  	5.50041
-227.889  	3.39709
-249.616  	3.45228
-192.03  	12.4555
-247.169  	4.0267
-393.284  	47.7832
-266.07  	4.93433
-272.069  	5.4113
-215.172  	14.6619
-260.968  	5.74873
-278.879  	20.0806
-280.643  	0.326665
-236.904  	1.2939
-252.96  	13.2731
-192.025  	8.27964
-419.597  	18.1327
-187.449  	20.6731
-238.927  	7.89499
-228.325  	15.3768
-637.589  	78.019
-226.768  	20.0236
-651.926  	200.239
-278.995  	9.15583
-197.53  	1.57561
-399.269  	35.6364
-272.135  	16.3142
-252.215  	7.25255
-394.516  	80.9969
-168.275  	0.644105
-597.319  	204.866
-222.138  	0.625123
-444.621  	54.2798
-287.733  	7.48913
-173.604  	1.61109
-244.69  	6.63007
-247.863  	5.03863
-210.382  	28.97
-216.626  	21.0368
-228.893  	1.40717
-406.886  	55.3364
-231.963  	7.68711
-281.94  	5.42661
-213.742  	2.33129
-253.182  	1.42378
-413.873  	25.5756
-203.04  	31.059
-417.767  	12.0833
-185.789  	19.445
-394.807  	44.0736
-263.18  	14.2357
-624.928  	135.409
-176.853  	8.18134
-185.151  	3.8656
-200.894  	23.6457
-410.005  	22.6781
-206.232  	3.16921
-284.143  	8.72468
-220.191  	16.8791
-173.404  	0.825874
-214.148  	12.0591
-285.205  	10.555
-399.681  	82.7528
-176.168  	0.902631
-287.998  	0.89773
-208.271  	10.7577
-399.581  	36.1921
-278.838  	0.583199
-206.725  	2.17239
-252.928  	1.69784
-224.118  	5.26012
-579.424  	127.727
-200.79  	6.3607
-697.044  	31.9324
-240.966  	9.55268
-603.492  	78.2845
-202.661  	22.695
-205.689  	9.72495
-555.73  	230.964
-202.651  	26.6914
-180.642  	9.08306
-283.638  	5.90547
-607.078  	35.4333
-410.236  	24.4244
-232.15  	0.440351
-258.159  	0.428478
-238.343  	2.4742
-235.323  	2.11622
-657.231  	11.6596
-246.229  	9.56688
-262.297  	0.0404765
-219.191  	11.8264
-202.686  	13.7302
-244.038  	1.02447
-165.144  	0.587163
-228.257  	11.8414
-615.288  	272.62
-272.718  	3.9733
-226.401  	8.89562
-223.143  	0.222141
-286.798  	16.0764
-402.968  	12.0981
-614.108  	99.4799
-238.477  	8.18176
-223.022  	21.6337
-208.567  	4.74487
-721.432  	4.05111
-275.048  	0.681782
-209.219  	4.91621
-239.646  	0.842648
-196.095  	10.2268
-504.453  	201.737
-220.586  	5.10796
-234.776  	8.06096
-254.374  	2.86932
-236.466  	10.4478
-212.618  	9.09928
-232.214  	12.0623
-168.259  	2.64075
-169.853  	16.0443
-409.507  	8.27721
-268.02  	2.11419
-222.285  	9.64206
-268.265  	15.2201
-262.886  	18.877
-250.886  	3.17
-244.937  	3.18657
-652.27  	100.588
-261.564  	1.1738
-188.29  	2.34
-572.789  	164.547
-205.338  	8.62637
-199.535  	18.1641
-227.467  	2.4837
-614.14  	180.072
-247.023  	23.5103
-221.255  	21.2343
-260.997  	12.9574
-229.514  	8.59051
-609.826  	34.7288
-236.775  	21.3834
-207.234  	4.22595
-251.952  	0.769547
-425.246  	1.72597
-523.84  	207.713
-209.323  	5.74337
-196.175  	12.0602
-217.469  	3.77052
-140.239  	0.929676
-208.858  	19.3637
-217.247  	6.58839
-173.137  	1.65058
-740.945  	42.5643
-716.763  	77.2672
-626.974  	155.251
-594.856  	81.5211
-649.924  	131.42
-502.008  	210.898
-674.359  	253.607
-602.838  	278.432
-554.979  	96.7445
-548.467  	176.025
-669.962  	196.894
-553.668  	118.93
-635.818  	221.853
-630.099  	182.53
-600.63  	55.9361
-687.198  	151.418
-591.56  	160.482
-657.391  	4.27216
-705.829  	264.255
-653.649  	177.548
-729.047  	178.72
-711.461  	214.423
-645.614  	118.088
-636.085  	171.455
-563.015  	222.498
-601.017  	153.043
-663.062  	217.66
-590.058  	207.518
-672.5  	120.642
-671.933  	222.59
-734.199  	58.8639
-628.375  	109.808
-753.202  	0.929798
-561.637  	64.4362
-704.248  	234.679
-584.765  	14.4652
-562.613  	206.425
-569.806  	121.185
-619.49  	27.354
-716.565  	239.561
-669.579  	221.906
-676.119  	178.542
-610.647  	150.125
-626.545  	107.87
-698.192  	93.4005
-646.396  	221.319
-573.334  	46.9893
-712.056  	111.044
-622.326  	165.297
-708.281  	188.165
-630.071  	186.044
-528.563  	233.632
-557.36  	220.523
-692.563  	226.479
-708.907  	68.1167
-676.075  	18.9006
-572.375  	94.0422
-597.986  	29.9096
-620.853  	181.413
-666.6  	274.787
-633.926  	62.1197
-594.075  	31.5541
-676.82  	154.348
-665.327  	73.3699
-577.05  	61.7773
-626.519  	256.272
-615.08  	262.05
-685.724  	50.201
-640.966  	152.665
-624.397  	196.379
-681.04  	319.861
-554.417  	13.102
-662.524  	107.763
-612.067  	233.084
-616.33  	227.046
-599.612  	188.211
-666.063  	159.634
-542.791  	257.298
-556.772  	228.974
-709.888  	214.974
-640.355  	206.138
-670.206  	16.4032
-597.858  	147.856
-582.416  	4.90472
-635.246  	119.708
-729.174  	184.941
-652.38  	243.692
-593.655  	251.518
-527.345  	184.354
-694.643  	188.02
-673.352  	231.56
-572.607  	118.449
-617.206  	123.805
-544.575  	190.277
-623.387  	287.204
-555.029  	200.338
-568.494  	162.958
-598.88  	216.864
-517.844  	233.264
-564.217  	85.0844
-579.178  	76.9072
-712.395  	233.741
-721.026  	142.42
-711.053  	95.8969
-538.545  	259.664
-699.372  	39.6368
-578.819  	56.4613
-635.287  	294.506
-669.746  	295.192
-540.289  	177.053
-552.972  	209.069
-662.087  	280.031
-593.804  	279.896
-643.485  	56.5057
-702.395  	140.302
-647.18  	57.6125
-652.983  	62.3883
-581.365  	176.336
-638.709  	237.017
-631.939  	97.72
-661.45  	127.642
-695.758  	144.546
-627.782  	99.5059
-671.704  	28.6204
-568.199  	183.745
-673.009  	286.187
-661.461  	206.898
-552.88  	80.0386
-596.078  	68.7487
-623.045  	97.8487
-666.147  	19.1604
-623.615  	19.1247
-710.231  	178.553
-684.48  	146.006
-670.896  	104.975
-619.693  	20.3751
-677.394  	254.125
-659.921  	197.041
-674.185  	260.474
-144.375  	2.73892
-223.997  	20.9355
-248.612  	16.0998
-197.363  	10.389
-242.614  	16.2279
-227.807  	10.7371
-252.367  	2.07504
-187.22  	5.16544
-621.789  	121.159
-140.789  	1.7138
-170.397  	7.56876
-227.282  	0.682753
-148.09  	1.10221
-216.995  	4.5704
-284.702  	1.04128
-149.929  	3.15236
-289.108  	5.9616
-230.052  	7.85928
-213.879  	0.865317
-243.975  	0.960011
-275.079  	16.3374
-670.76  	59.8509
-192.496  	30.0822
-236.925  	8.94891
-621.199  	278.356
-650.056  	142.971
-636.891  	222.728
-419.033  	20.6129
-256.804  	3.5956
-434.692  	43.6196
-284.787  	3.84742
-258.642  	1.50078
-233.05  	2.0505
-204.845  	1.25659
-251.595  	4.3899
-220.859  	14.4224
-209.623  	2.22281
-703.957  	155.425
-551.31  	89.0695
-270.477  	8.90848
-198.234  	26.9591
-410.833  	43.1273
-282.499  	0.265205
-556.742  	190.286
-206.194  	7.17786
-276.033  	4.55102
-208.548  	0.367159
-425.491  	1.42464
-187.531  	9.82894
-262.002  	7.46247
-234.537  	27.4371
-218.454  	28.4893
-222.679  	14.6608
-436.08  	63.1712
-211.744  	3.40164
-546.188  	196.179
-260.244  	6.37976
-239.819  	5.86817
-276.26  	22.0079
-404.552  	7.01858
-269.348  	14.1482
-276.93  	1.63942
-198.188  	0.367339
-215.913  	11.0617
-671.699  	121.089
-214.664  	0.578272
-229.195  	7.99855
-274.686  	4.8898
-427.208  	14.4385
-162.072  	0.743552
-505.843  	211.461
-229.873  	21.4437
-632.571  	191.176
-225.938  	29.5506
-196.866  	0.00352037
-242.267  	1.68256
-214.712  	7.83975
-284.365  	1.18928
-195.697  	1.00906
-200.431  	11.3343
-402.115  	39.3187
-403.66  	27.2827
-609.302  	181.236
-134.253  	1.47914
-192.05  	9.19127
-265.653  	4.30685
-208.035  	2.42209
-168.811  	1.23731
-643.436  	73.9793
-209.919  	11.3093
-257.326  	1.59814
-253.39  	23.0285
-437.754  	81.1956
-271.463  	4.02056
-247.596  	0.932486
-227.078  	0.138914
-176.524  	2.40849
-530.785  	243.004
-278.882  	10.4675
-407.05  	3.65829
-270.158  	1.58889
-209.763  	3.61961
-429.044  	19.318
-278.506  	23.1037
-230.731  	2.951
-256.94  	11.3496
-235.719  	5.87873
-617.905  	278.608
-205.172  	10.2163
-398.315  	9.79221
-283.35  	10.6599
-255.474  	3.54519
-161.636  	3.5712
-243.677  	2.12562
-197.527  	24.4259
-250.645  	0.319126
-274.919  	4.43321
-167.269  	7.32417
-288.16  	23.3664
-200.289  	4.40494
-209.355  	0.221593
-259.291  	10.9621
-270.554  	1.1371
-199.115  	11.344
-246.131  	9.56286
-622.371  	101.826
-163.121  	2.79072
-272.311  	10.4664
-193.515  	25.5648
-243.215  	18.1733
-207.929  	1.85768
-240.099  	8.17661
-638.944  	10.5465
-193.155  	11.2469
-181.19  	18.9754
-222.189  	1.37884
-417.439  	41.7964
-633.525  	117.491
-230.557  	0.280062
-265.627  	2.34998
-401.318  	2.78244
-219.194  	6.67094
-247.792  	6.57378
-193.678  	24.0151
-280.872  	10.9177
-388.561  	61.5269
-400.257  	30.047
-556.859  	120.691
-584.635  	212.621
-231.522  	0.211373
-205.306  	2.10665
-209.817  	5.58566
-615.842  	2.99832
-65.177  	1.97607
-494.497  	247.116
-205.117  	3.92263
-244.583  	20.6789
-204.508  	11.74
-555.582  	48.4278
-216.943  	8.95651
-279.767  	2.41319
-201.29  	5.94038
-274.281  	3.34591
-199.301  	1.5276
-606.044  	27.3503
-720.94  	115.359
-660.663  	225.349
-731.254  	21.6014
-711.033  	234.079
-600.284  	70.3277
-612.882  	189.519
-591.35  	38.4296
-677.175  	44.3987
-548.613  	74.8297
-660.597  	224.277
-672.777  	251.021
-689.018  	107.552
-565.88  	43.1328
-561.519  	13.4156
-494.538  	167.457
-677.815  	66.1472
-544.997  	211.934
-605.988  	135.948
-690.733  	31.8427
-595.687  	122.369
-580.556  	203.401
-605.944  	170.237
