27100
-1137.2  	9.83113
-1125.18  	17.5569
-1734.65  	10.0646
-1356.12  	408.024
-1184.23  	1.12809
-1399.53  	36.8128
-1319.59  	69.5163
-1295.62  	366.995
-1186.77  	3.70423
-1474.24  	41.9813
-1240.06  	186.885
-1178.33  	71.2573
-1485.87  	201.62
-1136.38  	12.1874
-1203.16  	500.06
-1403.46  	35.5449
-1250.98  	140.303
-1173.79  	6.06106
-1166.44  	24.2138
-1284.24  	160.391
-1235.2  	37.7984
-1259.95  	63.2927
-1150.34  	38.9182
-1794.68  	98.4251
-1181.83  	37.0767
-1622.97  	291.841
-1374.5  	80.6322
-1412.42  	90.8042
-1320.31  	71.1886
-1595.5  	92.5375
-1604.27  	79.3038
-1239.06  	299.837
-1214.66  	16.1876
-1690.98  	0.474655
-1525.71  	674.331
-1568.1  	412.103
-1725.79  	356.091
-1568.97  	367.086
-1353.97  	502.685
-1391.66  	488.33
-1527.8  	402.963
-1345.78  	619.782
-1778.08  	2.63051
-1674.25  	534.627
-1496.94  	128.119
-1292.89  	599.578
-1604.12  	653.379
-1397.35  	295.105
-1549.22  	181.376
-1644.7  	24.6327
-1041.46  	483.056
-1592.18  	234.199
-1456.92  	84.9511
-1736.69  	417.522
-1550.57  	536.659
-1511.29  	623.194
-1717.24  	483.724
-1613.99  	653.529
-1409.21  	406.035
-1478.64  	609.077
-1390.26  	109.937
-1722.52  	204.077
-1570.87  	632.079
-1762.12  	271.042
-1578.05  	551.159
-1330.82  	138.161
-1560.17  	129.118
-1583.12  	307.45
-1302.61  	202.462
-1506.63  	671.065
-1715.78  	431.581
-1415.42  	500.475
-1503.4  	86.5816
-1777.91  	322.949
-1612.14  	752.535
-1350.66  	330.243
-1540.99  	76.7713
-1309.38  	276.677
-1300.34  	418.156
-1664.8  	660.203
-1669.01  	179.224
-1765.43  	230.343
-1605.88  	523.644
-1362.31  	25.528
-1535.72  	288.64
-1185.56  	552.252
-1759.83  	79.9872
-1442.28  	617.177
-1477.06  	498.148
-1244.75  	393.267
-1502.69  	0.269812
-1698  	224.503
-1510.37  	26.2736
-1465.41  	292.574
-1505.31  	472.885
-1465.62  	616.003
-1529.93  	685.665
-1711.59  	9.24268
-1646.13  	248.376
-1086.62  	503.289
-1621.81  	423.321
-1496.61  	296.159
-1589.91  	429.126
-1642.8  	132.73
-1286.8  	536.375
-1579.99  	368.906
-1344.71  	230.869
-1722.09  	10.1169
-1323.36  	58.9143
-1016.28  	651.531
-1549.28  	41.989
-1601.75  	369.697
-1642.64  	217.822
-1695.56  	444.918
-1330.33  	269.293
-1362.93  	418.224
-1226.64  	478.13
-1734.22  	421.162
-1494.1  	658.953
-1292.04  	340.177
-1711.91  	275.969
-1482.49  	22.9563
-1418.16  	384.561
-1633.75  	11.2427
-1734.25  	462.005
-1462.05  	372.332
-1552.84  	698.48
-1167.89  	1134.36
-1141.7  	538.58
-1678.39  	166.247
-1501.68  	244.305
-1432.72  	200.255
-1361.5  	99.4059
-1528.13  	386.119
-1398.65  	669.65
-1473.4  	183.181
-1361.32  	366.571
-1634.6  	752.66
-1518.81  	98.9706
-1591.47  	296.501
-1479.63  	639.428
-1379.69  	50.8927
-1468.6  	642.983
-1610.03  	79.289
-1716.09  	79.7416
-1707.41  	175.274
-1400.01  	545.555
-1557.06  	50.4823
-1448.64  	227.061
-1607.55  	434.682
-1606.22  	467.571
-1661.5  	634.661
-1318.09  	724.704
-1674.68  	520.23
-1402.67  	698.824
-1697.68  	591.495
-1571.67  	199.729
-1646.86  	382.537
-1698.12  	447.163
-1447  	570.148
-1620.06  	501.707
-1409.62  	140.574
-1623.03  	479.771
-1638.22  	423.902
-1534.52  	36.0755
-1762.91  	122.973
-1634.31  	4.73459
-1752.31  	440.572
-1564.66  	396.779
-1648.1  	486.997
-1473.65  	259.238
-1093.87  	516.639
-1666.24  	414.909
-1387.71  	458.236
-1579.2  	751.04
-1521.37  	490.051
-1473.79  	714.116
-1759.58  	303.519
-1271.56  	459.872
-1486.66  	559.185
-1623.06  	118.967
-1462.25  	291.31
-1731.81  	497.91
-1506.07  	131.346
-1657.74  	57.2857
-1500.78  	45.4374
-1794.75  	195.212
-1561.08  	853.378
-1582.97  	593.461
-1500.74  	412.84
-1560.41  	218.893
-1712.6  	545.204
-1708.88  	134.89
-1551.37  	186.03
-1475.62  	413.804
-1578.4  	338.229
-1391.45  	189.692
-1675.06  	539.273
-1125.34  	1.56608
-1260.76  	77.9062
-1220.19  	96.0583
-1197.38  	84.8393
-1163.89  	6.53569
-1715.19  	18.9967
-1257.57  	119.06
-1494.37  	401.068
-1207.08  	9.51006
-1111.28  	149.148
-1190.12  	54.2061
-1390.89  	579.969
-1691.56  	288.297
-1576.82  	58.1454
-1708.73  	11.2859
-1274.49  	36.4924
-1257.19  	233.768
-1766.95  	19.218
-1315.91  	144.106
-1640.88  	709.78
-1580.13  	381.899
-1753.08  	278.107
-1424.68  	322.327
-1399.33  	122.635
-1176.03  	82.8219
-1166.96  	125.804
-1430.02  	94.1687
-1214.8  	34.1288
-1636.27  	42.0507
-1314.07  	46.9349
-1750.64  	65.601
-1194.24  	80.6249
-1190.33  	71.9968
-1279.47  	77.1631
-1581.02  	539.162
-1379.04  	234.862
-1761.14  	21.1509
-1195.74  	16.8861
-1313.76  	171.123
-1454.45  	293.514
-1148.7  	4.55899
-1201.34  	65.6314
-1223.24  	17.9978
-1328.29  	112.996
-1445.5  	283.745
-1180.81  	47.8773
-1698.27  	288.006
-1752.78  	209.692
-1343.46  	56.175
-1193.57  	57.3578
-1406.9  	129.478
-1224.64  	190.319
-1469.98  	14.1418
-1403.11  	505.986
-1166.5  	44.1743
-1629.14  	272.392
-1168.25  	341.759
-1657.88  	612.386
-1178.95  	101.895
-1175.55  	89.8333
-1207.03  	15.2023
-1189.62  	113.875
-1259.83  	10.001
-1124.58  	88.8391
-1169.22  	171.659
-1499.25  	407.391
-1676.31  	30.8652
-1158.16  	32.3734
-1738.73  	432.159
-1349.69  	758.851
-1369.74  	1.50675
-1182.3  	27.1967
-1305.6  	1.16636
-1316.82  	587.642
-1411.62  	294.34
-1133.17  	28.4332
-1425.52  	250.213
-1210.19  	190.784
-1269.19  	593.739
-1198.52  	166.598
-1187.19  	19.3997
-1106.61  	36.718
-1208.92  	71.6771
-1172.93  	46.5568
-1143.21  	10.1887
-1253.1  	67.6563
-1580.78  	390.653
-1676.09  	97.1941
-1755.54  	114.626
-1190.14  	16.7221
-1599.6  	679.863
-1208.85  	88.0528
-1594.46  	159.453
-1267  	24.5127
-1222.39  	22.2543
-1391.33  	211.659
-1211.57  	147.673
-1418.48  	415.647
-1273.73  	73.9242
-1417.84  	150.167
-1401.77  	45.9576
-1153.36  	63.4168
-1331.03  	46.8514
-1344.87  	99.9749
-1152.7  	77.1441
-1730.51  	305.045
-1126.97  	0.624993
-1236.3  	222.749
-1149.72  	11.5982
-1373.62  	38.5011
-1749.71  	9.49831
-1240.32  	49.4416
-1183.39  	126.108
-1187.83  	199.283
-1209.01  	36.6558
-1315.23  	623.928
-1403.61  	150.74
-1172.97  	5.79634
-1639.96  	44.8657
-1594.76  	143.986
-1228.97  	27.8241
-1207.74  	99.1956
-1243.94  	106.401
-1257.07  	25.2187
-1536.33  	43.1568
-1142.53  	19.0186
-1260.88  	155.649
-1320.46  	33.1364
-1190.1  	24.2162
-1278.84  	7.98559
-1273.9  	98.9172
-1194.85  	152.78
-1448.52  	109.369
-1777.87  	5.88699
-1715.36  	149.1
-1257.26  	45.2646
-1346.12  	375.289
-1569.37  	283.528
-1157.15  	76.3697
-1655.41  	286.006
-1682.9  	171.153
-1762.12  	124.791
-1251.63  	7.61165
-1329.3  	248.83
-1427.19  	481.173
-1547.73  	319.684
-1489.01  	558.109
-1672.38  	366.302
-1230.12  	400.161
-1729.19  	415.329
-1615.16  	686.668
-1444.47  	585.597
-1475.9  	540.646
-1646.44  	745.315
-1464.65  	388.167
-1646.22  	464.023
-1573.17  	281.945
-1674.33  	608.512
-1346.04  	626.744
-1404.26  	668.83
-1628.91  	119.096
-1776.85  	317.079
-1664.14  	106.377
-1278.5  	600.677
-1464.25  	39.8275
-1539.79  	25.0664
-1793.22  	147.682
-1468.61  	156.448
-1525.17  	561.448
-1610.04  	295.373
-1007.56  	590.825
-1437.97  	482.839
-1582.59  	305.37
-1339.03  	524.332
-1633.52  	670.449
-1558.81  	674.701
-1761.58  	63.5421
-1569.6  	46.5688
-1374.16  	139.239
-1465.95  	543.784
-1701.59  	79.0542
-1535.31  	119.121
-1425.44  	463.611
-1734.24  	513.385
-1409.44  	508.63
-1623.59  	237.57
-1765.05  	193.382
-1567.17  	302.7
-1626.16  	138.462
-1289.66  	436.918
-1300.48  	269.208
-1628.28  	423.074
-1383.49  	578.616
-1250.79  	452.803
-1692.56  	478.787
-1434.46  	425.902
-1380.49  	235.981
-1750.08  	63.9611
-1553.12  	484.701
-1696.95  	59.534
-1319.34  	108.911
-1539.2  	595.33
-1377.14  	378.324
-1514.49  	585.112
-1539.88  	427.357
-1451.17  	614.652
-1430.21  	639.816
-1631.16  	61.2356
-1538.24  	241.087
-1792.85  	93.7414
-385.703  	1510.1
-1534.75  	630.177
-1347.82  	624.608
-1397.81  	196.206
-1772.03  	90.3863
-1467.46  	678.595
-1624.45  	163.689
-1599.28  	350.316
-1718.64  	151.907
-1682.47  	326.148
-1511.2  	423.548
-1761.3  	186.939
-1556.34  	182.028
-1592.31  	758.816
-1438.62  	619.322
-1697.73  	593.363
-1550.75  	315.653
-1563.4  	719.111
-1573.66  	261.938
-1456.96  	610.895
-1494.82  	605.269
-1502.62  	299.625
-1390.03  	359.711
-1540.7  	370.108
-1307.45  	591.664
-1669.8  	562.12
-1567.4  	518.318
-1424.4  	677.912
-1299.36  	502.2
-1800.47  	20.7507
-1661.52  	99.4522
-1592.47  	259.602
-1609.12  	49.738
-1592.87  	649
-1592.45  	709.443
-1377.8  	537.292
-1503.97  	583.232
-1295.27  	350.398
-1470.75  	528.141
-1780.06  	60.7538
-1690.03  	127.964
-1396.38  	47.2579
-1507.41  	222.53
-1403.39  	721.085
-1703.22  	558.041
-1631.6  	606.034
-1355.29  	524.949
-1512.72  	343.893
-1667.9  	135.058
-1610.53  	700.993
-1577.2  	359.116
-1361.59  	240.956
-1761.25  	308.307
-1273.62  	427.53
-1741.2  	85.9803
-1644.86  	270.944
-1484.33  	63.8899
-1645.93  	583.558
-1632.45  	678.317
-1368.01  	393.291
-1012.73  	722.519
-1566.4  	434.092
-1542.02  	639.645
-1586.31  	385.859
-1347.64  	538
-1554.17  	581.546
-1705.51  	491.245
-1742.8  	211.623
-1629.14  	242.524
-1313.09  	398.587
-1528.15  	458.756
-1500.22  	186.833
362.628  	1329.18
-1691.23  	418.452
-1464.65  	688.686
-1513.66  	456.953
-1330.88  	142.88
-1458.24  	617.242
-1400.49  	544.743
-1638.22  	495.665
-1412.21  	632.124
-1648.77  	436.932
-1444.77  	473.201
-1337.12  	490.399
-1602.63  	288.449
-1664.57  	698.833
-1605.47  	664.525
-1582.38  	409.236
-1427.41  	512.176
-1550.75  	294.309
-1726.47  	165.581
-1373.43  	788.466
-1413.83  	300.022
-1679.15  	555.561
-1566.11  	587.468
-1497.07  	387.279
-1223.55  	548.32
-1424.31  	325.145
-1738  	76.3804
-1624.25  	784.167
-1741.04  	109.02
-1551.6  	165.573
-1679.02  	13.42
-1633.3  	331.753
-1234.67  	513.068
-1580.32  	690.435
-1604.05  	525.714
-1479.73  	61.5959
-1595.64  	743.798
-1588.04  	311.352
-1662.86  	333.897
-1748.47  	255.885
-1596.88  	758.342
-1493.1  	363.548
-1494.89  	387.732
-1504.54  	17.8227
-1771.27  	229.873
-1633.14  	742.218
-1389.47  	378.951
-1466.64  	704.042
-1419.61  	284.026
-1468.59  	491.205
-1460.04  	29.4533
-1390.07  	430.964
-1515.76  	158.688
-1572.2  	336.973
-1688  	229.263
-1699.84  	234.543
-1247.56  	483.166
-1300.07  	577.123
-1443.65  	443.203
-1427.98  	233.226
-1445.87  	139.3
-1616.75  	502.43
-1657.53  	312.624
-1743.74  	254.486
-1209.79  	570.178
-1527.83  	706.446
-1543.34  	339.457
-1183.89  	69.6903
-1410.08  	588.777
-1317.96  	103.828
-1303.87  	75.2882
-1193.57  	174.122
-1747.96  	138.383
-1162.93  	13.5614
-1296.03  	80.6823
-1191.29  	181.54
-1143.08  	80.5143
-1363.44  	132.174
-1616.77  	112.988
-1695.7  	622.545
-1712.02  	55.9903
-1356.08  	54.6437
-1239.53  	279.047
-1166.24  	16.4846
-1597.35  	12.5643
-1218.49  	86.9661
-1217.78  	3.44628
-1406.66  	92.0723
-1120.5  	32.0639
-1300.03  	57.1937
-1104.56  	55.5607
-1237.64  	2.43892
-1270.38  	282.662
-1168.09  	54.1518
-1214.64  	78.9382
-1421.26  	185.298
-1159.97  	7.2782
-1690.56  	204.756
-1359.99  	147.623
-1220.4  	152.126
-1229.13  	62.7248
-1502.22  	143.31
-1275.16  	96.2505
-1230.64  	48.3084
-1154.2  	75.2093
-1763.64  	68.2035
-1246.29  	136.559
-1675.65  	195.023
-1139.62  	85.0029
-1176.05  	161.835
-1533.87  	185.711
-1160.2  	74.6895
-1367.46  	67.2567
-1276.84  	54.1361
-1506.6  	636.463
-1170.1  	83.3409
-1411.77  	84.3192
-1560.05  	462.211
-1457.78  	355.011
-1230.78  	4.05837
-1188.24  	234.459
-1651.33  	548.641
-1658.37  	471.414
-1165.04  	100.275
-1377.38  	146.272
-1453.77  	419.026
-988.569  	798.499
-1251.68  	16.5432
-1272.8  	74.7863
-1140.22  	39.6322
-1319.14  	106.912
-1372.31  	477.636
-1201.22  	83.2332
-1206.66  	2.13785
-1236.44  	120.328
-1227.16  	38.1091
-1234.82  	41.9369
-1235.02  	105.672
-1658.16  	90.4089
-1178.82  	40.0703
-1250.8  	109.38
-1126.41  	20.3922
-1386.36  	124.55
-1642.77  	628.047
-1328.81  	259.984
-1700.16  	80.3943
-1209.78  	34.0331
-1275.65  	178.688
-1196.3  	123.393
-1254.19  	73.2162
-1394.7  	130.888
-1172.78  	4.52229
-1209.57  	111.848
-1365.14  	64.2816
-1186.04  	235.987
-1406.5  	145.161
-1385.5  	305.096
-1394.71  	80.4594
-1376.78  	173.198
-1548.28  	154.777
-1137.97  	6.84936
-1690.68  	325.758
-1229.54  	5.77588
-1241.28  	145.377
-1156.14  	113.26
-1084.99  	3.48321
-1184.2  	118.176
-1184.25  	54.58
-1447.4  	191.714
-1190.83  	113.227
-1281.11  	163.781
-1139.17  	11.9194
-1581.58  	489.928
-1333.22  	100.536
-1591.31  	405.04
-1416.11  	31.1612
-1297  	19.9824
-1366.99  	43.8776
-1170.13  	30.1072
-1250.93  	14.2166
-1678.73  	55.0561
-1768.06  	170.781
-1416.49  	208.102
-1604.64  	611.639
-1696.14  	87.6146
-1146.74  	25.5858
-1511.09  	697.166
-1218.01  	209.069
-1445.12  	120.467
-1154.47  	33.7744
-1553.1  	72.6664
-1658.05  	254.106
-1549.01  	636.072
-1181.13  	197.37
-1344.49  	68.566
-1259.23  	222.289
-1253.45  	12.459
-1128.18  	64.4297
-1751.21  	19.7707
-1759.9  	93.359
-1223.87  	41.9566
-1773  	53.1657
-1146.1  	58.1069
-1232.74  	62.4544
-1174.64  	28.0425
-1753.33  	9.7658
-1224.63  	0.690361
-1718.07  	431.033
-1462.41  	244.748
-1254.56  	0.301536
-1146.56  	24.7128
-1263.78  	66.7365
-1757.29  	80.8403
-1253.7  	38.0859
-1097.74  	7.6999
-1173.5  	49.7984
-1582.55  	586.354
-1777.83  	5.40498
-1301.33  	1.10848
-1231.96  	269.241
-1309.21  	577.784
-1598.18  	258.427
-1588.37  	522.92
-1670.28  	685.677
-1486.99  	566.929
-1680.75  	418.779
-1513.72  	301.358
-1681.83  	369.645
-1736.73  	486.812
-1643.73  	327.095
-1387.04  	196.836
-1712.04  	169.011
-1415.23  	624.671
-1490.95  	53.8147
-1796.7  	41.3992
-1773.86  	136.532
-1279.22  	369.93
-1719.36  	197.307
-1529.36  	427.687
-1582.71  	170.152
-1663.17  	437.416
-1653.24  	82.1684
-1597.8  	312.394
-1719.96  	25.0853
-1408.37  	117.535
-1410.54  	520.327
-1682.91  	237.615
-1701.26  	285.27
-1418.13  	468.513
-1588.25  	135.806
-1431.28  	223.938
-1582.4  	236.721
-1751.53  	433.848
-1656.36  	481.796
-1333.64  	175.849
-1512.84  	712.311
-1298.74  	472.738
-1381.21  	650.258
-1570.94  	495.155
-1485.83  	460.391
-1597.23  	353.718
-1495.19  	667.945
-1601.59  	780.524
-1656.89  	279.089
-1625.17  	500.839
-1548.86  	676.826
-1646.31  	611.958
-1498.85  	530.632
-1504.98  	715.591
-1538.17  	350.551
-1622.93  	665.317
-1435.8  	388.436
-1684.6  	621.87
-1695.56  	65.3862
-1238.81  	552.636
-1549.49  	234.798
-1638.07  	525.142
-1757.75  	147.409
-1418.1  	505.203
-1701.9  	273.063
-1467.43  	609.352
-1634.2  	496.193
-1625.81  	319.162
-1699.19  	49.1696
-1606.93  	290.517
-1462.48  	311.232
-1708.15  	285.495
-1545.56  	157.413
-1779.9  	28.1814
-1663.72  	288.318
-1351.92  	438.445
-1549.79  	732.48
-1677.68  	88.5442
-1556.37  	290.543
-1614.41  	318.165
-1556.85  	33.2168
-1510.91  	335.604
-1481.8  	196.058
-1238.01  	339.921
-1736.74  	0.166599
-1678.4  	217.37
-1488.38  	655.356
-1770.96  	274.971
-1550.11  	612.851
-1725.17  	280.441
-1687.64  	461.36
-1569.45  	168.265
-1620.34  	23.3889
-1761.35  	99.246
-1587.09  	460.016
-1620.04  	451.74
-1578.65  	643.208
-1574.58  	361.034
-1520.04  	610.461
-1541.8  	4.80528
-1686.03  	393.759
-1706.99  	2.60071
-1381.55  	496.562
-1623.93  	747.559
-1488.37  	219.765
-1463.65  	864.888
-1548.82  	577.692
-1507.64  	487.435
-1660.31  	166.083
-1607.96  	298.452
-1399.33  	484.5
-1643.75  	435.884
-1641.48  	581.47
-1670.89  	100.637
-1675.02  	228.134
-1514.01  	400.253
-1617.42  	610.23
-1581.2  	10.9863
-1734.92  	81.5757
-1699.14  	16.7382
-1702.08  	319.64
-1657.87  	687.975
-1721.57  	53.7136
-1501.56  	301.514
-1536.77  	513.117
-1583.3  	88.7076
-1416.7  	652.894
-1523.67  	462.725
-1656.9  	505.162
-1545.76  	189.349
-1361.09  	191.99
-1450.41  	192.91
-1749.09  	409.952
-1617.27  	60.3378
-1510.11  	60.4126
-1294.29  	616.731
-1655.89  	392.77
-1606.6  	238.744
-1543.56  	652.334
-1406.31  	405.373
-1485.83  	53.4293
-1526.29  	292.089
-1424.85  	93.2729
-1643.18  	324.689
-1605.41  	351.542
-1420.78  	24.2466
-1270.61  	451.948
-1384.78  	505.859
-1361.04  	356.147
-1289.94  	371.723
-1652.79  	636.43
-1776.15  	32.6799
-1606.62  	642.285
-1647.1  	613.708
-1508.38  	770.347
-1473.13  	522.682
-1603.69  	424.029
-1705.49  	391.522
-1491.87  	421.092
-1671.05  	445.389
-1748.7  	245.495
-1686.63  	539.505
-1552.28  	365.579
-1631.47  	296.683
-1561.58  	76.467
-1662.35  	248.96
-1400.25  	223.311
-1191.22  	46.0118
-1144.73  	15.4849
-1195.38  	232.681
-1552.83  	724.989
-1737.56  	29.3031
-1302.96  	40.9617
-1200.19  	128.562
-1203.43  	169.38
-1722.4  	288.547
-1379.75  	51.9724
-1378.19  	24.6136
-1289.62  	160.919
-1712.55  	36.8427
-1187.96  	10.3026
-1187.18  	106.57
-1308.46  	81.7811
-1134.18  	103.986
-1747.02  	184.466
-1188.7  	84.9518
-1511.35  	405.339
-1326.26  	20.7095
-1605.08  	42.5819
-1335.7  	306.619
-1241.09  	79.2229
-1198.92  	184.617
-1709.59  	147.939
-1251.51  	91.3191
-1650.06  	62.3467
-1240.02  	200.539
-1143.56  	77.8092
-1351.95  	24.9988
-1189.11  	7.93589
-1307.13  	43.2816
-1361.38  	156.181
-1243.11  	122.838
-1123.92  	71.4477
-1148.97  	5.27232
-1411.56  	153.458
-1625.19  	73.4327
-1736.05  	270.013
-1555.43  	196.439
-1669.63  	30.7791
-1417.2  	291.479
-1353.49  	106.415
-1143.2  	11.4398
-1220.99  	22.578
-1130.07  	6.58548
-1762.65  	118.3
-1557.03  	19.9143
-1213.49  	204.847
-1181.93  	47.5824
-1213.13  	8.59249
-1188.67  	244.309
-1401.73  	415.1
-1165.31  	38.9558
-1338.83  	93.5291
-1188.95  	38.792
-1255.16  	9.78352
-1390.71  	219.565
-1239.57  	16.348
-1358.12  	343.234
-1232.41  	193.376
-1573.41  	370.062
-1203.94  	13.3689
-1455.31  	293.642
-1774.81  	140.387
-1277.6  	107.98
-1128.06  	125.069
-1191.51  	67.1351
-1450.57  	566.192
-1375  	414.506
-1190  	116.151
-1781.43  	5.34309
-1756  	18.6443
-1203.98  	25.8739
-1286.56  	33.1032
-1219.71  	256.756
-1671.76  	99.9076
-1213.51  	6.91497
-1482.96  	123.067
-1523.77  	486.769
-1781.39  	56.4698
-1161.85  	44.573
-1252.03  	58.4242
-1152.83  	21.4674
-1594.27  	250.358
-1164.22  	86.4583
-1185.41  	258.809
-1309.09  	146.796
-1269.28  	277.573
-1321.79  	228.417
-1219.4  	394.028
-1756.61  	9.5061
-1208.44  	96.2117
-1699.9  	121.22
-1205.32  	14.5604
-1653.15  	126.243
-1238.48  	85.1492
-1423.05  	251.393
-1448.33  	119.928
-1744.15  	34.9411
-1182.02  	38.1552
-1289.28  	137.424
-1748.82  	121.946
-1322.03  	32.3008
-1643.51  	64.3626
-1184.41  	40.1728
-1597.74  	587.7
-1622.92  	548.548
-1186.88  	24.3066
-1758.12  	102.484
-1166.62  	4.63551
-1463.83  	543.963
-1310.91  	438.602
-1205.96  	184.021
-1193.9  	11.5208
-1198.2  	2.0924
-1407.86  	198.578
-1617.12  	498.335
-1178.24  	40.842
-1169.49  	5.25742
-1668.65  	230.118
-1223.3  	99.0899
-1644.19  	249.891
-1180.09  	228.642
-1250.44  	320.97
-1457.87  	70.654
-1615.1  	89.993
-1174.47  	6.1592
-1299.81  	35.4386
-1162.55  	24.5669
-1388.53  	151.342
-1436.46  	433.741
-1668.24  	41.4531
-1162.77  	19.7111
-1427.1  	15.3383
-1257.02  	107.669
-1179.94  	169.856
-1637.38  	126.147
-1610.04  	404.849
-1652.29  	97.7262
-1237.59  	184.261
-1396.02  	181.441
-1385.39  	103.966
-1337.77  	240.729
-1639.35  	113.844
-1627.87  	578.82
-1570.56  	5.64
-1375.05  	616.538
-1522.21  	195.153
-1706.46  	444.156
-1468.79  	208.251
-1230.06  	346.604
-1494.12  	385.048
-1321.63  	180.866
-1705.04  	320.904
-1638.99  	650.162
-1685.78  	143.321
-1449.96  	681.592
-1409.04  	380.026
-1652.66  	678.843
-1412.75  	519.853
-1523.86  	576.999
-1690.42  	464.413
-1553.95  	111.421
-1442.99  	233.042
-1633.59  	319.017
-1490.75  	409.679
-1410.26  	96.776
-1650.75  	460.461
-1371.63  	175.848
-1749.04  	80.2659
-1645.68  	341.922
-1555.32  	609.134
-1703.12  	210.595
-1643.21  	398.021
-1498  	443.04
-1432.42  	403.286
-1687.64  	134.694
-1651.88  	657.331
-1654  	413.028
-1510.99  	614.214
-1573.78  	735.807
-1425.32  	338.051
-1410.72  	534.109
-1540.8  	207.967
-1580.51  	709.323
-1643.98  	147.584
-1538.61  	581.341
-1564.98  	468.754
-1483.88  	555.986
-1522.2  	12.401
-1647.7  	222.632
-1386.98  	161.723
-1670.06  	641.3
-1689.59  	538.656
-1741.29  	366.374
-1422.28  	661.92
-1587.73  	683.298
-1579.16  	577.345
-1378.05  	401.987
-1415.14  	424.021
-1677.25  	277.343
-1522.97  	437.573
-1615.32  	125.298
-1447.85  	288.28
-1531.73  	509.03
-1381.28  	510.692
-1678.34  	387.87
-1553.54  	324.795
-1332.3  	590.081
-1764.31  	10.8003
-1724.22  	223.419
-1700.3  	241.259
-1661.45  	366.367
-1489.57  	689.95
-1455.63  	271.258
-1366.88  	394.639
-1414.59  	553.561
-1647.15  	411.568
-1591.41  	578.388
-1051.97  	608.27
-1725.53  	414.172
-1546.77  	326.706
-1447.91  	608.23
-1100.07  	717.469
-1299.68  	492.96
-1452.43  	78.3201
-1512.38  	383.721
-1414.92  	5.78417
-1776.72  	307.508
-1304.58  	563.851
-1570.01  	216.399
-1430.69  	113.317
-1359.21  	243.425
-1430.41  	407.086
-1615.83  	244.591
-1574.89  	306.927
-1573.96  	151.118
-1495.69  	162.847
-1517.49  	298.909
-1509.14  	425.944
-1545.61  	127.21
-1545.8  	538.638
-1607.23  	727.345
-1491.11  	201.906
-1707.6  	554.587
-1781.72  	51.7511
-1677.05  	314.702
-1525.44  	105.014
-1514.96  	573.37
-1425.71  	137.348
-1553.55  	57.1988
-1437.47  	6.51712
-1330.58  	561.631
-1732.67  	453.131
-1538.83  	404.447
-1615.08  	187.073
-1700.42  	606.313
-1489.7  	351.53
-1627.77  	643.216
-1617.71  	401.689
-1601.9  	751.862
-1499.7  	265.557
-1407.38  	36.5287
-1716.69  	503.4
-1363.01  	639.063
-1638.16  	242.577
-1267.83  	265.261
-1607.33  	302.636
-1444.11  	446.066
-1351.98  	449.768
-1433.18  	665.015
-1667.19  	482.788
-1536.38  	642.56
-1476.19  	173.978
-1491.9  	498.443
-1696.4  	125.785
-1714.05  	96.8233
-1607.33  	640.941
-1634.48  	396.163
-1664.83  	391.652
-1429.54  	590.494
-1355.04  	388.459
-1621.35  	148.685
-1531.72  	161.023
-1179.62  	549.303
-1618.62  	747.202
-1426.12  	425.19
-1487.82  	694.379
-1358.1  	466.753
-1781.52  	281.294
-1710.28  	564.174
-1405  	96.5648
-1613.81  	288.349
-1550.83  	49.3172
-1481.65  	481.315
-1411.93  	252.293
