17520
-706.821  	317.638
-1048.77  	157.307
-947.932  	51.1958
-1134.34  	272.461
-1016.92  	349.3
-974.832  	400.64
-1129.65  	315.031
-1055.4  	428.473
-921.752  	266.162
-944.306  	388.899
-910.289  	72.2252
-1102.16  	131.1
-1019.39  	411.023
-1147.56  	175.721
-1018.22  	355.497
-883.408  	93.7633
-996.229  	80.9942
-1026.97  	199.454
-848.389  	132.43
-990.142  	437.191
-1119.58  	280.514
-911.18  	288.577
-978.992  	55.9307
-1163.91  	210.614
-1057.34  	492.273
-892.78  	225.235
-998.968  	49.332
-855.949  	180.952
-848.007  	270.524
-1088.58  	430.193
-1072.49  	115.603
-1135.31  	146.878
-1039.92  	339.287
-885.508  	17.693
-997.822  	201.732
-774.5  	360.938
-1140.06  	51.8654
-935.994  	399.45
-961.243  	327.406
-823.591  	258.664
-991.148  	3.54028
-1084.53  	143.672
-988.391  	19.0189
-959.373  	191.625
-975.985  	304.791
-949.105  	399.583
-974.46  	437.434
-1120.52  	5.2776
-1059.03  	159.948
-730.54  	335.161
-1043.62  	272.461
-973.072  	196.144
-1036.5  	280.034
-1078.9  	85.8114
-843.251  	354.672
-1032.47  	239.617
-881.063  	146.868
-1131.41  	15.5274
-862.946  	38.8382
-700.266  	394.631
-1021.85  	28.3802
-1056.74  	243.798
-1073.36  	141.718
-1104.95  	293.442
-868.396  	172.475
-883.929  	269.546
-800.988  	309.988
-1126.93  	273.653
-973.586  	430.469
-850.978  	218.219
-1113.15  	168.071
-975.677  	20.7936
-928.158  	250.804
-1040.16  	6.76657
-1110.16  	295.319
-948.718  	240.854
-993.791  	448.127
-791.238  	649.195
-755.217  	351.775
-1094.7  	107.782
-977.125  	159.203
-931.894  	130.081
-882.726  	64.173
-987.237  	249.605
-915.523  	434.785
-959.783  	118.228
-884.331  	231.247
-1073.06  	492.009
-985.849  	64.6294
-1032.82  	193.142
-948.89  	410.83
-894.024  	33.3293
-959.929  	420.024
-1055.73  	44.4913
-1126.05  	55.7536
-1124.15  	114.391
-905.635  	353.119
-1016.65  	26.6932
-944.059  	147.962
-1049.98  	288.426
-1048.55  	306.311
-1083.12  	410.286
-864.612  	464.723
-1087.14  	341.906
-912.506  	450.539
-1110.37  	388.476
-1019  	125.971
-1049.9  	243.584
-1115.89  	297.058
-921.694  	362.474
-1038.67  	321.389
-918.515  	92.1683
-1038.77  	307.762
-1063.11  	264.066
-1009.74  	19.8534
-1144.8  	83.7725
-1060.03  	3.72284
-1143.74  	287.356
-1023.37  	261.179
-1071.76  	316.673
-959.79  	167.401
-725.881  	338.958
-1088.62  	271.391
-904.036  	299.111
-1026.17  	488.764
-981.488  	316.439
-944.478  	457
-1134.86  	205.726
-827.421  	296.562
-967.948  	363.441
-1053.52  	65.8039
-951.48  	190.022
-1127.6  	310.78
-982.06  	83.7619
-1065.62  	36.7802
-981.981  	18.6096
-1153.38  	128.732
-1019.9  	545.748
-1035.85  	387.265
-974.307  	267.683
-1002.08  	139.885
-1110.38  	353.693
-1102.46  	86.2165
-1017.04  	119.73
-965.329  	257.894
-1031.15  	228.941
-898.751  	121.045
-1076.81  	351.043
-452.874  	0.614599
-676.345  	37.1698
-635.17  	43.1456
-594.482  	32.8179
-618.702  	2.49392
-935.393  	10.7013
-673.389  	57.355
-649.478  	143.292
-581.871  	4.22404
-544.744  	58.401
-619.141  	23.3771
-899.537  	372.579
-1073.87  	177.89
-1016.77  	32.6785
-940.994  	6.16726
-604.161  	13.2918
-614.395  	90.7562
-1133.32  	10.257
-626.544  	54.8805
-1056.95  	452.203
-1013.68  	247.457
-969.562  	152.859
-636.538  	116.284
-597.044  	43.5773
-549.791  	31.2974
-552.251  	48.0879
-626.941  	33.7242
-598.156  	13.2765
-1046.27  	33.4724
-610.939  	17.295
-952.093  	38.0693
-601.728  	32.2227
-608.055  	29.4486
-598.951  	28.3247
-1011.17  	348.605
-638.193  	87.0758
-957.33  	12.1084
-626.018  	7.53956
-699.244  	83.9285
-817.061  	162.802
-589.982  	1.76524
-614.698  	27.586
-658.21  	8.5315
-620.549  	41.9264
-638.912  	101.955
-592.947  	18.5055
-936.616  	158.861
-967.724  	115.237
-716.538  	27.5669
-632.65  	25.9642
-608.635  	45.9533
-623.608  	79.8035
-621.657  	5.05809
-904.738  	304.239
-490.517  	17.3332
-1051.26  	176.966
-606.219  	145.783
-1069.48  	398.719
-619.377  	45.0323
-623.647  	40.8922
-483.464  	5.44717
-635.018  	52.5251
-587.96  	3.51222
-576.517  	38.6833
-607.959  	73.4447
-957.116  	257.593
-932.757  	17.0826
-610.47  	13.9271
-1116.59  	276.592
-873.69  	473.478
-602.237  	0.689327
-643.888  	15.8212
-546.658  	0.596781
-612.626  	214.27
-614.552  	104.704
-606.47  	14.8997
-923.63  	153.643
-603.285  	75.2577
-829.624  	379.702
-616.123  	70.6961
-569.299  	7.76093
-438.005  	12.8282
-621.7  	30.7251
-632.435  	19.5916
-574.474  	5.50695
-594.562  	25.1274
-1012.44  	250.708
-931.075  	53.0453
-959.676  	63.7278
-485.644  	7.09935
-1036.41  	438.992
-603.567  	34.8001
-1012.4  	98.7256
-682.164  	11.9751
-656.68  	10.3353
-619.049  	75.8709
-635.692  	66.9912
-630.384  	149.134
-626.462  	29.3307
-633.258  	54.2433
-609.205  	16.4278
-599.165  	25.8745
-615.172  	17.2849
-635.675  	37.896
-609.074  	32.8397
-1094.02  	182.417
-610.89  	0.0957692
-613.616  	88.354
-606.452  	4.63071
-590.866  	13.8429
-966.048  	5.29706
-668.15  	23.9882
-607.679  	52.544
-599.846  	79.9111
-654.598  	15.9761
-854.669  	385.666
-616.27  	53.8295
-635.182  	0.139329
-1056.47  	26.0724
-879.077  	80.1524
-659.194  	12.5607
-609.294  	40.3821
-620.324  	42.8381
-557.261  	8.19984
-987.343  	27.2637
-283.937  	3.74702
-606.698  	58.8494
-616.728  	12.1256
-579.184  	8.1953
-549.923  	3.31345
-680.596  	48.1079
-633.806  	70.473
-618.688  	38.9465
-974.29  	3.25426
-937.188  	84.4125
-566.082  	16.1396
-622.289  	137.712
-867.432  	157.474
-604.755  	32.7673
-1073.03  	182.975
-939.338  	94.0805
-1125.48  	82.1341
-605.477  	2.97477
-863.857  	162.296
-925.889  	326.583
-1005.19  	208.634
-961.601  	360.836
-1085.97  	238.416
-807.167  	259.604
-1125.41  	269.61
-1029.2  	438.391
-954.714  	383.339
-965.244  	360.724
-1078.15  	488.285
-951.073  	252.915
-1079.48  	316.022
-1014.73  	181.3
-1092.85  	396.578
-863.213  	402.458
-906.304  	431.55
-1038.77  	75.6681
-1162.65  	208.314
-1089.71  	70.0608
-849.181  	395.2
-946.439  	24.7993
-998.171  	16.4591
-1173.73  	99.073
-965.278  	102.448
-998.965  	367.452
-1064.58  	198.838
-686.799  	364.859
-922.686  	310.335
-1039.94  	204.101
-877.825  	345.146
-1066.54  	439.193
-993.071  	430.985
-1139.1  	40.846
-1020.7  	26.7707
-899.859  	91.4795
-951.665  	353.189
-1117.9  	48.2265
-1008.51  	78.1613
-921.494  	299.524
-1135.46  	335.636
-925.691  	333.617
-1073.56  	152.016
-1154.16  	127.255
-1021.64  	198.146
-1043.69  	89.9255
-855.204  	279.452
-850.622  	175.663
-1071.49  	278.325
-905.956  	377.978
-818.841  	310.492
-1107.32  	312.682
-937.956  	274.297
-906.496  	154.13
-1145.32  	42.9109
-1019.38  	317.237
-1097.35  	38.7686
-864.87  	72.3502
-994.219  	384.575
-900.708  	257.072
-977.128  	377.43
-1006.18  	278.882
-928.708  	391.769
-930.603  	414.68
-1067.64  	39.4431
-1007.59  	156.488
-1181.89  	56.8773
-367.464  	847.108
-986.698  	404.364
-863.135  	399.034
-904.725  	125.794
-1159.94  	51.015
-954.84  	441.268
-1061.52  	106.143
-1045.43  	228.222
-1111.26  	97.994
-1092.75  	211.793
-988.342  	274.055
-1152.49  	122.295
-1020.4  	117.96
-1031.65  	490.87
-941.591  	392.249
-1104.04  	386.43
-1004.32  	204.786
-1009.52  	464
-1025.73  	166.593
-946.913  	396.206
-974.985  	394.928
-981.333  	198.297
-909.067  	218.759
-1009.4  	253.242
-848.923  	383.699
-1087.57  	378.575
-1021.13  	338.716
-937.628  	433.75
-850.181  	329.063
-1166.08  	13.1896
-1088.2  	64.5496
-1039.83  	169.409
-1033.1  	31.8455
-1038.19  	426.365
-1040.62  	462.41
-889.94  	347.288
-972.13  	378.168
-854.892  	224.724
-963.868  	347.803
-1134.87  	39.5866
-1095.84  	83.3323
-909.341  	30.0999
-972.773  	139.295
-923.057  	463.313
-1112.57  	371.832
-1062.45  	394.193
-878.952  	339.969
-975.891  	220.948
-1095.05  	82.4541
-1051.73  	456.828
-1029.51  	239.303
-886.245  	154.603
-1149.87  	199.651
-829.247  	276.689
-1140.44  	55.2504
-1049.61  	172.888
-951.297  	41.2833
-1061.38  	375.639
-1058.52  	443.379
-902.507  	254.573
-698.473  	443.184
-1009.04  	278.831
-987.325  	410.444
-1018.4  	255.788
-875.4  	349.511
-1006.16  	376.525
-1109.19  	322.892
-1143.48  	137.365
-1042  	155.163
-850.631  	257.783
-985.695  	296.839
-979.378  	122.715
24.9806  	707.443
-1100.07  	274.758
-944.126  	442.476
-981.978  	296.645
-865.07  	94.4222
-935.101  	396.554
-913.193  	355.794
-1063.35  	319.039
-915.518  	392.178
-1060.96  	279.583
-930.736  	305.308
-871.957  	318.298
-1050.4  	194.785
-1077.65  	454.023
-1040.74  	430.81
-1011  	262.585
-933.193  	333.212
-988.468  	188.691
-1124.03  	108.403
-891.816  	497.963
-921.587  	195.804
-1070.85  	354.324
-1015.56  	379.052
-963.735  	248.562
-799.981  	359.77
-931.876  	205.033
-1131.54  	54.1514
-1057.02  	495.083
-1127.13  	70.4339
-995.992  	107.551
-1101.32  	2.53379
-1066.09  	213.963
-808.026  	340.136
-1019.9  	445.743
-1048.83  	332.584
-958.053  	40.0929
-1018.16  	474.471
-1033.38  	203.017
-1079.99  	217.286
-1123.39  	168.631
-1039.3  	491.365
-968.374  	236.261
-971.638  	251.682
-981.016  	7.55084
-1156.34  	149.185
-1065.44  	484.683
-898.559  	245.109
-954.593  	457.75
-934.904  	192.965
-951.634  	318.051
-958.798  	18.4197
-906.712  	281.937
-969.105  	102.757
-1023.89  	218.531
-1115.31  	150.962
-1111.86  	153.792
-816.032  	313.847
-852.404  	380.16
-950.12  	283.048
-937.533  	139.965
-935.885  	90.8419
-1041.09  	324.537
-1084.94  	205.489
-1148.39  	167.948
-792.196  	373.156
-980.344  	452.006
-1010.65  	222.735
-559.003  	26.6388
-906.637  	381.797
-589.239  	37.2392
-581.274  	27.1341
-625.445  	78.1694
-1111.64  	85.5823
-631.081  	4.75465
-604.602  	29.6123
-610.827  	75.737
-502.75  	30.9547
-598.407  	47.0901
-1029.59  	70.3183
-1098.38  	401.362
-942.004  	31.1498
-613.284  	19.4983
-608.452  	108.192
-613.058  	7.00066
-880.737  	7.10527
-589.276  	32.1206
-661.564  	2.86715
-642.857  	33.9549
-572.717  	13.8963
-603.423  	20.9566
-440.049  	19.951
-523.599  	0.0138539
-602.406  	105.248
-597.212  	20.9477
-604.15  	31.3361
-623.238  	66.1489
-578.876  	4.13926
-1075.44  	130.415
-627.273  	54.3425
-643.49  	70.2288
-660.431  	28.4189
-840.174  	79.6982
-682.148  	46.2387
-662.812  	22.1507
-606.798  	31.7701
-957.246  	40.0812
-621.596  	54.9132
-918.071  	108.529
-626.401  	47.0973
-596.376  	64.9756
-856.698  	103.105
-622.025  	33.1425
-630.583  	24.7386
-554.925  	18.8651
-964.676  	406.691
-626.245  	37.6278
-617.908  	30.1843
-1002.24  	298.09
-935.262  	223.892
-642.654  	1.64842
-607.251  	97.323
-1051.56  	350.905
-1055.97  	300.303
-600.023  	41.128
-579.933  	52.4147
-934.289  	265.105
-680.233  	476.608
-531.056  	4.99984
-621.738  	29.1169
-582.009  	17.8877
-630.112  	40.9158
-895.911  	308.059
-639.55  	38.8462
-640.531  	0.848316
-612.53  	47.6714
-577.57  	13.465
-666.348  	18.8323
-628.161  	44.4488
-914.799  	50.1531
-628.764  	18.0323
-598.278  	40.7896
-585.11  	10.7393
-590.718  	44.3354
-1049.33  	394.885
-610.088  	94.6605
-941.104  	44.5987
-494.607  	11.2776
-624.376  	70.0162
-635.36  	57.0592
-608.298  	27.7055
-595.077  	46.4533
-587.167  	1.83106
-646.585  	52.3769
-568.286  	22.7889
-617.813  	103.309
-642.085  	53.3426
-612.6  	108.85
-603.103  	28.4062
-619.987  	62.4481
-983.428  	89.7451
-605.817  	0.99582
-933.153  	179.38
-576.395  	3.04983
-662.318  	69.0083
-613.979  	50.2528
-253.456  	1.30972
-627.085  	53.9396
-625.18  	24.6764
-634.665  	68.6484
-623.711  	50.1275
-680.789  	79.0652
-580.99  	5.49358
-1018.61  	317.691
-708.634  	49.3651
-1017.55  	251.961
-589.263  	11.1625
-581.136  	6.43509
-561.567  	15.6897
-604.204  	12.6423
-660.014  	6.48532
-1075.26  	33.582
-973.723  	94.2608
-620.571  	74.3323
-1035.62  	389.343
-937.484  	48.466
-613.065  	11.0485
-976.213  	450.119
-611.631  	84.3364
-639.52  	43.3113
-604.964  	14.096
-867.347  	40.193
-911.419  	141.038
-990.116  	403.709
-603.97  	81.1862
-592.644  	24.5013
-609.971  	85.0821
-574  	4.17259
-533.856  	24.3207
-949.565  	14.0825
-967.949  	51.8454
-658.494  	19.4327
-961.432  	32.5344
-596.947  	22.9982
-651.928  	28.8565
-632.987  	13.0961
-950.259  	8.03821
-648.435  	0.569287
-1098.96  	281.632
-632.408  	87.1612
-626.318  	0.233717
-577.715  	11.4428
-676.655  	31.8824
-965.177  	44.7636
-674.742  	17.7761
-263.414  	3.39975
-632.742  	21.6798
-1032.24  	374.908
-960.848  	0.892131
-553.765  	0.24388
-601.917  	103.438
-856.982  	376.491
-1045.41  	168.134
-1045.11  	340.739
-1096.12  	461.931
-958.517  	365.424
-1085.14  	270.982
-993.907  	198.911
-1091.85  	241.504
-1138.19  	319.584
-1050.46  	207.554
-909.665  	127.393
-1112.18  	108.378
-903.364  	397.947
-963.105  	36.1383
-1179.23  	27.0572
-1165.36  	86.7846
-845.862  	233.806
-1128.84  	127.206
-1006.5  	279.849
-1042.62  	115.321
-1095.16  	278.984
-1057.33  	45.2192
-1024.58  	200.313
-1129.48  	17.8413
-922.076  	75.8428
-901.799  	332.988
-1080.44  	153.19
-1100.46  	184.591
-928.548  	305.679
-1041.4  	101.832
-938.986  	148.564
-1028.87  	154.026
-1121.92  	277.793
-1086.25  	318.963
-872.42  	114.911
-996.011  	454.395
-849.754  	308.233
-897.908  	423.514
-1025.55  	323.722
-956.051  	295.53
-1016.81  	225.728
-979.011  	442.702
-1058.36  	514.117
-1087.76  	185.768
-1064.82  	317.891
-1019.3  	444.217
-1080.27  	399.63
-985.539  	346.235
-982.076  	466.796
-1004.11  	229.24
-1050.09  	437.752
-929.863  	252.247
-1059.74  	348.359
-1113.76  	40.9275
-811.158  	361.14
-992.175  	149.824
-1045.83  	334.278
-1122.25  	94.4847
-927.816  	330.425
-1100.54  	174.426
-942.178  	390.862
-1076.38  	330.068
-1063.21  	211.632
-1111.48  	35.9246
-1049.86  	189.932
-937.119  	199.105
-1109.37  	184.427
-1002.32  	102.895
-1160.85  	15.9296
-1085.96  	182.33
-879.968  	285.43
-1008.03  	475.198
-1106.43  	65.4473
-991.766  	184.881
-1052.15  	206.372
-1018.91  	21.0864
-996.799  	221.629
-976.635  	137.386
-818.32  	219.49
-1131.34  	5.23129
-1085.34  	140.482
-953.448  	419.334
-1156.3  	181.079
-1005.01  	397.465
-1102.17  	179.862
-1081.94  	294.975
-1023.11  	109.368
-1062.56  	17.9598
-1147.59  	68.6167
-1032.89  	300.811
-1063.2  	283.603
-1031.69  	419.363
-1003.78  	230.433
-1001.45  	398.606
-1004.24  	2.78661
-1083.01  	253.718
-1102.27  	0.618508
-885.84  	319.784
-1034.52  	477.033
-954.879  	141.222
-935.143  	536.541
-1005.93  	378.598
-981.187  	325.466
-1080.24  	109.397
-1052.84  	196.537
-913.152  	319.729
-1071.71  	278.77
-1080.48  	373.89
-1080.13  	63.8533
-1083.9  	147.271
-983.048  	260.947
-1031.07  	389.635
-1009.27  	7.0732
-1135.43  	53.325
-1099.14  	13.6815
-1099.72  	207.181
-1080.18  	455.879
-1098.88  	34.3474
-980.588  	194.204
-1001.36  	333.21
-1024.17  	58.2547
-915.598  	421.236
-997.053  	302.266
-1064.7  	324.94
-988.349  	121.655
-882.151  	122.952
-937.489  	125.063
-1115.44  	260.882
-1032.67  	38.6424
-974.964  	37.6698
-841.146  	399.208
-1076.13  	256.715
-1044.47  	167.249
-1004.22  	411.942
-904.29  	260.813
-969.038  	31.1332
-1002.16  	191.053
-924.978  	61.9297
-1047.68  	206.396
-1046.33  	220.275
-926.679  	17.576
-832.751  	289.906
-905.079  	335.777
-884.556  	230.822
-838.725  	240.864
-1078.31  	424.999
-1153.06  	20.3079
-1050.91  	406.041
-1072.02  	399.454
-983.556  	493.905
-958.656  	339.641
-1036.98  	280.301
-1106.47  	253.709
-972.584  	273.956
-1064.26  	282.846
-1122.66  	156.487
-1099.03  	350.569
-1021.33  	243.319
-1039.64  	189.503
-1022.14  	49.2251
-1070.6  	160.463
-909.579  	143.117
-584.575  	17.8591
-610.174  	7.41671
-607.515  	95.2415
-990.903  	460.87
-1123.06  	11.5796
-599.176  	15.037
-641.33  	59.7696
-593.1  	65.3881
-955.766  	158.798
-596.053  	18.5203
-599.298  	8.72309
-603.426  	59.2154
-940.659  	20.4572
-644.473  	8.82973
-631.69  	48.5724
-571.05  	29.3698
-544.359  	39.4078
-1122.24  	114.65
-638.018  	38.7834
-978.852  	251.491
-709.499  	10.3683
-892.575  	23.6434
-620.09  	112.901
-601.186  	30.3032
-616.082  	78.207
-951.17  	81.6704
-587.712  	33.0299
-1039  	36.7499
-613.752  	79.2607
-627.045  	43.33
-602.028  	9.20013
-613.555  	3.58882
-698.069  	21.4323
-600.36  	55.8332
-587.464  	45.3147
-566.376  	29.3536
-623.26  	5.00179
-595.831  	54.5605
-1040.17  	54.2218
-1112.63  	174.472
-1007.07  	132.721
-915.061  	17.2649
-633.374  	105.176
-566.762  	38.3042
-618.915  	7.52762
-637.17  	9.93986
-609.453  	3.24094
-965.435  	65.499
-989.984  	12.8273
-611.974  	83.1347
-552.154  	18.4068
-612.784  	3.40449
-596.211  	96.8432
-620.129  	148.218
-596.475  	15.6444
-563.278  	33.8004
-559.073  	14.5917
-608.371  	3.65713
-602.451  	78.1243
-586.509  	5.99505
-608.833  	123.128
-612.423  	76.9369
-877.582  	204.898
-652.012  	3.9678
-934.199  	185.152
-971.154  	78.4515
-596.237  	39.2844
-535.502  	47.6818
-629.75  	30.6267
-934.3  	341.645
-624.882  	150.233
-611.573  	48.8636
-1139.65  	1.9146
-954.875  	10.5877
-600.069  	10.4256
-690.219  	16.8078
-603.539  	100.386
-917.388  	55.6948
-653.694  	3.62105
-829.299  	67.9975
-980.414  	315.322
-979.139  	31.0075
-610.094  	19.6212
-507.29  	20.0387
-609.242  	9.34819
-891.419  	139.039
-608.429  	36.63
-618.931  	114.205
-599.644  	53.3939
-615.772  	106.737
-603.633  	82.5543
-597.027  	150.543
-1133.6  	7.60924
-547.065  	36.438
-942.713  	66.5346
-615.684  	5.97885
-910.06  	70.191
-654.067  	39.8473
-627.918  	90.1019
-616.095  	42.6123
-1133.15  	18.2442
-610.738  	16.4964
-684.847  	66.9761
-958.884  	67.6333
-588.553  	11.3325
-901.748  	36.1221
-646.75  	22.4426
-1022.56  	373.477
-1055.66  	356.329
-617.886  	10.667
-963.856  	56.8161
-634.167  	1.15905
-941.545  	351.516
-610.748  	160.752
-624.252  	80.1697
-606.48  	4.41775
-550.42  	0.441833
-599.147  	70.7686
-1040.5  	321.614
-606.132  	16.7101
-632.279  	2.82052
-1074.1  	148.714
-614.096  	39.828
-1058.98  	156.553
-618.31  	101.767
-606.455  	122.38
-599.028  	25.056
-1033.24  	53.9597
-636.748  	1.17964
-525.602  	12.3985
-631.607  	16.2197
-621.8  	54.6478
-930.327  	276.265
-926.512  	23.0993
-621.016  	8.55644
-623.892  	5.42457
-668.51  	50.9116
-609.083  	71.6428
-911.296  	69.6336
-1025.26  	247.237
-908.105  	53.9941
-602.731  	70.7014
-636.3  	66.4754
-610.353  	37.038
-607.473  	87.0738
-907.552  	63.2622
-1064.46  	377.375
-1003.51  	3.81179
-891.22  	399.084
-986.162  	126.039
-1121.23  	297.52
-962.91  	138.829
-808.177  	223.438
-954.412  	244.785
-862.372  	119.377
-1094.82  	205.055
-1051.58  	415.915
-1110.55  	85.4898
-958.158  	440.138
-926.96  	259.129
-1054.94  	434.109
-902.045  	333.015
-993.527  	377.074
-1076.68  	296.114
-1005.96  	72.2886
-939.142  	148.533
-1069.2  	209.566
-977.903  	277.693
-915.915  	63.6784
-1082.14  	300.434
-898.361  	115.464
-1146.52  	53.299
-1054.39  	218.298
-1029.28  	402.333
-1118.78  	138.811
-1078.22  	265.546
-992.721  	296.007
-932.597  	262.013
-1111.42  	88.4738
-1093.05  	434.82
-1080.77  	269.094
-969.048  	393.986
-1010.33  	473.103
-936.361  	222.943
-914.242  	344.983
-995.929  	133.424
-1036.43  	464.705
-1078.32  	100.042
-1013.64  	370.642
-1025.15  	306.115
-961.837  	360.053
-997.554  	8.10316
-1081.06  	144.761
-903.99  	98.0892
-1073.72  	414.411
-1109.71  	354.114
-1143.54  	238.105
-924.926  	429.773
-1043.13  	445.987
-1035.16  	380.58
-903.052  	269.242
-920.78  	248.456
-1077.98  	179.219
-971.236  	279.792
-1058.12  	76.4132
-933.502  	184.835
-983.322  	327.468
-886.388  	328.438
-1089.49  	251.347
-1012.31  	211.654
-859.205  	381.42
-1155.9  	2.60011
-1127.53  	134.373
-1112.8  	156.56
-1087.29  	250.775
-985.189  	450.598
-955.168  	173.185
-887.9  	257.179
-917.263  	365.954
-1082.92  	266.971
-1027.62  	373.09
-712.787  	363.537
-1135.09  	273.679
-1009.05  	198.839
-945.951  	400.347
-748.243  	434.024
-847.601  	321.022
-937.613  	50.5791
-970.52  	245.398
-920.962  	4.83154
-1164.73  	197.464
-839.751  	364.281
-1033.68  	138.004
-947.929  	78.5734
-884.217  	157.749
-938.075  	263.066
-1058.23  	160.513
-1026.94  	199.663
-1003.67  	95.4511
-967.546  	104.557
-981.994  	195.348
-991.72  	276.232
-1006.32  	82.5346
-1008.66  	352.281
-1033.81  	468.769
-962.197  	129.286
-1109  	360.342
-1153.91  	33.8703
-1093.8  	205.152
-1002.24  	67.0051
-965.794  	366.622
-927.949  	90.1573
-991.178  	35.0291
-930.419  	4.20487
-870.08  	369.989
-1140.13  	295.824
-991.818  	260.662
-1027.18  	118.222
-1103.58  	393.853
-962.486  	224.806
-1068.57  	416.686
-1057.31  	267.249
-1045.69  	491.83
-958.732  	169.817
-915.373  	24.2977
-1124.27  	329.83
-886.932  	414.496
-1053.68  	168.191
-828.789  	167.471
-1046.4  	211.141
-947.264  	285.931
-876.892  	292.705
-929.246  	430.292
-1065.2  	308.004
-992.137  	414.749
-962.803  	115.96
-973.054  	325.801
-1092.89  	80.1881
-1116.52  	63.1853
-1047.23  	419.189
-1064.88  	267.351
-1080.9  	263.576
-925.259  	381.154
-878.285  	251.755
