21870
-870.36  	331.294
-964.609  	23.05
-930.088  	100.205
-879.964  	4.66718
-877.637  	18.8222
-908.866  	104.73
-920.793  	26.884
-939.687  	45.0784
-845.426  	25.7685
-1442.6  	80.693
-860.168  	24.1639
-1230.16  	220.618
-964.947  	52.6164
-961.017  	58.991
-923.755  	46.1636
-1211.58  	69.7594
-1217.48  	59.9829
-895.51  	199.868
-911.624  	10.4234
-1273.52  	0.132004
-1238.69  	548.194
-1272.79  	335.024
-1403.14  	290.72
-1266.75  	296.087
-1094.87  	405.149
-1128.02  	396.022
-1244.69  	329.599
-1086.06  	500.251
-1430.3  	2.83518
-1342.23  	429.282
-1218.4  	98.3973
-1051.54  	485.088
-1304.82  	530.442
-1138.53  	234.509
-1244.58  	146.322
-1338.57  	25.0839
-858.77  	392.75
-1295.52  	192.222
-1179.05  	66.5231
-1407.85  	338.329
-1259.24  	434.374
-1218.42  	501.696
-1396.46  	391.63
-1309.04  	530.664
-1143.09  	329.674
-1186.93  	488.875
-1128.23  	89.3489
-1383.85  	164.237
-1269.8  	511.398
-1426.62  	219.004
-1272.42  	444.342
-1086.57  	113.923
-1252.3  	102.846
-1279.5  	248.492
-1054.64  	164.229
-1224.66  	543.386
-1390.3  	349.109
-1140.14  	384.794
-1217.11  	69.8483
-1442.71  	261.622
-1309.26  	610.45
-1100.69  	272.916
-1245.09  	61.7914
-1061.84  	224.418
-1053.4  	337.559
-1350.22  	534.634
-1343.35  	144.492
-1421.43  	184.777
-1296.9  	422.998
-1102.01  	21.2506
-1242.07  	241.194
-961.149  	447.808
-1421.48  	64.6347
-1165.88  	498.314
-1195.46  	404.935
-1014.83  	319.783
-1223.42  	2.05526
-1363.09  	180.375
-1225.41  	22.313
-1189.15  	237.463
-1216.33  	381.118
-1183.64  	497.853
-1226.68  	550.149
-1388.91  	7.07803
-1325.62  	200.101
-892.224  	411.503
-1306.16  	340.962
-1210.8  	241.558
-1287.78  	347.732
-1334.95  	107.116
-1044.66  	437.178
-1281.08  	298.324
-1091.59  	185.01
-1399.62  	13.0706
-1072.01  	47.9542
-843.757  	511.282
-1261.34  	34.5596
-1304.21  	300.965
-1331.85  	176.275
-1373.13  	362.223
-1078.15  	216.437
-1101.43  	337.056
-994.262  	386.336
-1402.68  	340.632
-1209.94  	534.217
-1051.25  	273.596
-1385.03  	217.065
-1205.81  	21.7756
-1150.65  	311.539
-1309.69  	8.79904
-1393.54  	371.006
-1181.81  	300.555
-1247.64  	561.805
-962.266  	869.493
-930.706  	436.598
-1359.74  	134.329
-1215.31  	197.845
-1159.3  	161.945
-1100.13  	80.1712
-1232.84  	311.592
-1134.89  	541.43
-1193  	147.721
-1100.92  	292.694
-1328.04  	610.363
-1227.85  	80.2227
-1286.48  	240.074
-1189.89  	514.63
-1114.55  	41.3043
-1190.9  	521.263
-1307.42  	60.2919
-1393.97  	66.6458
-1388.99  	142.036
-1130.11  	440.499
-1262.03  	37.4952
-1173.18  	183.878
-1303.15  	354.836
-1301.77  	379.534
-1345.75  	512.168
-1070.52  	582.773
-1353.93  	422.878
-1135.07  	563.278
-1377.05  	480.661
-1269.95  	159.462
-1320.96  	306.679
-1380.26  	365.216
-1160.22  	456.773
-1302.66  	403.266
-1141.51  	114.148
-1304.07  	385.866
-1324.25  	336.643
-1248.03  	27.2194
-1425.46  	101.573
-1320.79  	4.18225
-1420.07  	356.927
-1269.15  	322.751
-1333.45  	394.012
-1193.12  	209.102
-892.975  	419.638
-1350.9  	336.559
-1123.66  	371.365
-1277.29  	607.856
-1226.63  	395.271
-1184.82  	573.749
-1418.53  	250.131
-1029.09  	370.716
-1203.48  	452.323
-1312.13  	89.9438
-1183.41  	236.014
-1401.96  	395.75
-1220  	105.369
-1334.48  	46.0911
-1217.55  	30.7913
-1444.61  	158.918
-1265.63  	685.434
-1284.28  	480.893
-1213.34  	333.595
-1255.6  	175.76
-1383.83  	440.652
-1377.82  	108.318
-1259.66  	149.835
-1197.04  	328.688
-1279.64  	278.566
-1122.47  	152.216
-1348.46  	436.513
-758.219  	1.04664
-941.711  	55.667
-900.809  	67.1717
-868.241  	56.4393
-866.258  	4.32917
-1289.48  	14.468
-938.651  	85.3736
-1033.12  	260.341
-865.76  	6.62427
-801.991  	99.6067
-878.406  	37.3756
-1122.64  	466.749
-1354.34  	228.023
-1271.07  	44.2423
-1289.6  	8.49146
-908.539  	23.8265
-906.271  	155.694
-1421.03  	14.3259
-939.563  	95.3953
-1322.1  	569.161
-1270.89  	308.503
-1325.34  	209.731
-994.412  	209.842
-961.339  	79.4752
-834.15  	54.6932
-831.371  	83.3766
-991.594  	61.1703
-878.157  	22.7449
-1314.17  	37.3675
-930.208  	30.7536
-1314.69  	50.5707
-870.772  	54.2007
-872.45  	48.7685
-907.955  	50.5008
-1269.93  	435.131
-974.591  	154.181
-1322.32  	16.2144
-884.714  	11.7836
-978.277  	123.521
-1106.48  	222.154
-843.678  	3.0338
-881.077  	44.8613
-914.775  	12.8299
-941.913  	74.1968
-1005.16  	184.501
-859.88  	31.8424
-1282.46  	217.502
-1324.2  	158.126
-1001.21  	40.557
-887.346  	40.2191
-971.104  	83.8794
-896.517  	129.985
-1006.86  	9.18274
-1131.04  	395.846
-797.461  	29.521
-1313.66  	220.296
-861.42  	234.77
-1336.66  	495.739
-873.463  	70.8521
-874.25  	63.1149
-812.013  	9.87668
-886.846  	80.3822
-893.036  	6.45857
-825.375  	61.4576
-862.809  	118.041
-1203.28  	325.612
-1270.38  	23.3409
-859.16  	22.3031
-1399.09  	347.23
-1089.83  	603.057
-950.738  	1.06049
-888.366  	20.9865
-891.271  	0.855409
-932.38  	383.808
-976.478  	190.812
-845.63  	21.0449
-1151.52  	197.493
-878.864  	127.715
-1029.22  	476.89
-880.571  	114.243
-849.866  	13.0457
-741.599  	23.6759
-888.341  	49.3202
-877.86  	31.8357
-832.719  	7.63282
-893.585  	44.4385
-1270.5  	314.253
-1269.37  	73.092
-1321.05  	86.839
-805.537  	11.4687
-1292.14  	548.365
-878.406  	58.9806
-1276.7  	126.3
-947.721  	17.6681
-913.551  	15.7474
-969.721  	137.528
-897.184  	103.627
-988.238  	270.15
-920.369  	49.5793
-989.513  	97.7995
-969.087  	29.8364
-850.81  	42.9214
-940.223  	30.7102
-957.698  	66.0842
-855.921  	52.9571
-1383.03  	238.099
-845.227  	0.231508
-896.358  	149.379
-853.136  	7.79445
-946.291  	25.0395
-1321.89  	7.20473
-927.955  	35.5458
-869.092  	85.9471
-866.834  	134.115
-906.342  	25.3661
-1063.79  	493.854
-973.778  	97.8338
-879.375  	2.55589
-1321.41  	34.6059
-1204.05  	109.138
-917.913  	19.4914
-881.03  	67.0876
-903.489  	71.7002
-875.026  	15.9276
-1236.62  	34.4803
-673.798  	10.6814
-903.743  	102.803
-936.273  	21.666
-856.585  	15.4699
-880.901  	5.43493
-949.999  	71.179
-888.56  	107.846
-995.49  	70.9235
-1339.17  	4.4497
-1290.53  	113.785
-879.925  	29.3644
-950.958  	245.589
-1186.16  	214.712
-855.583  	52.5659
-1337.47  	229.758
-1276.97  	129.077
-1414.56  	101.503
-898.878  	5.08024
-1075.2  	201.588
-1153.52  	396.778
-1251.54  	259.058
-1201.08  	450.412
-1352.24  	296.485
-999.216  	323.427
-1399.57  	335.777
-1295.27  	551.126
-1177.1  	475.179
-1197.12  	442.421
-1336.2  	604.995
-1184.27  	314.329
-1336.82  	383.225
-1268.3  	227
-1356.88  	492.811
-1082.45  	504.3
-1132.41  	539.292
-1306.74  	95.3874
-1441.54  	257.701
-1350.54  	86.5507
-1044.12  	488.501
-1181.56  	31.6232
-1244.11  	20.3674
-1455.02  	121.145
-1193.83  	126.968
-1237.9  	455.54
-1312.26  	242.672
-832.446  	467.464
-1156.66  	388.664
-1286.34  	250.085
-1087.24  	426.509
-1323.99  	544.2
-1249.96  	541.65
-1421.75  	51.1516
-1269.94  	35.7604
-1115.22  	113.166
-1185.19  	439.733
-1382.94  	62.2245
-1247.72  	96.7598
-1150.32  	374.031
-1407.34  	416.347
-1145.35  	413.086
-1323.32  	190.864
-1431.55  	157.281
-1269.35  	245.621
-1308.17  	111.965
-1052.48  	350.953
-1054.89  	218.139
-1324.31  	344.051
-1122.79  	469.082
-1014.97  	375.111
-1373.06  	388.105
-1163.41  	343.137
-1121.72  	191.296
-1419.92  	52.4692
-1261.74  	393.277
-1369.61  	48.1976
-1071.23  	88.9515
-1241.68  	480.273
-1117.04  	312.129
-1221.13  	471.732
-1248.52  	346.3
-1165.94  	492.973
-1157.46  	516.908
-1323.52  	49.3384
-1248.54  	194.902
-1459.31  	73.6162
-375.746  	1148.15
-1235.55  	506.899
-1083.22  	501.461
-1128.62  	157.766
-1437.87  	68.8924
-1187.61  	549.031
-1317.13  	132.273
-1296.92  	283.661
-1387.06  	122.474
-1360.52  	263.719
-1225.76  	341.935
-1428.93  	151.648
-1263.75  	147.051
-1286.23  	612.536
-1167.28  	495.357
-1373.62  	480.393
-1252.44  	255.127
-1261.02  	579.839
-1274.53  	209.886
-1178.51  	493.69
-1211.03  	490.437
-1218.03  	244.307
-1127.46  	282.761
-1250.65  	306.307
-1057.13  	478.13
-1351.95  	461.917
-1269.18  	420.268
-1158.66  	544.617
-1054.14  	407.679
-1454.14  	16.6229
-1348.52  	80.3979
-1290.77  	210.363
-1294.66  	39.97
-1290.05  	527.457
-1291.19  	574.58
-1111.46  	433.563
-1213.62  	471.281
-1054.86  	281.789
-1194.03  	429.69
-1427.83  	49.198
-1365.64  	103.598
-1130.49  	37.8909
-1215.53  	177.09
-1141.16  	580.36
-1380.77  	456.384
-1320.88  	490.384
-1095.24  	423.963
-1219.65  	276.774
-1355.16  	106.34
-1305.46  	567.696
-1278.2  	293.707
-1102.08  	193.814
-1427.48  	248.989
-1031.02  	345.182
-1413.23  	69.2039
-1319.9  	217.413
-1193.33  	51.5483
-1326.81  	470.049
-1319.13  	550.058
-1113.88  	317.561
-841.167  	570.022
-1262.12  	349.331
-1239.2  	514.518
-1276.27  	314.849
-1089.83  	435.098
-1254.99  	469.619
-1379.96  	399.336
-1415.61  	171.084
-1308.61  	194.831
-1060.62  	321.718
-1232.01  	370.361
-1215.88  	151.829
178.297  	989.756
-1368.5  	340.006
-1180.48  	554.272
-1223.4  	369.436
-1076.58  	116.425
-1172.64  	496.762
-1134.46  	441.59
-1324.38  	399.239
-1141.05  	501.131
-1327.87  	351.031
-1164.14  	381.544
-1083.18  	396.444
-1301.15  	237.315
-1344.16  	565.184
-1297.17  	536.934
-1270.45  	329.175
-1157.6  	414.474
-1243.79  	236.649
-1397.58  	134.366
-1110.5  	629.872
-1145.1  	243.126
-1347.06  	445.7
-1265.55  	473.688
-1205.9  	311.549
-992.31  	445.385
-1155.48  	259.572
-1406.91  	64.2449
-1314.58  	626.347
-1405.89  	87.9547
-1248.28  	133.897
-1363.63  	7.47689
-1323.65  	267.448
-1001.75  	418.659
-1274.37  	556.85
-1300.94  	420.279
-1194.93  	49.8568
-1280.37  	596.764
-1285.23  	252.209
-1344.65  	270.236
-1407.22  	208.25
-1292.48  	612.591
-1206.64  	294.059
-1209.23  	313.458
-1218.73  	12.215
-1435.56  	185.823
-1323.21  	601.622
-1121.47  	305.883
-1187.1  	569.584
-1155  	234.313
-1186.37  	396.675
-1186.4  	23.4297
-1126.19  	349.606
-1217.32  	128.154
-1272.86  	272.312
-1375.35  	186.516
-1378.84  	190.459
-1011.98  	390.73
-1055.68  	469.595
-1174.22  	355.77
-1160.23  	182.312
-1167.45  	112.846
-1302.48  	405.313
-1344.93  	254.136
-1418.72  	207.242
-981.814  	462.618
-1228.94  	567.54
-1252.53  	275.735
-842.744  	46.1872
-1135.24  	475.781
-920.129  	67.4752
-909.383  	48.9994
-883.415  	121.739
-1400.57  	109.557
-872.577  	8.75354
-918.56  	52.8017
-874.397  	123.779
-793.504  	53.4582
-945.785  	85.7242
-1296.21  	89.6935
-1369.61  	501.795
-1291.64  	42.4291
-950.567  	35.4568
-895.006  	185.772
-864.242  	11.307
-1206.13  	9.58405
-874.982  	57.0244
-914.124  	3.13011
-989.677  	60.3443
-821.449  	22.1457
-919.732  	37.4108
-741.782  	36.1203
-847.825  	1.11501
-905.716  	185.807
-856.431  	36.0247
-881.356  	52.9508
-985.595  	120.251
-842.734  	5.56456
-1354.75  	164.171
-959.98  	96.6982
-905.448  	107.416
-918.659  	43.9962
-1140.79  	108.583
-951.416  	68.9476
-920.646  	34.0281
-855.357  	51.4946
-1323.41  	52.8507
-905.25  	91.9861
-1262.06  	147.803
-859.44  	64.3091
-859.587  	108.957
-1164.18  	140.614
-866.395  	52.0078
-965.177  	44.0449
-882.724  	34.8806
-1210.75  	511.024
-873.193  	58.3848
-978.377  	54.7654
-1255.52  	372.612
-1172.52  	283.429
-909.706  	2.74271
-871.063  	159.592
-1323.9  	440.691
-1329.5  	377.999
-856.583  	67.9848
-942.031  	95.0323
-1170.17  	334.996
-820.24  	622.769
-858.272  	10.2414
-917.369  	49.8541
-835.475  	27.7612
-942.98  	70.8826
-1112.23  	385.059
-894.588  	59.0011
-897.594  	1.43386
-895.831  	80.6627
-872.528  	24.6551
-924.475  	29.3234
-903.718  	72.2487
-1252.34  	68.4321
-878.53  	28.0391
-894.568  	71.9345
-830.898  	15.1224
-951.994  	80.7586
-1318.79  	500.757
-936.44  	169.729
-1285.77  	60.8524
-819.344  	21.6102
-920.101  	119.361
-890.069  	87.1794
-901.577  	48.3706
-958.161  	84.7924
-853.076  	3.05307
-902.219  	79.381
-930.115  	41.6295
-875.829  	163.555
-989.183  	95.0347
-963.551  	197.96
-962.55  	52.0421
-963.623  	112.736
-1239.91  	119.274
-847.451  	3.65374
-1277.12  	245.846
-872.969  	4.28765
-925.208  	103.685
-860.158  	78.8626
-631.031  	2.29664
-880.054  	83.1076
-879.036  	38.2548
-1003.7  	124.529
-881.222  	78.7791
-953.376  	117.532
-834.445  	8.41137
-1274.24  	395.899
-992.242  	72.6005
-1278.08  	321.47
-964.71  	20.2433
-906.187  	12.5865
-927.285  	28.489
-861.175  	20.5726
-928.331  	9.99585
-1349.28  	43.3328
-1334.41  	129.007
-981.973  	135.073
-1294  	490.281
-1281.97  	66.2422
-855.392  	17.6495
-1219.09  	562.296
-886.969  	140.974
-1005.32  	78.3455
-854.478  	23.0314
-1178.73  	54.9382
-1250.44  	192.379
-1243.89  	509.219
-866.04  	133.942
-934.037  	44.5098
-904.781  	147.384
-882.52  	7.93522
-803.72  	42.533
-1313.57  	16.6653
-1327.55  	70.6956
-915.213  	29.6601
-1329.94  	41.9024
-846.301  	38.94
-915.66  	44.1123
-878.935  	19.8828
-1314.91  	8.82266
-910.07  	0.624263
-1380.08  	349.471
-1009.29  	158.717
-911.584  	0.264511
-836.01  	17.4683
-943.252  	47.7087
-1324.85  	61.145
-937.629  	26.9982
-642.257  	5.35232
-878.284  	34.4476
-1282.12  	470.919
-1331.82  	2.94128
-893.215  	0.636471
-888.002  	178.724
-1062.32  	467.892
-1296.4  	209.133
-1291.79  	423.462
-1356.83  	563.527
-1198.48  	456.921
-1355.59  	338.093
-1229.94  	245.43
-1359.74  	299.689
-1409.97  	395.517
-1319.85  	261.834
-1126.43  	158.925
-1384.56  	135.91
-1135.79  	500.896
-1202.78  	44.1646
-1459.6  	33.5695
-1441.66  	109.373
-1042.64  	295.616
-1396.98  	159.037
-1243.91  	346.978
-1287.86  	140.218
-1353.08  	350.923
-1327.91  	61.9968
-1284.87  	251.206
-1397.6  	21.1306
-1142.89  	94.7741
-1132.81  	418.053
-1354.01  	191.525
-1373.27  	230.307
-1150.85  	379.617
-1289.71  	117.259
-1162.52  	182.789
-1280.22  	191.576
-1407.81  	348.653
-1345.12  	392.901
-1081.85  	142.581
-1230.69  	571.507
-1053.63  	382.93
-1117.36  	526.472
-1273.19  	401.565
-1196.61  	370.388
-1280.36  	283.844
-1213.39  	544.979
-1305.03  	635.085
-1346.18  	228.142
-1319.26  	400.962
-1259.76  	549.838
-1337.3  	496.042
-1218.62  	429.964
-1219.51  	579.766
-1246.62  	284.324
-1310.2  	541.083
-1159.59  	314.087
-1343.47  	472.552
-1377.94  	52.0335
-1005.34  	448.093
-1245.24  	188.408
-1314.75  	420.944
-1410.81  	118.516
-1150.44  	409.787
-1373.6  	219.214
-1180.68  	490.072
-1329.67  	405.501
-1318.67  	260.458
-1378.34  	41.9388
-1302.81  	235.605
-1175.67  	250.019
-1381.26  	230.319
-1248.99  	127.65
-1441.94  	21.4928
-1348.3  	230.456
-1094.27  	354.91
-1254.02  	592.022
-1365.82  	75.935
-1248.14  	232.859
-1307.46  	257.134
-1263.17  	26.5945
-1230.24  	273.382
-1206.02  	164.027
-1008.89  	274.174
-1406.23  	2.93156
-1354.63  	175.395
-1196.35  	526.505
-1435.4  	223.713
-1252.52  	495.266
-1385.06  	225.532
-1356.97  	370.526
-1271.19  	136.111
-1315.83  	20.425
-1426.28  	82.5246
-1284.53  	373.101
-1316.05  	359.949
-1280.05  	521.004
-1262.96  	289.735
-1236.93  	494.803
-1248.33  	3.70323
-1356.82  	317.307
-1376.86  	1.51857
-1110.93  	400.054
-1302.15  	599.871
-1197.12  	176.886
-1175.12  	685.634
-1252.44  	469.001
-1220.23  	399.012
-1343.63  	135.136
-1304.91  	242.814
-1133.91  	394.547
-1331.45  	350.111
-1335.21  	468.146
-1348.38  	80.5559
-1352.31  	183.989
-1224.14  	324.202
-1297.32  	489.801
-1268.97  	8.85004
-1407.64  	66.1528
-1371.58  	15.0694
-1373.23  	258.245
-1342.49  	561.267
-1381.63  	43.141
-1217.15  	242.931
-1244.47  	414.9
-1278.06  	72.0825
-1143.13  	526.425
-1236.17  	375.126
-1333.6  	406.774
-1241.45  	152.393
-1099.62  	154.3
-1170.39  	155.87
-1403.16  	328.57
-1298.12  	48.4937
-1217.96  	47.9966
-1046.9  	497.979
-1339.38  	318.494
-1299.71  	199.713
-1249.12  	521.097
-1132.24  	326.453
-1203.7  	41.2572
-1240.15  	236.931
-1151.96  	76.1618
-1318.08  	260.109
-1300.19  	279.88
-1151.03  	20.6049
-1031.57  	363.485
-1122.9  	413.006
-1100.91  	287.728
-1043.61  	300.284
-1339.17  	521.003
-1435.99  	25.9257
-1303.24  	513.313
-1333.15  	496.741
-1221.86  	619.429
-1192.26  	422.755
-1294.31  	345.564
-1378.47  	316.286
-1208.38  	340.766
-1339.79  	356.652
-1406.93  	196.903
-1365.84  	436.359
-1262.42  	298.834
-1308.37  	238.17
-1267.08  	61.5948
-1339.3  	200.647
-1132.38  	179.531
-860.034  	30.6424
-852.901  	11.0802
-874.448  	157.649
-1246.06  	580.799
-1402.08  	19.6273
-918.743  	26.8087
-895.091  	91.0062
-870.231  	112.608
-1303.87  	217.713
-951.906  	33.7099
-952.971  	15.9385
-915.007  	105.396
-1291.15  	27.8974
-891.255  	9.49852
-883.921  	74.9075
-905.887  	53.1683
-812.18  	68.7309
-1405.93  	146.351
-888.066  	59.7472
-1220.64  	321.349
-989.553  	15.0639
-1216.1  	32.2428
-945.027  	200.862
-891.746  	52.5162
-880.73  	126.525
-1295.54  	111.761
-889.121  	59.4974
-1316.46  	48.3727
-898.122  	134.33
-861.578  	58.986
-942.544  	16.3738
-874.898  	5.5627
-974.624  	31.3534
-945.915  	101.398
-885.174  	80.5157
-819.543  	48.4673
-861.969  	5.12463
-966.229  	99.4671
-1305.81  	62.9449
-1395.71  	217.854
-1256.07  	161.654
-1257.69  	23.4013
-989.287  	189.771
-923.992  	69.2313
-856.976  	9.30401
-902.264  	15.6785
-845.852  	4.75959
-1327.43  	89.4746
-1247.46  	16.0453
-885.106  	138.401
-838.117  	31.6546
-885.383  	5.76021
-865.231  	163.803
-975.032  	269.401
-854.765  	26.2294
-915.432  	60.9215
-845.082  	25.5804
-902.06  	6.43895
-960.377  	142.349
-883.047  	10.696
-949.065  	223.071
-893.941  	129.809
-1193.54  	279.894
-902.628  	8.23656
-1170.82  	234.414
-1336.07  	106.575
-905.623  	70.4769
-804.565  	82.8212
-884.827  	47.2041
-1168.72  	443.605
-965.488  	270.232
-874.219  	79.4167
-1431.06  	3.47138
-1318.64  	14.246
-874.287  	17.4402
-960.999  	24.2071
-883.325  	171.389
-1259.93  	75.7706
-907.889  	5.11673
-1126.11  	93.003
-1227.14  	393.171
-1343.42  	42.5692
-860.629  	30.9511
-845.457  	37.4684
-856.069  	14.8512
-1210.56  	189.586
-860.798  	59.2556
-876.152  	179.866
-921.784  	95.805
-912.51  	184.308
-929.727  	148.787
-879.627  	261.102
-1416.49  	8.47055
-847.377  	63.5795
-1286.53  	91.3656
-883.422  	9.87548
-1247.47  	95.6425
-919.432  	60.4176
-988.962  	163.339
-993.99  	77.7192
-1410.59  	25.8258
-870.142  	26.3311
-959.304  	98.9646
-1317.57  	92.2951
-921.604  	20.8536
-1238.56  	48.9453
-890.885  	30.4934
-1283.73  	470.749
-1313.24  	443.61
-876.251  	16.8604
-1324.51  	77.5525
-875.939  	1.47209
-1178.7  	438.9
-928.672  	286.916
-888.389  	127.326
-873.209  	7.64306
-844.558  	1.19131
-966.36  	128.803
-1302.33  	401.858
-865.909  	27.6677
-876.212  	3.92705
-1344.07  	185.677
-890.719  	66.7371
-1324.71  	198.935
-873.399  	159.377
-898.871  	212.554
-989.002  	45.7607
-1297.45  	70.3213
-880.912  	3.44071
-877.148  	22.8603
-872.693  	20.01
-969.95  	98.5537
-1160.15  	347.77
-1263.31  	31.4332
-867.01  	13.6214
-988.606  	9.92609
-935.734  	76.6834
-868.294  	116.238
-1240.99  	95.2945
-1290.79  	318.804
-1246.02  	73.8516
-891  	122.266
-981.269  	118.678
-962.275  	67.4282
-939.078  	156.844
-1239.84  	86.2299
-1320.29  	468.845
-1260.99  	4.64193
-1110.92  	497.823
-1229.57  	157.421
-1386.96  	364.103
-1192.61  	170.352
-999.74  	279.364
-1199.48  	308.474
-1070.91  	147.297
-1371.9  	257.659
-1318.31  	522.28
-1371.75  	111.749
-1181.47  	549.776
-1145.86  	314.024
-1326.35  	545.236
-1133.94  	417.853
-1234.34  	467.854
-1355.36  	372.534
-1254.78  	90.0576
-1167.93  	186.906
-1325.47  	259.264
-1210.77  	337.624
-1140.38  	78.7071
-1340.33  	373.098
-1113.26  	142.882
-1420.11  	65.5439
-1322.88  	274.432
-1268.14  	496.236
-1384.11  	171.406
-1334.76  	325.699
-1222.16  	362.771
-1159.55  	326.161
-1373.06  	109.461
-1346.8  	535.856
-1341.06  	334.45
-1215.13  	493.985
-1266.18  	592.389
-1158.38  	275.21
-1139.68  	430.859
-1243.34  	167.271
-1283.48  	575.779
-1335.17  	121.629
-1252.01  	466.314
-1270.27  	379.965
-1198.88  	449.02
-1235.78  	10.0547
-1338.36  	180.12
-1123.3  	126.984
-1344.5  	517.435
-1373.02  	437.909
-1414.96  	296.348
-1150.76  	535.184
-1290.42  	553.743
-1282.18  	469.925
-1118.74  	329.518
-1145.25  	328.175
-1350.09  	223.774
-1221.76  	351.436
-1311.12  	98.6102
-1167.05  	231.806
-1232.34  	409.91
-1111.1  	411.194
-1356.87  	313.338
-1258.07  	263.028
-1074.02  	476.167
-1432.16  	6.3236
-1398.47  	174.806
-1379.57  	195.019
-1348  	303.262
-1214.21  	559.281
-1182.41  	217.717
-1105.39  	319.596
-1143.09  	451.141
-1339.12  	332.628
-1283.62  	466.31
-866.8  	474.663
-1403.19  	337.473
-1253.21  	256.899
-1173.88  	494.741
-907.997  	562.729
-1052.88  	399.094
-1171.37  	63.1755
-1216.56  	308.207
-1145.25  	5.2641
-1442.62  	247.432
-1050.82  	454.9
-1277.21  	173.601
-1167.14  	94.3497
-1099.9  	196.652
-1161.63  	328.461
-1311.42  	198.69
-1275.75  	248.369
-1262.62  	120.728
-1207.36  	131.025
-1225.15  	242.372
-1226.67  	344.212
-1251.2  	102.821
-1252.56  	436.9
-1294.18  	586.181
-1202.36  	162.26
-1380.8  	448.543
-1438.98  	41.9894
-1358.64  	254.895
-1239.81  	84.2639
-1215.15  	460.5
-1153.97  	111.585
-1246.54  	45.0957
-1160.66  	5.2548
-1079.18  	457.008
-1409.19  	367.252
-1240.2  	325.951
-1294.13  	149.485
-1374.59  	490.325
-1201.88  	282.347
-1322.48  	519.547
-1311.77  	328.294
-1298.25  	609.903
-1204.37  	213.29
-1138.78  	29.8514
-1393.27  	408.643
-1103.1  	516.465
-1319.07  	201.968
-1028.14  	211.875
-1301.1  	252.686
-1172.87  	358.643
-1092.62  	364.023
-1158.07  	536.873
-1338.54  	387.368
-1239.26  	518.191
