26460
-1180.66  	49.3892
-1169.56  	267.328
-1561.59  	131.99
-1153.97  	3.16349
-1187.13  	29.1524
-1232.63  	60.2315
-1105.1  	69.9673
-1183.28  	86.018
-1123.66  	62.6866
-1305.5  	538.018
-1395.58  	457.427
-1092.99  	83.2652
-1155.17  	42.3554
-1551.54  	100.112
-1139.56  	42.1909
-1095.44  	19.6022
-1156.53  	70.0788
-1271.18  	189.961
-1180.79  	42.1512
-1288.55  	0.219751
-1264.28  	16.0029
-1532.12  	630.778
-1188.1  	33.8421
-1153.19  	89.1685
-1665.03  	293.291
-1168.25  	13.3537
-1124.15  	50.7832
-1202.88  	3.24682
-1147.24  	93.4291
-1174.92  	32.8981
-1192.37  	134.638
-1101.68  	9.47414
-1089.14  	16.949
-1681.99  	9.78441
-1324.43  	397.902
-1147.98  	0.847744
-1344.31  	35.2448
-1273.92  	66.6805
-1249.95  	351.591
-1148.13  	3.54119
-1431.15  	40.713
-1198.44  	179.385
-1141.59  	68.6468
-1428.33  	192.941
-1101.15  	11.6842
-1162.43  	479.408
-1349.76  	34.0159
-1211.71  	135.396
-1137.84  	5.89049
-1131.1  	23.554
-1238.3  	153.58
-1196.73  	36.4628
-1220.76  	61.0638
-1113.03  	37.3091
-1751.6  	96.2552
-1142.47  	35.4966
-1574.9  	283.126
-1324.38  	77.2039
-1357.18  	86.9112
-1271.78  	68.1263
-1548.52  	89.7501
-1556.94  	76.9395
-1197.02  	287.603
-1177.57  	15.4822
-1639.9  	0.432724
-1490.59  	658.896
-1531.96  	402.671
-1686.3  	348.091
-1531.98  	358.398
-1322.26  	490.75
-1359.4  	477.034
-1493.15  	393.985
-1314  	605.155
-1735.52  	2.65556
-1633.62  	521.736
-1462.85  	124.482
-1263.36  	585.568
-1567.49  	638.335
-1365.68  	287.69
-1511.94  	177.087
-1607.24  	24.6879
-1019.1  	472.005
-1555.88  	229.062
-1422.92  	82.6961
-1696.45  	407.831
-1514.92  	524.143
-1475.45  	608.326
-1677.98  	472.454
-1576.68  	638.494
-1376.65  	396.69
-1442.94  	594.368
-1358.19  	107.417
-1681.08  	199.201
-1534.02  	617.311
-1721.07  	264.674
-1540.65  	538.088
-1300.93  	135.195
-1522.5  	125.903
-1545.96  	300.235
-1272.26  	197.784
-1472.13  	655.441
-1675.95  	421.489
-1381.73  	486.319
-1468.36  	84.5339
-1736.89  	315.445
-1575.07  	735.148
-1320.07  	323.228
-1504.78  	74.9382
-1279.09  	270.282
-1270.12  	408.293
-1626.3  	644.837
-1629.16  	174.974
-1723.34  	224.767
-1568.07  	511.327
-1330.46  	25.0046
-1499.79  	282.834
-1158.09  	539.471
-1718.42  	78.1085
-1408.46  	602.632
-1442.6  	486.741
-1216.62  	384.275
-1468.51  	0.488299
-1657.02  	219.103
-1475.5  	25.7889
-1431.6  	285.83
-1469.94  	461.656
-1431.11  	601.545
-1492.83  	669.082
-1672.1  	8.97779
-1606.91  	242.469
-1062.83  	492.057
-1583.19  	413.242
-1461.64  	289.477
-1552.94  	419.166
-1605.13  	129.596
-1257.17  	524.236
-1543.42  	360.269
-1313.73  	225.257
-1682.63  	10.4783
-1292.6  	57.5731
-995.164  	634.368
-1514.04  	41.0798
-1565.34  	361.287
-1604.61  	212.738
-1656.11  	434.798
-1299.47  	262.825
-1330.93  	408.291
-1198.2  	466.897
-1693.65  	411.307
-1459.33  	643.689
-1262.57  	332.029
-1671.91  	268.761
-1448.63  	22.8118
-1385.42  	375.625
-1594.09  	10.9436
-1692.56  	450.869
-1427.75  	363.549
-1515.49  	681.755
-1142.73  	1101.95
-1115.88  	526.1
-1639.4  	162.341
-1466.64  	238.62
-1399.26  	195.567
-1329.52  	97.0521
-1492  	376.999
-1366.37  	653.96
-1439.08  	178.842
-1329.45  	357.531
-1597.08  	735.247
-1483.21  	96.6764
-1554.15  	289.596
-1444.18  	624.156
-1347.24  	49.7193
-1434.62  	628.088
-1573  	76.9643
-1676.67  	78.139
-1668.45  	171.207
-1366.98  	532.699
-1520.96  	48.8931
-1414.93  	221.776
-1570.3  	424.911
-1568.97  	456.798
-1622.86  	619.671
-1287.79  	707.336
-1635.43  	508.317
-1369.92  	682.237
-1658.44  	577.932
-1534.75  	194.801
-1606.98  	373.254
-1659.22  	437.135
-1411.91  	556.274
-1581.22  	489.66
-1376.81  	137.34
-1584  	468.28
-1599.8  	413.224
-1499.46  	34.9918
-1721.61  	120.355
-1595.94  	4.667
-1711.66  	430.336
-1528.5  	387.72
-1609.59  	475.618
-1439.32  	253.103
-1069.29  	504.769
-1627.65  	405.322
-1355.4  	447.606
-1542.26  	733.518
-1485.31  	478.453
-1438.43  	696.939
-1717.85  	296.986
-1241.88  	448.962
-1452.01  	546.108
-1585.01  	115.416
-1428.13  	284.544
-1691.45  	485.408
-1471.06  	128.167
-1618.18  	55.9158
-1466.12  	43.6451
-1751.9  	190.77
-1524.93  	832.826
-1546.42  	579.686
-1465.57  	403.142
-1523.11  	213.615
-1672.37  	532.41
-1668.37  	131.639
-1515.67  	181.601
-1441.53  	403.388
-1541.84  	330.928
-1358.53  	185.106
-1635.09  	526.698
-1080.41  	1.50252
-1221.72  	75.1848
-1181.1  	92.5234
-1157.1  	81.364
-1127.47  	6.26568
-1663.1  	18.4425
-1218.55  	114.938
-1437.93  	383.847
-1165.31  	9.15693
-1073.43  	143.086
-1151.98  	52.1465
-1358.06  	566.114
-1650.29  	280.921
-1539.41  	56.4441
-1657.44  	10.9439
-1229.71  	34.9425
-1214.25  	224.214
-1724.62  	18.6193
-1269.85  	138.145
-1601.87  	692.572
-1542.29  	372.917
-1700.74  	269.74
-1372.03  	308.562
-1345.73  	117.354
-1134.2  	79.3798
-1125.89  	120.612
-1376.37  	90.1307
-1173.61  	32.7357
-1596.85  	41.4776
-1267.09  	44.9548
-1697.3  	63.7618
-1154.66  	77.3914
-1151.43  	69.1544
-1234.01  	73.9004
-1542.95  	526.432
-1329.55  	224.989
-1707.44  	20.5468
-1157.68  	16.2617
-1272.7  	165.298
-1411.87  	284.781
-1111.37  	4.37235
-1162.15  	63.0897
-1185.5  	17.3654
-1281.01  	108.248
-1391.62  	271.601
-1141.54  	45.9151
-1647.39  	279.379
-1700.34  	203.382
-1301.58  	54.2638
-1156.09  	55.2605
-1353.57  	123.898
-1184.48  	182.936
-1413.31  	13.535
-1369.82  	492.508
-1121.34  	42.3811
-1590.53  	266.017
-1130.7  	328.666
-1618.57  	598.112
-1141.57  	98.0964
-1138.68  	86.5637
-1158.69  	14.5506
-1152.57  	109.776
-1214.94  	9.56748
-1087.96  	85.4884
-1131.72  	165.098
-1463.03  	397.384
-1626.63  	29.9444
-1121.57  	31.1411
-1697.17  	421.766
-1317.89  	739.786
-1318.47  	1.45214
-1146.33  	26.4368
-1254.9  	1.12831
-1269.77  	562.699
-1358.37  	281.672
-1097.99  	27.5291
-1391.99  	243.762
-1169.65  	183.066
-1239.83  	579.44
-1159.61  	160.191
-1145.91  	18.6221
-1061.94  	35.1221
-1169.69  	68.9412
-1136.82  	44.7554
-1105.21  	9.87598
-1209.11  	64.8151
-1542.81  	381.304
-1626.32  	94.2447
-1702.37  	111.225
-1143.08  	16.0792
-1561.98  	663.772
-1168.41  	84.4952
-1555.58  	155.396
-1227.93  	23.6751
-1184.59  	21.458
-1339.74  	202.587
-1173.1  	142.283
-1365.83  	397.842
-1230.49  	70.9451
-1365.42  	143.759
-1348.82  	43.9849
-1116.34  	60.9088
-1283.21  	44.8762
-1297.49  	95.8277
-1116.39  	74.1843
-1687.99  	296.852
-1092.49  	0.576842
-1194.7  	213.771
-1113.43  	11.1327
-1321.33  	36.8538
-1697.36  	9.21765
-1202.09  	47.7412
-1144.93  	121.193
-1148.55  	191.308
-1171.97  	35.2742
-1284.46  	608.011
-1351.01  	144.266
-1137.04  	5.3998
-1600.98  	43.6102
-1546.95  	139.722
-1190.91  	26.8044
-1167.76  	95.2665
-1202.28  	102.155
-1210.32  	24.0818
-1499.66  	42.095
-1085.17  	17.9983
-1217.18  	149.182
-1273.45  	31.7328
-1149.29  	23.1459
-1230.14  	7.67346
-1234.27  	95.5228
-1157.37  	147.281
-1393.08  	104.665
-1724.19  	5.7111
-1663.37  	144.778
-1211.08  	43.3189
-1297.76  	359.418
-1522.48  	275.107
-1120.25  	73.4568
-1616.51  	279.123
-1633.23  	166.004
-1719.59  	121.941
-1208.47  	7.30188
-1298.2  	243.049
-1393.7  	470.845
-1511.49  	312.265
-1453.78  	544.93
-1633.2  	357.758
-1201.86  	390.771
-1688.86  	405.594
-1576.02  	670.082
-1411.75  	572.085
-1441.79  	528.627
-1608.48  	728.143
-1430.34  	379.131
-1608.36  	454.136
-1535.86  	275.222
-1635.48  	594.354
-1313.79  	611.76
-1371  	652.978
-1589.48  	116.195
-1735.82  	309.812
-1625.76  	103.95
-1249.82  	586.95
-1429.66  	38.8235
-1503.61  	24.4913
-1751.84  	144.435
-1434.99  	152.841
-1490.02  	548.488
-1573.6  	288.924
-986.127  	575.729
-1403.54  	471.315
-1546.33  	298.605
-1308.22  	512.362
-1595.64  	654.999
-1521.01  	658.42
-1720  	62.0259
-1532.93  	45.2462
-1342.47  	136.048
-1431.59  	531.051
-1662.59  	76.9947
-1500.12  	116.384
-1391.77  	452.649
-1694.23  	501.51
-1377.12  	496.938
-1586.85  	231.855
-1724.24  	188.964
-1530.73  	295.715
-1587.25  	135.22
-1260.63  	426.398
-1270.43  	262.959
-1591.08  	413.404
-1351.58  	565.212
-1221.93  	443.296
-1653.46  	467.69
-1401.29  	415.774
-1348.83  	230.513
-1709.68  	62.5549
-1517.46  	473.513
-1656.89  	58.1468
-1288.98  	106.469
-1502.79  	581.25
-1345.31  	370.223
-1478.59  	571.238
-1504.23  	417.438
-1416.27  	599.762
-1396.84  	624.776
-1593.51  	59.7797
-1502.79  	235.435
-1752.03  	91.2786
-384.484  	1465.81
-1498.14  	615.091
-1315.44  	609.539
-1364.87  	191.502
-1731.14  	87.7561
-1433.21  	662.74
-1586.84  	159.845
-1562.28  	342.159
-1678.07  	148.306
-1643.08  	318.509
-1476.27  	413.561
-1720.62  	182.62
-1520.54  	177.748
-1554.86  	740.916
-1405.42  	604.152
-1658.07  	579.539
-1514.25  	308.246
-1526.4  	702.068
-1537.06  	255.568
-1422.89  	596.552
-1460.09  	591.217
-1467.79  	292.856
-1357.9  	350.294
-1505.2  	362.3
-1276.82  	577.771
-1630.91  	549.858
-1530.91  	506.32
-1391.88  	661.6
-1269.36  	490.633
-1758.09  	20.2455
-1623.22  	97.1205
-1555.55  	253.577
-1570.64  	48.5426
-1555.81  	634.127
-1555.58  	692.94
-1345.21  	524.599
-1468.44  	569.532
-1265.85  	342.003
-1436.89  	516.094
-1736.95  	59.3397
-1650.34  	124.983
-1363.84  	46.1117
-1471.69  	216.969
-1371.3  	703.865
-1663.76  	545.601
-1593.58  	591.882
-1323.46  	512.591
-1476.86  	335.68
-1629.63  	131.544
-1573.2  	684.682
-1540.61  	351.112
-1329.83  	235.187
-1720.41  	301.048
-1243.93  	417.453
-1701.07  	83.9274
-1605.09  	264.394
-1448.72  	62.3796
-1606.88  	569.668
-1594.11  	662.622
-1336.91  	384.024
-991.734  	703.858
-1529.16  	423.719
-1504.97  	624.333
-1548.37  	377.17
-1316.09  	525.407
-1517.56  	567.849
-1665.67  	479.998
-1702.76  	206.662
-1589.92  	236.688
-1282.19  	389.181
-1491.91  	447.939
-1465.43  	182.55
340.072  	1287.64
-1651.74  	408.853
-1429.88  	672.237
-1478.14  	446.243
-1299.76  	139.643
-1423.29  	602.499
-1367.94  	532.12
-1599.82  	483.865
-1379.03  	616.095
-1609.5  	426.421
-1410.43  	461.985
-1306.05  	478.902
-1565.73  	282.192
-1625.36  	682.478
-1567.75  	648.912
-1544.21  	399.439
-1394.39  	500.22
-1513.19  	287.253
-1686.23  	161.761
-1341.25  	769.059
-1380.94  	293.06
-1638.51  	542.117
-1529.33  	573.545
-1461.44  	378.012
-1195.25  	535.724
-1391.41  	317.121
-1697.48  	74.8954
-1586.36  	764.854
-1700.03  	106.442
-1514.49  	161.697
-1640.43  	12.6927
-1595.41  	323.884
-1206.17  	501.516
-1542.88  	674.088
-1566.96  	512.812
-1444.88  	60.1594
-1557.06  	725.805
-1550.98  	304.114
-1623.92  	326.107
-1706.71  	250.056
-1559.63  	740.506
-1458.05  	355.045
-1459.93  	378.643
-1469.57  	17.1364
-1730.19  	224.482
-1595.21  	725.013
-1356.67  	370.01
-1432.44  	687.588
-1387.23  	277.943
-1434.05  	479.637
-1426.55  	28.7162
-1357.78  	421.008
-1479.24  	154.952
-1535.57  	329.061
-1649.74  	224.032
-1660.56  	229.149
-1218.73  	471.855
-1270.16  	563.965
-1410.68  	432.504
-1395.21  	226.995
-1411.8  	136.063
-1578.29  	490.545
-1619.27  	305.467
-1703.97  	248.704
-1181.89  	557.016
-1491.25  	689.448
-1507.75  	331.659
-1142.14  	66.8142
-1376.45  	574.95
-1269.28  	99.3793
-1255.6  	72.0712
-1155.62  	167.712
-1705.45  	134.855
-1127.4  	12.9731
-1249.84  	77.2706
-1152.51  	174.472
-1100.3  	77.2034
-1312.33  	126.49
-1577.54  	110.138
-1655.8  	607.769
-1660.57  	54.3308
-1306.46  	52.2957
-1197.37  	267.633
-1129.28  	15.851
-1549.47  	12.1996
-1176.45  	83.3021
-1180.62  	3.40759
-1355.63  	88.1897
-1083.9  	30.8502
-1253.49  	54.7728
-1060.16  	53.1817
-1189.94  	2.27691
-1225.76  	270.81
-1129.95  	51.9336
-1173.86  	75.7581
-1367.94  	177.338
-1121.15  	7.0685
-1649.47  	199.789
-1311.04  	141.391
-1181.86  	146.655
-1191.13  	60.433
-1457.99  	139.061
-1235.54  	92.9094
-1192.71  	46.5609
-1117.63  	72.3073
-1709.77  	66.3248
-1204.55  	131.104
-1625.04  	189.245
-1105.34  	82.4706
-1137.32  	155.364
-1488.63  	180.193
-1124.25  	71.9139
-1318.23  	64.4163
-1228.61  	51.7798
-1470.4  	621.113
-1133.77  	80.287
-1358.73  	80.7027
-1522.78  	451.246
-1422.87  	346.251
-1191.49  	3.89738
-1149.43  	225.297
-1611.26  	535.431
-1618.12  	459.983
-1127.3  	96.3234
-1324.11  	140.001
-1419.07  	408.743
-967.971  	776.995
-1203.54  	15.772
-1229.31  	71.7353
-1102.92  	38.1795
-1273.11  	102.503
-1340.48  	466.307
-1163.7  	80.2679
-1168.84  	2.0517
-1194.76  	115.474
-1183.76  	36.4627
-1196.84  	40.3934
-1194.48  	101.582
-1608.5  	87.7196
-1142.08  	38.598
-1207.2  	104.798
-1090.25  	19.7474
-1333.2  	119.191
-1603.13  	612.47
-1280.8  	248.94
-1649.45  	78.003
-1162  	32.5129
-1232.14  	171.428
-1158.83  	118.961
-1211.04  	70.1758
-1341.28  	125.247
-1133.65  	4.3425
-1171.96  	107.875
-1311.91  	61.5096
-1148.08  	227.124
-1355.43  	139.027
-1333.87  	291.986
-1341.83  	76.982
-1326.22  	165.799
-1510.54  	150.432
-1102.42  	6.45831
-1640.07  	315.979
-1185.91  	5.59377
-1202.6  	140.276
-1119.92  	109.051
-1029.44  	3.33801
-1146.98  	113.885
-1146.9  	52.5823
-1393.1  	183.493
-1152.94  	109.012
-1241  	158.122
-1101.88  	11.4901
-1543.97  	478.422
-1291.5  	97.1178
-1552.98  	394.814
-1360.87  	29.8252
-1249.17  	19.0774
-1313.18  	41.9945
-1132.32  	28.9405
-1211.45  	13.7001
-1638.42  	53.6215
-1714.99  	165.669
-1363.31  	199.166
-1566.63  	596.788
-1645.45  	84.9993
-1111.09  	24.6146
-1475.36  	680.662
-1177.5  	200.736
-1391.3  	115.313
-1117.76  	32.4597
-1507.29  	70.497
-1608.17  	246.553
-1511.67  	620.549
-1142.57  	189.608
-1294.27  	65.6222
-1215.86  	213.122
-1208.06  	11.9054
-1088.47  	61.7502
-1697.65  	19.3907
-1707  	90.5857
-1186.1  	40.4518
-1718.78  	51.7874
-1109.41  	55.7614
-1193.94  	60.2099
-1138.45  	27.044
-1699.68  	9.65039
-1186.14  	0.682272
-1676.71  	421.052
-1406.96  	234.221
-1212.59  	0.297005
-1108.56  	23.8263
-1224.56  	64.4081
-1704.38  	78.4302
-1215.02  	36.729
-1042  	7.41263
-1137.37  	47.9199
-1545.79  	572.228
-1723.25  	5.10349
-1251.39  	1.05072
-1189.87  	258.164
-1279  	564.336
-1561.25  	252.395
-1552.07  	510.749
-1631.92  	670.729
-1451.68  	553.467
-1640.96  	408.905
-1478.99  	294.514
-1642.41  	361.084
-1696.74  	475.64
-1604.1  	319.109
-1355.15  	192.197
-1671.97  	164.961
-1381.04  	609.524
-1455.69  	52.6338
-1755.45  	40.4411
-1733.2  	133.208
-1250.27  	360.836
-1679.91  	192.624
-1494.43  	417.811
-1546.63  	166.489
-1625.23  	426.831
-1613.43  	79.7
-1559.51  	304.906
-1680.51  	24.6013
-1375.88  	114.75
-1376.56  	507.812
-1642.67  	231.975
-1661.12  	278.545
-1385.42  	457.635
-1551.72  	133.536
-1398.39  	218.902
-1545.43  	231.197
-1709.47  	423.423
-1618.28  	470.918
-1302.83  	171.778
-1478.31  	695.081
-1268.75  	461.748
-1348.93  	635.11
-1534.5  	483.702
-1450.44  	449.377
-1558.45  	345.168
-1460.7  	652.898
-1565.3  	762.727
-1618.87  	272.854
-1587.74  	488.617
-1513.48  	661.287
-1608.5  	597.773
-1464.56  	518.313
-1470.05  	698.97
-1502.49  	342.447
-1584.66  	650.114
-1402  	379.338
-1642.86  	603.597
-1656.69  	63.7522
-1210.24  	539.843
-1512.26  	229.121
-1598.5  	512.392
-1715.3  	143.873
-1385.34  	493.527
-1661.72  	266.474
-1432.34  	594.756
-1596.93  	485.095
-1588.22  	311.978
-1659.93  	48.2848
-1569.71  	283.797
-1427.39  	303.742
-1668.15  	278.743
-1509.27  	153.771
-1738.55  	27.3629
-1625.13  	281.237
-1320.39  	428.222
-1513.59  	715.292
-1639.52  	87.0012
-1518.65  	283.484
-1576.85  	310.697
-1520.91  	32.4065
-1476.56  	327.99
-1448.05  	192.138
-1209.97  	331.875
-1696.3  	0.50495
-1638.78  	212.234
-1452.64  	639.588
-1729.9  	268.698
-1513.69  	598.462
-1683.55  	273.722
-1647.17  	450.245
-1532.95  	164.33
-1583.07  	23.0262
-1720.35  	97.1998
-1550.06  	449.38
-1582.84  	440.507
-1542.11  	628.253
-1536.45  	352.309
-1485.39  	596.308
-1505.89  	4.67042
-1645.74  	384.404
-1666.59  	2.46829
-1348.43  	484.753
-1584.55  	729.486
-1452.73  	214.518
-1428.34  	842.952
-1512.55  	564.392
-1472.47  	476.615
-1621.56  	162.296
-1570.88  	291.643
-1366.85  	473.492
-1605.53  	425.388
-1604.01  	567.602
-1631.42  	98.18
-1635.53  	222.732
-1478.54  	390.947
-1578.25  	595.493
-1542.99  	10.7249
-1694.87  	79.6884
-1659.05  	16.534
-1661.84  	312.127
-1619.28  	672.47
-1679.97  	52.4198
-1466.75  	294.345
-1501  	501.098
-1545.95  	86.6732
-1383.22  	637.418
-1488.49  	452.005
-1617.34  	493.122
-1508.52  	184.827
-1329.09  	187.378
-1416.14  	188.377
-1706.76  	399.993
-1578.21  	58.8885
-1474.36  	58.8932
-1264.01  	602.199
-1617.16  	383.681
-1569.04  	233.967
-1507.53  	636.274
-1372.77  	395.715
-1451.31  	51.9398
-1491.28  	285.34
-1391.46  	91.179
-1603.4  	316.786
-1568.06  	342.772
-1387.77  	23.801
-1241.36  	441.123
-1352.73  	494.496
-1329.21  	347.775
-1259.8  	362.981
-1614.41  	622.305
-1734.53  	31.8534
-1569.49  	626.503
-1608.68  	599.395
-1473.32  	751.879
-1438.76  	510.454
-1565.83  	414.427
-1665.47  	382.316
-1457.18  	411.262
-1630.51  	434.53
-1706.88  	239.549
-1647.38  	526.883
-1516.81  	357.412
-1591.93  	289.523
-1525.54  	74.6471
-1622.82  	243.048
-1367.47  	217.954
-1150.69  	44.131
-1109.02  	14.9459
-1156.11  	223.5
-1515.29  	707.345
-1696.51  	28.1191
-1255.94  	39.2298
-1162.85  	123.966
-1162.65  	162.433
-1671.18  	279.879
-1327.39  	49.7376
-1326.16  	23.552
-1243.78  	154.125
-1660.98  	35.7481
-1151.65  	10.2042
-1150.07  	102.696
-1259.2  	78.2798
-1094.78  	99.6717
-1705.28  	179.802
-1151.91  	81.8675
-1475.77  	395.061
-1285.06  	20.0186
-1557.48  	41.3167
-1287.89  	293.677
-1198.34  	75.9548
-1159.98  	177.508
-1658.92  	143.512
-1207.16  	87.4251
-1609.24  	60.6367
-1198.18  	192.437
-1109.05  	75.5057
-1301.85  	23.9433
-1150.66  	7.64548
-1266.44  	41.8219
-1310.54  	149.477
-1199.31  	117.659
-1086.68  	68.6356
-1113.85  	5.25425
-1357.06  	146.851
-1586.1  	72.1493
-1694.4  	263.63
-1518.8  	192.182
-1619.22  	29.8762
-1364.84  	279.033
-1300.93  	101.865
-1108.17  	11.1784
-1181.99  	21.7337
-1095.29  	6.36204
-1709.39  	114.773
-1519.15  	19.4409
-1173.31  	196.716
-1139.86  	45.6333
-1173.02  	8.24591
-1149.09  	234.457
-1349.52  	397.271
-1127.31  	37.3985
-1287.02  	89.5389
-1146.87  	37.1753
-1211.95  	9.37424
-1338.05  	210.116
-1195.95  	15.6564
-1308.07  	328.529
-1190.99  	185.598
-1526.93  	359.028
-1167.07  	12.7408
-1420.49  	286.394
-1721.12  	136.249
-1232.08  	103.39
-1088.47  	119.899
-1153.98  	64.6961
-1416.08  	551.191
-1324.89  	396.851
-1151.36  	111.655
-1738.55  	5.11405
-1702.48  	18.1061
-1163.63  	24.8419
-1246.72  	32.0146
-1178.55  	246.31
-1621.37  	96.9539
-1176.11  	6.69492
-1439.29  	119.388
-1487.47  	475.316
-1727.79  	54.7688
-1124.99  	42.9061
-1202.28  	55.8598
-1116.51  	20.6578
-1547.31  	242.921
-1127.09  	83.1295
-1147.56  	249.149
-1261.7  	140.556
-1225.62  	266.16
-1273.81  	218.673
-1177.82  	377.762
-1714.98  	9.37938
-1164.26  	92.2184
-1649.32  	117.566
-1165.93  	13.9871
-1603.51  	122.498
-1199.44  	82.1228
-1369.93  	240.617
-1392.74  	114.763
-1703.34  	33.8257
-1143.86  	36.7083
-1248.9  	132.718
-1696.05  	118.317
-1273.03  	30.9
-1593.96  	62.4759
-1148.49  	38.9883
-1559.31  	573.388
-1585.02  	535.707
-1148.87  	23.3954
-1705.06  	99.4329
-1131.05  	4.2484
-1428.94  	531.106
-1264.14  	420.04
-1167.1  	177.084
-1154.65  	11.0463
-1154.93  	1.98213
-1353.83  	190.039
-1578.6  	486.529
-1140.02  	39.2298
-1133.6  	5.09462
-1628.93  	224.68
-1182.61  	95.1308
-1605.09  	243.655
-1142.56  	220.166
-1207.42  	307.703
-1400.49  	67.6078
-1576.23  	87.5857
-1138.55  	5.82653
-1248.09  	33.8994
-1127.08  	24.0093
-1337.31  	144.882
-1402.65  	423.221
-1618.69  	40.227
-1126.58  	18.9659
-1373.44  	14.676
-1217.7  	103.877
-1141.81  	163.295
-1588.87  	122.371
-1570.97  	394.32
-1602.58  	94.8046
-1195.17  	176.675
-1345.27  	173.761
-1333.61  	99.4951
-1288.98  	230.464
-1590.47  	110.465
-1590.23  	565.362
-1532.68  	5.51786
-1342.73  	602.011
-1486.4  	190.535
-1667.36  	434.36
-1434.99  	203.614
-1201.87  	338.376
-1458.06  	375.677
-1290.95  	176.758
-1664.27  	313.165
-1599.75  	634.513
-1647.35  	139.457
-1417.11  	665.462
-1376.84  	371.949
-1612.73  	662.493
-1378.63  	507.371
-1488.43  	563.643
-1649.42  	453.17
-1517.34  	108.807
-1409.33  	227.397
-1595.88  	311.705
-1456.49  	400.862
-1377.24  	94.5649
-1612.77  	449.77
-1340.01  	171.814
-1708.79  	78.4643
-1606.17  	333.663
-1520.18  	595.319
-1664.09  	205.799
-1605.46  	389.171
-1464.25  	433.217
-1399.03  	393.848
-1649.15  	131.606
-1614.55  	642.466
-1615.71  	403.412
-1474.79  	599.502
-1536.14  	718.257
-1392.66  	330.361
-1377.55  	521.474
-1504.4  	202.987
-1544.16  	692.981
-1606.19  	144.408
-1503.54  	567.265
-1528.91  	457.889
-1449.01  	542.896
-1487.15  	12.1139
-1609.85  	217.43
-1354.71  	157.472
-1630.23  	626.143
-1650.85  	526.327
-1701.35  	357.805
-1389.06  	646.411
-1551.34  	667.444
-1542.82  	564.2
-1346.32  	393.119
-1382.11  	412.293
-1637.22  	270.788
-1486.11  	427.032
-1578.09  	122.032
-1413.49  	281.369
-1495.09  	496.901
-1348.22  	498.517
-1639  	378.749
-1517.39  	317.237
-1300.69  	576.141
-1723.67  	10.2525
-1684.36  	217.471
-1661.05  	235.6
-1623.09  	358.644
-1455.88  	673.96
-1422.2  	264.706
-1334.88  	385.456
-1381.37  	541.028
-1609.46  	401.908
-1553.75  	564.673
-1029.31  	591.921
-1686.09  	404.787
-1510.85  	318.163
-1414.38  	594.343
-1076.56  	698.534
-1269.48  	481.474
-1418.03  	76.4669
-1476.18  	374.48
-1381.92  	5.72053
-1735.84  	300.156
-1273.53  	550.519
-1534.18  	211.162
-1398.44  	110.996
-1327.48  	237.701
-1397.52  	397.465
-1578.57  	238.974
-1538.29  	299.761
-1535.86  	147.399
-1460.41  	158.953
-1481.71  	291.991
-1474.58  	415.943
-1509.58  	124.226
-1509.92  	526.188
-1568.92  	710.071
-1455.77  	197.055
-1667.61  	541.61
-1739.78  	50.5566
-1638.08  	307.383
-1490.49  	102.475
-1478.27  	559.558
-1392.46  	134.195
-1515.98  	55.7177
-1403.6  	6.36265
-1299.81  	548.828
-1693.09  	442.622
-1502.28  	394.841
-1575.81  	182.473
-1660.55  	592.119
-1454.48  	343.064
-1590.41  	628.082
