11120
-176.624  	7.12022
-208.3  	9.58288
-276.669  	7.19652
-670.912  	55.5771
-417.634  	14.1596
-657.277  	116.184
-280.571  	1.30117
-681.931  	263.863
-627.708  	169.495
-199.146  	30.583
-253.603  	0.267521
-253.773  	17.4203
-537.525  	186.685
-529.895  	210.946
-232.573  	10.2182
-268.132  	21.9089
-198.348  	19.1947
-203.556  	8.61743
-191.711  	0.467068
-296.409  	3.37344
-607.584  	180.998
-280.682  	3.7001
-402.227  	60.7365
-148.188  	4.07922
-228.768  	8.36067
-244.386  	20.6836
-587.918  	193.195
-289.11  	3.80055
-228.417  	8.79086
-269.501  	12.1424
-230.046  	3.59116
-170.792  	7.55418
-454.272  	69.3139
-236.159  	31.8024
-135.269  	1.3214
-241.463  	8.07192
-189.406  	1.18243
-638.818  	190.35
-275.963  	15.8828
-420.604  	17.5303
-259.16  	27.0926
-229.451  	5.60256
-691.245  	67.6843
-181.658  	8.48932
-185.82  	6.84477
-442.246  	10.2734
-227.727  	2.71523
-250.937  	0.319965
-213.066  	2.46537
-444.019  	51.736
-232.621  	0.356877
-202.763  	9.6351
-205.258  	2.36547
-656.215  	32.9509
-222.991  	3.54186
-671.255  	146.173
-561.934  	140.196
-408.914  	20.0526
-266.375  	3.64481
-717.011  	52.4707
-240.895  	21.4829
-256.194  	11.3049
-206.296  	22.7481
-208.834  	18.306
-222.583  	13.6155
-415.276  	4.89938
-417.002  	5.25019
-226.152  	3.39189
-292.9  	1.45165
-411.513  	20.6153
-172.934  	8.84023
-203.446  	43.7547
-272.106  	3.04576
-236.965  	0.430895
-252.358  	2.67358
-273.331  	7.19845
-209.467  	7.44761
-434.452  	31.9927
-180.973  	0.3707
-447.809  	22.246
-209.697  	11.9926
-607.366  	166.883
-279.804  	2.47479
-242.075  	13.1934
-275.623  	12.6341
-283.225  	26.6283
-207.135  	7.58372
-187.345  	4.26591
-202.315  	15.6936
-219.013  	19.0211
-239.371  	2.56574
-663.97  	31.9393
-293.618  	0.90962
-436.817  	77.7188
-412.124  	2.83863
-427.064  	14.2044
-296.781  	1.73763
-627.476  	239.761
-262.073  	22.1442
-184.577  	1.43823
-415.881  	28.0781
-205.049  	19.8464
-407.592  	11.8844
-284.945  	11.1657
-190.441  	11.8144
-227.34  	20.8823
-236.153  	8.87791
-212.444  	16.9377
-258.996  	10.4315
-254.206  	3.4673
-248.223  	5.86031
-195.757  	1.96443
-186.036  	0.951186
-77.6437  	1.64924
-199.734  	14.3375
-187.683  	1.30864
-669.31  	150.318
-605.851  	216.314
-583.887  	205.055
-284.205  	5.88225
-697.169  	187.569
-628.623  	43.1266
-226.993  	29.0029
-219.607  	37.4953
-217.969  	22.2042
-243.669  	2.40581
-231.905  	1.26023
-143.346  	2.06912
-263.568  	9.78655
-201.406  	23.3351
-232.159  	9.67863
-214.578  	0.132062
-285.999  	13.6676
-232.003  	1.81183
-413.835  	20.7076
-269.115  	24.2277
-208.289  	17.0192
-214.604  	5.19122
-190.231  	8.08764
-580.111  	239.094
-432.765  	16.9028
-430.051  	3.93698
-211.886  	28.3459
-219.284  	1.46604
-240.58  	3.23009
-236.525  	8.28846
-243.843  	2.566
-704.495  	6.82928
-693.426  	89.9007
-230.047  	12.1615
-609.404  	38.2098
-263.646  	4.37982
-211.532  	24.6002
-657.48  	33.4627
-673.489  	223.132
-197.052  	24.5638
-423.025  	63.5663
-676.751  	111.858
-236.673  	7.0303
-699.252  	126.661
-280.582  	1.10736
-278.647  	15.2524
-266.767  	15.0067
-158.06  	0.446319
-542.198  	223.151
-187.426  	9.59299
-567.227  	217.147
-237.368  	15.1927
-680.18  	225.886
-269.82  	12.356
-214.508  	36.6207
-703.801  	10.3386
-535.397  	145.654
-642.39  	2.16938
-676.824  	311.539
-684.579  	44.867
-610.396  	80.5637
-662.67  	53.0992
-610.594  	179.158
-614.599  	85.2069
-689.443  	183.116
-676.423  	294.797
-683.292  	42.3134
-601.093  	130.724
-623.122  	294.118
-534.078  	154.123
-563.284  	99.733
-591.503  	247.681
-648.69  	8.72352
-686.721  	182.757
-657.317  	64.3013
-662.457  	102.58
-537.583  	233.173
-588.469  	284.621
-612.177  	153.077
-656.868  	34.3993
-565.338  	262.635
-588.066  	133.743
-598.362  	221.809
-682.61  	98.3291
-625.802  	217.608
-606.248  	139.388
-627.132  	127.879
-734.17  	230.467
-708.619  	199.727
-679.047  	32.5196
-701.532  	129.632
-709.31  	41.4018
-615.031  	39.5061
-683.708  	151.942
-577.196  	235.76
-649.78  	60.4415
-649.631  	22.9026
-655.915  	224.032
-542.602  	185.93
-733.665  	47.5663
-629.102  	54.6069
-701.294  	97.2658
-617.084  	76.5618
-622.408  	283.457
-698.947  	276.829
-639.944  	138.039
-603.751  	84.4992
-637.959  	211.931
-607.856  	139.952
-646.211  	143.625
-534.943  	238.906
-593.184  	92.3154
-626.853  	2.28918
-716.058  	182.776
-649.104  	249.507
-660.407  	247.121
-619.804  	278.892
-729.991  	78.1311
-662.275  	34.8598
-658.697  	269.677
-663.79  	150.711
-633.172  	246.21
-746.505  	5.04321
-682.208  	53.8936
-599.67  	235.801
-666.937  	61.6904
-565.653  	265.008
-625.509  	152.864
-694.401  	197.716
-706.495  	102.381
-638.048  	265.176
-740.256  	52.0342
-649.593  	17.8668
-554.198  	146.991
-606.058  	239.336
-723.405  	89.0901
-555.485  	260.997
-655.962  	259.28
-677.537  	254.771
-555.83  	173.756
-754.317  	106.288
-543.418  	76.985
-588.948  	185.902
-708.028  	101.396
-608.494  	131.689
-686.228  	147.147
-667.11  	51.9163
-623.795  	218.08
-583.836  	253.745
-648.986  	192.298
-608.055  	197.979
-647.888  	234.501
-694.608  	206.792
-603.123  	227.041
-564.156  	221.677
-652.999  	276.657
-549.308  	234.217
-617.146  	286.22
-548.421  	185.684
-540.812  	147.228
-696.856  	20.2755
-604.301  	1.06366
-727.826  	179.171
-667.259  	1.02928
-614.65  	183.35
-670.814  	195.112
-640.573  	234.9
-596.724  	183.9
-704.231  	154.165
-732.557  	67.3153
-678.985  	257.809
-665.862  	6.38985
-616.25  	140.143
-632.256  	136.766
-693.043  	203.972
-592.925  	274.252
-656.775  	144.439
-703.224  	217.262
-733.662  	87.5289
-706.578  	108.669
-607.326  	85.972
-671.42  	126.058
-654.497  	181.996
-640.572  	229.413
-697.194  	13.9308
-662.779  	319.132
-644.986  	42.6325
-624.974  	277.471
-594.628  	206.553
-662.089  	178.459
-616.939  	247.495
-719.823  	247.579
-638.932  	67.4054
-515.466  	218.105
-575.748  	131.895
-688.268  	28.9797
-669.233  	181.526
-656.112  	171.606
-668.986  	299.025
-612.706  	2.14947
-600.721  	92.8512
-685.383  	304.489
-667.739  	288.609
-564.552  	197.868
-754.569  	33.1053
-670.979  	78.8596
-747.872  	53.0598
-610.713  	84.5254
-573.85  	92.8832
-720.269  	246.918
-610.359  	176.375
-704.093  	101.249
-601.892  	27.1588
-547.341  	136.056
-545.206  	242.111
-558.663  	88.0307
-577.37  	215.689
-589.364  	152.935
-598.579  	105.067
-713.689  	61.0256
-645.624  	118.176
-694.355  	119.639
-636.618  	71.5168
-533.152  	211.736
-576.54  	168.688
-621.724  	153.129
-739.854  	51.0155
-575.282  	241.429
-624.559  	154.893
-650.598  	234.832
-648.935  	185.481
-670.497  	90.2578
-636.331  	3.29666
-682.75  	80.4343
-652.235  	73.4383
-714.418  	31.8387
-581.295  	5.82766
-557.693  	148.688
-687.164  	53.6569
-629.217  	216.699
-212.301  	37.6055
-224.14  	2.90903
-581.61  	242.418
-702.689  	43.7292
-232.959  	2.69691
-244.474  	4.53364
-683.813  	207.865
-214.904  	33.18
-185.097  	7.1294
-586.691  	290.145
-725.845  	43.6435
-209.017  	0.410177
-206.063  	3.94944
-246.992  	15.1556
-242.661  	5.3033
-282.41  	1.80267
-237.994  	0.349053
-220.743  	35.3256
-190.806  	0.729468
-278.906  	1.94167
-190.052  	6.04213
-660.068  	240.277
-672.878  	287.977
-425.54  	74.9297
-233.545  	11.8705
-241.959  	8.8681
-669.973  	108.82
-259.53  	4.43205
-246.87  	1.81055
-277.748  	11.2837
-230.677  	7.21805
-274.635  	0.289281
-449.105  	8.03798
-213.463  	1.78671
-688.507  	215.468
-193.455  	7.7074
-404.857  	13.6792
-211.551  	13.7138
-290.381  	1.6841
-284.28  	10.7967
-233.449  	8.41954
-237.874  	14.0837
-245.102  	9.47223
-231.805  	6.79927
-280.114  	8.2675
-607.13  	149.168
-247.41  	5.97632
-596.846  	179.064
-187.432  	20.3963
-250.475  	9.38945
-272.494  	3.32394
-192.385  	28.8651
-195.813  	3.01619
-275.81  	0.316465
-233.617  	13.0822
-256.677  	10.0045
-231.63  	28.8427
-227.093  	14.1027
-646.448  	33.1623
-180.293  	13.4952
-443.455  	5.27538
-605.163  	34.4078
-244.003  	9.91576
-221.79  	3.74737
-665.445  	253.521
-286.213  	3.72772
-239.783  	5.55992
-242.992  	8.40076
-414.702  	11.4439
-183.726  	17.6612
-236.577  	4.51496
-284.101  	0.137382
-625.245  	10.0506
-683.301  	268.228
-125.342  	4.24975
-191.419  	8.67893
-448.115  	64.7518
-265.806  	16.9591
-272.697  	8.86083
-190.713  	12.7158
-614.318  	145.17
-278.044  	17.2013
-153.232  	5.9226
-207.397  	13.9729
-235.917  	18.5382
-248.507  	2.35581
-232.444  	2.22374
-197.655  	2.54514
-230.994  	4.384
-193.297  	21.1464
-260.363  	27.404
-206.795  	10.742
-248.188  	2.23448
-203.823  	10.0459
-258.533  	17.589
-279.589  	0.365069
-181.746  	1.9772
-208.683  	19.7087
-269.474  	17.5921
-180.893  	15.9127
-228.055  	3.87006
-284.498  	6.25794
-215.879  	20.3464
-231.769  	3.62786
-276.192  	9.85736
-650.651  	118.784
-249.61  	0.240816
-284.191  	1.37863
-210.898  	1.66308
-255.745  	12.5792
-67.674  	1.81309
-208.026  	20.5859
-276.798  	21.4268
-235.882  	26.9849
-198.349  	15.9271
-288.627  	2.00284
-652.491  	13.6209
-173.693  	4.72612
-259.027  	4.70509
-266.015  	20.932
-425.636  	1.89876
-654.638  	71.7134
-192.879  	14.0336
-277.46  	30.9021
-289.649  	6.60545
-676.641  	165.63
-262.541  	5.26382
-220.815  	13.0273
-197.809  	3.04544
-230.753  	0.261879
-231.854  	5.70782
-287.546  	0.701454
-200.645  	4.09086
-217.307  	33.0798
-260.087  	9.96253
-287.393  	14.0536
-286.133  	0.693595
-648.02  	26.5475
-674.704  	145.086
-297.229  	13.4528
-231.206  	13.3373
-230.985  	4.90986
-553.954  	229.736
-659.917  	177.563
-247.114  	3.5595
-398.037  	34.1419
-202.324  	6.33131
-242.261  	8.04481
-693.792  	118.17
-517.095  	229.618
-278.78  	4.90126
-707.017  	18.6598
-274.794  	1.25585
-173.775  	3.15606
-222.132  	0.205927
-418.346  	1.9162
-235.522  	8.62133
-250.187  	0.442478
-237.296  	31.2079
-281.056  	0.492903
-593.856  	253.637
-203.998  	17.2736
-275.246  	11.6044
-200.743  	0.895967
-234.234  	15.3583
-176.428  	0.236915
-200.46  	3.50011
-256.291  	10.2663
-231.393  	17.8346
-644.465  	52.8102
-243.497  	5.56598
-422.759  	76.8244
-285.485  	2.85472
-434.657  	35.6852
-295.663  	18.7408
-235.868  	4.97421
-420.018  	9.6358
-184.477  	9.17739
-218.958  	4.59962
-561.547  	255.268
-237.915  	18.079
-243.531  	23.1553
-205.792  	9.04808
-261.265  	15.5691
-667.114  	238.578
-232.254  	19.8369
-205.981  	12.9496
-271.338  	5.04987
-233.397  	6.7423
-230.23  	12.6278
-243.924  	12.1522
-266.596  	0.0580456
-238.339  	3.18788
-633.334  	204.211
-676.243  	26.716
-247.87  	1.15827
-274.588  	8.9701
-687.335  	228.697
-278.238  	0.152897
-300.429  	6.68041
-672.615  	192.291
-410.691  	13.9374
-279.843  	5.76301
-234.134  	3.70513
-255.958  	3.61804
-197.709  	12.9504
-253.603  	4.23064
-401.174  	48.7992
-272.345  	5.19481
-278.543  	5.6844
-220.787  	15.1563
-267.468  	5.99761
-285.647  	20.869
-287.437  	0.328048
-243.263  	1.36862
-259.24  	13.8908
-198.649  	9.04891
-428.346  	18.501
-194.716  	22.2536
-245.001  	8.52781
-234.578  	16.4241
-644.347  	78.8215
-233.119  	21.3297
-658.707  	202.321
-285.522  	9.63085
-202.963  	1.64829
-407.815  	36.3117
-278.67  	17.0109
-258.378  	7.50562
-402.177  	82.6341
-174.671  	0.511407
-603.513  	207.27
-228.482  	0.614222
-453.6  	55.4157
-294.669  	7.78398
-180.414  	1.66666
-251.064  	6.97602
-254.077  	5.28622
-217.154  	31.0506
-223.211  	22.4829
-235.411  	1.44965
-415.161  	56.477
-238.25  	8.21431
-288.271  	5.32499
-219.953  	2.60717
-259.079  	1.22741
-422.241  	26.1433
-210.067  	33.3492
-427.036  	12.3397
-191.164  	20.1319
-403.121  	44.9544
-269.513  	14.9209
-631.371  	136.959
-183.915  	8.86136
-192.323  	4.10157
-207.965  	25.4072
-419.231  	23.0137
-212.387  	3.25961
-291.051  	9.04946
-225.69  	17.5189
-179.755  	1.14692
-220.927  	12.9362
-291.803  	11.0998
-407.478  	84.4334
-183.871  	1.03473
-294.718  	0.995314
-215.437  	11.5257
-407.975  	36.8922
-285.519  	0.614082
-213.193  	2.50391
-258.97  	1.83119
-230.773  	5.63489
-585.298  	129.299
-207.944  	6.78963
-704.299  	31.975
-247.106  	10.1655
-609.878  	79.2207
-209.625  	24.3709
-212.328  	10.4915
-561.206  	233.184
-209.706  	28.6505
-187.653  	9.92778
-290.236  	6.26046
-613.186  	35.7901
-419.372  	24.8123
-238.724  	0.465926
-263.983  	0.539415
-244.195  	2.55846
-241.152  	2.14092
-663.913  	11.7428
-252.647  	10.0863
-268.35  	0.0653712
-226.119  	12.5994
-209.404  	14.7377
-250.154  	1.08492
-171.199  	0.741244
-234.818  	12.6068
-621.745  	275.334
-279.27  	4.15897
-233.067  	9.50208
-228.894  	0.192026
-293.727  	16.7017
-411.299  	12.3435
-620.417  	100.581
-244.63  	8.75805
-228.397  	22.4052
-215.465  	5.11769
-728.675  	4.2653
-281.256  	0.779737
-215.571  	5.3488
-245.588  	1.15592
-202.91  	11.0972
-509.016  	203.854
-227.242  	5.48765
-240.376  	8.32035
-260.383  	3.21533
-242.103  	10.7264
-218.123  	9.55138
-238.746  	12.7861
-174.93  	2.90357
-177.183  	17.2915
-418.629  	8.45545
-274.137  	2.11394
-228.619  	10.2844
-274.644  	15.8873
-269.34  	19.6828
-257.072  	3.36962
-250.813  	3.42086
-658.627  	101.47
-267.634  	1.24037
-194.931  	2.57155
-578.631  	166.467
-212.084  	9.27421
-205.162  	18.8123
-234.006  	2.65137
-620.494  	182.217
-253.354  	24.6914
-227.683  	22.7246
-267.225  	13.6375
-236.093  	9.16994
-616.189  	34.9752
-243.044  	22.6163
-214.059  	4.57067
-257.772  	0.930819
-434.319  	1.77091
-528.807  	210.208
-216.299  	6.1749
-202.982  	13.1289
-224.184  	4.07447
-146.082  	1.16081
-215.6  	20.8591
-223.829  	7.08158
-178.957  	1.78829
-747.881  	42.9338
-723.451  	77.8827
-633.249  	156.812
-601.064  	82.3791
-656.49  	132.721
-506.056  	212.623
-680.669  	255.953
-608.449  	281.067
-560.282  	97.7233
-553.682  	177.682
-676.277  	198.702
-559.129  	120.142
-642.223  	224.048
-636.125  	184.266
-606.174  	56.81
-693.898  	152.537
-597.508  	162.085
-663.462  	4.26905
-712.499  	266.802
-659.779  	179.291
-736.028  	180.45
-718.269  	216.442
-651.8  	119.232
-641.994  	173.134
-568.277  	224.538
-606.794  	155.138
-669.306  	219.668
-596.09  	209.596
-678.798  	121.65
-678.101  	224.894
-741.281  	59.3586
-634.404  	110.486
-760.164  	1.13298
-566.943  	65.0591
-710.619  	236.807
-590.452  	14.5768
-568.045  	208.399
-575.099  	122.323
-625.393  	27.6004
-723.228  	242.002
-675.968  	223.961
-682.83  	180.334
-617.116  	151.723
-633.06  	108.968
-704.908  	94.2845
-652.825  	223.516
-578.885  	47.4627
-719.251  	112.161
-628.12  	166.888
-715.14  	189.966
-636.221  	187.871
-534.021  	236
-562.778  	222.671
-699.077  	228.613
-715.533  	68.8041
-682.147  	19.1183
-577.702  	94.9737
-603.97  	30.198
-626.718  	183.165
-673.217  	277.512
-639.857  	62.5017
-599.775  	31.9162
-683.293  	155.936
-672.044  	74.1159
-582.796  	62.4285
-632.513  	258.682
-620.941  	264.574
-692.574  	50.6855
-646.878  	154.092
-630.957  	198.476
-687.426  	322.932
-559.861  	13.3029
-669.839  	108.86
-617.713  	235.215
-622.43  	229.296
-605.506  	190.021
-672.344  	161.371
-548.021  	259.806
-562.746  	231.444
-716.388  	216.955
-647.171  	208.318
-676.949  	16.5423
-603.777  	149.318
-588.412  	4.9997
-641.655  	120.886
-736.025  	186.674
-659.324  	246.272
-599.611  	253.95
-532.269  	186.146
-701.124  	189.946
-679.904  	233.889
-578.28  	119.626
-623.063  	124.771
-549.658  	193.005
-629.461  	290.031
-560.759  	202.418
-574.053  	164.696
-604.83  	219.031
-522.904  	235.579
-569.705  	85.8591
-585.149  	77.7149
-719.202  	236.074
-727.88  	143.658
-718.243  	96.893
-543.74  	262.222
-706.023  	40.0328
-584.701  	57.0677
-641.48  	297.343
-676.242  	298.072
-545.621  	178.792
-558.096  	210.784
-668.384  	282.636
-600.016  	282.801
-649.553  	57.396
-709.296  	141.7
-653.457  	58.0815
-659.145  	62.9556
-587.116  	178.138
-645.005  	239.359
-638.395  	98.7399
-668.367  	128.994
-702.678  	145.885
-633.798  	100.387
-677.98  	28.7943
-573.888  	185.729
-679.587  	288.967
-668.033  	208.936
-558.355  	80.8705
-601.92  	69.4404
-629.423  	98.8609
-672.827  	19.3749
-629.728  	19.4551
-717.067  	180.336
-691.096  	147.277
-677.369  	106.147
-625.963  	20.608
-684.014  	256.605
-666.363  	198.925
-680.719  	263.063
-150.029  	3.03625
-230.639  	22.3282
-254.827  	16.9287
-204.265  	11.2585
-248.797  	17.1829
-234.001  	11.5399
-258.233  	2.01449
-193.372  	5.12812
-628.289  	122.734
-146.214  	1.8202
-177.603  	8.18264
-233.687  	0.688167
-153.98  	0.993365
-222.985  	4.56035
-290.906  	1.06903
-155.456  	3.07136
-295.757  	6.28389
-235.881  	7.95987
-220.52  	0.913082
-249.828  	0.834383
-281.714  	17.021
-677.402  	60.2412
-199.728  	32.3604
-243.183  	9.48043
-627.92  	281.311
-656.463  	144.225
-643.557  	225.107
-427.981  	21.0344
-262.732  	3.69688
-443.816  	44.5359
-291.302  	4.14541
-264.481  	1.57177
-239.336  	2.12469
-211.27  	1.26252
-257.558  	4.67211
-227.416  	15.3786
-216.446  	2.40565
-710.874  	156.671
-556.73  	89.9579
-276.373  	8.98926
-205.228  	28.9722
-419.519  	43.9833
-289.026  	0.291494
-562.196  	192.443
-213.036  	7.8241
-282.196  	4.46703
-215.646  	0.418016
-434.503  	1.4324
-195.094  	10.6055
-268.564  	7.7655
-240.803  	29.0427
-225.056  	30.4087
-229.331  	15.703
-444.855  	64.5183
-218.015  	3.65825
-551.736  	198.418
-266.398  	6.68773
-245.89  	6.31717
-283.008  	22.8491
-413.438  	7.09426
-275.76  	14.8111
-283.231  	1.82239
-204.762  	0.523111
-222.819  	11.8427
-678.327  	122.27
-220.999  	0.582961
-235.57  	8.60687
-281.439  	5.04933
-435.779  	14.7295
-168.291  	0.82213
-510.312  	214
-236.31  	22.8002
-639.217  	193.476
-232.387  	31.4428
-202.374  	0.061664
-248.364  	1.89708
-221.608  	8.42728
-290.907  	1.38074
-202.029  	1.26988
-207.734  	12.1485
-409.941  	40.1155
-412.143  	27.8571
-615.685  	183.5
-139.689  	1.28182
-198.999  	9.97349
-272.049  	4.50351
-214.491  	2.48589
-175.068  	1.38387
-650.328  	74.8575
-216.982  	12.1494
-263.211  	1.62547
-259.653  	24.0974
-446.458  	82.9144
-277.946  	4.19255
-253.668  	0.980707
-233.299  	0.212859
-183.251  	2.80048
-535.496  	245.55
-285.386  	10.9983
-416.091  	3.72245
-276.832  	1.66036
-216.428  	3.89745
-437.85  	19.7301
-285.308  	23.9986
-236.673  	3.1977
-263.078  	11.9684
-241.383  	5.94117
-624.185  	281.846
-211.978  	11.0061
-406.243  	9.99924
-290.051  	11.1572
-261.606  	3.76875
-167.109  	3.61149
-250.23  	2.21487
-202.807  	25.4051
-256.622  	0.292046
-281.059  	4.31364
-174.396  	7.92099
-295.309  	24.2149
-207.473  	4.6196
-215.918  	0.331429
-265.685  	11.4913
-276.68  	1.38478
-206.159  	12.2298
-252.234  	10.1668
-628.631  	102.84
-169.129  	2.79577
-278.693  	11.0183
-200.676  	27.5526
-249.372  	19.2003
-213.562  	1.84696
-246.488  	8.58482
-645.865  	10.6839
-200.08  	12.2029
-188.504  	20.4057
-228.645  	1.48753
-426.517  	42.6145
-639.926  	118.568
-236.566  	0.409334
-271.832  	2.41227
-410.27  	2.78167
-225.648  	7.12978
-253.825  	6.99943
-200.427  	25.705
-287.368  	11.4614
-396.23  	62.7765
-409.128  	30.5812
-562.469  	122.039
-590.724  	214.974
-237.558  	0.157743
-212.048  	2.28224
-216.398  	6.11072
-621.977  	2.95262
-69.0974  	1.96803
-499.043  	249.712
-212.037  	4.20615
-250.787  	21.757
-211.414  	12.6282
-561.029  	48.9775
-223.68  	9.55952
-285.822  	2.46016
-208.368  	6.43778
-280.616  	3.47954
-205.802  	1.68843
-611.753  	27.5712
-728.135  	116.492
-666.769  	227.53
-738.248  	21.7817
-717.56  	235.999
-605.961  	70.6654
-618.662  	191.135
-596.96  	38.885
-683.93  	44.8617
-553.927  	75.5342
-666.746  	226.415
-679.238  	253.413
-696.064  	108.645
-571.23  	43.5831
-566.983  	13.5631
-498.852  	169.402
-684.32  	66.8125
-550.133  	214.058
-612.186  	137.349
-697.632  	32.1972
-601.828  	123.635
-586.294  	206.988
-612.175  	171.995
-706.891  	5.88629
-546.42  	195.977
-603.237  	220.386
-606.76  	123.501
-635.981  	244.445
-639.394  	152.663
-622.123  	195.201
-659.075  	98.7894
-591.431  	260.96
-672.599  	309.656
-663.306  	82.2221
-633.244  	39.7996
-609.532  	125.91
-522.12  	229.291
-579.43  	78.9411
-676.988  	170.054
-689.369  	207.143
-619.324  	0.216279
-663.634  	285.552
-617.824  	264.476
-677.902  	116.294
-572.322  	47.5368
-608.503  	106.512
-708.776  	140.159
-694.051  	229.129
-715.644  	181.959
-542.641  	187.578
