25360
-1279.79  	191.415
-1252.22  	163.388
-1115.76  	46.2804
-1101.36  	248.603
-1478.63  	125.074
-1091.59  	2.70772
-1118.74  	27.1945
-1165.2  	56.4953
-1029.91  	64.6977
-1110  	79.5107
-1059.91  	58.2721
-1251.47  	514.935
-1337.27  	437.84
-1028.23  	77.3459
-1083.1  	39.287
-1469.59  	94.7939
-1062.55  	39.0474
-1036.09  	18.4682
-1090.5  	65.3407
-1189.93  	175.543
-1110.62  	39.1432
-1206.11  	0.200077
-1180.16  	14.7256
-1467.65  	603.87
-1112.62  	31.1515
-1084.06  	82.563
-1595.36  	281.268
-1102  	12.482
-1047.6  	46.9652
-1135.99  	3.02474
-1082.48  	87.2025
-1110.35  	30.8124
-1126.03  	126.188
-1040.64  	8.86056
-1027.2  	15.9042
-1591.48  	9.30293
-1269.96  	380.504
-1085.68  	0.365891
-1249.39  	32.5499
-1195.43  	61.8063
-1171.44  	325.116
-1081.72  	3.26096
-1357.08  	38.5331
-1126.91  	166.494
-1078.46  	64.16
-1329.44  	178.025
-1040.59  	10.8194
-1092.44  	443.912
-1257.46  	31.3879
-1144.22  	126.963
-1076.04  	5.59732
-1070.36  	22.42
-1159.35  	141.873
-1130.6  	34.1672
-1153.4  	57.2329
-1048.9  	34.5434
-1677.55  	92.5257
-1074.82  	32.7807
-1492.28  	268.146
-1238.24  	71.3115
-1262.24  	80.2201
-1188.38  	62.8629
-1467.77  	84.9593
-1475.59  	72.8758
-1124.76  	266.577
-1113.84  	14.2699
-1552.09  	0.360656
-1430.22  	632.366
-1469.85  	386.459
-1618.44  	334.342
-1468.42  	343.465
-1267.77  	470.236
-1303.95  	457.619
-1433.61  	378.555
-1259.37  	580.014
-1662.37  	2.6986
-1563.79  	499.58
-1404.27  	118.23
-1212.59  	561.488
-1504.54  	612.478
-1311.24  	274.945
-1447.86  	169.714
-1542.85  	24.7828
-980.679  	453.012
-1493.48  	220.233
-1364.47  	78.8202
-1627.29  	391.175
-1453.65  	502.63
-1413.85  	582.772
-1610.51  	453.085
-1512.54  	612.652
-1320.67  	380.63
-1381.59  	569.087
-1303.08  	103.087
-1609.85  	190.822
-1470.7  	591.929
-1650.5  	253.729
-1476.37  	515.621
-1249.56  	130.097
-1457.74  	120.378
-1482.1  	287.835
-1220.11  	189.742
-1412.82  	628.587
-1607.49  	404.143
-1323.84  	461.988
-1408.15  	81.0145
-1666.39  	302.546
-1511.37  	705.264
-1267.5  	311.17
-1442.55  	71.7875
-1227.02  	259.29
-1218.18  	391.342
-1560.14  	618.427
-1560.67  	167.669
-1650.98  	215.183
-1503.08  	490.159
-1275.71  	24.1049
-1438.02  	272.855
-1110.9  	517.504
-1647.26  	74.8795
-1350.32  	577.632
-1383.38  	467.136
-1168.26  	368.819
-1409.78  	0.863822
-1586.58  	209.822
-1415.56  	24.9559
-1373.5  	274.239
-1409.17  	442.355
-1371.8  	576.695
-1429.04  	640.58
-1604.23  	8.52251
-1539.5  	232.315
-1021.94  	472.752
-1516.8  	395.92
-1401.52  	277.993
-1489.39  	402.047
-1540.38  	124.208
-1206.24  	503.373
-1480.55  	345.423
-1260.5  	215.612
-1614.8  	11.0996
-1239.74  	55.2679
-958.879  	604.87
-1453.48  	39.5172
-1502.76  	346.83
-1539.24  	204
-1588.29  	417.405
-1246.43  	251.708
-1275.93  	391.219
-1149.33  	447.591
-1623.91  	394.37
-1399.56  	617.454
-1211.93  	318.026
-1603.16  	256.372
-1390.44  	22.5635
-1329.16  	360.267
-1525.93  	10.4297
-1620.9  	431.73
-1368.81  	348.452
-1451.3  	653.009
-1099.48  	1046.24
-1071.5  	504.651
-1572.38  	155.628
-1406.41  	228.848
-1341.75  	187.509
-1274.54  	93.0066
-1429.89  	361.324
-1310.9  	626.992
-1380.11  	171.384
-1274.68  	341.992
-1532.61  	705.318
-1422.01  	92.7333
-1490  	277.728
-1383.24  	597.908
-1291.48  	47.7027
-1376.21  	602.487
-1509.35  	72.9688
-1608.92  	75.3847
-1601.48  	164.216
-1310.21  	510.603
-1458.91  	46.1615
-1357  	212.694
-1506.28  	408.118
-1504.93  	438.282
-1556.45  	593.908
-1235.72  	677.484
-1567.96  	487.841
-1313.64  	653.729
-1591.01  	554.621
-1471.29  	186.332
-1538.43  	357.299
-1592.37  	419.899
-1351.59  	532.428
-1514.47  	468.956
-1320.42  	131.782
-1516.91  	448.529
-1533.76  	394.872
-1439.21  	33.1291
-1650.64  	115.853
-1530  	4.55083
-1641.78  	412.744
-1466.34  	372.15
-1543.42  	456.061
-1380.32  	242.558
-1027.03  	484.367
-1561.33  	388.843
-1299.86  	429.335
-1478.76  	703.403
-1423.32  	458.518
-1377.65  	667.416
-1646.11  	285.757
-1190.89  	430.21
-1392.45  	523.632
-1519.62  	109.311
-1369.48  	272.913
-1622.07  	463.922
-1410.89  	122.704
-1550.19  	53.5613
-1406.55  	40.5647
-1678.26  	183.137
-1462.79  	797.504
-1483.59  	556.01
-1405.12  	386.475
-1459  	204.543
-1603.22  	510.42
-1598.74  	126.05
-1454.32  	173.988
-1382.93  	385.486
-1479  	318.379
-1301.96  	177.224
-1566.4  	505.085
-1003.2  	1.39326
-1154.61  	70.5073
-1113.93  	86.4478
-1087.88  	75.3907
-1064.87  	5.80159
-1573.56  	17.49
-1151.47  	107.853
-1340.92  	354.249
-1093.52  	8.54997
-1008.38  	132.666
-1086.41  	48.6066
-1301.64  	542.301
-1579.37  	268.244
-1475.1  	53.5199
-1569.29  	10.3562
-1152.74  	32.2785
-1140.44  	207.793
-1651.86  	17.5904
-1190.7  	127.9
-1534.82  	662.997
-1477.24  	357.48
-1610.77  	255.359
-1281.53  	284.904
-1253.61  	108.276
-1062.29  	73.4636
-1055.31  	111.689
-1284.16  	83.1903
-1102.8  	30.3414
-1529.11  	40.4926
-1186.36  	41.5514
-1605.6  	60.6005
-1086.63  	71.8337
-1084.57  	64.2689
-1155.87  	68.2926
-1477.52  	504.552
-1244.48  	208.02
-1615.15  	19.5086
-1092.27  	15.1885
-1202.14  	155.286
-1338.68  	269.773
-1047.22  	4.05157
-1094.79  	58.7213
-1120.62  	16.2785
-1199.74  	100.087
-1299  	250.727
-1074.04  	42.5426
-1559.93  	264.55
-1610.19  	192.536
-1229.6  	50.979
-1091.69  	51.6558
-1261.91  	114.307
-1115.47  	170.246
-1315.9  	12.4919
-1312.6  	469.343
-1043.72  	39.2992
-1524.18  	255.06
-1066.17  	306.164
-1551.01  	573.578
-1077.32  	91.5673
-1075.31  	80.9442
-1075.61  	13.4305
-1088.89  	102.732
-1137.8  	8.82242
-1025.03  	79.7293
-1067.28  	153.821
-1400.78  	380.184
-1541.26  	28.3619
-1058.68  	29.0231
-1625.73  	403.903
-1263.24  	707.019
-1230.34  	1.35828
-1084.51  	25.1306
-1167.75  	1.06291
-1188.92  	519.827
-1266.85  	259.897
-1037.51  	25.9752
-1334.36  	232.673
-1099.96  	169.801
-1189.36  	554.864
-1092.74  	149.18
-1074.96  	17.2857
-985.171  	32.379
-1102.27  	64.239
-1074.76  	41.6592
-1039.91  	9.3384
-1133.49  	59.9318
-1477.55  	365.235
-1540.78  	89.1754
-1610.99  	105.381
-1062.19  	14.9743
-1497.31  	636.114
-1098.91  	78.3806
-1488.74  	148.423
-1160.78  	22.2355
-1119.64  	20.0895
-1251.06  	186.996
-1106.98  	133.019
-1275.34  	367.241
-1156.17  	65.8248
-1275.34  	132.745
-1257.82  	40.5942
-1052.7  	56.598
-1201.01  	41.4813
-1216.06  	88.6996
-1053.97  	69.0972
-1614.91  	282.772
-1033.23  	0.494082
-1123.2  	198.339
-1051.05  	10.3327
-1231.45  	34.0224
-1607.37  	8.73525
-1136.4  	44.8185
-1078.82  	112.746
-1081.04  	177.602
-1108.32  	32.8997
-1231.58  	580.653
-1260.61  	133.138
-1075.29  	4.71826
-1533.98  	41.4523
-1464.77  	132.392
-1125.48  	25.0519
-1099.04  	88.5134
-1130.67  	94.8562
-1129.97  	22.1276
-1436.62  	40.2701
-986.583  	16.2448
-1142.06  	138.067
-1192.64  	29.3203
-1079.14  	21.3063
-1146.44  	7.137
-1166.14  	89.6888
-1092.95  	137.831
-1297.8  	96.5786
-1631.92  	5.40881
-1574.02  	137.351
-1131.72  	39.9747
-1214.65  	332.139
-1441.88  	260.633
-1056.82  	68.4502
-1549.64  	267.292
-1547.85  	157.154
-1646.49  	117.043
-1134.27  	6.76946
-1244.76  	233.113
-1336.14  	453.095
-1449.19  	299.514
-1393.22  	522.279
-1565.87  	343.074
-1153.3  	374.632
-1619.53  	388.862
-1508.74  	641.574
-1355.52  	548.861
-1383.15  	507.967
-1543.22  	698.631
-1371.37  	363.601
-1543.28  	437.142
-1471.74  	263.665
-1568.72  	570.019
-1258.35  	586.007
-1313.82  	625.733
-1521.72  	111.208
-1665.3  	297.324
-1559.8  	99.7806
-1200.52  	563.357
-1370.2  	37.0979
-1441.42  	23.503
-1680.7  	138.853
-1377.19  	146.64
-1429.6  	526.213
-1510.97  	277.84
-949.297  	549.783
-1344.38  	451.508
-1484.02  	286.977
-1255.26  	491.787
-1530.54  	628.446
-1456.05  	630.436
-1648.52  	59.4199
-1469.9  	42.9729
-1288.01  	130.565
-1372.54  	509.167
-1595.57  	73.455
-1439.63  	111.681
-1333.91  	433.808
-1625.48  	481.1
-1321.58  	476.843
-1523.69  	222.031
-1654.1  	181.371
-1468.09  	283.71
-1520.37  	129.647
-1210.75  	408.318
-1218.77  	252.218
-1527.15  	396.784
-1296.75  	542.175
-1172.33  	426.955
-1586.26  	448.618
-1344.28  	398.367
-1294.4  	221.115
-1640.24  	60.1378
-1456.17  	454.284
-1588.05  	55.7624
-1236.8  	102.271
-1440.21  	557.051
-1290.61  	356.301
-1416.89  	547.391
-1442.94  	400.39
-1356.28  	574.17
-1339.47  	598.925
-1528.81  	57.2774
-1441.86  	225.721
-1681.88  	87.0458
-382.39  	1389.68
-1435.21  	589.163
-1259.79  	583.638
-1308.25  	183.417
-1660.86  	83.2354
-1374.35  	635.49
-1522.21  	153.237
-1498.69  	328.14
-1608.32  	142.115
-1575.36  	305.378
-1416.23  	396.396
-1650.72  	175.198
-1459  	170.392
-1490.48  	710.149
-1348.35  	578.079
-1589.9  	555.779
-1451.51  	295.516
-1462.8  	672.776
-1474.14  	244.62
-1364.32  	571.901
-1400.4  	567.065
-1407.94  	281.221
-1302.67  	334.11
-1444.2  	348.882
-1224.17  	553.892
-1564.05  	528.783
-1468.19  	485.697
-1335.99  	633.565
-1217.78  	470.753
-1685.24  	19.3774
-1557.39  	93.1129
-1492.1  	243.22
-1504.5  	46.4882
-1492.12  	608.563
-1492.22  	664.575
-1289.19  	502.782
-1407.37  	545.986
-1215.29  	327.572
-1378.69  	495.387
-1662.87  	56.9092
-1582.11  	119.858
-1307.92  	44.1415
-1410.3  	207.412
-1316.15  	674.267
-1595.94  	524.22
-1528.23  	567.558
-1268.77  	491.352
-1415.22  	321.563
-1563.85  	125.504
-1509.04  	656.646
-1477.72  	337.355
-1275.25  	225.272
-1650.21  	288.572
-1192.91  	400.133
-1632.09  	80.3989
-1536.74  	253.134
-1387.51  	59.7839
-1539.76  	545.794
-1528.21  	635.646
-1283.46  	368.096
-955.65  	671.784
-1465.17  	405.892
-1441.28  	598.016
-1483.16  	362.234
-1261.87  	503.765
-1454.64  	544.308
-1597.2  	460.667
-1633.95  	198.136
-1522.5  	226.657
-1229.09  	373.013
-1429.62  	429.348
-1405.62  	175.187
301.302  	1216.26
-1583.86  	392.354
-1370.11  	643.967
-1417.09  	427.836
-1246.27  	134.079
-1363.22  	577.159
-1311.99  	510.424
-1533.81  	463.584
-1322  	588.543
-1542.01  	408.353
-1351.4  	442.707
-1252.64  	459.141
-1502.33  	271.437
-1557.97  	654.369
-1502.9  	622.076
-1478.6  	382.6
-1337.65  	479.671
-1448.63  	275.126
-1617.05  	155.196
-1285.95  	735.703
-1324.42  	281.093
-1568.66  	519.011
-1466.11  	549.614
-1400.2  	362.084
-1146.61  	514.074
-1334.87  	303.329
-1627.85  	72.343
-1521.23  	731.661
-1629.54  	102.012
-1450.69  	155.034
-1574.09  	11.4427
-1530.28  	310.359
-1157.18  	481.659
-1478.53  	645.992
-1503.2  	490.636
-1384.98  	57.6903
-1490.75  	694.88
-1487.29  	291.675
-1556.99  	312.717
-1634.94  	240.037
-1495.61  	709.851
-1397.8  	340.429
-1399.85  	363.021
-1409.45  	15.957
-1659.58  	215.218
-1530.03  	695.442
-1300.31  	354.642
-1373.64  	659.309
-1331.58  	267.487
-1374.7  	459.755
-1369  	27.4493
-1302.28  	403.897
-1416.47  	148.53
-1472.61  	315.461
-1583.99  	215.041
-1593.04  	219.876
-1169.19  	452.413
-1218.76  	541.349
-1354.01  	414.115
-1338.9  	216.287
-1353.24  	130.499
-1512.19  	470.119
-1553.53  	293.166
-1635.61  	238.768
-1133.94  	534.393
-1428.39  	660.233
-1446.58  	318.257
-1070.39  	61.8709
-1318.64  	551.184
-1185.6  	91.7334
-1172.62  	66.542
-1090.38  	156.694
-1632.39  	128.793
-1066.33  	11.9618
-1170.45  	71.4066
-1085.86  	162.323
-1026.78  	71.5128
-1224.49  	116.72
-1510.12  	105.238
-1587.21  	582.372
-1572.16  	51.4785
-1221.17  	48.2603
-1124.91  	248.015
-1065.77  	14.762
-1467.19  	11.5728
-1104.2  	77.0046
-1116.75  	3.34109
-1267.93  	81.5165
-1021.01  	28.7642
-1173.51  	50.612
-983.862  	49.0929
-1107.95  	1.99846
-1149.06  	250.439
-1064.4  	48.121
-1103.76  	70.2923
-1276.31  	163.657
-1054.43  	6.70808
-1578.84  	191.253
-1226.91  	130.68
-1115.62  	137.251
-1125.83  	56.4939
-1381.98  	131.756
-1167.45  	87.1669
-1127.51  	43.5574
-1054.78  	67.3195
-1617.18  	63.0957
-1132.82  	121.73
-1538.05  	179.313
-1046.41  	78.1182
-1070.76  	144.243
-1410.87  	170.708
-1062.45  	67.1434
-1233.62  	59.5343
-1145.72  	47.7299
-1408.17  	594.73
-1071.32  	75.0381
-1267.58  	74.4868
-1458.73  	432.402
-1362.87  	331.196
-1123.96  	3.62066
-1082.72  	209.551
-1542.4  	512.727
-1548.96  	440.335
-1062.42  	89.532
-1232.54  	129.224
-1359.42  	391.069
-932.567  	740.034
-1120.8  	14.4466
-1154.55  	66.4914
-1038.83  	35.6828
-1193.99  	94.9248
-1285.78  	446.836
-1099.21  	75.1713
-1103.84  	1.90364
-1123.12  	107.132
-1109.17  	33.633
-1131.57  	37.7405
-1124.8  	94.5525
-1523.14  	83.0973
-1078.92  	36.0676
-1132.28  	96.922
-1028.09  	18.639
-1241.85  	109.981
-1534.99  	585.698
-1198.27  	229.957
-1562.3  	73.8928
-1079.88  	29.9001
-1157.36  	158.95
-1094.42  	111.345
-1136.87  	64.9501
-1249.46  	115.552
-1066.41  	4.03348
-1107.31  	101.046
-1220.41  	56.7453
-1082.83  	211.889
-1267.66  	128.484
-1245.12  	269.452
-1250.93  	71.0051
-1239.32  	153.083
-1445.68  	142.965
-1041.31  	5.78619
-1553.09  	299.171
-1110.91  	5.28075
-1136.13  	131.507
-1057.67  	101.816
-933.96  	3.08844
-1083.01  	106.509
-1082.7  	49.1487
-1299.78  	169.362
-1087.82  	101.766
-1172.07  	148.395
-1037.79  	10.7523
-1479.33  	458.645
-1219.78  	91.2422
-1487.1  	377.237
-1265.93  	27.5289
-1166.98  	17.5219
-1220.7  	38.7579
-1067.34  	26.9351
-1143.6  	12.8124
-1569.13  	51.1558
-1623.78  	156.883
-1271.92  	183.806
-1501.29  	571.264
-1558.34  	80.5041
-1049.81  	22.9454
-1413.94  	652.295
-1107.87  	186.414
-1298.8  	106.453
-1054.66  	30.2002
-1428.55  	66.7683
-1522.44  	233.57
-1447.5  	593.869
-1076.3  	176.268
-1207.94  	60.5626
-1141.31  	197.368
-1130.05  	10.954
-1020.23  	57.1448
-1605.61  	18.7375
-1616.06  	85.819
-1121.18  	37.8656
-1625.59  	49.4184
-1046.36  	51.7301
-1127.25  	56.3521
-1076.26  	25.3278
-1607.47  	9.45202
-1119.98  	0.66837
-1605.63  	403.897
-1311.66  	216.126
-1140.45  	0.289218
-1043.24  	22.3026
-1157.14  	60.406
-1613.42  	74.2878
-1148.54  	34.397
-946.202  	6.91887
-1075.28  	44.6912
-1482.6  	547.949
-1629.45  	4.58532
-1165.55  	0.951447
-1117.53  	239.126
-1227.07  	541.223
-1497.78  	242.027
-1489.7  	489.831
-1565.99  	645.038
-1391  	530.33
-1572.57  	391.935
-1419.31  	282.751
-1574.67  	346.371
-1628.02  	456.439
-1535.98  	305.383
-1300.34  	184.223
-1603.09  	157.999
-1322.26  	583.491
-1395.08  	50.6041
-1684.55  	38.7943
-1663.34  	127.496
-1200.51  	345.206
-1612.11  	184.575
-1434.39  	400.836
-1484.61  	160.193
-1560.01  	408.64
-1545.01  	75.4574
-1493.69  	292.037
-1612.71  	23.7696
-1320.04  	109.963
-1318.14  	486.301
-1573.49  	222.281
-1592.14  	266.984
-1329.21  	438.938
-1488.93  	129.635
-1341.86  	210.248
-1481.87  	221.702
-1637.18  	405.504
-1552.81  	452.221
-1249.87  	164.781
-1418.97  	665.466
-1217.2  	442.86
-1293.43  	609.075
-1471.88  	464.018
-1389.61  	430.447
-1491.81  	330.471
-1401.43  	627.035
-1502.93  	732.137
-1553.52  	262.139
-1523.4  	467.611
-1452.67  	634.578
-1543.51  	573.393
-1405.62  	497.14
-1410.01  	670.402
-1441.17  	328.517
-1518.88  	623.985
-1343.9  	363.7
-1571.11  	572.192
-1589.89  	60.9438
-1161.13  	517.855
-1448.27  	219.365
-1530.5  	490.476
-1642.33  	137.796
-1329.05  	473.459
-1592.67  	255.148
-1372.03  	569.668
-1532.88  	466.02
-1523.63  	299.631
-1592.44  	46.764
-1505.75  	272.248
-1367.06  	290.867
-1599.4  	267.138
-1446.89  	147.511
-1667.46  	25.9561
-1558.78  	269.067
-1266.2  	410.653
-1451.39  	685.751
-1573.93  	84.3492
-1453.82  	271.352
-1512.29  	297.86
-1459.15  	31.0136
-1417.53  	314.903
-1390.05  	185.401
-1161.78  	318.047
-1626.78  	1.08649
-1570.68  	203.405
-1391.22  	612.488
-1659.32  	257.917
-1451.1  	573.731
-1612.02  	262.173
-1577.62  	431.14
-1470.22  	157.567
-1519.03  	22.4028
-1649.88  	93.6829
-1486.43  	431.1
-1518.9  	421.201
-1479.31  	602.551
-1470.9  	337.313
-1425.85  	571.982
-1444.16  	4.43863
-1576.5  	368.324
-1597.16  	2.24069
-1291.51  	464.454
-1516.87  	698.423
-1391.47  	205.5
-1367.66  	805.251
-1450.22  	541.531
-1412.02  	458.017
-1554.95  	155.787
-1507.14  	279.941
-1311.03  	454.573
-1539.85  	407.347
-1539.59  	543.768
-1563.59  	93.9563
-1567.66  	213.447
-1417.57  	374.951
-1510.92  	570.164
-1477.32  	10.2756
-1626.03  	76.4446
-1590.16  	16.183
-1592.67  	299.214
-1552.94  	645.82
-1608.47  	50.1962
-1406.93  	282.024
-1439.53  	480.441
-1481.75  	83.1765
-1325.68  	610.819
-1428.02  	433.581
-1549.34  	472.429
-1444.52  	177.054
-1274.1  	179.451
-1357.25  	180.587
-1634  	382.876
-1511.09  	56.3973
-1412.91  	56.2818
-1211.98  	577.223
-1550.59  	368.059
-1504.5  	225.758
-1445.6  	608.672
-1315.13  	379.117
-1391.97  	49.3797
-1431.09  	273.738
-1334.06  	87.5801
-1535.02  	303.203
-1503.87  	327.7
-1331.04  	23.0351
-1191.08  	422.517
-1297.65  	474.967
-1274.5  	333.385
-1207.99  	347.956
-1548.45  	598.028
-1662.98  	30.4328
-1505.68  	599.377
-1542.65  	574.794
-1413.06  	720.137
-1379.69  	489.437
-1500.76  	397.924
-1596.69  	366.492
-1397.56  	394.368
-1560.84  	415.867
-1635  	229.328
-1579.91  	505.188
-1455.84  	343.373
-1523.98  	277.216
-1463.6  	71.5191
-1554.87  	232.886
-1311.13  	208.746
-1081.03  	40.8985
-1047.64  	14.0195
-1088.61  	207.718
-1450.77  	677.018
-1625.95  	26.084
-1175.13  	36.253
-1098.68  	116.067
-1092.57  	150.492
-1583.16  	264.981
-1237.41  	45.8966
-1236.72  	21.7274
-1164.99  	142.447
-1572.35  	33.8667
-1089.25  	10.0351
-1086.29  	96.0361
-1174.53  	72.2618
-1027.05  	92.2567
-1633.54  	171.785
-1088.68  	76.5663
-1414.63  	377.396
-1214.24  	18.8312
-1475.67  	39.1421
-1205.72  	271.434
-1124.86  	70.3377
-1093.06  	165.29
-1571.84  	135.903
-1130.94  	80.7321
-1539.07  	57.6976
-1126.27  	178.511
-1049.74  	71.5468
-1215.74  	22.1293
-1084.57  	7.14634
-1196.5  	39.3131
-1223.15  	137.955
-1124.03  	108.757
-1022.66  	63.8022
-1053.48  	5.22318
-1263.4  	135.496
-1518.93  	69.9435
-1622.82  	252.66
-1455.83  	184.866
-1532.58  	28.3245
-1274.84  	257.641
-1210.6  	94.044
-1047.97  	10.7292
-1114.95  	20.2826
-1035.51  	5.97801
-1617.85  	108.71
-1454.04  	18.6271
-1104.24  	182.741
-1067.55  	42.2833
-1104.09  	7.65021
-1081.06  	217.525
-1259.77  	366.627
-1061.99  	34.7218
-1197.97  	82.6807
-1074.55  	34.3966
-1137.69  	8.67079
-1247.54  	193.876
-1120.96  	14.4676
-1222.03  	303.256
-1119.8  	172.228
-1447.03  	340.063
-1103.7  	11.6614
-1360.66  	273.937
-1628.84  	129.138
-1153.84  	95.5027
-1020.43  	111.014
-1089.48  	60.5041
-1356.8  	525.408
-1238.76  	366.507
-1084.94  	103.929
-1664.86  	4.72038
-1610.49  	17.181
-1094.29  	23.0681
-1178.25  	30.1435
-1107.8  	228.355
-1534.75  	91.8773
-1111.83  	6.3167
-1364.24  	113.065
-1425.08  	455.63
-1635.67  	51.8451
-1061.63  	40.041
-1116.77  	51.4523
-1054.1  	19.2662
-1466.61  	230.139
-1063.27  	77.4081
-1082.52  	232.545
-1180.24  	129.831
-1150.58  	246.544
-1191.35  	201.925
-1106.36  	349.804
-1643.45  	9.16158
-1088.32  	85.3551
-1562.38  	111.287
-1098.23  	13.0017
-1518.18  	116.062
-1132.33  	76.9211
-1278.63  	222.098
-1297.18  	105.885
-1633.18  	31.9085
-1078.26  	34.2214
-1179.5  	124.629
-1605.35  	112.081
-1188.81  	28.4924
-1508.79  	59.2333
-1086.75  	36.9525
-1493.27  	548.791
-1519.89  	513.636
-1083.54  	21.8293
-1613.86  	94.1892
-1069.91  	3.58305
-1368.97  	509.009
-1183.74  	388.137
-1100.31  	165.159
-1087.2  	10.2307
-1080.55  	1.79261
-1260.98  	175.364
-1512.39  	466.238
-1074.33  	36.4589
-1071.92  	4.81481
-1560.66  	215.333
-1112.65  	88.3262
-1537.9  	232.938
-1078.06  	205.598
-1133.48  	284.9
-1301.88  	62.3721
-1509.42  	83.4483
-1076.81  	5.25477
-1159.19  	31.2539
-1066.12  	23.0508
-1249.27  	133.779
-1344.53  	405.139
-1533.52  	38.1195
-1064.37  	17.6851
-1281.22  	13.5376
-1150.13  	97.3601
-1076.26  	152.018
-1505.5  	115.882
-1503.83  	376.222
-1517.13  	89.7832
-1122.28  	163.636
-1258.04  	160.56
-1244.62  	91.8102
-1205.13  	212.821
-1506.44  	104.657
-1525.54  	542.232
-1467.57  	5.30794
-1287.18  	577.042
-1424.85  	182.6
-1600.16  	417.523
-1376.91  	195.642
-1153.43  	324.234
-1396.09  	359.572
-1238.22  	169.698
-1594.2  	299.863
-1532.3  	607.616
-1581.3  	132.817
-1360.64  	637.737
-1321.48  	358.067
-1544.1  	634.392
-1319.99  	485.918
-1427.54  	540.687
-1578.95  	433.845
-1454.42  	104.314
-1351.48  	217.693
-1531.08  	299.137
-1397.6  	385.707
-1320.47  	90.7646
-1547.48  	431.396
-1285.67  	164.88
-1639.61  	75.3679
-1538.28  	319.468
-1459.78  	571.573
-1596.99  	197.557
-1540.59  	373.96
-1406.23  	416.335
-1341.64  	377.627
-1582.98  	126.299
-1550.38  	616.917
-1549.89  	386.885
-1412.56  	574.214
-1471.44  	688.093
-1336.51  	317.144
-1320.54  	499.758
-1441.84  	194.428
-1481.69  	664.893
-1541.24  	138.949
-1443.26  	543.072
-1466.93  	439.214
-1389.06  	520.399
-1426.91  	11.6204
-1544.78  	208.489
-1299.26  	150.166
-1561.75  	600.091
-1584.27  	505.138
-1632.72  	343.076
-1331.95  	619.755
-1488.81  	640.196
-1480.36  	541.607
-1291.78  	377.877
-1325.35  	392.134
-1568.41  	259.521
-1422.76  	408.915
-1514.11  	116.419
-1354.43  	269.491
-1432.12  	476.053
-1291.39  	477.59
-1571.39  	363.073
-1455.24  	304.245
-1246.37  	552.182
-1653.81  	9.31094
-1615.85  	207.246
-1593.59  	225.875
-1557.16  	345.372
-1397.96  	646.477
-1364.73  	253.445
-1279.89  	369.672
-1324.26  	519.486
-1544.67  	385.305
-1489.01  	541.1
-990.365  	563.82
-1618.29  	388.655
-1449.11  	303.481
-1356.74  	570.473
-1036.17  	665.988
-1217.57  	461.732
-1358.92  	73.2816
-1413.97  	358.598
-1325.2  	5.61115
-1665.57  	287.521
-1220.15  	527.604
-1472.6  	202.16
-1343.01  	107.007
-1272.94  	227.864
-1340.99  	380.928
-1514.55  	229.32
-1475.37  	287.445
-1470.38  	141.007
-1399.76  	152.26
-1420.23  	280.1
-1415.17  	398.752
-1447.66  	119.096
-1448.24  	504.79
-1503.08  	680.38
-1395.04  	188.716
-1598.87  	519.306
-1667.69  	48.5034
-1571.11  	294.804
-1430.41  	98.1106
-1415.22  	535.819
-1335.3  	128.777
-1451.41  	53.1721
-1345.38  	6.09715
-1246.94  	526.823
-1625.05  	424.559
-1439.47  	378.332
-1508.3  	174.568
-1592.02  	567.724
-1393.94  	328.513
-1526.2  	602.072
-1515.92  	377.27
-1500.88  	704.633
