28220
-1530.47  	458.141
-1708.01  	11.0272
-1379.53  	522.354
-1471.32  	438.779
-1205.3  	709.442
-1463.11  	179.024
-1800.91  	453.004
-1460.97  	536.192
-1497.64  	387.65
-1551.67  	707.359
-1710.28  	455.336
-1812.05  	264.476
-1658.6  	188.781
-1561.17  	283.447
-1672.72  	139.541
-1633.06  	206.923
-1304.02  	436.84
-1444.75  	590.59
-1709.55  	103.506
-1685.16  	105.224
-1605.68  	215.867
-1495.37  	110.117
-1501.89  	121.104
-1796.19  	221.76
-1732.22  	703.128
-1774.93  	335.493
-1777.86  	188.804
-1711.44  	506.472
-1774.65  	254.404
-1330.61  	628.531
-1614.83  	530.636
-1701.96  	189.061
-1283.46  	529.214
-1712.08  	448.096
-1746.82  	232.422
-1339.17  	651.551
-1684.66  	530.148
-1811.84  	208.803
-1746.89  	472.1
-1682.81  	467.169
-1664.18  	221.257
-1687.85  	377.335
-1543.2  	600.457
-1642.62  	100.473
-1711.15  	668.824
-1698.56  	723.343
-1687.76  	189.349
-1251.39  	672.81
-1595.81  	462.093
-1631.04  	250.953
-1414.89  	482.806
-1648.33  	422.04
-1489.44  	31.5551
-1618.92  	707.405
-1825.29  	394.221
-1490.3  	266.729
-1471.44  	572.215
-1575.99  	262.384
-1729.6  	491.935
-1730.98  	272.493
-1472.09  	620.078
-1499.16  	136.911
-1761.21  	327.906
-1457.77  	354.587
-1319.45  	342.516
-1776.77  	455.269
-1616.31  	91.3224
-1512.22  	392.63
-1491.65  	480.984
-1690.12  	377.569
-1346.67  	412.654
-1694.1  	800.534
-1568.31  	57.0153
-1555.37  	504.617
-1687.75  	156.157
-1404.84  	342.24
-1591.99  	124.586
-1814.16  	390.834
-1576.06  	97.2212
-1582.96  	234.647
-1819.31  	141.113
-1417.84  	586.611
-1266.44  	13.3962
-1546.06  	89.8946
-1446.76  	145.338
-1209.75  	28.8012
-1772.75  	155.175
-1772.57  	56.1005
-1732.82  	302.896
-1260.9  	5.30488
-1733.5  	700.561
-1608.81  	448.5
-1540.27  	473.986
-1197.45  	9.75152
-1274.45  	159.273
-1344.66  	506.989
-1327.17  	545.674
-1292.5  	153.403
-1273.38  	172.356
-1559.6  	301.573
-1418.96  	169.006
-1295.31  	4.37121
-1391.22  	21.1794
-1555.67  	484.589
-1255.21  	46.3765
-1604.68  	248.086
-1257.78  	1.14275
-1362.18  	116.469
-1292.59  	220.129
-1458.62  	485.87
-1276.69  	50.0803
-1390.79  	114.659
-1266.26  	98.9707
-1264.13  	2.80176
-1247.52  	32.1844
-1853.64  	292.974
-1272.84  	375.829
-1237.12  	33.4644
-1330.03  	92.6925
-1573.97  	30.2937
-1597.2  	486.677
-1319.27  	115.395
-1799.57  	67.2989
-1268.53  	223.234
-1282.07  	9.43451
-1801.03  	174.893
-1314.45  	54.9956
-1532.73  	113.829
-1847.94  	43.5148
-1331.26  	62.0018
-1251.37  	16.0767
-1329.31  	76.4804
-1808.06  	216.333
-1307.59  	6.54839
-1287.85  	61.1215
-1335.34  	14.0173
-1726.3  	45.6912
-1423.32  	62.6966
-1778.31  	381.969
-1417.16  	376.422
-1675.13  	83.6731
-1225.17  	33.9435
-1827.29  	138.026
-1304.95  	236.913
-1291.45  	99.2525
-1508.21  	349.555
-1445.74  	288.727
-1386.73  	201.638
-1788.43  	21.7827
-1850.18  	20.0916
-1364.95  	42.4217
-1335.1  	3.15786
-1806.69  	69.1924
-1507.3  	145.622
-1481.44  	667.371
-1277.61  	17.1318
-1224.78  	48.2476
-1212.15  	56.2794
-1301.18  	54.3
-1508.36  	112.793
-1844.29  	130.829
-1519.62  	4.82145
-1848.01  	93.2944
-1510.22  	182.513
-1538.69  	530.224
-1266.39  	13.6157
-1255.89  	164.969
-1195.2  	37.7695
-1333.34  	185.455
-1486.41  	119.514
-1517.02  	75.1815
-1472.72  	261.305
-1454.09  	276.805
-1290.39  	24.7599
-1700.19  	107.069
-1316.78  	30.2306
-1821.87  	328.609
-1739.08  	12.174
-1716.47  	64.5786
-1347.43  	15.3099
-1597.27  	556.118
-1283.77  	176.613
-1434.38  	32.1842
-1785.67  	112.301
-1526.74  	312.036
-1759.86  	50.3094
-1347.42  	77.6616
-1300.09  	85.011
-1330.49  	280.449
-1364.38  	110.683
-1436.03  	257.672
-1214.17  	107.826
-1207.83  	59.5835
-1226.06  	80.7579
-1468.72  	27.6293
-1310.6  	3.29328
-1826.48  	3.0019
-1478.58  	224.409
-1362.99  	24.1193
-1774.35  	390.202
-1505.79  	556.11
-1520.1  	551.994
-1305.22  	51.7393
-1797.25  	455.675
-1680.67  	128.651
-1332.34  	387.829
-1334.24  	518.563
-1382.87  	325.094
-1205.11  	17.6295
-1293.1  	50.4094
-1191.79  	10.4726
-1242.66  	86.2034
-1505.07  	371.02
-1208.24  	90.3274
-1391.53  	22.5144
-1368.88  	92.3551
-1275.35  	27.2565
-1818.18  	74.8903
-1285.21  	187.347
-1559.94  	259.925
-1397.4  	99.4863
-1447.35  	125
-1465.86  	613.631
-1765.86  	75.07
-1807.53  	15.7512
-1445.94  	423.999
-1284.9  	4.28022
-1233.52  	54.9948
-1358.71  	98.9169
-1218.31  	4.54188
-1775.31  	14.3365
-1725.65  	257.267
-1310.52  	173.102
-1515.55  	100.036
-1278.73  	37.0487
-1181.97  	218.716
-1745.24  	120.47
-1776.02  	584.11
-1516.29  	395.153
-1746.03  	263.612
-1781.39  	283.674
-1257.24  	109.21
-1838.19  	345.492
-1335.82  	6.18664
-1306.85  	116.43
-1243.72  	130.78
-1396.16  	11.9229
-1342.67  	678.475
-1592.69  	151.374
-1379.16  	632.488
-1340.03  	186.427
-1766.08  	565.657
-1251.83  	112.501
-1384.3  	529.735
-1788.64  	26.1068
-1320.02  	455.316
-1660.06  	3.80376
-1686.94  	808.957
-1741.63  	110.164
-1570.67  	196.564
-1677.44  	121.814
-1539.74  	408.221
-1583.74  	225.043
-1731.54  	459.851
-1628.66  	692.76
-1724.93  	144.905
-1469.04  	302.027
-1645.11  	774.576
-1304.1  	443.525
-1435.48  	257.208
-1453.81  	665.406
-1612.38  	51.854
-1664.93  	464.186
-1693.7  	110.148
-1681.57  	261.969
-1320.76  	585.829
-1475.48  	733.419
-1526.59  	396.837
-1583.13  	114.801
-1487.95  	692.943
-1471.13  	341.801
-1427.02  	520.712
-1717.6  	248.552
-1525.4  	592.443
-1459.91  	373.685
-1523.35  	345.175
-1791.16  	557.091
-1732.03  	486.133
-1668.52  	76.8286
-1709.91  	318.848
-1737.37  	94.1097
-1513.78  	98.8354
-1683.03  	381.408
-1415.91  	580.145
-1593.34  	149.791
-1583.96  	48.2237
-1722.47  	590.518
-1326.27  	451.431
-1794.59  	123.638
-1629.63  	144.611
-1722.05  	260.772
-1608.71  	204.435
-1531.06  	692.928
-1718.44  	678.077
-1530.81  	351.767
-1549.28  	212.971
-1681.81  	556.94
-1485.6  	322.338
-1550.72  	337.928
-1325  	593.497
-1442.79  	211.025
-1645.5  	13.2422
-1776.26  	464.245
-1592.85  	618.182
-1621.72  	612.592
-1523.22  	688.474
-1807.07  	191.355
-1667.25  	89.8441
-1627.79  	666.386
-1731.15  	396.129
-1653.74  	649.136
-1834.04  	5.44449
-1672.5  	132.851
-1454.64  	572.972
-1675.47  	150.139
-1416.5  	667.956
-1544.49  	374.391
-1696.94  	484.549
-1776.94  	261.55
-1574.14  	661.618
-1808.88  	123.197
-1680.92  	47.4032
-1397.28  	372.153
-1501.24  	577.908
-1792.55  	212.348
-1425.67  	670.694
-1639.7  	585.219
-1631.62  	613.732
-1421.95  	439.818
-1862.03  	262.573
-1345.17  	209.896
-1454.11  	462.484
-1774.09  	235.397
-1545.43  	331.526
-1706.75  	368.902
-1634.54  	182.914
-1529.26  	525.819
-1464.85  	635.149
-1684.11  	501.672
-1531.75  	506.851
-1710.2  	621.036
-1713.91  	482.789
-1484.92  	564.181
-1437.77  	568.395
-1624.88  	674.034
-1420.47  	605.181
-1506.98  	720.248
-1323.13  	508.745
-1343.11  	420.632
-1704.07  	70.6114
-1510.92  	2.80206
-1801.85  	440.271
-1664.25  	3.67472
-1536.18  	473.679
-1710.5  	497.557
-1538.29  	572.333
-1445.19  	506.105
-1761.88  	387.64
-1851.7  	173.857
-1703.84  	649.646
-1673.16  	16.9188
-1514.29  	319.473
-1542.11  	327.514
-1796.61  	528.272
-1520.45  	701.384
-1630.2  	371.281
-1721.42  	522.424
-1806.42  	183.689
-1781.88  	276.937
-1513.8  	229.516
-1658.44  	314.46
-1663.22  	462.086
-1593.8  	555.392
-1777.81  	39.1906
-1684.87  	811.491
-1706.28  	114.67
-1545.26  	680.236
-1523.42  	528.78
-1660.75  	409.12
-1581.57  	925.141
-1756.94  	568.906
-1592.09  	168.666
-1260.12  	541.149
-1444.99  	335.751
-1741.15  	75.5593
-1743.36  	473.821
-1638.39  	489.881
-1693.8  	753.956
-1558.68  	0.769848
-1528.15  	234.988
-1694.76  	766.46
-1668.19  	720.876
-1410.22  	501.614
-1858.51  	77.8201
-1632.79  	199.247
-1865.12  	190.422
-1534.03  	210.568
-1433.86  	250.199
-1766.41  	621.958
-1518.13  	417.573
-1725.97  	245.689
-1576.21  	68.6165
-1353.46  	360.21
-1334.3  	595.273
-1386.11  	250.854
-1446.59  	541.691
-1471.52  	472.451
-1527.8  	270.018
-1810.67  	151.217
-1665.11  	299.509
-1725.03  	351.622
-1574.52  	166.043
-1344.83  	538.074
-1447.11  	426.314
-1636.33  	411.085
-1814.09  	149.839
-1446.34  	593.525
-1552.41  	386.366
-1586.13  	600.689
-1588.9  	446.366
-1713.86  	230.628
-1640.56  	7.29287
-1723.18  	206.967
-1620.14  	193.88
-1829.46  	79.2795
-1480.28  	11.2461
-1365.32  	378.775
-1725.07  	133.395
-1599.99  	554.857
-1390.23  	551.445
-1370.21  	50.5228
-1456.98  	597.811
-1790.37  	99.1286
-1305.51  	42.4147
-1287.9  	55.503
-1724.92  	552.014
-1395.56  	483.539
-1187.11  	52.8939
-1475.71  	761.482
-1851.89  	129.347
-1427.29  	23.3224
-1430.37  	89.0914
-1245.49  	173.411
-1319.22  	56.7259
-1254.29  	27.2371
-1359.05  	5.03276
-1383.77  	492.473
-1366.38  	45.2573
-1229.21  	21.5755
-1281.48  	46.85
-1721.42  	628.87
-1685.2  	762.837
-1771.73  	312.433
-1331.77  	160.515
-1199.57  	58.6054
-1662.35  	289.58
-1216.23  	52.2526
-1270.26  	25.9019
-1330.84  	81.9424
-1323.85  	110.319
-1308.82  	5.59978
-1850.78  	33.4794
-1345.14  	17.1653
-1737.49  	561.119
-1581.24  	112.433
-1660.11  	57.9994
-1451.88  	221.013
-1329.63  	17.1457
-1194.55  	36.3202
-1223.92  	65.4309
-1297.5  	172.137
-1204.35  	36.9621
-1357.67  	90.6494
-1266.34  	83.044
-1509.78  	356.692
-1258.96  	69.9763
-1527.59  	488.803
-1539.03  	319.922
-1229.2  	121.111
-1264.01  	30.7435
-1552.1  	449.754
-1333.7  	6.25496
-1259.4  	5.3658
-1291.69  	171.113
-1242.03  	90.7296
-1311.25  	360.893
-1320.55  	207.833
-1700.31  	75.6925
-1585.56  	205.315
-1814.71  	22.2956
-1577.99  	91.7161
-1324.45  	102.266
-1386.1  	45.0683
-1655.78  	671.548
-1313.24  	28.9152
-1267.05  	72.9657
-1299.87  	95.7938
-1790.23  	42.0079
-1536.96  	277.564
-1369.06  	59.2169
-1261.89  	35.1672
-1623.45  	10.6085
-1757.34  	646.859
-1248.96  	78.862
-1230.21  	54.6238
-1848.51  	274.024
-1265.46  	139.252
-1302.37  	69.0371
-1608.03  	197.197
-1652.64  	457.778
-1315.73  	126.831
-1255.59  	38.3203
-1512  	217.754
-1314.05  	230.238
-1297.37  	24.5469
-1303.33  	28.2756
-1266.57  	21.5368
-1376.99  	51.784
-1484.93  	333.491
-1249.25  	221.38
-1519.02  	159.507
-1195.52  	20.4213
-1524.39  	168.253
-1265.1  	154.953
-1261.77  	33.2392
-1398.39  	60.1596
-1511.19  	295.993
-1263.38  	139.176
-1541.65  	249.173
-1274.53  	1.13958
-1287.44  	60.437
-1431.81  	301.311
-1280.07  	90.3017
-1261.13  	90.0831
-1702.27  	304.269
-1209.66  	11.5017
-1258.69  	29.0566
-1345.09  	29.9726
-1223.5  	132.662
-1284.69  	13.5069
-1468.44  	309.357
-1302.46  	158.586
-1304.68  	322.494
-1580.73  	250.572
-1292.92  	33.8457
-1668.92  	50.885
-1406.96  	79.5952
-1230.76  	52.6028
-1279.23  	164.163
-1754.92  	7.38215
-1730.2  	198.944
-1240.21  	109.426
-1334.42  	207.914
-1244.06  	7.13188
-1756.79  	440.496
-1211.98  	71.4692
-1345.87  	195.149
-1520.58  	64.188
-1358.86  	1.58532
-1283.92  	105.641
-1288.56  	42.3664
-1559.3  	59.5754
-1407.99  	468.272
-1241.57  	86.9458
-1376.21  	95.3355
-1263.14  	3.1863
-1675  	72.9318
-1722.19  	382.231
-1351.6  	108.09
-1234.21  	95.9126
-1339.81  	62.4657
-1400.36  	608.645
-1741.22  	467.434
-1233.12  	77.7925
-1597.08  	139.682
-1238.24  	41.6897
-1246.09  	109.342
-1828.53  	308.766
-1280.12  	596.373
-1292.28  	35.7468
-1823.5  	49.1975
-1251.75  	41.5979
-1243.14  	22.7118
-1379.22  	6.96833
-1728.51  	9.65594
-1282.99  	126.036
-1237.43  	7.28788
-1272.61  	361.889
-1352.88  	3.66037
-1538.58  	659.185
-1527.62  	270.812
-1197.32  	31.4614
-1522.3  	4.67982
-1311.25  	204.556
-1518.95  	3.06777
-1445.46  	70.1063
-1231.44  	80.5692
-1346.27  	231.341
-1703.53  	134.426
-1196.02  	23.1013
-1699.27  	322.19
-1282.74  	30.4841
-1855.99  	143.533
-1366.72  	129.751
-1248.73  	22.6156
-1696.31  	39.7992
-1183.9  	76.649
-1343.17  	72.4726
-1434.8  	649.567
-1293.6  	216.92
-1262.22  	255.058
-1539.22  	139.238
-1252  	135.993
-1742.5  	582.854
-1341.81  	251.926
-1441.15  	210.5
-1233.27  	65.3367
-1221.94  	58.7302
-1396.05  	168.139
-1252.89  	146.307
-1229.34  	3.03791
-1337.29  	36.2669
-1657.32  	483.626
-1843  	55.8789
-1229.7  	26.2225
-1214.13  	12.9362
-1763.39  	619.096
-1235.69  	25.4915
-1424.04  	44.8894
-1726.55  	494.106
-1698.79  	61.2793
-1324.75  	47.8051
-1299.63  	61.595
-1269.72  	32.1536
-1245.78  	120.524
-1286.19  	39.6739
-1627.86  	206.738
-1257.78  	47.2106
-1292.59  	49.3848
-1221.44  	123.979
-1291.1  	46.8868
-1342.83  	146.568
-1349.42  	0.587292
-1295.7  	15.1956
-1255.1  	117.907
-1420.36  	164.109
-1788.48  	75.7608
-1535.83  	350.964
-1244.72  	121.735
-1289.62  	215.565
-1694.82  	203.565
-1305.03  	272.279
-1712.8  	526.078
-1305.71  	85.0092
-1200.09  	16.9617
-1736.46  	141.287
-1301.52  	128.834
-1239.1  	51.296
-1593.12  	337.134
-1393.58  	23.0733
-1566.38  	581
-1330.19  	0.537298
-1849.42  	232
-1377.26  	54.5375
-1471.75  	14.3714
-1279.82  	67.9641
-1252.66  	48.4872
-1394.04  	449.275
-1364.28  	310.199
-1339.84  	10.4272
-1701.56  	233.791
-1293.58  	107.042
-1277.15  	9.94908
-1329.42  	56.2351
-1199.51  	29.7932
-1723.08  	114.39
-1446.62  	499.514
-1867.89  	52.2005
-1188.8  	171.286
-1695.68  	181.892
-1264.39  	126.185
-1633.05  	377.852
-1516.06  	147.989
-1530.77  	54.197
-1473.81  	386.356
-1853.45  	75.1748
-1324.35  	24.3408
-1369.95  	60.7451
-1197.21  	154.312
-1383.14  	61.5939
-1412.21  	188.358
-1321.61  	97.1374
-1619.5  	345.692
-1638.92  	27.1995
-1343.36  	16.2906
-1486.74  	167.083
-1712.81  	145.714
-1330.08  	5.51818
-1381.98  	66.7489
-1221.79  	24.0342
-1370.39  	78.0149
-1498.45  	373.673
-1502.71  	95.6332
-1832.18  	38.5968
-1250.32  	119.785
-1602.56  	224.752
-1455.47  	367.689
-1408.34  	166.065
-1412.44  	578.267
-1462.4  	429.014
-1501.99  	180.926
-1320.67  	62.2871
-1562.75  	91.2593
-1839.59  	85.1146
-1339.29  	5.31492
-1187.23  	18.3952
-1220.2  	19.1824
-1221.97  	8.44129
-1702.65  	24.666
-1283.26  	100.26
-1222.13  	16.7835
-1422.79  	165.624
-1425.04  	221.717
-1244.99  	11.8162
-1331.82  	30.0554
-1343.33  	159.117
-1625.56  	697.239
-1305.64  	33.9274
-1365.17  	125.887
-1239.9  	4.96175
-1374.96  	115.822
-1706.29  	50.4884
-1601.13  	271.814
-1257.92  	112.827
-1172.82  	187.786
-1448.31  	80.265
-1854.67  	37.5595
-1252.84  	16.2072
-1357.13  	91.8039
-1225.89  	54.7183
-1453.18  	188.673
-1218.36  	533.013
-1380.21  	79.7019
-1189.44  	61.3889
-1215.66  	59.8621
-1188.26  	68.3261
-1205.55  	103.38
-1328.89  	149.311
-1449.27  	55.4704
-1571.58  	274.587
-1836.71  	36.1627
-1234.26  	2.49779
-1327.77  	137.287
-1274.44  	123.523
-1282.66  	150.989
-1244.82  	37.0999
-1208.1  	44.5149
-1646.82  	238.602
-1224.56  	12.092
-1429.45  	49.0066
-1486.87  	464.832
-1427.64  	141.383
-1228.81  	161.476
-1346.56  	34.8476
-1608.36  	515.637
-1260.7  	227.371
-1326.04  	313.28
-1247.21  	124.375
-1343.41  	118.782
-1605.3  	73.2756
-1266.97  	247.486
-1439.35  	74.0825
-1191.08  	27.5212
-1844.7  	8.75156
-1301.06  	598.174
-1458.56  	93.2944
-1447.76  	230.053
-1398.62  	63.7767
-1311.38  	46.8255
-1409.32  	322.245
-1377.97  	104.836
-1284.08  	29.4687
-1826.13  	100.373
-1763.15  	173.561
-1608.83  	399.546
-1566.2  	215.757
-1677.17  	334.978
-1135.4  	480.796
-1661.58  	620.628
-1480.61  	690.669
-1384.7  	249.887
-1364.39  	435.137
-1658.04  	479.767
-1408.18  	308.557
-1637.96  	565.228
-1572.92  	454.061
-1468.08  	192.666
-1735.52  	326.648
-1522.17  	411.27
-1607.34  	3.78707
-1749.29  	662.721
-1612.65  	450.268
-1821.25  	449.336
-1776.58  	530.362
-1613.5  	297.211
-1560.62  	434.138
-1386.28  	541.627
-1504.87  	480.816
-1639.88  	531.71
-1533.81  	532.65
-1657.71  	278.426
-1636.93  	583.155
-1842.18  	136.258
-1571.53  	215.802
-1842.31  	32.7169
-1391.87  	161.897
-1700.99  	567.623
-1474.5  	31.9234
-1412.44  	515.274
-1397.89  	299.353
-1543.14  	65.9044
-1759.08  	621.578
-1669.15  	543.481
-1726.12  	458.962
-1622.66  	400.174
-1645.84  	279.563
-1748.87  	231.706
-1652.23  	565.095
-1441.7  	121.051
-1837.79  	285.706
-1528.85  	414.192
-1781.39  	470.013
-1592.38  	471.854
-1382.46  	604.228
-1405.13  	556.605
-1711.63  	560.355
-1745.57  	175.675
-1626.01  	52.9559
-1405.78  	239.765
-1534.29  	75.0272
-1538.43  	455.628
-1701.84  	701.166
-1561.83  	121.88
-1485.87  	88.1998
-1689.62  	402.733
-1716.35  	190.081
-1476  	163.658
-1564.28  	633.347
-1532.12  	657.038
-1757.35  	125.996
-1565.85  	375.932
-1650.72  	524.497
-1680.11  	800.328
-1406.16  	44.5452
-1806.95  	279.284
-1495.33  	566.458
-1570.76  	579.032
-1521.81  	471.333
-1648.8  	431.409
-1361.15  	649.671
-1491.53  	615.499
-1726.88  	524.807
-1706.74  	547.181
-1725.24  	38.1588
-1523.84  	376.631
-1520.52  	19.7644
-1638.03  	304.011
-1801.13  	456.048
-1738.74  	647.452
-1525.54  	631.952
-1297.81  	464.739
-1708.66  	489.485
-1698.38  	595.816
-1460.22  	302.551
-1533.52  	274.993
-1339.79  	617.074
-1573.56  	729.52
-1451.55  	525.806
-1438.24  	434.985
-1529.74  	555.751
-1309.61  	595.387
-1422.81  	206.295
-1513.4  	203.268
-1777.35  	598.792
-1793.43  	336.056
-1836.03  	251.747
-1351.41  	659.876
-1740.08  	101.598
-1499.06  	151.342
-1604.13  	738.472
-1686.12  	745.853
-1374.57  	449.155
-1354.65  	477.344
-1647.21  	687.6
-1565.68  	734.476
-1592.76  	195.799
-1782.13  	359.04
-1629.27  	130.996
-1617.14  	151.15
-1481.21  	458.239
-1623.76  	603.48
-1642.09  	257.278
-1743.71  	339.08
-1778.44  	354.003
-1569.06  	237.426
-1653.61  	55.8298
-1458.21  	494.196
-1702.07  	721.156
-1689.7  	525.836
-1409.44  	210.193
-1510.1  	176.966
-1620.94  	256.212
-1711.27  	52.7225
-1580.04  	70.8117
-1779.81  	457.433
-1719.64  	344.842
-1683.58  	288.302
-1600.64  	56.8269
-1713.24  	642.148
-1667.8  	491.762
-1696.38  	665.561
-1272.75  	64.0871
-1355.21  	291.653
-1246.16  	158.87
-1465.7  	188.782
-1248.68  	185.941
-1286.95  	164.147
-1196.68  	6.80835
-1337.89  	5.68182
-1638.75  	367.424
-1233.96  	25.1878
-1548.69  	133.787
-1327.68  	2.4334
-1310.53  	17.9843
-1284.67  	8.76974
-1259.53  	5.49852
-1243.39  	7.93138
-1333.17  	57.067
-1230.54  	33.9784
-1397.01  	10.8047
-1206.88  	19.4543
-1319.23  	126.335
-1709.84  	120.907
-1507.05  	503.983
-1277.19  	107.414
-1672.66  	740.746
-1652.52  	339.093
-1679.73  	594.98
-1818.97  	86.5549
-1203.24  	21.2146
-1862.14  	186.975
-1308.31  	51.0115
-1188.77  	13.374
-1293.11  	16.9459
-1376.11  	4.21523
-1210.54  	52.3628
-1358.5  	203.957
-1433.99  	39.0129
-1786.15  	350.271
-1399.33  	228.056
-1200.93  	23.2393
-1461.77  	443.549
-1769.78  	177.064
-1308.64  	4.425
-1410.2  	527.856
-1442.03  	137.147
-1245.95  	8.06726
-1479.27  	10.2174
-1835.53  	2.64444
-1595.23  	171.425
-1301.53  	57.5845
-1262.15  	323.383
-1349.88  	408.54
-1366.99  	217.76
-1808.93  	273.932
-1342.53  	55.502
-1414.16  	546.447
-1236.68  	57.2426
-1243.39  	86.4733
-1337.49  	157.344
-1794.65  	18.8592
-1280.5  	121.394
-1268.63  	30.6496
-1409.61  	29.9155
-1427.54  	167.2
-1708.7  	305.79
-1345.99  	2.2363
-1314.05  	123.274
-1338.59  	30.8422
-1768.19  	59.9561
-1366.78  	16.3971
-1205.01  	608.683
-1307.07  	278.267
-1672.29  	551.051
-1304.95  	392.433
-1215.82  	11.9657
-1244.57  	38.9196
-1431.38  	125.206
-1312.37  	31.3667
-1366.92  	50.8991
-1526.43  	179.718
-1626.44  	163.971
-1730.89  	117.14
-1608.03  	535.502
-1246.86  	35.7922
-1481.13  	169.956
-1276.73  	36.3939
-1378.66  	17.7703
-1368.14  	30.1682
-1721.67  	211.368
-1465.73  	181.001
-1196.79  	6.5752
-1248.01  	202.273
-1799.53  	350.112
-1293.91  	31.8655
-1232.4  	9.42169
-1298.36  	13.3864
-1454.29  	79.0148
-1267.78  	641.258
-1301.84  	95.2458
-1821.47  	13.696
-1322.98  	13.1629
-1409.61  	60.0532
-1806.72  	83.8018
-1347.62  	166.71
-1247.83  	49.4826
-1232.14  	113.747
-1195.63  	22.274
-1600.43  	785.186
-1437.5  	171.772
-1638.65  	42.1798
-1336.5  	89.9441
-1234.05  	40.7993
-1222.67  	16.001
-1309.56  	18.3069
-1165.23  	235.166
-1214.56  	3.94203
-1241.91  	13.7608
-1537.67  	129.888
-1410.41  	158.784
-1511.36  	51.1387
-1393.4  	20.7783
-1273.14  	98.3593
-1236.59  	40.4026
-1487.05  	193.96
-1235.66  	114.863
-1601.76  	260.555
-1324.49  	7.5869
-1277.37  	98.945
-1500.94  	437.971
-1241.79  	199.888
-1235.57  	2.38395
-1290.9  	83.1954
-1721.73  	32.0358
-1474.39  	207.611
-1553.89  	317.944
-1348.88  	22.626
-1837.77  	169.801
-1634.87  	286.104
-1259.18  	23.3172
-1246.49  	12.7208
-1801.91  	2.66097
-1352.57  	98.2037
-1224.04  	80.176
-1436.31  	378.165
-1302.01  	97.5822
-1588.52  	257.031
-1788.1  	113.619
-1434.58  	331.51
-1537.29  	580.734
-1260.73  	8.95732
-1428.79  	37.737
-1394.49  	110.381
-1575.79  	4.15164
-1501.42  	2.25319
-1205.76  	653.121
-1457.99  	62.1948
-1246  	210.448
-1453.26  	193.635
-1407.81  	134.425
-1400.53  	130.017
-1232.46  	10.0849
-1490.21  	107.348
-1271.92  	24.8815
-1396.07  	33.7411
-1499.25  	61.9184
-1846.54  	292.713
-1615.92  	566.675
-1825.52  	49.803
-1732.22  	534.379
-1488.58  	123.174
-1517.17  	442.434
-1469.08  	109.681
-1734  	116.838
-1380.07  	185.05
-1622.65  	558.898
-1683.67  	625.233
-1791.35  	278.435
-1402.92  	113.583
-1416.34  	36.4893
-1169.45  	471.79
-1695.47  	170.245
-1348.42  	544.159
-1575.69  	355.148
-1770.2  	87.3059
-1556.44  	320.453
-1478.24  	764.638
-1580.78  	445.249
-1834.1  	20.1052
-1370.12  	495.234
-1556.79  	565.703
-1530.96  	306.034
-1634.44  	635.621
-1582.78  	379.329
-1506.51  	529.722
-1659.99  	248.337
-1532  	677.862
-1638.46  	765.378
-1644.62  	201.496
-1640.86  	109.053
-1472.51  	284.347
-1292.47  	568.961
-1430.81  	204.642
-1702.34  	424.035
-1682.49  	507.622
-1605.98  	4.82329
-1723.64  	746.078
-1500.6  	646.289
-1669.23  	274.332
-1433.59  	118.568
-1485.95  	270.225
-1744.89  	344.916
-1703.15  	566.723
-1758.53  	487.391
-1330.64  	471.036
-1278.9  	506.49
-1823.2  	370.176
-1620.69  	445.45
-1595.92  	460.136
-1385.65  	433.73
-1623.18  	196.832
-1474.61  	668.535
-1592.57  	90.3127
-1598.91  	574.411
-1342.14  	508.65
