22660
-920.63  	356.787
-1030.9  	24.9374
-978.559  	106.262
-924.347  	4.87772
-921.262  	19.6366
-965.566  	113.138
-968.286  	28.5327
-988.063  	47.8297
-891.484  	27.7548
-1495.78  	83.3715
-908.756  	26.1144
-1289.5  	231.376
-1026.81  	56.8482
-1029.2  	63.7964
-983.656  	49.9437
-1269.57  	73.2
-1275.91  	62.9013
-947.403  	214.968
-957.398  	11.2941
-1336.58  	0.183762
-1282.05  	567.247
-1317.39  	346.667
-1451.87  	300.594
-1312.4  	306.811
-1134.01  	419.882
-1167.84  	409.965
-1287.46  	340.681
-1125.29  	518.306
-1482.83  	2.80427
-1392.39  	445.195
-1260.47  	102.887
-1088  	502.382
-1350.03  	549.012
-1177.62  	243.662
-1290.59  	151.617
-1384.82  	25.0158
-886.365  	406.391
-1340.33  	198.562
-1221.02  	69.3067
-1457.52  	350.291
-1303.24  	449.825
-1262.66  	520.048
-1444.91  	405.541
-1355.1  	549.223
-1183.29  	341.209
-1230.99  	507.032
-1167.81  	92.4588
-1435  	170.254
-1315.28  	529.627
-1477.29  	226.864
-1318.59  	460.477
-1123.46  	117.584
-1298.8  	106.814
-1325.36  	257.397
-1092.09  	170.005
-1267.26  	562.672
-1439.46  	361.566
-1181.72  	402.267
-1260.35  	72.3759
-1493.34  	270.886
-1355.01  	631.912
-1138.45  	281.575
-1289.78  	64.0541
-1099.23  	232.312
-1090.7  	349.734
-1397.74  	553.601
-1392.55  	149.738
-1473.39  	191.659
-1343.58  	438.201
-1141.33  	21.8967
-1286.42  	248.361
-995.046  	463.584
-1472.58  	66.9537
-1207.63  	516.268
-1238  	419.015
-1049.56  	330.883
-1265.61  	1.78556
-1413.68  	187.041
-1268.45  	22.9113
-1230.88  	245.788
-1259.98  	394.979
-1226.23  	515.7
-1272.49  	570.619
-1437.65  	7.40501
-1374.03  	207.393
-921.588  	425.368
-1353.84  	353.402
-1253.97  	249.806
-1333.42  	360.027
-1381.45  	110.985
-1081.23  	452.162
-1326.24  	308.985
-1129.82  	191.937
-1448.33  	12.6245
-1109.97  	49.6097
-869.816  	532.467
-1304.83  	35.6818
-1349.15  	311.347
-1378.8  	182.551
-1421.83  	374.714
-1116.24  	224.421
-1140.93  	349.316
-1029.36  	400.202
-1452.76  	352.796
-1252.86  	553.058
-1087.62  	283.654
-1434.41  	225.962
-1247.6  	21.954
-1191.06  	322.569
-1358.64  	9.16816
-1445.01  	384.752
-1224.14  	311.397
-1293.74  	582.45
-993.326  	909.501
-962.576  	452.002
-1407.87  	139.15
-1258.57  	204.863
-1200.6  	167.732
-1139.61  	83.0766
-1277.45  	322.85
-1174.73  	560.798
-1235.35  	153.078
-1140.25  	303.853
-1374.34  	631.857
-1271.8  	83.0546
-1332.55  	248.597
-1233.65  	533.481
-1154.6  	42.7527
-1232.85  	539.649
-1353.13  	63.1615
-1442.63  	68.624
-1437.09  	147.057
-1170.88  	456.368
-1306.6  	39.4569
-1214.79  	190.401
-1349.13  	366.897
-1347.76  	392.833
-1393.44  	530.671
-1107.92  	604.212
-1402.38  	437.583
-1175.49  	583.753
-1425.48  	497.403
-1315.53  	165.545
-1370.19  	318.137
-1428.27  	377.594
-1203.54  	473.898
-1350.61  	418.136
-1182.01  	118.14
-1352.25  	400.051
-1371.68  	349.824
-1291.3  	28.5571
-1476.44  	104.805
-1368.15  	4.26568
-1470.26  	369.562
-1313.79  	333.933
-1380.98  	408.058
-1235.49  	216.675
-923.32  	434.29
-1398.53  	348.394
-1163.54  	384.487
-1322.89  	629.484
-1271.16  	409.588
-1228.47  	594.952
-1470.04  	258.196
-1065.71  	384.183
-1246.26  	468.464
-1359.1  	94.3279
-1225.53  	244.367
-1451.78  	411.182
-1263.21  	109.293
-1383.31  	47.7821
-1260.34  	33.0036
-1497.5  	164.4
-1310.26  	710.802
-1329.4  	497.896
-1256.76  	345.565
-1301.65  	182.276
-1433.49  	456.445
-1427.83  	112.332
-1303.72  	155.302
-1239.12  	341.545
-1324.77  	287.578
-1163.1  	157.877
-1397.79  	452.035
-813.673  	1.1251
-989.904  	59.0263
-949.051  	71.5351
-917.959  	60.7292
-911.216  	4.66247
-1353.78  	15.1521
-986.825  	90.4621
-1102.79  	281.598
-917.316  	7.06017
-848.709  	107.09
-925.491  	39.9179
-1163.16  	483.851
-1405.28  	237.127
-1317.26  	46.3424
-1352.91  	8.91356
-963.817  	25.7397
-959.279  	167.487
-1473.28  	15.0649
-996.41  	102.753
-1370.25  	590.402
-1317.6  	319.589
-1389.95  	220.059
-1059.4  	226.833
-1027.5  	85.9946
-885.792  	58.9421
-882.062  	89.7854
-1057.82  	66.1548
-929.008  	24.4644
-1362.83  	38.0749
-988.191  	33.1978
-1380.54  	52.841
-919.633  	58.1921
-920.467  	52.2772
-964.074  	54.5282
-1316.92  	450.845
-1035.68  	166.368
-1388.6  	16.96
-931.696  	12.5543
-1028.95  	130.711
-1159.04  	232.933
-889.751  	3.26418
-929.454  	47.9987
-961.37  	13.6105
-1000.28  	80.0574
-1071.68  	199.492
-908.358  	34.2645
-1345.27  	228.152
-1388.93  	165.915
-1052.91  	42.9161
-933.601  	42.808
-1036.93  	90.7671
-946.08  	139.099
-1076.81  	9.93181
-1172.13  	412.483
-853.205  	31.7344
-1361.31  	228.165
-907.767  	250.931
-1385.18  	513.358
-919.608  	75.5412
-919.762  	67.1508
-871.68  	10.6811
-932.581  	85.4413
-948.441  	6.99365
-870.57  	65.5936
-909.093  	126.14
-1247.99  	337.965
-1331.7  	24.4775
-904.324  	23.8242
-1450.39  	360.059
-1129.08  	626.59
-1014.03  	1.1279
-932.765  	21.9245
-953.856  	0.902378
-990.45  	414.597
-1042.21  	206.45
-889.064  	22.1609
-1192.91  	205.456
-928.912  	137.241
-1065.47  	494.54
-928.598  	122.151
-900.819  	14.0055
-796.734  	25.6459
-936.765  	52.6972
-922.431  	34.0594
-879.619  	8.01889
-947.891  	47.9456
-1317.37  	325.793
-1330.8  	76.7326
-1386.68  	91.0362
-863.632  	12.2623
-1338.58  	568.228
-928.32  	63.372
-1324.7  	131.308
-995.948  	18.702
-960.201  	16.7302
-1033.41  	148.726
-944.673  	110.28
-1053.23  	292.127
-973.745  	53.2567
-1054.21  	105.71
-1034.44  	32.2715
-896.511  	46.0172
-999.256  	33.1483
-1016.18  	71.2035
-900.75  	56.6105
-1435.52  	248.211
-887.784  	0.290945
-947.707  	160.462
-897.936  	8.36901
-1010.84  	27.0729
-1386.51  	7.55118
-975.138  	37.6448
-916.567  	92.0134
-915.321  	143.958
-952.061  	27.0714
-1101.77  	513.502
-1038.7  	105.825
-923.723  	3.04536
-1369.53  	36.1557
-1263.07  	114.402
-964.899  	20.75
-930.38  	71.9376
-954.914  	76.9418
-932.735  	17.3311
-1281.89  	35.7909
-744.6  	11.9407
-957.69  	110.786
-994.306  	23.3986
-906.964  	16.791
-941.01  	5.82021
-998.925  	75.3689
-934.826  	114.633
-1063.92  	76.7308
-1405.44  	4.66681
-1354.7  	119.119
-936.921  	31.7662
-1010.65  	265.18
-1244.05  	225.106
-901.135  	56.1615
-1385.5  	238.254
-1338.29  	135.433
-1467.06  	105.021
-952.162  	5.46261
-1113.58  	208.724
-1194.86  	409.526
-1296.28  	268.216
-1244.58  	466.68
-1400.6  	307.031
-1034.09  	335.017
-1449.36  	347.793
-1343.59  	571.6
-1217.49  	491.857
-1239.23  	457.258
-1383.06  	626.19
-1226.62  	325.482
-1383.55  	395.43
-1314.35  	235.3
-1404.83  	510.288
-1122.27  	522.795
-1173.48  	558.859
-1355.4  	98.9686
-1492.19  	266.67
-1397.91  	89.5455
-1079.52  	505.446
-1224.26  	32.8624
-1288.77  	21.0772
-1506.11  	125.153
-1235.34  	131.421
-1281.29  	471.538
-1357.24  	250.633
-858.896  	486.098
-1199.15  	402.889
-1331.09  	258.436
-1125.28  	441.286
-1370.74  	563.27
-1296.61  	561.747
-1473.08  	53.0232
-1315.2  	37.393
-1154.34  	117.104
-1227.6  	455.45
-1431.07  	64.7666
-1291.16  	100.137
-1191.88  	387.562
-1456.72  	431.004
-1185.24  	427.518
-1368.67  	197.919
-1481.93  	162.734
-1314.34  	254.243
-1356.2  	115.967
-1088.3  	363.938
-1091.99  	225.853
-1370.23  	355.988
-1162.17  	485.627
-1050.59  	386.847
-1421.32  	401.803
-1204.35  	355.639
-1160.81  	198.046
-1469.79  	54.2051
-1305.75  	407.087
-1419.06  	49.91
-1108.71  	91.9664
-1286.62  	497.653
-1156.33  	322.128
-1265.44  	488.859
-1292.53  	358.544
-1209.03  	511.353
-1198.66  	535.473
-1369.99  	51.1355
-1292.3  	201.878
-1509.69  	76.6561
-377.25  	1202.83
-1280.75  	525.52
-1123.19  	520.062
-1169.28  	163.572
-1488.35  	72.1391
-1229.88  	568.602
-1363.55  	137.018
-1342.59  	293.729
-1437.14  	126.92
-1409.15  	273.149
-1268.87  	354.263
-1479.14  	156.979
-1307.95  	152.335
-1332.46  	634.632
-1208.27  	514.082
-1422.57  	497.457
-1297.5  	264.27
-1306.69  	600.876
-1319.71  	217.749
-1220.57  	511.394
-1253.89  	507.783
-1261.02  	252.663
-1167.12  	294.384
-1294.46  	315.944
-1094.94  	495.28
-1399.96  	477.053
-1314.23  	435.078
-1198.8  	564.751
-1091.18  	421.957
-1506.45  	17.2464
-1395.8  	83.2761
-1336.34  	217.801
-1342.16  	41.4454
-1335.79  	545.816
-1336.69  	594.952
-1151.7  	449.231
-1257.48  	488.192
-1091.17  	292.153
-1235.83  	444.561
-1481.04  	50.9435
-1414.64  	107.279
-1170.65  	39.3058
-1259.62  	183.954
-1180.77  	601.617
-1429.47  	471.74
-1367.82  	507.853
-1134.52  	439.217
-1263.92  	286.912
-1402.4  	110.678
-1351.55  	587.831
-1323.36  	303.587
-1141.28  	200.935
-1477.9  	257.949
-1067.67  	357.621
-1462.77  	71.7381
-1368.98  	225.499
-1237.29  	53.4125
-1375.01  	487.195
-1366.45  	569.432
-1152.27  	329
-867.081  	593.057
-1308.08  	362.134
-1284.94  	533.418
-1323.1  	325.576
-1128.77  	450.642
-1300.19  	486.526
-1429.13  	413.219
-1465.04  	177.207
-1357.02  	202.035
-1098.76  	333.329
-1276.74  	383.713
-1258.83  	157.117
206.14  	1041.03
-1417.25  	351.855
-1223.41  	574.576
-1267.25  	382.655
-1114.99  	120.421
-1215.78  	514.961
-1174.65  	457.172
-1371.79  	413.805
-1182.01  	520.918
-1376.34  	364.006
-1206.53  	395.389
-1121.53  	410.636
-1346.69  	245.039
-1392.56  	585.372
-1343.74  	556.206
-1317.56  	341.269
-1198.36  	429.232
-1290.15  	245.359
-1447.26  	139.081
-1150.22  	653.828
-1185.69  	251.721
-1397.22  	462.295
-1310.95  	490.875
-1249.88  	322.988
-1027.24  	460.934
-1196.08  	269.477
-1456.92  	66.078
-1361.36  	650.186
-1456.51  	91.1367
-1294.1  	138.682
-1411.27  	8.3746
-1370.42  	277.162
-1036.93  	432.92
-1320.58  	577.029
-1346.72  	436.205
-1237.95  	51.63
-1327.99  	618.974
-1330.97  	261.142
-1392.72  	279.852
-1458.77  	215.446
-1338.46  	634.607
-1249.91  	304.555
-1252.38  	324.677
-1261.91  	13.062
-1486.27  	192.477
-1370.03  	622.86
-1161.95  	316.92
-1229.33  	589.894
-1194.97  	241.823
-1229  	410.954
-1227.73  	24.3396
-1166.05  	361.895
-1262.4  	132.766
-1318.08  	282.079
-1422.58  	192.973
-1427.33  	197.118
-1047.56  	404.693
-1092.59  	485.837
-1214.92  	368.977
-1200.67  	190.002
-1209.51  	116.842
-1349.95  	419.982
-1392.15  	262.971
-1467.82  	214.378
-1016.25  	478.865
-1274.09  	588.522
-1296.45  	285.36
-894.275  	49.7374
-1176.75  	492.849
-980.222  	72.9663
-968.971  	52.9704
-930.264  	129.651
-1453.05  	113.911
-916.435  	9.47977
-975.578  	57.0131
-922.264  	132.504
-846.308  	57.5451
-1008.87  	92.7405
-1344.63  	93.2122
-1418.87  	520.034
-1355.14  	44.4776
-1011.82  	38.355
-947.047  	199.862
-909.859  	12.0891
-1265.22  	10.0342
-926.869  	61.5471
-959.991  	3.17787
-1052.66  	65.1369
-866.62  	23.6438
-977.176  	40.399
-796.58  	39.0568
-906.708  	1.31499
-960.799  	200.437
-903.507  	38.7628
-931.699  	56.8762
-1051.4  	130.076
-890.653  	5.82341
-1405.48  	170.301
-1020.4  	104.39
-953.023  	114.17
-965.555  	46.8252
-1195.39  	113.828
-1000.32  	73.0717
-967.471  	36.1852
-900.497  	55.0767
-1389.91  	55.1698
-956.764  	98.7188
-1324.54  	154.936
-901.763  	67.4349
-907.388  	116.944
-1220.02  	147.426
-910.775  	55.4339
-1025.94  	47.5511
-942.256  	37.7892
-1255.44  	529.972
-918.041  	62.1544
-1043.84  	59.2295
-1301.52  	386.146
-1215.61  	294.242
-958.205  	2.94144
-918.973  	170.901
-1373.36  	456.997
-1379.18  	392.11
-903.177  	72.8623
-1007.79  	102.772
-1213.01  	347.689
-845.666  	649.313
-917.698  	11.1933
-971.058  	53.6201
-881.506  	29.5544
-999.8  	76.3248
-1151.51  	399.043
-940.905  	62.6614
-944.279  	1.5402
-947.281  	86.6542
-926.095  	26.6874
-971.353  	31.2287
-953.761  	77.2974
-1313.64  	71.7517
-923.889  	29.8564
-948.376  	77.5907
-875.535  	15.9184
-1017.61  	87.3734
-1367.73  	519.985
-995.709  	183.363
-1348.36  	63.8043
-878.32  	23.4867
-973.808  	128.322
-936.326  	92.6495
-954.839  	52.1235
-1024.1  	91.7552
-901.367  	3.27499
-948.645  	84.2852
-995.826  	45.0512
-922.687  	174.496
-1052.22  	102.606
-1027.29  	214.143
-1027.83  	56.3346
-1026.03  	121.869
-1286.49  	124.637
-891.334  	4.13645
-1339.59  	257.917
-926.83  	4.51245
-972.952  	109.983
-904.866  	84.0584
-699.602  	2.47587
-925.996  	88.4048
-925.138  	40.7207
-1070.72  	134.678
-927.988  	83.9825
-1002.88  	124.518
-880.475  	8.94127
-1320.66  	410.102
-1043.75  	76.8202
-1325.39  	334.093
-1032.89  	21.8925
-965.219  	13.7037
-993.703  	30.8135
-907.843  	22.0128
-977.06  	10.6334
-1399.04  	45.1036
-1399.91  	135.317
-1047.61  	146.105
-1340.92  	508.613
-1344.53  	69.4706
-899.401  	18.8483
-1263.19  	582.668
-936.972  	151.26
-1071.75  	84.708
-899.793  	24.6541
-1235.28  	57.6161
-1312.01  	201.703
-1289.98  	528.38
-913.635  	143.523
-996.037  	48.1435
-958.321  	158.698
-938.55  	8.61855
-852.73  	45.8406
-1379.67  	17.1344
-1392.86  	74.1189
-961.835  	31.5175
-1396.86  	43.6038
-891.586  	41.8352
-963.556  	46.8829
-923.602  	21.1154
-1381.14  	8.96512
-957.585  	0.634247
-1431.14  	361.791
-1077.73  	171.712
-963.391  	0.270104
-882.919  	18.5626
-991.668  	50.5828
-1390.17  	64.12
-985.371  	28.673
-711.058  	5.70693
-922.877  	36.7664
-1327.5  	488.356
-1399.19  	3.31343
-954.862  	0.707769
-939.958  	192.397
-1099.62  	484.491
-1341.99  	216.579
-1336.59  	438.485
-1404.17  	581.978
-1242.06  	473.538
-1404.71  	350.28
-1272.8  	253.878
-1408.4  	310.256
-1459.33  	409.307
-1368.77  	271.692
-1165.8  	164.652
-1434.03  	140.91
-1178  	519.592
-1246.31  	45.6223
-1510.52  	34.7522
-1491.84  	113.476
-1078.37  	306.841
-1445.68  	164.818
-1287.03  	359.169
-1332.4  	144.74
-1399.92  	363.988
-1377.05  	65.0437
-1332.13  	260.448
-1446.3  	21.728
-1182.99  	98.2122
-1174.76  	433.502
-1403.69  	198.487
-1422.81  	238.609
-1191.23  	393.045
-1334.81  	120.06
-1203.12  	189.005
-1325.86  	198.395
-1459.73  	361.522
-1392.14  	406.329
-1119.88  	147.606
-1273.31  	592.776
-1090.65  	396.496
-1157.22  	545.17
-1318.17  	415.702
-1240.3  	383.983
-1328.22  	294.399
-1255.96  	563.553
-1349.82  	657.054
-1393.12  	235.838
-1365.47  	416.049
-1303.43  	569.02
-1383.97  	513.551
-1260.95  	445.17
-1262.63  	600.283
-1290.66  	294.328
-1357.44  	559.849
-1201.31  	325.317
-1395  	495.107
-1425.91  	54.0505
-1040.61  	463.884
-1291.19  	195.416
-1363.58  	436.683
-1463.22  	122.88
-1190.87  	424.199
-1423.19  	227.348
-1223.99  	508.09
-1375.67  	419.2
-1365.07  	269.325
-1426.8  	43.031
-1348.75  	243.899
-1219  	259.265
-1430.64  	238.653
-1293.79  	132.146
-1492.99  	22.5031
-1395.95  	239.196
-1133.18  	367.528
-1298.7  	613.239
-1412.93  	77.8396
-1294.7  	241.573
-1353.82  	266.353
-1307.53  	27.5948
-1272.64  	282.78
-1247.67  	168.865
-1043.5  	284.105
-1456.16  	2.51391
-1403.54  	181.735
-1240.46  	545.968
-1486.09  	231.455
-1297.47  	513.027
-1436.43  	233.826
-1406.91  	384.246
-1316.24  	140.968
-1361.82  	20.8727
-1476.9  	85.0504
-1330.24  	386.23
-1361.96  	373.814
-1325.16  	539.463
-1310.03  	300.505
-1279.69  	512.274
-1292.66  	3.8697
-1406.55  	328.855
-1426.72  	1.68203
-1151.8  	414.632
-1350.76  	622.179
-1241.12  	183.363
-1218.7  	712.71
-1297.21  	485.419
-1263.65  	412.368
-1391.47  	139.811
-1350.69  	251.218
-1174.01  	408.134
-1378.62  	363.067
-1381.48  	485.264
-1397.09  	83.5892
-1401.05  	190.657
-1267.93  	335.69
-1345.67  	507.992
-1316.13  	9.17273
-1457.08  	68.4825
-1421.06  	15.3215
-1422.91  	267.519
-1390.13  	580.407
-1432.97  	44.738
-1260.11  	251.78
-1288.63  	429.736
-1324.16  	74.5937
-1184.45  	545.529
-1279.6  	388.358
-1382.44  	421.635
-1287.42  	157.975
-1139.12  	159.993
-1212.69  	161.465
-1455.42  	340.863
-1346.32  	50.2827
-1262.09  	49.8721
-1084.27  	515.917
-1387.19  	329.713
-1346.07  	205.608
-1293.6  	540.92
-1173.64  	338.374
-1246.32  	43.0959
-1283.38  	245.263
-1193.18  	78.7464
-1367.18  	269.864
-1346.3  	290.704
-1191.78  	21.155
-1067.68  	376.847
-1162.45  	427.032
-1140.21  	298.063
-1080.82  	311.075
-1386.54  	538.439
-1487.37  	26.9459
-1349.06  	532.794
-1380.57  	514.409
-1265.14  	642.226
-1234.69  	437.849
-1341.04  	357.416
-1427.87  	327.651
-1251.2  	352.899
-1389.82  	370.056
-1458.55  	204.243
-1414.3  	451.939
-1306.2  	308.916
-1357.18  	247.009
-1311.57  	63.8413
-1388.09  	207.944
-1172.84  	186.144
-910.06  	32.964
-896.982  	11.7456
-922.926  	168.983
-1292.4  	602.579
-1452.76  	21.0889
-976.78  	28.9465
-941.176  	96.679
-920.561  	121.183
-1367.09  	228.413
-1016.53  	36.4685
-1017.2  	17.2489
-971.593  	113.783
-1354.81  	29.2486
-936.073  	9.61998
-929.729  	79.6902
-966.696  	57.4903
-860.819  	74.0562
-1457.45  	152.109
-933.477  	63.5544
-1264.55  	334.035
-1040.41  	15.9167
-1274.86  	33.8046
-1004.04  	216.837
-944.515  	56.5503
-928.792  	135.3
-1358.09  	117.226
-943.86  	64.3041
-1366.85  	50.4835
-949.766  	144.331
-904.171  	61.8292
-1004.38  	17.6767
-922.361  	5.92117
-1024.85  	33.1552
-1008.67  	109.673
-939.241  	86.9085
-865.52  	51.9385
-905.321  	5.14694
-1033.5  	107.623
-1354.05  	64.5291
-1447.12  	225.733
-1301.29  	166.908
-1319.92  	24.5157
-1053.92  	205.134
-988.869  	74.8479
-900.21  	9.62662
-950.408  	16.7207
-888.784  	5.0354
-1393.17  	93.8288
-1294.23  	16.6297
-934.71  	148.438
-890.051  	34.0605
-934.89  	6.18803
-914.087  	175.964
-1039.49  	291.409
-901.673  	28.1518
-979.387  	65.8469
-897.024  	27.576
-955.397  	6.94415
-1025.38  	154.012
-936.901  	11.5498
-1010.85  	241.222
-945.068  	139.411
-1250.92  	293.514
-948.142  	9.01181
-1213.79  	243.361
-1402.34  	111.682
-961.811  	76.1418
-853.429  	89.2029
-931.152  	50.2147
-1211.29  	462.122
-1027.34  	292.025
-921.918  	84.9654
-1483.98  	3.75411
-1384.71  	14.9103
-924.088  	18.7142
-1010.18  	25.5509
-934.136  	184.284
-1322.14  	79.4165
-954.053  	5.38836
-1180.01  	97.5443
-1271.95  	407.309
-1409.57  	44.6689
-906.128  	33.0087
-906.871  	40.6338
-900.895  	15.8506
-1268.52  	198.765
-906.63  	63.3646
-922.865  	191.79
-980.288  	103.507
-966.4  	198.396
-988.948  	160.815
-930.95  	281.181
-1467.86  	8.62697
-901.916  	68.5086
-1348.97  	95.8751
-932.046  	10.5831
-1308.75  	100.265
-967.625  	64.1533
-1054.53  	176.64
-1062.62  	84.0949
-1460.98  	27.2027
-917.252  	28.1171
-1009.15  	104.774
-1382.71  	96.7739
-982.09  	22.5827
-1299.73  	51.2741
-935.222  	31.9555
-1331.16  	488.415
-1360.02  	459.461
-923.172  	17.9852
-1390.01  	81.3184
-919.847  	1.94993
-1221.77  	454.77
-986.41  	309.828
-936.359  	135.89
-921.649  	8.2288
-897.977  	1.32742
-1033.05  	139.343
-1349.88  	416.431
-913.087  	29.6577
-920.513  	4.128
-1393.1  	192.39
-940.957  	71.624
-1372.97  	206.632
-919.726  	169.84
-951.976  	228.93
-1059.82  	49.5209
-1345.43  	73.2928
-925.255  	3.85135
-940.991  	24.7603
-916.477  	20.6983
-1033.18  	106.527
-1201.89  	360.756
-1324.48  	32.9468
-911.684  	14.5413
-1054.84  	10.7436
-984.264  	81.3638
-915.369  	124.337
-1300.86  	99.9548
-1339.01  	331.801
-1307.39  	77.4579
-943.352  	131.63
-1043.92  	128.158
-1026.19  	72.9473
-999.301  	169.515
-1300.19  	90.4011
-1366.75  	485.457
-1307.75  	4.79269
-1150.81  	515.755
-1273.77  	163.121
-1435.22  	376.195
-1234.33  	176.077
-1034.53  	289.521
-1243.98  	320.041
-1108.78  	152.368
-1422.22  	267.212
-1366.75  	541.596
-1419.18  	116.518
-1222.03  	569.687
-1185.61  	323.994
-1375.64  	565.417
-1176.05  	433.26
-1278.07  	484.341
-1405.97  	386.412
-1299.97  	93.2846
-1209.48  	193.875
-1372.01  	268.29
-1253.06  	348.508
-1181.15  	81.4364
-1387.22  	386.294
-1152.29  	147.862
-1469.79  	67.7677
-1371.64  	284.626
-1311.52  	513.289
-1432.3  	177.326
-1381.35  	336.623
-1263.82  	374.896
-1200.77  	337.811
-1420.58  	113.272
-1392.88  	554.205
-1388.33  	346.319
-1259.82  	512.146
-1312.64  	614.053
-1198.71  	284.702
-1180.62  	446.455
-1288.27  	173.419
-1328.35  	595.951
-1381.82  	125.55
-1295.3  	483.689
-1314.79  	393.376
-1241.93  	465.178
-1279.04  	10.4091
-1385.09  	186.542
-1163.13  	132.231
-1393.68  	536.145
-1420.84  	453.127
-1464.25  	306.925
-1191.78  	554.328
-1335.32  	573.313
-1327.04  	486.151
-1157.91  	340.464
-1186.02  	342.653
-1399.51  	231.866
-1267.26  	364.447
-1357.07  	102.641
-1209.47  	240.337
-1277.56  	424.882
-1151.91  	426.224
-1405.43  	324.596
-1302.7  	272.358
-1113.04  	493.374
-1482.33  	6.99981
-1447.68  	182.149
-1428.01  	202.004
-1395.34  	312.794
-1255.81  	579.019
-1223.68  	225.805
-1144.89  	330.931
-1184.1  	466.612
-1385.65  	344.552
-1330.11  	483.24
-894.77  	494.845
-1451.88  	349.058
-1297.56  	267.444
-1215.27  	511.884
-937.01  	586.102
-1090.16  	413.273
-1213.83  	65.4631
-1261.25  	319.613
-1185.99  	5.34266
-1493.08  	256.506
-1089.15  	471.357
-1321.44  	180.066
-1206.95  	97.2148
-1139.07  	203.717
-1202.23  	340.338
-1357.4  	205.624
-1320.94  	257.214
-1309.65  	125.318
-1250.91  	135.832
-1269.3  	250.912
-1269.34  	356.558
-1295.67  	106.505
-1296.86  	452.268
-1341.47  	607.504
-1245.98  	168.249
-1430.17  	464.561
-1490.75  	43.4639
-1406.73  	263.929
-1282.95  	87.3982
-1260.44  	477.55
-1195.02  	115.477
-1292.91  	46.9239
-1202.47  	5.44547
-1117.15  	472.811
-1458.05  	380.224
-1285.31  	337.808
-1342.61  	155.163
-1423.81  	507.845
-1245.35  	292.797
-1368.6  	538.227
-1357.98  	339.38
-1344.11  	631.346
-1248.98  	221.185
-1179.35  	30.86
-1442.13  	422.956
-1142.36  	534.984
-1367.27  	208.102
-1064.35  	219.939
-1347.36  	260.231
-1213.84  	371.849
-1131.8  	376.975
-1199.62  	556.229
-1388.19  	401.782
-1284.14  	536.977
-1238.25  	147.089
-1251.43  	418.429
-1416.69  	104.652
-1437.11  	81.2333
-1347.74  	538.167
-1370.49  	336.463
-1394.2  	332.293
-1195.83  	493.472
-1134.08  	325.102
