20060
-1287.3  	159.852
-1239.78  	335.775
-1197.41  	337.626
-1185.27  	153.535
-1201.98  	270.507
-1101.18  	428.4
-1161.76  	65.1477
-1202.78  	470.774
-1207.5  	513.258
-1212.28  	138.092
-902.971  	446.371
-1135.01  	326.805
-1169.11  	180.718
-1010.82  	343.029
-1165.94  	297.609
-1062.32  	21.9857
-1150.05  	502.658
-1303.23  	282.66
-1065.42  	188.199
-1052.33  	409.251
-1112.6  	173.831
-1242.92  	343.913
-1230.43  	193.645
-1036.12  	435.656
-1060.87  	97.7915
-1269.19  	236.932
-1034.46  	251.942
-944.598  	240.994
-1251.78  	320.406
-1140.24  	63.0186
-1084.67  	287.544
-1067.85  	345.526
-1194.07  	267.036
-961.057  	292.525
-1199.88  	567.933
-1122.77  	36.5393
-1115.93  	361.144
-1203.26  	109.258
-1003.06  	242.014
-1143.09  	81.9905
-1278.43  	276.057
-1119.58  	69.483
-1122.65  	164.455
-1285.8  	97.0044
-1012.65  	419.444
-698.839  	6.76548
-824.43  	44.4484
-807.257  	71.5824
-762.398  	18.1137
-1246.96  	107.647
-1126  	36.0873
-1219.58  	213.798
-791.311  	3.33584
-1231.7  	492.172
-1140.63  	315.361
-848.793  	232.503
-736.804  	5.04743
-780.113  	87.8115
-959.501  	354.141
-946.715  	385.944
-760.837  	77.9455
-791.021  	98.7007
-854.259  	147.848
-789.464  	82.8003
-719.193  	2.20258
-867.705  	12.5887
-1103.25  	339.717
-788.394  	25.7984
-1030.88  	158.684
-663.145  	0.327395
-791.079  	58.9247
-779.191  	117.132
-1043.13  	346.209
-804.208  	27.8496
-805.128  	58.0953
-787.658  	56.4797
-740.786  	2.17545
-678.786  	17.0653
-1185.87  	186.245
-762.657  	195.74
-639.103  	15.1752
-792.402  	48.5958
-849.673  	14.7176
-1139.87  	345.271
-819.13  	66.8673
-1141.54  	43.5502
-782.799  	125.836
-749.848  	5.85804
-1271.45  	123.733
-720.224  	28.2152
-826.732  	55.7891
-1177.15  	27.6512
-773.354  	30.9293
-762.89  	8.27627
-754.599  	37.4088
-1157.15  	137.789
-767.094  	3.30315
-725.768  	31.4284
-750.022  	7.19979
-1215.66  	39.6126
-813.931  	31.2598
-1250.03  	269.449
-1009.05  	263.697
-1070.9  	53.3142
-763.882  	19.0722
-1297.47  	97.1994
-781.552  	124.784
-790.513  	55.0942
-839.372  	172.279
-809.173  	142.184
-796.235  	100.928
-1133.17  	13.726
-1166.28  	13.0095
-788.35  	21.4289
-836.645  	2.30563
-1140.92  	46.0121
-802.901  	71.6307
-833.38  	329.569
-794.972  	10.1874
-730.681  	23.9789
-743.86  	29.5128
-808.104  	31.3086
-840.117  	55.6889
-1171.52  	83.6647
-815.624  	2.38021
-1179.84  	59.3901
-841.959  	90.1341
-1094.27  	356.84
-793.806  	8.18319
-755.344  	86.2542
-754.222  	25.1076
-830.956  	108.563
-826.32  	58.8495
-820.499  	36.8186
-814.849  	128.111
-827.423  	138.276
-767.759  	12.9739
-1205.71  	71.2178
-827.464  	16.1981
-1160.94  	208.886
-1105.87  	7.71962
-1101.17  	40.5401
-845.103  	8.78794
-1134.49  	405.154
-792.259  	100.146
-779.025  	15.7578
-1132.02  	72.1097
-846.262  	153.549
-1114.57  	31.9733
-838.82  	45.4453
-720.888  	43.3804
-775.773  	141.924
-802.825  	57.0963
-808.804  	127.478
-752.578  	59.4323
-743.589  	31.5785
-746.446  	42.6103
-805.151  	13.6016
-722.08  	1.77681
-712.117  	0.111662
-814.69  	110.094
-747.798  	11.3903
-1247.03  	275.731
-1076.34  	393.962
-1073.35  	386.437
-816.464  	29.6001
-1272.3  	327.736
-1178.64  	87.8389
-779.581  	196.702
-775.053  	260.151
-790.204  	161.844
-728.982  	8.12397
-758.919  	25.0671
-625.785  	5.30358
-771.232  	48.5084
-831.699  	182.023
-714.645  	46.5126
-786.959  	10.8617
-850.49  	54.1875
-750.217  	12.9829
-1148.03  	49.0347
-797.814  	107.508
-866.949  	128.498
-789.717  	49.0066
-790.586  	61.5428
-1043.19  	434.905
-1129.72  	47.3123
-1150.21  	10.1135
-817.089  	210.079
-738.735  	1.77825
-739.635  	28.2205
-800.312  	51.147
-735.674  	2.99415
-1264.33  	10.7543
-1233.08  	177.402
-766.784  	87.6783
-1083.15  	70.5335
-789.872  	20.91
-682.75  	111.333
-1226.17  	78.9507
-1249.9  	411.854
-832.107  	193.341
-1114.7  	168.152
-1254.26  	201.684
-747.678  	55.852
-1294.7  	241.068
-830.253  	3.70608
-814.265  	67.2873
-774.388  	74.063
-736.922  	5.62939
-960.688  	461.198
-857.032  	74.085
-991.711  	434.291
-793.181  	96.6328
-1247.9  	403.52
-780.453  	63.6584
-793.301  	263.648
-1270.96  	18.5823
-945.604  	307.547
-1174.44  	3.02402
-1204.92  	571.593
-1237.21  	79.0045
-1112.44  	141.21
-1193.2  	89.0239
-1096.36  	298.914
-1121.27  	158.314
-1234.26  	327.795
-1174.26  	502.855
-1227.87  	95.9494
-1054.86  	220.283
-1157.43  	545.305
-936.651  	305.425
-1019.28  	182.062
-1042.32  	466.071
-1152.52  	31.2728
-1198.13  	329.89
-1199.14  	88.2698
-1195.26  	185.91
-947.035  	417.545
-1052.2  	519.257
-1090.24  	280.516
-1141.13  	76.4338
-1047.69  	487.603
-1049.74  	242.517
-1031.59  	378.079
-1223.71  	176.867
-1096.12  	413.575
-1052.55  	261.88
-1095.68  	241.482
-1286.77  	401.229
-1243.67  	349.462
-1196.35  	55.6854
-1228.72  	228.557
-1246.79  	68.9585
-1084.9  	70.5236
-1206.16  	271.908
-1015.68  	415.807
-1143.08  	107.154
-1138.1  	36.1406
-1213.51  	415.633
-952.308  	324.736
-1288.32  	87.337
-1152.19  	101.662
-1234.95  	182.748
-1135.52  	143.416
-1097.46  	497.532
-1231.94  	486.604
-1105.69  	249.778
-1098.08  	151.665
-1183.69  	392.304
-1066.74  	235.304
-1119.09  	245.208
-947.992  	424.289
-1037.36  	154.378
-1159.41  	8.01549
-1270.34  	329.93
-1142.5  	442.253
-1162.99  	438.192
-1092.11  	493.025
-1293.1  	137.326
-1187.68  	63.6059
-1165.35  	477.08
-1221.81  	279.017
-1166.73  	456.862
-1315.08  	0.439517
-1199.94  	95.1725
-1046.66  	412.076
-1194.2  	107.932
-1010.48  	475.672
-1105.96  	268.68
-1218.54  	347.674
-1266.13  	185.595
-1127.45  	472.439
-1298.94  	89.2385
-1188.78  	33.3087
-994.966  	264.708
-1074.06  	416.344
-1282.36  	153.53
-1010.43  	475.19
-1170.27  	429.684
-1176.34  	442.438
-1008.64  	312.855
-1333.44  	187.994
-962.578  	146.473
-1041.26  	330.501
-1265.37  	171.453
-1098.33  	236.165
-1219.76  	263.083
-1172.89  	120.402
-1097.18  	378.969
-1044.44  	453.145
-1190.16  	354.041
-1090.97  	359.46
-1203.27  	436.584
-1227.5  	351.085
-1064.14  	403.301
-1020.89  	402.944
-1161.11  	484.409
-1004.76  	428.16
-1082.36  	513.132
-953.447  	354.582
-960.256  	290.165
-1223.44  	46.5922
-1078.29  	1.97235
-1289.34  	315.676
-1188.49  	2.41234
-1096.44  	335.136
-1214.37  	353.233
-1109.91  	411.313
-1040.31  	352.351
-1257.18  	276.227
-1317.65  	123.016
-1214.79  	462.663
-1192.48  	11.895
-1085.75  	233.898
-1107.94  	236.49
-1270  	373.519
-1077.84  	497.56
-1165.69  	263.034
-1235.55  	376.804
-1294.5  	137.802
-1268.76  	196.641
-1081.24  	161.018
-1187.44  	224.557
-1181.86  	328.429
-1138.93  	399.838
-1262.15  	27.1367
-1197.13  	576.541
-1199.84  	80.2934
-1106.11  	488.04
-1080.21  	375.015
-1184.2  	299.05
-1121.25  	601.773
-1262.03  	415.571
-1137.25  	120.346
-904.778  	386.995
-1030.19  	238.473
-1238.73  	53.3324
-1230.8  	334.34
-1169.66  	338.002
-1204.77  	536.866
-1107.27  	0.622985
-1085.59  	167.161
-1213.09  	546.009
-1190.78  	514.6
-1006.67  	356.668
-1331.72  	56.4824
-1173.82  	141.799
-1331.98  	124.874
-1093.43  	150.421
-1023.47  	175.129
-1267.2  	442.992
-1084.95  	302.475
-1238.34  	176.763
-1111.27  	48.8333
-968.783  	253.245
-957.748  	426.747
-991.257  	173.157
-1031.8  	386.125
-1050.56  	319.98
-1084.38  	191.305
-1287.2  	108.178
-1178.62  	212.979
-1233.2  	240.922
-1126.96  	120.936
-957.501  	382.348
-1031.68  	303.377
-1152.16  	287.99
-1301.47  	102.681
-1030.68  	425.507
-1109.65  	275.908
-1139.7  	426.104
-1140.36  	321.873
-1215.97  	163.643
-1161.35  	5.38629
-1226.69  	146.586
-1158.26  	136.407
-1297.37  	56.6405
-1051.29  	8.66022
-979.928  	268.979
-1229.79  	95.3448
-1136.74  	393.49
-793.693  	273.566
-787.831  	25.1944
-1039.26  	428.221
-1271.34  	72.6923
-766.365  	21.4894
-774.155  	29.2094
-1228.11  	387.788
-797.686  	240.55
-662.464  	27.0726
-1051.48  	536.564
-1314.55  	88.4495
-797.88  	11.3025
-796.968  	43.565
-756.575  	92.2839
-788.357  	29.9369
-788.963  	13.4072
-802.047  	2.59237
-800.866  	247.627
-753.038  	21.7073
-773.758  	12.0852
-711.25  	23.8394
-1214.95  	443.435
-1202.13  	536.237
-1129.34  	199.098
-782.659  	82.0512
-723.23  	31.5762
-1188.79  	203.323
-753.66  	28.5567
-767.762  	13.6132
-826.02  	47.508
-773.523  	55.7836
-812.63  	3.03721
-1181.91  	21.3389
-762.288  	7.95865
-1236.92  	396.176
-857.5  	55.1084
-1061.11  	36.8497
-815.021  	109.108
-832.426  	9.70586
-758.665  	23.7331
-724.64  	34.1397
-771.554  	89.2518
-730.922  	21.3307
-792.91  	46.1938
-794.001  	46.9288
-1079.04  	257.663
-762.861  	37.1718
-1083.44  	341
-832.34  	156.709
-751.656  	64.6253
-788.158  	17.3947
-845.393  	219.849
-740.927  	2.45588
-787.753  	2.9302
-762.424  	87.5897
-765.01  	50.2368
-774.94  	185.204
-768.501  	104.69
-1197.42  	55.3972
-846.769  	100.742
-1160.36  	14.1744
-1113.77  	64.3681
-793.185  	54.2844
-793.306  	22.6468
-1183.2  	472.068
-821.615  	16.7384
-756.596  	37.7779
-778.719  	50.4033
-1133.84  	27.423
-827.267  	136.165
-805.22  	30.4975
-793.764  	18.2819
-1147.11  	10.3427
-1244.82  	466.179
-629.917  	36.6153
-688.764  	28.217
-1180.25  	174.161
-785.166  	79.2013
-808.232  	39.6311
-867.922  	96.4632
-1157.16  	308.603
-818.541  	73.4994
-666.923  	19.4432
-840.149  	107.269
-778.556  	118.922
-784.391  	13.176
-765.214  	14.4323
-710.405  	10.9166
-801.359  	26.4466
-812.429  	163.476
-773.882  	125.446
-842.735  	78.6661
-729.171  	10.9585
-841.408  	82.5598
-779.559  	86.587
-791.292  	17.4907
-759.675  	29.3857
-842.737  	146.163
-786.475  	79.7473
-826.954  	122.329
-743.776  	1.39971
-807.312  	34.3015
-812.263  	149.781
-752.933  	45.2725
-789.044  	51.1818
-1200.44  	215.757
-738.594  	5.88584
-792.164  	14.5432
-760.519  	14.1639
-754.614  	72.5479
-527.837  	4.75492
-820.239  	152.488
-811.177  	91.9124
-776.385  	167.294
-863.84  	122.786
-812.417  	18.5663
-1183.89  	33.1027
-756.276  	39.2565
-760.926  	28.833
-792.543  	93.73
-1120.6  	4.76615
-1216.95  	138.23
-695.336  	55.8635
-828.436  	121.72
-787.412  	6.6975
-1241.35  	309.332
-754.032  	38.9566
-772.541  	97.294
-832.245  	31.3048
-791.371  	0.835415
-755.238  	53.3227
-809.521  	22.4209
-854.48  	29.2641
-807.136  	233.985
-767.743  	48.6169
-855.06  	55.9408
-795.477  	1.35252
-1184.93  	50.7973
-1222.33  	269.067
-847.574  	62.5957
-727.151  	50.0174
-782.116  	31.7991
-996.463  	427.833
-1225.23  	329.11
-748.977  	40.3361
-1024.91  	89.3182
-700.696  	21.4497
-749.731  	56.9497
-1287.04  	217.815
-916.008  	421.36
-806.683  	20.7638
-1290.72  	34.6258
-783.236  	22.1971
-679.468  	11.5958
-789.697  	3.42893
-1103.31  	5.96244
-759.458  	64.434
-754.574  	3.83701
-763.683  	189.13
-839.237  	2.12005
-1087.76  	465.661
-844.593  	133.126
-755.099  	21.3705
-835.921  	2.38685
-773.878  	104.849
-811.289  	1.51681
-798.709  	34.307
-758.803  	44.993
-788.44  	118.052
-1198.16  	95.4799
-723.356  	13.0909
-1090.13  	205.102
-805.335  	17.1689
-1177.74  	92.0687
-854.665  	76.2673
-741.395  	12.3999
-1087.27  	25.4059
-660.8  	39.0025
-767.4  	35.9775
-1018.09  	461.411
-770.316  	112.612
-763.197  	135.301
-851.579  	68.5981
-774.811  	76.4139
-1229.33  	418.568
-788.04  	128.994
-802.713  	103.448
-771.499  	36.0947
-723.136  	30.4166
-811.536  	85.5706
-756.355  	77.0661
-766.256  	1.55204
-791.025  	18.8391
-1168.68  	350.291
-1286.23  	41.9629
-747.561  	13.5886
-763.48  	10.5821
-1249.91  	432.8
-776.809  	13.2136
-886.85  	26.4828
-1223.62  	350.082
-1084.12  	38.6882
-824.078  	27.4134
-765.599  	31.2694
-778.439  	17.7895
-701.048  	60.9176
-784.696  	21.7504
-1042.49  	131.371
-784.862  	26.7498
-806.632  	28.1948
-709.432  	63.4185
-799.046  	26.7808
-836.988  	85.7392
-841.07  	0.451641
-776.24  	8.00038
-774.621  	66.1141
-785.521  	80.5368
-1139.44  	48.4381
-838.798  	171.689
-752.647  	63.7081
-763.745  	110.725
-1193.54  	144.038
-770.658  	139.591
-1209.8  	371.584
-817.405  	48.6252
-683.083  	8.57011
-1102.44  	91.1929
-811.541  	74.5227
-764.974  	29.1979
-1024.81  	215.688
-751.295  	11.0206
-1106.91  	402.659
-773.286  	0.134473
-1183.34  	147.735
-859.461  	31.9796
-792.699  	7.21063
-778.665  	36.9146
-767.351  	26.5995
-798.914  	224.108
-788.081  	155.913
-788.214  	5.50223
-1087.7  	149.178
-768.921  	55.3263
-803.985  	2.80173
-761.121  	27.744
-744.333  	14.8571
-1102.33  	72.2793
-817.613  	247.324
-1180.33  	33.179
-668.958  	87.1741
-1078.88  	116.547
-786.824  	71.8084
-1155.05  	262.9
-817.078  	72.5754
-831.718  	26.6699
-824.765  	190.588
-1169.05  	50.2832
-751.843  	12.3835
-853.758  	35.7502
-702.082  	78.9517
-750.582  	29.9035
-806.611  	94.0951
-829.066  	55.7215
-1041.13  	221.021
-875.047  	13.1936
-841.868  	8.95797
-837.597  	83.0866
-1090.15  	93.7847
-829.992  	3.15008
-780.174  	32.6598
-755.962  	13.0415
-798.221  	39.6627
-1062.7  	257.059
-835.525  	47.253
-1293.96  	35.4366
-758.45  	63.6013
-1128.86  	155.306
-816.906  	181.504
-793.324  	81.9946
-1006.24  	413.595
-822.547  	212.093
-814.212  	88.6117
-827.705  	35.3241
-1109.63  	64.79
-1161.87  	56.3405
-792.888  	2.76519
-741.861  	9.7098
-736.55  	10.2975
-733.761  	4.77029
-1206.97  	18.4992
-782.603  	54.6842
-763.524  	8.73455
-819.434  	83.7279
-798.698  	109.353
-758.353  	6.335
-718.774  	14.6192
-790.428  	81.7708
-1146.54  	495.908
-813.767  	19.4777
-799.051  	64.3793
-725.834  	2.37489
-857.897  	68.005
-1088.33  	32.2852
-1133.14  	190.104
-759.058  	59.2551
-692.792  	96.598
-816.688  	39.7634
-1317.36  	21.6722
-787.441  	8.79134
-770.788  	45.3618
-742.841  	27.8458
-805.063  	92.5238
-879.864  	375.941
-798.068  	40.186
-715.322  	32.6233
-754.091  	32.0589
-717.905  	36.9834
-698.848  	52.2476
-788.506  	77.6826
-777.087  	27.2241
-837.328  	134.684
-1160.01  	22.9412
-773.615  	2.20064
-772.318  	69.3533
-795.126  	71.1061
-796.398  	86.6967
-766.423  	20.2757
-739.456  	23.6431
-1175.26  	173.164
-764.343  	6.77769
-785.738  	24.0291
-1053.47  	322.454
-802.507  	69.8635
-700.141  	82.0836
-789.705  	17.8282
-1136.96  	356.532
-773.742  	125.504
-775.139  	158.73
-776.399  	70.1788
-792.175  	61.2004
-1133.3  	54.999
-765.042  	131.21
-810.301  	36.6123
-738.003  	14.422
-1171.67  	5.42156
-932.547  	413.039
-823.152  	46.3117
-803.4  	112.824
-802.944  	31.925
-685.895  	22.4063
-800.329  	159.816
-791.866  	52.4948
-702.654  	14.5662
-1311.6  	72.9636
-1267.01  	127.904
-1143.29  	283.714
-1105.65  	152.11
-1190.11  	238.463
-835.082  	352.826
-1193.49  	446.606
-1064.42  	495.211
-991.295  	177.275
-977.525  	312.281
-1189.55  	345.645
-1003.02  	218.647
-1162.8  	402.42
-1125.89  	325.317
-1056.78  	127.836
-1238.46  	243.563
-1080.93  	292.361
-1156.93  	4.01668
-1254.54  	473.792
-1157.95  	320.959
-1303.39  	321.025
-1271.56  	380.562
-1154.59  	212.281
-1122.26  	309.588
-995.933  	390.313
-1076.31  	325.405
-1176.73  	382.805
-1086.34  	378.491
-1190.58  	203.614
-1179.38  	412.195
-1316.84  	99.562
-1124.34  	165.546
-1325.92  	17.6455
-998.224  	115.686
-1228.39  	409.761
-1052.64  	23.6456
-1009.5  	368.837
-1005.26  	214.876
-1105.2  	47.626
-1264.78  	440.447
-1195.21  	391.008
-1228.27  	326.003
-1142.82  	281.617
-1162.55  	198.155
-1250.7  	166.129
-1175.32  	402.097
-1029.97  	85.9352
-1304.03  	202.891
-1099.03  	296.18
-1272.58  	336.376
-1136.11  	336.339
-977.591  	428.512
-1003.17  	397.254
-1228.45  	402.05
-1254.04  	124.677
-1175.61  	36.8085
-1010.63  	170.672
-1090.35  	53.6347
-1103.37  	325.611
-1210.99  	499.002
-1121.87  	93.545
-1063.03  	61.3416
-1209.41  	284.963
-1218.01  	134.744
-1049.77  	115.352
-1119.65  	454.56
-1097.31  	469.756
-1249.25  	90.0584
-1127.32  	270.071
-1164.1  	368.922
-1206.41  	572.517
-1002.31  	29.6366
-1264.33  	197.959
-1076.54  	408.392
-1118.22  	412.141
-1084.55  	337.092
-1182.85  	302.549
-973.132  	463.629
-1048.32  	432.231
-1244.68  	377.901
-1201.12  	385.478
-1225  	27.8445
-1084.79  	268.159
-1075.73  	12.7189
-1162.57  	216.625
-1292.87  	327.504
-1223.65  	456.012
-1083.69  	451.573
-932.497  	331.797
-1227.87  	346.547
-1212.37  	423.107
-1039.36  	215.261
-1099.05  	203.308
-962.747  	414.712
-1123.05  	519.799
-1026.47  	371.487
-1025.86  	306.005
-1088.38  	395.071
-934.199  	423.689
-1015.72  	148.824
-1070.45  	143.356
-1272.41  	425.705
-1284.96  	244.245
-1302.63  	177.852
-965.993  	470.118
-1246.64  	72.2199
-1062.73  	106.355
-1144.76  	527.968
-1204.22  	532.175
-979.003  	320.139
-974.539  	350.144
-1180.12  	494.354
-1104.87  	518.94
-1142.67  	129.753
-1270.18  	255.328
-1163.62  	96.2022
-1159.99  	109.064
-1054.56  	324.577
-1156.71  	429.724
-1163.13  	181.624
-1230.56  	238.828
-1265.09  	254.69
-1122.76  	172.033
-1188.05  	42.9283
-1036.22  	346.998
-1214.15  	514.917
-1202.17  	374.613
-1003.31  	148.481
-1076.72  	125.655
-1147.8  	181.125
-1215.73  	36.8096
-1126.56  	46.3036
-1272.68  	325.204
-1228.83  	250.565
-1203.42  	201.379
-1135.53  	39.5423
-1222.1  	458.17
-1189.92  	352.023
-1211.71  	473.491
-671.135  	30.9498
-793.709  	148.868
-766.327  	87.6054
-812.852  	92.6309
-761.082  	99.9308
-760.181  	83.8121
-741.718  	2.75752
-740.965  	3.70141
-1156.57  	250.659
-648.905  	12.1935
-826.684  	65.7017
-779.115  	1.35659
-693.588  	8.3728
-742.819  	5.20244
-796.183  	3.35374
-662.456  	3.11008
-837.08  	32.6498
-731.994  	18.7594
-796.687  	5.41852
-737.418  	9.56767
-822.489  	73.3509
-1217.17  	91.9578
-833.751  	247.211
-767.244  	56.5477
-1174.12  	521.507
-1177.21  	246.104
-1185.28  	418.479
-1155.2  	55.289
-749.307  	12.3764
-1185.33  	119.004
-821.838  	28.5011
-743.209  	7.53514
-769.585  	8.98551
-775.416  	2.25803
-748.776  	28.574
-788.545  	103.186
-810.63  	19.3345
-1273.04  	257.886
-997.249  	162.156
-757.58  	15.9821
-816.478  	218.271
-1125.45  	113.559
-820.744  	2.43988
-1005.54  	367.799
-810.913  	67.6416
-784.515  	2.22699
-833.003  	5.02995
-1166.97  	2.06437
-866.465  	83.856
-805.158  	33.0793
-762.003  	170.847
-786.536  	206.564
-796.139  	110.525
-1158.01  	174.002
-765.541  	27.5351
-1002.62  	380.369
-769.983  	32.3946
-752.878  	45.4269
-832.858  	92.1585
-1135.55  	13.2451
-798.905  	69.5796
-796.791  	16.7898
-785.289  	14.4918
-817.223  	83.8999
-1217.02  	218.216
-771.284  	1.19774
-775.821  	63.1281
-832.104  	18.266
-1132.38  	38.3742
-732.31  	8.05761
-873.502  	420.343
-777.209  	144.322
-1179.32  	380.419
-774.19  	202.125
-689.748  	5.80702
-756.089  	20.2605
-816.882  	62.6097
-823.741  	16.9975
-762.289  	24.7639
-847.63  	88.6831
-1045.94  	104.868
-1101.59  	74.5351
-1134.49  	367.529
-647.745  	16.3728
-814.818  	83.2494
-794.496  	20.82
-779.783  	9.02786
-739.329  	14.8119
-1210.43  	146.226
-829.136  	90.0999
-746.217  	4.02396
-772.386  	114.007
-1153.85  	222.607
-806.919  	18.4073
-755.953  	5.13862
-763.666  	6.64683
-786.958  	38.5206
-918.341  	452.428
-815.34  	54.5756
-1150.84  	8.9367
-821.419  	7.56776
-797.81  	29.7558
-1153.5  	53.2268
-839.386  	97.6408
-741.712  	25.2537
-765.699  	63.6719
-720.39  	12.691
-1134.57  	544.996
-807.422  	84.8
-1050.56  	26.824
-835.863  	51.9457
-764.82  	22.5136
-663.654  	8.43451
-793.078  	10.0289
-667.696  	119.535
-749.695  	1.91497
-781.663  	5.27418
-818.182  	63.8045
-877.287  	93.8455
-838.627  	25.3896
-789.064  	10.1106
-788.713  	55.6632
-776.464  	21.6446
-825.624  	95.3509
-757.009  	61.9832
-1137.39  	185.294
-713.411  	4.21904
-799.05  	56.4109
-829.972  	214.737
-758.698  	107.985
-708.371  	1.53262
-778.703  	44.5803
-1208.34  	21.8468
-812.894  	101.728
-840.685  	155.658
-782.816  	11.3934
-1164.33  	109.108
-1160.09  	206.156
-747.321  	11.6264
-778.661  	7.63263
-1137.83  	2.71883
-781.458  	49.4124
-752.312  	43.3643
-796.171  	185.738
-816.529  	56.054
-1019.57  	164.334
-1130.07  	73.994
-1018.42  	231.552
-1085.6  	406.196
-749.572  	4.39761
-802.649  	18.6154
-790.451  	54.5087
-1120.64  	0.761602
-595.732  	1.7028
-868.519  	460.617
-817.502  	30.766
-762.779  	114.71
-815.236  	95.6693
-1003.73  	93.6506
-803.961  	65.3215
-779.324  	6.35904
-829.502  	52.8253
-797.105  	14.4989
-779.549  	16.5421
-1075.74  	45.5283
-1312.85  	208.622
-1162.99  	404.837
-1306.68  	36.4322
-1248.03  	391.995
-1067.4  	98.1167
-1088.41  	322.517
-1052.91  	75.8981
-1232.91  	82.4912
-985.84  	132.79
-1166.5  	400.24
-1204.36  	447.803
-1268.69  	197.413
-1006.04  	80.1795
-1011.03  	25.5491
-849.444  	327.493
-1212.96  	120.888
-967.481  	386.637
-1115.91  	251.216
-1258.37  	61.0076
-1100.91  	226.533
-1052.61  	498.531
-1118.57  	314.854
-1296.21  	13.32
-977.059  	352.431
-1101.76  	400.919
-1089.94  	218.931
-1157.98  	448.954
-1132.6  	271.165
-1084.49  	370.09
-1182.36  	176.974
-1083.17  	478.919
-1177.56  	547.912
-1176.35  	144.579
-1160.03  	76.0055
-1060.71  	208.742
-924.863  	406.874
-1024.54  	144.659
-1213.05  	302.836
-1208.58  	364.235
-1135.16  	2.41854
-1217.81  	526.317
-1079.35  	464.091
-1196.17  	198.917
-1022.6  	84.6726
-1067.24  	192.102
-1250.47  	247.208
-1221.61  	405.625
-1260.87  	341.642
-954.613  	335.771
-915.169  	362.815
-1292.47  	261.962
-1143.72  	313.217
-1143.38  	329.61
-988.88  	309.81
-1161.87  	149.563
-1058.11  	480.967
-1141.73  	64.6653
-1152.9  	404.753
-968.779  	353.98
-1060.9  	252.488
-1120.29  	141.713
-1200.71  	391.807
