21670
-894.511  	102.602
-908.77  	26.4667
-927.44  	44.3818
-833.766  	25.2656
-1429.14  	80.015
-847.867  	23.6701
-1215.14  	217.894
-949.286  	51.5451
-943.755  	57.7744
-908.591  	45.2067
-1196.9  	68.8883
-1202.69  	59.244
-882.372  	196.045
-900.036  	10.203
-1257.56  	0.118901
-1227.71  	543.37
-1261.49  	332.077
-1390.8  	288.22
-1255.19  	293.372
-1084.96  	401.42
-1117.94  	392.492
-1233.87  	326.793
-1076.13  	495.68
-1417  	2.84301
-1329.54  	425.254
-1207.75  	97.2608
-1042.31  	480.71
-1293.37  	525.741
-1128.63  	232.192
-1232.93  	144.982
-1326.87  	25.1012
-851.784  	389.296
-1284.17  	190.616
-1168.42  	65.8184
-1395.27  	335.3
-1248.1  	430.463
-1207.22  	497.049
-1384.19  	388.108
-1297.38  	525.966
-1132.92  	326.754
-1175.78  	484.279
-1118.21  	88.5617
-1370.89  	162.713
-1258.29  	506.783
-1413.79  	217.014
-1260.73  	440.257
-1077.23  	112.996
-1240.53  	101.841
-1267.89  	246.237
-1045.15  	162.767
-1213.88  	538.504
-1377.85  	345.955
-1129.61  	380.37
-1206.16  	69.2085
-1429.89  	259.277
-1297.67  	605.017
-1091.13  	270.724
-1233.77  	61.2185
-1052.37  	222.419
-1043.95  	334.477
-1338.19  	529.832
-1330.9  	143.163
-1408.27  	183.034
-1285.09  	419.149
-1092.06  	21.0871
-1230.84  	239.38
-952.567  	443.814
-1408.54  	64.0476
-1155.31  	493.768
-1184.69  	401.37
-1006.04  	316.973
-1212.74  	2.12353
-1350.29  	178.688
-1214.51  	22.1616
-1178.59  	235.356
-1205.28  	377.608
-1172.85  	493.335
-1215.09  	544.967
-1376.57  	6.99525
-1313.36  	198.255
-884.791  	407.993
-1294.09  	337.813
-1199.87  	239.47
-1276.23  	344.62
-1323.18  	106.136
-1035.4  	433.385
-1269.65  	295.624
-1081.91  	183.257
-1387.29  	13.1836
-1062.39  	47.5351
-837.16  	505.918
-1250.33  	34.2754
-1292.83  	298.337
-1319.97  	174.686
-1360.8  	359.06
-1068.5  	214.416
-1091.43  	333.952
-985.376  	382.826
-1390  	337.553
-1199.07  	529.447
-1042.04  	271.05
-1372.53  	214.812
-1195.23  	21.7305
-1140.42  	308.747
-1297.3  	8.7056
-1380.51  	367.526
-1171.09  	297.81
-1235.97  	556.579
-954.403  	859.364
-922.638  	432.698
-1347.55  	133.109
-1204.36  	196.069
-1148.85  	160.48
-1090.13  	79.4356
-1221.55  	308.742
-1124.81  	536.527
-1182.28  	146.365
-1090.96  	289.869
-1316.31  	604.921
-1216.73  	79.5058
-1274.82  	237.916
-1178.81  	509.857
-1104.41  	40.9377
-1180.28  	516.609
-1295.85  	59.5655
-1381.65  	66.145
-1376.82  	140.765
-1119.79  	436.481
-1250.75  	36.9985
-1162.64  	182.227
-1291.51  	351.783
-1290.13  	376.168
-1333.67  	507.484
-1061.05  	577.346
-1341.66  	419.155
-1124.84  	558.095
-1364.79  	476.423
-1258.41  	157.923
-1308.5  	303.778
-1368.1  	362.082
-1149.26  	452.437
-1290.52  	399.502
-1131.26  	113.137
-1291.87  	382.275
-1312.24  	333.306
-1237.07  	26.8807
-1412.56  	100.754
-1308.8  	4.16112
-1407.37  	353.729
-1257.85  	319.92
-1321.42  	390.456
-1182.39  	207.185
-885.292  	415.928
-1338.84  	333.563
-1113.56  	368.043
-1265.74  	602.381
-1215.36  	391.646
-1173.77  	568.381
-1405.48  	248.09
-1019.82  	367.307
-1192.65  	448.236
-1300.24  	88.8339
-1172.74  	233.9
-1389.34  	391.844
-1209.06  	104.375
-1322.12  	45.663
-1206.72  	30.2312
-1431.22  	157.53
-1254.33  	679.012
-1272.86  	476.588
-1202.35  	330.564
-1243.95  	174.111
-1371.26  	436.654
-1365.16  	107.302
-1248.5  	148.451
-1186.38  	325.433
-1268.21  	276.284
-1112.18  	150.782
-1335.97  	432.583
-744.18  	1.02678
-929.51  	54.8166
-888.595  	66.0671
-855.655  	55.3533
-854.876  	4.24479
-1273.2  	14.2948
-926.455  	84.0854
-1015.48  	254.959
-852.707  	6.51391
-790.164  	97.7122
-866.486  	36.732
-1112.39  	462.419
-1341.45  	225.718
-1259.38  	43.7106
-1273.57  	8.3846
-894.545  	23.3421
-892.851  	152.708
-1407.8  	14.1389
-925.171  	93.5326
-1309.91  	563.784
-1259.06  	305.696
-1308.98  	207.116
-977.958  	205.541
-944.589  	77.8247
-821.076  	53.6175
-818.538  	81.7541
-974.829  	59.9084
-865.283  	22.3096
-1301.86  	37.1884
-915.529  	30.1348
-1298.02  	49.9959
-858.402  	53.1902
-860.294  	47.8802
-893.748  	49.4812
-1258.03  	431.153
-959.124  	151.096
-1305.54  	16.0256
-872.82  	11.5884
-965.448  	121.701
-1093.17  	219.425
-832.014  	2.97548
-868.829  	44.067
-902.979  	12.6322
-927.138  	72.7131
-988.323  	180.705
-847.607  	31.2292
-1266.56  	214.806
-1307.81  	156.154
-988.119  	39.9598
-875.636  	39.5637
-954.439  	82.1356
-883.97  	127.678
-989.147  	8.9931
-1120.63  	391.635
-783.348  	28.9606
-1301.59  	218.304
-849.687  	230.679
-1324.37  	491.278
-861.781  	69.665
-862.728  	62.0932
-796.907  	9.67302
-875.268  	79.1014
-879.01  	6.32311
-813.934  	60.4105
-851.092  	115.991
-1191.96  	322.485
-1254.86  	23.0532
-847.726  	21.9179
-1386.1  	343.983
-1079.89  	597.1
-934.715  	1.04343
-877.125  	20.749
-875.427  	0.843518
-917.678  	376.013
-959.838  	186.853
-834.634  	20.7624
-1141.04  	195.477
-866.194  	125.303
-1020.04  	472.421
-868.413  	112.24
-836.966  	12.8028
-727.64  	23.1771
-876.081  	48.4652
-866.576  	31.2728
-820.846  	7.53508
-879.837  	43.5506
-1258.64  	311.331
-1253.81  	72.1703
-1304.44  	85.7764
-790.829  	11.2679
-1280.38  	543.336
-865.77  	57.8689
-1264.55  	125.032
-935.511  	17.4063
-901.741  	15.4985
-953.598  	134.693
-885.161  	101.942
-971.785  	264.586
-906.856  	48.6484
-973.133  	95.7969
-952.54  	29.2199
-839.24  	42.1376
-925.278  	30.0929
-942.893  	64.7882
-844.572  	52.0321
-1369.74  	235.538
-834.453  	0.216461
-883.359  	146.573
-841.794  	7.64899
-929.95  	24.5247
-1305.53  	7.11702
-916.01  	35.0145
-857.073  	84.4114
-854.559  	131.622
-894.767  	24.9344
-1054.18  	488.88
-957.341  	95.8106
-868.148  	2.43197
-1309.23  	34.2135
-1189.11  	107.805
-906.018  	19.1727
-868.537  	65.8598
-890.47  	70.3732
-860.416  	15.5723
-1225.16  	34.1485
-655.873  	10.3626
-890.086  	100.782
-921.582  	21.2274
-843.831  	15.1354
-865.684  	5.33739
-937.613  	70.1182
-876.848  	106.128
-978.166  	69.4533
-1322.4  	4.39474
-1274.29  	112.435
-865.495  	28.7564
-935.847  	240.629
-1171.51  	212.08
-844.05  	51.6556
-1325.32  	227.607
-1261.45  	127.468
-1401.27  	100.613
-885.388  	4.98344
-1065.48  	199.782
-1143.05  	393.55
-1240.21  	256.74
-1190.07  	446.294
-1340  	293.816
-990.386  	320.492
-1386.97  	332.735
-1283.04  	545.943
-1166.87  	470.956
-1186.46  	438.665
-1324.33  	599.629
-1173.55  	311.505
-1324.99  	380.135
-1256.64  	224.899
-1344.74  	488.387
-1072.37  	499.617
-1122.02  	534.338
-1294.42  	94.4808
-1428.72  	255.43
-1338.55  	85.7926
-1035.16  	484.212
-1170.75  	31.3094
-1232.8  	20.1877
-1442.09  	120.13
-1183.32  	125.841
-1226.91  	451.49
-1300.87  	240.657
-825.749  	462.746
-1145.9  	385.063
-1275.01  	247.97
-1077.61  	422.768
-1312.15  	539.372
-1238.15  	536.562
-1408.76  	50.6778
-1258.48  	35.3471
-1105.32  	112.169
-1174.45  	435.754
-1370.75  	61.5809
-1236.72  	95.9047
-1139.8  	370.606
-1394.84  	412.636
-1135.25  	409.432
-1311.83  	189.078
-1418.79  	155.901
-1257.96  	243.438
-1296.01  	110.951
-1043.41  	347.665
-1045.5  	216.186
-1312.69  	341.029
-1112.82  	464.893
-1005.96  	372.14
-1360.84  	384.638
-1153.04  	339.972
-1111.83  	189.587
-1407.3  	52.0298
-1250.59  	389.781
-1357.09  	47.7641
-1061.75  	88.1882
-1230.3  	475.873
-1107.1  	309.598
-1209.91  	467.397
-1237.37  	343.201
-1155.03  	488.32
-1147.03  	512.208
-1311.75  	48.8835
-1237.47  	193.136
-1446.56  	72.8466
-375.365  	1134.31
-1224.11  	502.185
-1073.1  	496.751
-1118.33  	156.296
-1425.1  	68.0704
-1176.9  	544.077
-1305.38  	131.071
-1285.36  	281.112
-1374.38  	121.349
-1348.21  	261.331
-1214.84  	338.814
-1416.22  	150.299
-1252.57  	145.714
-1274.52  	606.942
-1156.9  	490.616
-1361.22  	476.073
-1241.03  	252.813
-1249.46  	574.513
-1263.09  	207.896
-1167.86  	489.208
-1200.17  	486.046
-1207.15  	242.192
-1117.42  	279.818
-1239.56  	303.867
-1047.55  	473.789
-1339.79  	458.086
-1257.77  	416.518
-1148.5  	539.519
-1044.76  	404.065
-1440.89  	16.465
-1336.56  	79.6692
-1279.23  	208.48
-1282.63  	39.5964
-1278.47  	522.809
-1279.67  	569.423
-1101.28  	429.596
-1202.52  	467
-1045.66  	279.165
-1183.45  	425.925
-1414.36  	48.7561
-1353.24  	102.667
-1120.32  	37.5327
-1204.37  	175.352
-1131.13  	574.979
-1368.44  	452.497
-1309  	485.961
-1085.3  	420.101
-1208.44  	274.207
-1343.21  	105.242
-1293.8  	562.599
-1266.77  	291.205
-1092.16  	192.011
-1414.72  	246.72
-1021.75  	342.033
-1400.69  	68.5624
-1307.47  	215.366
-1182.2  	51.0763
-1314.6  	465.709
-1307.14  	545.153
-1104.16  	314.665
-834.606  	564.19
-1250.48  	346.089
-1227.62  	509.733
-1264.41  	312.134
-1079.97  	431.163
-1243.55  	465.339
-1367.51  	395.821
-1403.1  	169.533
-1296.35  	193.007
-1050.96  	318.779
-1220.68  	366.981
-1205.01  	150.491
171.248  	976.776
-1356.16  	337.006
-1169.62  	549.132
-1212.3  	366.089
-1066.85  	115.414
-1161.72  	492.155
-1124.29  	437.646
-1312.38  	395.552
-1130.68  	496.121
-1315.6  	347.746
-1153.41  	378.039
-1073.46  	392.851
-1289.62  	235.36
-1331.9  	560.073
-1285.38  	532.054
-1258.52  	326.114
-1147.28  	410.738
-1232.05  	234.444
-1385.01  	133.172
-1100.45  	623.808
-1134.82  	240.951
-1334.36  	441.499
-1254.05  	469.337
-1194.77  	308.653
-983.467  	441.449
-1145.2  	257.065
-1394.25  	63.7809
-1302.74  	620.312
-1393.07  	87.1492
-1236.68  	132.686
-1351.57  	7.24962
-1311.81  	264.989
-992.845  	415.049
-1262.67  	551.742
-1289.35  	416.247
-1184.04  	49.4079
-1268.32  	591.142
-1273.65  	249.947
-1332.48  	267.801
-1394.17  	206.429
-1280.84  	607.017
-1195.68  	291.401
-1198.31  	310.618
-1207.8  	12.0005
-1422.72  	184.138
-1311.36  	596.246
-1111.22  	303.089
-1176.41  	564.443
-1144.88  	232.412
-1175.58  	393.06
-1175.93  	23.1994
-1116.1  	346.495
-1205.91  	126.986
-1261.41  	269.839
-1363.4  	184.881
-1366.57  	188.773
-1002.97  	387.195
-1046.33  	465.483
-1163.91  	352.426
-1149.99  	180.365
-1156.81  	111.834
-1290.46  	401.599
-1332.98  	251.899
-1406.29  	205.435
-973.096  	458.505
-1217.51  	562.228
-1241.4  	273.298
-829.699  	45.2885
-1124.73  	471.46
-904.916  	66.085
-894.298  	47.9941
-871.554  	119.735
-1387.29  	108.455
-861.474  	8.56968
-904.125  	51.7356
-862.279  	121.57
-780.136  	52.4236
-929.813  	83.9479
-1283.96  	88.8027
-1357.14  	497.177
-1275.57  	41.9106
-935.059  	34.7231
-881.831  	182.205
-852.693  	11.109
-1191.17  	9.47008
-861.846  	55.8794
-902.512  	3.11802
-973.731  	59.131
-810.013  	21.7664
-905.189  	36.6543
-727.909  	35.3769
-832.918  	1.06438
-891.77  	182.103
-844.513  	35.3315
-868.611  	51.957
-968.935  	117.764
-830.602  	5.49903
-1341.91  	162.619
-944.683  	94.7508
-893.404  	105.706
-906.786  	43.28
-1126.97  	107.255
-939.036  	67.9035
-908.791  	33.482
-843.929  	50.5877
-1306.57  	52.2636
-892.208  	90.2816
-1246.25  	145.997
-848.726  	63.5178
-847.485  	106.935
-1150.04  	138.889
-855.16  	51.1404
-949.793  	43.1572
-867.653  	34.1443
-1199.43  	506.227
-861.839  	57.4304
-961.804  	53.6352
-1243.88  	369.186
-1161.61  	280.692
-897.428  	2.6924
-858.933  	156.729
-1311.38  	436.563
-1316.92  	374.427
-844.787  	66.75
-925.383  	93.0729
-1159.33  	331.783
-813.803  	616.049
-843.228  	10.0004
-903.776  	48.9006
-823.821  	27.3073
-928.595  	69.5048
-1102.28  	381.519
-882.862  	58.0744
-885.775  	1.40694
-882.806  	79.1459
-858.967  	24.1407
-912.607  	28.8411
-891.048  	70.9705
-1236.82  	67.5917
-867.046  	27.579
-880.945  	70.5025
-819.597  	14.9209
-935.384  	79.084
-1306.4  	495.89
-921.436  	166.278
-1269.92  	60.1051
-804.414  	21.1352
-906.505  	117.092
-878.358  	85.7945
-888.093  	47.4205
-941.467  	83.0297
-840.85  	2.99688
-890.466  	78.1395
-913.479  	40.7633
-863.966  	160.785
-973.224  	93.1178
-947.415  	193.863
-946.024  	50.9554
-947.824  	110.424
-1228.12  	117.916
-836.341  	3.53154
-1261.31  	242.79
-859.333  	4.23074
-913.121  	102.091
-848.839  	77.5472
-613.672  	2.25126
-868.423  	81.7665
-867.364  	37.6305
-986.735  	121.96
-869.382  	77.4618
-940.843  	115.764
-822.792  	8.27722
-1262.48  	392.303
-979.203  	71.5322
-1266.1  	318.274
-947.448  	19.8258
-891.242  	12.3037
-910.47  	27.9005
-849.36  	20.208
-915.994  	9.83445
-1336.68  	42.8845
-1317.82  	127.409
-965.357  	132.281
-1282.12  	485.64
-1266.13  	65.4249
-844.251  	17.346
-1207.92  	557.138
-874.309  	138.37
-988.501  	76.7347
-843.007  	22.6206
-1164.41  	54.2603
-1234.86  	190.018
-1232.22  	504.368
-853.991  	131.516
-918.341  	43.5899
-891.226  	144.519
-868.335  	7.76223
-791.313  	41.6957
-1296.83  	16.5466
-1311.02  	69.8289
-903.41  	29.1899
-1313  	41.4717
-834.837  	38.2071
-903.534  	43.4109
-867.627  	19.5708
-1298.15  	8.78659
-898.04  	0.621736
-1367.16  	346.352
-991.959  	155.427
-898.468  	0.263096
-824.134  	17.1913
-930.994  	46.981
-1308.32  	60.3918
-925.542  	26.5742
-624.839  	5.26255
-866.995  	33.8606
-1270.63  	466.505
-1314.76  	2.84707
-877.608  	0.618421
-874.849  	175.263
-1052.88  	463.69
-1284.86  	207.248
-1280.45  	419.659
-1344.84  	558.856
-1187.45  	452.715
-1343.16  	335.007
-1219.09  	243.291
-1347.43  	297.014
-1397.47  	392.026
-1307.46  	259.339
-1116.46  	157.475
-1372.04  	134.644
-1125.1  	496.162
-1191.76  	43.7956
-1446.71  	33.2701
-1428.96  	108.335
-1033.59  	292.774
-1384.65  	157.573
-1233  	343.891
-1276.58  	139.074
-1341.22  	347.616
-1315.47  	61.2254
-1272.9  	248.866
-1385.28  	20.9794
-1132.73  	93.9037
-1122.18  	414.142
-1341.43  	189.762
-1360.73  	228.205
-1140.63  	376.218
-1278.3  	116.549
-1152.24  	181.216
-1268.66  	189.849
-1394.66  	345.395
-1333.22  	389.501
-1072.22  	141.309
-1219.9  	566.123
-1044.25  	379.496
-1107.27  	521.738
-1261.81  	397.986
-1185.55  	366.947
-1268.24  	281.172
-1202.62  	540.276
-1293.68  	629.523
-1334.3  	226.194
-1307.56  	397.143
-1248.7  	544.982
-1325.48  	491.609
-1207.9  	426.114
-1208.6  	574.572
-1235.47  	281.791
-1298.24  	536.332
-1149.03  	311.244
-1330.42  	466.842
-1365.79  	51.5229
-996.413  	444.095
-1233.6  	186.634
-1302.38  	416.96
-1397.54  	117.411
-1140.2  	406.138
-1361.05  	217.155
-1169.71  	485.511
-1318.03  	402.033
-1306.93  	258.213
-1366.07  	41.6623
-1291.18  	233.505
-1164.7  	247.678
-1368.76  	228.209
-1237.65  	126.512
-1429.02  	21.237
-1336.24  	228.243
-1084.41  	351.715
-1242.71  	586.651
-1353.89  	75.4528
-1236.35  	230.653
-1295.72  	254.8
-1251.94  	26.3412
-1219.51  	271.002
-1195.47  	162.802
-1000.13  	271.66
-1393.6  	3.03729
-1342.25  	173.789
-1185.18  	521.577
-1422.57  	221.752
-1241.14  	490.769
-1372.05  	223.432
-1344.32  	367.052
-1259.78  	134.882
-1304.18  	20.3117
-1413.47  	81.8851
-1272.96  	369.778
-1304.42  	356.439
-1268.63  	516.331
-1251.05  	287.009
-1226.1  	490.381
-1237.11  	3.66109
-1344.23  	314.383
-1364.23  	1.47719
-1100.58  	396.363
-1289.85  	594.223
-1185.98  	175.247
-1164.09  	678.779
-1241.1  	464.844
-1209.24  	395.63
-1331.52  	133.953
-1293.32  	240.686
-1123.76  	391.107
-1319.51  	346.831
-1323.5  	463.813
-1336.04  	79.7879
-1339.97  	182.301
-1213.06  	321.294
-1285.08  	485.196
-1257.03  	8.76835
-1395.13  	65.5631
-1359.06  	15.0056
-1360.66  	255.898
-1330.43  	556.422
-1368.63  	42.7367
-1206.27  	240.69
-1233.3  	411.145
-1266.38  	71.4467
-1132.67  	521.589
-1225.18  	371.776
-1321.24  	403.011
-1229.82  	150.979
-1089.62  	152.859
-1159.68  	154.454
-1389.94  	325.458
-1285.91  	48.0407
-1206.79  	47.5218
-1037.44  	493.438
-1327.28  	315.653
-1287.98  	198.22
-1237.86  	516.078
-1121.76  	323.435
-1192.91  	40.7918
-1229.21  	234.822
-1141.52  	75.5074
-1305.64  	257.64
-1288.52  	277.139
-1140.72  	20.4657
-1022.43  	360.102
-1112.88  	409.455
-1090.97  	285.112
-1034.19  	297.552
-1327.17  	516.589
-1422.98  	25.6674
-1291.64  	508.381
-1321.14  	492.268
-1210.91  	613.658
-1181.52  	418.933
-1282.47  	342.563
-1365.96  	313.409
-1197.54  	337.694
-1327.12  	353.259
-1393.86  	195.045
-1353.57  	432.415
-1251.33  	296.281
-1296.02  	235.933
-1255.82  	61.0261
-1326.94  	198.799
-1122.13  	177.857
-847.369  	30.0547
-841.741  	10.9118
-862.175  	154.78
-1234.33  	575.285
-1389.26  	19.2573
-904.051  	26.2674
-883.424  	89.57
-857.49  	110.437
-1287.87  	215.004
-935.545  	33.0115
-936.71  	15.6068
-900.681  	103.273
-1275.04  	27.5553
-879.909  	9.46777
-872.325  	73.6967
-890.492  	52.0741
-799.867  	67.3827
-1392.89  	144.894
-876.57  	58.7833
-1209.53  	318.137
-976.677  	14.848
-1201.23  	31.8474
-930.087  	196.818
-878.387  	51.4949
-868.562  	124.303
-1279.71  	110.377
-875.263  	58.2805
-1303.71  	47.8383
-885.048  	131.798
-850.795  	58.2661
-926.888  	16.044
-862.883  	5.47194
-961.909  	30.8973
-930.027  	99.3031
-871.486  	78.8972
-807.903  	47.5885
-850.994  	5.11898
-949.199  	97.4025
-1293.6  	62.5438
-1382.69  	215.86
-1244.62  	160.324
-1241.94  	23.1191
-972.923  	185.881
-907.568  	67.8093
-846.031  	9.22234
-890.076  	15.4146
-834.983  	4.68977
-1310.78  	88.3722
-1235.63  	15.8974
-872.549  	135.86
-824.97  	31.0455
-872.85  	5.6519
-852.862  	160.724
-958.715  	263.83
-842.89  	25.7428
-899.241  	59.6745
-831.932  	25.0751
-888.557  	6.31105
-943.921  	139.396
-869.413  	10.4799
-933.422  	218.476
-880.998  	127.378
-1179.01  	276.446
-891.106  	8.0403
-1159.94  	232.149
-1319.29  	105.282
-891.399  	69.0428
-792.194  	81.2056
-873.1  	46.4419
-1157.94  	438.918
-949.828  	264.715
-862.143  	78.0119
-1417.66  	3.3998
-1301.92  	14.0778
-861.679  	17.1177
-948.549  	23.8669
-870.461  	168.125
-1244.18  	74.8475
-896.202  	5.04796
-1112.46  	91.8534
-1215.79  	389.592
-1326.67  	42.0377
-849.11  	30.4302
-829.909  	36.6671
-844.721  	14.5982
-1195.89  	187.262
-849.195  	58.2153
-864.326  	176.847
-906.973  	93.855
-898.867  	180.742
-914.734  	145.741
-866.634  	256.019
-1403.48  	8.43095
-833.569  	62.3316
-1270.72  	90.2239
-871.113  	9.69632
-1231.96  	94.4723
-907.231  	59.4718
-972.363  	159.972
-976.616  	76.1051
-1397.83  	25.4772
-858.215  	25.8789
-946.685  	97.4939
-1301.08  	91.1612
-906.292  	20.4159
-1223.08  	48.3557
-879.66  	30.1232
-1271.72  	466.277
-1301.4  	439.597
-864.372  	16.5756
-1307.93  	76.5991
-864.823  	1.35112
-1167.79  	434.883
-914.055  	281.115
-876.245  	125.158
-860.945  	7.49477
-831.035  	1.15685
-949.477  	126.135
-1290.29  	398.169
-853.966  	27.1639
-864.997  	3.87617
-1331.66  	183.978
-878.001  	65.4999
-1312.49  	196.986
-861.671  	156.729
-885.426  	208.408
-971.072  	44.8088
-1285.3  	69.5691
-869.687  	3.33676
-860.985  	22.3793
-861.609  	19.8357
-953.943  	96.535
-1149.58  	344.483
-1247.83  	31.0501
-855.699  	13.3886
-971.837  	9.71912
-923.448  	75.4985
-856.376  	114.188
-1225.83  	94.1147
-1278.58  	315.514
-1230.48  	72.9386
-877.746  	119.895
-965.408  	116.278
-946.095  	66.0309
-923.832  	153.636
-1224.56  	85.1739
-1308.52  	464.64
-1249.15  	4.60376
-1100.81  	493.284
-1218.37  	155.978
-1374.75  	361.042
-1182.05  	168.902
-990.933  	276.793
-1188.21  	305.546
-1061.32  	146.013
-1359.16  	255.24
-1306.04  	517.389
-1359.74  	110.542
-1171.21  	544.735
-1135.8  	311.501
-1313.87  	540.126
-1123.28  	413.952
-1223.27  	463.68
-1342.55  	369.02
-1243.34  	89.2406
-1157.41  	185.142
-1313.69  	256.979
-1200.06  	334.869
-1130.06  	78.0161
-1328.46  	369.757
-1103.38  	141.622
-1407.53  	64.9809
-1310.53  	271.851
-1257.16  	491.918
-1371.91  	169.908
-1322.97  	322.933
-1211.61  	359.701
-1149.12  	323.211
-1361.04  	108.496
-1335.13  	531.211
-1329.09  	331.445
-1203.81  	489.387
-1254.41  	586.905
-1148.18  	272.807
-1129.31  	426.911
-1231.96  	165.715
-1272.12  	570.672
-1323.36  	120.637
-1241.05  	461.915
-1259  	376.569
-1187.98  	444.93
-1224.83  	9.96495
-1326.53  	178.494
-1113.22  	125.655
-1332.05  	512.698
-1360.91  	434.056
-1402.48  	293.67
-1140.38  	530.337
-1279.05  	548.789
-1270.82  	465.817
-1108.82  	326.746
-1134.93  	324.51
-1337.58  	221.726
-1210.24  	348.142
-1299.49  	97.5897
-1156.31  	229.647
-1220.89  	406.12
-1100.77  	407.389
-1344.58  	310.488
-1246.77  	260.666
-1064.15  	471.811
-1419.46  	6.1524
-1386.01  	172.947
-1367.3  	193.251
-1336.01  	300.849
-1203.69  	554.284
-1171.96  	215.67
-1095.39  	316.726
-1132.7  	447.224
-1327.34  	329.61
-1271.85  	462.024
-859.719  	469.554
-1390.86  	334.54
-1241.99  	254.23
-1163.4  	490.401
-900.652  	556.811
-1043.44  	395.505
-1160.63  	62.5964
-1205.25  	305.319
-1134.94  	5.24422
-1429.84  	245.134
-1041.11  	450.734
-1266.02  	171.964
-1157.06  	93.6243
-1089.98  	194.863
-1151.35  	325.455
-1299.78  	196.935
-1264.31  	246.129
-1250.72  	119.566
-1196.33  	129.808
-1213.97  	240.21
-1215.87  	341.087
-1239.94  	101.888
-1241.35  	433.01
-1282.21  	580.783
-1191.32  	160.744
-1368.31  	444.488
-1425.87  	41.6161
-1346.46  	252.608
-1228.89  	83.4704
-1203.69  	456.184
-1143.58  	110.6
-1234.8  	44.6329
-1150.07  	5.20652
-1069.56  	453.007
-1396.82  	363.968
-1228.78  	322.949
-1281.86  	148.048
-1362.13  	485.889
-1190.87  	279.702
-1310.81  	514.818
-1300.07  	325.487
-1286.63  	604.474
-1193.08  	211.291
-1128.51  	29.5961
-1380.91  	405.019
-1093.17  	511.777
-1306.87  	200.415
-1018.98  	209.833
-1289.39  	250.776
-1162.5  	355.3
-1082.7  	360.744
-1147.55  	531.973
-1325.98  	383.72
-1227.9  	513.435
-1185.2  	141.093
-1197.82  	400.588
-1354.33  	99.9404
-1375.37  	77.7571
