13020
-745.156  	160.909
-581.415  	271.072
-848.935  	38.6556
-698.181  	297.179
-718.946  	247.203
-625.758  	195.437
-750.862  	5.07669
-796.37  	105.703
-743.203  	15.6109
-721.672  	144.205
-727.344  	225.831
-706.486  	297.924
-713.537  	320.833
-842.882  	3.41517
-783.244  	118.411
-563.278  	256.185
-772.024  	201.598
-727.147  	149.165
-776.546  	210.002
-814.022  	63.7721
-634.9  	269.32
-775.282  	178.887
-663.276  	107.41
-853.957  	18.069
-646.677  	29.4071
-551.827  	273.958
-774.095  	21.987
-800.737  	184.66
-805.952  	105.97
-827.52  	222.289
-651.412  	126.997
-658.928  	199.707
-601.05  	231.007
-841.664  	204.363
-729.085  	323.143
-643.797  	160.932
-831.901  	117.389
-737.612  	19.7775
-697.991  	187.973
-761.335  	4.664
-817.004  	217.021
-707.594  	179.096
-731.188  	330.528
-614.311  	421.297
-573.677  	264.028
-820.522  	80.3183
-730.724  	119.227
-696.643  	97.118
-657.829  	47.623
-733.164  	185.48
-688.586  	324.461
-718.526  	87.7168
-660.276  	167.682
-809.286  	369.574
-735.501  	48.4984
-770.407  	144.591
-699.583  	303.451
-665.893  	25.0793
-720.993  	315.295
-795.361  	28.1456
-848.894  	44.4854
-850.177  	85.7912
-673.412  	262.728
-762.801  	15.5186
-707.041  	110.806
-788.073  	219.726
-786.592  	230.562
-811.442  	304.89
-651.601  	342.602
-811.162  	258.142
-682.262  	333.912
-834.497  	293.113
-759.397  	91.3255
-769.491  	178.315
-842.396  	226.549
-674.941  	264.923
-765.566  	236.688
-687.827  	69.4309
-764.319  	226.964
-792.966  	188.986
-763.24  	12.2339
-854.455  	65.359
-790.273  	3.2472
-857.873  	215.387
-769.104  	197.484
-801.03  	236.667
-718.414  	124.264
-553.026  	255.496
-817.304  	203.977
-676.841  	224.365
-766.393  	365.566
-727.892  	234.889
-695.847  	336.225
-841.404  	159.79
-618.797  	219.85
-724.293  	271.495
-785.98  	40.8316
-711.555  	142.443
-843.791  	222.881
-735.917  	61.4095
-787.486  	27.1482
-738.286  	6.00873
-852.112  	97.5043
-765.686  	401.246
-778.859  	290.41
-727.028  	199.499
-739.821  	102.774
-827.502  	263.735
-817.612  	63.3535
-766.046  	88.5865
-725.631  	184.658
-774.09  	177.605
-667.315  	88.7985
-795.797  	262.626
-233.485  	0.467704
-403.7  	18.5954
-369.39  	21.3905
-343.215  	13.8606
-368.98  	0.630616
-569.097  	6.80453
-400.897  	29.3466
-331.117  	61.6192
-333.048  	3.40218
-321.259  	31.0945
-362.71  	10.8125
-668.735  	275.162
-783.721  	126.028
-753.694  	20.7155
-580.366  	3.7629
-337.723  	4.9044
-346.015  	40.8598
-835.686  	6.04795
-346.017  	24.7407
-782.663  	331.212
-747.608  	184.305
-601.517  	94.0268
-333.992  	49.693
-307.772  	17.5293
-312.099  	15.7818
-316.233  	25.291
-327.76  	14.6055
-343.144  	5.95965
-769.135  	29.4431
-335.81  	7.45376
-576.988  	25.136
-348.716  	14.2212
-354.114  	12.9803
-332.644  	11.8406
-743.501  	259.094
-343.502  	38.1404
-579.755  	7.85901
-367.41  	3.66164
-412.124  	44.3098
-517.661  	101.403
-348.712  	0.632149
-357.064  	13.0453
-395.063  	4.23746
-340.301  	18.2072
-332.637  	43.5967
-345.012  	7.33768
-578.844  	98.1972
-598.959  	70.8678
-423.511  	14.4662
-374.665  	12.2858
-316.601  	18.7866
-358.177  	37.5867
-315.602  	2.24046
-670.636  	209.471
-257.652  	11.0319
-779.819  	132.141
-352.088  	69.7946
-793.097  	298.352
-365.042  	21.2336
-370.381  	19.8803
-243.982  	2.70506
-378.392  	25.3669
-328.566  	1.09978
-342.725  	22.5525
-356.997  	34.4048
-702.463  	187.229
-583.49  	10.6087
-362.626  	6.14517
-824.359  	203.518
-650.095  	339.429
-318.892  	0.77992
-392.893  	10.8956
-281.156  	0.726619
-328.792  	92.8637
-319.657  	44.0674
-365.613  	9.70072
-687.88  	108.282
-346.218  	33.3815
-623.146  	279.161
-357.579  	33.495
-327.571  	4.72411
-224.766  	7.15451
-360.845  	14.7512
-381.688  	7.20577
-338.024  	5.37558
-334.38  	10.7858
-745.476  	184.972
-581.118  	32.308
-585.837  	39.8217
-248.593  	6.00507
-771.863  	325.847
-347.654  	15.3413
-738.992  	70.2002
-409.036  	6.24727
-393.504  	4.92986
-328.048  	32.2682
-371.838  	32.8689
-329.331  	64.0651
-353.304  	13.4878
-334.355  	23.2868
-318.478  	7.0778
-354.536  	10.6254
-336.171  	7.69682
-348.255  	16.9262
-362.683  	13.9383
-795.035  	124.815
-372.608  	0.483051
-348.861  	40.248
-361.36  	1.57498
-307.785  	6.03473
-597.936  	3.3244
-401.282  	12.4208
-354.643  	24.131
-347.407  	35.8157
-396.16  	6.42703
-638.329  	273.747
-323.976  	23.015
-385.29  	3.16758
-782.392  	17.2454
-542.899  	50.1681
-394.155  	5.60251
-351.779  	18.704
-353.378  	19.6037
-300.775  	0.82085
-729.468  	19.7974
-127.203  	3.45307
-341.097  	25.4266
-338.967  	4.80616
-333.723  	1.3535
-290.211  	2.58639
-403.981  	25.1452
-374.888  	34.6965
-317.511  	16.7446
-596.825  	2.01721
-571.656  	54.027
-310.104  	6.19113
-335.546  	59.7314
-537.709  	98.2623
-358.017  	15.2482
-799.471  	134.579
-590.065  	57.8779
-826.429  	62.0968
-342.274  	1.46974
-645.227  	121.648
-690.411  	253.967
-750.331  	156.47
-713.861  	268.17
-810.52  	178.344
-608.497  	193.58
-841.799  	201.162
-753.96  	321.767
-724.66  	288.334
-725.374  	276.209
-811.206  	367.551
-709.831  	189.383
-813.267  	246.502
-752.418  	134.025
-819.713  	297.027
-636.412  	297.104
-672.397  	320.093
-761.571  	55.2689
-874.146  	157.224
-819.892  	53.0021
-647.52  	298.682
-703.207  	17.739
-743.752  	12.4159
-882.732  	76.2402
-728.845  	77.0828
-751.789  	276.325
-808.369  	153.494
-536.131  	258.716
-680.643  	229.305
-785.036  	156.532
-661.185  	260.977
-800.21  	330.565
-727.329  	316.505
-846.704  	30.1858
-762.863  	17.471
-677.067  	69.045
-710.094  	263.661
-843.728  	33.7461
-761.059  	58.921
-684.777  	222.447
-854.191  	252.143
-698.462  	251.409
-815.196  	111.828
-867.201  	96.1936
-765.393  	149.035
-770.081  	67.1269
-651.126  	205.485
-639.308  	131.723
-809.948  	210.331
-681.647  	283.732
-615.943  	243.643
-832.419  	234.657
-704.732  	203.083
-683.847  	115.682
-861.25  	33.0228
-768.675  	238.574
-815.702  	29.0144
-651.39  	55.1763
-738.227  	285.578
-676.915  	200.117
-724.714  	279.874
-755.478  	209.14
-683.294  	287.075
-695.921  	308.926
-802.937  	29.2073
-758.333  	116.75
-894.906  	39.5618
-358.897  	535.681
-729.264  	298.292
-635.462  	293.074
-673.108  	92.7199
-872.429  	32.5205
-714.051  	329.789
-797.099  	79.1104
-785.271  	170.871
-825.961  	72.6696
-815.736  	158.078
-742.741  	203.834
-866.52  	91.9307
-768.646  	87.8645
-768.286  	365.008
-708.123  	285.587
-825.167  	289.228
-747.648  	152.71
-749.345  	344.168
-768.357  	121.807
-707.328  	295.36
-730.807  	296.126
-736.471  	150.699
-683.144  	152.551
-759.839  	198.346
-633.539  	286.012
-814.086  	292.36
-764.53  	254.352
-708.977  	319.06
-639.185  	247.734
-868.095  	9.63803
-818.892  	48.1549
-780.24  	127.043
-762.527  	23.441
-777.65  	321.787
-781.405  	346.373
-660.775  	258.036
-722.311  	281.845
-648.034  	165.691
-725.771  	263.095
-831.808  	29.6438
-816.73  	62.3675
-680.565  	22.0403
-721.64  	100.199
-697.431  	342.231
-835.133  	284.365
-795.101  	294.685
-655.203  	253.078
-723.728  	163.197
-825.967  	57.7439
-789.238  	342.136
-772.252  	183.023
-662.962  	114.041
-862.687  	148.612
-620.512  	205.834
-858.254  	40.8152
-770.017  	126.829
-700.918  	30.6642
-786.801  	277.974
-788.936  	333.022
-683.845  	189.414
-550.859  	311.973
-747.23  	205.902
-726.766  	302.782
-751.633  	194.69
-653.577  	260.972
-748.737  	280.222
-829.08  	243.811
-861.96  	102.485
-766.205  	114.128
-633.402  	191.645
-730.889  	220.782
-734.72  	92.5971
-130.882  	434.669
-822.385  	207.261
-699.62  	326.825
-732.232  	221.344
-646.266  	71.6611
-689.372  	292.891
-684.294  	267.04
-793.312  	236.073
-682.207  	279.47
-784.853  	205.671
-689.281  	226.444
-653.451  	237.457
-790.998  	150.788
-801.959  	339.029
-775.47  	321.027
-742.606  	193.699
-701.044  	249.146
-724.344  	139.08
-841.05  	81.5447
-665.595  	361.507
-690.368  	146.85
-785.111  	259.798
-756.952  	281.154
-713.212  	183.402
-601.021  	271.203
-700.565  	148.613
-846.663  	43.7098
-790.571  	359.291
-838.751  	52.3088
-735.005  	80.2968
-829.953  	2.57968
-799.662  	158.635
-607.619  	258.905
-756.646  	330.804
-788.025  	241.865
-713.003  	29.9911
-746.896  	347.962
-772.836  	152.13
-806.194  	162.51
-829.774  	127.645
-777.385  	365.959
-721.892  	176.471
-725.854  	187.775
-735.101  	2.72656
-867.484  	111.284
-798.778  	363.711
-667.964  	182.24
-714.068  	342.06
-707.22  	150.189
-708.805  	236.713
-723.348  	13.2368
-679.665  	211.935
-712.325  	76.4836
-766.332  	162.895
-846.299  	114.181
-835.665  	115.859
-613.331  	234.313
-642.122  	287.64
-718.292  	207.816
-707.157  	96.1571
-696.328  	68.0786
-770.683  	240.976
-815.977  	155.164
-868.739  	127.298
-596.038  	280.608
-723.176  	332.488
-760.427  	167.907
-319.401  	14.1805
-670.155  	284.573
-317.956  	15.6762
-313.925  	11.6915
-366.141  	38.2615
-812.742  	60.7805
-383.982  	0.586185
-334.292  	12.4611
-354.851  	34.9542
-274.062  	17.1663
-316.536  	19.415
-753.781  	50.2763
-817.805  	297.466
-580.308  	19.4819
-330.62  	7.52229
-344.099  	48.3833
-363.122  	2.9866
-544.121  	4.54059
-335.783  	12.1715
-401.944  	2.69548
-343.305  	14.9032
-341.692  	8.2204
-332.818  	8.95426
-226.482  	12.0846
-273.749  	2.2366
-335.024  	46.0028
-350.23  	7.43444
-346.984  	14.3227
-326.048  	28.1581
-338.966  	4.48119
-786.503  	95.4943
-339.784  	23.5782
-377.516  	34.8646
-395.518  	12.7103
-529.19  	49.8176
-405.517  	23.4986
-398.183  	10.1795
-360.381  	13.5647
-578.455  	26.8705
-353.739  	24.9367
-562.214  	67.8991
-387.045  	30.4287
-347.268  	28.7343
-538.613  	64.3023
-373.614  	14.627
-341.152  	10.5153
-294.73  	5.99793
-710.12  	298.761
-375.157  	17.3785
-323.649  	13.0708
-740.224  	220.998
-689.822  	162.303
-374.126  	0.567142
-351.81  	45.6624
-769.83  	258.022
-772.999  	219.926
-352.594  	17.9538
-296.776  	21.8151
-690.274  	192.804
-535.399  	325.405
-277.26  	0.473517
-350.083  	12.8729
-344.167  	11.4934
-348.388  	18.4568
-672.132  	228.403
-379.903  	19.3511
-379.388  	0.253329
-349.148  	21.6836
-325.909  	4.36712
-401.195  	8.1921
-360.636  	20.9503
-565.622  	31.2417
-375.24  	8.31193
-337.097  	17.0717
-348.972  	8.50797
-304.613  	17.7855
-770.568  	285.362
-331.588  	40.8686
-584.551  	27.7844
-253.072  	2.82847
-350.691  	31.5932
-376.419  	28.1116
-343.643  	11.3626
-306.767  	18.4128
-342.289  	0.91678
-385.299  	25.8286
-288.743  	8.66459
-360.164  	49.7564
-342.539  	23.0896
-323.202  	46.2963
-314.668  	11.032
-331.333  	26.2993
-718.104  	59.1987
-363.671  	2.14187
-577.321  	110.622
-324.747  	3.78875
-392.856  	34.6809
-366.066  	23.2524
-111.946  	1.34079
-371.254  	26.4128
-369.691  	12.0078
-329.972  	29.3571
-366.104  	23.8859
-400.968  	40.959
-344.08  	3.74666
-754.165  	236.785
-416.963  	26.0918
-748.035  	180.055
-297.682  	4.69904
-314.824  	0.43776
-282.125  	6.31121
-355.24  	5.85331
-387.028  	3.06525
-791.789  	23.494
-600.601  	58.3174
-324.619  	31.9114
-768.343  	284.924
-581.124  	30.0756
-368.388  	4.64259
-724.963  	334.073
-350.468  	38.6444
-334.411  	18.3148
-358.811  	5.8886
-545.228  	24.9398
-560.704  	87.9263
-727.59  	294.563
-351.407  	36.941
-315.453  	10.1408
-342.75  	37.7523
-317.985  	0.808502
-308.4  	11.7757
-573.008  	11.4106
-595.946  	32.3453
-395.173  	9.16634
-580.215  	22.8424
-354.173  	8.25295
-383.672  	14.0986
-381.822  	6.41506
-573.032  	7.22696
-382.404  	0.569431
-808.146  	211.455
-325.38  	37.3079
-356.403  	0.320984
-340.215  	8.39052
-402.888  	16.0321
-593.097  	27.8173
-404.633  	8.47216
-117.407  	3.67632
-381.865  	8.85778
-773.745  	275.586
-577.083  	1.2276
-288.885  	0.331734
-340.814  	45.9567
-644.557  	281.936
-785.751  	125.721
-789.924  	255.164
-826.419  	356.831
-710.277  	270.77
-805.369  	201.557
-749.734  	150.788
-814.725  	181.313
-857.044  	241.033
-771.787  	151.402
-685.427  	94.7739
-830.408  	79.896
-662.924  	291.448
-715.16  	27.8349
-889.188  	20.3208
-879.529  	63.4172
-642.301  	169.864
-851.454  	94.2781
-760.893  	210.404
-788.928  	89.5654
-828.342  	204.564
-777.407  	27.863
-755.327  	147.665
-852.119  	14.4378
-693.65  	56.2585
-662.827  	244.99
-797.445  	113.532
-818.254  	137.299
-698.576  	229.191
-784.532  	85.8737
-707.742  	113.16
-768.867  	115.181
-826.167  	204.489
-818.455  	242.476
-655.77  	86.2873
-753.243  	333.245
-638.851  	230.961
-670.882  	317.005
-769.369  	243.196
-707.195  	218.089
-744.164  	165.606
-736.55  	336.9
-803.187  	388.978
-820.42  	141.933
-801.604  	231.955
-770.554  	334.955
-814.391  	299.895
-744.423  	259.618
-736.451  	349.93
-753.25  	172.256
-781.009  	330.858
-692.212  	188.276
-766.216  	219.882
-840.48  	29.4381
-610.279  	271.188
-730.387  	109.91
-767.641  	244.625
-823.733  	69.6249
-697.515  	248.326
-818.073  	128.093
-695.453  	288.232
-814.362  	252.034
-798.948  	161.121
-835.41  	29.7024
-788.195  	142.685
-690.34  	146.436
-828.103  	136.953
-747.153  	77.2864
-870.066  	10.1745
-814.564  	132.544
-658.28  	213.556
-753.547  	354.344
-838.101  	54.5982
-726.553  	135.249
-788.036  	153.86
-766.227  	15.387
-755.31  	168.091
-739.343  	109.827
-621.18  	162.92
-846.96  	7.61043
-806.768  	104.365
-702.174  	308.467
-867.569  	136.975
-748.962  	296.292
-809.533  	132.617
-797.419  	216.819
-766.485  	81.7015
-800.549  	15.4099
-859.287  	54.2298
-772.565  	226.028
-801.645  	204.625
-774.771  	314.217
-735.66  	169.088
-757.852  	299.091
-751.729  	1.83839
-799.751  	187.935
-818.21  	0.313048
-652.992  	236.745
-757.661  	349.958
-704.284  	104.329
-686.891  	382.309
-750.915  	285.077
-733.899  	249.385
-807.764  	82.7708
-792.09  	148.665
-684.78  	242.332
-803.004  	204.97
-816.954  	276.384
-802.642  	46.5749
-806.226  	109.288
-733.642  	195.513
-755.648  	286.015
-740.619  	5.23572
-853.841  	40.0548
-817.309  	12.2458
-816.775  	154.354
-808.818  	346.856
-806.386  	25.2502
-735.876  	143.798
-749.855  	248.702
-761.528  	43.95
-680.217  	312.419
-749.688  	226.894
-786.526  	240.285
-726.515  	89.8557
-657.178  	90.5222
-696.558  	93.193
-817.803  	190.861
-758.066  	28.4515
-723.589  	26.9885
-628.294  	297.031
-803.8  	192.805
-780.421  	133.667
-750.879  	299.021
-668.478  	192.909
-726.285  	20.6601
-755.961  	143.594
-690.173  	47.2069
-767.947  	150.83
-783.716  	158.617
-694.586  	14.4426
-627.075  	213.79
-679.752  	255.884
-660.734  	171.952
-626.774  	179.396
-808.469  	325.684
-860.378  	14.4965
-789.874  	295.07
-801.892  	298.813
-737.032  	364.054
-716.99  	253.659
-770.777  	212.787
-825.091  	188.974
-728.66  	204.842
-779.233  	206.495
-828.595  	114.677
-823.012  	261.819
-771.927  	185.891
-761.636  	139.157
-768.752  	36.429
-792.632  	118.893
-679.097  	105.447
-337.573  	8.37502
-366.15  	4.12575
-350.954  	43.7736
-726.953  	336.808
-834.404  	3.2541
-329.409  	6.85357
-382.186  	29.1473
-340.432  	28.65
-595.655  	97.8491
-311.133  	7.61256
-314.637  	3.45101
-334.167  	25.3002
-578.079  	12.7595
-391.275  	8.54704
-375.387  	23.0916
-302.944  	12.0299
-316.609  	19.121
-828.759  	81.8555
-382.572  	18.0166
-728.722  	179.224
-421.043  	5.62599
-557.892  	14.7475
-336.804  	49.013
-340.764  	13.555
-357.26  	36.9758
-594.92  	50.5429
-329.202  	12.6254
-751.971  	24.7264
-348.662  	36.033
-386.2  	28.2134
-322.369  	4.66611
-358.561  	2.01544
-413.755  	11.5097
-318.831  	23.8153
-330.547  	19.3521
-336.173  	15.9435
-379.399  	5.23434
-303.818  	21.9559
-765.373  	45.198
-819.788  	129.593
-749.494  	102.791
-560.617  	10.917
-333.29  	45.2024
-289.7  	16.236
-376.193  	6.14146
-371.357  	4.57967
-369.827  	1.82892
-590.96  	40.6972
-723.622  	9.49788
-351.642  	38.1031
-313.191  	10.399
-353.662  	1.37781
-344.012  	43.6609
-324.741  	63.2651
-350.424  	6.58881
-289.397  	14.5225
-318.059  	7.19601
-343.708  	1.39739
-314.071  	32.4025
-330.929  	2.4528
-324.521  	52.7069
-349.172  	35.3951
-550.731  	127.316
-394.761  	0.535495
-689.419  	134.191
-593.654  	49.359
-331.211  	15.9135
-309.216  	24.1231
-372.191  	15.0212
-691.794  	236.167
-332.384  	64.6303
-356.418  	22.8259
-838.19  	0.304059
-578.56  	6.80331
-346.25  	5.08277
-411.756  	9.42202
-343.976  	45.0199
-563.036  	34.9266
-393.007  	2.16324
-522.255  	42.1312
-725.184  	234.79
-602.301  	19.0481
-361.641  	9.48846
-255.66  	6.55769
-362.932  	4.24898
-561.271  	86.7485
-359.36  	16.1579
-360.851  	55.4638
-328.146  	23.2891
-344.443  	47.8696
-328.167  	34.7321
-337.104  	67.0958
-840.95  	6.71837
-302.122  	19.1899
-587.037  	40.8466
-357.154  	2.60931
-561.011  	43.8632
-384.08  	20.0667
-328.746  	38.6664
-314.923  	17.8392
-846.148  	10.4006
-357.861  	8.19926
-403.146  	35.3316
-587.827  	42.1216
-316.743  	3.99249
-553.32  	22.8562
-395.869  	14.597
-752.386  	272.851
-789.206  	266.038
-362.489  	5.20467
-590.766  	35.3643
-386.475  	4.1491
-696.213  	261.118
-331.859  	69.636
-362.204  	38.6891
-352.642  	1.50523
-308.497  	0.674035
-307.695  	29.4397
-769.647  	238.604
-355.013  	7.12699
-382.917  	1.77529
-794.829  	110.476
-352.558  	17.7499
-784.091  	112.71
-362.09  	49.7095
-340.19  	54.1593
-298.075  	9.94792
-759.927  	37.0331
-386.713  	1.26952
-263.094  	4.46092
-384.651  	12.9759
-330.774  	23.6361
-692.578  	202.294
-578.099  	14.4791
-371.86  	3.60073
-326.063  	2.13297
-394.951  	25.4811
-355.778  	33.2154
-570.234  	43.0879
-750.568  	173.202
-558.537  	33.4519
-341.708  	31.4036
-339.79  	28.7682
-322.929  	15.5617
-328.252  	37.5566
-563.802  	39.5019
-799.81  	282.752
-737.148  	2.95295
-663.951  	296.94
-734.363  	93.5733
-846.333  	228.64
-725.284  	106.219
-610.008  	165.584
-700.898  	178.9
-646.647  	90.4937
-808.18  	150.636
-775.652  	305.881
-840.353  	58.3248
-727.142  	326.72
-700.513  	202.338
-774.172  	319.151
-662.153  	245.252
-744.409  	283.163
-788.392  	217.059
-748.547  	53.9073
-702.467  	108.836
-804.096  	158.154
-737.005  	215.696
-683.704  	48.1314
-815.038  	225.265
-676.052  	87.099
-863.498  	40.6324
-776.644  	160.229
-782.185  	305.192
-844.288  	105.092
-812.824  	203.318
-755.377  	226.942
-697.813  	195.652
-840.749  	66.7626
-830.553  	330.3
-811.5  	201.484
-714.484  	290.539
-745.663  	349.704
-706.68  	168.873
-681.032  	256.144
-739.985  	98.4089
-780.867  	349.801
-812.615  	77.7097
-767.046  	271.67
-771.58  	229.718
-716.614  	268.017
-751.113  	6.0853
-814.899  	108.183
-677.114  	68.1984
-793.6  	307.833
-837.329  	267.429
-862.757  	177.853
-691.304  	320.728
-787.316  	334.516
-779.63  	288.153
-679.929  	206.886
-688.566  	165.987
-796.489  	133.127
-712.069  	205.678
-796.381  	53.4501
-691.898  	136.244
-725.72  	242.183
-653.923  	242.83
-812.895  	187.218
-758.084  	158.51
-636.981  	283.407
-870.112  	1.25206
-847.253  	92.5456
-836.832  	116.774
-817.586  	196.478
-748.267  	338.169
-720.084  	127.118
-662.908  	192.61
-683.65  	277.829
-817.882  	199.051
-762.79  	276.655
-553.463  	248.58
-857.738  	207.685
-756.46  	138.777
-710.169  	302.7
-582.98  	300.882
-635.244  	240.257
-695.791  	37.5493
-715.993  	180.425
-688.935  	4.38373
-877.256  	145.774
-621.41  	270.536
-781.754  	101.18
-721.164  	62.2536
-661.097  	117.504
-706.814  	195.415
-796.314  	121.019
-769.555  	149.279
-735.794  	69.3033
-719.463  	77.1768
-730.459  	146.703
-748.673  	205.909
-753.004  	61.5486
-756.35  	264.744
-764.456  	347.309
-713.753  	95.1739
-827.815  	269.1
-859.009  	25.4703
-819.839  	153.694
-756.475  	49.1513
-707.833  	269.506
-694.136  	67.9904
-727.013  	24.616
-692.24  	3.11912
-653.77  	279.968
-861.795  	221.932
-734.872  	193.122
-751.029  	85.88
-823.234  	294.054
-714.839  	165.278
-805.892  	310.279
-794.078  	204.099
-784.415  	369.685
-704.625  	124.846
-684.265  	18.5537
-846  	248.298
-663.306  	309.011
-779.136  	133.25
-622.559  	121.536
-782.912  	168.163
-713.878  	210.709
-653.729  	218.929
-692.532  	320.036
-782.424  	225.903
-736.493  	307.74
-721.653  	88.7075
-729.334  	244.705
-809.401  	58.7699
-835.847  	47.385
-784.126  	315.027
-797.319  	206.845
-806.607  	203.416
-688.381  	282.82
-654.339  	187.542
-793.949  	70.1697
-736.926  	79.5329
-580.944  	268.447
-783.139  	364.153
-686.496  	203.254
-731.942  	341.088
