10490
-461.257  	196.252
-650  	100.883
-574.425  	26.4253
-692.314  	166.011
-625.316  	211.813
-581.169  	237.326
-698.466  	191.242
-645.492  	263.323
-564.044  	163.52
-552.208  	227.326
-558.078  	44.5512
-646.915  	77.547
-614.71  	248.81
-696.582  	105.772
-607.404  	211.916
-555.086  	61.1829
-582.397  	45.6792
-618.861  	120.201
-515.078  	81.0375
-611.131  	265.568
-682.079  	169.66
-541.158  	133.083
-594.174  	33.4379
-713.347  	128.18
-650.213  	301.288
-556.777  	148.179
-601.217  	29.1976
-523.216  	110.708
-516.077  	162.188
-665.74  	261.405
-634.751  	68.9163
-672.908  	85.6278
-624.611  	204.003
-535.617  	11.9436
-603.102  	137.957
-472.859  	220.548
-685.261  	31.2287
-564.477  	239.679
-582.72  	202.111
-514.532  	159.89
-615.769  	5.9405
-634.358  	84.3561
-605.352  	13.6949
-588.03  	117.544
-587.553  	181.439
-570.08  	240.77
-566.84  	255.278
-686.786  	2.3681
-628.193  	95.0572
-469.24  	211.784
-619.327  	161.757
-588.882  	122.752
-630.396  	170.628
-665.102  	51.3811
-517.761  	221.334
-630.686  	144.743
-540.832  	85.2266
-697.966  	19.4979
-525.086  	24.1047
-468.372  	206.112
-634.804  	18.3925
-656.806  	151.412
-655.61  	85.8719
-671.544  	182.286
-529.419  	101.429
-532.427  	160.442
-488.641  	186.603
-681.284  	165.406
-591.62  	262.801
-527.315  	128.724
-673.777  	88.8941
-603.766  	19.2062
-568.585  	152.648
-604.572  	3.48189
-652.184  	173
-572.028  	144.373
-583.548  	264.411
-514.838  	293.168
-471.611  	214.695
-666.373  	64.8778
-592.191  	96.7519
-564.38  	78.5856
-531.387  	38.3183
-590.319  	149.428
-560.997  	262.435
-582.886  	70.5627
-534.307  	131.943
-660.988  	300.738
-594.75  	39.4292
-622.873  	117.294
-559.416  	243.08
-537.632  	20.4409
-586.659  	256.415
-648.974  	18.9556
-693.069  	38.15
-696.142  	69.7116
-542.851  	211.908
-620.082  	9.236
-573.784  	89.9156
-640.825  	181.102
-639.313  	187.974
-658.695  	245.634
-531.842  	273.943
-655.999  	211.048
-552.813  	268.341
-679.395  	239.497
-613.441  	71.8468
-611.839  	141.62
-688.635  	186.908
-536.211  	210.078
-612.022  	189.068
-558.129  	56.6475
-610.019  	181.538
-641.085  	146.775
-624.652  	7.95002
-691.216  	55.0068
-638.61  	2.97973
-697.156  	174.925
-626.152  	161.672
-648.821  	191.685
-582.707  	100.01
-455.843  	208.572
-664.761  	166.075
-549.107  	182.342
-620.341  	296.302
-585.314  	189.041
-556.061  	268.322
-676.419  	133.964
-501.504  	176.721
-587.305  	219.801
-635.566  	26.7917
-576.664  	115.694
-684.226  	173.462
-597.53  	48.8425
-631.113  	21.7328
-601.276  	1.07573
-682.732  	79.9478
-622.765  	320.005
-634.373  	235.957
-588.003  	161.164
-592.372  	81.9087
-668.462  	213.159
-657.463  	50.4995
-624.933  	71.0769
-590.868  	143.483
-629.566  	148.742
-537.196  	70.6689
-637.805  	212.916
-112.936  	0.393813
-250.467  	8.1687
-220.224  	9.24914
-202.872  	3.36121
-228.765  	0.415953
-363.158  	4.61366
-247.751  	13.6279
-154.402  	16.8433
-194.453  	2.98826
-196.846  	16.1861
-218.88  	3.80401
-538.973  	220.391
-620.595  	96.8706
-605.789  	13.9896
-377.613  	2.41111
-189.33  	0.2616
-196.099  	13.3078
-668.351  	3.68156
-189.553  	8.13665
-628.451  	263.189
-598.015  	148.8
-394.595  	60.9499
-165.856  	13.1289
-147.675  	3.2059
-180.1  	7.31038
-185.066  	12.8715
-161.816  	4.12536
-200.774  	1.91779
-613.321  	27.1777
-182.725  	2.03907
-366.096  	17.8645
-207.2  	4.23754
-211.909  	3.82349
-184.466  	2.75999
-593.009  	208.769
-179.365  	11.2215
-367.474  	5.46984
-222.275  	1.49625
-250.743  	22.0741
-349.331  	66.8831
-213.679  	0.000292834
-212.735  	4.96664
-247.181  	1.82767
-184.253  	5.15186
-162.547  	11.57
-206.436  	1.13507
-377.696  	64.0905
-391.631  	45.9227
-258.807  	7.11053
-229.779  	4.62647
-154.816  	3.86256
-209.435  	14.1325
-146.21  	0.698332
-539.019  	156.191
-129.183  	7.67186
-627.208  	106.94
-209.496  	27.5378
-637.706  	241.924
-222.295  	7.93778
-228.162  	8.12425
-112.249  	1.21671
-234.223  	10.1461
-184.357  	0.238124
-211.967  	13.6987
-216.268  	12.6614
-559.291  	147.668
-387.125  	6.96896
-223.556  	1.79559
-660.058  	162.435
-524.385  	264.063
-161.826  	0.844608
-251.834  	8.13841
-134.523  	0.811134
-170.574  	26.1706
-156.165  	10.8007
-230.388  	6.81128
-555.336  	82.7792
-202.501  	10.1968
-507.059  	222.635
-212.655  	12.8072
-193.072  	3.08717
-107.8  	4.12542
-214.621  	5.86498
-240.804  	0.250314
-205.977  	5.36165
-189.524  	2.88597
-595.384  	148.013
-384.365  	20.6491
-375.656  	26.3813
-118.038  	5.48913
-623.128  	262.234
-204.596  	4.56211
-585.276  	54.1625
-255.523  	3.03163
-245.614  	1.89643
-166.522  	8.33875
-223.685  	13.7941
-162.075  	17.4004
-200.624  	4.72855
-168.323  	6.29107
-157.389  	1.95207
-217.456  	2.12122
-180.97  	2.43081
-187.985  	5.37399
-224.416  	3.3669
-626.94  	92.4291
-238.761  	0.702201
-200.813  	13.6372
-223.857  	0.136729
-151.083  	1.7542
-390.976  	2.21535
-251.298  	5.92858
-212.885  	8.33452
-206.168  	11.3714
-250.917  	1.0631
-516.698  	210.824
-161.89  	6.1167
-244.874  	4.87708
-628.3  	12.2827
-353.893  	33.3102
-245.22  	1.69662
-207.682  	6.68839
-204.048  	6.73271
-158.666  	3.30995
-584.485  	15.5997
-46.2306  	3.48719
-192.979  	6.98474
-184.333  	0.764905
-196.923  	2.47331
-146.591  	2.22016
-248.523  	12.2613
-229.452  	14.6658
-150.751  	4.57753
-384.605  	1.3217
-366.145  	36.9436
-168.179  	0.706067
-175.877  	16.8634
-352.331  	64.9723
-219.664  	5.48443
-645.668  	107.37
-393.695  	37.5239
-658.298  	50.8313
-195.464  	0.643082
-522.308  	98.7949
-558.02  	213.141
-607.046  	127.143
-574.577  	216.071
-655.654  	144.57
-496.8  	156.461
-682.345  	162.679
-599.211  	256.199
-595.32  	234.92
-590.514  	228.693
-661.124  	299.672
-574.199  	153.664
-663.598  	207.417
-604.939  	107.446
-666.152  	241.058
-508.9  	237.871
-540.889  	257.43
-605.721  	43.8
-711.94  	128.5
-668.191  	43.4114
-534.141  	244.417
-566.457  	13.7695
-600.712  	10.1428
-719.129  	63.4032
-595.917  	62.8218
-612.821  	225.091
-664.321  	128
-451.422  	199.04
-544.561  	183.747
-641.727  	129.787
-539.385  	213.655
-650.474  	269.492
-577.922  	252.141
-682.312  	24.1929
-617.904  	12.2425
-551.809  	56.4318
-574.277  	213.327
-689.579  	25.6049
-621.936  	48.1037
-551.69  	179.112
-696.057  	205.201
-570.709  	205.19
-669.935  	89.2337
-705.867  	78.7298
-621.324  	121.423
-616.254  	54.309
-536.389  	163.899
-520.503  	107.018
-662.903  	172.102
-555.536  	230.745
-501.87  	206.06
-677.864  	190.789
-573.608  	163.045
-558.669  	94.0653
-701.537  	27.4634
-627.722  	194.349
-657.354  	23.5303
-531.366  	45.5207
-594.303  	229.919
-551.094  	168.095
-582.8  	225.027
-614.53  	169.93
-545.317  	228.214
-563.977  	249.469
-654.115  	23.4526
-618.195  	94.4079
-733.555  	29.8273
-354.08  	360.59
-584.529  	238.656
-507.459  	233.501
-542.887  	74.1246
-710.78  	22.122
-578.674  	267.114
-648.433  	63.912
-639.003  	138.627
-665.558  	58.4317
-659.995  	127.877
-604.658  	164.354
-705.741  	74.8591
-627.106  	70.9443
-620.217  	294.245
-576.862  	225.62
-668.377  	234.579
-603.341  	123.432
-603.071  	276.795
-623.655  	96.6275
-572.628  	238.662
-593.524  	240.577
-598.804  	123.939
-556.125  	115.327
-619.529  	167.482
-512.445  	231.089
-660.326  	243.888
-620.263  	206.921
-580.424  	254.579
-520.559  	202.009
-700.561  	7.64126
-667.483  	38.9375
-634.292  	103.224
-610.404  	18.7158
-631.168  	262.991
-635.671  	281.135
-531.934  	207.857
-581.857  	227.69
-531.734  	132.502
-591.908  	215.47
-661.418  	24.0537
-659.809  	50.5806
-551.941  	17.509
-580.447  	78.2177
-570.579  	274.156
-679.151  	235.189
-644.793  	238.739
-529.407  	204.226
-581.957  	130.727
-674.68  	43.851
-641.661  	277.654
-627.614  	151.381
-537.428  	91.2359
-701.226  	119.918
-503.157  	165.997
-699.6  	32.6992
-612.821  	100.934
-560.149  	24.6939
-632.426  	223.065
-637.368  	270.977
-560.909  	152.78
-467.867  	238.203
-600.036  	164.899
-580.274  	242.252
-601.654  	160.34
-528.863  	211.193
-604.011  	226.078
-671.596  	199.35
-703.684  	82.8737
-611.145  	91.0572
-511.272  	154.46
-587.632  	178.02
-597.168  	75.6643
-218.431  	281.868
-666.262  	169.313
-562.153  	261.804
-591.819  	179.008
-523.25  	58.8643
-551.218  	234.61
-555.602  	217.141
-641.493  	189.428
-551.034  	216.103
-629.618  	164.117
-553.529  	182.104
-530.603  	192.006
-645.158  	126.053
-646.958  	274.377
-626.328  	259.304
-591.71  	154.97
-570.525  	201.883
-575.848  	111.187
-681.952  	66.4444
-538.408  	284.789
-560.372  	119.326
-624.464  	206.653
-611.558  	226.113
-572.363  	146.767
-489.161  	221.408
-570.518  	116.892
-686.501  	37.8393
-640.769  	282.946
-676.62  	42.1185
-588.273  	64.9739
-677.388  	5.45455
-649.868  	127.528
-494.946  	213.234
-608.641  	266.182
-641.394  	190.86
-575.23  	24.3116
-594.387  	276.835
-626.356  	123.52
-652.262  	131.714
-664.695  	104.601
-630.133  	295.453
-583.314  	142.855
-587.669  	151.845
-596.842  	0.0142658
-705.084  	89.9744
-648.853  	295.696
-538.318  	146.893
-578.839  	277.017
-579.211  	126.14
-572.281  	190.983
-590.973  	10.3229
-552.014  	172.578
-567.957  	61.7121
-621.529  	131.615
-695.053  	93.5016
-680.385  	94.5327
-499.368  	189.597
-523.896  	235.623
-587.954  	165.52
-577.635  	71.5276
-561.644  	55.2805
-618.656  	193.996
-664.76  	126.871
-711.515  	104.445
-485.754  	228.576
-578.591  	265.292
-619.748  	137.081
-186.254  	7.40121
-537.199  	229.911
-167.494  	3.83458
-165.704  	3.21729
-220.573  	15.9741
-644.695  	46.8364
-245.136  	1.75834
-183.896  	3.01649
-211.419  	12.2835
-147.577  	9.68925
-160.307  	4.21161
-598.712  	39.0083
-660.059  	239.053
-376.954  	12.922
-173.619  	0.920452
-196.404  	15.3503
-222.889  	0.742576
-354.868  	3.09866
-194.482  	1.12408
-256.027  	2.60187
-176.606  	4.43085
-212.566  	5.11214
-182.318  	2.35175
-109.267  	7.91877
-135.758  	3.53406
-186.04  	13.3918
-211.986  	0.102618
-203.257  	4.91233
-161.211  	7.31983
-205.041  	4.72608
-624.054  	75.8611
-179.795  	6.6601
-228.125  	15.0722
-246.643  	3.89044
-354.348  	33.018
-250.045  	10.7355
-249.463  	3.45817
-222.15  	3.39303
-365.491  	19.4431
-203.885  	8.32594
-362.143  	45.0563
-252.523  	21.0902
-207.885  	8.62693
-359.778  	42.4868
-234.078  	4.2461
-180.071  	2.68517
-150.729  	1.12903
-567.003  	238.08
-234.116  	6.0293
-160.489  	3.69028
-592.913  	177.655
-551.83  	127.675
-223.377  	0.0393056
-208.702  	16.9874
-611.434  	205.8
-613.908  	174.737
-214.004  	5.0584
-140.229  	5.00223
-553.083  	152.155
-453.969  	240.396
-137.024  	3.55224
-198.343  	3.89112
-211.154  	8.00905
-191.212  	6.07739
-546.318  	183.619
-234.044  	8.42977
-232.707  	0.0808739
-201.929  	7.30866
-185.97  	0.676071
-252.175  	2.21611
-210.736  	7.89131
-369.306  	20.6092
-232.844  	2.86525
-191.568  	3.98331
-216.735  	7.3202
-146.298  	3.18109
-613.842  	223.785
-176.723  	11.3173
-384.089  	18.331
-120.012  	1.85691
-197.754  	10.3567
-230.969  	11.9007
-195.971  	2.3201
-147.203  	2.9846
-205.489  	0.412893
-238.49  	10.9427
-134.324  	0.879113
-215.576  	19.9019
-175.853  	6.4539
-162.632  	11.9859
-154.922  	1.46889
-170.983  	6.43566
-568.933  	42.0249
-227.758  	3.9172
-377.265  	71.965
-184.864  	4.26272
-241.431  	15.4261
-226.879  	8.14747
-39.6052  	1.38875
-227.59  	11.0133
-226.255  	4.92511
-160.9  	7.80324
-221.525  	9.23082
-243.709  	19.5837
-211.617  	2.80135
-605.489  	191.297
-253.029  	13.0291
-596.508  	139.628
-136.554  	1.15009
-167.124  	2.92346
-127.882  	1.15036
-215.756  	2.07743
-233.681  	1.14854
-632.414  	17.822
-390.823  	38.1093
-160.486  	8.65313
-618.073  	226.218
-380.771  	19.7361
-230.999  	1.05327
-583.705  	268.83
-204.323  	13.3291
-164.997  	4.58712
-220.765  	1.30426
-364.125  	16.3642
-363.524  	58.066
-579.993  	233.199
-209.947  	12.3648
-161.813  	2.25074
-193.607  	11.6386
-175.878  	1.06756
-183.2  	4.90511
-361.3  	9.90843
-386.798  	21.3819
-247.193  	3.40348
-365.886  	17.3934
-218.119  	0.01344
-232.985  	5.83105
-240.707  	2.66867
-360.947  	6.77087
-232.97  	0.571164
-644.642  	172
-155.163  	9.97984
-205.382  	0.373499
-207.547  	6.76663
-249.029  	7.13587
-383.905  	18.2897
-252.824  	3.24813
-42.4456  	3.89837
-240.908  	1.66014
-628.414  	219.746
-361.322  	2.41935
-142.464  	0.660269
-195.026  	14.2305
-525.126  	228.776
-639.768  	101.875
-646.453  	207.051
-674.789  	297.742
-570.71  	217.554
-648.072  	162.525
-612.454  	123.732
-658.918  	147.472
-698.978  	196.871
-615.109  	119.832
-559.355  	76.4346
-671.989  	63.8829
-527.744  	231.571
-575.76  	23.1665
-726.121  	16.5339
-718.829  	50.2796
-527.854  	133.914
-695.503  	75.7653
-622.81  	171.361
-646.295  	75.085
-678.332  	162.723
-620.03  	18.1049
-603.945  	118.065
-696.179  	12.5239
-565.225  	45.2478
-528.472  	195.515
-638.339  	91.236
-659.59  	110.711
-569.281  	186.187
-640.113  	76.9018
-577.732  	93.2543
-622.685  	93.342
-659.891  	163.276
-667.894  	199.473
-533.965  	70.1943
-616.753  	265.131
-520.277  	187.517
-543.244  	257.123
-625.338  	197.923
-567.283  	174.55
-590.877  	131.805
-600.232  	277.415
-659.724  	318.622
-670.116  	117.288
-653.619  	183.64
-630.703  	273.526
-664.906  	243.822
-608.862  	210.921
-598.355  	284.225
-612.209  	140.218
-629.726  	270.759
-558.599  	152.309
-601.192  	147.649
-686.835  	22.9782
-497.34  	220.615
-583.205  	87.4695
-611.238  	194.219
-655.904  	55.6481
-568.034  	202.169
-659.262  	102.043
-556.739  	230.531
-667.047  	208.161
-650.371  	132.723
-680.201  	26.2039
-641.079  	116.121
-551.595  	116.824
-669.969  	110.262
-603.69  	62.8887
-706.579  	6.9387
-661.979  	104.554
-533.642  	173.146
-610.471  	286.397
-687.238  	48.4987
-577.444  	107.345
-639.546  	124.336
-624.161  	12.1825
-619.539  	137.991
-605.933  	94.3323
-510.343  	131.116
-687.077  	8.9481
-650.147  	84.0595
-560.902  	246.134
-705.24  	112.179
-605.006  	239.41
-645.004  	106.055
-637.457  	172.878
-622.202  	66.1471
-653.243  	13.9764
-697.195  	46.1415
-626.204  	183.983
-654.592  	160.222
-630.322  	255.1
-584.918  	134.599
-620.895  	243.142
-609.764  	1.30527
-640.498  	150.949
-658.506  	0.836936
-522.079  	190.059
-602.003  	278.514
-563.393  	83.5864
-547.319  	295.596
-607.542  	232.497
-594.868  	206.61
-654.573  	67.8008
-645.488  	121.751
-556.384  	198.817
-651.935  	163.477
-668.795  	221.563
-646.631  	36.8606
-650.114  	87.9325
-593.42  	158.724
-600.799  	227.758
-589.576  	4.20267
-695.522  	32.5941
-658.855  	11.4387
-657.695  	124.654
-656.252  	285.561
-641.939  	20.1354
-598.293  	115.458
-608.456  	201.19
-613.865  	35.9075
-547.881  	251.24
-610.615  	184.518
-630.13  	192.69
-579.306  	71.9776
-530.694  	72.2896
-561.102  	75.275
-650.464  	151.493
-603.678  	22.722
-582.26  	20.9832
-508.623  	239.585
-650.689  	156.874
-631.967  	114.786
-608.442  	235.534
-535.899  	154.732
-589.803  	14.7719
-617.543  	116.911
-558.161  	38.9294
-610.678  	119.59
-636.068  	123.951
-564.098  	12.6809
-511.439  	170.996
-553.067  	210.967
-534.897  	138.855
-507.61  	144.838
-656.755  	269.847
-695.825  	11.2291
-643.115  	232.68
-650.018  	242.23
-598.43  	291.048
-581.12  	205.318
-621.111  	174.829
-666.895  	152.579
-591.521  	165.985
-618.985  	163.57
-663.265  	91.1705
-667.829  	211.922
-631.71  	153.603
-605.336  	110.851
-626.291  	29.2347
-636.354  	95.5224
-549.514  	84.268
-199.802  	3.15127
-229.159  	2.28995
-207.278  	15.2166
-578.554  	267.058
-672.118  	1.42676
-179.502  	2.3684
-236.587  	11.9798
-199.363  	8.34598
-393.192  	63.5822
-153.356  	1.61929
-156.948  	0.550459
-184.321  	6.63398
-374.229  	8.43166
-248.982  	8.39996
-231.422  	8.81685
-154.478  	2.49204
-189.992  	8.00651
-663.761  	63.4178
-239.048  	6.36762
-588.094  	138.593
-258.903  	2.96312
-369.726  	9.74599
-179.065  	13.8795
-195.513  	4.31931
-212.179  	14.0483
-394.628  	33.0423
-185.407  	1.35575
-590.597  	17.9665
-200.465  	12.1276
-250.843  	19.7458
-167.242  	2.20066
-215.643  	1.14443
-253.96  	5.94083
-162.75  	6.25232
-187.583  	5.05826
-207.666  	8.58853
-242.384  	5.3755
-142.284  	4.02633
-610.877  	40.1246
-655.147  	104.362
-604.676  	85.9637
-361.34  	7.34801
-166.55  	12.282
-136.61  	4.11637
-239.832  	5.37521
-222.155  	1.58275
-235.246  	1.03967
-380.422  	26.753
-573.868  	7.62597
-205.921  	13.1372
-180.488  	6.06189
-208.642  	0.250262
-202.977  	14.2269
-160.748  	16.6739
-212.701  	1.55245
-138.036  	3.93844
-184.146  	3.15311
-196.043  	0.144818
-154.312  	7.29713
-188.72  	0.499549
-166.635  	14.0702
-201.978  	12.4206
-366.969  	83.6978
-250.188  	3.06988
-551.798  	105.54
-381.416  	33.0025
-183.802  	3.03175
-183.502  	11.2486
-227.569  	6.29218
-555.452  	176.866
-169.669  	17.6193
-213.444  	8.34827
-668.703  	0.601464
-366.988  	4.67563
-204.413  	2.13435
-255.246  	5.27736
-198.91  	14.4158
-363.811  	23.2502
-246.508  	1.34623
-349.628  	27.5886
-581.689  	189.512
-390.435  	12.3243
-222.266  	3.83763
-117.034  	0.889768
-224.714  	1.39929
-375.655  	57.3496
-219.676  	4.73312
-215.985  	22.7042
-177.294  	6.76259
-192.929  	15.3927
-175.086  	8.44518
-191.909  	21.0762
-676.418  	6.21757
-166.315  	9.80644
-387.069  	26.4043
-212.338  	0.734048
-364.769  	29.0612
-232.418  	8.98909
-162.699  	10.4532
-148.199  	4.24585
-684.787  	5.99049
-216.136  	3.58879
-244.832  	17.5822
-379.21  	27.7783
-166.033  	0.0615301
-357.426  	15.3979
-254.867  	10.2
-600.488  	216.276
-639.398  	215.275
-219.243  	2.16098
-381.006  	23.3036
-247.287  	5.83794
-558.282  	210.294
-176.51  	19.5502
-215.199  	15.5794
-210.568  	0.119967
-174.29  	1.31127
-146.397  	6.7458
-617.367  	191.933
-214.339  	1.78997
-242.806  	1.19052
-637.814  	88.9782
-206.23  	5.50395
-629.543  	88.0598
-218.26  	20.66
-191.541  	16.5303
-131.843  	1.63674
-606.264  	27.5166
-246.211  	2.64969
-118.438  	0.0818665
-245.878  	11.1718
-169.156  	6.61824
-558.911  	160.706
-382.214  	9.63261
-231.933  	0.82275
-160.92  	0.321927
-241.233  	11.2192
-213.794  	11.834
-378.482  	28.1633
-596.131  	131.579
-362.003  	21.9026
-196.033  	9.71648
-174.835  	8.04059
-163.555  	3.77593
-173.117  	10.3736
-370.538  	26.1433
-651.019  	229.552
-587.394  	2.47008
-536.175  	239.513
-592.797  	75.3207
-691.78  	189.914
-591.685  	87.8853
-498.594  	133.057
-558.367  	141.858
-525.361  	74.2549
-647.024  	120.04
-620.519  	244.017
-688.44  	43.0521
-597.259  	262.953
-573.199  	170.409
-616.318  	254.52
-527.28  	195.909
-604.349  	230.364
-626.31  	172.613
-603.826  	43.573
-569.403  	86.5168
-655.047  	129.249
-601.567  	180.84
-553.15  	39.3905
-664.868  	183.002
-551.065  	71.1517
-704.376  	33.5113
-620.488  	127.581
-643.261  	250.576
-689.964  	86.1345
-663.616  	168.331
-621.936  	188.112
-565.812  	158.342
-688.573  	54.556
-682.971  	271.537
-660.112  	163.472
-571.363  	232.379
-596.86  	280.327
-577.549  	138.474
-549.916  	206.197
-596.088  	78.7229
-637.182  	285.2
-663.23  	65.1541
-628.406  	216.026
-629.017  	186.766
-578.743  	216.272
-612.558  	4.95084
-665.256  	87.618
-549.56  	51.3931
-636.109  	247.913
-684.187  	218.693
-704.898  	143.978
-559.956  	259.42
-643.491  	271.844
-635.963  	236.188
-554.483  	171.829
-558.011  	119.622
-638.227  	107.213
-566.359  	164.009
-649.228  	40.5396
-556.063  	108.926
-580.89  	194.234
-523.226  	194.699
-657.385  	151.164
-615.151  	128.632
-512.042  	228.302
-709.437  	3.41803
-689.675  	69.0298
-681.677  	94.4051
-665.953  	165.951
-615.065  	274.958
-587.914  	101.219
-536.413  	156.308
-552.307  	228.283
-668.874  	160.864
-613.896  	222.438
-463.888  	183.948
-701.806  	170.582
-614.451  	105.008
-577.608  	247.801
-490.065  	226.027
-515.852  	194.849
-559.833  	30.2236
-572.891  	143.895
-558.484  	4.13195
-715.634  	116.712
-498.654  	217.831
-640.113  	80.4765
-593.671  	53.0782
-535.654  	94.878
-576.794  	157.381
-649.059  	98.8149
-624.847  	120.951
-585.186  	54.6024
-579.985  	61.783
-589.04  	119.354
-612.028  	166.372
-610.582  	49.7499
-614.494  	215.529
-613.02  	279.022
-574.072  	75.9956
-669.729  	217.802
-693.208  	20.7471
-665.809  	124.762
-618.302  	39.1135
-562.802  	214.906
-562.68  	55.5277
-578.494  	18.7616
-558.33  	2.5087
-532.155  	229.357
-705.309  	180.388
-590.411  	155.149
-595.769  	67.6967
-665.615  	237.944
