24950
-1221.05  	388.811
-1442.92  	31.3875
-1567.09  	395.824
-1668.04  	22.0736
-1525.5  	460.106
-1463.99  	600.021
-1287  	219.427
-1415.75  	600.511
-1274.77  	269.134
-1326.2  	386.647
-1642.58  	234.742
-1369.34  	595.857
-1356.62  	406.754
-1512.38  	14.3124
-1222.5  	463.907
-1302.42  	388.132
-1069.72  	624.741
-1296.37  	158.151
-1595.9  	400.388
-1290.66  	473.644
-1324.09  	342.272
-1372.1  	625.739
-1513.24  	403.039
-1603.95  	234.555
-1471.95  	169.607
-1378.76  	250.409
-1483.3  	121.999
-1444.68  	181.424
-1156.97  	385.882
-1280.53  	524.084
-1510.73  	91.7017
-1493.62  	94.8337
-1422.68  	190.579
-1323.04  	97.8254
-1330.55  	106.729
-1592.57  	197.371
-1535.44  	623.421
-1571.4  	296.954
-1572.16  	167.228
-1507.6  	445.855
-1572.57  	226.491
-1177.18  	556.316
-1431.38  	470.473
-1502.59  	166.938
-1141.03  	469.944
-1515.61  	396.789
-1541.43  	204.877
-1185.53  	576.351
-1492.95  	468.141
-1601.63  	189.187
-1543.67  	417.47
-1488.29  	415.257
-1472.26  	194.119
-1493.14  	334.525
-1366.07  	531.508
-1449.92  	86.3169
-1507.43  	589.459
-1501.78  	639.154
-1497.22  	168.808
-1111.77  	582.068
-1411.15  	407.878
-1445.93  	222.807
-1252.97  	426.792
-1455.02  	372.176
-1318.28  	27.7203
-1431.03  	625.356
-1616.08  	349.514
-1320.04  	235.259
-1303.48  	506.909
-1390.29  	226.898
-1534.57  	432.617
-1530.39  	240.896
-1297.38  	546.174
-1323.52  	121.235
-1564.04  	291.449
-1288.14  	313.453
-1169.23  	301.832
-1566.39  	401.225
-1425.53  	79.9801
-1340.88  	350.518
-1321.82  	426.701
-1491.33  	333.274
-1192.14  	364.514
-1496.05  	707.323
-1389.76  	48.8098
-1379.27  	447.122
-1493.6  	137.363
-1243.83  	302.076
-1412.1  	107.517
-1599.47  	344.839
-1393.14  	86.1055
-1398.5  	206.518
-1605.51  	123.437
-1255.46  	519.621
-1038.98  	10.739
-1256.88  	71.6827
-1190.49  	115.782
-1030.48  	24.5184
-1562.05  	136.129
-1513.46  	48.0805
-1527.15  	267.191
-1072.72  	4.51582
-1532.41  	617.052
-1421.19  	395.146
-1263.17  	377.215
-1012.85  	7.86642
-1076.35  	130.636
-1190.32  	445.738
-1174.71  	481.664
-1079.45  	123.164
-1080.08  	142.84
-1276.94  	239.97
-1166.7  	134.46
-1064.44  	3.50216
-1181.43  	17.7368
-1374.37  	426.534
-1068.14  	38.1301
-1374.73  	212.26
-1019.49  	0.553608
-1133.32  	93.409
-1086.85  	178.854
-1292.12  	429.903
-1087.35  	41.1717
-1156.1  	91.9921
-1074.47  	81.9431
-1054.41  	2.55078
-1019.61  	26.1256
-1586.04  	250.204
-1068.39  	303.661
-997.476  	26.1353
-1114.58  	75.0214
-1283.72  	24.0519
-1413.93  	430.011
-1118.84  	95.9482
-1535.88  	57.782
-1073.88  	184.203
-1068.79  	8.00129
-1588.8  	154.392
-1076.32  	44.2638
-1249.81  	90.5705
-1579.13  	37.1577
-1107.68  	49.5499
-1055.62  	12.9508
-1099  	60.823
-1547.22  	184.858
-1090.99  	5.24791
-1062.6  	49.2224
-1100.78  	11.2853
-1521.67  	43.2553
-1179.12  	50.0988
-1566.61  	336.878
-1253.62  	331.249
-1432.99  	71.5072
-1040.32  	27.984
-1614.97  	121.665
-1095.21  	191.979
-1090.71  	81.5567
-1240.18  	278.514
-1190.64  	230.002
-1150.1  	161.28
-1525.85  	18.5541
-1576.12  	17.2536
-1133.89  	34.0091
-1135.35  	2.81634
-1539.89  	59.9032
-1225.02  	115.971
-1221.74  	532.002
-1084.2  	14.3489
-1026.78  	38.5223
-1024.49  	45.5531
-1103.59  	45.0865
-1240.57  	89.9095
-1574.69  	111.928
-1237.51  	3.84316
-1580.25  	79.7078
-1242.42  	145.493
-1360.59  	460.743
-1077.01  	11.4387
-1055.3  	133.425
-1018.48  	32.6954
-1132.02  	154.642
-1221.89  	95.2035
-1237.9  	59.8081
-1209.09  	207.93
-1202.96  	221.291
-1080.95  	20.0368
-1502.04  	92.7024
-1120.69  	24.6072
-1557.01  	280.632
-1485.33  	10.389
-1469.9  	54.9455
-1146.13  	12.6963
-1411.82  	495.622
-1086.81  	145.97
-1171.75  	25.6016
-1523.73  	96.1947
-1254.05  	248.525
-1501.27  	42.9615
-1143.61  	64.7514
-1067.98  	68.3282
-1108.2  	224.937
-1139.35  	89.2089
-1184.68  	205.499
-1029.2  	88.433
-1021.79  	48.3609
-1033.86  	65.4708
-1202.81  	22.0079
-1074.76  	2.68558
-1379.91  	1.84368
-1212.54  	178.599
-1116.46  	19.0184
-1563.04  	344.33
-1333.69  	491.131
-1341.07  	485.65
-1109.36  	42.8673
-1586.88  	404.405
-1479.49  	112.296
-1110.83  	311.238
-1110.15  	415.008
-1145.37  	259.674
-1014.31  	13.8203
-1079.04  	40.2538
-964.97  	8.40117
-1053.74  	71.0977
-1235.22  	295.282
-1010.44  	72.7693
-1149.26  	17.8447
-1161.15  	77.06
-1064.91  	21.5366
-1549.63  	64.5291
-1089.89  	155.353
-1282.23  	207.257
-1153.88  	79.2573
-1184.16  	99.5703
-1296.48  	542.009
-1510.93  	63.9465
-1544.12  	13.492
-1193.94  	338.273
-1066.03  	3.27759
-1035.6  	44.2654
-1134.94  	79.7738
-1024.9  	3.92165
-1570.54  	12.901
-1528.26  	225.262
-1092.63  	138.87
-1342.27  	88.2132
-1082.83  	30.5814
-981.916  	175.684
-1537.23  	103.832
-1565.18  	515.081
-1242.11  	314.28
-1493.03  	225.358
-1570.15  	250.818
-1053.04  	87.8274
-1620.39  	303.646
-1133.22  	5.19259
-1109.45  	96.737
-1055.64  	108.052
-1131.98  	9.40087
-1189.59  	591.404
-1297.88  	120.402
-1223.89  	553.064
-1120.89  	150.443
-1558.43  	500.683
-1062.93  	92.9283
-1147.46  	423.105
-1581.19  	23.0915
-1169.98  	396.1
-1465.46  	3.49129
-1493.78  	713.837
-1539.49  	97.6773
-1387.04  	174.382
-1483.39  	108.674
-1362.06  	364.418
-1398.41  	198.302
-1532.26  	406.932
-1446.56  	616.658
-1525.74  	125.287
-1303.07  	269.269
-1449.68  	682.699
-1156.85  	388.183
-1268.69  	227.094
-1288.91  	585.526
-1428.1  	43.6064
-1477.87  	410.369
-1495.51  	101.381
-1486.69  	231.49
-1171  	518.391
-1305.86  	647.597
-1351.73  	350.223
-1406  	99.426
-1311.52  	610.656
-1302.26  	302.014
-1268.56  	463.554
-1519.68  	219.826
-1353.38  	520.764
-1296.66  	328.881
-1351.97  	303.622
-1589.03  	494.632
-1536.33  	431.364
-1479.31  	68.3558
-1517.08  	282.665
-1540.78  	84.0307
-1341.92  	87.4898
-1491.93  	337.527
-1255.52  	514.289
-1412.91  	132.705
-1405.29  	43.3816
-1518.51  	520.435
-1176.41  	400.66
-1591.71  	109.091
-1438.3  	127.4
-1526.86  	229.505
-1419.09  	179.982
-1357.3  	614.626
-1523.48  	601.347
-1360.45  	310.896
-1368.47  	188.404
-1482.2  	490.964
-1317.75  	287.461
-1377.75  	300.772
-1173.92  	525.689
-1280.32  	188.324
-1450.71  	11.1477
-1573.52  	410.421
-1412.38  	547.681
-1437.89  	542.704
-1350.46  	610.151
-1601.1  	169.704
-1475.07  	79.3295
-1442.47  	590.524
-1527.04  	349.198
-1458.58  	572.085
-1626.07  	3.43882
-1483.13  	117.752
-1291.15  	508.496
-1482.61  	133.225
-1253.79  	590.901
-1368.75  	332.029
-1505.23  	429.699
-1572.24  	231.112
-1395.14  	585.808
-1604.53  	109.589
-1483.7  	41.755
-1236.06  	329.096
-1330.05  	513.164
-1588.1  	188.778
-1259.27  	592.349
-1451.58  	522.89
-1449.17  	545.088
-1256.33  	388.939
-1650.2  	232.687
-1191.85  	184.48
-1288.67  	409.594
-1570.23  	209.773
-1366.26  	293.312
-1511.6  	326.496
-1449.54  	157.863
-1356.11  	466.971
-1296.38  	562.214
-1486.17  	442.511
-1355.11  	447.786
-1507.05  	547.12
-1518.99  	430.011
-1316.3  	499.711
-1270.71  	502.093
-1439.03  	598.045
-1253.88  	534.242
-1336.82  	637.249
-1174.99  	446.967
-1189.68  	368.349
-1511.47  	60.9861
-1337.55  	2.46957
-1596.47  	390.341
-1473.6  	3.16884
-1359.96  	418.16
-1511.69  	439.721
-1366.62  	507.807
-1282.94  	444.49
-1559.63  	342.993
-1637.69  	153.483
-1507.86  	574.715
-1480.53  	14.9056
-1342.56  	285.18
-1368.12  	291.038
-1585.58  	466.257
-1343.08  	619.705
-1444.06  	327.903
-1526.72  	464.069
-1601.28  	165.301
-1576.26  	244.76
-1340.45  	202.066
-1469.69  	278.433
-1470.32  	408.525
-1411.51  	493.056
-1571.16  	34.3602
-1489.41  	717.338
-1503.33  	100.894
-1369.27  	603.216
-1345.81  	467.161
-1469.78  	365.011
-1397.1  	795.556
-1558.61  	507.459
-1409.82  	149.302
-1117.72  	479.374
-1278.77  	296.768
-1539.81  	66.6522
-1537.96  	417.926
-1450.55  	429.017
-1497.83  	666.96
-1377.78  	0.21169
-1350.8  	207.808
-1501.74  	678.118
-1476.87  	638.214
-1248.5  	443.529
-1647.41  	69.2693
-1448.86  	176.226
-1651.47  	164.155
-1357.47  	186.465
-1269.4  	220.116
-1566.36  	550.24
-1344.54  	371.449
-1530.56  	218.068
-1389.89  	60.6887
-1199.3  	317.345
-1183.4  	527.739
-1227.88  	219.718
-1280.37  	479.35
-1302.83  	411.35
-1350.11  	238.475
-1600.89  	133.97
-1470.15  	264.833
-1527.94  	307.261
-1395.17  	147.967
-1189.61  	475.669
-1280.63  	377.049
-1442.3  	361.756
-1608.67  	130.941
-1279.77  	526.194
-1374.98  	342.101
-1407.23  	530.727
-1409.16  	396.477
-1514.34  	203.785
-1448.52  	6.52884
-1524.22  	182.77
-1435.05  	170.848
-1616.24  	70.2072
-1308.37  	10.2099
-1210.88  	334.776
-1526.59  	118.147
-1414.35  	490.192
-1151.18  	440.089
-1136.83  	40.3728
-1289.58  	529.85
-1582.37  	88.5346
-1089.46  	34.0292
-1082.03  	44.9662
-1525.83  	486.203
-1155.97  	386.165
-976.866  	42.5464
-1305.7  	671.35
-1636.56  	112.958
-1175.06  	18.5056
-1176.54  	70.8474
-1049.56  	140.901
-1106.48  	45.9906
-1067.82  	21.6949
-1135.84  	4.05481
-1150.18  	394.355
-1120.59  	35.82
-1046.69  	17.7724
-1052.97  	37.6288
-1518.46  	554.56
-1491.62  	672.03
-1514.3  	267.015
-1111.72  	129.072
-1008.68  	47.7739
-1472.58  	255.014
-1030.86  	42.7568
-1068.89  	20.9774
-1128.54  	68.1433
-1103.31  	88.4648
-1109.98  	4.57287
-1582.74  	28.6143
-1111.57  	13.4759
-1536.89  	495.02
-1291.21  	89.4613
-1420.07  	49.5239
-1196.67  	176.168
-1130.38  	14.1643
-1019.87  	31.2761
-1023.84  	52.8914
-1086.73  	138.922
-1014.63  	30.6981
-1131.35  	72.8345
-1077.06  	68.5713
-1337.17  	317.007
-1060.16  	56.8304
-1349.6  	429.573
-1255.83  	254.517
-1037.83  	98.4751
-1073.32  	25.3942
-1268.9  	357.623
-1096.15  	4.73253
-1070.4  	4.38977
-1079.6  	137.642
-1050.87  	74.5027
-1096.33  	290.489
-1099.32  	166.5
-1498.79  	67.5595
-1289.5  	163.409
-1552.49  	19.0411
-1391.96  	80.7568
-1111.55  	83.0378
-1148.55  	36.0832
-1466.4  	591.609
-1116.23  	24.0356
-1062.49  	58.8647
-1091.03  	77.6042
-1527.19  	36.1632
-1252.56  	220.901
-1143.11  	47.708
-1074.3  	28.4007
-1432.56  	10.5019
-1551.95  	574.454
-1000.89  	61.9323
-1013.24  	44.0417
-1580.71  	234.005
-1072.99  	115.187
-1104.35  	57.253
-1311.44  	156.829
-1454.08  	397.998
-1116.49  	105.459
-1019.69  	30.7556
-1242.76  	173.479
-1099.46  	185.63
-1091.8  	19.9902
-1087.69  	22.7281
-1043.69  	17.2809
-1146.31  	41.6304
-1215.44  	265.36
-1058.76  	182.936
-1248.01  	127.111
-1008.64  	16.6292
-1250.7  	133.913
-1070.52  	127.556
-1073.23  	26.9282
-1142.44  	47.8274
-1243.32  	235.951
-1072.27  	115.361
-1255.24  	198.342
-1061.84  	1.24382
-1095.03  	49.9636
-1183.53  	240.587
-1068.83  	72.2569
-1071.95  	74.494
-1501.17  	268.799
-1020.89  	9.25124
-1071.74  	23.2406
-1110.83  	23.6375
-1035.6  	108.572
-981.395  	9.99965
-1208.68  	246.494
-1105.58  	131.868
-1092.98  	260.3
-1293.45  	199.364
-1100.37  	27.7227
-1474.55  	43.759
-1146.21  	63.4301
-1042.48  	43.0774
-1084.2  	135.938
-1500.73  	6.33382
-1524.52  	174.614
-1021.86  	87.9618
-1131.65  	173.373
-1061.07  	6.95781
-1550.23  	387.934
-1028.47  	58.4402
-1116.12  	155.935
-1244.74  	51.0106
-1131.45  	1.28481
-1072.06  	84.6751
-1096.59  	34.3735
-1276.85  	47.4286
-1167.2  	374.385
-1051.69  	71.5861
-1167.37  	79.5487
-1075.73  	2.45144
-1478.61  	64.0617
-1521.88  	336.882
-1149.62  	89.8586
-1031.01  	77.5208
-1116.32  	50.1765
-1238.51  	536.188
-1534.45  	412.003
-1039.11  	62.7824
-1367.79  	119.499
-1022.83  	33.5788
-1047.18  	88.3465
-1611.54  	272.319
-1134.21  	526.239
-1097.69  	29.7426
-1610  	43.3581
-1064  	33.8233
-1017.26  	18.2572
-1142.98  	5.54996
-1477.97  	8.17582
-1073.19  	101.35
-1043.93  	5.905
-1068.66  	292.658
-1147.05  	3.04311
-1357.92  	581.633
-1253.91  	215.636
-1020.1  	27.4176
-1247.25  	3.76095
-1095.9  	164.6
-1235.37  	2.44625
-1186.29  	55.7603
-1042.04  	66.3125
-1122.73  	185.942
-1501.01  	118.819
-1006.61  	19.0898
-1455.17  	275.269
-1091.43  	25.1483
-1584.19  	122.909
-1161.52  	108.318
-1045.43  	18.5218
-1452.25  	34.0313
-974.273  	61.5627
-1112.44  	57.8477
-1267.81  	574.167
-1083.9  	175.12
-1062.25  	207.067
-1263.66  	110.93
-1060.78  	112.117
-1536.86  	517.019
-1119.9  	202.663
-1185.31  	167.601
-1048.22  	53.6184
-1022.05  	47.3839
-1161.81  	135.051
-1053.91  	118.56
-1043.77  	2.44247
-1118.38  	29.283
-1461.51  	430.194
-1619.88  	50.3023
-1036.49  	21.1596
-1033.54  	11.9928
-1557.62  	544.441
-1051.8  	20.5713
-1208.77  	37.5132
-1525.01  	436.39
-1452.47  	52.2262
-1124.11  	39.6335
-1085.62  	49.4424
-1072.85  	26.3974
-1027.49  	96.6375
-1085.22  	32.4913
-1393.28  	176.536
-1068.27  	39.0112
-1097.85  	40.8932
-1016.26  	99.7101
-1093.92  	38.8296
-1140.12  	122.192
-1145.71  	0.532932
-1087.53  	12.3122
-1062.56  	97.1516
-1165.96  	130.618
-1528.39  	64.8116
-1256.51  	279.122
-1047.53  	98.4813
-1078.88  	173.552
-1493.94  	179.711
-1090.89  	219.106
-1511.23  	464.167
-1110.03  	70.4289
-992.908  	13.5989
-1482.39  	121.213
-1105.17  	107.069
-1049.1  	42.4405
-1365.38  	288.466
-1136.2  	18.2434
-1382.25  	509.532
-1107.02  	0.375872
-1582.5  	198.232
-1169.76  	45.4977
-1199.63  	11.5018
-1078.99  	55.5215
-1058.18  	39.716
-1155.55  	359.043
-1133.38  	248.371
-1118.78  	8.45361
-1455.57  	199.884
-1083.33  	86.3177
-1087.54  	7.08488
-1101.68  	44.8177
-1017.11  	23.8078
-1474.32  	97.5149
-1194.55  	398.452
-1592.36  	44.5779
-980.478  	137.579
-1448.5  	155.706
-1073.01  	104.395
-1441.5  	331.787
-1235.96  	117.768
-1250.63  	43.1659
-1213.71  	307.905
-1579.19  	65.1998
-1094.92  	19.5491
-1163.09  	50.7288
-998.796  	124.112
-1129.65  	48.8944
-1169.53  	150.584
-1124.23  	80.5406
-1387.72  	295.732
-1332.81  	21.5868
-1142.4  	13.3522
-1226.6  	133.422
-1463.29  	124.904
-1129.67  	4.5692
-1140.82  	53.0882
-1035.11  	19.6291
-1141.1  	62.6458
-1323.83  	326.942
-1235.35  	76.2455
-1616.5  	37.3304
-1053.21  	97.2704
-1412.73  	196.923
-1199.58  	293.078
-1161.88  	132.375
-1249.66  	512.277
-1205.99  	342.086
-1226.37  	143.933
-1123.12  	51.4821
-1381.17  	80.6521
-1568  	73.5838
-1120.33  	4.29315
-1008.76  	14.9147
-1026.39  	15.6219
-1026.33  	6.97019
-1504.01  	22.1947
-1082.63  	81.996
-1038.35  	13.558
-1181  	132.806
-1174.04  	176.688
-1049.98  	9.61971
-1086.15  	23.8696
-1121.76  	128.122
-1433.6  	616.559
-1108.53  	28.1369
-1138.31  	101.239
-1033.9  	3.9251
-1167.75  	96.6599
-1458.66  	43.1938
-1413.59  	239.07
-1058.01  	91.3586
-980.454  	151.244
-1195.2  	64.0346
-1639.35  	31.1929
-1066.34  	13.2354
-1122.16  	73.1929
-1032.31  	43.9496
-1193.46  	150.143
-1082.71  	470.068
-1146.93  	63.8665
-999.444  	49.8615
-1030.7  	48.7204
-999.773  	55.766
-1002.5  	82.8896
-1112.34  	120.607
-1179.91  	44.1511
-1277.34  	218.523
-1565.54  	30.8644
-1049.66  	2.37871
-1105.18  	110.063
-1082.36  	102.518
-1087.79  	125.225
-1053.11  	30.3578
-1020.3  	36.1508
-1457.85  	212.379
-1040.13  	9.96238
-1171.49  	38.9973
-1313.19  	407.776
-1177.13  	112.723
-1016.95  	129.661
-1123.41  	28.0273
-1419.45  	451.878
-1065.56  	186.549
-1105.27  	251.347
-1058.54  	102.657
-1122.51  	95.7073
-1416.15  	65.9515
-1065.83  	200.89
-1187.27  	59.0669
-1009.52  	22.2719
-1574.99  	7.41711
-1153.38  	523.984
-1203.93  	74.4668
-1189.54  	183.075
-1159.91  	51.0126
-1060.73  	37.0399
-1165.28  	257.154
-1143.1  	83.861
-1051.08  	23.4968
-1619.94  	89.3892
-1564.33  	155.265
-1422.27  	353.128
-1381.64  	190.252
-1481.99  	296.301
-1015.05  	429.514
-1474  	550.891
-1313.83  	612.342
-1227.05  	220.789
-1209.36  	385.905
-1470.3  	426.02
-1245.82  	272.527
-1447.55  	499.985
-1393.78  	402.469
-1303.26  	166.686
-1536.33  	293.353
-1345.35  	363.619
-1426.84  	3.87908
-1551.03  	587.011
-1430.44  	398.449
-1613.73  	397.917
-1574.21  	470.332
-1429.6  	263.177
-1384.96  	384.227
-1229.85  	480.99
-1333.13  	418.537
-1454.28  	472.039
-1354.5  	470.873
-1470.52  	248.446
-1453.58  	514.645
-1631.66  	121.553
-1392.33  	195.663
-1635.38  	26.6773
-1234.12  	143.379
-1511.61  	504.362
-1305.45  	28.6062
-1250.97  	456.591
-1240.55  	265.5
-1367.64  	58.5796
-1560.99  	548.993
-1479.23  	482.38
-1526.61  	405.681
-1430.37  	352.664
-1452.17  	246.94
-1549.23  	205.427
-1461.11  	499.776
-1276.7  	106.979
-1623.89  	252.519
-1356.61  	366.9
-1577.49  	416.46
-1409.53  	417.548
-1220.22  	533.812
-1244.05  	492.747
-1518  	496.917
-1548.6  	155.238
-1445.51  	46.485
-1247.43  	212.077
-1356.39  	66.4544
-1364.08  	403.525
-1505.14  	620.151
-1385.53  	110.525
-1316.42  	77.4368
-1497.18  	355.538
-1516.65  	167.905
-1305.2  	144.3
-1386.1  	561.701
-1357.88  	581.987
-1553.74  	111.594
-1390.11  	333.51
-1455.72  	462.153
-1490.28  	709.036
-1244.32  	38.5708
-1589.5  	246.694
-1327.5  	503.115
-1389.41  	512.153
-1346.58  	417.538
-1462.08  	379.77
-1205.66  	575.117
-1313.92  	542.057
-1533.64  	465.937
-1504.12  	482.381
-1524.78  	34.0255
-1347.9  	333.162
-1342.28  	16.941
-1447.49  	268.992
-1597.45  	404.536
-1532.32  	570.735
-1348.48  	559.668
-1151.41  	411.464
-1515.99  	432.205
-1503.62  	526.605
-1291.57  	267.571
-1359.41  	246.266
-1188.7  	535.981
-1393.03  	645.477
-1281.2  	463.965
-1272.98  	383.298
-1352.87  	491.361
-1159.17  	526.581
-1259.68  	183.264
-1335.89  	179.259
-1575  	529.43
-1589.67  	299.264
-1622.28  	222.134
-1196.96  	583.833
-1542.34  	89.8253
-1324.21  	133.314
-1420.05  	654.116
-1493.01  	660.225
-1216.05  	397.454
-1202.32  	426.371
-1460.03  	610.159
-1381.01  	648.103
-1412.39  	169.332
-1576.97  	317.479
-1442.67  	117.053
-1433.95  	134.285
-1310.23  	404.676
-1436.6  	533.849
-1450.15  	226.961
-1538.08  	298.905
-1572.72  	314.204
-1390.21  	211.22
-1467.05  	50.6597
-1289.1  	435.208
-1506.54  	638.509
-1494.33  	465.235
-1246.69  	185.463
-1336.43  	156.404
-1431.34  	226.122
-1512.69  	46.3457
-1398.31  	60.9904
-1576.58  	404.444
-1522.95  	307.062
-1491.17  	253.469
-1414.26  	49.9004
-1516.42  	568.421
-1476.3  	435.763
-1502.16  	588.592
-1031.66  	50.8078
-1130.2  	234.434
-1053.88  	130.312
-1204.08  	150.251
-1053.28  	151.474
-1075.85  	131.954
-1014.36  	5.18504
-1098.68  	4.8882
-1445.52  	320.632
-999.507  	19.9805
-1259.35  	106.503
-1107.85  	2.00188
-1063.3  	14.1326
-1067.53  	7.3402
-1073.85  	4.63903
-1010.59  	5.99931
-1134.37  	47.2822
-1030.75  	27.8796
-1156.44  	8.64625
-1018.75  	15.4924
-1120.17  	105.103
-1512.41  	109.306
-1237.23  	401.086
-1072.83  	87.0303
-1472.88  	652.889
-1462.05  	301.829
-1481.59  	524.25
-1552.97  	74.0255
-1021.34  	17.6728
-1590.92  	159.737
-1113.36  	41.9908
-1010.22  	11.0341
-1083.31  	13.7559
-1135.39  	3.43091
-1025.49  	42.8298
-1130.1  	163.575
-1184.19  	31.127
-1580.53  	313.249
-1238.2  	201.647
-1023.26  	20.3311
-1203.18  	353.272
-1511.57  	151.616
-1113.12  	3.62949
-1248.03  	463.716
-1189.12  	109.294
-1061.04  	5.72685
-1220.29  	8.13859
-1567.62  	2.41199
-1303.19  	136.333
-1102.61  	47.7644
-1061.72  	262.257
-1124.13  	327.601
-1138.23  	174.787
-1548.08  	233.887
-1111.31  	44.2947
-1249.24  	479.894
-1049.66  	47.2851
-1046.83  	70.0246
-1135.27  	131.222
-1530.53  	16.6094
-1087.51  	100.63
-1079.55  	25.0955
-1159.42  	23.7347
-1182.96  	133.819
-1511.67  	270.696
-1115.68  	1.82011
-1098.36  	99.1712
-1135.62  	25.8025
-1513.4  	51.3075
-1112.52  	13.0552
-1072.16  	533.209
-1094.73  	224.59
-1474.74  	482.673
-1092.25  	316.17
-1005  	9.49769
-1048.82  	31.4423
-1185.13  	100.121
-1116.56  	25.6085
-1124.62  	40.4258
-1254.41  	143.237
-1393.81  	140.286
-1478.71  	100.067
-1418.27  	468.189
-1006.78  	28.0102
-1214.12  	135.21
-1083.48  	30.1529
-1138.67  	14.2669
-1116.15  	24.0144
-1516.8  	185.263
-1210.62  	144.574
-1016.23  	5.55283
-1057.41  	166.902
-1540.78  	299.016
-1098.75  	26.4723
-1041.47  	7.70532
-1084.09  	10.6856
-1186.86  	62.7873
-1127.75  	565.587
-1106.88  	78.9478
-1552.73  	11.7888
-1121.98  	10.9207
-1164.44  	47.912
-1544.95  	71.5493
-1143.95  	139.032
-1045.01  	39.7732
-1045.22  	93.6799
-1005.18  	18.4337
-1413.74  	688.933
-1185.01  	136.919
-1402.98  	36.0262
-1135.88  	74.7168
-1046.02  	33.4716
-998.65  	12.9688
-1102.59  	14.9896
-965.848  	188.829
-1028.27  	3.12971
-1057.47  	10.3599
-1249.34  	103.406
-1196.77  	132.761
-1241.77  	40.8201
-1151.22  	16.5034
-1079.01  	81.2495
-1052.2  	32.8856
-1222  	154.444
-1043.85  	93.6724
-1415.67  	230.395
-1079.61  	6.23728
-1085.69  	81.9001
-1232.06  	348.513
-1048.2  	163.059
-1024.3  	2.04279
-1085.64  	67.7209
-1516  	27.9527
-1209.3  	165.18
-1268.09  	252.91
-1122.04  	18.1247
-1567.9  	145.479
-1444.6  	254.066
-1054.06  	18.6323
-1059.01  	10.6818
-1535.79  	2.68416
-1123.71  	78.6513
-1035  	65.4243
-1179.78  	301.053
-1107.46  	80.9404
-1360.52  	219.884
-1524.4  	97.7401
-1267.81  	291.453
-1356.28  	510.79
-1055.89  	7.13009
-1177.87  	30.0743
-1152.43  	87.9908
-1393.4  	2.79313
-1138.48  	2.03263
-1070.62  	575.978
-1201.33  	49.6002
-1052.36  	172.082
-1197.58  	154.377
-1245.88  	118.086
-1161.46  	104.091
-1050.87  	8.5918
-1225.44  	85.4991
-1081.65  	20.7208
-1149.01  	26.8488
-1329.53  	55.3503
-1632.67  	259.015
-1434.42  	501.821
-1617.6  	44.4449
-1538.19  	477.321
-1319.8  	113.133
-1345.35  	394.379
-1302.3  	96.1429
-1533.2  	103.074
-1222.09  	164.107
-1439.85  	495.318
-1491.59  	554.13
-1581.9  	245.967
-1243.87  	100.197
-1253.92  	32.1052
-1041.21  	413.965
-1502.11  	150.466
-1195.76  	481.034
-1391.44  	313.498
-1565.09  	76.7672
-1373.89  	282.816
-1307.68  	658
-1395.56  	392.995
-1618.55  	17.3861
-1212.61  	438.008
-1374.44  	499.668
-1354.23  	271.129
-1443.51  	560.817
-1402.38  	335.984
-1337.39  	465.752
-1468.59  	219.739
-1352.14  	598.139
-1453.76  	678.231
-1456.97  	178.688
-1448.18  	95.8094
-1307.49  	254.05
-1145.15  	504.007
-1268  	180.605
-1506.26  	375.466
-1492.58  	450.162
-1417.31  	3.85962
-1520.94  	658.012
-1331.79  	573.276
-1479.66  	244.111
-1268.89  	104.985
-1318.16  	238.918
-1546.76  	305.761
-1510.18  	502.165
-1559.1  	428.984
-1179.95  	416.831
-1133.14  	448.914
